"wk","tr","nc","stg","id"
45,2318,2,"1",16257
46,2318,2.86,"1",16257
47,2318,1.14,"1",16257
48,2318,2,"1",16257
49,2318,1,"1",16257
50,2318,0.86,"1",16257
51,2318,1.29,"1",16257
52,2318,1.29,"1",16257
0,2966,0.86,"1",20812
1,2966,0.29,"1",20812
2,2966,0.29,"1",20812
3,2966,0.71,"1",20812
4,2966,1.14,"1",20812
5,2966,0.43,"1",20812
6,2966,0.57,"1",20812
7,2966,0.71,"1",20812
8,2966,0.57,"1",20812
9,2966,1.14,"1",20812
10,2966,1.86,"1",20812
11,2966,1.71,"1",20812
12,2966,2,"1",20812
13,2966,2.71,"1",20812
14,2966,3,"1",20812
15,2966,3.29,"1",20812
16,2966,2.57,"1",20812
17,2966,3,"1",20812
18,2966,2.71,"1",20812
19,2966,3,"1",20812
20,2966,2,"1",20812
21,2966,2,"1",20812
22,2966,2,"1",20812
23,2966,1.57,"1",20812
24,2966,1.29,"1",20812
25,2966,0.57,"1",20812
26,2966,1.43,"1",20812
27,2966,0.86,"1",20812
28,2966,0.86,"1",20812
29,2966,0.43,"1",20812
30,2966,0.29,"1",20812
31,2966,0.14,"1",20812
32,2966,0.29,"1",20812
33,2966,1,"1",20812
34,2966,0.29,"1",20812
35,2966,0,"1",20812
36,2966,0.29,"1",20812
37,2966,0,"1",20812
38,2966,0,"1",20812
39,2966,0,"1",20812
40,2966,0,"1",20812
41,2966,0.14,"1",20812
42,2966,0,"1",20812
43,2966,0,"1",20812
44,2966,0,"1",20812
45,2966,0.14,"1",20812
46,2966,0,"1",20812
47,2966,0.29,"1",20812
48,2966,0.29,"1",20812
49,2966,0,"1",20812
50,2966,0.14,"1",20812
51,2966,0.29,"1",20812
52,2966,0,"1",20812
0,3614,0.86,"1",24875
1,3614,1.43,"1",24875
2,3614,2,"1",24875
3,3614,2.29,"1",24875
4,3614,2.86,"1",24875
5,3614,4.14,"1",24875
6,3614,4.43,"1",24875
7,3614,4,"1",24875
8,3614,4.71,"1",24875
9,3614,5.86,"1",24875
10,3614,5.71,"1",24875
11,3614,7.29,"1",24875
12,3614,7.86,"1",24875
13,3614,10.29,"1",24875
14,3614,8.14,"1",24875
15,3614,6.71,"1",24875
16,3614,7.57,"1",24875
17,3614,6.14,"1",24875
18,3614,6.43,"1",24875
19,3614,5.86,"1",24875
20,3614,7.29,"1",24875
21,3614,5.86,"1",24875
22,3614,5.43,"1",24875
23,3614,4.71,"1",24875
24,3614,3.43,"1",24875
25,3614,2.29,"1",24875
26,3614,2.29,"1",24875
27,3614,2.71,"1",24875
28,3614,2.29,"1",24875
29,3614,3.29,"1",24875
30,3614,3.14,"1",24875
31,3614,2.71,"1",24875
32,3614,2.86,"1",24875
33,3614,2.43,"1",24875
34,3614,3,"1",24875
35,3614,2.57,"1",24875
36,3614,2,"1",24875
37,3614,0.71,"1",24875
38,3614,1.57,"1",24875
39,3614,1.14,"1",24875
40,3614,1,"1",24875
41,3614,2,"1",24875
42,3614,1.29,"1",24875
43,3614,2,"1",24875
44,3614,1.29,"1",24875
45,3614,1.71,"1",24875
46,3614,1.29,"1",24875
47,3614,1.14,"1",24875
48,3614,1.57,"1",24875
49,3614,1.29,"1",24875
50,3614,1.29,"1",24875
51,3614,0.86,"1",24875
52,3614,1,"1",24875
0,4260,0.86,"1",29392
1,4260,0.71,"1",29392
2,4260,1.57,"1",29392
3,4260,1.43,"1",29392
4,4260,1.57,"1",29392
5,4260,1.14,"1",29392
6,4260,1.43,"1",29392
7,4260,3.43,"1",29392
8,4260,3,"1",29392
9,4260,2.57,"1",29392
10,4260,4.14,"1",29392
11,4260,4.29,"1",29392
12,4260,3.71,"1",29392
13,4260,3.86,"1",29392
14,4260,2.86,"1",29392
15,4260,2.29,"1",29392
16,4260,2.71,"1",29392
17,4260,3.29,"1",29392
18,4260,3.43,"1",29392
19,4260,4.43,"1",29392
20,4260,3.29,"1",29392
21,4260,2.57,"1",29392
22,4260,1.57,"1",29392
23,4260,3.43,"1",29392
24,4260,3.43,"1",29392
25,4260,4.86,"1",29392
26,4260,3.71,"1",29392
27,4260,5.43,"1",29392
28,4260,5.14,"1",29392
29,4260,3.57,"1",29392
30,4260,3,"1",29392
31,4260,3.14,"1",29392
32,4260,2.14,"1",29392
33,4260,4.71,"1",29392
34,4260,3.71,"1",29392
35,4260,2.43,"1",29392
36,4260,2,"1",29392
37,4260,2.14,"1",29392
38,4260,1.57,"1",29392
39,4260,1.29,"1",29392
40,4260,2.86,"1",29392
41,4260,3.57,"1",29392
42,4260,2.57,"1",29392
43,4260,4,"1",29392
44,4260,5.14,"1",29392
45,4260,3.29,"1",29392
46,4260,5.57,"1",29392
47,4260,3.86,"1",29392
48,4260,3.14,"1",29392
49,4260,2.29,"1",29392
50,4260,2.57,"1",29392
51,4260,3,"1",29392
52,4260,2.43,"1",29392
0,4910,0.86,"1",33600
1,4910,1.57,"1",33600
2,4910,3.71,"1",33600
3,4910,3.14,"1",33600
4,4910,4,"1",33600
5,4910,4.14,"1",33600
6,4910,5.29,"1",33600
7,4910,5.14,"1",33600
8,4910,5.14,"1",33600
9,4910,4.71,"1",33600
10,4910,7.43,"1",33600
11,4910,8,"1",33600
12,4910,6.29,"1",33600
13,4910,6.86,"1",33600
14,4910,4.71,"1",33600
15,4910,3.86,"1",33600
16,4910,3.14,"1",33600
17,4910,2.57,"1",33600
18,4910,3.71,"1",33600
19,4910,3.57,"1",33600
20,4910,3.14,"1",33600
21,4910,2.71,"1",33600
22,4910,1,"1",33600
23,4910,1.57,"1",33600
24,4910,3,"1",33600
25,4910,1.29,"1",33600
26,4910,1.57,"1",33600
27,4910,2.43,"1",33600
28,4910,1.86,"1",33600
29,4910,1.71,"1",33600
30,4910,1.43,"1",33600
31,4910,1.29,"1",33600
32,4910,1.29,"1",33600
33,4910,1.29,"1",33600
34,4910,1.29,"1",33600
35,4910,0.86,"1",33600
36,4910,0.57,"1",33600
37,4910,1.57,"1",33600
38,4910,0.71,"1",33600
39,4910,1.14,"1",33600
40,4910,1.57,"1",33600
41,4910,2.14,"1",33600
42,4910,4.57,"1",33600
43,4910,4.57,"1",33600
44,4910,6,"1",33600
45,4910,4.43,"1",33600
46,4910,4.86,"1",33600
47,4910,4.14,"1",33600
48,4910,3.43,"1",33600
49,4910,3,"1",33600
50,4910,3.86,"1",33600
51,4910,3.86,"1",33600
52,4910,3,"1",33600
0,5560,0.86,"1",38054
1,5560,1.86,"1",38054
2,5560,2.71,"1",38054
3,5560,3,"1",38054
4,5560,4.14,"1",38054
5,5560,6.14,"1",38054
6,5560,6.86,"1",38054
7,5560,6.29,"1",38054
8,5560,7.86,"1",38054
9,5560,10.43,"1",38054
10,5560,10.71,"1",38054
11,5560,12,"1",38054
12,5560,10.57,"1",38054
13,5560,12,"1",38054
14,5560,9.71,"1",38054
15,5560,10.86,"1",38054
16,5560,9.57,"1",38054
17,5560,10.43,"1",38054
18,5560,9.86,"1",38054
19,5560,8.71,"1",38054
20,5560,8.86,"1",38054
21,5560,6.14,"1",38054
22,5560,8.86,"1",38054
23,5560,9.14,"1",38054
24,5560,8.43,"1",38054
25,5560,6.71,"1",38054
26,5560,5.57,"1",38054
27,5560,8.14,"1",38054
28,5560,6.57,"1",38054
29,5560,6.57,"1",38054
30,5560,6,"1",38054
31,5560,3.14,"1",38054
32,5560,4.14,"1",38054
33,5560,3.14,"1",38054
34,5560,3.57,"1",38054
35,5560,4.71,"1",38054
36,5560,4.86,"1",38054
37,5560,4.14,"1",38054
38,5560,4.29,"1",38054
39,5560,5.43,"1",38054
40,5560,3,"1",38054
41,5560,1.71,"1",38054
42,5560,1.43,"1",38054
43,5560,1.43,"1",38054
44,5560,1.43,"1",38054
45,5560,2.57,"1",38054
46,5560,1.86,"1",38054
47,5560,2.14,"1",38054
48,5560,0.86,"1",38054
49,5560,0.86,"1",38054
50,5560,1.29,"1",38054
51,5560,1,"1",38054
52,5560,1,"1",38054
0,6206,0.86,"1",42827
1,6206,2,"1",42827
2,6206,1.86,"1",42827
3,6206,0.57,"1",42827
4,6206,0.43,"1",42827
5,6206,0.43,"1",42827
6,6206,0.29,"1",42827
7,6206,0.57,"1",42827
8,6206,0.57,"1",42827
9,6206,0.57,"1",42827
10,6206,1,"1",42827
11,6206,1,"1",42827
12,6206,2.14,"1",42827
13,6206,1.86,"1",42827
14,6206,2,"1",42827
15,6206,1.57,"1",42827
16,6206,1.57,"1",42827
17,6206,2.14,"1",42827
18,6206,1.43,"1",42827
19,6206,1.43,"1",42827
20,6206,1.14,"1",42827
21,6206,1.71,"1",42827
22,6206,1.14,"1",42827
23,6206,0.71,"1",42827
24,6206,0.86,"1",42827
25,6206,0.43,"1",42827
26,6206,0.29,"1",42827
27,6206,0.86,"1",42827
28,6206,0.71,"1",42827
29,6206,1.43,"1",42827
30,6206,1.29,"1",42827
31,6206,2.14,"1",42827
32,6206,2.14,"1",42827
33,6206,0.86,"1",42827
34,6206,0.57,"1",42827
35,6206,0.71,"1",42827
36,6206,0.71,"1",42827
37,6206,0.14,"1",42827
38,6206,0.43,"1",42827
39,6206,0.43,"1",42827
40,6206,0.71,"1",42827
41,6206,0.57,"1",42827
42,6206,1.14,"1",42827
43,6206,0.57,"1",42827
44,6206,0.29,"1",42827
45,6206,0.57,"1",42827
46,6206,1.43,"1",42827
47,6206,1.14,"1",42827
48,6206,1.14,"1",42827
49,6206,0.71,"1",42827
50,6206,0.86,"1",42827
51,6206,2.57,"1",42827
52,6206,1,"1",42827
0,6855,0.86,"1",47492
1,6855,1.14,"1",47492
2,6855,2.29,"1",47492
3,6855,3.86,"1",47492
4,6855,4.71,"1",47492
5,6855,5.57,"1",47492
6,6855,6.14,"1",47492
7,6855,6.14,"1",47492
8,6855,7.86,"1",47492
9,6855,10,"1",47492
10,6855,10.57,"1",47492
11,6855,7.86,"1",47492
12,6855,8.86,"1",47492
13,6855,7.71,"1",47492
14,6855,9,"1",47492
15,6855,5.57,"1",47492
16,6855,4.57,"1",47492
17,6855,4.29,"1",47492
18,6855,3.71,"1",47492
19,6855,4,"1",47492
20,6855,3.71,"1",47492
21,6855,5.43,"1",47492
22,6855,5.57,"1",47492
23,6855,2.71,"1",47492
24,6855,1.57,"1",47492
25,6855,2,"1",47492
26,6855,2.57,"1",47492
27,6855,1.86,"1",47492
28,6855,1.43,"1",47492
29,6855,1.14,"1",47492
30,6855,0.43,"1",47492
31,6855,0.29,"1",47492
32,6855,0.57,"1",47492
33,6855,0.29,"1",47492
34,6855,0.29,"1",47492
35,6855,0.14,"1",47492
36,6855,0.43,"1",47492
37,6855,0.29,"1",47492
38,6855,1,"1",47492
39,6855,0.29,"1",47492
40,6855,0.86,"1",47492
41,6855,1,"1",47492
42,6855,0.29,"1",47492
43,6855,0.43,"1",47492
44,6855,0.57,"1",47492
45,6855,0.57,"1",47492
46,6855,0.43,"1",47492
47,6855,0.57,"1",47492
48,6855,0.57,"1",47492
49,6855,1.29,"1",47492
50,6855,2.57,"1",47492
51,6855,2.71,"1",47492
52,6855,1.57,"1",47492
0,7504,0.86,"1",52037
1,7504,0.57,"1",52037
2,7504,0.14,"1",52037
3,7504,0.71,"1",52037
4,7504,0.43,"1",52037
5,7504,0.57,"1",52037
6,7504,0.71,"1",52037
7,7504,0.86,"1",52037
8,7504,3,"1",52037
9,7504,2,"1",52037
10,7504,1,"1",52037
11,7504,1.29,"1",52037
12,7504,0.86,"1",52037
13,7504,1.14,"1",52037
14,7504,1.14,"1",52037
15,7504,1.86,"1",52037
16,7504,1.57,"1",52037
17,7504,3.86,"1",52037
18,7504,2.86,"1",52037
19,7504,2.57,"1",52037
20,7504,2.14,"1",52037
21,7504,1.86,"1",52037
22,7504,1,"1",52037
23,7504,1,"1",52037
24,7504,0.14,"1",52037
25,7504,0.29,"1",52037
26,7504,0.29,"1",52037
27,7504,0,"1",52037
28,7504,0.14,"1",52037
29,7504,0.14,"1",52037
30,7504,0.29,"1",52037
31,7504,0.57,"1",52037
32,7504,1,"1",52037
33,7504,0.86,"1",52037
34,7504,0.71,"1",52037
35,7504,1.14,"1",52037
36,7504,1.57,"1",52037
37,7504,1.29,"1",52037
38,7504,1.57,"1",52037
39,7504,1.14,"1",52037
40,7504,2.86,"1",52037
41,7504,1.57,"1",52037
42,7504,1.86,"1",52037
43,7504,2.43,"1",52037
44,7504,2,"1",52037
45,7504,1.86,"1",52037
46,7504,2.14,"1",52037
47,7504,2.14,"1",52037
48,7504,2.14,"1",52037
49,7504,2.43,"1",52037
50,7504,2.14,"1",52037
51,7504,2.71,"1",52037
52,7504,2.71,"1",52037
0,8149,0.86,"1",55777
1,8149,1.29,"1",55777
2,8149,1.14,"1",55777
3,8149,1,"1",55777
4,8149,1,"1",55777
5,8149,0.71,"1",55777
6,8149,1.43,"1",55777
7,8149,1.57,"1",55777
8,8149,1.86,"1",55777
9,8149,2.43,"1",55777
10,8149,2.86,"1",55777
11,8149,2.71,"1",55777
12,8149,2.43,"1",55777
13,8149,1.71,"1",55777
14,8149,3.43,"1",55777
15,8149,3.43,"1",55777
16,8149,2.86,"1",55777
17,8149,1.71,"1",55777
18,8149,2,"1",55777
19,8149,1.43,"1",55777
20,8149,1.43,"1",55777
21,8149,1.86,"1",55777
22,8149,1.86,"1",55777
23,8149,2.29,"1",55777
24,8149,2,"1",55777
25,8149,0.14,"1",55777
26,8149,1.29,"1",55777
27,8149,1.29,"1",55777
28,8149,1.57,"1",55777
29,8149,2,"1",55777
30,8149,1.86,"1",55777
31,8149,1.29,"1",55777
32,8149,1.29,"1",55777
33,8149,1.14,"1",55777
34,8149,1.14,"1",55777
35,8149,2.71,"1",55777
36,8149,1.29,"1",55777
37,8149,3.43,"1",55777
38,8149,2.43,"1",55777
39,8149,2.14,"1",55777
40,8149,2.29,"1",55777
41,8149,1.29,"1",55777
42,8149,2.57,"1",55777
43,8149,2.14,"1",55777
44,8149,2,"1",55777
45,8149,1.29,"1",55777
46,8149,2.43,"1",55777
47,8149,1.71,"1",55777
48,8149,2.14,"1",55777
49,8149,2.57,"1",55777
50,8149,1.57,"1",55777
51,8149,2,"1",55777
52,8149,1.29,"1",55777
0,8795,0.86,"1",60420
1,8795,2.14,"1",60420
2,8795,2.57,"1",60420
3,8795,1,"1",60420
4,8795,0.86,"1",60420
5,8795,1.86,"1",60420
6,8795,1.14,"1",60420
7,8795,1.57,"1",60420
8,8795,1.14,"1",60420
9,8795,2.14,"1",60420
10,8795,1.57,"1",60420
11,8795,1.29,"1",60420
12,8795,1.14,"1",60420
13,8795,0.86,"1",60420
14,8795,1,"1",60420
15,8795,1.14,"1",60420
16,8795,1,"1",60420
17,8795,1.29,"1",60420
18,8795,2,"1",60420
19,8795,1.43,"1",60420
20,8795,2.29,"1",60420
21,8795,1.86,"1",60420
22,8795,2,"1",60420
23,8795,2.86,"1",60420
24,8795,2.43,"1",60420
25,8795,1,"1",60420
26,8795,0.71,"1",60420
27,8795,1,"1",60420
28,8795,1.86,"1",60420
29,8795,0.43,"1",60420
30,8795,0.43,"1",60420
31,8795,0.14,"1",60420
32,8795,0.29,"1",60420
33,8795,0,"1",60420
34,8795,0,"1",60420
35,8795,0,"1",60420
36,8795,0,"1",60420
37,8795,0.14,"1",60420
38,8795,0.14,"1",60420
39,8795,0,"1",60420
40,8795,0.29,"1",60420
41,8795,0.43,"1",60420
42,8795,1.29,"1",60420
43,8795,1.86,"1",60420
44,8795,2.57,"1",60420
45,8795,2.57,"1",60420
46,8795,2.14,"1",60420
47,8795,1.29,"1",60420
48,8795,1.57,"1",60420
49,8795,0.71,"1",60420
50,8795,0.43,"1",60420
51,8795,1.14,"1",60420
52,8795,0.86,"1",60420
0,9444,0.86,"1",64857
1,9444,0.43,"1",64857
2,9444,1.14,"1",64857
3,9444,0.29,"1",64857
4,9444,0.43,"1",64857
5,9444,0.43,"1",64857
6,9444,0,"1",64857
7,9444,0.43,"1",64857
8,9444,0.86,"1",64857
9,9444,1,"1",64857
10,9444,1.14,"1",64857
11,9444,1.14,"1",64857
12,9444,0.86,"1",64857
13,9444,1.29,"1",64857
14,9444,2.14,"1",64857
15,9444,1.86,"1",64857
16,9444,1.86,"1",64857
17,9444,1.29,"1",64857
18,9444,0.86,"1",64857
19,9444,1.29,"1",64857
20,9444,0.86,"1",64857
21,9444,0.57,"1",64857
22,9444,0.43,"1",64857
23,9444,0.29,"1",64857
24,9444,0.57,"1",64857
25,9444,0.86,"1",64857
26,9444,0.86,"1",64857
27,9444,0.71,"1",64857
28,9444,1.14,"1",64857
29,9444,0.43,"1",64857
30,9444,1,"1",64857
31,9444,1.57,"1",64857
32,9444,1.86,"1",64857
33,9444,1.43,"1",64857
34,9444,1.57,"1",64857
35,9444,0.57,"1",64857
36,9444,1.71,"1",64857
37,9444,0.86,"1",64857
38,9444,1.29,"1",64857
39,9444,0.71,"1",64857
40,9444,0.71,"1",64857
41,9444,1.14,"1",64857
42,9444,1.86,"1",64857
43,9444,1,"1",64857
44,9444,1.71,"1",64857
45,9444,1.57,"1",64857
46,9444,1.57,"1",64857
47,9444,0.71,"1",64857
48,9444,0.86,"1",64857
49,9444,0.29,"1",64857
50,9444,0.86,"1",64857
51,9444,1,"1",64857
52,9444,0.43,"1",64857
0,10094,0.86,"1",69072
1,10094,0.71,"1",69072
2,10094,1.71,"1",69072
3,10094,0.86,"1",69072
4,10094,2.29,"1",69072
5,10094,2.29,"1",69072
6,10094,1.29,"1",69072
7,10094,1.57,"1",69072
8,10094,3.71,"1",69072
9,10094,3,"1",69072
10,10094,3,"1",69072
11,10094,5,"1",69072
12,10094,5,"1",69072
13,10094,3,"1",69072
14,10094,3.43,"1",69072
15,10094,4.29,"1",69072
16,10094,3.43,"1",69072
17,10094,5.43,"1",69072
18,10094,4.86,"1",69072
19,10094,4.86,"1",69072
20,10094,3.57,"1",69072
21,10094,5.86,"1",69072
22,10094,4.29,"1",69072
23,10094,4.86,"1",69072
24,10094,3.86,"1",69072
25,10094,3.43,"1",69072
26,10094,4.29,"1",69072
27,10094,4.43,"1",69072
28,10094,5.71,"1",69072
29,10094,5.57,"1",69072
30,10094,6.71,"1",69072
31,10094,5.29,"1",69072
32,10094,3.86,"1",69072
33,10094,4.71,"1",69072
34,10094,2.14,"1",69072
35,10094,3.57,"1",69072
36,10094,2.43,"1",69072
37,10094,2.57,"1",69072
38,10094,2.71,"1",69072
39,10094,2.86,"1",69072
40,10094,2.29,"1",69072
41,10094,4,"1",69072
42,10094,3.71,"1",69072
43,10094,4.57,"1",69072
44,10094,3.29,"1",69072
45,10094,4.14,"1",69072
46,10094,4.14,"1",69072
47,10094,4.86,"1",69072
48,10094,3.43,"1",69072
49,10094,4.71,"1",69072
50,10094,5.14,"1",69072
51,10094,5,"1",69072
52,10094,4,"1",69072
0,10745,0.86,"1",73060
1,10745,1,"1",73060
2,10745,1.29,"1",73060
3,10745,2.14,"1",73060
4,10745,2.29,"1",73060
5,10745,4,"1",73060
6,10745,3.86,"1",73060
7,10745,3.57,"1",73060
8,10745,4,"1",73060
9,10745,5.29,"1",73060
10,10745,6,"1",73060
11,10745,7.43,"1",73060
12,10745,6.14,"1",73060
13,10745,6.29,"1",73060
14,10745,4.57,"1",73060
15,10745,6.43,"1",73060
16,10745,6.29,"1",73060
17,10745,7.86,"1",73060
18,10745,4.43,"1",73060
19,10745,4.71,"1",73060
20,10745,4.29,"1",73060
21,10745,6.57,"1",73060
22,10745,3.29,"1",73060
23,10745,4.86,"1",73060
24,10745,6.43,"1",73060
25,10745,5,"1",73060
26,10745,5,"1",73060
27,10745,4.71,"1",73060
28,10745,3.86,"1",73060
29,10745,3.57,"1",73060
30,10745,3.86,"1",73060
31,10745,4,"1",73060
32,10745,3.86,"1",73060
33,10745,3.86,"1",73060
34,10745,3,"1",73060
35,10745,2,"1",73060
36,10745,2.57,"1",73060
37,10745,2,"1",73060
38,10745,1.57,"1",73060
39,10745,1.57,"1",73060
40,10745,1.29,"1",73060
41,10745,2.29,"1",73060
42,10745,3,"1",73060
43,10745,2.29,"1",73060
44,10745,3,"1",73060
45,10745,3.43,"1",73060
46,10745,4,"1",73060
47,10745,3.29,"1",73060
48,10745,3.14,"1",73060
49,10745,2.14,"1",73060
50,10745,3.57,"1",73060
51,10745,2.57,"1",73060
52,10745,2.29,"1",73060
0,11388,1.14,"1",77066
1,11388,3,"1",77066
2,11388,2.14,"1",77066
3,11388,2.43,"1",77066
4,11388,2.71,"1",77066
5,11388,4.43,"1",77066
6,11388,5.29,"1",77066
7,11388,6.86,"1",77066
8,11388,6.43,"1",77066
9,11388,7.14,"1",77066
10,11388,6.86,"1",77066
11,11388,6.71,"1",77066
12,11388,6.57,"1",77066
13,11388,5.71,"1",77066
14,11388,6.43,"1",77066
15,11388,9.29,"1",77066
16,11388,8.14,"1",77066
17,11388,10.57,"1",77066
18,11388,9.29,"1",77066
19,11388,8.14,"1",77066
20,11388,9.86,"1",77066
21,11388,7.57,"1",77066
22,11388,6.43,"1",77066
23,11388,4.29,"1",77066
24,11388,3.71,"1",77066
25,11388,3.57,"1",77066
26,11388,2.14,"1",77066
27,11388,2.57,"1",77066
28,11388,3.14,"1",77066
29,11388,2.29,"1",77066
30,11388,1.71,"1",77066
31,11388,1.29,"1",77066
32,11388,1.86,"1",77066
33,11388,1.29,"1",77066
34,11388,1.29,"1",77066
35,11388,1.57,"1",77066
36,11388,0.71,"1",77066
37,11388,1.14,"1",77066
38,11388,0.14,"1",77066
39,11388,0.57,"1",77066
40,11388,1.43,"1",77066
41,11388,0.71,"1",77066
42,11388,2.71,"1",77066
43,11388,2.43,"1",77066
44,11388,1.71,"1",77066
45,11388,2.29,"1",77066
46,11388,2.86,"1",77066
47,11388,2.71,"1",77066
48,11388,3,"1",77066
49,11388,4.57,"1",77066
50,11388,3,"1",77066
51,11388,1.86,"1",77066
