"wk","tr","nc","stg","id"
9,9816,0.14,"3",67156
10,9816,0.29,"3",67156
11,9816,0.14,"3",67156
11,9816,0.14,"2",67157
12,9816,0,"2",67157
13,9816,0,"2",67157
14,9816,0.14,"2",67157
14,9816,0.14,"1b",67158
15,9816,0.14,"1b",67158
16,9816,0.14,"1b",67158
17,9816,0.57,"1b",67158
17,9816,0.57,"2",67159
18,9816,0.43,"2",67159
19,9816,0.57,"2",67159
20,9816,0,"2",67159
21,9816,0,"2",67159
22,9816,0,"2",67159
23,9816,0,"2",67159
23,9816,0,"1b",67160
24,9816,0,"1b",67160
25,9816,0,"1b",67160
26,9816,0,"1b",67160
26,9816,0,"1",67161
27,9816,0.57,"1",67161
27,9816,0.57,"1b",67162
28,9816,1.29,"1b",67162
28,9816,1.29,"2",67163
29,9816,1.71,"2",67163
29,9816,1.71,"3",67164
30,9816,2.29,"3",67164
31,9816,2,"3",67164
32,9816,2.57,"3",67164
33,9816,3,"3",67164
34,9816,2.43,"3",67164
35,9816,2,"3",67164
36,9816,1.14,"3",67164
37,9816,1.14,"3",67164
38,9816,1.43,"3",67164
39,9816,1,"3",67164
40,9816,2,"3",67164
41,9816,1.57,"3",67164
42,9816,3.43,"3",67164
43,9816,6,"3",67164
44,9816,3.43,"3",67164
45,9816,4.14,"3",67164
46,9816,3.86,"3",67164
47,9816,4.43,"3",67164
48,9816,5.14,"3",67164
49,9816,5.86,"3",67164
50,9816,4.29,"3",67164
51,9816,5.43,"3",67164
52,9816,6.29,"3",67164
0,10461,0.86,"1",71309
1,10461,1.14,"1",71309
1,10461,1.14,"2",71310
2,10461,1,"2",71310
2,10461,1,"3",71311
3,10461,1.14,"3",71311
4,10461,1.14,"3",71311
5,10461,1.43,"3",71311
6,10461,1.29,"3",71311
7,10461,1.14,"3",71311
8,10461,1.71,"3",71311
9,10461,1.43,"3",71311
10,10461,1.57,"3",71311
11,10461,1.29,"3",71311
12,10461,0.71,"3",71311
13,10461,0.71,"3",71311
14,10461,1.43,"3",71311
14,10461,1.43,"2",71312
15,10461,0.71,"2",71312
15,10461,0.71,"3",71313
16,10461,0.29,"3",71313
17,10461,1.14,"3",71313
18,10461,0.71,"3",71313
19,10461,0.57,"3",71313
19,10461,0.57,"2",71314
20,10461,0.14,"2",71314
21,10461,0.43,"2",71314
22,10461,0.14,"2",71314
23,10461,0.43,"2",71314
24,10461,0.43,"2",71314
25,10461,0,"2",71314
26,10461,0.14,"2",71314
27,10461,0.14,"2",71314
28,10461,0.71,"2",71314
29,10461,1.29,"2",71314
30,10461,0.29,"2",71314
31,10461,0.43,"2",71314
32,10461,0.57,"2",71314
33,10461,0.57,"2",71314
34,10461,0.57,"2",71314
35,10461,1.29,"2",71314
36,10461,2,"2",71314
37,10461,1.57,"2",71314
37,10461,1.57,"3",71315
38,10461,1.43,"3",71315
39,10461,0.86,"3",71315
40,10461,1.57,"3",71315
41,10461,2.43,"3",71315
42,10461,2.43,"3",71315
43,10461,3.43,"3",71315
44,10461,3,"3",71315
45,10461,3.57,"3",71315
46,10461,4,"3",71315
47,10461,4.57,"3",71315
48,10461,3.86,"3",71315
49,10461,1.71,"3",71315
50,10461,4.29,"3",71315
51,10461,3.43,"3",71315
52,10461,4.14,"3",71315
0,11109,1.14,"1",75447
1,11109,2.71,"1",75447
1,11109,2.71,"2",75448
2,11109,2,"2",75448
2,11109,2,"3",75449
3,11109,1.14,"3",75449
4,11109,0.86,"3",75449
5,11109,0.86,"3",75449
6,11109,0.14,"3",75449
6,11109,0.14,"2",75450
7,11109,0.71,"2",75450
8,11109,0.14,"2",75450
9,11109,0.86,"2",75450
10,11109,2.14,"2",75450
10,11109,2.14,"3",75451
11,11109,0.86,"3",75451
12,11109,0.57,"3",75451
13,11109,1,"3",75451
14,11109,0.71,"3",75451
14,11109,0.71,"2",75452
15,11109,1.71,"2",75452
16,11109,0.71,"2",75452
16,11109,0.71,"3",75453
17,11109,0.14,"3",75453
18,11109,0.29,"3",75453
19,11109,0.14,"3",75453
20,11109,0.29,"3",75453
20,11109,0.29,"2",75454
21,11109,0,"2",75454
22,11109,0.14,"2",75454
23,11109,0.14,"2",75454
24,11109,0,"2",75454
25,11109,0,"2",75454
25,11109,0,"1b",75455
26,11109,0.14,"1b",75455
27,11109,0.57,"1b",75455
28,11109,0.71,"1b",75455
28,11109,0.71,"2",75456
29,11109,1.14,"2",75456
30,11109,1.43,"2",75456
30,11109,1.43,"3",75457
31,11109,1.29,"3",75457
32,11109,2.29,"3",75457
33,11109,1.57,"3",75457
34,11109,1.29,"3",75457
35,11109,0.57,"3",75457
36,11109,0.43,"3",75457
36,11109,0.43,"2",75458
37,11109,0.43,"2",75458
38,11109,0.71,"2",75458
39,11109,1,"2",75458
40,11109,1.71,"2",75458
41,11109,2.43,"2",75458
41,11109,2.43,"3",75459
42,11109,1.29,"3",75459
43,11109,3.43,"3",75459
44,11109,1.29,"3",75459
45,11109,3.14,"3",75459
46,11109,2.71,"3",75459
47,11109,3,"3",75459
48,11109,1.57,"3",75459
49,11109,2.71,"3",75459
50,11109,2.43,"3",75459
51,11109,2.71,"3",75459
52,11109,2.14,"3",75459
0,11755,0.86,"1",79449
1,11755,1,"1",79449
1,11755,1,"2",79450
2,11755,1.29,"2",79450
2,11755,1.29,"3",79451
3,11755,0.14,"3",79451
4,11755,0,"3",79451
5,11755,0,"3",79451
6,11755,0.14,"3",79451
6,11755,0.14,"2",79452
7,11755,0.29,"2",79452
8,11755,0.14,"2",79452
9,11755,0,"2",79452
10,11755,0,"2",79452
10,11755,0,"1b",79453
11,11755,0,"1b",79453
12,11755,0,"1b",79453
13,11755,0,"1b",79453
13,11755,0,"1",79454
14,11755,0,"1",79454
15,11755,0.71,"1",79454
16,11755,1.14,"1",79454
16,11755,1.14,"2",79455
17,11755,0.71,"2",79455
17,11755,0.71,"3",79456
18,11755,0.71,"3",79456
19,11755,0.29,"3",79456
20,11755,0.14,"3",79456
21,11755,0.29,"3",79456
21,11755,0.29,"2",79457
22,11755,0.57,"2",79457
23,11755,0.14,"2",79457
24,11755,0.14,"2",79457
25,11755,0.29,"2",79457
26,11755,0.71,"2",79457
27,11755,1.57,"2",79457
28,11755,0.57,"2",79457
28,11755,0.57,"3",79458
29,11755,0.86,"3",79458
30,11755,1,"3",79458
31,11755,1.14,"3",79458
31,11755,1.14,"2",79459
32,11755,0.43,"2",79459
33,11755,0.14,"2",79459
34,11755,1.14,"2",79459
35,11755,0.71,"2",79459
36,11755,0.71,"2",79459
37,11755,2,"2",79459
38,11755,2.71,"2",79459
38,11755,2.71,"3",79460
39,11755,2,"3",79460
40,11755,2.14,"3",79460
41,11755,2.43,"3",79460
42,11755,2.43,"3",79460
43,11755,3,"3",79460
44,11755,2.86,"3",79460
45,11755,4.57,"3",79460
46,11755,3.29,"3",79460
47,11755,3,"3",79460
48,11755,1.86,"3",79460
49,11755,2.57,"3",79460
50,11755,1.57,"3",79460
51,11755,2.43,"3",79460
52,11755,2.57,"3",79460
0,12405,0.86,"1",83556
1,12405,0.86,"1",83556
1,12405,0.86,"2",83557
2,12405,1.14,"2",83557
2,12405,1.14,"3",83558
3,12405,1,"3",83558
4,12405,1.57,"3",83558
5,12405,2,"3",83558
6,12405,2.43,"3",83558
7,12405,1.14,"3",83558
8,12405,2.14,"3",83558
9,12405,1,"3",83558
10,12405,0.43,"3",83558
11,12405,0.57,"3",83558
11,12405,0.57,"2",83559
12,12405,1,"2",83559
13,12405,1.29,"2",83559
14,12405,1.14,"2",83559
15,12405,2.57,"2",83559
15,12405,2.57,"3",83560
16,12405,2,"3",83560
17,12405,1.57,"3",83560
18,12405,1.43,"3",83560
19,12405,1.14,"3",83560
20,12405,1.29,"3",83560
21,12405,1.29,"3",83560
22,12405,0.86,"3",83560
23,12405,0.57,"3",83560
24,12405,1,"3",83560
24,12405,1,"2",83561
25,12405,1.29,"2",83561
26,12405,0.86,"2",83561
27,12405,1.14,"2",83561
28,12405,1.14,"2",83561
29,12405,1,"2",83561
29,12405,1,"3",83562
30,12405,0.29,"3",83562
31,12405,0.57,"3",83562
32,12405,0.43,"3",83562
32,12405,0.43,"2",83563
33,12405,0.86,"2",83563
34,12405,0.71,"2",83563
35,12405,1,"2",83563
36,12405,1.14,"2",83563
36,12405,1.14,"3",83564
37,12405,0.71,"3",83564
38,12405,0.71,"3",83564
39,12405,0.29,"3",83564
40,12405,1.57,"3",83564
40,12405,1.57,"2",83565
41,12405,1.57,"2",83565
42,12405,1.14,"2",83565
42,12405,1.14,"3",83566
43,12405,1.71,"3",83566
44,12405,1.71,"3",83566
45,12405,2.14,"3",83566
46,12405,2.14,"3",83566
47,12405,1.71,"3",83566
48,12405,2.29,"3",83566
49,12405,2.86,"3",83566
50,12405,2,"3",83566
51,12405,2,"3",83566
52,12405,1.71,"3",83566
0,13055,0.86,"1",87990
1,13055,3,"1",87990
1,13055,3,"2",87991
2,13055,3,"2",87991
2,13055,3,"3",87992
3,13055,1.86,"3",87992
4,13055,1.86,"3",87992
5,13055,1.29,"3",87992
6,13055,1,"3",87992
7,13055,0.86,"3",87992
8,13055,1,"3",87992
9,13055,0.71,"3",87992
9,13055,0.71,"2",87993
10,13055,1,"2",87993
11,13055,1.14,"2",87993
12,13055,1.14,"2",87993
13,13055,0.86,"2",87993
14,13055,0.71,"2",87993
15,13055,1.14,"2",87993
16,13055,0.86,"2",87993
17,13055,0.29,"2",87993
18,13055,0.14,"2",87993
19,13055,0.14,"2",87993
20,13055,0.86,"2",87993
21,13055,0.86,"2",87993
22,13055,0.57,"2",87993
23,13055,1,"2",87993
24,13055,1.43,"2",87993
24,13055,1.43,"3",87994
25,13055,0.43,"3",87994
26,13055,0.29,"3",87994
27,13055,0.14,"3",87994
28,13055,0.14,"3",87994
28,13055,0.14,"2",87995
29,13055,0.43,"2",87995
30,13055,0.14,"2",87995
31,13055,0.29,"2",87995
32,13055,0.29,"2",87995
33,13055,0.43,"2",87995
34,13055,0.14,"2",87995
35,13055,0.14,"2",87995
36,13055,0,"2",87995
37,13055,0.14,"2",87995
38,13055,0.57,"2",87995
39,13055,0.29,"2",87995
40,13055,0.57,"2",87995
41,13055,0.71,"2",87995
42,13055,0.71,"2",87995
43,13055,0.71,"2",87995
44,13055,0.29,"2",87995
45,13055,0.86,"2",87995
46,13055,0.43,"2",87995
47,13055,0.14,"2",87995
48,13055,0.43,"2",87995
49,13055,0.43,"2",87995
50,13055,0.43,"2",87995
51,13055,0.29,"2",87995
52,13055,0.14,"2",87995
0,13701,0.86,"1",92388
1,13701,0.86,"1",92388
1,13701,0.86,"2",92389
2,13701,1.14,"2",92389
2,13701,1.14,"3",92390
3,13701,0.29,"3",92390
4,13701,0.86,"3",92390
5,13701,0.71,"3",92390
6,13701,0.86,"3",92390
6,13701,0.86,"2",92391
7,13701,1.57,"2",92391
8,13701,1.57,"2",92391
8,13701,1.57,"3",92392
9,13701,0.29,"3",92392
10,13701,0.29,"3",92392
11,13701,0.14,"3",92392
12,13701,0.29,"3",92392
12,13701,0.29,"2",92393
13,13701,0,"2",92393
14,13701,0.14,"2",92393
15,13701,0.57,"2",92393
16,13701,0.71,"2",92393
17,13701,0.57,"2",92393
18,13701,0.43,"2",92393
19,13701,0.57,"2",92393
20,13701,0.29,"2",92393
21,13701,0.43,"2",92393
22,13701,0.29,"2",92393
23,13701,0,"2",92393
24,13701,0.14,"2",92393
25,13701,0,"2",92393
25,13701,0,"1b",92394
26,13701,0.14,"1b",92394
27,13701,0,"1b",92394
28,13701,0,"1b",92394
29,13701,0.29,"1b",92394
30,13701,0.29,"1b",92394
30,13701,0.29,"2",92395
31,13701,1.29,"2",92395
32,13701,1.14,"2",92395
32,13701,1.14,"3",92396
33,13701,1.29,"3",92396
34,13701,2,"3",92396
35,13701,3,"3",92396
36,13701,2.29,"3",92396
37,13701,2.14,"3",92396
38,13701,2.14,"3",92396
39,13701,2,"3",92396
40,13701,2.14,"3",92396
41,13701,2.86,"3",92396
42,13701,2.29,"3",92396
43,13701,3.14,"3",92396
44,13701,2.43,"3",92396
45,13701,1.86,"3",92396
46,13701,1.43,"3",92396
47,13701,1,"3",92396
48,13701,2,"3",92396
49,13701,2.43,"3",92396
50,13701,1.29,"3",92396
51,13701,1.71,"3",92396
52,13701,1.43,"3",92396
0,14350,0.86,"1",96701
1,14350,0.57,"1",96701
1,14350,0.57,"2",96702
2,14350,2.43,"2",96702
2,14350,2.43,"3",96703
3,14350,1.43,"3",96703
4,14350,1.71,"3",96703
5,14350,0.71,"3",96703
6,14350,1.57,"3",96703
7,14350,0.57,"3",96703
8,14350,0.71,"3",96703
8,14350,0.71,"2",96704
9,14350,0.57,"2",96704
10,14350,0.14,"2",96704
11,14350,0.57,"2",96704
12,14350,0,"2",96704
13,14350,0,"2",96704
14,14350,0,"2",96704
14,14350,0,"1b",96705
15,14350,0.14,"1b",96705
16,14350,0.29,"1b",96705
16,14350,0.29,"2",96706
17,14350,0,"2",96706
18,14350,0.43,"2",96706
19,14350,0.57,"2",96706
20,14350,1.14,"2",96706
21,14350,0.57,"2",96706
22,14350,0.86,"2",96706
23,14350,0.86,"2",96706
24,14350,0.71,"2",96706
24,14350,0.71,"3",96707
25,14350,1,"3",96707
26,14350,1.14,"3",96707
27,14350,1.29,"3",96707
28,14350,1.14,"3",96707
28,14350,1.14,"2",96708
29,14350,1.29,"2",96708
30,14350,2.29,"2",96708
30,14350,2.29,"3",96709
31,14350,0.71,"3",96709
32,14350,1.14,"3",96709
33,14350,0.57,"3",96709
34,14350,1.29,"3",96709
34,14350,1.29,"2",96710
35,14350,2.43,"2",96710
35,14350,2.43,"3",96711
36,14350,1.43,"3",96711
37,14350,2.57,"3",96711
38,14350,1.71,"3",96711
39,14350,2.14,"3",96711
40,14350,2.43,"3",96711
41,14350,3.71,"3",96711
42,14350,1.29,"3",96711
43,14350,3,"3",96711
44,14350,2.71,"3",96711
45,14350,2.43,"3",96711
46,14350,3.57,"3",96711
47,14350,3.43,"3",96711
48,14350,2.86,"3",96711
49,14350,3.14,"3",96711
50,14350,3.86,"3",96711
51,14350,4.43,"3",96711
52,14350,3,"3",96711
0,14993,0.86,"1",101048
1,14993,1.29,"1",101048
1,14993,1.29,"2",101049
2,14993,1.43,"2",101049
2,14993,1.43,"3",101050
3,14993,1.14,"3",101050
4,14993,0.43,"3",101050
5,14993,0.29,"3",101050
6,14993,0.14,"3",101050
6,14993,0.14,"2",101051
7,14993,0.14,"2",101051
8,14993,0.14,"2",101051
9,14993,0,"2",101051
10,14993,0,"2",101051
11,14993,0,"2",101051
12,14993,0,"2",101051
13,14993,0,"2",101051
13,14993,0,"1b",101052
14,14993,0,"1b",101052
15,14993,0.29,"1b",101052
16,14993,0.29,"1b",101052
16,14993,0.29,"2",101053
17,14993,0.43,"2",101053
18,14993,0.86,"2",101053
19,14993,0.71,"2",101053
20,14993,1.29,"2",101053
20,14993,1.29,"3",101054
21,14993,1,"3",101054
22,14993,0.86,"3",101054
23,14993,0.29,"3",101054
24,14993,0.29,"3",101054
24,14993,0.29,"2",101055
25,14993,0.43,"2",101055
26,14993,0.14,"2",101055
27,14993,1,"2",101055
28,14993,1,"2",101055
29,14993,1,"2",101055
29,14993,1,"3",101056
30,14993,1.43,"3",101056
31,14993,1.29,"3",101056
32,14993,1.71,"3",101056
33,14993,1.14,"3",101056
34,14993,0.57,"3",101056
35,14993,1,"3",101056
36,14993,0.71,"3",101056
37,14993,0.29,"3",101056
37,14993,0.29,"2",101057
38,14993,0.14,"2",101057
39,14993,0.71,"2",101057
40,14993,1.29,"2",101057
41,14993,1.57,"2",101057
42,14993,1.57,"2",101057
42,14993,1.57,"3",101058
43,14993,2.43,"3",101058
44,14993,3,"3",101058
45,14993,3.43,"3",101058
46,14993,2.29,"3",101058
47,14993,1.86,"3",101058
48,14993,3.43,"3",101058
49,14993,3.29,"3",101058
50,14993,3.14,"3",101058
51,14993,2.29,"3",101058
52,14993,2.71,"3",101058
0,15647,0.86,"1",105255
1,15647,1,"1",105255
1,15647,1,"2",105256
2,15647,0.29,"2",105256
2,15647,0.29,"3",105257
3,15647,0,"3",105257
4,15647,0.29,"3",105257
5,15647,0,"3",105257
5,15647,0,"2",105258
6,15647,0.14,"2",105258
7,15647,0,"2",105258
8,15647,0,"2",105258
8,15647,0,"1b",105259
9,15647,0,"1b",105259
10,15647,0,"1b",105259
11,15647,0,"1b",105259
11,15647,0,"1",105260
12,15647,0,"1",105260
13,15647,0,"1",105260
14,15647,0,"1",105260
15,15647,0.14,"1",105260
16,15647,0.14,"1",105260
17,15647,0.43,"1",105260
17,15647,0.43,"2",105261
18,15647,0.29,"2",105261
19,15647,0.71,"2",105261
20,15647,1.14,"2",105261
21,15647,1.43,"2",105261
22,15647,1.71,"2",105261
22,15647,1.71,"3",105262
23,15647,1.43,"3",105262
24,15647,1.29,"3",105262
25,15647,1.14,"3",105262
26,15647,1,"3",105262
27,15647,1.29,"3",105262
27,15647,1.29,"2",105263
28,15647,1.14,"2",105263
29,15647,0.86,"2",105263
29,15647,0.86,"3",105264
30,15647,0.86,"3",105264
31,15647,1.57,"3",105264
32,15647,0.71,"3",105264
33,15647,1.14,"3",105264
34,15647,1.43,"3",105264
34,15647,1.43,"2",105265
35,15647,1.57,"2",105265
35,15647,1.57,"3",105266
36,15647,1.57,"3",105266
37,15647,1,"3",105266
38,15647,1.57,"3",105266
39,15647,0.57,"3",105266
40,15647,1.86,"3",105266
40,15647,1.86,"2",105267
41,15647,3.57,"2",105267
41,15647,3.57,"3",105268
42,15647,3.86,"3",105268
43,15647,3.29,"3",105268
44,15647,3.86,"3",105268
45,15647,3.71,"3",105268
46,15647,2.86,"3",105268
47,15647,1.86,"3",105268
48,15647,2.71,"3",105268
49,15647,3.71,"3",105268
50,15647,2.43,"3",105268
51,15647,3.14,"3",105268
52,15647,2.29,"3",105268
0,16286,0.86,"1",109457
1,16286,1.86,"1",109457
1,16286,1.86,"2",109458
2,16286,2.43,"2",109458
2,16286,2.43,"3",109459
3,16286,2,"3",109459
4,16286,1.86,"3",109459
5,16286,1.43,"3",109459
6,16286,1.57,"3",109459
7,16286,0.57,"3",109459
8,16286,1.43,"3",109459
8,16286,1.43,"2",109460
9,16286,1,"2",109460
10,16286,1.14,"2",109460
11,16286,0.86,"2",109460
12,16286,0.43,"2",109460
13,16286,0.43,"2",109460
14,16286,0.43,"2",109460
15,16286,0.14,"2",109460
16,16286,0.14,"2",109460
17,16286,0.14,"2",109460
18,16286,0,"2",109460
19,16286,0,"2",109460
20,16286,0.14,"2",109460
21,16286,0.14,"2",109460
22,16286,0,"2",109460
23,16286,0,"2",109460
24,16286,0,"2",109460
25,16286,0,"2",109460
26,16286,0,"2",109460
26,16286,0,"1b",109461
27,16286,0.29,"1b",109461
27,16286,0.29,"2",109462
28,16286,0.57,"2",109462
29,16286,2,"2",109462
30,16286,1.14,"2",109462
30,16286,1.14,"3",109463
31,16286,1,"3",109463
32,16286,0.86,"3",109463
33,16286,1.29,"3",109463
34,16286,1.57,"3",109463
35,16286,1.57,"3",109463
36,16286,2.14,"3",109463
37,16286,2.71,"3",109463
38,16286,2.57,"3",109463
39,16286,1.43,"3",109463
40,16286,1.14,"3",109463
41,16286,1.57,"3",109463
42,16286,2,"3",109463
43,16286,2,"3",109463
44,16286,2.86,"3",109463
45,16286,2.29,"3",109463
46,16286,2.43,"3",109463
47,16286,2.29,"3",109463
48,16286,3.14,"3",109463
49,16286,2.14,"3",109463
50,16286,2,"3",109463
51,16286,2.14,"3",109463
52,16286,2,"3",109463
0,16939,0.86,"1",113732
1,16939,1.14,"1",113732
1,16939,1.14,"2",113733
2,16939,1.71,"2",113733
2,16939,1.71,"3",113734
3,16939,0.86,"3",113734
4,16939,1.57,"3",113734
5,16939,1.43,"3",113734
6,16939,0.71,"3",113734
7,16939,2.14,"3",113734
8,16939,2.57,"3",113734
9,16939,3.14,"3",113734
10,16939,5,"3",113734
11,16939,4.57,"3",113734
12,16939,2.57,"3",113734
13,16939,1.57,"3",113734
14,16939,1.71,"3",113734
15,16939,1.43,"3",113734
16,16939,2,"3",113734
17,16939,0.71,"3",113734
18,16939,0.57,"3",113734
19,16939,0.14,"3",113734
19,16939,0.14,"2",113735
20,16939,0.14,"2",113735
21,16939,0.29,"2",113735
22,16939,0.14,"2",113735
23,16939,0.29,"2",113735
24,16939,0.14,"2",113735
25,16939,0.14,"2",113735
26,16939,0,"2",113735
27,16939,0.14,"2",113735
28,16939,0.29,"2",113735
29,16939,0,"2",113735
30,16939,0.43,"2",113735
31,16939,0.29,"2",113735
32,16939,0.86,"2",113735
33,16939,1,"2",113735
34,16939,1.29,"2",113735
34,16939,1.29,"3",113736
35,16939,1,"3",113736
36,16939,1.14,"3",113736
37,16939,1.14,"3",113736
38,16939,0.29,"3",113736
39,16939,0.14,"3",113736
39,16939,0.14,"2",113737
40,16939,0.86,"2",113737
41,16939,0.57,"2",113737
42,16939,1,"2",113737
43,16939,1.57,"2",113737
44,16939,2.43,"2",113737
44,16939,2.43,"3",113738
45,16939,1.71,"3",113738
46,16939,0.86,"3",113738
47,16939,1.71,"3",113738
48,16939,1.14,"3",113738
49,16939,1.57,"3",113738
50,16939,2,"3",113738
51,16939,2,"3",113738
52,16939,2.86,"3",113738
0,17590,0.86,"1",117901
1,17590,2.29,"1",117901
1,17590,2.29,"2",117902
2,17590,3,"2",117902
2,17590,3,"3",117903
3,17590,3.43,"3",117903
4,17590,2.29,"3",117903
5,17590,2.14,"3",117903
6,17590,2.71,"3",117903
7,17590,1.43,"3",117903
8,17590,2.29,"3",117903
9,17590,2.14,"3",117903
10,17590,1,"3",117903
11,17590,0.57,"3",117903
12,17590,1.29,"3",117903
12,17590,1.29,"2",117904
13,17590,1.29,"2",117904
13,17590,1.29,"3",117905
14,17590,1.86,"3",117905
15,17590,0.71,"3",117905
16,17590,0.14,"3",117905
17,17590,0.86,"3",117905
17,17590,0.86,"2",117906
18,17590,0.86,"2",117906
19,17590,0.86,"2",117906
20,17590,0.57,"2",117906
21,17590,0.71,"2",117906
22,17590,1.14,"2",117906
23,17590,1.14,"2",117906
23,17590,1.14,"3",117907
24,17590,0.43,"3",117907
25,17590,0.71,"3",117907
26,17590,0.14,"3",117907
27,17590,0.43,"3",117907
27,17590,0.43,"2",117908
28,17590,0.29,"2",117908
29,17590,0.29,"2",117908
30,17590,0.29,"2",117908
31,17590,0.71,"2",117908
32,17590,0.86,"2",117908
33,17590,1.14,"2",117908
34,17590,1.57,"2",117908
34,17590,1.57,"3",117909
35,17590,1.43,"3",117909
36,17590,2,"3",117909
37,17590,1.71,"3",117909
38,17590,0.86,"3",117909
39,17590,0.43,"3",117909
39,17590,0.43,"2",117910
40,17590,1.57,"2",117910
41,17590,1.14,"2",117910
41,17590,1.14,"3",117911
42,17590,1.71,"3",117911
43,17590,1.71,"3",117911
44,17590,2.14,"3",117911
45,17590,3.14,"3",117911
46,17590,2,"3",117911
47,17590,1.29,"3",117911
48,17590,0.71,"3",117911
49,17590,1.71,"3",117911
50,17590,1.43,"3",117911
51,17590,1.29,"3",117911
52,17590,1.29,"3",117911
0,18234,0.86,"1",122323
1,18234,1,"1",122323
1,18234,1,"2",122324
2,18234,2,"2",122324
3,18234,1.71,"2",122324
3,18234,1.71,"3",122325
4,18234,2,"3",122325
5,18234,1.14,"3",122325
6,18234,0.86,"3",122325
7,18234,0.86,"3",122325
7,18234,0.86,"2",122326
8,18234,1.29,"2",122326
9,18234,0.86,"2",122326
10,18234,2.57,"2",122326
10,18234,2.57,"3",122327
11,18234,1.14,"3",122327
12,18234,1.43,"3",122327
13,18234,1,"3",122327
14,18234,0.86,"3",122327
15,18234,1.71,"3",122327
15,18234,1.71,"2",122328
16,18234,0.57,"2",122328
16,18234,0.57,"3",122329
17,18234,0.57,"3",122329
18,18234,0,"3",122329
19,18234,0.14,"3",122329
19,18234,0.14,"2",122330
20,18234,0.57,"2",122330
21,18234,0.29,"2",122330
22,18234,0.29,"2",122330
23,18234,0.43,"2",122330
24,18234,0.14,"2",122330
25,18234,0.14,"2",122330
26,18234,0.29,"2",122330
27,18234,0.29,"2",122330
28,18234,1.29,"2",122330
29,18234,1,"2",122330
30,18234,0.57,"2",122330
31,18234,0.57,"2",122330
32,18234,0.14,"2",122330
33,18234,1.14,"2",122330
34,18234,0.43,"2",122330
35,18234,0.71,"2",122330
36,18234,1.14,"2",122330
37,18234,0.57,"2",122330
38,18234,0.86,"2",122330
39,18234,0.71,"2",122330
40,18234,0.86,"2",122330
41,18234,0.71,"2",122330
42,18234,1.14,"2",122330
43,18234,1.57,"2",122330
43,18234,1.57,"3",122331
44,18234,1.14,"3",122331
45,18234,1.71,"3",122331
46,18234,1.43,"3",122331
47,18234,1,"3",122331
48,18234,1.14,"3",122331
49,18234,0,"3",122331
50,18234,0.86,"3",122331
50,18234,0.86,"2",122332
51,18234,1,"2",122332
52,18234,1.86,"2",122332
52,18234,1.86,"3",122333
0,18884,0.86,"1",126647
1,18884,0.86,"1",126647
1,18884,0.86,"2",126648
2,18884,2.14,"2",126648
2,18884,2.14,"3",126649
3,18884,1.86,"3",126649
4,18884,1.14,"3",126649
5,18884,1.29,"3",126649
6,18884,0.57,"3",126649
7,18884,0.71,"3",126649
8,18884,0.43,"3",126649
9,18884,0.29,"3",126649
10,18884,0.14,"3",126649
10,18884,0.14,"2",126650
11,18884,0.14,"2",126650
12,18884,0,"2",126650
13,18884,0.14,"2",126650
14,18884,0.14,"2",126650
15,18884,0.43,"2",126650
16,18884,0.43,"2",126650
17,18884,0.43,"2",126650
18,18884,0.29,"2",126650
19,18884,0.29,"2",126650
20,18884,0.14,"2",126650
21,18884,0.14,"2",126650
22,18884,0.29,"2",126650
23,18884,0.14,"2",126650
24,18884,0.43,"2",126650
25,18884,0.71,"2",126650
26,18884,1.14,"2",126650
27,18884,1,"2",126650
28,18884,0.14,"2",126650
29,18884,0.29,"2",126650
30,18884,0.43,"2",126650
31,18884,0.43,"2",126650
32,18884,0.57,"2",126650
33,18884,0.86,"2",126650
34,18884,1.71,"2",126650
34,18884,1.71,"3",126651
35,18884,2.43,"3",126651
36,18884,1.71,"3",126651
37,18884,1.29,"3",126651
38,18884,0.71,"3",126651
39,18884,1.29,"3",126651
39,18884,1.29,"2",126652
40,18884,2.57,"2",126652
40,18884,2.57,"3",126653
41,18884,4,"3",126653
42,18884,4.29,"3",126653
43,18884,3.43,"3",126653
44,18884,4.14,"3",126653
45,18884,3.71,"3",126653
46,18884,4.14,"3",126653
47,18884,5,"3",126653
48,18884,4,"3",126653
49,18884,5.29,"3",126653
50,18884,3.43,"3",126653
51,18884,3.43,"3",126653
52,18884,2.29,"3",126653
0,19533,0.86,"1",130838
1,19533,1.43,"1",130838
1,19533,1.43,"2",130839
2,19533,2,"2",130839
2,19533,2,"3",130840
3,19533,1.71,"3",130840
4,19533,2.29,"3",130840
5,19533,2.43,"3",130840
6,19533,2.14,"3",130840
7,19533,1.57,"3",130840
8,19533,1.86,"3",130840
9,19533,2.43,"3",130840
10,19533,2.29,"3",130840
11,19533,1.29,"3",130840
12,19533,0.57,"3",130840
13,19533,0.71,"3",130840
13,19533,0.71,"2",130841
14,19533,1.14,"2",130841
15,19533,2,"2",130841
15,19533,2,"3",130842
16,19533,0.71,"3",130842
17,19533,1.14,"3",130842
18,19533,0.71,"3",130842
19,19533,1.29,"3",130842
19,19533,1.29,"2",130843
20,19533,1.29,"2",130843
20,19533,1.29,"3",130844
21,19533,1.29,"3",130844
22,19533,1.14,"3",130844
23,19533,0.71,"3",130844
24,19533,0.43,"3",130844
25,19533,0.71,"3",130844
25,19533,0.71,"2",130845
26,19533,1.29,"2",130845
27,19533,0.43,"2",130845
