"wk","tr","nc","stg","id"
35,734,0.29,"2",5033
36,734,0.43,"2",5033
37,734,1.14,"2",5033
38,734,0.71,"2",5033
38,734,0.71,"3",5034
39,734,0.71,"3",5034
40,734,3.14,"3",5034
41,734,2.43,"3",5034
42,734,3.14,"3",5034
43,734,3.29,"3",5034
44,734,4.57,"3",5034
45,734,2.43,"3",5034
46,734,2,"3",5034
47,734,2.86,"3",5034
48,734,2.43,"3",5034
49,734,2.71,"3",5034
50,734,2.29,"3",5034
51,734,2.14,"3",5034
52,734,1.86,"3",5034
0,1382,1,"1",9441
1,1382,1.29,"1",9441
1,1382,1.29,"2",9442
2,1382,1.14,"2",9442
2,1382,1.14,"3",9443
3,1382,0.57,"3",9443
4,1382,0.43,"3",9443
5,1382,0,"3",9443
5,1382,0,"2",9444
6,1382,0.14,"2",9444
7,1382,0,"2",9444
8,1382,0,"2",9444
8,1382,0,"1b",9445
9,1382,0,"1b",9445
10,1382,0,"1b",9445
11,1382,0,"1b",9445
11,1382,0,"1",9446
12,1382,0,"1",9446
13,1382,0,"1",9446
14,1382,0,"1",9446
15,1382,0,"1",9446
16,1382,0,"1",9446
17,1382,0,"1",9446
18,1382,0,"1",9446
19,1382,0,"1",9446
20,1382,0,"1",9446
21,1382,0.14,"1",9446
21,1382,0.14,"1b",9447
22,1382,0,"1b",9447
23,1382,0,"1b",9447
24,1382,0,"1b",9447
25,1382,0,"1b",9447
26,1382,0,"1b",9447
26,1382,0,"1",9448
27,1382,0.29,"1",9448
28,1382,0.43,"1",9448
28,1382,0.43,"2",9449
29,1382,0.43,"2",9449
30,1382,0.29,"2",9449
31,1382,0.29,"2",9449
32,1382,0.29,"2",9449
33,1382,0.29,"2",9449
34,1382,0.14,"2",9449
35,1382,0,"2",9449
36,1382,0.29,"2",9449
37,1382,0.57,"2",9449
38,1382,0.71,"2",9449
39,1382,0.71,"2",9449
40,1382,0.29,"2",9449
41,1382,0.57,"2",9449
42,1382,1.14,"2",9449
43,1382,1.86,"2",9449
44,1382,1.29,"2",9449
44,1382,1.29,"3",9450
45,1382,0.86,"3",9450
46,1382,0.71,"3",9450
47,1382,0.86,"3",9450
48,1382,0,"3",9450
48,1382,0,"2",9451
49,1382,0.57,"2",9451
50,1382,0.86,"2",9451
51,1382,0.86,"2",9451
52,1382,2,"2",9451
0,2031,0.86,"1",14014
1,2031,1.29,"1",14014
1,2031,1.29,"2",14015
2,2031,1.71,"2",14015
2,2031,1.71,"3",14016
3,2031,1.57,"3",14016
4,2031,2.57,"3",14016
5,2031,2.14,"3",14016
6,2031,1.57,"3",14016
7,2031,0.71,"3",14016
8,2031,1,"3",14016
9,2031,0.29,"3",14016
9,2031,0.29,"2",14017
10,2031,1,"2",14017
11,2031,0.43,"2",14017
12,2031,0.29,"2",14017
13,2031,0.14,"2",14017
14,2031,0.29,"2",14017
15,2031,0.14,"2",14017
16,2031,0,"2",14017
17,2031,0.43,"2",14017
18,2031,0.14,"2",14017
19,2031,0.14,"2",14017
20,2031,0,"2",14017
21,2031,0,"2",14017
21,2031,0,"1b",14018
22,2031,0,"1b",14018
23,2031,0,"1b",14018
24,2031,0,"1b",14018
24,2031,0,"1",14019
25,2031,0,"1",14019
26,2031,0.43,"1",14019
27,2031,0.57,"1",14019
27,2031,0.57,"2",14020
28,2031,1.14,"2",14020
29,2031,0.71,"2",14020
30,2031,0.57,"2",14020
31,2031,0.43,"2",14020
32,2031,0.43,"2",14020
33,2031,0.29,"2",14020
34,2031,0.43,"2",14020
35,2031,0,"2",14020
36,2031,0.57,"2",14020
37,2031,0.43,"2",14020
38,2031,1,"2",14020
39,2031,1,"2",14020
40,2031,0.71,"2",14020
41,2031,0.57,"2",14020
42,2031,0.86,"2",14020
43,2031,1.29,"2",14020
44,2031,1,"2",14020
45,2031,2.71,"2",14020
46,2031,2.14,"2",14020
46,2031,2.14,"3",14021
47,2031,2.86,"3",14021
48,2031,2.14,"3",14021
49,2031,1.29,"3",14021
50,2031,0.71,"3",14021
51,2031,0.29,"3",14021
51,2031,0.29,"2",14022
52,2031,0.71,"2",14022
0,2679,0.86,"1",18526
1,2679,0.43,"1",18526
1,2679,0.43,"2",18527
2,2679,0.43,"2",18527
3,2679,1.29,"2",18527
4,2679,1.14,"2",18527
4,2679,1.14,"3",18528
5,2679,0.86,"3",18528
6,2679,1,"3",18528
7,2679,0.14,"3",18528
8,2679,0.43,"3",18528
8,2679,0.43,"2",18529
9,2679,0.43,"2",18529
10,2679,1.29,"2",18529
11,2679,1.43,"2",18529
12,2679,1.43,"2",18529
13,2679,1.14,"2",18529
13,2679,1.14,"3",18530
14,2679,1,"3",18530
15,2679,1.86,"3",18530
16,2679,0.86,"3",18530
17,2679,2.29,"3",18530
18,2679,1.71,"3",18530
19,2679,1,"3",18530
20,2679,0.57,"3",18530
20,2679,0.57,"2",18531
21,2679,0.86,"2",18531
22,2679,1.71,"2",18531
23,2679,1.86,"2",18531
23,2679,1.86,"3",18532
24,2679,1.86,"3",18532
25,2679,2.29,"3",18532
26,2679,1.29,"3",18532
27,2679,1.57,"3",18532
28,2679,0.57,"3",18532
29,2679,0.57,"3",18532
30,2679,0.43,"3",18532
30,2679,0.43,"2",18533
31,2679,0.43,"2",18533
32,2679,0.14,"2",18533
33,2679,0.29,"2",18533
34,2679,0.29,"2",18533
35,2679,0.29,"2",18533
36,2679,0.14,"2",18533
37,2679,0.14,"2",18533
38,2679,0.14,"2",18533
39,2679,0.29,"2",18533
40,2679,0.57,"2",18533
41,2679,0.57,"2",18533
42,2679,0.57,"2",18533
43,2679,0.71,"2",18533
44,2679,0.29,"2",18533
45,2679,1,"2",18533
46,2679,0.71,"2",18533
47,2679,0.57,"2",18533
48,2679,0.29,"2",18533
49,2679,0,"2",18533
50,2679,0.57,"2",18533
51,2679,0.86,"2",18533
52,2679,0.14,"2",18533
0,3332,0.86,"1",22859
1,3332,2,"1",22859
1,3332,2,"2",22860
2,3332,2.29,"2",22860
2,3332,2.29,"3",22861
3,3332,1.29,"3",22861
4,3332,2.86,"3",22861
5,3332,3,"3",22861
6,3332,2.71,"3",22861
7,3332,1.71,"3",22861
8,3332,1.71,"3",22861
9,3332,0.86,"3",22861
10,3332,1,"3",22861
11,3332,1.29,"3",22861
12,3332,0.86,"3",22861
13,3332,1.14,"3",22861
14,3332,0.57,"3",22861
15,3332,0.43,"3",22861
15,3332,0.43,"2",22862
16,3332,0.71,"2",22862
17,3332,1.86,"2",22862
18,3332,0.71,"2",22862
18,3332,0.71,"3",22863
19,3332,0.43,"3",22863
20,3332,0.71,"3",22863
21,3332,0.71,"3",22863
22,3332,0.71,"3",22863
22,3332,0.71,"2",22864
23,3332,1,"2",22864
24,3332,1.29,"2",22864
24,3332,1.29,"3",22865
25,3332,0.57,"3",22865
26,3332,0.14,"3",22865
27,3332,0,"3",22865
28,3332,0.43,"3",22865
28,3332,0.43,"2",22866
29,3332,0.86,"2",22866
30,3332,1.43,"2",22866
31,3332,1,"2",22866
31,3332,1,"3",22867
32,3332,2,"3",22867
33,3332,1.57,"3",22867
34,3332,2.14,"3",22867
35,3332,1.43,"3",22867
36,3332,0.71,"3",22867
37,3332,1,"3",22867
37,3332,1,"2",22868
38,3332,1,"2",22868
39,3332,0.43,"2",22868
40,3332,0.57,"2",22868
41,3332,1.57,"2",22868
42,3332,1.57,"2",22868
42,3332,1.57,"3",22869
43,3332,2,"3",22869
44,3332,1.71,"3",22869
45,3332,2.43,"3",22869
46,3332,2.71,"3",22869
47,3332,2.29,"3",22869
48,3332,2.29,"3",22869
49,3332,0.86,"3",22869
50,3332,1.14,"3",22869
51,3332,0.86,"3",22869
52,3332,1.57,"3",22869
52,3332,1.57,"2",22870
0,3974,0.86,"1",27219
1,3974,1.43,"1",27219
1,3974,1.43,"2",27220
2,3974,1.43,"2",27220
2,3974,1.43,"3",27221
3,3974,1.29,"3",27221
4,3974,0.43,"3",27221
5,3974,0.86,"3",27221
6,3974,0.57,"3",27221
6,3974,0.57,"2",27222
7,3974,0.86,"2",27222
8,3974,0.86,"2",27222
9,3974,0.71,"2",27222
10,3974,0.71,"2",27222
11,3974,0.29,"2",27222
12,3974,0.14,"2",27222
13,3974,0.43,"2",27222
14,3974,0,"2",27222
15,3974,0.14,"2",27222
16,3974,0.71,"2",27222
17,3974,0.14,"2",27222
18,3974,0.29,"2",27222
19,3974,0.29,"2",27222
20,3974,0.29,"2",27222
21,3974,0.14,"2",27222
22,3974,0.29,"2",27222
23,3974,0.14,"2",27222
24,3974,0,"2",27222
25,3974,0.29,"2",27222
26,3974,0.71,"2",27222
27,3974,0.86,"2",27222
28,3974,1.14,"2",27222
29,3974,0.43,"2",27222
30,3974,0.86,"2",27222
31,3974,1.29,"2",27222
32,3974,1.71,"2",27222
32,3974,1.71,"3",27223
33,3974,2.14,"3",27223
34,3974,1.57,"3",27223
35,3974,2.14,"3",27223
36,3974,1.57,"3",27223
37,3974,0.86,"3",27223
38,3974,0.86,"3",27223
38,3974,0.86,"2",27224
39,3974,1.43,"2",27224
40,3974,2.29,"2",27224
41,3974,2.86,"2",27224
41,3974,2.86,"3",27225
42,3974,3.29,"3",27225
43,3974,3.43,"3",27225
44,3974,4.14,"3",27225
45,3974,4.29,"3",27225
46,3974,4.86,"3",27225
47,3974,3.57,"3",27225
48,3974,4.57,"3",27225
49,3974,3.86,"3",27225
50,3974,2.71,"3",27225
51,3974,3,"3",27225
52,3974,2.14,"3",27225
0,4624,0.86,"1",31551
1,4624,1.57,"1",31551
1,4624,1.57,"2",31552
2,4624,1.86,"2",31552
2,4624,1.86,"3",31553
3,4624,0.71,"3",31553
4,4624,1,"3",31553
5,4624,1.14,"3",31553
6,4624,0.86,"3",31553
6,4624,0.86,"2",31554
7,4624,0.57,"2",31554
8,4624,0.71,"2",31554
9,4624,0.43,"2",31554
10,4624,0.57,"2",31554
11,4624,0.14,"2",31554
12,4624,0.29,"2",31554
13,4624,0.29,"2",31554
14,4624,0.43,"2",31554
15,4624,0.86,"2",31554
16,4624,0.57,"2",31554
17,4624,1.57,"2",31554
18,4624,1.29,"2",31554
18,4624,1.29,"3",31555
19,4624,2,"3",31555
20,4624,0.86,"3",31555
21,4624,0.29,"3",31555
22,4624,1,"3",31555
22,4624,1,"2",31556
23,4624,0.71,"2",31556
24,4624,1.29,"2",31556
25,4624,0.86,"2",31556
25,4624,0.86,"3",31557
26,4624,0.14,"3",31557
27,4624,0.57,"3",31557
28,4624,0.57,"3",31557
29,4624,1.71,"3",31557
29,4624,1.71,"2",31558
30,4624,1.29,"2",31558
30,4624,1.29,"3",31559
31,4624,1.43,"3",31559
32,4624,2,"3",31559
33,4624,2.43,"3",31559
34,4624,2.29,"3",31559
35,4624,2.43,"3",31559
36,4624,1.14,"3",31559
37,4624,1.86,"3",31559
38,4624,1.29,"3",31559
39,4624,1,"3",31559
40,4624,1.86,"3",31559
40,4624,1.86,"2",31560
41,4624,3.29,"2",31560
41,4624,3.29,"3",31561
42,4624,4.71,"3",31561
43,4624,4,"3",31561
44,4624,6,"3",31561
45,4624,6.29,"3",31561
46,4624,6.71,"3",31561
47,4624,5.14,"3",31561
47,4624,5.14,"4",31562
48,4624,3.14,"4",31562
49,4624,1.71,"4",31562
50,4624,2.57,"4",31562
51,4624,4,"4",31562
52,4624,3.14,"4",31562
0,5273,0.86,"1",36126
1,5273,1.57,"1",36126
1,5273,1.57,"2",36127
2,5273,1.71,"2",36127
2,5273,1.71,"3",36128
3,5273,1.71,"3",36128
4,5273,1.29,"3",36128
5,5273,0.71,"3",36128
6,5273,0.57,"3",36128
7,5273,0.57,"3",36128
7,5273,0.57,"2",36129
8,5273,1.14,"2",36129
9,5273,0.29,"2",36129
10,5273,0.43,"2",36129
11,5273,0.43,"2",36129
12,5273,0.71,"2",36129
13,5273,0,"2",36129
14,5273,0.29,"2",36129
15,5273,0.29,"2",36129
16,5273,0.29,"2",36129
17,5273,0.14,"2",36129
18,5273,0,"2",36129
19,5273,0.14,"2",36129
19,5273,0.14,"1b",36130
20,5273,0,"1b",36130
21,5273,0,"1b",36130
22,5273,0,"1b",36130
23,5273,0,"1b",36130
24,5273,0,"1b",36130
24,5273,0,"1",36131
25,5273,0,"1",36131
26,5273,0.14,"1",36131
27,5273,0.29,"1",36131
27,5273,0.29,"1b",36132
28,5273,0.71,"1b",36132
28,5273,0.71,"2",36133
29,5273,0.43,"2",36133
30,5273,0.43,"2",36133
31,5273,0.71,"2",36133
32,5273,0.57,"2",36133
33,5273,0.86,"2",36133
34,5273,1.14,"2",36133
35,5273,1,"2",36133
36,5273,1.71,"2",36133
36,5273,1.71,"3",36134
37,5273,1.43,"3",36134
38,5273,1,"3",36134
39,5273,0.57,"3",36134
40,5273,1,"3",36134
40,5273,1,"2",36135
41,5273,1.14,"2",36135
42,5273,0.57,"2",36135
43,5273,0.43,"2",36135
44,5273,2.43,"2",36135
45,5273,2.14,"2",36135
45,5273,2.14,"3",36136
46,5273,1,"3",36136
47,5273,0.86,"3",36136
48,5273,1,"3",36136
48,5273,1,"2",36137
49,5273,1.29,"2",36137
49,5273,1.29,"3",36138
50,5273,1.57,"3",36138
51,5273,1.86,"3",36138
52,5273,1.14,"3",36138
0,5919,0.86,"1",40572
1,5919,1.57,"1",40572
1,5919,1.57,"2",40573
2,5919,2.29,"2",40573
2,5919,2.29,"3",40574
3,5919,2.43,"3",40574
4,5919,1.57,"3",40574
5,5919,1.71,"3",40574
6,5919,0.86,"3",40574
7,5919,1.43,"3",40574
7,5919,1.43,"2",40575
8,5919,2.14,"2",40575
9,5919,1.14,"2",40575
9,5919,1.14,"3",40576
10,5919,1,"3",40576
11,5919,0.57,"3",40576
12,5919,0.29,"3",40576
12,5919,0.29,"2",40577
13,5919,0,"2",40577
14,5919,0.14,"2",40577
15,5919,0,"2",40577
16,5919,0,"2",40577
16,5919,0,"1b",40578
17,5919,0,"1b",40578
18,5919,0,"1b",40578
19,5919,0,"1b",40578
19,5919,0,"1",40579
20,5919,0,"1",40579
21,5919,0,"1",40579
22,5919,0,"1",40579
23,5919,0.14,"1",40579
24,5919,0.29,"1",40579
24,5919,0.29,"1b",40580
25,5919,0.57,"1b",40580
25,5919,0.57,"2",40581
26,5919,0.57,"2",40581
27,5919,0.86,"2",40581
28,5919,0.86,"2",40581
29,5919,1.29,"2",40581
30,5919,1.43,"2",40581
31,5919,3,"2",40581
31,5919,3,"3",40582
32,5919,2.43,"3",40582
33,5919,1.71,"3",40582
34,5919,0.71,"3",40582
35,5919,1.57,"3",40582
36,5919,0.57,"3",40582
37,5919,0.71,"3",40582
38,5919,0.71,"3",40582
39,5919,0.71,"3",40582
40,5919,1.29,"3",40582
40,5919,1.29,"2",40583
41,5919,1.86,"2",40583
42,5919,2,"2",40583
42,5919,2,"3",40584
43,5919,0.43,"3",40584
44,5919,1.43,"3",40584
45,5919,0.86,"3",40584
46,5919,2.43,"3",40584
46,5919,2.43,"2",40585
47,5919,0.86,"2",40585
47,5919,0.86,"3",40586
48,5919,2,"3",40586
49,5919,2.57,"3",40586
50,5919,2.43,"3",40586
51,5919,2.14,"3",40586
52,5919,2.29,"3",40586
0,6575,0.86,"1",45395
1,6575,1.14,"1",45395
1,6575,1.14,"2",45396
2,6575,2.57,"2",45396
2,6575,2.57,"3",45397
3,6575,0.71,"3",45397
4,6575,1.71,"3",45397
5,6575,1.57,"3",45397
6,6575,1.71,"3",45397
7,6575,1.57,"3",45397
8,6575,1.14,"3",45397
9,6575,1.14,"3",45397
10,6575,1.14,"3",45397
11,6575,1.43,"3",45397
11,6575,1.43,"2",45398
12,6575,1.14,"2",45398
12,6575,1.14,"3",45399
13,6575,1.29,"3",45399
14,6575,0.57,"3",45399
15,6575,0.14,"3",45399
15,6575,0.14,"2",45400
16,6575,1,"2",45400
17,6575,1.57,"2",45400
17,6575,1.57,"3",45401
18,6575,1.14,"3",45401
19,6575,0.14,"3",45401
20,6575,0.29,"3",45401
21,6575,0.43,"3",45401
21,6575,0.43,"2",45402
22,6575,0.14,"2",45402
23,6575,0.29,"2",45402
24,6575,0.29,"2",45402
25,6575,0.43,"2",45402
26,6575,0.71,"2",45402
27,6575,1.29,"2",45402
28,6575,0.57,"2",45402
29,6575,1.57,"2",45402
30,6575,1.43,"2",45402
31,6575,0.71,"2",45402
32,6575,0.57,"2",45402
33,6575,0.71,"2",45402
34,6575,0.43,"2",45402
35,6575,0,"2",45402
36,6575,0.71,"2",45402
37,6575,0.71,"2",45402
38,6575,0.29,"2",45402
39,6575,1.14,"2",45402
40,6575,0.86,"2",45402
41,6575,1.29,"2",45402
42,6575,0.57,"2",45402
43,6575,0.86,"2",45402
44,6575,1,"2",45402
45,6575,1.43,"2",45402
45,6575,1.43,"3",45403
46,6575,0.43,"3",45403
47,6575,0,"3",45403
48,6575,0,"3",45403
49,6575,0.57,"3",45403
49,6575,0.57,"2",45404
50,6575,1,"2",45404
51,6575,1.29,"2",45404
52,6575,1.14,"2",45404
0,7215,0.86,"1",49771
1,7215,0.57,"1",49771
1,7215,0.57,"2",49772
2,7215,0.14,"2",49772
3,7215,0.43,"2",49772
4,7215,0.14,"2",49772
5,7215,0.29,"2",49772
6,7215,0,"2",49772
7,7215,0,"2",49772
8,7215,0,"2",49772
8,7215,0,"1b",49773
9,7215,0,"1b",49773
10,7215,0,"1b",49773
11,7215,0,"1b",49773
11,7215,0,"1",49774
12,7215,0,"1",49774
13,7215,0,"1",49774
14,7215,0,"1",49774
15,7215,0,"1",49774
16,7215,0,"1",49774
17,7215,0.14,"1",49774
18,7215,0,"1",49774
19,7215,0.14,"1",49774
19,7215,0.14,"1b",49775
20,7215,0,"1b",49775
20,7215,0,"2",49776
21,7215,0,"2",49776
22,7215,0,"2",49776
23,7215,0,"2",49776
23,7215,0,"1b",49777
24,7215,0,"1b",49777
25,7215,0,"1b",49777
26,7215,0,"1b",49777
26,7215,0,"1",49778
27,7215,0,"1",49778
28,7215,0.14,"1",49778
29,7215,0.29,"1",49778
29,7215,0.29,"2",49779
30,7215,0.43,"2",49779
31,7215,0.43,"2",49779
32,7215,0.86,"2",49779
33,7215,0.71,"2",49779
34,7215,0.29,"2",49779
35,7215,1.14,"2",49779
36,7215,1,"2",49779
37,7215,0.43,"2",49779
38,7215,0.43,"2",49779
39,7215,0.14,"2",49779
40,7215,0.71,"2",49779
41,7215,1.43,"2",49779
42,7215,1.14,"2",49779
42,7215,1.14,"3",49780
43,7215,1,"3",49780
44,7215,1.57,"3",49780
45,7215,3,"3",49780
46,7215,1.43,"3",49780
47,7215,1.29,"3",49780
48,7215,1.29,"3",49780
49,7215,2.14,"3",49780
50,7215,1.71,"3",49780
51,7215,3.29,"3",49780
52,7215,3.71,"3",49780
0,7862,0.86,"1",53990
1,7862,1.43,"1",53990
1,7862,1.43,"1b",53991
2,7862,1.57,"1b",53991
2,7862,1.57,"3",53992
3,7862,1,"3",53992
4,7862,1.43,"3",53992
5,7862,1.57,"3",53992
6,7862,1,"3",53992
7,7862,0.43,"3",53992
7,7862,0.43,"2",53993
8,7862,0.29,"2",53993
9,7862,0.43,"2",53993
10,7862,0.43,"2",53993
11,7862,0.14,"2",53993
12,7862,0.14,"2",53993
13,7862,0,"2",53993
14,7862,0.14,"2",53993
15,7862,0.14,"2",53993
16,7862,0.14,"2",53993
17,7862,0,"2",53993
18,7862,0,"2",53993
19,7862,0,"2",53993
19,7862,0,"1b",53994
20,7862,0,"1b",53994
21,7862,0,"1b",53994
22,7862,0,"1b",53994
22,7862,0,"1",53995
23,7862,0,"1",53995
24,7862,0,"1",53995
25,7862,0.14,"1",53995
26,7862,0.86,"1",53995
26,7862,0.86,"2",53996
27,7862,0.57,"2",53996
28,7862,1.71,"2",53996
29,7862,1.71,"2",53996
29,7862,1.71,"3",53997
30,7862,0.57,"3",53997
31,7862,0.57,"3",53997
32,7862,1.29,"3",53997
33,7862,1.14,"3",53997
33,7862,1.14,"2",53998
34,7862,1.43,"2",53998
35,7862,0.71,"2",53998
35,7862,0.71,"3",53999
36,7862,1,"3",53999
37,7862,0.57,"3",53999
38,7862,0.29,"3",53999
38,7862,0.29,"2",54000
39,7862,0.86,"2",54000
40,7862,1.71,"2",54000
41,7862,2,"2",54000
41,7862,2,"3",54001
42,7862,2.29,"3",54001
43,7862,3,"3",54001
44,7862,2.71,"3",54001
45,7862,2.14,"3",54001
46,7862,2,"3",54001
47,7862,1.86,"3",54001
48,7862,1.29,"3",54001
49,7862,2.29,"3",54001
50,7862,1.29,"3",54001
51,7862,1.71,"3",54001
52,7862,2.29,"3",54001
0,8510,1,"1",58139
1,8510,0.57,"1",58139
1,8510,0.57,"2",58140
2,8510,1.29,"2",58140
2,8510,1.29,"3",58141
3,8510,0.71,"3",58141
4,8510,1.57,"3",58141
5,8510,1,"3",58141
6,8510,0.29,"3",58141
7,8510,0.43,"3",58141
7,8510,0.43,"2",58142
8,8510,0.57,"2",58142
9,8510,1.14,"2",58142
10,8510,1.43,"2",58142
11,8510,1,"2",58142
12,8510,1.14,"2",58142
13,8510,1.29,"2",58142
13,8510,1.29,"3",58143
14,8510,1.43,"3",58143
15,8510,0.29,"3",58143
16,8510,0.43,"3",58143
16,8510,0.43,"2",58144
17,8510,0.43,"2",58144
18,8510,0.14,"2",58144
19,8510,0.71,"2",58144
20,8510,0.57,"2",58144
21,8510,0.71,"2",58144
22,8510,1.57,"2",58144
23,8510,1,"2",58144
23,8510,1,"3",58145
24,8510,0.86,"3",58145
25,8510,1.29,"3",58145
26,8510,0.14,"3",58145
27,8510,0.57,"3",58145
27,8510,0.57,"2",58146
28,8510,0.57,"2",58146
29,8510,1.71,"2",58146
30,8510,1.43,"2",58146
30,8510,1.43,"3",58147
31,8510,1.14,"3",58147
32,8510,0.86,"3",58147
33,8510,0.43,"3",58147
34,8510,0.43,"3",58147
34,8510,0.43,"2",58148
35,8510,0.14,"2",58148
36,8510,0,"2",58148
37,8510,0.14,"2",58148
37,8510,0.14,"1b",58149
38,8510,0,"1b",58149
39,8510,0.14,"1b",58149
40,8510,0.43,"1b",58149
41,8510,0.86,"1b",58149
41,8510,0.86,"2",58150
42,8510,0.86,"2",58150
43,8510,1.57,"2",58150
44,8510,3,"2",58150
44,8510,3,"3",58151
45,8510,2.14,"3",58151
46,8510,1.71,"3",58151
47,8510,1.57,"3",58151
48,8510,1.14,"3",58151
49,8510,1.43,"3",58151
50,8510,1,"3",58151
51,8510,1,"3",58151
52,8510,1.57,"3",58151
52,8510,1.57,"2",58152
0,9157,0.86,"1",62723
1,9157,1.43,"1",62723
1,9157,1.43,"2",62724
2,9157,2.43,"2",62724
2,9157,2.43,"3",62725
3,9157,3.14,"3",62725
4,9157,1.71,"3",62725
5,9157,1.86,"3",62725
6,9157,1.71,"3",62725
7,9157,1,"3",62725
8,9157,1.14,"3",62725
9,9157,0.14,"3",62725
10,9157,0.14,"3",62725
11,9157,1.14,"3",62725
12,9157,0.43,"3",62725
12,9157,0.43,"2",62726
13,9157,0.57,"2",62726
14,9157,1.14,"2",62726
15,9157,1.29,"2",62726
16,9157,2,"2",62726
16,9157,2,"3",62727
17,9157,2.71,"3",62727
18,9157,2.29,"3",62727
19,9157,3.57,"3",62727
20,9157,2.71,"3",62727
21,9157,1,"3",62727
22,9157,1.29,"3",62727
22,9157,1.29,"2",62728
23,9157,1.43,"2",62728
23,9157,1.43,"3",62729
24,9157,1.29,"3",62729
25,9157,1.57,"3",62729
26,9157,1.57,"3",62729
27,9157,1.29,"3",62729
28,9157,1.43,"3",62729
29,9157,0.57,"3",62729
30,9157,0.43,"3",62729
30,9157,0.43,"2",62730
31,9157,0.43,"2",62730
32,9157,0.43,"2",62730
33,9157,0.29,"2",62730
34,9157,0.14,"2",62730
35,9157,0.14,"2",62730
36,9157,0,"2",62730
37,9157,0.14,"2",62730
37,9157,0.14,"1b",62731
38,9157,0.14,"1b",62731
38,9157,0.14,"2",62732
39,9157,0,"2",62732
40,9157,0.57,"2",62732
41,9157,1.14,"2",62732
42,9157,2.14,"2",62732
42,9157,2.14,"3",62733
43,9157,0.86,"3",62733
44,9157,1.86,"3",62733
45,9157,0.71,"3",62733
46,9157,0.86,"3",62733
47,9157,1,"3",62733
47,9157,1,"2",62734
48,9157,1.43,"2",62734
49,9157,0.71,"2",62734
49,9157,0.71,"3",62735
50,9157,1.29,"3",62735
51,9157,0.86,"3",62735
52,9157,1.86,"3",62735
0,9808,0.86,"1",67073
1,9808,1.14,"1",67073
1,9808,1.14,"2",67074
2,9808,1.14,"2",67074
2,9808,1.14,"3",67075
3,9808,0.71,"3",67075
4,9808,0.43,"3",67075
5,9808,0.86,"3",67075
5,9808,0.86,"2",67076
6,9808,0.57,"2",67076
7,9808,0.57,"2",67076
8,9808,2.14,"2",67076
9,9808,1.57,"2",67076
9,9808,1.57,"3",67077
10,9808,0.57,"3",67077
11,9808,0.43,"3",67077
12,9808,0.71,"3",67077
12,9808,0.71,"2",67078
13,9808,1.57,"2",67078
14,9808,1.71,"2",67078
14,9808,1.71,"3",67079
