"wk","tr","nc","stg","id"
43,981,2.71,"1",6998
44,981,3.43,"1",6998
45,981,3,"1",6998
46,981,2.29,"1",6998
47,981,1.57,"1",6998
48,981,1,"1",6998
49,981,2,"1",6998
50,981,1.57,"1",6998
51,981,2,"1",6998
52,981,1.29,"1",6998
0,1629,1,"1",11845
1,1629,1.57,"1",11845
2,1629,2.57,"1",11845
3,1629,3.14,"1",11845
4,1629,4.14,"1",11845
5,1629,3.86,"1",11845
6,1629,6.43,"1",11845
7,1629,9.86,"1",11845
8,1629,10.43,"1",11845
9,1629,11.29,"1",11845
10,1629,10.71,"1",11845
11,1629,9.57,"1",11845
12,1629,11.29,"1",11845
13,1629,9.57,"1",11845
14,1629,8,"1",11845
15,1629,6.57,"1",11845
16,1629,7.43,"1",11845
17,1629,8.57,"1",11845
18,1629,10.29,"1",11845
19,1629,7.29,"1",11845
20,1629,9,"1",11845
21,1629,7.43,"1",11845
22,1629,9,"1",11845
23,1629,6.14,"1",11845
24,1629,5.43,"1",11845
25,1629,4.14,"1",11845
26,1629,3.71,"1",11845
27,1629,2.71,"1",11845
28,1629,2,"1",11845
29,1629,3,"1",11845
30,1629,2.86,"1",11845
31,1629,2,"1",11845
32,1629,2.57,"1",11845
33,1629,1.57,"1",11845
34,1629,2.57,"1",11845
35,1629,1.14,"1",11845
36,1629,1.43,"1",11845
37,1629,0.29,"1",11845
38,1629,1,"1",11845
39,1629,0.14,"1",11845
40,1629,0.29,"1",11845
41,1629,0.71,"1",11845
42,1629,1,"1",11845
43,1629,1,"1",11845
44,1629,1.29,"1",11845
45,1629,0.86,"1",11845
46,1629,1.29,"1",11845
47,1629,2.29,"1",11845
48,1629,1.29,"1",11845
49,1629,0.57,"1",11845
50,1629,0.57,"1",11845
51,1629,0.57,"1",11845
52,1629,0.43,"1",11845
0,2279,0.86,"1",16255
1,2279,0.71,"1",16255
2,2279,0.86,"1",16255
3,2279,1.57,"1",16255
4,2279,2,"1",16255
5,2279,2.43,"1",16255
6,2279,2.29,"1",16255
7,2279,2,"1",16255
8,2279,2.43,"1",16255
9,2279,1.57,"1",16255
10,2279,2.29,"1",16255
11,2279,4.14,"1",16255
12,2279,3.86,"1",16255
13,2279,6.86,"1",16255
14,2279,4.71,"1",16255
15,2279,6.14,"1",16255
16,2279,7.29,"1",16255
17,2279,8.14,"1",16255
18,2279,7.29,"1",16255
19,2279,9.43,"1",16255
20,2279,9.29,"1",16255
21,2279,8.71,"1",16255
22,2279,9.14,"1",16255
23,2279,9.86,"1",16255
24,2279,9.29,"1",16255
25,2279,6.14,"1",16255
26,2279,7.43,"1",16255
27,2279,4.86,"1",16255
28,2279,5.43,"1",16255
29,2279,3.86,"1",16255
30,2279,3.43,"1",16255
31,2279,2.86,"1",16255
32,2279,1.71,"1",16255
33,2279,1.86,"1",16255
34,2279,0.86,"1",16255
35,2279,1,"1",16255
36,2279,1.14,"1",16255
37,2279,0.86,"1",16255
38,2279,1.57,"1",16255
39,2279,0.57,"1",16255
40,2279,0.57,"1",16255
41,2279,0.86,"1",16255
42,2279,0.71,"1",16255
43,2279,1,"1",16255
44,2279,1,"1",16255
45,2279,2.57,"1",16255
46,2279,1.57,"1",16255
47,2279,0.71,"1",16255
48,2279,1.43,"1",16255
49,2279,0.29,"1",16255
50,2279,0.71,"1",16255
51,2279,0.14,"1",16255
52,2279,0.29,"1",16255
0,2927,0.86,"1",20812
1,2927,0.29,"1",20812
2,2927,0.29,"1",20812
3,2927,0.71,"1",20812
4,2927,1.14,"1",20812
5,2927,0.43,"1",20812
6,2927,0.57,"1",20812
7,2927,0.71,"1",20812
8,2927,0.57,"1",20812
9,2927,1.14,"1",20812
10,2927,1,"1",20812
11,2927,0.71,"1",20812
12,2927,0.86,"1",20812
13,2927,0.71,"1",20812
14,2927,0.57,"1",20812
15,2927,0.29,"1",20812
16,2927,0.71,"1",20812
17,2927,0.71,"1",20812
18,2927,0.43,"1",20812
19,2927,0.71,"1",20812
20,2927,0.29,"1",20812
21,2927,0.57,"1",20812
22,2927,0.57,"1",20812
23,2927,0.57,"1",20812
24,2927,0.29,"1",20812
25,2927,0.43,"1",20812
26,2927,0.43,"1",20812
27,2927,0.29,"1",20812
28,2927,0.71,"1",20812
29,2927,0.43,"1",20812
30,2927,0.86,"1",20812
31,2927,0.57,"1",20812
32,2927,1,"1",20812
33,2927,0.71,"1",20812
34,2927,0.43,"1",20812
35,2927,0.29,"1",20812
36,2927,0.14,"1",20812
37,2927,0.29,"1",20812
38,2927,0,"1",20812
39,2927,0,"1",20812
40,2927,0,"1",20812
41,2927,0.14,"1",20812
42,2927,0,"1",20812
43,2927,0.29,"1",20812
44,2927,0,"1",20812
45,2927,0.14,"1",20812
46,2927,0,"1",20812
47,2927,0,"1",20812
48,2927,0,"1",20812
49,2927,0,"1",20812
50,2927,0.14,"1",20812
51,2927,0.14,"1",20812
52,2927,0,"1",20812
0,3573,0.86,"1",24863
1,3573,1.43,"1",24863
2,3573,2,"1",24863
3,3573,2.29,"1",24863
4,3573,2.86,"1",24863
5,3573,4.14,"1",24863
6,3573,4.43,"1",24863
7,3573,2.86,"1",24863
8,3573,2.86,"1",24863
9,3573,5.71,"1",24863
10,3573,5,"1",24863
11,3573,8.43,"1",24863
12,3573,7.71,"1",24863
13,3573,6.71,"1",24863
14,3573,7.29,"1",24863
15,3573,9.14,"1",24863
16,3573,10.57,"1",24863
17,3573,10.86,"1",24863
18,3573,8.43,"1",24863
19,3573,7.71,"1",24863
20,3573,6.57,"1",24863
21,3573,6.14,"1",24863
22,3573,5.14,"1",24863
23,3573,6.29,"1",24863
24,3573,4.43,"1",24863
25,3573,5,"1",24863
26,3573,5.14,"1",24863
27,3573,3.43,"1",24863
28,3573,3.86,"1",24863
29,3573,1.71,"1",24863
30,3573,4.29,"1",24863
31,3573,3.14,"1",24863
32,3573,3.86,"1",24863
33,3573,2,"1",24863
34,3573,1.43,"1",24863
35,3573,1.43,"1",24863
36,3573,1.43,"1",24863
37,3573,0.71,"1",24863
38,3573,0.43,"1",24863
39,3573,0.14,"1",24863
40,3573,0.71,"1",24863
41,3573,0.86,"1",24863
42,3573,1.14,"1",24863
43,3573,1,"1",24863
44,3573,1.14,"1",24863
45,3573,1.14,"1",24863
46,3573,1,"1",24863
47,3573,0.57,"1",24863
48,3573,0.57,"1",24863
49,3573,0.86,"1",24863
50,3573,0.43,"1",24863
51,3573,0.43,"1",24863
52,3573,0.71,"1",24863
0,4226,0.86,"1",29392
1,4226,0.71,"1",29392
2,4226,1.57,"1",29392
3,4226,1.43,"1",29392
4,4226,1.57,"1",29392
5,4226,1.14,"1",29392
6,4226,1.71,"1",29392
7,4226,2.57,"1",29392
8,4226,2.86,"1",29392
9,4226,3.43,"1",29392
10,4226,2.86,"1",29392
11,4226,2.43,"1",29392
12,4226,3.14,"1",29392
13,4226,2,"1",29392
14,4226,4.29,"1",29392
15,4226,4.43,"1",29392
16,4226,4.57,"1",29392
17,4226,5.14,"1",29392
18,4226,6.14,"1",29392
19,4226,6.86,"1",29392
20,4226,5.57,"1",29392
21,4226,6.71,"1",29392
22,4226,5.29,"1",29392
23,4226,5.29,"1",29392
24,4226,3.14,"1",29392
25,4226,3.43,"1",29392
26,4226,3.43,"1",29392
27,4226,3.14,"1",29392
28,4226,2.71,"1",29392
29,4226,2.86,"1",29392
30,4226,2.57,"1",29392
31,4226,1.57,"1",29392
32,4226,2.29,"1",29392
33,4226,0.86,"1",29392
34,4226,2.57,"1",29392
35,4226,2.29,"1",29392
36,4226,1.71,"1",29392
37,4226,1,"1",29392
38,4226,1.29,"1",29392
39,4226,1.71,"1",29392
40,4226,2.71,"1",29392
41,4226,3,"1",29392
42,4226,2.14,"1",29392
43,4226,4.43,"1",29392
44,4226,3.86,"1",29392
45,4226,3.57,"1",29392
46,4226,5.14,"1",29392
47,4226,3.29,"1",29392
48,4226,2.57,"1",29392
49,4226,2.71,"1",29392
50,4226,2.86,"1",29392
51,4226,3.29,"1",29392
52,4226,2,"1",29392
0,4870,0.86,"1",33580
1,4870,1.57,"1",33580
2,4870,3.71,"1",33580
3,4870,3.14,"1",33580
4,4870,4,"1",33580
5,4870,4,"1",33580
6,4870,6.71,"1",33580
7,4870,5.86,"1",33580
8,4870,5.86,"1",33580
9,4870,6.29,"1",33580
10,4870,6.14,"1",33580
11,4870,8,"1",33580
12,4870,8.14,"1",33580
13,4870,10.43,"1",33580
14,4870,10.29,"1",33580
15,4870,10.29,"1",33580
16,4870,11.14,"1",33580
17,4870,7.86,"1",33580
18,4870,6.14,"1",33580
19,4870,7.71,"1",33580
20,4870,7.43,"1",33580
21,4870,6.57,"1",33580
22,4870,7.14,"1",33580
23,4870,5.57,"1",33580
24,4870,4.43,"1",33580
25,4870,3.86,"1",33580
26,4870,4,"1",33580
27,4870,2.14,"1",33580
28,4870,2.86,"1",33580
29,4870,3.43,"1",33580
30,4870,2.71,"1",33580
31,4870,3.14,"1",33580
32,4870,3.57,"1",33580
33,4870,3.43,"1",33580
34,4870,3,"1",33580
35,4870,3.71,"1",33580
36,4870,3,"1",33580
37,4870,2.57,"1",33580
38,4870,0.71,"1",33580
39,4870,1.29,"1",33580
40,4870,2,"1",33580
41,4870,3.29,"1",33580
42,4870,4.71,"1",33580
43,4870,4.86,"1",33580
44,4870,3.86,"1",33580
45,4870,6.43,"1",33580
46,4870,4.71,"1",33580
47,4870,5.57,"1",33580
48,4870,4.57,"1",33580
49,4870,3.86,"1",33580
50,4870,3.86,"1",33580
51,4870,3.86,"1",33580
52,4870,3.14,"1",33580
0,5517,0.86,"1",38004
1,5517,1.86,"1",38004
2,5517,2.71,"1",38004
3,5517,3,"1",38004
4,5517,4.14,"1",38004
5,5517,5.43,"1",38004
6,5517,5.43,"1",38004
7,5517,7.29,"1",38004
8,5517,8,"1",38004
9,5517,8.86,"1",38004
10,5517,9.43,"1",38004
11,5517,8.71,"1",38004
12,5517,10.57,"1",38004
13,5517,9.86,"1",38004
14,5517,10.57,"1",38004
15,5517,8.14,"1",38004
16,5517,8.29,"1",38004
17,5517,7.71,"1",38004
18,5517,7.86,"1",38004
19,5517,8,"1",38004
20,5517,9.71,"1",38004
21,5517,10.29,"1",38004
22,5517,12.57,"1",38004
23,5517,9.14,"1",38004
24,5517,8.71,"1",38004
25,5517,7,"1",38004
26,5517,6.86,"1",38004
27,5517,5.71,"1",38004
28,5517,4.43,"1",38004
29,5517,3.86,"1",38004
30,5517,3.29,"1",38004
31,5517,3,"1",38004
32,5517,2.57,"1",38004
33,5517,2.43,"1",38004
34,5517,4.57,"1",38004
35,5517,2.57,"1",38004
36,5517,3,"1",38004
37,5517,2,"1",38004
38,5517,1.71,"1",38004
39,5517,1.14,"1",38004
40,5517,1,"1",38004
41,5517,0.71,"1",38004
42,5517,0.71,"1",38004
43,5517,0.86,"1",38004
44,5517,1.43,"1",38004
45,5517,0.86,"1",38004
46,5517,0.43,"1",38004
47,5517,0.86,"1",38004
48,5517,0.57,"1",38004
49,5517,0.29,"1",38004
50,5517,0.29,"1",38004
51,5517,0.71,"1",38004
52,5517,0.86,"1",38004
0,6166,0.86,"1",42827
1,6166,2,"1",42827
2,6166,1.86,"1",42827
3,6166,0.57,"1",42827
4,6166,0.43,"1",42827
5,6166,0.29,"1",42827
6,6166,0,"1",42827
7,6166,0.14,"1",42827
8,6166,0,"1",42827
9,6166,0,"1",42827
10,6166,0,"1",42827
11,6166,0,"1",42827
12,6166,0,"1",42827
13,6166,0,"1",42827
14,6166,0,"1",42827
15,6166,0,"1",42827
16,6166,0,"1",42827
17,6166,0,"1",42827
18,6166,0,"1",42827
19,6166,0,"1",42827
20,6166,0,"1",42827
21,6166,0,"1",42827
22,6166,0,"1",42827
23,6166,0.14,"1",42827
24,6166,0.14,"1",42827
25,6166,0.14,"1",42827
26,6166,0,"1",42827
27,6166,0.43,"1",42827
28,6166,0.29,"1",42827
29,6166,0.43,"1",42827
30,6166,0.14,"1",42827
31,6166,0.86,"1",42827
32,6166,0.43,"1",42827
33,6166,0.43,"1",42827
34,6166,0.71,"1",42827
35,6166,0.71,"1",42827
36,6166,0.86,"1",42827
37,6166,0.29,"1",42827
38,6166,0.71,"1",42827
39,6166,0.86,"1",42827
40,6166,1.57,"1",42827
41,6166,1.57,"1",42827
42,6166,1.71,"1",42827
43,6166,0.71,"1",42827
44,6166,0.57,"1",42827
45,6166,0.71,"1",42827
46,6166,1.14,"1",42827
47,6166,2,"1",42827
48,6166,1.43,"1",42827
49,6166,1.71,"1",42827
50,6166,1.86,"1",42827
51,6166,1.43,"1",42827
52,6166,1.43,"1",42827
0,6813,0.86,"1",47476
1,6813,1.14,"1",47476
2,6813,2.29,"1",47476
3,6813,3.86,"1",47476
4,6813,4.71,"1",47476
5,6813,5.43,"1",47476
6,6813,4.29,"1",47476
7,6813,6.29,"1",47476
8,6813,9,"1",47476
9,6813,8.43,"1",47476
10,6813,10,"1",47476
11,6813,10,"1",47476
12,6813,10.71,"1",47476
13,6813,10.57,"1",47476
14,6813,12.43,"1",47476
15,6813,12.71,"1",47476
16,6813,23.43,"1",47476
17,6813,21.71,"1",47476
18,6813,15.43,"1",47476
19,6813,14.86,"1",47476
20,6813,22.29,"1",47476
21,6813,17.14,"1",47476
22,6813,16,"1",47476
23,6813,14.86,"1",47476
24,6813,27.43,"1",47476
25,6813,19.43,"1",47476
26,6813,22.29,"1",47476
27,6813,20,"1",47476
28,6813,17.14,"1",47476
29,6813,14.29,"1",47476
30,6813,5.29,"1",47476
31,6813,5.71,"1",47476
32,6813,3.14,"1",47476
33,6813,3.14,"1",47476
34,6813,2,"1",47476
35,6813,3.14,"1",47476
36,6813,2,"1",47476
37,6813,1.71,"1",47476
38,6813,1.29,"1",47476
39,6813,1.29,"1",47476
40,6813,0.86,"1",47476
41,6813,0.86,"1",47476
42,6813,0.43,"1",47476
43,6813,0.43,"1",47476
44,6813,0.86,"1",47476
45,6813,0.57,"1",47476
46,6813,0.86,"1",47476
47,6813,0.57,"1",47476
48,6813,0.14,"1",47476
49,6813,0.43,"1",47476
50,6813,0.57,"1",47476
51,6813,1.57,"1",47476
52,6813,0.71,"1",47476
0,7463,0.86,"1",52035
1,7463,0.57,"1",52035
2,7463,0.14,"1",52035
3,7463,0.71,"1",52035
4,7463,0.43,"1",52035
5,7463,0.57,"1",52035
6,7463,0.71,"1",52035
7,7463,0.86,"1",52035
8,7463,3,"1",52035
9,7463,2,"1",52035
10,7463,2.14,"1",52035
11,7463,1.43,"1",52035
12,7463,2.29,"1",52035
13,7463,1.86,"1",52035
14,7463,1.57,"1",52035
15,7463,1.43,"1",52035
16,7463,2.43,"1",52035
17,7463,1.29,"1",52035
18,7463,1.43,"1",52035
19,7463,1.14,"1",52035
20,7463,0.29,"1",52035
21,7463,0.43,"1",52035
22,7463,1,"1",52035
23,7463,0.57,"1",52035
24,7463,0.43,"1",52035
25,7463,0.71,"1",52035
26,7463,0.86,"1",52035
27,7463,0.43,"1",52035
28,7463,0.57,"1",52035
29,7463,0.43,"1",52035
30,7463,0.14,"1",52035
31,7463,0,"1",52035
32,7463,0,"1",52035
33,7463,0,"1",52035
34,7463,0,"1",52035
35,7463,0.14,"1",52035
36,7463,0.43,"1",52035
37,7463,0.29,"1",52035
38,7463,0.71,"1",52035
39,7463,0.57,"1",52035
40,7463,1.14,"1",52035
41,7463,0.57,"1",52035
42,7463,1,"1",52035
43,7463,1.43,"1",52035
44,7463,1.57,"1",52035
45,7463,1.14,"1",52035
46,7463,1.71,"1",52035
47,7463,1.71,"1",52035
48,7463,2.29,"1",52035
49,7463,1.29,"1",52035
50,7463,0.57,"1",52035
51,7463,2.29,"1",52035
52,7463,2.71,"1",52035
0,8109,0.86,"1",55773
1,8109,1.29,"1",55773
2,8109,1.14,"1",55773
3,8109,1,"1",55773
4,8109,1,"1",55773
5,8109,0.71,"1",55773
6,8109,1.43,"1",55773
7,8109,1.57,"1",55773
8,8109,1.71,"1",55773
9,8109,2.43,"1",55773
10,8109,2.71,"1",55773
11,8109,2.71,"1",55773
12,8109,2.14,"1",55773
13,8109,2.86,"1",55773
14,8109,3.86,"1",55773
15,8109,4.29,"1",55773
16,8109,6.29,"1",55773
17,8109,7.43,"1",55773
18,8109,7.57,"1",55773
19,8109,6.57,"1",55773
20,8109,6.43,"1",55773
21,8109,5.57,"1",55773
22,8109,5.14,"1",55773
23,8109,5.71,"1",55773
24,8109,4.14,"1",55773
25,8109,4.29,"1",55773
26,8109,4.29,"1",55773
27,8109,3.57,"1",55773
28,8109,5.29,"1",55773
29,8109,4.14,"1",55773
30,8109,3.14,"1",55773
31,8109,4.14,"1",55773
32,8109,2,"1",55773
33,8109,1.43,"1",55773
34,8109,0.43,"1",55773
35,8109,1.43,"1",55773
36,8109,1.71,"1",55773
37,8109,1.71,"1",55773
38,8109,2.14,"1",55773
39,8109,1.86,"1",55773
40,8109,2.57,"1",55773
41,8109,3.71,"1",55773
42,8109,4.57,"1",55773
43,8109,3.86,"1",55773
44,8109,3,"1",55773
45,8109,2.71,"1",55773
46,8109,2.43,"1",55773
47,8109,2.71,"1",55773
48,8109,1.71,"1",55773
49,8109,3,"1",55773
50,8109,2.57,"1",55773
51,8109,1.86,"1",55773
52,8109,2.29,"1",55773
0,8758,0.86,"1",60408
1,8758,2.14,"1",60408
2,8758,2.57,"1",60408
3,8758,1,"1",60408
4,8758,0.86,"1",60408
5,8758,1.86,"1",60408
6,8758,1.14,"1",60408
7,8758,2,"1",60408
8,8758,3.14,"1",60408
9,8758,3,"1",60408
10,8758,3.57,"1",60408
11,8758,2.57,"1",60408
12,8758,3,"1",60408
13,8758,3.29,"1",60408
14,8758,3.86,"1",60408
15,8758,4.29,"1",60408
16,8758,5.14,"1",60408
17,8758,5.29,"1",60408
18,8758,5.14,"1",60408
19,8758,3.86,"1",60408
20,8758,4.86,"1",60408
21,8758,4.29,"1",60408
22,8758,5.57,"1",60408
23,8758,3.43,"1",60408
24,8758,5.29,"1",60408
25,8758,4.86,"1",60408
26,8758,6.14,"1",60408
27,8758,7,"1",60408
28,8758,5,"1",60408
29,8758,4.43,"1",60408
30,8758,3.43,"1",60408
31,8758,2.57,"1",60408
32,8758,1.43,"1",60408
33,8758,2,"1",60408
34,8758,1.43,"1",60408
35,8758,1.71,"1",60408
36,8758,1,"1",60408
37,8758,1.43,"1",60408
38,8758,1,"1",60408
39,8758,0.86,"1",60408
40,8758,0.57,"1",60408
41,8758,0.71,"1",60408
42,8758,1.14,"1",60408
43,8758,2,"1",60408
44,8758,1.14,"1",60408
45,8758,1.43,"1",60408
46,8758,0.86,"1",60408
47,8758,0.29,"1",60408
48,8758,0.57,"1",60408
49,8758,0.57,"1",60408
50,8758,0.43,"1",60408
51,8758,0.86,"1",60408
52,8758,0.43,"1",60408
0,9404,0.86,"1",64857
1,9404,0.43,"1",64857
2,9404,1.14,"1",64857
3,9404,0.29,"1",64857
4,9404,0.43,"1",64857
5,9404,0.43,"1",64857
6,9404,0,"1",64857
7,9404,0.43,"1",64857
8,9404,0.43,"1",64857
9,9404,0.86,"1",64857
10,9404,1.43,"1",64857
11,9404,0.43,"1",64857
12,9404,1.29,"1",64857
13,9404,1.14,"1",64857
14,9404,1.29,"1",64857
15,9404,1.29,"1",64857
16,9404,1.86,"1",64857
17,9404,2,"1",64857
18,9404,1.71,"1",64857
19,9404,1,"1",64857
20,9404,1.86,"1",64857
21,9404,2.14,"1",64857
22,9404,1.71,"1",64857
23,9404,2.57,"1",64857
24,9404,2.14,"1",64857
25,9404,1.43,"1",64857
26,9404,1.57,"1",64857
27,9404,2,"1",64857
28,9404,1.57,"1",64857
29,9404,1.14,"1",64857
30,9404,1.14,"1",64857
31,9404,0.71,"1",64857
32,9404,1.29,"1",64857
33,9404,2.14,"1",64857
34,9404,1.71,"1",64857
35,9404,1.43,"1",64857
36,9404,0.57,"1",64857
37,9404,0.29,"1",64857
38,9404,0.71,"1",64857
39,9404,0.71,"1",64857
40,9404,0.86,"1",64857
41,9404,0.86,"1",64857
42,9404,1,"1",64857
43,9404,0.29,"1",64857
44,9404,1.29,"1",64857
45,9404,1.71,"1",64857
46,9404,0.57,"1",64857
47,9404,0.57,"1",64857
48,9404,0.29,"1",64857
49,9404,0.57,"1",64857
50,9404,0.57,"1",64857
51,9404,0.71,"1",64857
52,9404,0.43,"1",64857
0,10054,0.86,"1",69060
1,10054,0.71,"1",69060
2,10054,1.71,"1",69060
3,10054,0.86,"1",69060
4,10054,2.29,"1",69060
5,10054,2.29,"1",69060
6,10054,0.71,"1",69060
7,10054,1.71,"1",69060
8,10054,1.57,"1",69060
9,10054,2,"1",69060
10,10054,1.57,"1",69060
11,10054,3.43,"1",69060
12,10054,5.57,"1",69060
13,10054,5.86,"1",69060
14,10054,7.57,"1",69060
15,10054,6.14,"1",69060
16,10054,7.14,"1",69060
17,10054,9.29,"1",69060
18,10054,8.43,"1",69060
19,10054,10.29,"1",69060
20,10054,8.43,"1",69060
21,10054,6.43,"1",69060
22,10054,5.29,"1",69060
23,10054,5.86,"1",69060
24,10054,5.71,"1",69060
25,10054,5.71,"1",69060
26,10054,4.57,"1",69060
27,10054,5.57,"1",69060
28,10054,5.14,"1",69060
29,10054,5.86,"1",69060
30,10054,3.71,"1",69060
31,10054,3.14,"1",69060
32,10054,3.57,"1",69060
33,10054,5.43,"1",69060
34,10054,3.29,"1",69060
35,10054,3,"1",69060
36,10054,2.43,"1",69060
37,10054,1.29,"1",69060
38,10054,2.14,"1",69060
39,10054,1.71,"1",69060
40,10054,2.14,"1",69060
41,10054,2.86,"1",69060
42,10054,3.14,"1",69060
43,10054,3.71,"1",69060
44,10054,4.57,"1",69060
45,10054,4.43,"1",69060
46,10054,4,"1",69060
47,10054,3.86,"1",69060
48,10054,2.43,"1",69060
49,10054,3.86,"1",69060
50,10054,3,"1",69060
51,10054,2.71,"1",69060
52,10054,3,"1",69060
0,10698,0.86,"1",73040
1,10698,1,"1",73040
2,10698,1.29,"1",73040
3,10698,2.14,"1",73040
4,10698,2.29,"1",73040
5,10698,4,"1",73040
6,10698,4.43,"1",73040
7,10698,4.57,"1",73040
8,10698,5,"1",73040
9,10698,6.29,"1",73040
10,10698,8.71,"1",73040
11,10698,11.43,"1",73040
12,10698,13.43,"1",73040
13,10698,13.86,"1",73040
14,10698,8,"1",73040
15,10698,10.29,"1",73040
16,10698,8.29,"1",73040
17,10698,9.43,"1",73040
18,10698,9.57,"1",73040
19,10698,8.43,"1",73040
20,10698,6.57,"1",73040
21,10698,8.29,"1",73040
22,10698,5.86,"1",73040
23,10698,4.43,"1",73040
24,10698,4.57,"1",73040
25,10698,4.43,"1",73040
26,10698,4.86,"1",73040
27,10698,2.71,"1",73040
28,10698,2.29,"1",73040
29,10698,3.14,"1",73040
30,10698,3,"1",73040
31,10698,2.57,"1",73040
32,10698,2,"1",73040
33,10698,1.71,"1",73040
34,10698,1.71,"1",73040
35,10698,0.57,"1",73040
36,10698,1.14,"1",73040
37,10698,1,"1",73040
38,10698,1.29,"1",73040
39,10698,1.29,"1",73040
40,10698,1.57,"1",73040
41,10698,3,"1",73040
42,10698,3.14,"1",73040
43,10698,4.14,"1",73040
44,10698,3.14,"1",73040
45,10698,2.29,"1",73040
46,10698,3,"1",73040
47,10698,2.86,"1",73040
48,10698,3.14,"1",73040
49,10698,1.86,"1",73040
50,10698,3.14,"1",73040
51,10698,2,"1",73040
52,10698,2.57,"1",73040
0,11347,1.14,"1",77048
1,11347,3,"1",77048
2,11347,2.14,"1",77048
3,11347,2.43,"1",77048
4,11347,2.71,"1",77048
5,11347,4.29,"1",77048
6,11347,4.57,"1",77048
7,11347,5.86,"1",77048
8,11347,5.86,"1",77048
9,11347,4.86,"1",77048
10,11347,4.71,"1",77048
11,11347,4.86,"1",77048
12,11347,4.57,"1",77048
13,11347,5.43,"1",77048
14,11347,8.14,"1",77048
15,11347,10.43,"1",77048
16,11347,10.57,"1",77048
17,11347,8.71,"1",77048
18,11347,9.29,"1",77048
19,11347,9.29,"1",77048
20,11347,9,"1",77048
21,11347,8.14,"1",77048
22,11347,7.57,"1",77048
23,11347,4.57,"1",77048
24,11347,6,"1",77048
25,11347,6,"1",77048
26,11347,4.43,"1",77048
27,11347,4.43,"1",77048
28,11347,3.43,"1",77048
29,11347,2,"1",77048
30,11347,2.14,"1",77048
31,11347,1.29,"1",77048
32,11347,1.43,"1",77048
33,11347,2.14,"1",77048
34,11347,1.43,"1",77048
35,11347,1.43,"1",77048
36,11347,0.57,"1",77048
37,11347,1.14,"1",77048
38,11347,0.43,"1",77048
39,11347,1.14,"1",77048
40,11347,2,"1",77048
41,11347,1.71,"1",77048
42,11347,2,"1",77048
43,11347,1.71,"1",77048
44,11347,1.57,"1",77048
45,11347,1.86,"1",77048
46,11347,1,"1",77048
47,11347,1.71,"1",77048
48,11347,1.86,"1",77048
49,11347,2,"1",77048
50,11347,1.71,"1",77048
51,11347,1.14,"1",77048
52,11347,1,"1",77048
0,11996,0.86,"1",81719
1,11996,1,"1",81719
2,11996,0.71,"1",81719
