"wk","tr","nc","stg","id"
0,631,0.86,"1",4085
1,631,1.57,"1",4085
2,631,2.71,"1",4085
3,631,3.14,"1",4085
4,631,5.57,"1",4085
5,631,7.29,"1",4085
6,631,7,"1",4085
7,631,13.29,"1",4085
8,631,22.14,"1",4085
9,631,41.71,"1",4085
10,631,52.57,"1",4085
11,631,97.14,"1",4085
12,631,128,"1",4085
12,631,128,"1b",4086
13,631,176,"1b",4086
14,631,251.43,"1b",4086
15,631,404.57,"1b",4086
16,631,603.43,"1b",4086
16,631,603.43,"3",4087
17,631,539.43,"3",4087
18,631,630.86,"3",4087
19,631,649.14,"3",4087
20,631,466.29,"3",4087
21,631,365.71,"3",4087
21,631,365.71,"4",4088
22,631,237.71,"4",4088
23,631,109.71,"4",4088
24,631,89.14,"4",4088
25,631,41.14,"4",4088
26,631,43.43,"4",4088
26,631,43.43,"3",4089
27,631,44.57,"3",4089
28,631,20,"3",4089
29,631,36,"3",4089
29,631,36,"2",4090
30,631,24.57,"2",4090
31,631,26.29,"2",4090
32,631,20.57,"2",4090
32,631,20.57,"1b",4091
33,631,19.43,"1b",4091
34,631,23.43,"1b",4091
35,631,21.71,"1b",4091
35,631,21.71,"1",4092
36,631,24.57,"1",4092
37,631,30.86,"1",4092
38,631,30.86,"1",4092
39,631,32.57,"1",4092
40,631,31.43,"1",4092
41,631,37.14,"1",4092
42,631,33.71,"1",4092
43,631,41.14,"1",4092
44,631,44,"1",4092
45,631,35.43,"1",4092
46,631,19.43,"1",4092
47,631,18.86,"1",4092
48,631,6.86,"1",4092
49,631,4,"1",4092
50,631,2.86,"1",4092
51,631,4.57,"1",4092
52,631,2.29,"1",4092
0,1275,0.86,"1",8334
1,1275,3.14,"1",8334
2,1275,4,"1",8334
3,1275,5.71,"1",8334
4,1275,8.57,"1",8334
5,1275,12.43,"1",8334
6,1275,20.43,"1",8334
7,1275,38.86,"1",8334
8,1275,66.29,"1",8334
9,1275,146.86,"1",8334
10,1275,203.43,"1",8334
10,1275,203.43,"1b",8335
11,1275,349.71,"1b",8335
12,1275,749.71,"1b",8335
12,1275,749.71,"3",8336
13,1275,603.43,"3",8336
13,1275,603.43,"4",8337
14,1275,429.71,"4",8337
15,1275,219.43,"4",8337
16,1275,210.29,"4",8337
17,1275,48,"4",8337
18,1275,32,"4",8337
19,1275,16,"4",8337
19,1275,16,"3",8338
20,1275,16.57,"3",8338
21,1275,16.57,"3",8338
22,1275,19.43,"3",8338
22,1275,19.43,"2",8339
23,1275,22.29,"2",8339
24,1275,21.14,"2",8339
25,1275,25.71,"2",8339
25,1275,25.71,"1b",8340
26,1275,34.86,"1b",8340
27,1275,33.71,"1b",8340
28,1275,43.43,"1b",8340
28,1275,43.43,"1",8341
29,1275,48.57,"1",8341
30,1275,47.43,"1",8341
31,1275,64.57,"1",8341
32,1275,93.14,"1",8341
33,1275,123.43,"1",8341
33,1275,123.43,"1b",8342
34,1275,155.43,"1b",8342
35,1275,134.86,"1b",8342
36,1275,121.14,"1b",8342
37,1275,192,"1b",8342
38,1275,148.57,"1b",8342
39,1275,182.86,"1b",8342
40,1275,116.57,"1b",8342
41,1275,86.86,"1b",8342
42,1275,96,"1b",8342
43,1275,82.29,"1b",8342
44,1275,68.57,"1b",8342
45,1275,41.14,"1b",8342
45,1275,41.14,"1",8343
46,1275,14.29,"1",8343
47,1275,12.57,"1",8343
48,1275,4.71,"1",8343
49,1275,4,"1",8343
50,1275,3,"1",8343
51,1275,2,"1",8343
52,1275,1.71,"1",8343
0,1926,1,"1",13165
1,1926,1.57,"1",13165
2,1926,3.71,"1",13165
3,1926,4.71,"1",13165
4,1926,6.29,"1",13165
5,1926,8.71,"1",13165
6,1926,10.14,"1",13165
7,1926,20.43,"1",13165
8,1926,17.14,"1",13165
9,1926,33.14,"1",13165
10,1926,57.71,"1",13165
11,1926,81.14,"1",13165
12,1926,169.14,"1",13165
12,1926,169.14,"1b",13166
13,1926,187.43,"1b",13166
14,1926,299.43,"1b",13166
15,1926,493.71,"1b",13166
16,1926,557.71,"1b",13166
16,1926,557.71,"3",13167
17,1926,594.29,"3",13167
18,1926,704,"3",13167
19,1926,786.29,"3",13167
19,1926,786.29,"4",13168
20,1926,393.14,"4",13168
21,1926,256,"4",13168
22,1926,219.43,"4",13168
23,1926,98.29,"4",13168
24,1926,50.29,"4",13168
25,1926,54.86,"4",13168
25,1926,54.86,"3",13169
26,1926,54.86,"3",13169
27,1926,21.14,"3",13169
28,1926,21.71,"3",13169
28,1926,21.71,"2",13170
29,1926,24,"2",13170
30,1926,28,"2",13170
31,1926,19.43,"2",13170
31,1926,19.43,"1b",13171
32,1926,28.57,"1b",13171
33,1926,24.57,"1b",13171
34,1926,33.71,"1b",13171
34,1926,33.71,"1",13172
35,1926,32,"1",13172
36,1926,32,"1",13172
37,1926,36,"1",13172
38,1926,32.57,"1",13172
39,1926,33.71,"1",13172
40,1926,29.71,"1",13172
41,1926,23.43,"1",13172
42,1926,20,"1",13172
43,1926,20.57,"1",13172
44,1926,17.14,"1",13172
45,1926,15.43,"1",13172
46,1926,9.57,"1",13172
47,1926,5.71,"1",13172
48,1926,3.43,"1",13172
49,1926,4,"1",13172
50,1926,2.86,"1",13172
51,1926,3.43,"1",13172
52,1926,2.57,"1",13172
0,2573,0.86,"1",17584
1,2573,2.14,"1",17584
2,2573,4.86,"1",17584
3,2573,6.71,"1",17584
4,2573,11.86,"1",17584
5,2573,15.71,"1",17584
6,2573,30.29,"1",17584
7,2573,46.29,"1",17584
8,2573,85.14,"1",17584
9,2573,201.14,"1",17584
9,2573,201.14,"1b",17585
10,2573,214.86,"1b",17585
11,2573,356.57,"1b",17585
12,2573,438.86,"1b",17585
12,2573,438.86,"3",17586
13,2573,466.29,"3",17586
14,2573,566.86,"3",17586
15,2573,658.29,"3",17586
15,2573,658.29,"4",17587
16,2573,448,"4",17587
17,2573,210.29,"4",17587
18,2573,137.14,"4",17587
19,2573,100.57,"4",17587
20,2573,20.57,"4",17587
21,2573,36.57,"4",17587
21,2573,36.57,"3",17588
22,2573,24,"3",17588
23,2573,28.57,"3",17588
24,2573,26.86,"3",17588
24,2573,26.86,"2",17589
25,2573,22.29,"2",17589
26,2573,25.71,"2",17589
27,2573,20.57,"2",17589
27,2573,20.57,"1b",17590
28,2573,16.57,"1b",17590
29,2573,18.29,"1b",17590
30,2573,16,"1b",17590
30,2573,16,"1",17591
31,2573,20,"1",17591
32,2573,14.29,"1",17591
33,2573,11.43,"1",17591
34,2573,15.43,"1",17591
35,2573,6,"1",17591
36,2573,8,"1",17591
37,2573,6.71,"1",17591
38,2573,4.14,"1",17591
39,2573,2.57,"1",17591
40,2573,2.71,"1",17591
41,2573,3,"1",17591
42,2573,5.29,"1",17591
43,2573,4.71,"1",17591
44,2573,3.71,"1",17591
45,2573,5.86,"1",17591
46,2573,7,"1",17591
47,2573,3.86,"1",17591
48,2573,2.43,"1",17591
49,2573,2,"1",17591
50,2573,2,"1",17591
51,2573,1.43,"1",17591
52,2573,1.71,"1",17591
0,3220,0.86,"1",21912
1,3220,0.43,"1",21912
2,3220,1.29,"1",21912
3,3220,2.29,"1",21912
4,3220,3.29,"1",21912
5,3220,3,"1",21912
6,3220,5.43,"1",21912
7,3220,6.43,"1",21912
8,3220,9.43,"1",21912
9,3220,15.29,"1",21912
10,3220,28.86,"1",21912
11,3220,33.71,"1",21912
12,3220,42.29,"1",21912
13,3220,68.57,"1",21912
14,3220,130.29,"1",21912
15,3220,160,"1",21912
15,3220,160,"1b",21913
16,3220,194.29,"1b",21913
17,3220,288,"1b",21913
18,3220,411.43,"1b",21913
19,3220,667.43,"1b",21913
20,3220,768,"1b",21913
20,3220,768,"4",21914
21,3220,448,"4",21914
22,3220,256,"4",21914
23,3220,128,"4",21914
24,3220,41.14,"4",21914
25,3220,38.86,"4",21914
26,3220,20.57,"4",21914
26,3220,20.57,"3",21915
27,3220,16.57,"3",21915
28,3220,18.29,"3",21915
29,3220,24,"3",21915
29,3220,24,"2",21916
30,3220,18.86,"2",21916
31,3220,18.86,"2",21916
32,3220,17.71,"2",21916
32,3220,17.71,"1b",21917
33,3220,19.43,"1b",21917
34,3220,14.29,"1b",21917
34,3220,14.29,"1",21918
35,3220,8.43,"1",21918
36,3220,7,"1",21918
37,3220,9.29,"1",21918
38,3220,10,"1",21918
39,3220,9.86,"1",21918
40,3220,9.43,"1",21918
41,3220,8.57,"1",21918
42,3220,5.71,"1",21918
43,3220,5.14,"1",21918
44,3220,4,"1",21918
45,3220,4.71,"1",21918
46,3220,3.86,"1",21918
47,3220,3.57,"1",21918
48,3220,2.14,"1",21918
49,3220,2.71,"1",21918
50,3220,1.29,"1",21918
51,3220,1.43,"1",21918
52,3220,0.71,"1",21918
0,3872,0.86,"1",26364
1,3872,2.29,"1",26364
2,3872,3.71,"1",26364
3,3872,6.14,"1",26364
4,3872,12.43,"1",26364
5,3872,16.29,"1",26364
6,3872,26.86,"1",26364
7,3872,38.86,"1",26364
8,3872,64,"1",26364
9,3872,129.71,"1",26364
10,3872,196.57,"1",26364
10,3872,196.57,"1b",26365
11,3872,237.71,"1b",26365
12,3872,438.86,"1b",26365
13,3872,621.71,"1b",26365
13,3872,621.71,"3",26366
14,3872,640,"3",26366
15,3872,640,"3",26366
16,3872,758.86,"3",26366
17,3872,521.14,"3",26366
17,3872,521.14,"4",26367
18,3872,356.57,"4",26367
19,3872,164.57,"4",26367
20,3872,18.29,"4",26367
21,3872,18.29,"4",26367
21,3872,18.29,"3",26368
22,3872,16,"3",26368
23,3872,12.57,"3",26368
24,3872,19.43,"3",26368
24,3872,19.43,"2",26369
25,3872,21.71,"2",26369
26,3872,25.14,"2",26369
27,3872,29.71,"2",26369
27,3872,29.71,"1b",26370
28,3872,24.57,"1b",26370
29,3872,32,"1b",26370
30,3872,34.29,"1b",26370
30,3872,34.29,"1",26371
31,3872,44,"1",26371
32,3872,50.86,"1",26371
33,3872,48.57,"1",26371
34,3872,49.71,"1",26371
35,3872,57.71,"1",26371
36,3872,62.29,"1",26371
37,3872,39.43,"1",26371
38,3872,25.14,"1",26371
39,3872,24.57,"1",26371
40,3872,20.57,"1",26371
41,3872,21.14,"1",26371
42,3872,24.57,"1",26371
43,3872,30.86,"1",26371
44,3872,30.86,"1",26371
45,3872,30.29,"1",26371
46,3872,27.43,"1",26371
47,3872,28,"1",26371
48,3872,16.57,"1",26371
49,3872,16.57,"1",26371
50,3872,7.86,"1",26371
51,3872,3,"1",26371
52,3872,2.71,"1",26371
0,4517,0.86,"1",30748
1,4517,2,"1",30748
2,4517,4.43,"1",30748
3,4517,7.57,"1",30748
4,4517,10.71,"1",30748
5,4517,16,"1",30748
6,4517,38.43,"1",30748
7,4517,58.86,"1",30748
8,4517,138.86,"1",30748
9,4517,230.86,"1",30748
9,4517,230.86,"1b",30749
10,4517,436.57,"1b",30749
11,4517,804.57,"1b",30749
11,4517,804.57,"3",30750
12,4517,795.43,"3",30750
12,4517,795.43,"4",30751
13,4517,557.71,"4",30751
14,4517,301.71,"4",30751
15,4517,146.29,"4",30751
16,4517,98.29,"4",30751
17,4517,57.14,"4",30751
18,4517,34.29,"4",30751
19,4517,28.57,"4",30751
19,4517,28.57,"3",30752
20,4517,23.43,"3",30752
21,4517,37.71,"3",30752
21,4517,37.71,"2",30753
22,4517,22.29,"2",30753
23,4517,30.86,"2",30753
24,4517,29.71,"2",30753
24,4517,29.71,"1b",30754
25,4517,32.57,"1b",30754
26,4517,40.57,"1b",30754
27,4517,48.57,"1b",30754
27,4517,48.57,"1",30755
28,4517,52,"1",30755
29,4517,66.29,"1",30755
30,4517,114.29,"1",30755
30,4517,114.29,"1b",30756
31,4517,89.14,"1b",30756
32,4517,116.57,"1b",30756
33,4517,164.57,"1b",30756
34,4517,185.14,"1b",30756
35,4517,153.14,"1b",30756
36,4517,192,"1b",30756
37,4517,137.14,"1b",30756
38,4517,150.86,"1b",30756
39,4517,132.57,"1b",30756
40,4517,153.14,"1b",30756
41,4517,96,"1b",30756
42,4517,102.86,"1b",30756
43,4517,89.14,"1b",30756
44,4517,75.43,"1b",30756
45,4517,54.86,"1b",30756
46,4517,15.43,"1b",30756
47,4517,8,"1b",30756
47,4517,8,"1",30757
48,4517,4.14,"1",30757
49,4517,2.71,"1",30757
50,4517,3,"1",30757
51,4517,2.29,"1",30757
52,4517,2.86,"1",30757
0,5167,0.86,"1",35162
1,5167,2.14,"1",35162
2,5167,3.29,"1",35162
3,5167,4.29,"1",35162
4,5167,9.14,"1",35162
5,5167,12,"1",35162
6,5167,24.14,"1",35162
7,5167,34.29,"1",35162
8,5167,50.86,"1",35162
9,5167,83.43,"1",35162
10,5167,121.14,"1",35162
11,5167,235.43,"1",35162
11,5167,235.43,"1b",35163
12,5167,294.86,"1b",35163
13,5167,466.29,"1b",35163
14,5167,548.57,"1b",35163
14,5167,548.57,"3",35164
15,5167,694.86,"3",35164
16,5167,658.29,"3",35164
17,5167,658.29,"3",35164
17,5167,658.29,"4",35165
18,5167,429.71,"4",35165
19,5167,256,"4",35165
20,5167,219.43,"4",35165
21,5167,109.71,"4",35165
22,5167,64,"4",35165
23,5167,54.86,"4",35165
23,5167,54.86,"3",35166
24,5167,43.43,"3",35166
25,5167,39.43,"3",35166
26,5167,29.14,"3",35166
26,5167,29.14,"2",35167
27,5167,36.57,"2",35167
28,5167,37.14,"2",35167
29,5167,35.43,"2",35167
29,5167,35.43,"1b",35168
30,5167,38.86,"1b",35168
31,5167,32.57,"1b",35168
32,5167,35.43,"1b",35168
32,5167,35.43,"1",35169
33,5167,53.14,"1",35169
34,5167,65.14,"1",35169
35,5167,91.43,"1",35169
36,5167,105.14,"1",35169
37,5167,102.86,"1",35169
37,5167,102.86,"1b",35170
38,5167,102.86,"1b",35170
39,5167,102.86,"1b",35170
40,5167,98.29,"1b",35170
41,5167,100.57,"1b",35170
42,5167,73.14,"1b",35170
43,5167,75.43,"1b",35170
44,5167,91.43,"1b",35170
45,5167,59.43,"1b",35170
46,5167,43.43,"1b",35170
47,5167,24.57,"1b",35170
48,5167,19.43,"1b",35170
48,5167,19.43,"1",35171
49,5167,14.86,"1",35171
50,5167,11.71,"1",35171
51,5167,6.43,"1",35171
52,5167,6.43,"1",35171
0,5811,0.86,"1",39501
1,5811,2.29,"1",39501
2,5811,1.71,"1",39501
3,5811,4.29,"1",39501
4,5811,5.57,"1",39501
5,5811,9.71,"1",39501
6,5811,15.71,"1",39501
7,5811,33,"1",39501
8,5811,49.14,"1",39501
9,5811,84,"1",39501
10,5811,144,"1",39501
11,5811,212.57,"1",39501
11,5811,212.57,"1b",39502
12,5811,310.86,"1b",39502
13,5811,566.86,"1b",39502
13,5811,566.86,"3",39503
14,5811,448,"3",39503
15,5811,457.14,"3",39503
16,5811,393.14,"3",39503
17,5811,530.29,"3",39503
18,5811,594.29,"3",39503
19,5811,411.43,"3",39503
19,5811,411.43,"4",39504
20,5811,201.14,"4",39504
21,5811,73.14,"4",39504
22,5811,43.43,"4",39504
23,5811,40,"4",39504
23,5811,40,"3",39505
24,5811,29.14,"3",39505
25,5811,28,"3",39505
26,5811,26.86,"3",39505
26,5811,26.86,"2",39506
27,5811,32,"2",39506
28,5811,28.57,"2",39506
29,5811,29.14,"2",39506
29,5811,29.14,"1b",39507
30,5811,44,"1b",39507
31,5811,38.29,"1b",39507
31,5811,38.29,"1",39508
32,5811,44.57,"1",39508
33,5811,37.71,"1",39508
34,5811,37.14,"1",39508
35,5811,29.71,"1",39508
36,5811,33.14,"1",39508
37,5811,29.71,"1",39508
38,5811,29.71,"1",39508
39,5811,20.57,"1",39508
40,5811,24.57,"1",39508
41,5811,17.14,"1",39508
42,5811,16,"1",39508
43,5811,8.71,"1",39508
44,5811,5.86,"1",39508
45,5811,6,"1",39508
46,5811,5.29,"1",39508
47,5811,3.57,"1",39508
48,5811,2.86,"1",39508
49,5811,3.43,"1",39508
50,5811,2.57,"1",39508
51,5811,3.57,"1",39508
52,5811,2.14,"1",39508
0,6462,0.86,"1",44346
1,6462,2.43,"1",44346
2,6462,3.29,"1",44346
3,6462,4.29,"1",44346
4,6462,10.71,"1",44346
5,6462,16.43,"1",44346
6,6462,29.14,"1",44346
7,6462,36.57,"1",44346
8,6462,57.71,"1",44346
9,6462,98.29,"1",44346
10,6462,176,"1",44346
10,6462,176,"1b",44347
11,6462,272,"1b",44347
12,6462,482.29,"1b",44347
13,6462,539.43,"1b",44347
13,6462,539.43,"3",44348
14,6462,475.43,"3",44348
15,6462,493.71,"3",44348
16,6462,612.57,"3",44348
17,6462,758.86,"3",44348
18,6462,557.71,"3",44348
18,6462,557.71,"4",44349
19,6462,320,"4",44349
20,6462,182.86,"4",44349
21,6462,128,"4",44349
22,6462,57.14,"4",44349
23,6462,22.86,"4",44349
24,6462,18.86,"4",44349
24,6462,18.86,"3",44350
25,6462,18.86,"3",44350
26,6462,24,"3",44350
27,6462,17.14,"3",44350
27,6462,17.14,"2",44351
28,6462,18.86,"2",44351
29,6462,14.29,"2",44351
30,6462,22.29,"2",44351
30,6462,22.29,"1b",44352
31,6462,19.43,"1b",44352
32,6462,24.57,"1b",44352
33,6462,22.86,"1b",44352
33,6462,22.86,"1",44353
34,6462,34.86,"1",44353
35,6462,37.71,"1",44353
36,6462,30.29,"1",44353
37,6462,34.29,"1",44353
38,6462,21.71,"1",44353
39,6462,23.43,"1",44353
40,6462,25.71,"1",44353
41,6462,26.86,"1",44353
42,6462,22.29,"1",44353
43,6462,21.71,"1",44353
44,6462,17.71,"1",44353
45,6462,21.14,"1",44353
46,6462,21.14,"1",44353
47,6462,20,"1",44353
48,6462,15.43,"1",44353
49,6462,6.43,"1",44353
50,6462,4.86,"1",44353
51,6462,6.71,"1",44353
52,6462,3.29,"1",44353
0,7109,0.86,"1",48900
1,7109,1.29,"1",48900
2,7109,3.14,"1",48900
3,7109,3,"1",48900
4,7109,4.71,"1",48900
5,7109,9.14,"1",48900
6,7109,11.71,"1",48900
7,7109,22.29,"1",48900
8,7109,57.71,"1",48900
9,7109,129.14,"1",48900
10,7109,212.57,"1",48900
10,7109,212.57,"1b",48901
11,7109,473.14,"1b",48901
12,7109,886.86,"1b",48901
12,7109,886.86,"3",48902
13,7109,749.71,"3",48902
13,7109,749.71,"4",48903
14,7109,658.29,"4",48903
15,7109,402.29,"4",48903
16,7109,182.86,"4",48903
17,7109,155.43,"4",48903
18,7109,73.14,"4",48903
19,7109,43.43,"4",48903
20,7109,45.71,"4",48903
20,7109,45.71,"3",48904
21,7109,37.14,"3",48904
22,7109,37.14,"3",48904
23,7109,50.29,"3",48904
23,7109,50.29,"2",48905
24,7109,45.71,"2",48905
25,7109,40.57,"2",48905
26,7109,45.14,"2",48905
26,7109,45.14,"1b",48906
27,7109,50.29,"1b",48906
28,7109,53.14,"1b",48906
28,7109,53.14,"1",48907
29,7109,90.29,"1",48907
30,7109,146.29,"1",48907
31,7109,203.43,"1",48907
31,7109,203.43,"1b",48908
32,7109,194.29,"1b",48908
33,7109,144,"1b",48908
34,7109,242.29,"1b",48908
35,7109,166.86,"1b",48908
36,7109,169.14,"1b",48908
37,7109,182.86,"1b",48908
38,7109,148.57,"1b",48908
39,7109,146.29,"1b",48908
40,7109,134.86,"1b",48908
41,7109,182.86,"1b",48908
42,7109,128,"1b",48908
43,7109,121.14,"1b",48908
44,7109,109.71,"1b",48908
45,7109,100.57,"1b",48908
46,7109,59.43,"1b",48908
47,7109,39.43,"1b",48908
48,7109,13.14,"1b",48908
49,7109,10.29,"1b",48908
50,7109,3.29,"1b",48908
51,7109,3.71,"1b",48908
51,7109,3.71,"1",48909
52,7109,3.71,"1",48909
0,7759,0.86,"1",53036
1,7759,0.57,"1",53036
2,7759,0.43,"1",53036
3,7759,1,"1",53036
4,7759,0.86,"1",53036
5,7759,1.29,"1",53036
6,7759,2.43,"1",53036
7,7759,3,"1",53036
8,7759,6.86,"1",53036
9,7759,9.86,"1",53036
10,7759,12.29,"1",53036
11,7759,13.86,"1",53036
12,7759,23.43,"1",53036
13,7759,28.57,"1",53036
14,7759,50.29,"1",53036
15,7759,94.86,"1",53036
16,7759,146.29,"1",53036
16,7759,146.29,"1b",53037
17,7759,224,"1b",53037
18,7759,379.43,"1b",53037
19,7759,438.86,"1b",53037
19,7759,438.86,"3",53038
20,7759,329.14,"3",53038
21,7759,283.43,"3",53038
22,7759,283.43,"3",53038
23,7759,228.57,"3",53038
24,7759,228.57,"3",53038
25,7759,274.29,"3",53038
26,7759,219.43,"3",53038
27,7759,182.86,"3",53038
28,7759,70.86,"3",53038
29,7759,82.29,"3",53038
30,7759,96,"3",53038
30,7759,96,"2",53039
31,7759,91.43,"2",53039
32,7759,114.29,"2",53039
32,7759,114.29,"1b",53040
33,7759,100.57,"1b",53040
34,7759,102.86,"1b",53040
35,7759,73.14,"1b",53040
36,7759,89.14,"1b",53040
37,7759,75.43,"1b",53040
38,7759,93.71,"1b",53040
39,7759,100.57,"1b",53040
40,7759,123.43,"1b",53040
41,7759,93.71,"1b",53040
42,7759,102.86,"1b",53040
43,7759,64,"1b",53040
44,7759,66.29,"1b",53040
45,7759,37.71,"1b",53040
46,7759,6.29,"1b",53040
47,7759,4.43,"1b",53040
48,7759,2.71,"1b",53040
48,7759,2.71,"1",53041
49,7759,2.29,"1",53041
50,7759,3.43,"1",53041
51,7759,2.71,"1",53041
52,7759,3.57,"1",53041
0,8408,0.86,"1",57156
1,8408,2.71,"1",57156
2,8408,4.86,"1",57156
3,8408,7.86,"1",57156
4,8408,11.14,"1",57156
5,8408,18.43,"1",57156
6,8408,49.14,"1",57156
7,8408,68.57,"1",57156
8,8408,130.29,"1",57156
8,8408,130.29,"1b",57157
9,8408,208,"1b",57157
10,8408,224,"1b",57157
11,8408,619.43,"1b",57157
12,8408,777.14,"1b",57157
12,8408,777.14,"3",57158
13,8408,1234.29,"3",57158
13,8408,1234.29,"4",57159
14,8408,1206.86,"4",57159
15,8408,512,"4",57159
16,8408,265.14,"4",57159
17,8408,118.86,"4",57159
18,8408,100.57,"4",57159
19,8408,25.14,"4",57159
20,8408,32.57,"4",57159
20,8408,32.57,"3",57160
21,8408,19.43,"3",57160
22,8408,26.29,"3",57160
23,8408,28,"3",57160
23,8408,28,"2",57161
24,8408,30.86,"2",57161
25,8408,25.71,"2",57161
26,8408,35.43,"2",57161
26,8408,35.43,"1b",57162
27,8408,44,"1b",57162
28,8408,56,"1b",57162
29,8408,85.14,"1b",57162
29,8408,85.14,"1",57163
30,8408,114.29,"1",57163
31,8408,130.29,"1",57163
31,8408,130.29,"1b",57164
32,8408,116.57,"1b",57164
33,8408,160,"1b",57164
34,8408,146.29,"1b",57164
35,8408,155.43,"1b",57164
36,8408,132.57,"1b",57164
37,8408,137.14,"1b",57164
38,8408,144,"1b",57164
39,8408,164.57,"1b",57164
40,8408,164.57,"1b",57164
41,8408,130.29,"1b",57164
42,8408,155.43,"1b",57164
43,8408,128,"1b",57164
44,8408,112,"1b",57164
45,8408,89.14,"1b",57164
46,8408,89.14,"1b",57164
47,8408,61.71,"1b",57164
48,8408,26.29,"1b",57164
49,8408,15.43,"1b",57164
50,8408,19.43,"1b",57164
50,8408,19.43,"1",57165
51,8408,14.29,"1",57165
52,8408,4.14,"1",57165
0,9056,1,"1",61797
1,9056,2.71,"1",61797
2,9056,3.29,"1",61797
3,9056,4.57,"1",61797
4,9056,8.29,"1",61797
5,9056,16.43,"1",61797
6,9056,30,"1",61797
7,9056,61.71,"1",61797
8,9056,116,"1",61797
9,9056,182.86,"1",61797
9,9056,182.86,"1b",61798
10,9056,333.71,"1b",61798
11,9056,594.29,"1b",61798
12,9056,630.86,"1b",61798
12,9056,630.86,"3",61799
13,9056,603.43,"3",61799
14,9056,630.86,"3",61799
15,9056,667.43,"3",61799
16,9056,365.71,"3",61799
16,9056,365.71,"4",61800
17,9056,256,"4",61800
18,9056,201.14,"4",61800
19,9056,132.57,"4",61800
20,9056,27.43,"4",61800
21,9056,52.57,"4",61800
21,9056,52.57,"3",61801
22,9056,15.43,"3",61801
23,9056,17.71,"3",61801
24,9056,13.71,"3",61801
24,9056,13.71,"2",61802
25,9056,23.43,"2",61802
26,9056,18.86,"2",61802
27,9056,17.14,"2",61802
27,9056,17.14,"1b",61803
28,9056,19.43,"1b",61803
29,9056,19.43,"1b",61803
30,9056,27.43,"1b",61803
30,9056,27.43,"1",61804
31,9056,31.43,"1",61804
32,9056,50.86,"1",61804
33,9056,58.29,"1",61804
34,9056,71.43,"1",61804
35,9056,64,"1",61804
36,9056,36,"1",61804
36,9056,36,"1b",61805
37,9056,14.29,"1b",61805
38,9056,26.86,"1b",61805
39,9056,28.57,"1b",61805
39,9056,28.57,"1",61806
40,9056,28,"1",61806
41,9056,21.14,"1",61806
42,9056,21.71,"1",61806
43,9056,21.71,"1",61806
44,9056,17.71,"1",61806
45,9056,14.29,"1",61806
46,9056,3.29,"1",61806
47,9056,3.43,"1",61806
48,9056,2.57,"1",61806
49,9056,2.86,"1",61806
50,9056,2.57,"1",61806
51,9056,3,"1",61806
52,9056,2.29,"1",61806
0,9704,0.86,"1",66157
1,9704,1.29,"1",66157
2,9704,4.71,"1",66157
3,9704,5.71,"1",66157
4,9704,6.29,"1",66157
5,9704,10.29,"1",66157
6,9704,12.43,"1",66157
7,9704,17.29,"1",66157
8,9704,27.43,"1",66157
9,9704,42.29,"1",66157
10,9704,63.43,"1",66157
11,9704,108,"1",66157
12,9704,187.43,"1",66157
13,9704,274.29,"1",66157
13,9704,274.29,"1b",66158
14,9704,448,"1b",66158
15,9704,502.86,"1b",66158
15,9704,502.86,"3",66159
16,9704,438.86,"3",66159
17,9704,539.43,"3",66159
18,9704,502.86,"3",66159
19,9704,338.29,"3",66159
20,9704,420.57,"3",66159
21,9704,448,"3",66159
22,9704,384,"3",66159
23,9704,393.14,"3",66159
24,9704,338.29,"3",66159
25,9704,347.43,"3",66159
26,9704,283.43,"3",66159
27,9704,292.57,"3",66159
28,9704,274.29,"3",66159
29,9704,219.43,"3",66159
30,9704,201.14,"3",66159
31,9704,70.86,"3",66159
32,9704,43.43,"3",66159
33,9704,82.29,"3",66159
33,9704,82.29,"2",66160
34,9704,66.29,"2",66160
35,9704,50.29,"2",66160
36,9704,64,"2",66160
36,9704,64,"1b",66161
37,9704,54.86,"1b",66161
38,9704,38.86,"1b",66161
39,9704,36.57,"1b",66161
39,9704,36.57,"1",66162
40,9704,39.43,"1",66162
41,9704,35.43,"1",66162
42,9704,42.86,"1",66162
43,9704,32,"1",66162
44,9704,22.29,"1",66162
45,9704,22.29,"1",66162
46,9704,17.71,"1",66162
47,9704,12,"1",66162
48,9704,11.43,"1",66162
49,9704,5,"1",66162
50,9704,4.43,"1",66162
51,9704,3.29,"1",66162
52,9704,1.29,"1",66162
0,10350,0.86,"1",70479
1,10350,1.29,"1",70479
2,10350,1.29,"1",70479
3,10350,5.29,"1",70479
4,10350,7,"1",70479
5,10350,13.86,"1",70479
6,10350,20.14,"1",70479
7,10350,38.86,"1",70479
8,10350,81.14,"1",70479
9,10350,166.86,"1",70479
10,10350,329.14,"1",70479
10,10350,329.14,"1b",70480
11,10350,676.57,"1b",70480
11,10350,676.57,"3",70481
12,10350,676.57,"3",70481
13,10350,502.86,"3",70481
13,10350,502.86,"4",70482
14,10350,356.57,"4",70482
15,10350,210.29,"4",70482
16,10350,137.14,"4",70482
17,10350,93.71,"4",70482
18,10350,57.14,"4",70482
19,10350,32,"4",70482
19,10350,32,"3",70483
20,10350,29.71,"3",70483
21,10350,20.57,"3",70483
22,10350,26.86,"3",70483
22,10350,26.86,"2",70484
23,10350,31.43,"2",70484
24,10350,33.71,"2",70484
25,10350,40.57,"2",70484
