"wk","tr","nc","stg","id"
20,10329,768,"4",70284
21,10329,548.57,"4",70284
22,10329,246.86,"4",70284
23,10329,128,"4",70284
24,10329,96,"4",70284
24,10329,96,"3",70285
25,10329,75.43,"3",70285
26,10329,29.71,"3",70285
27,10329,24,"3",70285
27,10329,24,"2",70286
28,10329,31.43,"2",70286
29,10329,35.43,"2",70286
30,10329,27.43,"2",70286
30,10329,27.43,"1b",70287
31,10329,28.57,"1b",70287
32,10329,28.57,"1b",70287
33,10329,26.86,"1b",70287
33,10329,26.86,"1",70288
34,10329,27.43,"1",70288
35,10329,32,"1",70288
36,10329,19.43,"1",70288
37,10329,29.71,"1",70288
38,10329,23.43,"1",70288
39,10329,24,"1",70288
40,10329,21.14,"1",70288
41,10329,18.86,"1",70288
42,10329,17.14,"1",70288
43,10329,27.43,"1",70288
44,10329,17.14,"1",70288
45,10329,15.43,"1",70288
46,10329,7.71,"1",70288
47,10329,5.43,"1",70288
48,10329,5.57,"1",70288
49,10329,7.14,"1",70288
50,10329,5.29,"1",70288
51,10329,4,"1",70288
52,10329,5,"1",70288
0,10979,0.86,"1",74187
1,10979,2.43,"1",74187
2,10979,2.57,"1",74187
3,10979,4.29,"1",74187
4,10979,9.43,"1",74187
5,10979,12.71,"1",74187
6,10979,18,"1",74187
7,10979,24,"1",74187
8,10979,42.86,"1",74187
9,10979,41.14,"1",74187
10,10979,88.57,"1",74187
11,10979,116.57,"1",74187
11,10979,116.57,"1b",74188
12,10979,157.71,"1b",74188
13,10979,187.43,"1b",74188
14,10979,322.29,"1b",74188
15,10979,484.57,"1b",74188
16,10979,950.86,"1b",74188
17,10979,822.86,"1b",74188
17,10979,822.86,"3",74189
18,10979,731.43,"3",74189
19,10979,658.29,"3",74189
20,10979,630.86,"3",74189
21,10979,347.43,"3",74189
22,10979,384,"3",74189
23,10979,301.71,"3",74189
24,10979,283.43,"3",74189
25,10979,192,"3",74189
26,10979,155.43,"3",74189
27,10979,82.29,"3",74189
27,10979,82.29,"2",74190
28,10979,80,"2",74190
29,10979,80,"2",74190
30,10979,68.57,"2",74190
30,10979,68.57,"1b",74191
31,10979,75.43,"1b",74191
32,10979,75.43,"1b",74191
32,10979,75.43,"1",74192
33,10979,93.71,"1",74192
34,10979,139.43,"1",74192
35,10979,134.86,"1",74192
36,10979,166.86,"1",74192
37,10979,148.57,"1",74192
38,10979,164.57,"1",74192
39,10979,166.86,"1",74192
40,10979,201.14,"1",74192
41,10979,144,"1",74192
42,10979,173.71,"1",74192
43,10979,166.86,"1",74192
44,10979,171.43,"1",74192
45,10979,141.71,"1",74192
46,10979,157.71,"1",74192
47,10979,118.86,"1",74192
48,10979,59.43,"1",74192
49,10979,59.43,"1",74192
50,10979,32,"1",74192
51,10979,21.71,"1",74192
52,10979,21.71,"1",74192
0,11630,1.14,"1",78348
1,11630,3,"1",78348
2,11630,5.57,"1",78348
3,11630,7.43,"1",78348
4,11630,11.71,"1",78348
5,11630,17.14,"1",78348
6,11630,37.14,"1",78348
7,11630,62.86,"1",78348
8,11630,112.57,"1",78348
9,11630,128,"1",78348
9,11630,128,"1b",78349
10,11630,233.14,"1b",78349
11,11630,626.29,"1b",78349
12,11630,612.57,"1b",78349
12,11630,612.57,"3",78350
13,11630,402.29,"3",78350
13,11630,402.29,"4",78351
14,11630,301.71,"4",78351
15,11630,146.29,"4",78351
16,11630,100.57,"4",78351
17,11630,68.57,"4",78351
17,11630,68.57,"3",78352
18,11630,59.43,"3",78352
19,11630,50.29,"3",78352
20,11630,61.71,"3",78352
20,11630,61.71,"2",78353
21,11630,26.86,"2",78353
22,11630,23.43,"2",78353
23,11630,39.43,"2",78353
23,11630,39.43,"1b",78354
24,11630,42.86,"1b",78354
25,11630,44.57,"1b",78354
26,11630,52.57,"1b",78354
26,11630,52.57,"1",78355
27,11630,85.14,"1",78355
28,11630,96,"1",78355
29,11630,162.29,"1",78355
30,11630,130.29,"1",78355
31,11630,192,"1",78355
32,11630,185.14,"1",78355
33,11630,244.57,"1",78355
34,11630,354.29,"1",78355
35,11630,484.57,"1",78355
35,11630,484.57,"1b",78356
36,11630,502.86,"1b",78356
37,11630,438.86,"1b",78356
38,11630,493.71,"1b",78356
39,11630,585.14,"1b",78356
40,11630,667.43,"1b",78356
40,11630,667.43,"1",78357
41,11630,658.29,"1",78357
42,11630,685.71,"1",78357
43,11630,722.29,"1",78357
44,11630,685.71,"1",78357
45,11630,694.86,"1",78357
45,11630,694.86,"1b",78358
46,11630,667.43,"1b",78358
47,11630,521.14,"1b",78358
48,11630,438.86,"1b",78358
49,11630,274.29,"1b",78358
49,11630,274.29,"1",78359
50,11630,338.29,"1",78359
51,11630,292.57,"1",78359
52,11630,150.86,"1",78359
0,12277,0.86,"1",82419
1,12277,1.43,"1",82419
2,12277,1,"1",82419
3,12277,2.14,"1",82419
4,12277,3.14,"1",82419
5,12277,4.29,"1",82419
6,12277,5.43,"1",82419
7,12277,8.43,"1",82419
8,12277,13.71,"1",82419
9,12277,25.43,"1",82419
10,12277,50.29,"1",82419
11,12277,60,"1",82419
12,12277,124,"1",82419
13,12277,230.86,"1",82419
13,12277,230.86,"1b",82420
14,12277,340.57,"1b",82420
15,12277,484.57,"1b",82420
16,12277,704,"1b",82420
17,12277,1051.43,"1b",82420
17,12277,1051.43,"3",82421
18,12277,1344,"3",82421
19,12277,1389.71,"3",82421
19,12277,1389.71,"4",82422
20,12277,658.29,"4",82422
21,12277,393.14,"4",82422
22,12277,137.14,"4",82422
23,12277,93.71,"4",82422
24,12277,38.86,"4",82422
24,12277,38.86,"3",82423
25,12277,28,"3",82423
26,12277,20.57,"3",82423
27,12277,26.29,"3",82423
27,12277,26.29,"2",82424
28,12277,26.86,"2",82424
29,12277,17.14,"2",82424
29,12277,17.14,"1b",82425
30,12277,29.14,"1b",82425
31,12277,17.14,"1b",82425
32,12277,25.71,"1b",82425
32,12277,25.71,"1",82426
33,12277,28,"1",82426
34,12277,33.14,"1",82426
35,12277,36,"1",82426
36,12277,56.57,"1",82426
37,12277,43.43,"1",82426
38,12277,32.57,"1",82426
39,12277,33.71,"1",82426
40,12277,34.86,"1",82426
41,12277,32.57,"1",82426
42,12277,26.86,"1",82426
43,12277,21.14,"1",82426
44,12277,23.43,"1",82426
45,12277,18.29,"1",82426
46,12277,25.71,"1",82426
47,12277,16.57,"1",82426
48,12277,22.29,"1",82426
49,12277,18.29,"1",82426
50,12277,12.57,"1",82426
51,12277,6.29,"1",82426
52,12277,5,"1",82426
0,12921,0.86,"1",86766
1,12921,1.29,"1",86766
2,12921,2.14,"1",86766
3,12921,2.71,"1",86766
4,12921,4.57,"1",86766
5,12921,4.86,"1",86766
6,12921,8,"1",86766
7,12921,12.43,"1",86766
8,12921,25.86,"1",86766
9,12921,58.29,"1",86766
10,12921,89.71,"1",86766
11,12921,139.43,"1",86766
11,12921,139.43,"1b",86767
12,12921,164.57,"1b",86767
13,12921,278.86,"1b",86767
14,12921,338.29,"1b",86767
15,12921,658.29,"1b",86767
16,12921,749.71,"1b",86767
17,12921,932.57,"1b",86767
17,12921,932.57,"3",86768
18,12921,1426.29,"3",86768
19,12921,987.43,"3",86768
19,12921,987.43,"4",86769
20,12921,548.57,"4",86769
21,12921,192,"4",86769
22,12921,173.71,"4",86769
23,12921,118.86,"4",86769
23,12921,118.86,"3",86770
24,12921,64,"3",86770
25,12921,64,"3",86770
26,12921,91.43,"3",86770
26,12921,91.43,"2",86771
27,12921,86.86,"2",86771
28,12921,107.43,"2",86771
29,12921,132.57,"2",86771
29,12921,132.57,"1b",86772
30,12921,173.71,"1b",86772
31,12921,217.14,"1b",86772
32,12921,205.71,"1b",86772
32,12921,205.71,"1",86773
33,12921,285.71,"1",86773
34,12921,329.14,"1",86773
35,12921,411.43,"1",86773
36,12921,640,"1",86773
36,12921,640,"1b",86774
37,12921,457.14,"1b",86774
38,12921,749.71,"1b",86774
39,12921,832,"1b",86774
40,12921,786.29,"1b",86774
41,12921,749.71,"1b",86774
42,12921,740.57,"1b",86774
43,12921,786.29,"1b",86774
44,12921,813.71,"1b",86774
45,12921,621.71,"1b",86774
46,12921,438.86,"1b",86774
47,12921,283.43,"1b",86774
48,12921,393.14,"1b",86774
48,12921,393.14,"1",86775
49,12921,365.71,"1",86775
50,12921,329.14,"1",86775
51,12921,320,"1",86775
52,12921,192,"1",86775
0,13570,0.86,"1",91305
1,13570,3.29,"1",91305
2,13570,2.71,"1",91305
3,13570,4,"1",91305
4,13570,8.86,"1",91305
5,13570,13.86,"1",91305
6,13570,22.86,"1",91305
7,13570,41.14,"1",91305
8,13570,79.43,"1",91305
9,13570,128,"1",91305
10,13570,192,"1",91305
10,13570,192,"1b",91306
11,13570,256,"1b",91306
12,13570,612.57,"1b",91306
13,13570,758.86,"1b",91306
13,13570,758.86,"4",91307
14,13570,539.43,"4",91307
15,13570,384,"4",91307
16,13570,182.86,"4",91307
17,13570,182.86,"4",91307
18,13570,59.43,"4",91307
19,13570,52.57,"4",91307
19,13570,52.57,"3",91308
20,13570,52.57,"3",91308
21,13570,61.71,"3",91308
22,13570,82.29,"3",91308
22,13570,82.29,"2",91309
23,13570,100.57,"2",91309
24,13570,82.29,"2",91309
25,13570,125.71,"2",91309
25,13570,125.71,"1b",91310
26,13570,128,"1b",91310
27,13570,157.71,"1b",91310
27,13570,157.71,"1",91311
28,13570,217.14,"1",91311
29,13570,253.71,"1",91311
30,13570,420.57,"1",91311
31,13570,557.71,"1",91311
32,13570,612.57,"1",91311
32,13570,612.57,"1b",91312
33,13570,630.86,"1b",91312
34,13570,704,"1b",91312
35,13570,576,"1b",91312
36,13570,685.71,"1b",91312
37,13570,786.29,"1b",91312
38,13570,749.71,"1b",91312
39,13570,749.71,"1b",91312
40,13570,621.71,"1b",91312
41,13570,850.29,"1b",91312
42,13570,640,"1b",91312
43,13570,411.43,"1b",91312
44,13570,338.29,"1b",91312
45,13570,384,"1b",91312
45,13570,384,"1",91313
46,13570,411.43,"1",91313
47,13570,521.14,"1",91313
48,13570,384,"1",91313
49,13570,301.71,"1",91313
50,13570,228.57,"1",91313
51,13570,283.43,"1",91313
52,13570,86.86,"1",91313
0,14221,0.86,"1",95659
1,14221,0.86,"1",95659
2,14221,2.14,"1",95659
3,14221,2.71,"1",95659
4,14221,6.29,"1",95659
5,14221,7.71,"1",95659
6,14221,14.14,"1",95659
7,14221,25.71,"1",95659
8,14221,36,"1",95659
9,14221,60,"1",95659
10,14221,65.71,"1",95659
11,14221,139.43,"1",95659
12,14221,260.57,"1",95659
12,14221,260.57,"1b",95660
13,14221,400,"1b",95660
14,14221,585.14,"1b",95660
15,14221,850.29,"1b",95660
16,14221,1078.86,"1b",95660
16,14221,1078.86,"3",95661
17,14221,1170.29,"3",95661
18,14221,877.71,"3",95661
19,14221,804.57,"3",95661
20,14221,658.29,"3",95661
21,14221,374.86,"3",95661
22,14221,411.43,"3",95661
23,14221,356.57,"3",95661
24,14221,265.14,"3",95661
25,14221,192,"3",95661
26,14221,201.14,"3",95661
27,14221,80,"3",95661
27,14221,80,"2",95662
28,14221,91.43,"2",95662
29,14221,66.29,"2",95662
30,14221,80,"2",95662
30,14221,80,"1b",95663
31,14221,61.71,"1b",95663
32,14221,77.71,"1b",95663
33,14221,70.86,"1b",95663
33,14221,70.86,"1",95664
34,14221,109.71,"1",95664
35,14221,134.86,"1",95664
36,14221,178.29,"1",95664
37,14221,203.43,"1",95664
38,14221,235.43,"1",95664
39,14221,210.29,"1",95664
40,14221,203.43,"1",95664
41,14221,233.14,"1",95664
42,14221,278.86,"1",95664
43,14221,91.43,"1",95664
44,14221,84.57,"1",95664
45,14221,91.43,"1",95664
46,14221,73.14,"1",95664
47,14221,77.71,"1",95664
48,14221,61.71,"1",95664
49,14221,52.57,"1",95664
50,14221,32,"1",95664
51,14221,19.43,"1",95664
52,14221,9.14,"1",95664
0,14866,0.86,"1",99916
1,14866,1.43,"1",99916
2,14866,2.57,"1",99916
3,14866,5.57,"1",99916
4,14866,9.86,"1",99916
5,14866,14.71,"1",99916
6,14866,25.57,"1",99916
7,14866,36,"1",99916
8,14866,64,"1",99916
9,14866,147.43,"1",99916
10,14866,214.86,"1",99916
10,14866,214.86,"1b",99917
11,14866,404.57,"1b",99917
12,14866,694.86,"1b",99917
12,14866,694.86,"3",99918
13,14866,722.29,"3",99918
14,14866,667.43,"3",99918
15,14866,685.71,"3",99918
16,14866,658.29,"3",99918
17,14866,777.14,"3",99918
18,14866,658.29,"3",99918
19,14866,539.43,"3",99918
20,14866,402.29,"3",99918
21,14866,393.14,"3",99918
22,14866,301.71,"3",99918
23,14866,274.29,"3",99918
24,14866,210.29,"3",99918
25,14866,121.14,"3",99918
26,14866,50.29,"3",99918
27,14866,66.29,"3",99918
27,14866,66.29,"2",99919
28,14866,70.86,"2",99919
29,14866,73.14,"2",99919
29,14866,73.14,"1b",99920
30,14866,70.86,"1b",99920
31,14866,77.71,"1b",99920
32,14866,86.86,"1b",99920
32,14866,86.86,"1",99921
33,14866,123.43,"1",99921
34,14866,153.14,"1",99921
35,14866,144,"1",99921
36,14866,176,"1",99921
37,14866,146.29,"1",99921
38,14866,171.43,"1",99921
39,14866,182.86,"1",99921
40,14866,132.57,"1",99921
41,14866,171.43,"1",99921
42,14866,160,"1",99921
43,14866,118.86,"1",99921
44,14866,121.14,"1",99921
45,14866,91.43,"1",99921
46,14866,98.29,"1",99921
47,14866,82.29,"1",99921
48,14866,45.71,"1",99921
49,14866,25.71,"1",99921
50,14866,17.71,"1",99921
51,14866,18.29,"1",99921
52,14866,18.29,"1",99921
0,15514,0.86,"1",104104
1,15514,1.14,"1",104104
2,15514,2.14,"1",104104
3,15514,1.86,"1",104104
4,15514,2.71,"1",104104
5,15514,4.86,"1",104104
6,15514,8.86,"1",104104
7,15514,15.14,"1",104104
8,15514,29.57,"1",104104
9,15514,45.14,"1",104104
10,15514,69.71,"1",104104
11,15514,155.43,"1",104104
11,15514,155.43,"1b",104105
12,15514,171.43,"1b",104105
13,15514,256,"1b",104105
14,15514,301.71,"1b",104105
15,15514,448,"1b",104105
16,15514,685.71,"1b",104105
17,15514,850.29,"1b",104105
18,15514,1435.43,"1b",104105
18,15514,1435.43,"3",104106
19,15514,1353.14,"3",104106
19,15514,1353.14,"4",104107
20,15514,841.14,"4",104107
21,15514,402.29,"4",104107
22,15514,164.57,"4",104107
23,15514,128,"4",104107
24,15514,75.43,"4",104107
24,15514,75.43,"3",104108
25,15514,52.57,"3",104108
26,15514,73.14,"3",104108
27,15514,66.29,"3",104108
27,15514,66.29,"2",104109
28,15514,43.43,"2",104109
29,15514,30.29,"2",104109
30,15514,23.43,"2",104109
30,15514,23.43,"1b",104110
31,15514,20.57,"1b",104110
32,15514,22.86,"1b",104110
32,15514,22.86,"1",104111
33,15514,18.29,"1",104111
34,15514,35.43,"1",104111
35,15514,30.86,"1",104111
36,15514,39.43,"1",104111
37,15514,42.86,"1",104111
38,15514,46.86,"1",104111
39,15514,44,"1",104111
40,15514,48,"1",104111
41,15514,45.14,"1",104111
42,15514,43.43,"1",104111
43,15514,36.57,"1",104111
44,15514,33.14,"1",104111
45,15514,36.57,"1",104111
46,15514,26.29,"1",104111
47,15514,30.29,"1",104111
48,15514,31.43,"1",104111
49,15514,23.43,"1",104111
50,15514,14.29,"1",104111
51,15514,12.57,"1",104111
52,15514,4.57,"1",104111
0,16160,0.86,"1",108370
1,16160,1.29,"1",108370
2,16160,1.14,"1",108370
3,16160,3.14,"1",108370
4,16160,4,"1",108370
5,16160,5.71,"1",108370
6,16160,11,"1",108370
7,16160,14.29,"1",108370
8,16160,23.86,"1",108370
9,16160,38.29,"1",108370
10,16160,53.14,"1",108370
11,16160,121.14,"1",108370
12,16160,160,"1",108370
12,16160,160,"1b",108371
13,16160,272,"1b",108371
14,16160,352,"1b",108371
15,16160,557.71,"1b",108371
16,16160,950.86,"1b",108371
17,16160,1590.86,"1b",108371
17,16160,1590.86,"3",108372
18,16160,1755.43,"3",108372
19,16160,987.43,"3",108372
19,16160,987.43,"4",108373
20,16160,621.71,"4",108373
21,16160,457.14,"4",108373
22,16160,155.43,"4",108373
23,16160,128,"4",108373
24,16160,73.14,"4",108373
24,16160,73.14,"3",108374
25,16160,82.29,"3",108374
26,16160,77.71,"3",108374
27,16160,52.57,"3",108374
27,16160,52.57,"2",108375
28,16160,75.43,"2",108375
29,16160,61.71,"2",108375
29,16160,61.71,"1b",108376
30,16160,43.43,"1b",108376
31,16160,86.86,"1b",108376
32,16160,141.71,"1b",108376
32,16160,141.71,"1",108377
33,16160,178.29,"1",108377
34,16160,230.86,"1",108377
35,16160,237.71,"1",108377
36,16160,365.71,"1",108377
37,16160,402.29,"1",108377
38,16160,493.71,"1",108377
38,16160,493.71,"1b",108378
39,16160,557.71,"1b",108378
40,16160,457.14,"1b",108378
41,16160,393.14,"1b",108378
41,16160,393.14,"1",108379
42,16160,402.29,"1",108379
43,16160,329.14,"1",108379
44,16160,402.29,"1",108379
45,16160,402.29,"1",108379
46,16160,384,"1",108379
47,16160,274.29,"1",108379
48,16160,256,"1",108379
49,16160,148.57,"1",108379
50,16160,82.29,"1",108379
51,16160,109.71,"1",108379
52,16160,109.71,"1",108379
0,16809,0.86,"1",112575
1,16809,2.57,"1",112575
2,16809,3,"1",112575
3,16809,2.86,"1",112575
4,16809,6.57,"1",112575
5,16809,10.71,"1",112575
6,16809,17.43,"1",112575
7,16809,46.86,"1",112575
8,16809,84,"1",112575
9,16809,125.71,"1",112575
10,16809,260.57,"1",112575
10,16809,260.57,"1b",112576
11,16809,333.71,"1b",112576
12,16809,612.57,"1b",112576
13,16809,694.86,"1b",112576
13,16809,694.86,"3",112577
14,16809,850.29,"3",112577
15,16809,1161.14,"3",112577
16,16809,1024,"3",112577
17,16809,1243.43,"3",112577
18,16809,877.71,"3",112577
19,16809,1170.29,"3",112577
20,16809,1718.86,"3",112577
20,16809,1718.86,"4",112578
21,16809,1133.71,"4",112578
22,16809,804.57,"4",112578
23,16809,512,"4",112578
24,16809,173.71,"4",112578
25,16809,292.57,"4",112578
26,16809,192,"4",112578
26,16809,192,"3",112579
27,16809,139.43,"3",112579
28,16809,75.43,"3",112579
29,16809,73.14,"3",112579
29,16809,73.14,"2",112580
30,16809,66.29,"2",112580
31,16809,68.57,"2",112580
31,16809,68.57,"1b",112581
32,16809,96,"1b",112581
33,16809,130.29,"1b",112581
34,16809,112,"1b",112581
34,16809,112,"1",112582
35,16809,100.57,"1",112582
36,16809,123.43,"1",112582
37,16809,150.86,"1",112582
38,16809,171.43,"1",112582
39,16809,210.29,"1",112582
40,16809,192,"1",112582
41,16809,203.43,"1",112582
42,16809,217.14,"1",112582
43,16809,169.14,"1",112582
44,16809,128,"1",112582
45,16809,137.14,"1",112582
46,16809,102.86,"1",112582
47,16809,45.71,"1",112582
48,16809,18.29,"1",112582
49,16809,12,"1",112582
50,16809,4.71,"1",112582
51,16809,3.71,"1",112582
52,16809,5.14,"1",112582
0,17459,0.86,"1",116837
1,17459,1.71,"1",116837
2,17459,2,"1",116837
3,17459,3.43,"1",116837
4,17459,5,"1",116837
5,17459,8,"1",116837
6,17459,9.43,"1",116837
7,17459,16.86,"1",116837
8,17459,32.43,"1",116837
9,17459,53.14,"1",116837
10,17459,106.29,"1",116837
11,17459,196.57,"1",116837
11,17459,196.57,"1b",116838
12,17459,267.43,"1b",116838
13,17459,402.29,"1b",116838
14,17459,841.14,"1b",116838
15,17459,1481.14,"1b",116838
15,17459,1481.14,"3",116839
16,17459,1718.86,"3",116839
17,17459,1536,"3",116839
17,17459,1536,"4",116840
18,17459,1316.57,"4",116840
19,17459,1243.43,"4",116840
20,17459,512,"4",116840
21,17459,585.14,"4",116840
22,17459,146.29,"4",116840
23,17459,219.43,"4",116840
24,17459,64,"4",116840
24,17459,64,"3",116841
25,17459,73.14,"3",116841
26,17459,68.57,"3",116841
27,17459,61.71,"3",116841
27,17459,61.71,"2",116842
28,17459,73.14,"2",116842
29,17459,98.29,"2",116842
29,17459,98.29,"1b",116843
30,17459,141.71,"1b",116843
31,17459,162.29,"1b",116843
32,17459,176,"1b",116843
32,17459,176,"1",116844
33,17459,228.57,"1",116844
34,17459,233.14,"1",116844
35,17459,256,"1",116844
36,17459,146.29,"1",116844
36,17459,146.29,"1b",116845
37,17459,203.43,"1b",116845
38,17459,198.86,"1b",116845
39,17459,203.43,"1b",116845
40,17459,226.29,"1b",116845
40,17459,226.29,"1",116846
41,17459,185.14,"1",116846
42,17459,98.29,"1",116846
43,17459,157.71,"1",116846
44,17459,162.29,"1",116846
45,17459,141.71,"1",116846
46,17459,146.29,"1",116846
47,17459,139.43,"1",116846
48,17459,137.14,"1",116846
49,17459,86.86,"1",116846
50,17459,50.29,"1",116846
51,17459,18.29,"1",116846
52,17459,17.14,"1",116846
0,18104,0.86,"1",121148
1,18104,1.71,"1",121148
2,18104,2.14,"1",121148
3,18104,2.29,"1",121148
4,18104,5.57,"1",121148
5,18104,10.57,"1",121148
6,18104,12.29,"1",121148
7,18104,28.57,"1",121148
8,18104,44,"1",121148
9,18104,69.14,"1",121148
10,18104,120.57,"1",121148
11,18104,150.86,"1",121148
11,18104,150.86,"1b",121149
12,18104,214.86,"1b",121149
13,18104,326.86,"1b",121149
14,18104,667.43,"1b",121149
15,18104,1188.57,"1b",121149
16,18104,1819.43,"1b",121149
16,18104,1819.43,"3",121150
17,18104,1536,"3",121150
17,18104,1536,"4",121151
18,18104,1133.71,"4",121151
19,18104,658.29,"4",121151
20,18104,448,"4",121151
21,18104,274.29,"4",121151
22,18104,219.43,"4",121151
23,18104,82.29,"4",121151
24,18104,45.71,"4",121151
24,18104,45.71,"3",121152
25,18104,32,"3",121152
26,18104,21.71,"3",121152
27,18104,24,"3",121152
27,18104,24,"2",121153
28,18104,25.14,"2",121153
29,18104,21.71,"2",121153
30,18104,25.14,"2",121153
30,18104,25.14,"1b",121154
31,18104,29.14,"1b",121154
32,18104,28.57,"1b",121154
33,18104,42.29,"1b",121154
33,18104,42.29,"1",121155
34,18104,37.71,"1",121155
35,18104,47.43,"1",121155
36,18104,62.86,"1",121155
37,18104,48.57,"1",121155
38,18104,55.43,"1",121155
39,18104,58.29,"1",121155
40,18104,78.29,"1",121155
41,18104,93.71,"1",121155
42,18104,102.86,"1",121155
43,18104,125.71,"1",121155
44,18104,132.57,"1",121155
45,18104,141.71,"1",121155
46,18104,139.43,"1",121155
47,18104,114.29,"1",121155
48,18104,130.29,"1",121155
49,18104,107.43,"1",121155
50,18104,93.71,"1",121155
51,18104,98.29,"1",121155
52,18104,84.57,"1",121155
0,18755,0.86,"1",125575
1,18755,1,"1",125575
2,18755,2.57,"1",125575
3,18755,3.43,"1",125575
4,18755,6.29,"1",125575
5,18755,10.71,"1",125575
6,18755,14.71,"1",125575
7,18755,25.14,"1",125575
8,18755,36.57,"1",125575
9,18755,84.57,"1",125575
10,18755,153.14,"1",125575
11,18755,185.14,"1",125575
11,18755,185.14,"1b",125576
12,18755,294.86,"1b",125576
13,18755,429.71,"1b",125576
14,18755,795.43,"1b",125576
15,18755,1042.29,"1b",125576
15,18755,1042.29,"3",125577
16,18755,1261.71,"3",125577
17,18755,1499.43,"3",125577
18,18755,1353.14,"3",125577
18,18755,1353.14,"4",125578
19,18755,841.14,"4",125578
20,18755,694.86,"4",125578
21,18755,411.43,"4",125578
22,18755,146.29,"4",125578
23,18755,219.43,"4",125578
24,18755,201.14,"4",125578
24,18755,201.14,"3",125579
25,18755,137.14,"3",125579
26,18755,169.14,"3",125579
27,18755,105.14,"3",125579
27,18755,105.14,"2",125580
28,18755,166.86,"2",125580
29,18755,116.57,"2",125580
30,18755,157.71,"2",125580
30,18755,157.71,"1b",125581
31,18755,173.71,"1b",125581
32,18755,210.29,"1b",125581
33,18755,148.57,"1b",125581
33,18755,148.57,"1",125582
34,18755,162.29,"1",125582
35,18755,201.14,"1",125582
36,18755,187.43,"1",125582
37,18755,201.14,"1",125582
38,18755,235.43,"1",125582
39,18755,221.71,"1",125582
40,18755,244.57,"1",125582
41,18755,185.14,"1",125582
42,18755,176,"1",125582
43,18755,155.43,"1",125582
44,18755,171.43,"1",125582
45,18755,128,"1",125582
46,18755,128,"1",125582
47,18755,102.86,"1",125582
48,18755,91.43,"1",125582
49,18755,91.43,"1",125582
50,18755,91.43,"1",125582
51,18755,70.86,"1",125582
52,18755,68.57,"1",125582
0,19406,0.86,"1",129736
1,19406,1.29,"1",129736
2,19406,1.57,"1",129736
3,19406,3.43,"1",129736
4,19406,4,"1",129736
5,19406,3,"1",129736
6,19406,5.86,"1",129736
7,19406,7.29,"1",129736
8,19406,12.71,"1",129736
9,19406,16.71,"1",129736
10,19406,32,"1",129736
11,19406,44,"1",129736
12,19406,72,"1",129736
13,19406,121.14,"1",129736
14,19406,228.57,"1",129736
15,19406,372.57,"1",129736
16,19406,768,"1",129736
16,19406,768,"1b",129737
17,19406,1307.43,"1b",129737
17,19406,1307.43,"3",129738
18,19406,1462.86,"3",129738
18,19406,1462.86,"4",129739
19,19406,1170.29,"4",129739
20,19406,658.29,"4",129739
21,19406,182.86,"4",129739
22,19406,128,"4",129739
23,19406,109.71,"4",129739
24,19406,66.29,"4",129739
24,19406,66.29,"3",129740
25,19406,84.57,"3",129740
26,19406,93.71,"3",129740
26,19406,93.71,"2",129741
27,19406,112,"2",129741
28,19406,123.43,"2",129741
29,19406,118.86,"2",129741
29,19406,118.86,"1b",129742
30,19406,137.14,"1b",129742
31,19406,139.43,"1b",129742
32,19406,137.14,"1b",129742
32,19406,137.14,"1",129743
33,19406,182.86,"1",129743
34,19406,221.71,"1",129743
35,19406,256,"1",129743
36,19406,139.43,"1",129743
37,19406,141.71,"1",129743
38,19406,196.57,"1",129743
39,19406,189.71,"1",129743
40,19406,210.29,"1",129743
41,19406,244.57,"1",129743
42,19406,118.86,"1",129743
43,19406,160,"1",129743
44,19406,164.57,"1",129743
45,19406,134.86,"1",129743
46,19406,150.86,"1",129743
47,19406,148.57,"1",129743
48,19406,128,"1",129743
49,19406,125.71,"1",129743
50,19406,84.57,"1",129743
51,19406,77.71,"1",129743
52,19406,64,"1",129743
0,20051,0.86,"1",134004
1,20051,2.14,"1",134004
2,20051,3.14,"1",134004
3,20051,2.29,"1",134004
4,20051,3.29,"1",134004
5,20051,6.86,"1",134004
6,20051,11.14,"1",134004
7,20051,14.86,"1",134004
8,20051,26,"1",134004
9,20051,36.57,"1",134004
10,20051,76.57,"1",134004
11,20051,124.57,"1",134004
12,20051,198.86,"1",134004
12,20051,198.86,"1b",134005
13,20051,240,"1b",134005
14,20051,429.71,"1b",134005
15,20051,676.57,"1b",134005
16,20051,1060.57,"1b",134005
17,20051,960,"1b",134005
17,20051,960,"3",134006
18,20051,1280,"3",134006
19,20051,914.29,"3",134006
20,20051,987.43,"3",134006
21,20051,1060.57,"3",134006
22,20051,1024,"3",134006
22,20051,1024,"4",134007
23,20051,621.71,"4",134007
24,20051,201.14,"4",134007
25,20051,128,"4",134007
26,20051,45.71,"4",134007
27,20051,59.43,"4",134007
27,20051,59.43,"3",134008
28,20051,34.86,"3",134008
29,20051,14.86,"3",134008
29,20051,14.86,"2",134009
30,20051,13.14,"2",134009
31,20051,17.14,"2",134009
32,20051,14.29,"2",134009
32,20051,14.29,"1b",134010
33,20051,8.29,"1b",134010
34,20051,4.57,"1b",134010
35,20051,4.14,"1b",134010
35,20051,4.14,"1",134011
36,20051,4.14,"1",134011
37,20051,4.71,"1",134011
38,20051,4.71,"1",134011
39,20051,4.71,"1",134011
40,20051,5.57,"1",134011
41,20051,4.86,"1",134011
42,20051,6.14,"1",134011
43,20051,6.57,"1",134011
44,20051,7.29,"1",134011
