"wk","tr","nc","stg","id"
49,11528,43.43,"1",77864
50,11528,51.43,"1",77864
51,11528,38.86,"1",77864
52,11528,38.86,"1",77864
0,12178,0.86,"1",82218
1,12178,1,"1",82218
2,12178,0.71,"1",82218
3,12178,0.29,"1",82218
4,12178,0.43,"1",82218
5,12178,0.71,"1",82218
6,12178,0.71,"1",82218
7,12178,0.71,"1",82218
8,12178,0.14,"1",82218
9,12178,0.71,"1",82218
10,12178,1,"1",82218
11,12178,1.71,"1",82218
12,12178,2.86,"1",82218
13,12178,3.57,"1",82218
14,12178,3.29,"1",82218
15,12178,3.29,"1",82218
16,12178,3.43,"1",82218
17,12178,2.57,"1",82218
18,12178,3.86,"1",82218
19,12178,5.57,"1",82218
20,12178,6.29,"1",82218
21,12178,8.57,"1",82218
22,12178,6,"1",82218
23,12178,7.71,"1",82218
24,12178,7.43,"1",82218
25,12178,9,"1",82218
26,12178,8.71,"1",82218
27,12178,8.86,"1",82218
28,12178,8.14,"1",82218
29,12178,10.43,"1",82218
30,12178,7.71,"1",82218
31,12178,8.43,"1",82218
32,12178,8.43,"1",82218
33,12178,9.86,"1",82218
34,12178,7.71,"1",82218
35,12178,8.43,"1",82218
36,12178,9.14,"1",82218
37,12178,7,"1",82218
38,12178,8.14,"1",82218
39,12178,8.29,"1",82218
40,12178,4.57,"1",82218
41,12178,8.57,"1",82218
42,12178,6.14,"1",82218
43,12178,8.43,"1",82218
44,12178,10,"1",82218
45,12178,12.71,"1",82218
46,12178,14.29,"1",82218
47,12178,20.71,"1",82218
48,12178,16,"1",82218
49,12178,24,"1",82218
50,12178,13.71,"1",82218
51,12178,23.43,"1",82218
52,12178,28,"1",82218
0,12826,0.86,"1",86367
1,12826,1.14,"1",86367
2,12826,1,"1",86367
3,12826,1.57,"1",86367
4,12826,1.29,"1",86367
5,12826,1.29,"1",86367
6,12826,0.71,"1",86367
7,12826,2.14,"1",86367
8,12826,1.57,"1",86367
9,12826,2.14,"1",86367
10,12826,1.71,"1",86367
11,12826,1.86,"1",86367
12,12826,3.14,"1",86367
13,12826,3.14,"1",86367
14,12826,2.43,"1",86367
15,12826,1.29,"1",86367
16,12826,2.29,"1",86367
17,12826,1.86,"1",86367
18,12826,2.71,"1",86367
19,12826,2.14,"1",86367
20,12826,2.29,"1",86367
21,12826,3,"1",86367
22,12826,3.43,"1",86367
23,12826,4.86,"1",86367
24,12826,4.14,"1",86367
25,12826,3.43,"1",86367
26,12826,3.57,"1",86367
27,12826,5.57,"1",86367
28,12826,5.43,"1",86367
29,12826,7.14,"1",86367
30,12826,4.57,"1",86367
31,12826,4.57,"1",86367
32,12826,4,"1",86367
33,12826,4.43,"1",86367
34,12826,3.43,"1",86367
35,12826,5.14,"1",86367
36,12826,5.86,"1",86367
37,12826,6.43,"1",86367
38,12826,6.43,"1",86367
39,12826,6.57,"1",86367
40,12826,9,"1",86367
41,12826,7.57,"1",86367
42,12826,6.86,"1",86367
43,12826,9.29,"1",86367
44,12826,10.57,"1",86367
45,12826,12.71,"1",86367
46,12826,9.71,"1",86367
47,12826,10.57,"1",86367
48,12826,11.71,"1",86367
49,12826,11.57,"1",86367
50,12826,11.57,"1",86367
51,12826,10.14,"1",86367
52,12826,7.29,"1",86367
0,13473,0.86,"1",90855
1,13473,1.86,"1",90855
2,13473,1.57,"1",90855
3,13473,1.86,"1",90855
4,13473,2,"1",90855
5,13473,3.57,"1",90855
6,13473,2.43,"1",90855
7,13473,2.86,"1",90855
8,13473,3,"1",90855
9,13473,3,"1",90855
10,13473,3,"1",90855
11,13473,3,"1",90855
12,13473,1.71,"1",90855
13,13473,2.86,"1",90855
14,13473,3.29,"1",90855
15,13473,1.57,"1",90855
16,13473,1.43,"1",90855
17,13473,1.86,"1",90855
18,13473,2.29,"1",90855
19,13473,2.43,"1",90855
20,13473,3.71,"1",90855
21,13473,3.29,"1",90855
22,13473,3.14,"1",90855
23,13473,4.86,"1",90855
24,13473,6.43,"1",90855
25,13473,4.57,"1",90855
26,13473,3,"1",90855
27,13473,3,"1",90855
28,13473,4.71,"1",90855
29,13473,5.14,"1",90855
30,13473,4.57,"1",90855
31,13473,8.14,"1",90855
32,13473,7.71,"1",90855
33,13473,9.14,"1",90855
34,13473,10.43,"1",90855
35,13473,10,"1",90855
36,13473,8.86,"1",90855
37,13473,9.71,"1",90855
38,13473,8.57,"1",90855
39,13473,7.86,"1",90855
40,13473,7.29,"1",90855
41,13473,8.57,"1",90855
42,13473,9.43,"1",90855
43,13473,6.14,"1",90855
44,13473,9,"1",90855
45,13473,7.86,"1",90855
46,13473,6.29,"1",90855
47,13473,5.86,"1",90855
48,13473,7.14,"1",90855
49,13473,6.43,"1",90855
50,13473,6,"1",90855
51,13473,6.14,"1",90855
52,13473,5.14,"1",90855
0,14121,0.86,"1",95209
1,14121,0.86,"1",95209
2,14121,2,"1",95209
3,14121,1.29,"1",95209
4,14121,0.43,"1",95209
5,14121,1.14,"1",95209
6,14121,1.14,"1",95209
7,14121,1.57,"1",95209
8,14121,1.14,"1",95209
9,14121,2.43,"1",95209
10,14121,3,"1",95209
11,14121,3.29,"1",95209
12,14121,4.71,"1",95209
13,14121,6.43,"1",95209
14,14121,8.14,"1",95209
15,14121,9,"1",95209
16,14121,9.43,"1",95209
17,14121,10.43,"1",95209
18,14121,14.14,"1",95209
19,14121,15.57,"1",95209
20,14121,15.43,"1",95209
21,14121,21.14,"1",95209
22,14121,17.14,"1",95209
23,14121,21.71,"1",95209
24,14121,27.43,"1",95209
25,14121,33.14,"1",95209
26,14121,27.43,"1",95209
27,14121,41.14,"1",95209
28,14121,44,"1",95209
29,14121,43.43,"1",95209
30,14121,46.29,"1",95209
31,14121,48,"1",95209
32,14121,44.57,"1",95209
33,14121,46.86,"1",95209
34,14121,50.29,"1",95209
35,14121,80,"1",95209
36,14121,96,"1",95209
36,14121,96,"1b",95210
37,14121,114.29,"1b",95210
38,14121,102.86,"1b",95210
39,14121,102.86,"1b",95210
40,14121,84.57,"1b",95210
41,14121,125.71,"1b",95210
42,14121,91.43,"1b",95210
43,14121,84.57,"1b",95210
44,14121,89.14,"1b",95210
45,14121,96,"1b",95210
46,14121,91.43,"1b",95210
47,14121,132.57,"1b",95210
48,14121,123.43,"1b",95210
49,14121,155.43,"1b",95210
50,14121,109.71,"1b",95210
51,14121,109.71,"1b",95210
52,14121,98.29,"1b",95210
0,14769,0.86,"1",99501
1,14769,0.71,"1",99501
2,14769,2,"1",99501
3,14769,1.86,"1",99501
4,14769,2.29,"1",99501
5,14769,1.86,"1",99501
6,14769,2.43,"1",99501
7,14769,2.29,"1",99501
8,14769,4.14,"1",99501
9,14769,4.29,"1",99501
10,14769,5.29,"1",99501
11,14769,4.29,"1",99501
12,14769,2.71,"1",99501
13,14769,3.29,"1",99501
14,14769,3.43,"1",99501
15,14769,3.29,"1",99501
16,14769,5.29,"1",99501
17,14769,6.14,"1",99501
18,14769,8.86,"1",99501
19,14769,9.29,"1",99501
20,14769,9,"1",99501
21,14769,7.86,"1",99501
22,14769,8.57,"1",99501
23,14769,6.43,"1",99501
24,14769,6.57,"1",99501
25,14769,7,"1",99501
26,14769,7,"1",99501
27,14769,7.14,"1",99501
28,14769,7.57,"1",99501
29,14769,10.14,"1",99501
30,14769,10.43,"1",99501
31,14769,7.86,"1",99501
32,14769,7.29,"1",99501
33,14769,9,"1",99501
34,14769,7.14,"1",99501
35,14769,7.57,"1",99501
36,14769,8,"1",99501
37,14769,8.71,"1",99501
38,14769,9.43,"1",99501
39,14769,12.57,"1",99501
40,14769,13.29,"1",99501
41,14769,17.71,"1",99501
42,14769,20.57,"1",99501
43,14769,32,"1",99501
44,14769,26.86,"1",99501
45,14769,38.29,"1",99501
46,14769,29.14,"1",99501
47,14769,40,"1",99501
48,14769,37.14,"1",99501
49,14769,31.43,"1",99501
50,14769,38.29,"1",99501
51,14769,32.57,"1",99501
52,14769,32.57,"1",99501
0,15418,0.86,"1",103787
1,15418,0.43,"1",103787
2,15418,0.86,"1",103787
3,15418,0.71,"1",103787
4,15418,1.14,"1",103787
5,15418,0.29,"1",103787
6,15418,0,"1",103787
7,15418,0.14,"1",103787
8,15418,0.14,"1",103787
9,15418,0.14,"1",103787
10,15418,0,"1",103787
11,15418,0,"1",103787
12,15418,0,"1",103787
13,15418,0,"1",103787
14,15418,0,"1",103787
15,15418,0.14,"1",103787
16,15418,0,"1",103787
17,15418,0.29,"1",103787
18,15418,0.43,"1",103787
19,15418,0.29,"1",103787
20,15418,0,"1",103787
21,15418,0.43,"1",103787
22,15418,0.29,"1",103787
23,15418,0.43,"1",103787
24,15418,1,"1",103787
25,15418,0.86,"1",103787
26,15418,0.86,"1",103787
27,15418,2,"1",103787
28,15418,2,"1",103787
29,15418,2.57,"1",103787
30,15418,1.57,"1",103787
31,15418,1.71,"1",103787
32,15418,2,"1",103787
33,15418,3,"1",103787
34,15418,2.29,"1",103787
35,15418,2.29,"1",103787
36,15418,2,"1",103787
37,15418,2.29,"1",103787
38,15418,2.43,"1",103787
39,15418,2.43,"1",103787
40,15418,3.29,"1",103787
41,15418,2.86,"1",103787
42,15418,4.43,"1",103787
43,15418,4.14,"1",103787
44,15418,4,"1",103787
45,15418,5.43,"1",103787
46,15418,5.57,"1",103787
47,15418,4.43,"1",103787
48,15418,4.57,"1",103787
49,15418,5.14,"1",103787
50,15418,6.57,"1",103787
51,15418,10,"1",103787
52,15418,9.43,"1",103787
0,16067,0.86,"1",107960
1,16067,0.43,"1",107960
2,16067,1.43,"1",107960
3,16067,1.86,"1",107960
4,16067,2.57,"1",107960
5,16067,2.71,"1",107960
6,16067,3.14,"1",107960
7,16067,1.71,"1",107960
8,16067,6.86,"1",107960
9,16067,6.14,"1",107960
10,16067,6.71,"1",107960
11,16067,7.86,"1",107960
12,16067,7,"1",107960
13,16067,7.29,"1",107960
14,16067,7.86,"1",107960
15,16067,9.86,"1",107960
16,16067,8.43,"1",107960
17,16067,13.14,"1",107960
18,16067,11.57,"1",107960
19,16067,11.14,"1",107960
20,16067,25.71,"1",107960
21,16067,22.29,"1",107960
22,16067,23.43,"1",107960
23,16067,26.86,"1",107960
24,16067,29.14,"1",107960
25,16067,34.29,"1",107960
26,16067,35.43,"1",107960
27,16067,30.29,"1",107960
28,16067,35.43,"1",107960
29,16067,42.86,"1",107960
30,16067,53.14,"1",107960
31,16067,58.29,"1",107960
32,16067,93.71,"1",107960
33,16067,68.57,"1",107960
33,16067,68.57,"1b",107961
34,16067,61.71,"1b",107961
35,16067,54.86,"1b",107961
36,16067,19.43,"1b",107961
36,16067,19.43,"1",107962
37,16067,22.29,"1",107962
38,16067,21.71,"1",107962
39,16067,28,"1",107962
40,16067,27.43,"1",107962
41,16067,26.86,"1",107962
42,16067,32.57,"1",107962
43,16067,36,"1",107962
44,16067,45.14,"1",107962
45,16067,46.86,"1",107962
46,16067,57.14,"1",107962
47,16067,57.14,"1",107962
48,16067,59.43,"1",107962
49,16067,93.71,"1",107962
50,16067,80,"1",107962
50,16067,80,"1b",107963
51,16067,64,"1b",107963
52,16067,59.43,"1b",107963
0,16714,0.86,"1",112172
1,16714,2.29,"1",112172
2,16714,2.29,"1",112172
3,16714,3.14,"1",112172
4,16714,3.14,"1",112172
5,16714,4.43,"1",112172
6,16714,3.71,"1",112172
7,16714,5.71,"1",112172
8,16714,5.14,"1",112172
9,16714,4.86,"1",112172
10,16714,7.57,"1",112172
11,16714,7.43,"1",112172
12,16714,9.14,"1",112172
13,16714,10.57,"1",112172
14,16714,13.57,"1",112172
15,16714,15.29,"1",112172
16,16714,28,"1",112172
17,16714,31.43,"1",112172
18,16714,32.57,"1",112172
19,16714,34.86,"1",112172
20,16714,57.14,"1",112172
21,16714,68.57,"1",112172
22,16714,57.14,"1",112172
23,16714,34.29,"1",112172
24,16714,73.14,"1",112172
25,16714,70.86,"1",112172
26,16714,121.14,"1",112172
27,16714,96,"1",112172
27,16714,96,"1b",112173
28,16714,125.71,"1b",112173
29,16714,141.71,"1b",112173
30,16714,116.57,"1b",112173
31,16714,112,"1b",112173
32,16714,139.43,"1b",112173
33,16714,98.29,"1b",112173
34,16714,128,"1b",112173
35,16714,141.71,"1b",112173
36,16714,102.86,"1b",112173
37,16714,132.57,"1b",112173
38,16714,84.57,"1b",112173
39,16714,93.71,"1b",112173
40,16714,73.14,"1b",112173
41,16714,80,"1b",112173
42,16714,64,"1b",112173
43,16714,86.86,"1b",112173
44,16714,68.57,"1b",112173
45,16714,18.29,"1b",112173
46,16714,15.43,"1b",112173
46,16714,15.43,"1",112174
47,16714,10.86,"1",112174
48,16714,17.14,"1",112174
49,16714,13.71,"1",112174
50,16714,18.86,"1",112174
51,16714,15.43,"1",112174
52,16714,12.57,"1",112174
0,17361,0.86,"1",116468
1,17361,0.86,"1",116468
2,17361,1.14,"1",116468
3,17361,0.86,"1",116468
4,17361,1,"1",116468
5,17361,1.71,"1",116468
6,17361,2.57,"1",116468
7,17361,0.86,"1",116468
8,17361,1.29,"1",116468
9,17361,1.71,"1",116468
10,17361,1.71,"1",116468
11,17361,1.71,"1",116468
12,17361,2.71,"1",116468
13,17361,2.29,"1",116468
14,17361,1.43,"1",116468
15,17361,1.43,"1",116468
16,17361,1.29,"1",116468
17,17361,2.57,"1",116468
18,17361,3,"1",116468
19,17361,4.29,"1",116468
20,17361,4.14,"1",116468
21,17361,4.71,"1",116468
22,17361,3.71,"1",116468
23,17361,5.29,"1",116468
24,17361,4.14,"1",116468
25,17361,5.57,"1",116468
26,17361,6,"1",116468
27,17361,4.43,"1",116468
28,17361,5.71,"1",116468
29,17361,5.43,"1",116468
30,17361,6.57,"1",116468
31,17361,8.57,"1",116468
32,17361,8.14,"1",116468
33,17361,7.86,"1",116468
34,17361,7.43,"1",116468
35,17361,9.43,"1",116468
36,17361,10.29,"1",116468
37,17361,8.57,"1",116468
38,17361,8.29,"1",116468
39,17361,9.43,"1",116468
40,17361,7.71,"1",116468
41,17361,8,"1",116468
42,17361,9,"1",116468
43,17361,8.71,"1",116468
44,17361,7.43,"1",116468
45,17361,8.29,"1",116468
46,17361,8.43,"1",116468
47,17361,8.43,"1",116468
48,17361,7.71,"1",116468
49,17361,8.57,"1",116468
50,17361,6.71,"1",116468
51,17361,9.29,"1",116468
52,17361,7.71,"1",116468
0,18006,0.86,"1",120611
1,18006,1.71,"1",120611
2,18006,3,"1",120611
3,18006,2.57,"1",120611
4,18006,2,"1",120611
5,18006,4,"1",120611
6,18006,3.86,"1",120611
7,18006,3.86,"1",120611
8,18006,5,"1",120611
9,18006,5.86,"1",120611
10,18006,6.86,"1",120611
11,18006,7.71,"1",120611
12,18006,11.43,"1",120611
13,18006,14.57,"1",120611
14,18006,16.43,"1",120611
15,18006,25.71,"1",120611
16,18006,21.14,"1",120611
17,18006,18.29,"1",120611
18,18006,24.57,"1",120611
19,18006,21.14,"1",120611
20,18006,26.86,"1",120611
21,18006,29.71,"1",120611
22,18006,26.86,"1",120611
23,18006,34.29,"1",120611
24,18006,20,"1",120611
25,18006,23.43,"1",120611
26,18006,32,"1",120611
27,18006,28.57,"1",120611
28,18006,30.86,"1",120611
29,18006,37.71,"1",120611
30,18006,46.86,"1",120611
31,18006,41.71,"1",120611
32,18006,46.86,"1",120611
33,18006,52,"1",120611
34,18006,69.71,"1",120611
35,18006,89.14,"1",120611
36,18006,100.57,"1",120611
36,18006,100.57,"1b",120612
37,18006,89.14,"1b",120612
38,18006,89.14,"1b",120612
39,18006,77.71,"1b",120612
40,18006,102.86,"1b",120612
41,18006,105.14,"1b",120612
42,18006,123.43,"1b",120612
43,18006,137.14,"1b",120612
44,18006,169.14,"1b",120612
45,18006,139.43,"1b",120612
46,18006,91.43,"1b",120612
47,18006,118.86,"1b",120612
48,18006,84.57,"1b",120612
49,18006,98.29,"1b",120612
50,18006,93.71,"1b",120612
51,18006,75.43,"1b",120612
52,18006,105.14,"1b",120612
0,18659,0.86,"1",125196
1,18659,0.71,"1",125196
2,18659,0.86,"1",125196
3,18659,1.86,"1",125196
4,18659,2.14,"1",125196
5,18659,2.57,"1",125196
6,18659,2.29,"1",125196
7,18659,2.29,"1",125196
8,18659,4.71,"1",125196
9,18659,3.43,"1",125196
10,18659,3.43,"1",125196
11,18659,4.14,"1",125196
12,18659,4.43,"1",125196
13,18659,5.71,"1",125196
14,18659,3.43,"1",125196
15,18659,4.86,"1",125196
16,18659,4.86,"1",125196
17,18659,4.86,"1",125196
18,18659,5.71,"1",125196
19,18659,5.14,"1",125196
20,18659,4.29,"1",125196
21,18659,4.71,"1",125196
22,18659,5.43,"1",125196
23,18659,7.86,"1",125196
24,18659,10.71,"1",125196
25,18659,8.71,"1",125196
26,18659,10.43,"1",125196
27,18659,10.29,"1",125196
28,18659,9.86,"1",125196
29,18659,10,"1",125196
30,18659,8,"1",125196
31,18659,7.43,"1",125196
32,18659,8.86,"1",125196
33,18659,6,"1",125196
34,18659,6.57,"1",125196
35,18659,6.14,"1",125196
36,18659,6.86,"1",125196
37,18659,5.14,"1",125196
38,18659,3.43,"1",125196
39,18659,4,"1",125196
40,18659,3,"1",125196
41,18659,2.86,"1",125196
42,18659,2.86,"1",125196
43,18659,5,"1",125196
44,18659,3.29,"1",125196
45,18659,3.43,"1",125196
46,18659,2.71,"1",125196
47,18659,3.43,"1",125196
48,18659,4.14,"1",125196
49,18659,2.43,"1",125196
50,18659,3.29,"1",125196
51,18659,4.43,"1",125196
52,18659,3.43,"1",125196
0,19304,0.86,"1",129307
1,19304,0.86,"1",129307
2,19304,1,"1",129307
3,19304,1.43,"1",129307
4,19304,1,"1",129307
5,19304,1,"1",129307
6,19304,1.43,"1",129307
7,19304,1.71,"1",129307
8,19304,1.29,"1",129307
9,19304,1.43,"1",129307
10,19304,2,"1",129307
11,19304,1.29,"1",129307
12,19304,1.71,"1",129307
13,19304,1.14,"1",129307
14,19304,3.29,"1",129307
15,19304,2.86,"1",129307
16,19304,3.43,"1",129307
17,19304,3.29,"1",129307
18,19304,4.71,"1",129307
19,19304,5.14,"1",129307
20,19304,4,"1",129307
21,19304,7.29,"1",129307
22,19304,6.57,"1",129307
23,19304,6.14,"1",129307
24,19304,7.43,"1",129307
25,19304,6.71,"1",129307
26,19304,6.86,"1",129307
27,19304,8.14,"1",129307
28,19304,8.43,"1",129307
29,19304,10.29,"1",129307
30,19304,11.57,"1",129307
31,19304,10.86,"1",129307
32,19304,12.29,"1",129307
33,19304,11,"1",129307
34,19304,15.14,"1",129307
35,19304,16,"1",129307
36,19304,21.71,"1",129307
37,19304,18.86,"1",129307
38,19304,14.86,"1",129307
39,19304,29.71,"1",129307
40,19304,28,"1",129307
41,19304,30.29,"1",129307
42,19304,37.14,"1",129307
43,19304,40.57,"1",129307
44,19304,36,"1",129307
45,19304,32.57,"1",129307
46,19304,35.43,"1",129307
47,19304,28,"1",129307
48,19304,22.86,"1",129307
49,19304,37.71,"1",129307
50,19304,37.14,"1",129307
51,19304,39.43,"1",129307
52,19304,28,"1",129307
0,19953,0.86,"1",133571
1,19953,0.86,"1",133571
2,19953,1.57,"1",133571
3,19953,1.57,"1",133571
4,19953,2.71,"1",133571
5,19953,2.29,"1",133571
6,19953,1.14,"1",133571
7,19953,1.86,"1",133571
8,19953,2.43,"1",133571
9,19953,3.14,"1",133571
10,19953,4.71,"1",133571
11,19953,6,"1",133571
12,19953,7.14,"1",133571
13,19953,9.71,"1",133571
14,19953,10.57,"1",133571
15,19953,9.86,"1",133571
16,19953,9.43,"1",133571
17,19953,8.86,"1",133571
18,19953,10.57,"1",133571
19,19953,9.86,"1",133571
20,19953,9.43,"1",133571
21,19953,8.14,"1",133571
22,19953,10,"1",133571
23,19953,12.43,"1",133571
24,19953,14.57,"1",133571
25,19953,10.43,"1",133571
26,19953,5,"1",133571
27,19953,5.43,"1",133571
28,19953,6.14,"1",133571
29,19953,6.71,"1",133571
30,19953,7.43,"1",133571
31,19953,7.86,"1",133571
32,19953,6.14,"1",133571
33,19953,5.86,"1",133571
34,19953,8.14,"1",133571
35,19953,8.29,"1",133571
36,19953,9.43,"1",133571
37,19953,9.57,"1",133571
38,19953,11,"1",133571
39,19953,11,"1",133571
40,19953,8.86,"1",133571
41,19953,8.71,"1",133571
42,19953,10.29,"1",133571
43,19953,11.29,"1",133571
44,19953,7.57,"1",133571
45,19953,8.43,"1",133571
46,19953,7.57,"1",133571
47,19953,9.29,"1",133571
48,19953,10.14,"1",133571
49,19953,8.86,"1",133571
50,19953,7,"1",133571
51,19953,9,"1",133571
52,19953,8.86,"1",133571
0,20602,0.86,"1",138343
1,20602,1,"1",138343
2,20602,2.57,"1",138343
3,20602,2.71,"1",138343
4,20602,5.71,"1",138343
5,20602,5,"1",138343
6,20602,7.29,"1",138343
7,20602,6,"1",138343
8,20602,7.14,"1",138343
9,20602,9.86,"1",138343
10,20602,11.57,"1",138343
11,20602,13.43,"1",138343
12,20602,15.71,"1",138343
13,20602,30.29,"1",138343
14,20602,28,"1",138343
15,20602,30.29,"1",138343
16,20602,32.57,"1",138343
17,20602,28.57,"1",138343
18,20602,33.14,"1",138343
19,20602,40,"1",138343
20,20602,49.71,"1",138343
21,20602,37.71,"1",138343
22,20602,41.14,"1",138343
23,20602,49.14,"1",138343
24,20602,56,"1",138343
25,20602,117.71,"1",138343
26,20602,96,"1",138343
26,20602,96,"1b",138344
27,20602,107.43,"1b",138344
28,20602,130.29,"1b",138344
29,20602,137.14,"1b",138344
30,20602,107.43,"1b",138344
31,20602,123.43,"1b",138344
32,20602,157.71,"1b",138344
33,20602,146.29,"1b",138344
34,20602,132.57,"1b",138344
35,20602,132.57,"1b",138344
36,20602,109.71,"1b",138344
37,20602,109.71,"1b",138344
38,20602,125.71,"1b",138344
39,20602,146.29,"1b",138344
40,20602,192,"1b",138344
41,20602,146.29,"1b",138344
42,20602,166.86,"1b",138344
43,20602,123.43,"1b",138344
44,20602,130.29,"1b",138344
45,20602,98.29,"1b",138344
46,20602,128,"1b",138344
47,20602,146.29,"1b",138344
48,20602,157.71,"1b",138344
49,20602,137.14,"1b",138344
50,20602,148.57,"1b",138344
51,20602,157.71,"1b",138344
52,20602,173.71,"1b",138344
0,21253,0.86,"1",142804
1,21253,1,"1",142804
2,21253,1.86,"1",142804
3,21253,1.86,"1",142804
4,21253,1.57,"1",142804
5,21253,2.14,"1",142804
6,21253,2.43,"1",142804
7,21253,3,"1",142804
8,21253,2.29,"1",142804
9,21253,2.86,"1",142804
10,21253,3.57,"1",142804
11,21253,2.43,"1",142804
12,21253,2.29,"1",142804
13,21253,3.29,"1",142804
14,21253,4.57,"1",142804
15,21253,4.43,"1",142804
16,21253,5.57,"1",142804
17,21253,5.29,"1",142804
18,21253,5.43,"1",142804
19,21253,5.57,"1",142804
20,21253,5.57,"1",142804
21,21253,6.29,"1",142804
22,21253,9.86,"1",142804
23,21253,11.29,"1",142804
24,21253,10.14,"1",142804
25,21253,10.43,"1",142804
26,21253,9.14,"1",142804
27,21253,7.57,"1",142804
28,21253,8.29,"1",142804
29,21253,9.71,"1",142804
30,21253,7.71,"1",142804
31,21253,7.86,"1",142804
32,21253,9,"1",142804
33,21253,8,"1",142804
34,21253,6.86,"1",142804
35,21253,8,"1",142804
36,21253,6.29,"1",142804
37,21253,5.14,"1",142804
38,21253,6.29,"1",142804
39,21253,6.43,"1",142804
40,21253,7.57,"1",142804
41,21253,9.14,"1",142804
42,21253,6.86,"1",142804
43,21253,9.71,"1",142804
44,21253,10.14,"1",142804
45,21253,8.86,"1",142804
46,21253,8.29,"1",142804
47,21253,8.29,"1",142804
48,21253,8.86,"1",142804
49,21253,8.14,"1",142804
50,21253,7.14,"1",142804
51,21253,4,"1",142804
52,21253,5.43,"1",142804
0,21900,0.86,"1",147142
1,21900,0.86,"1",147142
2,21900,2.14,"1",147142
3,21900,3.14,"1",147142
4,21900,3.29,"1",147142
5,21900,3.71,"1",147142
6,21900,4.86,"1",147142
7,21900,6.43,"1",147142
8,21900,5.43,"1",147142
9,21900,6.14,"1",147142
10,21900,8.43,"1",147142
11,21900,9.71,"1",147142
12,21900,10.86,"1",147142
13,21900,11.43,"1",147142
14,21900,9.43,"1",147142
15,21900,7.71,"1",147142
16,21900,7.71,"1",147142
17,21900,6.71,"1",147142
18,21900,7,"1",147142
19,21900,9.71,"1",147142
20,21900,9.57,"1",147142
21,21900,10.86,"1",147142
22,21900,10.86,"1",147142
23,21900,13.43,"1",147142
24,21900,15.29,"1",147142
25,21900,17.14,"1",147142
26,21900,21.71,"1",147142
27,21900,27.43,"1",147142
28,21900,38.29,"1",147142
29,21900,26.86,"1",147142
30,21900,28,"1",147142
31,21900,24.57,"1",147142
32,21900,16,"1",147142
33,21900,26.86,"1",147142
34,21900,23.43,"1",147142
35,21900,25.14,"1",147142
36,21900,25.71,"1",147142
37,21900,20.57,"1",147142
38,21900,25.71,"1",147142
39,21900,26.29,"1",147142
40,21900,34.86,"1",147142
41,21900,39.43,"1",147142
42,21900,34.29,"1",147142
43,21900,36,"1",147142
44,21900,28.57,"1",147142
45,21900,26.29,"1",147142
46,21900,30.86,"1",147142
47,21900,15.43,"1",147142
48,21900,20.57,"1",147142
49,21900,18.86,"1",147142
50,21900,17.14,"1",147142
51,21900,17.71,"1",147142
52,21900,22.29,"1",147142
0,22546,1,"1",151358
1,22546,1.43,"1",151358
2,22546,2,"1",151358
3,22546,1,"1",151358
4,22546,1.29,"1",151358
5,22546,2.14,"1",151358
6,22546,1.71,"1",151358
7,22546,1.43,"1",151358
8,22546,2.71,"1",151358
9,22546,2.57,"1",151358
10,22546,2.14,"1",151358
11,22546,1.14,"1",151358
12,22546,2,"1",151358
13,22546,2.86,"1",151358
14,22546,2.43,"1",151358
15,22546,2.14,"1",151358
16,22546,2.14,"1",151358
17,22546,2.57,"1",151358
18,22546,2.14,"1",151358
19,22546,2,"1",151358
20,22546,1.14,"1",151358
21,22546,1.86,"1",151358
22,22546,0.57,"1",151358
23,22546,0.57,"1",151358
24,22546,0.57,"1",151358
25,22546,0.71,"1",151358
26,22546,1.29,"1",151358
27,22546,0.57,"1",151358
28,22546,0.57,"1",151358
29,22546,0.71,"1",151358
30,22546,0.14,"1",151358
31,22546,0.14,"1",151358
32,22546,0,"1",151358
33,22546,0.43,"1",151358
34,22546,0.14,"1",151358
35,22546,0.29,"1",151358
36,22546,1,"1",151358
37,22546,0.71,"1",151358
38,22546,1.29,"1",151358
39,22546,3.14,"1",151358
40,22546,3.86,"1",151358
41,22546,4.43,"1",151358
42,22546,3.43,"1",151358
43,22546,3.43,"1",151358
44,22546,4.71,"1",151358
45,22546,4.29,"1",151358
46,22546,3,"1",151358
47,22546,4.29,"1",151358
48,22546,4.57,"1",151358
49,22546,6.14,"1",151358
50,22546,6.71,"1",151358
51,22546,7.14,"1",151358
52,22546,7.57,"1",151358
0,23196,0.86,"1",155852
1,23196,1.29,"1",155852
2,23196,1.57,"1",155852
3,23196,2.57,"1",155852
4,23196,2.57,"1",155852
5,23196,3.86,"1",155852
6,23196,4.86,"1",155852
7,23196,4,"1",155852
8,23196,6.14,"1",155852
9,23196,7.86,"1",155852
10,23196,7.86,"1",155852
11,23196,8.29,"1",155852
12,23196,9,"1",155852
13,23196,10,"1",155852
14,23196,10.29,"1",155852
15,23196,11.57,"1",155852
16,23196,15,"1",155852
17,23196,30.29,"1",155852
18,23196,34.29,"1",155852
19,23196,32.57,"1",155852
20,23196,29.71,"1",155852
21,23196,36.57,"1",155852
22,23196,28.57,"1",155852
23,23196,31.43,"1",155852
24,23196,41.14,"1",155852
25,23196,32,"1",155852
26,23196,32.57,"1",155852
27,23196,32.57,"1",155852
28,23196,34.86,"1",155852
29,23196,37.14,"1",155852
30,23196,34.29,"1",155852
