"wk","tr","nc","stg","id"
39,983,1.86,"1",6998
40,983,4,"1",6998
41,983,4.43,"1",6998
42,983,5.57,"1",6998
43,983,5.71,"1",6998
44,983,6.86,"1",6998
45,983,7.57,"1",6998
46,983,8,"1",6998
47,983,5.14,"1",6998
48,983,5,"1",6998
49,983,5.43,"1",6998
50,983,4.14,"1",6998
51,983,4.14,"1",6998
52,983,3.86,"1",6998
0,1631,1,"1",11845
1,1631,1.57,"1",11845
2,1631,2.57,"1",11845
3,1631,3.14,"1",11845
4,1631,4.14,"1",11845
5,1631,3.71,"1",11845
6,1631,3.71,"1",11845
7,1631,3.71,"1",11845
8,1631,4,"1",11845
9,1631,6,"1",11845
10,1631,6.29,"1",11845
11,1631,8.29,"1",11845
12,1631,8.43,"1",11845
13,1631,8.29,"1",11845
14,1631,9.57,"1",11845
15,1631,10.29,"1",11845
16,1631,12.29,"1",11845
17,1631,12.29,"1",11845
18,1631,11,"1",11845
19,1631,11.57,"1",11845
20,1631,10.71,"1",11845
21,1631,12.71,"1",11845
22,1631,12.14,"1",11845
23,1631,10,"1",11845
24,1631,10.43,"1",11845
25,1631,9.43,"1",11845
26,1631,7.71,"1",11845
27,1631,10.14,"1",11845
28,1631,11.57,"1",11845
29,1631,7.14,"1",11845
30,1631,6.14,"1",11845
31,1631,8.57,"1",11845
32,1631,7.43,"1",11845
33,1631,7.57,"1",11845
34,1631,6.57,"1",11845
35,1631,7,"1",11845
36,1631,6,"1",11845
37,1631,5,"1",11845
38,1631,6.14,"1",11845
39,1631,7.43,"1",11845
40,1631,5.29,"1",11845
41,1631,6.29,"1",11845
42,1631,3.57,"1",11845
43,1631,4,"1",11845
44,1631,4.57,"1",11845
45,1631,4.71,"1",11845
46,1631,4.43,"1",11845
47,1631,4.43,"1",11845
48,1631,2.43,"1",11845
49,1631,2.29,"1",11845
50,1631,2.29,"1",11845
51,1631,3,"1",11845
52,1631,2.43,"1",11845
0,2277,0.86,"1",16255
1,2277,0.71,"1",16255
2,2277,0.86,"1",16255
3,2277,1.57,"1",16255
4,2277,2,"1",16255
5,2277,2.43,"1",16255
6,2277,2.29,"1",16255
7,2277,2.71,"1",16255
8,2277,1.86,"1",16255
9,2277,2.71,"1",16255
10,2277,2.86,"1",16255
11,2277,3.43,"1",16255
12,2277,4,"1",16255
13,2277,4.71,"1",16255
14,2277,4.86,"1",16255
15,2277,5,"1",16255
16,2277,5.43,"1",16255
17,2277,6.29,"1",16255
18,2277,5.14,"1",16255
19,2277,7.14,"1",16255
20,2277,6.43,"1",16255
21,2277,10.57,"1",16255
22,2277,10.86,"1",16255
23,2277,10.14,"1",16255
24,2277,10,"1",16255
25,2277,11.29,"1",16255
26,2277,13.86,"1",16255
27,2277,12.14,"1",16255
28,2277,5.43,"1",16255
29,2277,6.71,"1",16255
30,2277,8.86,"1",16255
31,2277,9.71,"1",16255
32,2277,8.43,"1",16255
33,2277,8.71,"1",16255
34,2277,8.57,"1",16255
35,2277,7.14,"1",16255
36,2277,6.86,"1",16255
37,2277,6.57,"1",16255
38,2277,5.14,"1",16255
39,2277,5,"1",16255
40,2277,3.57,"1",16255
41,2277,4.43,"1",16255
42,2277,3.57,"1",16255
43,2277,4.29,"1",16255
44,2277,4.29,"1",16255
45,2277,5.43,"1",16255
46,2277,5.29,"1",16255
47,2277,6.43,"1",16255
48,2277,6.43,"1",16255
49,2277,7.43,"1",16255
50,2277,3.57,"1",16255
51,2277,4.14,"1",16255
52,2277,2.57,"1",16255
0,2926,0.86,"1",20812
1,2926,0.29,"1",20812
2,2926,0.29,"1",20812
3,2926,0.71,"1",20812
4,2926,1.14,"1",20812
5,2926,0.43,"1",20812
6,2926,0.57,"1",20812
7,2926,0.71,"1",20812
8,2926,0.57,"1",20812
9,2926,1.29,"1",20812
10,2926,2.29,"1",20812
11,2926,1.14,"1",20812
12,2926,1.71,"1",20812
13,2926,1.86,"1",20812
14,2926,1.29,"1",20812
15,2926,2,"1",20812
16,2926,1.57,"1",20812
17,2926,1.71,"1",20812
18,2926,2,"1",20812
19,2926,1.71,"1",20812
20,2926,2,"1",20812
21,2926,1.43,"1",20812
22,2926,1.86,"1",20812
23,2926,2.86,"1",20812
24,2926,2.43,"1",20812
25,2926,2.29,"1",20812
26,2926,2.14,"1",20812
27,2926,1.14,"1",20812
28,2926,1.86,"1",20812
29,2926,0.57,"1",20812
30,2926,0.43,"1",20812
31,2926,0.57,"1",20812
32,2926,0.43,"1",20812
33,2926,1.29,"1",20812
34,2926,0.71,"1",20812
35,2926,0.57,"1",20812
36,2926,0.57,"1",20812
37,2926,0.14,"1",20812
38,2926,0,"1",20812
39,2926,0.14,"1",20812
40,2926,0,"1",20812
41,2926,0.14,"1",20812
42,2926,0.14,"1",20812
43,2926,0,"1",20812
44,2926,0.14,"1",20812
45,2926,0.43,"1",20812
46,2926,0.57,"1",20812
47,2926,0,"1",20812
48,2926,0.71,"1",20812
49,2926,0.71,"1",20812
50,2926,0.86,"1",20812
51,2926,1.14,"1",20812
52,2926,0.57,"1",20812
0,3575,0.86,"1",24863
1,3575,1.43,"1",24863
2,3575,2,"1",24863
3,3575,2.29,"1",24863
4,3575,2.86,"1",24863
5,3575,4.14,"1",24863
6,3575,4.43,"1",24863
7,3575,2.71,"1",24863
8,3575,4.57,"1",24863
9,3575,5.43,"1",24863
10,3575,8.14,"1",24863
11,3575,9.57,"1",24863
12,3575,10.57,"1",24863
13,3575,10.43,"1",24863
14,3575,8,"1",24863
15,3575,8.29,"1",24863
16,3575,10.57,"1",24863
17,3575,13,"1",24863
18,3575,15.86,"1",24863
19,3575,21.14,"1",24863
20,3575,22.29,"1",24863
21,3575,30.86,"1",24863
22,3575,30.29,"1",24863
23,3575,29.71,"1",24863
23,3575,29.71,"1b",24864
24,3575,24,"1b",24864
25,3575,19.43,"1b",24864
26,3575,24.57,"1b",24864
26,3575,24.57,"1",24865
27,3575,20,"1",24865
28,3575,25.14,"1",24865
29,3575,17.14,"1",24865
30,3575,21.71,"1",24865
31,3575,22.29,"1",24865
32,3575,18.29,"1",24865
33,3575,25.71,"1",24865
34,3575,24,"1",24865
35,3575,24,"1",24865
36,3575,30.29,"1",24865
37,3575,16,"1",24865
38,3575,18.86,"1",24865
39,3575,17.14,"1",24865
40,3575,17.71,"1",24865
41,3575,13.71,"1",24865
42,3575,5.71,"1",24865
43,3575,5.57,"1",24865
44,3575,7.86,"1",24865
45,3575,7.43,"1",24865
46,3575,9,"1",24865
47,3575,9.14,"1",24865
48,3575,10.57,"1",24865
49,3575,10.14,"1",24865
50,3575,8.14,"1",24865
51,3575,8.43,"1",24865
52,3575,8.14,"1",24865
0,4224,0.86,"1",29392
1,4224,0.71,"1",29392
2,4224,1.57,"1",29392
3,4224,1.43,"1",29392
4,4224,1.57,"1",29392
5,4224,1.14,"1",29392
6,4224,1.43,"1",29392
7,4224,2,"1",29392
8,4224,2,"1",29392
9,4224,2.29,"1",29392
10,4224,3.29,"1",29392
11,4224,3.14,"1",29392
12,4224,4.14,"1",29392
13,4224,3.43,"1",29392
14,4224,4,"1",29392
15,4224,4.57,"1",29392
16,4224,5.71,"1",29392
17,4224,5.43,"1",29392
18,4224,5.29,"1",29392
19,4224,6.71,"1",29392
20,4224,5.57,"1",29392
21,4224,7.29,"1",29392
22,4224,7.71,"1",29392
23,4224,8,"1",29392
24,4224,8.14,"1",29392
25,4224,6.29,"1",29392
26,4224,5.86,"1",29392
27,4224,7.14,"1",29392
28,4224,4.86,"1",29392
29,4224,5.29,"1",29392
30,4224,5,"1",29392
31,4224,6.57,"1",29392
32,4224,5,"1",29392
33,4224,7.14,"1",29392
34,4224,6.43,"1",29392
35,4224,5.57,"1",29392
36,4224,4.29,"1",29392
37,4224,4.14,"1",29392
38,4224,6.29,"1",29392
39,4224,5.14,"1",29392
40,4224,6.29,"1",29392
41,4224,6.29,"1",29392
42,4224,6.29,"1",29392
43,4224,7.86,"1",29392
44,4224,9.71,"1",29392
45,4224,11.71,"1",29392
46,4224,11,"1",29392
47,4224,12.57,"1",29392
48,4224,12.14,"1",29392
49,4224,11.43,"1",29392
50,4224,11.14,"1",29392
51,4224,10.14,"1",29392
52,4224,10.86,"1",29392
0,4865,0.86,"1",33578
1,4865,1.57,"1",33578
2,4865,3.71,"1",33578
3,4865,3.14,"1",33578
4,4865,4,"1",33578
5,4865,4.14,"1",33578
6,4865,5.29,"1",33578
7,4865,4.29,"1",33578
8,4865,5.43,"1",33578
9,4865,5.43,"1",33578
10,4865,4.71,"1",33578
11,4865,5.29,"1",33578
12,4865,5.43,"1",33578
13,4865,7.43,"1",33578
14,4865,7.57,"1",33578
15,4865,7.86,"1",33578
16,4865,10.29,"1",33578
17,4865,8.86,"1",33578
18,4865,10,"1",33578
19,4865,11,"1",33578
20,4865,10,"1",33578
21,4865,9.57,"1",33578
22,4865,9.86,"1",33578
23,4865,10.57,"1",33578
24,4865,8.29,"1",33578
25,4865,8.43,"1",33578
26,4865,5.86,"1",33578
27,4865,6.57,"1",33578
28,4865,5.14,"1",33578
29,4865,5,"1",33578
30,4865,4.57,"1",33578
31,4865,4.57,"1",33578
32,4865,2.86,"1",33578
33,4865,4.86,"1",33578
34,4865,4.29,"1",33578
35,4865,5.71,"1",33578
36,4865,4.57,"1",33578
37,4865,6.29,"1",33578
38,4865,6.86,"1",33578
39,4865,6,"1",33578
40,4865,9,"1",33578
41,4865,10,"1",33578
42,4865,15.71,"1",33578
43,4865,14.29,"1",33578
44,4865,18.29,"1",33578
45,4865,20.57,"1",33578
46,4865,16.57,"1",33578
47,4865,23.43,"1",33578
48,4865,24.57,"1",33578
49,4865,22.86,"1",33578
50,4865,15.43,"1",33578
51,4865,24,"1",33578
52,4865,27.43,"1",33578
0,5518,0.86,"1",38004
1,5518,1.86,"1",38004
2,5518,2.71,"1",38004
3,5518,3,"1",38004
4,5518,4.57,"1",38004
5,5518,5,"1",38004
6,5518,5.57,"1",38004
7,5518,7.57,"1",38004
8,5518,7.57,"1",38004
9,5518,10.57,"1",38004
10,5518,11,"1",38004
11,5518,9.71,"1",38004
12,5518,13.71,"1",38004
13,5518,18,"1",38004
14,5518,29.71,"1",38004
15,5518,39.43,"1",38004
16,5518,41.71,"1",38004
16,5518,41.71,"1b",38005
17,5518,46.86,"1b",38005
18,5518,43.43,"1b",38005
19,5518,42.29,"1b",38005
20,5518,46.29,"1b",38005
21,5518,48,"1b",38005
22,5518,47.43,"1b",38005
23,5518,30.29,"1b",38005
24,5518,32,"1b",38005
25,5518,28.57,"1b",38005
26,5518,29.71,"1b",38005
27,5518,21.14,"1b",38005
28,5518,24.57,"1b",38005
28,5518,24.57,"1",38006
29,5518,17.71,"1",38006
30,5518,18.86,"1",38006
31,5518,20,"1",38006
32,5518,21.14,"1",38006
33,5518,21.14,"1",38006
34,5518,21.14,"1",38006
35,5518,17.71,"1",38006
36,5518,18.29,"1",38006
37,5518,14.86,"1",38006
38,5518,7.43,"1",38006
39,5518,5.86,"1",38006
40,5518,4.57,"1",38006
41,5518,4,"1",38006
42,5518,4.14,"1",38006
43,5518,2.14,"1",38006
44,5518,2.71,"1",38006
45,5518,3.29,"1",38006
46,5518,3,"1",38006
47,5518,3,"1",38006
48,5518,2,"1",38006
49,5518,2,"1",38006
50,5518,1.86,"1",38006
51,5518,2.86,"1",38006
52,5518,2,"1",38006
0,6167,0.86,"1",42827
1,6167,2,"1",42827
2,6167,1.86,"1",42827
3,6167,0.57,"1",42827
4,6167,0.43,"1",42827
5,6167,0.43,"1",42827
6,6167,0.29,"1",42827
7,6167,0.57,"1",42827
8,6167,0.57,"1",42827
9,6167,0.86,"1",42827
10,6167,0.71,"1",42827
11,6167,0.43,"1",42827
12,6167,0.57,"1",42827
13,6167,0,"1",42827
14,6167,0.57,"1",42827
15,6167,0.29,"1",42827
16,6167,0,"1",42827
17,6167,0.29,"1",42827
18,6167,0.29,"1",42827
19,6167,0.14,"1",42827
20,6167,0.29,"1",42827
21,6167,0.57,"1",42827
22,6167,0.14,"1",42827
23,6167,0.43,"1",42827
24,6167,0.43,"1",42827
25,6167,0.71,"1",42827
26,6167,2.29,"1",42827
27,6167,2.71,"1",42827
28,6167,2.43,"1",42827
29,6167,3.14,"1",42827
30,6167,3,"1",42827
31,6167,3.14,"1",42827
32,6167,4.14,"1",42827
33,6167,5.14,"1",42827
34,6167,6.29,"1",42827
35,6167,6.29,"1",42827
36,6167,5,"1",42827
37,6167,5.14,"1",42827
38,6167,3.86,"1",42827
39,6167,5.14,"1",42827
40,6167,6,"1",42827
41,6167,7,"1",42827
42,6167,6.43,"1",42827
43,6167,5.43,"1",42827
44,6167,6.86,"1",42827
45,6167,5,"1",42827
46,6167,7.43,"1",42827
47,6167,5.86,"1",42827
48,6167,6.57,"1",42827
49,6167,7.43,"1",42827
50,6167,7.14,"1",42827
51,6167,5.14,"1",42827
52,6167,6.14,"1",42827
0,6814,0.86,"1",47476
1,6814,1.14,"1",47476
2,6814,2.29,"1",47476
3,6814,3.86,"1",47476
4,6814,4.71,"1",47476
5,6814,4.86,"1",47476
6,6814,4.86,"1",47476
7,6814,6.29,"1",47476
8,6814,4.86,"1",47476
9,6814,8,"1",47476
10,6814,7.29,"1",47476
11,6814,9,"1",47476
12,6814,8.57,"1",47476
13,6814,7.29,"1",47476
14,6814,6.14,"1",47476
15,6814,6.14,"1",47476
16,6814,10.29,"1",47476
17,6814,9,"1",47476
18,6814,8.57,"1",47476
19,6814,7.14,"1",47476
20,6814,7.43,"1",47476
21,6814,9,"1",47476
22,6814,8.86,"1",47476
23,6814,7.43,"1",47476
24,6814,8,"1",47476
25,6814,5.29,"1",47476
26,6814,6.86,"1",47476
27,6814,6.57,"1",47476
28,6814,5.57,"1",47476
29,6814,7.43,"1",47476
30,6814,6.86,"1",47476
31,6814,7.29,"1",47476
32,6814,8.57,"1",47476
33,6814,9,"1",47476
34,6814,9,"1",47476
35,6814,9.57,"1",47476
36,6814,9.71,"1",47476
37,6814,8.14,"1",47476
38,6814,7.29,"1",47476
39,6814,8.57,"1",47476
40,6814,10.29,"1",47476
41,6814,9.71,"1",47476
42,6814,11.14,"1",47476
43,6814,8.71,"1",47476
44,6814,7.29,"1",47476
45,6814,4.71,"1",47476
46,6814,6,"1",47476
47,6814,3.43,"1",47476
48,6814,4.43,"1",47476
49,6814,4.86,"1",47476
50,6814,3.29,"1",47476
51,6814,2.57,"1",47476
52,6814,3.29,"1",47476
0,7461,0.86,"1",52035
1,7461,0.57,"1",52035
2,7461,0.14,"1",52035
3,7461,0.71,"1",52035
4,7461,0.43,"1",52035
5,7461,0.57,"1",52035
6,7461,0.71,"1",52035
7,7461,0.86,"1",52035
8,7461,3,"1",52035
9,7461,2,"1",52035
10,7461,2.14,"1",52035
11,7461,1.86,"1",52035
12,7461,1.43,"1",52035
13,7461,1.71,"1",52035
14,7461,2.71,"1",52035
15,7461,2.57,"1",52035
16,7461,2.86,"1",52035
17,7461,2,"1",52035
18,7461,1.86,"1",52035
19,7461,2.57,"1",52035
20,7461,2.71,"1",52035
21,7461,2.57,"1",52035
22,7461,3.29,"1",52035
23,7461,6.14,"1",52035
24,7461,5.57,"1",52035
25,7461,5.43,"1",52035
26,7461,7.57,"1",52035
27,7461,8.29,"1",52035
28,7461,6.86,"1",52035
29,7461,6,"1",52035
30,7461,4.86,"1",52035
31,7461,4.71,"1",52035
32,7461,3.86,"1",52035
33,7461,4.57,"1",52035
34,7461,3.86,"1",52035
35,7461,3.86,"1",52035
36,7461,3.57,"1",52035
37,7461,3.14,"1",52035
38,7461,3.43,"1",52035
39,7461,3.14,"1",52035
40,7461,4.86,"1",52035
41,7461,4,"1",52035
42,7461,4.57,"1",52035
43,7461,6.43,"1",52035
44,7461,7.29,"1",52035
45,7461,5.86,"1",52035
46,7461,7.57,"1",52035
47,7461,8.71,"1",52035
48,7461,9,"1",52035
49,7461,7.57,"1",52035
50,7461,6.14,"1",52035
51,7461,7.14,"1",52035
52,7461,7.43,"1",52035
0,8110,0.86,"1",55773
1,8110,1.29,"1",55773
2,8110,1.14,"1",55773
3,8110,1,"1",55773
4,8110,1,"1",55773
5,8110,0.71,"1",55773
6,8110,1.43,"1",55773
7,8110,1,"1",55773
8,8110,2.14,"1",55773
9,8110,2.14,"1",55773
10,8110,2.86,"1",55773
11,8110,3.29,"1",55773
12,8110,2.57,"1",55773
13,8110,2.14,"1",55773
14,8110,3.71,"1",55773
15,8110,3.14,"1",55773
16,8110,2.71,"1",55773
17,8110,3.43,"1",55773
18,8110,1.86,"1",55773
19,8110,1.43,"1",55773
20,8110,1.86,"1",55773
21,8110,1.14,"1",55773
22,8110,1.29,"1",55773
23,8110,1.14,"1",55773
24,8110,1.86,"1",55773
25,8110,2.14,"1",55773
26,8110,2.57,"1",55773
27,8110,2.29,"1",55773
28,8110,4.14,"1",55773
29,8110,3.43,"1",55773
30,8110,3.29,"1",55773
31,8110,4.43,"1",55773
32,8110,5.43,"1",55773
33,8110,4.57,"1",55773
34,8110,4.14,"1",55773
35,8110,5.29,"1",55773
36,8110,3,"1",55773
37,8110,2.57,"1",55773
38,8110,2.57,"1",55773
39,8110,3.29,"1",55773
40,8110,4.29,"1",55773
41,8110,4,"1",55773
42,8110,6.29,"1",55773
43,8110,5,"1",55773
44,8110,5.14,"1",55773
45,8110,3.57,"1",55773
46,8110,4.86,"1",55773
47,8110,6.71,"1",55773
48,8110,6.71,"1",55773
49,8110,6.29,"1",55773
50,8110,6.29,"1",55773
51,8110,4.86,"1",55773
52,8110,6.57,"1",55773
0,8759,0.86,"1",60408
1,8759,2.14,"1",60408
2,8759,2.57,"1",60408
3,8759,1,"1",60408
4,8759,0.86,"1",60408
5,8759,1.86,"1",60408
6,8759,1.14,"1",60408
7,8759,2,"1",60408
8,8759,2.86,"1",60408
9,8759,3.29,"1",60408
10,8759,5.29,"1",60408
11,8759,5.86,"1",60408
12,8759,7.86,"1",60408
13,8759,7.57,"1",60408
14,8759,8.43,"1",60408
15,8759,7.43,"1",60408
16,8759,6.86,"1",60408
17,8759,9.57,"1",60408
18,8759,11,"1",60408
19,8759,11.57,"1",60408
20,8759,13,"1",60408
21,8759,12,"1",60408
22,8759,10,"1",60408
23,8759,10.86,"1",60408
24,8759,10.14,"1",60408
25,8759,10.71,"1",60408
26,8759,12.57,"1",60408
27,8759,10.71,"1",60408
28,8759,9.86,"1",60408
29,8759,9.57,"1",60408
30,8759,8.57,"1",60408
31,8759,7.29,"1",60408
32,8759,7.29,"1",60408
33,8759,6.29,"1",60408
34,8759,4.57,"1",60408
35,8759,5.29,"1",60408
36,8759,6.43,"1",60408
37,8759,5,"1",60408
38,8759,5.29,"1",60408
39,8759,7.29,"1",60408
40,8759,6.29,"1",60408
41,8759,5.71,"1",60408
42,8759,4.71,"1",60408
43,8759,6.71,"1",60408
44,8759,6.43,"1",60408
45,8759,6.71,"1",60408
46,8759,6.29,"1",60408
47,8759,6.86,"1",60408
48,8759,6.43,"1",60408
49,8759,4.57,"1",60408
50,8759,8.14,"1",60408
51,8759,7.43,"1",60408
52,8759,5.14,"1",60408
0,9407,0.86,"1",64857
1,9407,0.43,"1",64857
2,9407,1.14,"1",64857
3,9407,0.29,"1",64857
4,9407,0.43,"1",64857
5,9407,0.43,"1",64857
6,9407,0,"1",64857
7,9407,0.43,"1",64857
8,9407,0.43,"1",64857
9,9407,0.57,"1",64857
10,9407,0.71,"1",64857
11,9407,0.43,"1",64857
12,9407,0.43,"1",64857
13,9407,0.14,"1",64857
14,9407,0,"1",64857
15,9407,0,"1",64857
16,9407,0,"1",64857
17,9407,0,"1",64857
18,9407,0,"1",64857
19,9407,0,"1",64857
20,9407,0,"1",64857
21,9407,0,"1",64857
22,9407,0,"1",64857
23,9407,0,"1",64857
24,9407,0,"1",64857
25,9407,0,"1",64857
26,9407,0,"1",64857
27,9407,0.14,"1",64857
28,9407,0.29,"1",64857
29,9407,0.86,"1",64857
30,9407,1.29,"1",64857
31,9407,1.14,"1",64857
32,9407,1.57,"1",64857
33,9407,2.43,"1",64857
34,9407,2.14,"1",64857
35,9407,1.86,"1",64857
36,9407,2.43,"1",64857
37,9407,2,"1",64857
38,9407,2.14,"1",64857
39,9407,1.43,"1",64857
40,9407,2.57,"1",64857
41,9407,4.14,"1",64857
42,9407,3.57,"1",64857
43,9407,5.14,"1",64857
44,9407,4.57,"1",64857
45,9407,7,"1",64857
46,9407,4,"1",64857
47,9407,3.86,"1",64857
48,9407,5.86,"1",64857
49,9407,6.43,"1",64857
50,9407,4.57,"1",64857
51,9407,6.71,"1",64857
52,9407,7.86,"1",64857
0,10053,0.86,"1",69060
1,10053,0.71,"1",69060
2,10053,1.71,"1",69060
3,10053,0.86,"1",69060
4,10053,2.29,"1",69060
5,10053,2.29,"1",69060
6,10053,1.43,"1",69060
7,10053,2.57,"1",69060
8,10053,2.71,"1",69060
9,10053,3,"1",69060
10,10053,3.14,"1",69060
11,10053,2.29,"1",69060
12,10053,2.14,"1",69060
13,10053,3.14,"1",69060
14,10053,3.57,"1",69060
15,10053,2.14,"1",69060
16,10053,2.57,"1",69060
17,10053,2.71,"1",69060
18,10053,3.14,"1",69060
19,10053,3.14,"1",69060
20,10053,4.29,"1",69060
21,10053,4,"1",69060
22,10053,5.86,"1",69060
23,10053,5.29,"1",69060
24,10053,5.57,"1",69060
25,10053,5.29,"1",69060
26,10053,4.71,"1",69060
27,10053,6.86,"1",69060
28,10053,9.29,"1",69060
29,10053,9,"1",69060
30,10053,8.71,"1",69060
31,10053,9.43,"1",69060
32,10053,10,"1",69060
33,10053,11.43,"1",69060
34,10053,11.14,"1",69060
35,10053,13.71,"1",69060
36,10053,11.14,"1",69060
37,10053,11.86,"1",69060
38,10053,10.43,"1",69060
39,10053,10.29,"1",69060
40,10053,13.57,"1",69060
41,10053,11.86,"1",69060
42,10053,8.14,"1",69060
43,10053,9.43,"1",69060
44,10053,9.29,"1",69060
45,10053,12.14,"1",69060
46,10053,12.43,"1",69060
47,10053,10.86,"1",69060
48,10053,10.71,"1",69060
49,10053,11,"1",69060
50,10053,10.57,"1",69060
51,10053,12.57,"1",69060
52,10053,12.57,"1",69060
0,10702,0.86,"1",73042
1,10702,1,"1",73042
2,10702,1.29,"1",73042
3,10702,2.14,"1",73042
4,10702,2.29,"1",73042
5,10702,4,"1",73042
6,10702,3.86,"1",73042
7,10702,4.43,"1",73042
8,10702,5.43,"1",73042
9,10702,6.71,"1",73042
10,10702,6.43,"1",73042
11,10702,5.29,"1",73042
12,10702,5.86,"1",73042
13,10702,7.14,"1",73042
14,10702,6.86,"1",73042
15,10702,5.71,"1",73042
16,10702,5.57,"1",73042
17,10702,5.86,"1",73042
18,10702,5.29,"1",73042
19,10702,5.86,"1",73042
20,10702,4.86,"1",73042
21,10702,7.29,"1",73042
22,10702,5.71,"1",73042
23,10702,6,"1",73042
24,10702,5.86,"1",73042
25,10702,8.43,"1",73042
26,10702,6.29,"1",73042
27,10702,4.57,"1",73042
28,10702,5.57,"1",73042
29,10702,7.43,"1",73042
30,10702,6.29,"1",73042
31,10702,4.14,"1",73042
32,10702,3,"1",73042
33,10702,2.86,"1",73042
34,10702,4,"1",73042
35,10702,3,"1",73042
36,10702,2.71,"1",73042
37,10702,4,"1",73042
38,10702,5.14,"1",73042
39,10702,7.29,"1",73042
40,10702,7.71,"1",73042
41,10702,8,"1",73042
42,10702,9.57,"1",73042
43,10702,8.29,"1",73042
44,10702,8.86,"1",73042
45,10702,11.29,"1",73042
46,10702,11.57,"1",73042
47,10702,10.86,"1",73042
48,10702,9.86,"1",73042
49,10702,11.29,"1",73042
50,10702,11.57,"1",73042
51,10702,9.29,"1",73042
52,10702,9.14,"1",73042
0,11350,1.14,"1",77048
1,11350,3,"1",77048
2,11350,2.14,"1",77048
3,11350,2.43,"1",77048
4,11350,2.29,"1",77048
5,11350,2.14,"1",77048
6,11350,2.57,"1",77048
7,11350,2,"1",77048
8,11350,2.71,"1",77048
9,11350,2.29,"1",77048
10,11350,2.57,"1",77048
11,11350,4,"1",77048
12,11350,3.71,"1",77048
13,11350,3.14,"1",77048
14,11350,6,"1",77048
15,11350,5.43,"1",77048
16,11350,5.29,"1",77048
17,11350,6.71,"1",77048
18,11350,6.57,"1",77048
19,11350,7.29,"1",77048
20,11350,8.43,"1",77048
21,11350,10.14,"1",77048
22,11350,8.43,"1",77048
23,11350,10.14,"1",77048
24,11350,10.86,"1",77048
25,11350,8.14,"1",77048
26,11350,11.57,"1",77048
27,11350,9.71,"1",77048
28,11350,11.86,"1",77048
29,11350,11.86,"1",77048
30,11350,11.71,"1",77048
31,11350,16,"1",77048
32,11350,20.57,"1",77048
33,11350,24.57,"1",77048
34,11350,31.43,"1",77048
35,11350,28.57,"1",77048
36,11350,35.43,"1",77048
37,11350,34.86,"1",77048
38,11350,30.86,"1",77048
39,11350,37.71,"1",77048
40,11350,34.86,"1",77048
41,11350,38.86,"1",77048
42,11350,39.43,"1",77048
43,11350,35.43,"1",77048
44,11350,27.43,"1",77048
45,11350,33.14,"1",77048
46,11350,27.43,"1",77048
47,11350,28.57,"1",77048
48,11350,25.14,"1",77048
49,11350,32.57,"1",77048
