"wk","tr","nc","stg","id"
43,10010,13.29,"2",68739
44,10010,12.57,"2",68739
45,10010,11,"2",68739
46,10010,13.57,"2",68739
47,10010,14,"2",68739
48,10010,13,"2",68739
49,10010,13.29,"2",68739
50,10010,10.29,"2",68739
51,10010,13.86,"2",68739
52,10010,9.71,"2",68739
0,10657,0.86,"1",72786
1,10657,2.43,"1",72786
1,10657,2.43,"2",72787
2,10657,1.86,"2",72787
3,10657,1.43,"2",72787
4,10657,1.86,"2",72787
5,10657,2.14,"2",72787
6,10657,1.43,"2",72787
7,10657,1.43,"2",72787
8,10657,1,"2",72787
9,10657,2.14,"2",72787
10,10657,1.57,"2",72787
11,10657,1.29,"2",72787
12,10657,2,"2",72787
13,10657,1.71,"2",72787
14,10657,3.57,"2",72787
15,10657,3.57,"2",72787
16,10657,5.57,"2",72787
17,10657,3.29,"2",72787
18,10657,4.71,"2",72787
19,10657,3.57,"2",72787
20,10657,2.43,"2",72787
21,10657,2.86,"2",72787
22,10657,2.71,"2",72787
23,10657,2.86,"2",72787
24,10657,2.29,"2",72787
25,10657,2.86,"2",72787
26,10657,3.43,"2",72787
27,10657,4.29,"2",72787
28,10657,4.29,"2",72787
29,10657,4.29,"2",72787
30,10657,5.86,"2",72787
31,10657,4.29,"2",72787
32,10657,5.14,"2",72787
33,10657,5.57,"2",72787
34,10657,3.29,"2",72787
35,10657,5.57,"2",72787
36,10657,4.71,"2",72787
37,10657,4,"2",72787
38,10657,4.29,"2",72787
39,10657,4.14,"2",72787
40,10657,4,"2",72787
40,10657,4,"1b",72788
41,10657,6.57,"1b",72788
42,10657,11.43,"1b",72788
43,10657,10.14,"1b",72788
43,10657,10.14,"2",72789
44,10657,11.29,"2",72789
45,10657,11.71,"2",72789
46,10657,12.14,"2",72789
47,10657,13.71,"2",72789
48,10657,13,"2",72789
49,10657,4.71,"2",72789
50,10657,7,"2",72789
50,10657,7,"1b",72790
51,10657,6.71,"1b",72790
52,10657,9.29,"1b",72790
0,11306,1.14,"1",76732
1,11306,2.71,"1",76732
1,11306,2.71,"2",76733
2,11306,3.71,"2",76733
3,11306,5.43,"2",76733
4,11306,4.86,"2",76733
5,11306,5.43,"2",76733
6,11306,7.57,"2",76733
7,11306,8.57,"2",76733
7,11306,8.57,"3",76734
8,11306,7.57,"3",76734
9,11306,4.71,"3",76734
10,11306,6.29,"3",76734
11,11306,5.43,"3",76734
12,11306,5.71,"3",76734
12,11306,5.71,"2",76735
13,11306,5.29,"2",76735
14,11306,8.71,"2",76735
15,11306,6.29,"2",76735
16,11306,6.14,"2",76735
17,11306,7.71,"2",76735
18,11306,8.29,"2",76735
19,11306,10.14,"2",76735
20,11306,10,"2",76735
21,11306,11.86,"2",76735
22,11306,13.29,"2",76735
23,11306,11.29,"2",76735
23,11306,11.29,"3",76736
24,11306,8.14,"3",76736
25,11306,7.14,"3",76736
26,11306,5.86,"3",76736
26,11306,5.86,"2",76737
27,11306,6.71,"2",76737
28,11306,7.43,"2",76737
29,11306,7.43,"2",76737
30,11306,8.71,"2",76737
31,11306,7.43,"2",76737
32,11306,3.86,"2",76737
33,11306,6.43,"2",76737
34,11306,4.86,"2",76737
35,11306,3,"2",76737
36,11306,2.57,"2",76737
37,11306,1.71,"2",76737
37,11306,1.71,"1b",76738
38,11306,2.71,"1b",76738
39,11306,3.43,"1b",76738
40,11306,3,"1b",76738
41,11306,3.29,"1b",76738
42,11306,5.71,"1b",76738
43,11306,6.86,"1b",76738
44,11306,8.86,"1b",76738
44,11306,8.86,"2",76739
45,11306,8.71,"2",76739
46,11306,8.14,"2",76739
47,11306,6.43,"2",76739
48,11306,6.86,"2",76739
48,11306,6.86,"1b",76740
49,11306,8.43,"1b",76740
50,11306,9.14,"1b",76740
50,11306,9.14,"2",76741
51,11306,8.14,"2",76741
52,11306,7.57,"2",76741
0,11955,0.86,"1",81387
1,11955,1.29,"1",81387
1,11955,1.29,"1b",81388
2,11955,1.71,"1b",81388
2,11955,1.71,"2",81389
3,11955,2.14,"2",81389
4,11955,4.14,"2",81389
5,11955,3.43,"2",81389
6,11955,4.14,"2",81389
7,11955,3.86,"2",81389
8,11955,4.14,"2",81389
9,11955,3,"2",81389
10,11955,4,"2",81389
11,11955,6.14,"2",81389
12,11955,5.14,"2",81389
12,11955,5.14,"3",81390
13,11955,3.14,"3",81390
14,11955,3.14,"3",81390
15,11955,2.57,"3",81390
15,11955,2.57,"2",81391
16,11955,1.86,"2",81391
17,11955,3.29,"2",81391
18,11955,3.14,"2",81391
19,11955,2,"2",81391
20,11955,2.86,"2",81391
21,11955,2.29,"2",81391
22,11955,2.71,"2",81391
23,11955,3.71,"2",81391
24,11955,5,"2",81391
25,11955,5,"2",81391
26,11955,4.43,"2",81391
27,11955,4.71,"2",81391
28,11955,2.86,"2",81391
29,11955,2.43,"2",81391
30,11955,3.14,"2",81391
31,11955,3.71,"2",81391
31,11955,3.71,"1b",81392
32,11955,5,"1b",81392
32,11955,5,"2",81393
33,11955,5.71,"2",81393
34,11955,4.29,"2",81393
35,11955,3.43,"2",81393
36,11955,4,"2",81393
36,11955,4,"1b",81394
37,11955,3.86,"1b",81394
37,11955,3.86,"2",81395
38,11955,3.71,"2",81395
39,11955,4,"2",81395
40,11955,4,"2",81395
40,11955,4,"1b",81396
41,11955,7.14,"1b",81396
42,11955,8.43,"1b",81396
43,11955,10.86,"1b",81396
44,11955,12.57,"1b",81396
44,11955,12.57,"2",81397
45,11955,11,"2",81397
46,11955,8.86,"2",81397
47,11955,9,"2",81397
48,11955,8,"2",81397
49,11955,6.43,"2",81397
50,11955,7,"2",81397
50,11955,7,"1b",81398
51,11955,8.57,"1b",81398
52,11955,8.29,"1b",81398
0,12601,0.86,"1",85298
1,12601,1.14,"1",85298
1,12601,1.14,"1b",85299
2,12601,1,"1b",85299
2,12601,1,"2",85300
3,12601,2.43,"2",85300
4,12601,2.14,"2",85300
5,12601,1.71,"2",85300
6,12601,2.43,"2",85300
7,12601,6.43,"2",85300
8,12601,4,"2",85300
8,12601,4,"3",85301
9,12601,2.57,"3",85301
10,12601,2.29,"3",85301
11,12601,3,"3",85301
11,12601,3,"2",85302
12,12601,2,"2",85302
13,12601,3.14,"2",85302
14,12601,3.57,"2",85302
15,12601,4.14,"2",85302
16,12601,2.43,"2",85302
17,12601,2.29,"2",85302
18,12601,2.57,"2",85302
19,12601,3.29,"2",85302
20,12601,4.14,"2",85302
21,12601,5.86,"2",85302
22,12601,7.57,"2",85302
23,12601,8.43,"2",85302
24,12601,8.43,"2",85302
25,12601,8,"2",85302
26,12601,7.86,"2",85302
27,12601,6.14,"2",85302
28,12601,6.43,"2",85302
29,12601,5.29,"2",85302
30,12601,6,"2",85302
31,12601,6.86,"2",85302
32,12601,6.14,"2",85302
33,12601,7.43,"2",85302
34,12601,8,"2",85302
35,12601,9.14,"2",85302
36,12601,7.29,"2",85302
37,12601,7,"2",85302
38,12601,5.43,"2",85302
39,12601,5.71,"2",85302
40,12601,7.14,"2",85302
40,12601,7.14,"1b",85303
41,12601,7.14,"1b",85303
42,12601,7.71,"1b",85303
43,12601,6.86,"1b",85303
44,12601,6.71,"1b",85303
45,12601,7.86,"1b",85303
46,12601,8.43,"1b",85303
47,12601,5.86,"1b",85303
48,12601,9.43,"1b",85303
49,12601,7.14,"1b",85303
49,12601,7.14,"2",85304
50,12601,6,"2",85304
51,12601,4.14,"2",85304
52,12601,4.86,"2",85304
52,12601,4.86,"1b",85305
0,13250,0.86,"1",89709
1,13250,2.71,"1",89709
1,13250,2.71,"2",89710
2,13250,4.57,"2",89710
3,13250,5,"2",89710
4,13250,7.71,"2",89710
5,13250,8.43,"2",89710
5,13250,8.43,"3",89711
6,13250,7.71,"3",89711
7,13250,5.43,"3",89711
8,13250,5.29,"3",89711
9,13250,7.43,"3",89711
10,13250,7.29,"3",89711
11,13250,4.29,"3",89711
12,13250,4.14,"3",89711
13,13250,4.14,"3",89711
13,13250,4.14,"2",89712
14,13250,5.14,"2",89712
15,13250,7.71,"2",89712
16,13250,4.43,"2",89712
17,13250,9.14,"2",89712
18,13250,9.71,"2",89712
19,13250,7.14,"2",89712
20,13250,6.43,"2",89712
21,13250,5.43,"2",89712
22,13250,6.14,"2",89712
23,13250,8.14,"2",89712
24,13250,5.14,"2",89712
25,13250,5.86,"2",89712
26,13250,5.71,"2",89712
27,13250,4.29,"2",89712
28,13250,4.86,"2",89712
29,13250,6.29,"2",89712
30,13250,6.14,"2",89712
31,13250,5.57,"2",89712
32,13250,6.14,"2",89712
33,13250,6.57,"2",89712
34,13250,5.57,"2",89712
35,13250,5.14,"2",89712
36,13250,4.57,"2",89712
37,13250,3.57,"2",89712
38,13250,2.57,"2",89712
39,13250,2,"2",89712
40,13250,1.57,"2",89712
41,13250,1,"2",89712
41,13250,1,"1b",89713
42,13250,1.43,"1b",89713
43,13250,1.29,"1b",89713
44,13250,1.29,"1b",89713
45,13250,2.86,"1b",89713
46,13250,2.71,"1b",89713
47,13250,3.86,"1b",89713
48,13250,5.29,"1b",89713
49,13250,6.14,"1b",89713
50,13250,4.14,"1b",89713
51,13250,3.14,"1b",89713
52,13250,2.71,"1b",89713
0,13896,0.86,"1",94069
1,13896,1,"1",94069
1,13896,1,"1b",94070
2,13896,1.71,"1b",94070
2,13896,1.71,"2",94071
3,13896,2.57,"2",94071
4,13896,3.43,"2",94071
5,13896,2.43,"2",94071
6,13896,3.14,"2",94071
7,13896,3.71,"2",94071
8,13896,5.86,"2",94071
9,13896,7.57,"2",94071
9,13896,7.57,"3",94072
10,13896,6,"3",94072
11,13896,5.43,"3",94072
12,13896,5.71,"3",94072
13,13896,4.71,"3",94072
14,13896,3.86,"3",94072
14,13896,3.86,"2",94073
15,13896,6.29,"2",94073
16,13896,5.43,"2",94073
17,13896,6.43,"2",94073
18,13896,4.14,"2",94073
19,13896,5.57,"2",94073
20,13896,5.29,"2",94073
21,13896,6.71,"2",94073
22,13896,4.57,"2",94073
23,13896,5.57,"2",94073
24,13896,7.71,"2",94073
25,13896,5.43,"2",94073
26,13896,6.71,"2",94073
27,13896,5.29,"2",94073
28,13896,5.86,"2",94073
29,13896,5.71,"2",94073
30,13896,4.29,"2",94073
31,13896,4.29,"2",94073
32,13896,4.57,"2",94073
33,13896,4.86,"2",94073
34,13896,5.43,"2",94073
35,13896,7,"2",94073
36,13896,6.43,"2",94073
37,13896,7.43,"2",94073
38,13896,4.71,"2",94073
39,13896,4,"2",94073
40,13896,5.43,"2",94073
40,13896,5.43,"1b",94074
41,13896,5.57,"1b",94074
42,13896,6,"1b",94074
43,13896,8.43,"1b",94074
44,13896,11,"1b",94074
44,13896,11,"2",94075
45,13896,11.86,"2",94075
46,13896,10,"2",94075
47,13896,8.29,"2",94075
48,13896,9.71,"2",94075
49,13896,10.86,"2",94075
50,13896,6.86,"2",94075
51,13896,6.43,"2",94075
52,13896,7.43,"2",94075
52,13896,7.43,"1b",94076
0,14546,0.86,"1",98337
1,14546,1.57,"1",98337
1,14546,1.57,"1b",98338
2,14546,0.71,"1b",98338
2,14546,0.71,"2",98339
3,14546,0.57,"2",98339
4,14546,1.14,"2",98339
5,14546,0.71,"2",98339
6,14546,1.29,"2",98339
6,14546,1.29,"1b",98340
7,14546,1.43,"1b",98340
7,14546,1.43,"2",98341
8,14546,1.43,"2",98341
9,14546,2.14,"2",98341
10,14546,2.14,"2",98341
11,14546,3.43,"2",98341
12,14546,2.57,"2",98341
13,14546,3.14,"2",98341
14,14546,5.29,"2",98341
15,14546,4.29,"2",98341
16,14546,6.57,"2",98341
17,14546,6.43,"2",98341
18,14546,8.57,"2",98341
19,14546,7.29,"2",98341
20,14546,8.29,"2",98341
21,14546,9.29,"2",98341
22,14546,9,"2",98341
23,14546,9,"2",98341
24,14546,10.86,"2",98341
25,14546,9.57,"2",98341
26,14546,9.43,"2",98341
27,14546,10.71,"2",98341
28,14546,10.43,"2",98341
29,14546,9.86,"2",98341
30,14546,8.29,"2",98341
31,14546,9,"2",98341
32,14546,9.43,"2",98341
33,14546,8.43,"2",98341
34,14546,7.29,"2",98341
35,14546,8,"2",98341
36,14546,5.57,"2",98341
37,14546,6.57,"2",98341
38,14546,7,"2",98341
39,14546,6.29,"2",98341
40,14546,6.71,"2",98341
40,14546,6.71,"1b",98342
41,14546,6.71,"1b",98342
42,14546,7.14,"1b",98342
43,14546,10.57,"1b",98342
44,14546,9.14,"1b",98342
44,14546,9.14,"2",98343
45,14546,7.86,"2",98343
46,14546,6.29,"2",98343
47,14546,9.71,"2",98343
47,14546,9.71,"1b",98344
48,14546,8.14,"1b",98344
48,14546,8.14,"2",98345
49,14546,6,"2",98345
50,14546,7,"2",98345
51,14546,7.43,"2",98345
52,14546,7.57,"2",98345
0,15196,0.86,"1",102902
1,15196,0.71,"1",102902
1,15196,0.71,"1b",102903
2,15196,0.86,"1b",102903
2,15196,0.86,"2",102904
3,15196,0.71,"2",102904
4,15196,1.86,"2",102904
5,15196,1.43,"2",102904
6,15196,1.43,"2",102904
7,15196,1.43,"2",102904
8,15196,1.71,"2",102904
9,15196,1,"2",102904
10,15196,2,"2",102904
11,15196,1.43,"2",102904
12,15196,1.86,"2",102904
13,15196,2.14,"2",102904
14,15196,2.57,"2",102904
15,15196,2.14,"2",102904
16,15196,1.57,"2",102904
17,15196,1.29,"2",102904
18,15196,1.14,"2",102904
19,15196,2.71,"2",102904
20,15196,1.57,"2",102904
21,15196,2.86,"2",102904
22,15196,1.71,"2",102904
23,15196,4,"2",102904
24,15196,3.14,"2",102904
25,15196,2.71,"2",102904
26,15196,3.29,"2",102904
27,15196,2.71,"2",102904
28,15196,3.57,"2",102904
29,15196,3.71,"2",102904
30,15196,4,"2",102904
31,15196,4.29,"2",102904
32,15196,5.71,"2",102904
33,15196,5.29,"2",102904
34,15196,5.14,"2",102904
35,15196,4.71,"2",102904
36,15196,4,"2",102904
37,15196,4.43,"2",102904
38,15196,5.86,"2",102904
39,15196,4.71,"2",102904
40,15196,4.29,"2",102904
41,15196,4.43,"2",102904
41,15196,4.43,"1b",102905
42,15196,6.71,"1b",102905
43,15196,5.43,"1b",102905
44,15196,7.29,"1b",102905
45,15196,8.71,"1b",102905
46,15196,5.57,"1b",102905
46,15196,5.57,"2",102906
47,15196,5.29,"2",102906
48,15196,4.86,"2",102906
49,15196,5.57,"2",102906
49,15196,5.57,"1b",102907
50,15196,6.14,"1b",102907
51,15196,6.86,"1b",102907
52,15196,7.57,"1b",102907
0,15842,0.86,"1",106822
1,15842,1.29,"1",106822
1,15842,1.29,"1b",106823
2,15842,1.43,"1b",106823
2,15842,1.43,"2",106824
3,15842,2.14,"2",106824
4,15842,3.43,"2",106824
5,15842,3.71,"2",106824
6,15842,4.29,"2",106824
7,15842,4.43,"2",106824
8,15842,5.71,"2",106824
9,15842,7.29,"2",106824
10,15842,7.43,"2",106824
10,15842,7.43,"3",106825
11,15842,4.14,"3",106825
12,15842,5,"3",106825
13,15842,4.71,"3",106825
13,15842,4.71,"2",106826
14,15842,3,"2",106826
15,15842,3.29,"2",106826
16,15842,2.29,"2",106826
17,15842,1.43,"2",106826
18,15842,1.14,"2",106826
18,15842,1.14,"1b",106827
19,15842,2.29,"1b",106827
20,15842,2.29,"1b",106827
20,15842,2.29,"2",106828
21,15842,1.29,"2",106828
22,15842,2.29,"2",106828
23,15842,3.14,"2",106828
24,15842,3.14,"2",106828
25,15842,4.71,"2",106828
26,15842,4.57,"2",106828
27,15842,5.86,"2",106828
28,15842,6.71,"2",106828
29,15842,10,"2",106828
30,15842,7.86,"2",106828
31,15842,7,"2",106828
32,15842,7.86,"2",106828
33,15842,5.86,"2",106828
34,15842,9.86,"2",106828
35,15842,6.57,"2",106828
36,15842,5.43,"2",106828
37,15842,4.57,"2",106828
38,15842,3.29,"2",106828
39,15842,3.71,"2",106828
39,15842,3.71,"1b",106829
40,15842,4.71,"1b",106829
41,15842,6,"1b",106829
42,15842,7.86,"1b",106829
43,15842,10.14,"1b",106829
44,15842,7,"1b",106829
44,15842,7,"2",106830
45,15842,8.43,"2",106830
46,15842,7.71,"2",106830
47,15842,7,"2",106830
48,15842,9.14,"2",106830
48,15842,9.14,"1b",106831
49,15842,9.43,"1b",106831
49,15842,9.43,"2",106832
50,15842,11.71,"2",106832
51,15842,10.14,"2",106832
52,15842,9.71,"2",106832
0,16492,0.86,"1",111084
1,16492,2.43,"1",111084
1,16492,2.43,"2",111085
2,16492,3.71,"2",111085
3,16492,2.57,"2",111085
4,16492,2.86,"2",111085
5,16492,4.14,"2",111085
6,16492,4,"2",111085
7,16492,5.86,"2",111085
8,16492,4.86,"2",111085
8,16492,4.86,"3",111086
9,16492,5.86,"3",111086
10,16492,3.43,"3",111086
11,16492,5,"3",111086
11,16492,5,"2",111087
12,16492,4.29,"2",111087
13,16492,4.29,"2",111087
14,16492,5.71,"2",111087
15,16492,4,"2",111087
16,16492,5.71,"2",111087
17,16492,6.86,"2",111087
18,16492,4.43,"2",111087
19,16492,4.86,"2",111087
20,16492,5.71,"2",111087
21,16492,4.71,"2",111087
22,16492,5.43,"2",111087
23,16492,7.57,"2",111087
24,16492,7.14,"2",111087
25,16492,8,"2",111087
26,16492,8,"2",111087
27,16492,7,"2",111087
28,16492,7.57,"2",111087
29,16492,7.86,"2",111087
30,16492,7.29,"2",111087
31,16492,6.29,"2",111087
32,16492,5.14,"2",111087
33,16492,4,"2",111087
34,16492,4,"2",111087
35,16492,3.86,"2",111087
36,16492,3.86,"2",111087
37,16492,3.43,"2",111087
38,16492,2.71,"2",111087
39,16492,1.86,"2",111087
39,16492,1.86,"1b",111088
40,16492,2.71,"1b",111088
41,16492,4.57,"1b",111088
42,16492,5.14,"1b",111088
43,16492,5.29,"1b",111088
44,16492,6.29,"1b",111088
45,16492,5.71,"1b",111088
46,16492,4.71,"1b",111088
47,16492,5.43,"1b",111088
48,16492,6.43,"1b",111088
49,16492,8.43,"1b",111088
50,16492,8.43,"1b",111088
50,16492,8.43,"2",111089
51,16492,9,"2",111089
52,16492,7.14,"2",111089
0,17137,0.86,"1",115535
1,17137,1.71,"1",115535
1,17137,1.71,"2",115536
2,17137,1.86,"2",115536
3,17137,3.71,"2",115536
4,17137,4.86,"2",115536
5,17137,7,"2",115536
5,17137,7,"3",115537
6,17137,6.86,"3",115537
7,17137,9.43,"3",115537
8,17137,8.86,"3",115537
9,17137,7,"3",115537
10,17137,6.14,"3",115537
11,17137,6.57,"3",115537
12,17137,8.71,"3",115537
13,17137,10.57,"3",115537
14,17137,6,"3",115537
15,17137,3.86,"3",115537
16,17137,4.57,"3",115537
16,17137,4.57,"2",115538
17,17137,5.57,"2",115538
18,17137,6.71,"2",115538
19,17137,5.86,"2",115538
20,17137,6.86,"2",115538
21,17137,6.14,"2",115538
22,17137,6.29,"2",115538
23,17137,5.86,"2",115538
24,17137,8.14,"2",115538
25,17137,8,"2",115538
26,17137,10.71,"2",115538
27,17137,8.29,"2",115538
28,17137,10.86,"2",115538
29,17137,13,"2",115538
30,17137,13.57,"2",115538
31,17137,23.71,"2",115538
32,17137,28,"2",115538
33,17137,21.71,"2",115538
33,17137,21.71,"3",115539
34,17137,25.71,"3",115539
35,17137,26.86,"3",115539
36,17137,23.43,"3",115539
37,17137,19.43,"3",115539
38,17137,21.14,"3",115539
39,17137,17.71,"3",115539
39,17137,17.71,"2",115540
40,17137,15.43,"2",115540
41,17137,19.43,"2",115540
42,17137,21.71,"2",115540
43,17137,25.14,"2",115540
44,17137,21.71,"2",115540
45,17137,23.43,"2",115540
46,17137,20.57,"2",115540
47,17137,11.43,"2",115540
48,17137,17.14,"2",115540
49,17137,20.57,"2",115540
50,17137,14.86,"2",115540
51,17137,20,"2",115540
52,17137,20,"2",115540
0,17786,0.86,"1",119327
1,17786,3.14,"1",119327
1,17786,3.14,"2",119328
2,17786,3.71,"2",119328
3,17786,6.43,"2",119328
4,17786,5.29,"2",119328
4,17786,5.29,"3",119329
5,17786,6.29,"3",119329
6,17786,5.57,"3",119329
7,17786,7.43,"3",119329
8,17786,6.57,"3",119329
9,17786,4.43,"3",119329
10,17786,6.71,"3",119329
10,17786,6.71,"2",119330
11,17786,5.86,"2",119330
11,17786,5.86,"3",119331
12,17786,5.71,"3",119331
13,17786,7.14,"3",119331
14,17786,8.29,"3",119331
14,17786,8.29,"2",119332
15,17786,9.14,"2",119332
16,17786,9.86,"2",119332
17,17786,9.57,"2",119332
18,17786,11,"2",119332
19,17786,11.86,"2",119332
20,17786,14.57,"2",119332
21,17786,25.71,"2",119332
21,17786,25.71,"3",119333
22,17786,29.71,"3",119333
23,17786,21.14,"3",119333
24,17786,21.14,"3",119333
25,17786,17.71,"3",119333
26,17786,19.43,"3",119333
27,17786,16.57,"3",119333
27,17786,16.57,"2",119334
28,17786,23.43,"2",119334
29,17786,21.14,"2",119334
29,17786,21.14,"3",119335
30,17786,18.86,"3",119335
31,17786,24,"3",119335
32,17786,20.57,"3",119335
33,17786,26.86,"3",119335
34,17786,18.86,"3",119335
35,17786,12,"3",119335
36,17786,22.29,"3",119335
37,17786,12,"3",119335
38,17786,7.86,"3",119335
38,17786,7.86,"2",119336
39,17786,7.14,"2",119336
40,17786,8,"2",119336
41,17786,8.29,"2",119336
42,17786,9.86,"2",119336
43,17786,10,"2",119336
44,17786,9.57,"2",119336
45,17786,8.57,"2",119336
46,17786,11.29,"2",119336
47,17786,10.86,"2",119336
48,17786,7.29,"2",119336
49,17786,8.43,"2",119336
50,17786,8.43,"2",119336
51,17786,8.57,"2",119336
52,17786,7,"2",119336
0,18434,0.86,"1",124133
1,18434,1,"1",124133
1,18434,1,"1b",124134
2,18434,2,"1b",124134
2,18434,2,"2",124135
3,18434,2.29,"2",124135
4,18434,2.71,"2",124135
5,18434,4.57,"2",124135
6,18434,5.14,"2",124135
7,18434,6.14,"2",124135
8,18434,4.57,"2",124135
9,18434,6.71,"2",124135
10,18434,5.14,"2",124135
10,18434,5.14,"3",124136
11,18434,7,"3",124136
12,18434,5.14,"3",124136
13,18434,6.43,"3",124136
14,18434,8.14,"3",124136
14,18434,8.14,"2",124137
15,18434,6.29,"2",124137
16,18434,7.29,"2",124137
17,18434,6.57,"2",124137
18,18434,7.29,"2",124137
19,18434,6.86,"2",124137
20,18434,7.29,"2",124137
21,18434,5.86,"2",124137
22,18434,5.43,"2",124137
23,18434,5.14,"2",124137
24,18434,5.14,"2",124137
25,18434,5.43,"2",124137
26,18434,5.43,"2",124137
27,18434,4.57,"2",124137
28,18434,6.29,"2",124137
29,18434,6.14,"2",124137
30,18434,8.43,"2",124137
31,18434,7,"2",124137
32,18434,8,"2",124137
33,18434,4.86,"2",124137
34,18434,4.57,"2",124137
35,18434,3.43,"2",124137
36,18434,3.43,"2",124137
36,18434,3.43,"1b",124138
37,18434,5.29,"1b",124138
38,18434,5,"1b",124138
38,18434,5,"2",124139
39,18434,3,"2",124139
40,18434,1.57,"2",124139
41,18434,2.14,"2",124139
42,18434,2.86,"2",124139
42,18434,2.86,"1b",124140
43,18434,5,"1b",124140
44,18434,6.43,"1b",124140
45,18434,5.14,"1b",124140
46,18434,7,"1b",124140
47,18434,9,"1b",124140
48,18434,7.43,"1b",124140
48,18434,7.43,"2",124141
49,18434,6.14,"2",124141
50,18434,5.14,"2",124141
51,18434,6.57,"2",124141
51,18434,6.57,"1b",124142
52,18434,5.43,"1b",124142
0,19083,0.86,"1",128248
1,19083,1.57,"1",128248
1,19083,1.57,"1b",128249
2,19083,2,"1b",128249
2,19083,2,"2",128250
3,19083,2.57,"2",128250
4,19083,2,"2",128250
5,19083,2.14,"2",128250
6,19083,2.71,"2",128250
7,19083,1.86,"2",128250
8,19083,1.29,"2",128250
9,19083,2.43,"2",128250
10,19083,3,"2",128250
11,19083,3.71,"2",128250
12,19083,4.43,"2",128250
13,19083,4,"2",128250
14,19083,4,"2",128250
15,19083,5.14,"2",128250
16,19083,5.71,"2",128250
17,19083,7.14,"2",128250
18,19083,7.86,"2",128250
19,19083,8.57,"2",128250
20,19083,7.71,"2",128250
21,19083,9.71,"2",128250
22,19083,10.29,"2",128250
23,19083,9.43,"2",128250
24,19083,10.86,"2",128250
25,19083,11,"2",128250
26,19083,9.29,"2",128250
27,19083,7.86,"2",128250
28,19083,8.14,"2",128250
29,19083,6.57,"2",128250
30,19083,6.57,"2",128250
31,19083,6.57,"2",128250
32,19083,7,"2",128250
33,19083,6.43,"2",128250
34,19083,6.57,"2",128250
35,19083,8.86,"2",128250
36,19083,8,"2",128250
37,19083,6.29,"2",128250
38,19083,6.43,"2",128250
39,19083,7.14,"2",128250
40,19083,9.86,"2",128250
40,19083,9.86,"1b",128251
41,19083,10.14,"1b",128251
41,19083,10.14,"2",128252
42,19083,12.14,"2",128252
43,19083,10.14,"2",128252
44,19083,8.86,"2",128252
45,19083,7.14,"2",128252
46,19083,12.29,"2",128252
46,19083,12.29,"1b",128253
47,19083,13.43,"1b",128253
47,19083,13.43,"2",128254
48,19083,12.29,"2",128254
49,19083,9,"2",128254
50,19083,9.29,"2",128254
51,19083,8.43,"2",128254
52,19083,7,"2",128254
0,19729,0.86,"1",132461
1,19729,1.43,"1",132461
1,19729,1.43,"2",132462
2,19729,1.86,"2",132462
3,19729,2.71,"2",132462
4,19729,3.14,"2",132462
5,19729,4.86,"2",132462
6,19729,8.29,"2",132462
6,19729,8.29,"3",132463
7,19729,5.86,"3",132463
8,19729,5.57,"3",132463
9,19729,4.29,"3",132463
10,19729,5,"3",132463
10,19729,5,"2",132464
11,19729,6.29,"2",132464
12,19729,6.43,"2",132464
13,19729,7.86,"2",132464
13,19729,7.86,"3",132465
14,19729,4.71,"3",132465
15,19729,4,"3",132465
16,19729,3.71,"3",132465
17,19729,4,"3",132465
17,19729,4,"2",132466
18,19729,3.71,"2",132466
19,19729,5.14,"2",132466
20,19729,4.57,"2",132466
21,19729,4,"2",132466
22,19729,3.14,"2",132466
23,19729,3,"2",132466
24,19729,3.29,"2",132466
25,19729,3,"2",132466
26,19729,4.43,"2",132466
27,19729,4.86,"2",132466
28,19729,5.14,"2",132466
29,19729,2.57,"2",132466
30,19729,4.71,"2",132466
30,19729,4.71,"1b",132467
31,19729,4.57,"1b",132467
31,19729,4.57,"2",132468
32,19729,3.57,"2",132468
33,19729,4.57,"2",132468
34,19729,5.71,"2",132468
35,19729,5.14,"2",132468
36,19729,6,"2",132468
37,19729,7.71,"2",132468
38,19729,5.29,"2",132468
39,19729,6.14,"2",132468
40,19729,7.57,"2",132468
40,19729,7.57,"1b",132469
41,19729,12.29,"1b",132469
41,19729,12.29,"2",132470
42,19729,12.29,"2",132470
43,19729,11.57,"2",132470
44,19729,7,"2",132470
45,19729,10,"2",132470
46,19729,11.29,"2",132470
47,19729,9.57,"2",132470
48,19729,8.86,"2",132470
49,19729,6.14,"2",132470
50,19729,5.57,"2",132470
50,19729,5.57,"1b",132471
51,19729,4.43,"1b",132471
52,19729,5.14,"1b",132471
0,20378,0.86,"1",136924
1,20378,2.43,"1",136924
1,20378,2.43,"1b",136925
2,20378,2,"1b",136925
2,20378,2,"2",136926
3,20378,2.29,"2",136926
4,20378,4.71,"2",136926
5,20378,6.86,"2",136926
6,20378,9.57,"2",136926
6,20378,9.57,"3",136927
7,20378,8.86,"3",136927
8,20378,6.43,"3",136927
9,20378,5.14,"3",136927
10,20378,5.43,"3",136927
10,20378,5.43,"2",136928
11,20378,4.14,"2",136928
11,20378,4.14,"3",136929
12,20378,4.43,"3",136929
13,20378,3.29,"3",136929
14,20378,3.57,"3",136929
14,20378,3.57,"2",136930
15,20378,4.57,"2",136930
16,20378,4.14,"2",136930
17,20378,5,"2",136930
18,20378,6.43,"2",136930
19,20378,5.86,"2",136930
20,20378,5,"2",136930
