"wk","tr","nc","stg","id"
15,10797,58.29,"1b",73318
16,10797,70.86,"1b",73318
17,10797,93.71,"1b",73318
17,10797,93.71,"3",73319
18,10797,41.14,"3",73319
19,10797,48,"3",73319
20,10797,24.57,"3",73319
21,10797,10.86,"3",73319
22,10797,12,"3",73319
22,10797,12,"2",73320
23,10797,6.57,"2",73320
24,10797,5.57,"2",73320
25,10797,6.57,"2",73320
25,10797,6.57,"1b",73321
26,10797,6.57,"1b",73321
27,10797,4.86,"1b",73321
28,10797,7,"1b",73321
28,10797,7,"1",73322
29,10797,8.14,"1",73322
30,10797,10.14,"1",73322
31,10797,12.71,"1",73322
32,10797,13.29,"1",73322
33,10797,11.57,"1",73322
34,10797,10.86,"1",73322
35,10797,9.14,"1",73322
36,10797,7.71,"1",73322
37,10797,7.43,"1",73322
38,10797,8.71,"1",73322
39,10797,7.29,"1",73322
40,10797,7,"1",73322
41,10797,7,"1",73322
42,10797,7.86,"1",73322
43,10797,6.43,"1",73322
44,10797,6.43,"1",73322
45,10797,5.86,"1",73322
46,10797,4.57,"1",73322
47,10797,4.86,"1",73322
48,10797,5.43,"1",73322
49,10797,3.71,"1",73322
50,10797,4.29,"1",73322
51,10797,3.14,"1",73322
52,10797,3.57,"1",73322
0,11447,1.14,"1",77362
1,11447,2.86,"1",77362
2,11447,3.57,"1",77362
3,11447,5.86,"1",77362
4,11447,7.43,"1",77362
5,11447,7.57,"1",77362
6,11447,11.71,"1",77362
7,11447,12.43,"1",77362
8,11447,17.71,"1",77362
9,11447,18.86,"1",77362
9,11447,18.86,"1b",77363
10,11447,20.57,"1b",77363
11,11447,29.71,"1b",77363
12,11447,32,"1b",77363
13,11447,44.57,"1b",77363
14,11447,55.43,"1b",77363
15,11447,53.14,"1b",77363
16,11447,70.86,"1b",77363
16,11447,70.86,"3",77364
17,11447,82.29,"3",77364
18,11447,68.57,"3",77364
19,11447,64,"3",77364
20,11447,57.14,"3",77364
21,11447,50.29,"3",77364
22,11447,30.86,"3",77364
23,11447,15.43,"3",77364
24,11447,18.86,"3",77364
25,11447,16,"3",77364
25,11447,16,"2",77365
26,11447,15.43,"2",77365
27,11447,14.86,"2",77365
27,11447,14.86,"1b",77366
28,11447,16.57,"1b",77366
29,11447,18.86,"1b",77366
30,11447,18.86,"1b",77366
31,11447,11.43,"1b",77366
32,11447,12.57,"1b",77366
33,11447,6.57,"1b",77366
34,11447,4.71,"1b",77366
34,11447,4.71,"1",77367
35,11447,6.29,"1",77367
36,11447,4,"1",77367
37,11447,3.71,"1",77367
38,11447,2.57,"1",77367
39,11447,2.71,"1",77367
40,11447,4.29,"1",77367
41,11447,3.57,"1",77367
42,11447,3.29,"1",77367
43,11447,2.71,"1",77367
44,11447,2.57,"1",77367
45,11447,2.57,"1",77367
46,11447,3.71,"1",77367
47,11447,3.71,"1",77367
48,11447,2.14,"1",77367
49,11447,3.29,"1",77367
50,11447,3,"1",77367
51,11447,2,"1",77367
52,11447,1.86,"1",77367
0,12095,0.86,"1",81793
1,12095,1.14,"1",81793
2,12095,1,"1",81793
3,12095,0.86,"1",81793
4,12095,0.86,"1",81793
5,12095,0.57,"1",81793
6,12095,0.71,"1",81793
7,12095,0.57,"1",81793
8,12095,1.86,"1",81793
9,12095,2,"1",81793
10,12095,2.43,"1",81793
11,12095,2.86,"1",81793
12,12095,3.29,"1",81793
13,12095,4.71,"1",81793
14,12095,4.43,"1",81793
15,12095,6.86,"1",81793
16,12095,6.71,"1",81793
17,12095,9.71,"1",81793
18,12095,8,"1",81793
19,12095,9.86,"1",81793
20,12095,8.71,"1",81793
21,12095,10.14,"1",81793
22,12095,11.43,"1",81793
23,12095,14,"1",81793
24,12095,22.14,"1",81793
24,12095,22.14,"1b",81794
25,12095,24,"1b",81794
26,12095,30.29,"1b",81794
27,12095,41.71,"1b",81794
28,12095,50.29,"1b",81794
29,12095,45.71,"1b",81794
30,12095,61.14,"1b",81794
31,12095,70.86,"1b",81794
32,12095,96,"1b",81794
32,12095,96,"3",81795
33,12095,86.86,"3",81795
34,12095,52.57,"3",81795
35,12095,52.57,"3",81795
36,12095,29.14,"3",81795
37,12095,17.14,"3",81795
38,12095,16,"3",81795
39,12095,10.29,"3",81795
39,12095,10.29,"2",81796
40,12095,4.71,"2",81796
41,12095,6.14,"2",81796
41,12095,6.14,"1b",81797
42,12095,7,"1b",81797
43,12095,7.43,"1b",81797
44,12095,5.14,"1b",81797
44,12095,5.14,"1",81798
45,12095,5.43,"1",81798
46,12095,4.57,"1",81798
47,12095,6.57,"1",81798
48,12095,4.57,"1",81798
49,12095,3.57,"1",81798
50,12095,4.29,"1",81798
51,12095,4.29,"1",81798
52,12095,4.57,"1",81798
0,12742,0.86,"1",85893
1,12742,1.29,"1",85893
2,12742,1.43,"1",85893
3,12742,2.43,"1",85893
4,12742,3.14,"1",85893
5,12742,5.14,"1",85893
6,12742,7.71,"1",85893
7,12742,12.29,"1",85893
8,12742,15,"1",85893
9,12742,32,"1",85893
9,12742,32,"1b",85894
10,12742,34.86,"1b",85894
11,12742,42.29,"1b",85894
12,12742,41.71,"1b",85894
13,12742,57.14,"1b",85894
14,12742,69.71,"1b",85894
15,12742,112,"1b",85894
15,12742,112,"3",85895
16,12742,70.86,"3",85895
17,12742,102.86,"3",85895
18,12742,54.86,"3",85895
19,12742,50.29,"3",85895
20,12742,50.29,"3",85895
21,12742,21.71,"3",85895
22,12742,19.43,"3",85895
23,12742,12.57,"3",85895
23,12742,12.57,"2",85896
24,12742,15.43,"2",85896
25,12742,17.14,"2",85896
26,12742,28.57,"2",85896
26,12742,28.57,"1b",85897
27,12742,24.57,"1b",85897
28,12742,27.43,"1b",85897
29,12742,24.57,"1b",85897
30,12742,21.71,"1b",85897
31,12742,20.57,"1b",85897
32,12742,18.86,"1b",85897
33,12742,22.86,"1b",85897
34,12742,21.71,"1b",85897
35,12742,20,"1b",85897
36,12742,17.71,"1b",85897
37,12742,13.14,"1b",85897
38,12742,16,"1b",85897
38,12742,16,"1",85898
39,12742,14.29,"1",85898
40,12742,8.43,"1",85898
40,12742,8.43,"1b",85899
41,12742,6.29,"1b",85899
42,12742,7.29,"1b",85899
43,12742,7,"1b",85899
43,12742,7,"1",85900
44,12742,5.71,"1",85900
45,12742,7.57,"1",85900
46,12742,5.71,"1",85900
47,12742,5.71,"1",85900
48,12742,5.43,"1",85900
49,12742,4.14,"1",85900
50,12742,2.71,"1",85900
51,12742,2.57,"1",85900
52,12742,2.14,"1",85900
0,13391,0.86,"1",90374
1,13391,2.57,"1",90374
2,13391,2.43,"1",90374
3,13391,3.29,"1",90374
4,13391,5.43,"1",90374
5,13391,5.57,"1",90374
6,13391,7.43,"1",90374
7,13391,11.71,"1",90374
8,13391,12.86,"1",90374
9,13391,13.57,"1",90374
10,13391,15.43,"1",90374
11,13391,13.14,"1",90374
11,13391,13.14,"1b",90375
12,13391,12,"1b",90375
13,13391,18.29,"1b",90375
14,13391,29.14,"1b",90375
15,13391,33.71,"1b",90375
16,13391,39.43,"1b",90375
17,13391,41.71,"1b",90375
18,13391,45.71,"1b",90375
19,13391,53.14,"1b",90375
20,13391,48.57,"1b",90375
21,13391,45.71,"1b",90375
22,13391,41.14,"1b",90375
23,13391,33.71,"1b",90375
24,13391,35.43,"1b",90375
25,13391,36.57,"1b",90375
26,13391,48,"1b",90375
27,13391,33.14,"1b",90375
28,13391,32.57,"1b",90375
29,13391,37.71,"1b",90375
30,13391,33.14,"1b",90375
31,13391,38.86,"1b",90375
32,13391,35.43,"1b",90375
33,13391,34.29,"1b",90375
34,13391,32,"1b",90375
35,13391,36,"1b",90375
36,13391,28.57,"1b",90375
37,13391,26.29,"1b",90375
38,13391,30.86,"1b",90375
39,13391,22.86,"1b",90375
40,13391,20.57,"1b",90375
41,13391,18.86,"1b",90375
42,13391,15.43,"1b",90375
43,13391,10.29,"1b",90375
44,13391,4.14,"1b",90375
44,13391,4.14,"1",90376
45,13391,4.29,"1",90376
46,13391,3.14,"1",90376
47,13391,2.86,"1",90376
48,13391,2.57,"1",90376
49,13391,2.29,"1",90376
50,13391,1.71,"1",90376
51,13391,0.71,"1",90376
52,13391,1.57,"1",90376
0,14037,0.86,"1",94714
1,14037,0.86,"1",94714
2,14037,1.86,"1",94714
3,14037,3.71,"1",94714
4,14037,4.71,"1",94714
5,14037,6.14,"1",94714
6,14037,7.71,"1",94714
7,14037,9,"1",94714
8,14037,10.71,"1",94714
9,14037,10,"1",94714
10,14037,13.43,"1",94714
11,14037,17.29,"1",94714
12,14037,25.71,"1",94714
12,14037,25.71,"1b",94715
13,14037,29.14,"1b",94715
14,14037,27.43,"1b",94715
15,14037,29.14,"1b",94715
16,14037,37.14,"1b",94715
17,14037,51.43,"1b",94715
18,14037,50.86,"1b",94715
19,14037,52,"1b",94715
20,14037,59.43,"1b",94715
21,14037,93.71,"1b",94715
22,14037,112,"1b",94715
22,14037,112,"3",94716
23,14037,98.29,"3",94716
24,14037,38.86,"3",94716
25,14037,52.57,"3",94716
26,14037,18.86,"3",94716
27,14037,14.29,"3",94716
28,14037,17.14,"3",94716
29,14037,8.43,"3",94716
29,14037,8.43,"2",94717
30,14037,3.43,"2",94717
31,14037,3.14,"2",94717
31,14037,3.14,"1b",94718
32,14037,2.57,"1b",94718
33,14037,3.71,"1b",94718
34,14037,4.29,"1b",94718
34,14037,4.29,"1",94719
35,14037,4,"1",94719
36,14037,3.57,"1",94719
37,14037,3.29,"1",94719
38,14037,2.86,"1",94719
39,14037,2.57,"1",94719
40,14037,2.29,"1",94719
41,14037,4.29,"1",94719
42,14037,3.71,"1",94719
43,14037,4.43,"1",94719
44,14037,5.29,"1",94719
45,14037,7.29,"1",94719
46,14037,6,"1",94719
47,14037,3.86,"1",94719
48,14037,5,"1",94719
49,14037,5.14,"1",94719
50,14037,3.43,"1",94719
51,14037,6.57,"1",94719
52,14037,4.71,"1",94719
0,14686,0.86,"1",99035
1,14686,0.71,"1",99035
2,14686,2.14,"1",99035
3,14686,1.71,"1",99035
4,14686,2.86,"1",99035
5,14686,4.43,"1",99035
6,14686,7.43,"1",99035
7,14686,9.57,"1",99035
8,14686,15.57,"1",99035
9,14686,25.86,"1",99035
9,14686,25.86,"1b",99036
10,14686,29.71,"1b",99036
11,14686,30.29,"1b",99036
12,14686,40.57,"1b",99036
13,14686,65.71,"1b",99036
14,14686,92.57,"1b",99036
14,14686,92.57,"3",99037
15,14686,91.43,"3",99037
16,14686,100.57,"3",99037
17,14686,118.86,"3",99037
18,14686,107.43,"3",99037
19,14686,130.29,"3",99037
19,14686,130.29,"4",99038
20,14686,66.29,"4",99038
21,14686,32,"4",99038
22,14686,13.14,"4",99038
23,14686,6.29,"4",99038
24,14686,2.43,"4",99038
24,14686,2.43,"3",99039
25,14686,2.71,"3",99039
26,14686,2.29,"3",99039
27,14686,1.86,"3",99039
27,14686,1.86,"2",99040
28,14686,2,"2",99040
29,14686,2.14,"2",99040
30,14686,2.86,"2",99040
30,14686,2.86,"1b",99041
31,14686,3,"1b",99041
32,14686,1.43,"1b",99041
33,14686,2.29,"1b",99041
33,14686,2.29,"1",99042
34,14686,2.86,"1",99042
35,14686,3.43,"1",99042
36,14686,3.86,"1",99042
37,14686,4,"1",99042
38,14686,6.14,"1",99042
39,14686,6.57,"1",99042
40,14686,6.71,"1",99042
41,14686,7.57,"1",99042
42,14686,7,"1",99042
43,14686,9,"1",99042
44,14686,7.43,"1",99042
45,14686,9.14,"1",99042
46,14686,8.29,"1",99042
47,14686,8.43,"1",99042
48,14686,7.71,"1",99042
49,14686,4.57,"1",99042
50,14686,5.86,"1",99042
51,14686,6.71,"1",99042
52,14686,5.29,"1",99042
0,15331,0.86,"1",103360
1,15331,0.57,"1",103360
2,15331,2.14,"1",103360
3,15331,2.43,"1",103360
4,15331,1.57,"1",103360
5,15331,2.43,"1",103360
6,15331,2.86,"1",103360
7,15331,4,"1",103360
8,15331,4,"1",103360
9,15331,4.29,"1",103360
10,15331,5.86,"1",103360
11,15331,8.57,"1",103360
12,15331,11.71,"1",103360
13,15331,12.57,"1",103360
14,15331,19.71,"1",103360
15,15331,26.29,"1",103360
15,15331,26.29,"1b",103361
16,15331,20,"1b",103361
17,15331,10.29,"1b",103361
18,15331,13.14,"1b",103361
19,15331,9,"1b",103361
19,15331,9,"1",103362
20,15331,5.86,"1",103362
21,15331,6,"1",103362
22,15331,6.86,"1",103362
23,15331,8,"1",103362
24,15331,8.29,"1",103362
25,15331,7,"1",103362
26,15331,7.57,"1",103362
27,15331,7.71,"1",103362
28,15331,10.71,"1",103362
29,15331,10.71,"1",103362
30,15331,8.57,"1",103362
31,15331,7.86,"1",103362
32,15331,9,"1",103362
33,15331,8.86,"1",103362
34,15331,6.86,"1",103362
35,15331,7,"1",103362
36,15331,7.29,"1",103362
37,15331,5.14,"1",103362
38,15331,4.43,"1",103362
39,15331,2.86,"1",103362
40,15331,5,"1",103362
41,15331,6.43,"1",103362
42,15331,6.14,"1",103362
43,15331,5.14,"1",103362
44,15331,6.14,"1",103362
45,15331,4.86,"1",103362
46,15331,4.14,"1",103362
47,15331,3,"1",103362
48,15331,3.14,"1",103362
49,15331,3.29,"1",103362
50,15331,3.86,"1",103362
51,15331,5.71,"1",103362
52,15331,2.71,"1",103362
0,15981,0.86,"1",107467
1,15981,1,"1",107467
2,15981,2.14,"1",107467
3,15981,2.86,"1",107467
4,15981,3.43,"1",107467
5,15981,4.57,"1",107467
6,15981,6.29,"1",107467
7,15981,7,"1",107467
8,15981,6.86,"1",107467
9,15981,8.57,"1",107467
10,15981,12.57,"1",107467
11,15981,15.71,"1",107467
12,15981,22.86,"1",107467
12,15981,22.86,"1b",107468
13,15981,36,"1b",107468
14,15981,38.86,"1b",107468
15,15981,42.29,"1b",107468
16,15981,46.29,"1b",107468
17,15981,53.14,"1b",107468
18,15981,82.29,"1b",107468
19,15981,70.86,"1b",107468
19,15981,70.86,"3",107469
20,15981,66.29,"3",107469
21,15981,54.86,"3",107469
22,15981,70.86,"3",107469
23,15981,27.43,"3",107469
24,15981,17.14,"3",107469
25,15981,13.14,"3",107469
26,15981,13.14,"3",107469
26,15981,13.14,"2",107470
27,15981,14.29,"2",107470
28,15981,10.29,"2",107470
29,15981,4.71,"2",107470
29,15981,4.71,"1b",107471
30,15981,4.57,"1b",107471
31,15981,4,"1b",107471
32,15981,3.86,"1b",107471
32,15981,3.86,"1",107472
33,15981,4,"1",107472
34,15981,3.29,"1",107472
35,15981,3.86,"1",107472
36,15981,3.71,"1",107472
37,15981,4.57,"1",107472
38,15981,4.86,"1",107472
39,15981,4.86,"1",107472
40,15981,6.43,"1",107472
41,15981,7.86,"1",107472
42,15981,5.71,"1",107472
43,15981,6.57,"1",107472
44,15981,7.29,"1",107472
45,15981,9.57,"1",107472
46,15981,9.86,"1",107472
47,15981,11.71,"1",107472
48,15981,8.14,"1",107472
49,15981,7.43,"1",107472
50,15981,9,"1",107472
51,15981,7.86,"1",107472
52,15981,7,"1",107472
0,16631,0.86,"1",111690
1,16631,2.29,"1",111690
2,16631,2.71,"1",111690
3,16631,3.29,"1",111690
4,16631,2.43,"1",111690
5,16631,5.71,"1",111690
6,16631,5.86,"1",111690
7,16631,7.86,"1",111690
8,16631,9.29,"1",111690
9,16631,12.71,"1",111690
10,16631,21.57,"1",111690
11,16631,18.29,"1",111690
11,16631,18.29,"1b",111691
12,16631,18.29,"1b",111691
13,16631,22.29,"1b",111691
14,16631,24,"1b",111691
15,16631,23.43,"1b",111691
16,16631,25.71,"1b",111691
17,16631,33.14,"1b",111691
18,16631,42.29,"1b",111691
19,16631,39.43,"1b",111691
20,16631,41.14,"1b",111691
21,16631,53.14,"1b",111691
22,16631,50.29,"1b",111691
23,16631,64,"1b",111691
24,16631,70.86,"1b",111691
25,16631,73.14,"1b",111691
26,16631,139.43,"1b",111691
26,16631,139.43,"3",111692
27,16631,98.29,"3",111692
28,16631,66.29,"3",111692
29,16631,54.86,"3",111692
30,16631,38.86,"3",111692
31,16631,15.43,"3",111692
32,16631,10.86,"3",111692
33,16631,9.86,"3",111692
33,16631,9.86,"2",111693
34,16631,3.14,"2",111693
35,16631,3.57,"2",111693
36,16631,4,"2",111693
36,16631,4,"1b",111694
37,16631,4,"1b",111694
38,16631,3.29,"1b",111694
39,16631,4.57,"1b",111694
39,16631,4.57,"1",111695
40,16631,2.71,"1",111695
41,16631,2.86,"1",111695
42,16631,4.57,"1",111695
43,16631,3.57,"1",111695
44,16631,2.86,"1",111695
45,16631,4.57,"1",111695
46,16631,3.86,"1",111695
47,16631,4.43,"1",111695
48,16631,3.86,"1",111695
49,16631,5.57,"1",111695
50,16631,4.57,"1",111695
51,16631,4.71,"1",111695
52,16631,3.57,"1",111695
0,17279,0.86,"1",115996
1,17279,0.86,"1",115996
2,17279,1.29,"1",115996
3,17279,1,"1",115996
4,17279,0.57,"1",115996
5,17279,1.71,"1",115996
6,17279,2.71,"1",115996
7,17279,2.71,"1",115996
8,17279,2.43,"1",115996
9,17279,3.57,"1",115996
10,17279,2.57,"1",115996
11,17279,6.43,"1",115996
12,17279,4.86,"1",115996
13,17279,8.14,"1",115996
14,17279,10.29,"1",115996
15,17279,13.43,"1",115996
16,17279,17.86,"1",115996
17,17279,14.86,"1",115996
17,17279,14.86,"1b",115997
18,17279,14.29,"1b",115997
19,17279,17.14,"1b",115997
20,17279,10.86,"1b",115997
20,17279,10.86,"1",115998
21,17279,8.29,"1",115998
21,17279,8.29,"1b",115999
22,17279,7.86,"1b",115999
23,17279,11.57,"1b",115999
24,17279,10.86,"1b",115999
25,17279,12.71,"1b",115999
25,17279,12.71,"1",116000
26,17279,11.29,"1",116000
27,17279,12,"1",116000
28,17279,10.86,"1",116000
29,17279,12.14,"1",116000
30,17279,13.57,"1",116000
31,17279,9.57,"1",116000
32,17279,11.14,"1",116000
33,17279,10.14,"1",116000
34,17279,8.14,"1",116000
35,17279,7.14,"1",116000
36,17279,5.86,"1",116000
37,17279,5,"1",116000
38,17279,4.57,"1",116000
39,17279,3.86,"1",116000
40,17279,4.71,"1",116000
41,17279,2.43,"1",116000
42,17279,2.43,"1",116000
43,17279,2.29,"1",116000
44,17279,3,"1",116000
45,17279,1.57,"1",116000
46,17279,2.29,"1",116000
47,17279,1.57,"1",116000
48,17279,2.14,"1",116000
49,17279,1.57,"1",116000
50,17279,2.71,"1",116000
51,17279,2,"1",116000
52,17279,2,"1",116000
0,17922,0.86,"1",120002
1,17922,2.29,"1",120002
2,17922,3.43,"1",120002
3,17922,2.86,"1",120002
4,17922,5.57,"1",120002
5,17922,7.71,"1",120002
6,17922,11.86,"1",120002
7,17922,16.71,"1",120002
8,17922,25.71,"1",120002
8,17922,25.71,"1b",120003
9,17922,30.29,"1b",120003
10,17922,40,"1b",120003
11,17922,56.57,"1b",120003
12,17922,71.43,"1b",120003
13,17922,137.14,"1b",120003
13,17922,137.14,"3",120004
14,17922,109.71,"3",120004
15,17922,130.29,"3",120004
15,17922,130.29,"4",120005
16,17922,38.86,"4",120005
17,17922,29.71,"4",120005
18,17922,10.86,"4",120005
19,17922,11.43,"4",120005
20,17922,7,"4",120005
20,17922,7,"3",120006
21,17922,4,"3",120006
22,17922,5,"3",120006
23,17922,4.29,"3",120006
23,17922,4.29,"2",120007
24,17922,4.71,"2",120007
25,17922,5.43,"2",120007
26,17922,5.14,"2",120007
26,17922,5.14,"1b",120008
27,17922,4.86,"1b",120008
28,17922,3.14,"1b",120008
29,17922,4.57,"1b",120008
29,17922,4.57,"1",120009
30,17922,5.71,"1",120009
31,17922,5.14,"1",120009
32,17922,4.14,"1",120009
33,17922,5,"1",120009
34,17922,5.29,"1",120009
35,17922,5.86,"1",120009
36,17922,7.29,"1",120009
37,17922,6.29,"1",120009
38,17922,9.14,"1",120009
39,17922,8,"1",120009
40,17922,7.86,"1",120009
41,17922,7.57,"1",120009
42,17922,6.14,"1",120009
43,17922,7.43,"1",120009
44,17922,7.71,"1",120009
45,17922,5.57,"1",120009
46,17922,4.14,"1",120009
47,17922,4.71,"1",120009
48,17922,3.71,"1",120009
49,17922,3.43,"1",120009
50,17922,2.86,"1",120009
51,17922,2.86,"1",120009
52,17922,2.29,"1",120009
0,18574,0.86,"1",124699
1,18574,1,"1",124699
2,18574,1.71,"1",124699
3,18574,2.86,"1",124699
4,18574,3.86,"1",124699
5,18574,4.43,"1",124699
6,18574,7.86,"1",124699
7,18574,8,"1",124699
8,18574,10.14,"1",124699
9,18574,13.29,"1",124699
10,18574,20.29,"1",124699
11,18574,34.29,"1",124699
11,18574,34.29,"1b",124700
12,18574,38.86,"1b",124700
13,18574,40,"1b",124700
14,18574,49.71,"1b",124700
15,18574,78.29,"1b",124700
16,18574,73.14,"1b",124700
16,18574,73.14,"3",124701
17,18574,59.43,"3",124701
18,18574,45.71,"3",124701
19,18574,34.29,"3",124701
20,18574,11.43,"3",124701
21,18574,13.71,"3",124701
22,18574,6.29,"3",124701
22,18574,6.29,"2",124702
23,18574,4.29,"2",124702
24,18574,5,"2",124702
25,18574,5.14,"2",124702
25,18574,5.14,"1b",124703
26,18574,5.86,"1b",124703
27,18574,6.86,"1b",124703
27,18574,6.86,"1",124704
28,18574,7.14,"1",124704
29,18574,7.29,"1",124704
30,18574,9.57,"1",124704
31,18574,10.14,"1",124704
32,18574,10.57,"1",124704
33,18574,11.43,"1",124704
34,18574,12.29,"1",124704
35,18574,10.71,"1",124704
36,18574,9.86,"1",124704
37,18574,8,"1",124704
38,18574,7.43,"1",124704
39,18574,8.29,"1",124704
40,18574,7.14,"1",124704
41,18574,8.43,"1",124704
42,18574,7.29,"1",124704
43,18574,5.71,"1",124704
44,18574,4,"1",124704
45,18574,6.14,"1",124704
46,18574,6.43,"1",124704
47,18574,4,"1",124704
48,18574,3.29,"1",124704
49,18574,3,"1",124704
50,18574,2.29,"1",124704
51,18574,2.57,"1",124704
52,18574,2.43,"1",124704
0,19220,0.86,"1",128822
1,19220,1.29,"1",128822
2,19220,1.57,"1",128822
3,19220,2.14,"1",128822
4,19220,2.86,"1",128822
5,19220,3.86,"1",128822
6,19220,4.29,"1",128822
7,19220,5.57,"1",128822
8,19220,6.57,"1",128822
9,19220,10,"1",128822
10,19220,11,"1",128822
11,19220,17.14,"1",128822
12,19220,22.86,"1",128822
13,19220,21.14,"1",128822
13,19220,21.14,"1b",128823
14,19220,33.71,"1b",128823
15,19220,33.71,"1b",128823
16,19220,33.71,"1b",128823
17,19220,33.14,"1b",128823
18,19220,43.43,"1b",128823
19,19220,48,"1b",128823
20,19220,48,"1b",128823
21,19220,60.57,"1b",128823
22,19220,77.71,"1b",128823
23,19220,102.86,"1b",128823
23,19220,102.86,"3",128824
24,19220,84.57,"3",128824
25,19220,43.43,"3",128824
26,19220,22.86,"3",128824
27,19220,18.29,"3",128824
28,19220,13.71,"3",128824
29,19220,16,"3",128824
29,19220,16,"2",128825
30,19220,15.43,"2",128825
31,19220,14.29,"2",128825
32,19220,17.14,"2",128825
32,19220,17.14,"1b",128826
33,19220,14.86,"1b",128826
34,19220,16.57,"1b",128826
35,19220,13.71,"1b",128826
36,19220,8.86,"1b",128826
37,19220,5,"1b",128826
38,19220,6.14,"1b",128826
39,19220,5.86,"1b",128826
39,19220,5.86,"1",128827
40,19220,5.57,"1",128827
41,19220,7.29,"1",128827
42,19220,5.57,"1",128827
43,19220,6.71,"1",128827
44,19220,4.71,"1",128827
45,19220,5.29,"1",128827
46,19220,5.29,"1",128827
47,19220,4.71,"1",128827
48,19220,5.43,"1",128827
49,19220,5.71,"1",128827
50,19220,5,"1",128827
51,19220,6.86,"1",128827
52,19220,6,"1",128827
0,19869,0.86,"1",133089
1,19869,0.86,"1",133089
2,19869,1.71,"1",133089
3,19869,2.86,"1",133089
4,19869,2.14,"1",133089
5,19869,3,"1",133089
6,19869,4.14,"1",133089
7,19869,5.71,"1",133089
8,19869,8,"1",133089
9,19869,12,"1",133089
10,19869,12.14,"1",133089
11,19869,15.14,"1",133089
12,19869,17.71,"1",133089
12,19869,17.71,"1b",133090
13,19869,20.57,"1b",133090
14,19869,25.71,"1b",133090
15,19869,29.14,"1b",133090
16,19869,35.43,"1b",133090
17,19869,41.14,"1b",133090
18,19869,31.43,"1b",133090
19,19869,49.71,"1b",133090
20,19869,78.29,"1b",133090
21,19869,96,"1b",133090
21,19869,96,"3",133091
22,19869,96,"3",133091
23,19869,75.43,"3",133091
24,19869,73.14,"3",133091
25,19869,59.43,"3",133091
26,19869,43.43,"3",133091
27,19869,14.29,"3",133091
28,19869,17.14,"3",133091
29,19869,24,"3",133091
29,19869,24,"2",133092
30,19869,18.86,"2",133092
31,19869,18.29,"2",133092
32,19869,16,"2",133092
32,19869,16,"1b",133093
33,19869,9.71,"1b",133093
34,19869,5,"1b",133093
35,19869,5.86,"1b",133093
35,19869,5.86,"1",133094
36,19869,6.86,"1",133094
37,19869,3.14,"1",133094
38,19869,5.71,"1",133094
39,19869,3.71,"1",133094
40,19869,4.29,"1",133094
41,19869,4.57,"1",133094
42,19869,4.14,"1",133094
43,19869,5.29,"1",133094
44,19869,4,"1",133094
45,19869,4.71,"1",133094
46,19869,5.29,"1",133094
47,19869,5.43,"1",133094
48,19869,5.29,"1",133094
49,19869,3.71,"1",133094
50,19869,3.71,"1",133094
51,19869,3.14,"1",133094
52,19869,5.43,"1",133094
0,20519,0.86,"1",137753
1,20519,1.14,"1",137753
2,20519,3.57,"1",137753
3,20519,3.57,"1",137753
4,20519,6,"1",137753
5,20519,9.57,"1",137753
6,20519,15.29,"1",137753
7,20519,27.57,"1",137753
8,20519,36.57,"1",137753
8,20519,36.57,"1b",137754
9,20519,42.29,"1b",137754
10,20519,64.57,"1b",137754
11,20519,92,"1b",137754
11,20519,92,"3",137755
12,20519,91.43,"3",137755
13,20519,109.71,"3",137755
14,20519,77.71,"3",137755
15,20519,98.29,"3",137755
16,20519,107.43,"3",137755
17,20519,84.57,"3",137755
18,20519,84.57,"3",137755
19,20519,66.29,"3",137755
20,20519,52.57,"3",137755
21,20519,57.14,"3",137755
22,20519,52.57,"3",137755
23,20519,46.86,"3",137755
24,20519,22.29,"3",137755
25,20519,21.71,"3",137755
26,20519,17.14,"3",137755
27,20519,8,"3",137755
28,20519,3.71,"3",137755
28,20519,3.71,"2",137756
29,20519,3.29,"2",137756
30,20519,3.71,"2",137756
31,20519,4.43,"2",137756
31,20519,4.43,"1b",137757
32,20519,3.43,"1b",137757
33,20519,3.71,"1b",137757
34,20519,5.29,"1b",137757
34,20519,5.29,"1",137758
35,20519,5.29,"1",137758
36,20519,5.43,"1",137758
37,20519,4.43,"1",137758
38,20519,5.14,"1",137758
39,20519,4.71,"1",137758
40,20519,5,"1",137758
41,20519,3.57,"1",137758
42,20519,4,"1",137758
43,20519,2.43,"1",137758
44,20519,1.71,"1",137758
45,20519,2,"1",137758
46,20519,1.86,"1",137758
47,20519,1.14,"1",137758
48,20519,2.43,"1",137758
49,20519,1.57,"1",137758
50,20519,1.71,"1",137758
51,20519,0.71,"1",137758
52,20519,0.71,"1",137758
0,21166,0.86,"1",142355
1,21166,1,"1",142355
2,21166,2.29,"1",142355
3,21166,3.57,"1",142355
4,21166,4.57,"1",142355
5,21166,4.57,"1",142355
6,21166,5,"1",142355
7,21166,6.43,"1",142355
8,21166,5.43,"1",142355
9,21166,7,"1",142355
10,21166,8,"1",142355
11,21166,9.29,"1",142355
12,21166,10.43,"1",142355
13,21166,14,"1",142355
14,21166,17.71,"1",142355
15,21166,20.57,"1",142355
15,21166,20.57,"1b",142356
16,21166,24,"1b",142356
17,21166,25.14,"1b",142356
18,21166,18.29,"1b",142356
19,21166,28,"1b",142356
20,21166,30.29,"1b",142356
21,21166,30.29,"1b",142356
