"wk","tr","nc","stg","id"
15,4406,3.14,"1",30214
16,4406,3,"1",30214
17,4406,4,"1",30214
18,4406,4.86,"1",30214
19,4406,4.43,"1",30214
20,4406,5.43,"1",30214
21,4406,6,"1",30214
22,4406,4.43,"1",30214
23,4406,4.43,"1",30214
24,4406,4.14,"1",30214
25,4406,5.57,"1",30214
26,4406,3.86,"1",30214
27,4406,5,"1",30214
28,4406,6.14,"1",30214
29,4406,5,"1",30214
30,4406,7.29,"1",30214
31,4406,4.86,"1",30214
32,4406,4.57,"1",30214
33,4406,3.57,"1",30214
34,4406,3.86,"1",30214
35,4406,3.71,"1",30214
36,4406,2.71,"1",30214
37,4406,4.14,"1",30214
38,4406,2.29,"1",30214
39,4406,2.14,"1",30214
40,4406,3.14,"1",30214
41,4406,2.29,"1",30214
42,4406,2.86,"1",30214
43,4406,3.57,"1",30214
44,4406,4.57,"1",30214
45,4406,5.86,"1",30214
46,4406,5.86,"1",30214
47,4406,5.29,"1",30214
48,4406,6,"1",30214
49,4406,5.29,"1",30214
50,4406,5.14,"1",30214
51,4406,6.57,"1",30214
52,4406,5.43,"1",30214
0,5056,0.86,"1",34463
1,5056,1.57,"1",34463
2,5056,3.71,"1",34463
3,5056,3.14,"1",34463
4,5056,4,"1",34463
5,5056,4,"1",34463
6,5056,6.14,"1",34463
7,5056,4.71,"1",34463
8,5056,5.86,"1",34463
9,5056,9.57,"1",34463
10,5056,8.43,"1",34463
11,5056,10.71,"1",34463
12,5056,11,"1",34463
13,5056,11.14,"1",34463
14,5056,12.86,"1",34463
15,5056,13.14,"1",34463
16,5056,20,"1",34463
17,5056,15.43,"1",34463
18,5056,14.29,"1",34463
19,5056,16.57,"1",34463
20,5056,18.86,"1",34463
21,5056,20.57,"1",34463
22,5056,20,"1",34463
23,5056,18.86,"1",34463
24,5056,21.14,"1",34463
25,5056,22.29,"1",34463
26,5056,19.43,"1",34463
27,5056,16.57,"1",34463
28,5056,17.14,"1",34463
29,5056,17.71,"1",34463
30,5056,15.43,"1",34463
31,5056,18.29,"1",34463
32,5056,19.43,"1",34463
33,5056,24.57,"1",34463
34,5056,13.71,"1",34463
35,5056,14.86,"1",34463
36,5056,17.71,"1",34463
37,5056,20.57,"1",34463
38,5056,13.14,"1",34463
39,5056,12,"1",34463
40,5056,9.86,"1",34463
41,5056,6.14,"1",34463
42,5056,7.14,"1",34463
43,5056,6.86,"1",34463
44,5056,5.57,"1",34463
45,5056,5.57,"1",34463
46,5056,5.43,"1",34463
47,5056,5,"1",34463
48,5056,4.86,"1",34463
49,5056,5.86,"1",34463
50,5056,4.86,"1",34463
51,5056,4.43,"1",34463
52,5056,4.57,"1",34463
0,5706,0.86,"1",38868
1,5706,1.86,"1",38868
2,5706,2.71,"1",38868
3,5706,3,"1",38868
4,5706,4.14,"1",38868
5,5706,5.43,"1",38868
6,5706,5.43,"1",38868
7,5706,4.86,"1",38868
8,5706,5.86,"1",38868
9,5706,4.43,"1",38868
10,5706,7.14,"1",38868
11,5706,5.43,"1",38868
12,5706,7.43,"1",38868
13,5706,8.71,"1",38868
14,5706,8.43,"1",38868
15,5706,7.43,"1",38868
16,5706,7.71,"1",38868
17,5706,7.43,"1",38868
18,5706,6.57,"1",38868
19,5706,6.29,"1",38868
20,5706,6.43,"1",38868
21,5706,6.14,"1",38868
22,5706,4.71,"1",38868
23,5706,4.57,"1",38868
24,5706,2.57,"1",38868
25,5706,3.29,"1",38868
26,5706,3.43,"1",38868
27,5706,2.71,"1",38868
28,5706,2.14,"1",38868
29,5706,1.86,"1",38868
30,5706,2.29,"1",38868
31,5706,2.29,"1",38868
32,5706,2.29,"1",38868
33,5706,0.57,"1",38868
34,5706,0.29,"1",38868
35,5706,0.71,"1",38868
36,5706,1.14,"1",38868
37,5706,2.43,"1",38868
38,5706,1.71,"1",38868
39,5706,1.57,"1",38868
40,5706,1.86,"1",38868
41,5706,1.29,"1",38868
42,5706,0.57,"1",38868
43,5706,0.86,"1",38868
44,5706,1.43,"1",38868
45,5706,1.43,"1",38868
46,5706,1,"1",38868
47,5706,2.14,"1",38868
48,5706,1.29,"1",38868
49,5706,1,"1",38868
50,5706,1,"1",38868
51,5706,1.71,"1",38868
52,5706,1.57,"1",38868
0,6355,0.86,"1",43677
1,6355,2,"1",43677
2,6355,1.86,"1",43677
3,6355,0.57,"1",43677
4,6355,0.43,"1",43677
5,6355,0.29,"1",43677
6,6355,0,"1",43677
7,6355,0.14,"1",43677
8,6355,0,"1",43677
9,6355,0,"1",43677
10,6355,0,"1",43677
11,6355,0,"1",43677
12,6355,0,"1",43677
13,6355,0,"1",43677
14,6355,0,"1",43677
15,6355,0,"1",43677
16,6355,0,"1",43677
17,6355,0,"1",43677
18,6355,0,"1",43677
19,6355,0,"1",43677
20,6355,0,"1",43677
21,6355,0,"1",43677
22,6355,0,"1",43677
23,6355,0.14,"1",43677
24,6355,0.14,"1",43677
25,6355,0.14,"1",43677
26,6355,0,"1",43677
27,6355,0.43,"1",43677
28,6355,0.29,"1",43677
29,6355,0.43,"1",43677
30,6355,0.14,"1",43677
31,6355,1.43,"1",43677
32,6355,0.43,"1",43677
33,6355,0.14,"1",43677
34,6355,0.29,"1",43677
35,6355,1.43,"1",43677
36,6355,1,"1",43677
37,6355,1,"1",43677
38,6355,1.29,"1",43677
39,6355,1.29,"1",43677
40,6355,1.86,"1",43677
41,6355,2.43,"1",43677
42,6355,2.57,"1",43677
43,6355,1.57,"1",43677
44,6355,2,"1",43677
45,6355,1.14,"1",43677
46,6355,1.14,"1",43677
47,6355,0.57,"1",43677
48,6355,1.43,"1",43677
49,6355,1,"1",43677
50,6355,1.57,"1",43677
51,6355,2.71,"1",43677
52,6355,1.29,"1",43677
0,6997,0.86,"1",48278
1,6997,1.14,"1",48278
2,6997,2.29,"1",48278
3,6997,3.86,"1",48278
4,6997,4.71,"1",48278
5,6997,5.86,"1",48278
6,6997,5.57,"1",48278
7,6997,5.57,"1",48278
8,6997,6.86,"1",48278
9,6997,6.57,"1",48278
10,6997,8.14,"1",48278
11,6997,9.43,"1",48278
12,6997,8.14,"1",48278
13,6997,10.14,"1",48278
14,6997,9.86,"1",48278
15,6997,9.86,"1",48278
16,6997,8.14,"1",48278
17,6997,11,"1",48278
18,6997,10.43,"1",48278
19,6997,8.43,"1",48278
20,6997,9.14,"1",48278
21,6997,7.71,"1",48278
22,6997,6.86,"1",48278
23,6997,6.29,"1",48278
24,6997,6.14,"1",48278
25,6997,7.57,"1",48278
26,6997,8.29,"1",48278
27,6997,8.71,"1",48278
28,6997,5.71,"1",48278
29,6997,4.57,"1",48278
30,6997,4.71,"1",48278
31,6997,5,"1",48278
32,6997,3.86,"1",48278
33,6997,2.86,"1",48278
34,6997,2.71,"1",48278
35,6997,3.57,"1",48278
36,6997,3.29,"1",48278
37,6997,3.29,"1",48278
38,6997,2,"1",48278
39,6997,1,"1",48278
40,6997,1.29,"1",48278
41,6997,0.71,"1",48278
42,6997,0.57,"1",48278
43,6997,1.43,"1",48278
44,6997,1.43,"1",48278
45,6997,2,"1",48278
46,6997,0.86,"1",48278
47,6997,0.14,"1",48278
48,6997,0.14,"1",48278
49,6997,0.43,"1",48278
50,6997,0.86,"1",48278
51,6997,1.14,"1",48278
52,6997,0.57,"1",48278
0,7650,0.86,"1",52591
1,7650,0.57,"1",52591
2,7650,0.14,"1",52591
3,7650,0.71,"1",52591
4,7650,0.43,"1",52591
5,7650,0.57,"1",52591
6,7650,0.71,"1",52591
7,7650,0.86,"1",52591
8,7650,3,"1",52591
9,7650,2,"1",52591
10,7650,2.14,"1",52591
11,7650,1.43,"1",52591
12,7650,1.14,"1",52591
13,7650,2,"1",52591
14,7650,2.14,"1",52591
15,7650,1.43,"1",52591
16,7650,1.71,"1",52591
17,7650,1.71,"1",52591
18,7650,1.43,"1",52591
19,7650,1.29,"1",52591
20,7650,1.71,"1",52591
21,7650,1.43,"1",52591
22,7650,1.29,"1",52591
23,7650,1.71,"1",52591
24,7650,1,"1",52591
25,7650,2,"1",52591
26,7650,1.14,"1",52591
27,7650,1,"1",52591
28,7650,0.71,"1",52591
29,7650,0.71,"1",52591
30,7650,0.86,"1",52591
31,7650,0.57,"1",52591
32,7650,0.14,"1",52591
33,7650,0.57,"1",52591
34,7650,0.43,"1",52591
35,7650,0.43,"1",52591
36,7650,1,"1",52591
37,7650,0.86,"1",52591
38,7650,1.14,"1",52591
39,7650,1,"1",52591
40,7650,0.71,"1",52591
41,7650,0.71,"1",52591
42,7650,1.71,"1",52591
43,7650,0.86,"1",52591
44,7650,1.71,"1",52591
45,7650,1.86,"1",52591
46,7650,1.29,"1",52591
47,7650,1.71,"1",52591
48,7650,1.71,"1",52591
49,7650,2,"1",52591
50,7650,3.14,"1",52591
51,7650,2.71,"1",52591
52,7650,3.71,"1",52591
0,8295,0.86,"1",56517
1,8295,1.29,"1",56517
2,8295,1.14,"1",56517
3,8295,1,"1",56517
4,8295,1,"1",56517
5,8295,0.71,"1",56517
6,8295,1.43,"1",56517
7,8295,1.57,"1",56517
8,8295,1.71,"1",56517
9,8295,2.43,"1",56517
10,8295,2.71,"1",56517
11,8295,3,"1",56517
12,8295,3.57,"1",56517
13,8295,3.57,"1",56517
14,8295,6.14,"1",56517
15,8295,3.57,"1",56517
16,8295,4.43,"1",56517
17,8295,3.86,"1",56517
18,8295,4.86,"1",56517
19,8295,5.71,"1",56517
20,8295,4.71,"1",56517
21,8295,5.14,"1",56517
22,8295,7.14,"1",56517
23,8295,7.71,"1",56517
24,8295,5,"1",56517
25,8295,6.57,"1",56517
26,8295,6.29,"1",56517
27,8295,5.71,"1",56517
28,8295,6.57,"1",56517
29,8295,5.86,"1",56517
30,8295,4.57,"1",56517
31,8295,4.57,"1",56517
32,8295,2.71,"1",56517
33,8295,2.86,"1",56517
34,8295,2,"1",56517
35,8295,1.14,"1",56517
36,8295,0.86,"1",56517
37,8295,1.14,"1",56517
38,8295,0.57,"1",56517
39,8295,1.14,"1",56517
40,8295,1.29,"1",56517
41,8295,3.57,"1",56517
42,8295,3.43,"1",56517
43,8295,3.14,"1",56517
44,8295,3.29,"1",56517
45,8295,2.86,"1",56517
46,8295,3.43,"1",56517
47,8295,3.29,"1",56517
48,8295,3,"1",56517
49,8295,3.43,"1",56517
50,8295,4.14,"1",56517
51,8295,2.57,"1",56517
52,8295,3.71,"1",56517
0,8945,0.86,"1",61185
1,8945,2.14,"1",61185
2,8945,2.57,"1",61185
3,8945,1,"1",61185
4,8945,0.86,"1",61185
5,8945,1.86,"1",61185
6,8945,1.14,"1",61185
7,8945,2,"1",61185
8,8945,3.14,"1",61185
9,8945,3,"1",61185
10,8945,4.43,"1",61185
11,8945,5.29,"1",61185
12,8945,6.71,"1",61185
13,8945,5.29,"1",61185
14,8945,7.43,"1",61185
15,8945,7.29,"1",61185
16,8945,10.29,"1",61185
17,8945,7.71,"1",61185
18,8945,9.14,"1",61185
19,8945,9.71,"1",61185
20,8945,9.14,"1",61185
21,8945,11,"1",61185
22,8945,11.57,"1",61185
23,8945,9.71,"1",61185
24,8945,8.86,"1",61185
25,8945,7.71,"1",61185
26,8945,6.57,"1",61185
27,8945,8.71,"1",61185
28,8945,7.57,"1",61185
29,8945,6.57,"1",61185
30,8945,6.71,"1",61185
31,8945,4.14,"1",61185
32,8945,4.43,"1",61185
33,8945,2.86,"1",61185
34,8945,2.43,"1",61185
35,8945,1.43,"1",61185
36,8945,1.29,"1",61185
37,8945,1.29,"1",61185
38,8945,1,"1",61185
39,8945,1.14,"1",61185
40,8945,0.71,"1",61185
41,8945,0.86,"1",61185
42,8945,1.57,"1",61185
43,8945,1.57,"1",61185
44,8945,1.43,"1",61185
45,8945,1.86,"1",61185
46,8945,1.57,"1",61185
47,8945,0.86,"1",61185
48,8945,0.71,"1",61185
49,8945,1.29,"1",61185
50,8945,1.29,"1",61185
51,8945,1.43,"1",61185
52,8945,0.86,"1",61185
0,9592,0.86,"1",65565
1,9592,0.43,"1",65565
2,9592,1.14,"1",65565
3,9592,0.29,"1",65565
4,9592,0.43,"1",65565
5,9592,0.43,"1",65565
6,9592,0,"1",65565
7,9592,0.43,"1",65565
8,9592,0.43,"1",65565
9,9592,0.86,"1",65565
10,9592,1.71,"1",65565
11,9592,0.71,"1",65565
12,9592,1.71,"1",65565
13,9592,1.71,"1",65565
14,9592,2,"1",65565
15,9592,2.14,"1",65565
16,9592,2.57,"1",65565
17,9592,2.43,"1",65565
18,9592,2.43,"1",65565
19,9592,3.29,"1",65565
20,9592,2.71,"1",65565
21,9592,3.29,"1",65565
22,9592,4.29,"1",65565
23,9592,4.14,"1",65565
24,9592,3.71,"1",65565
25,9592,3.71,"1",65565
26,9592,2.86,"1",65565
27,9592,2.71,"1",65565
28,9592,4.14,"1",65565
29,9592,5.29,"1",65565
30,9592,4.57,"1",65565
31,9592,3.14,"1",65565
32,9592,3.71,"1",65565
33,9592,3.57,"1",65565
34,9592,3.14,"1",65565
35,9592,3.71,"1",65565
36,9592,3.14,"1",65565
37,9592,2.14,"1",65565
38,9592,1.86,"1",65565
39,9592,2.86,"1",65565
40,9592,1.71,"1",65565
41,9592,1.71,"1",65565
42,9592,2,"1",65565
43,9592,1.57,"1",65565
44,9592,1.43,"1",65565
45,9592,0.71,"1",65565
46,9592,1.43,"1",65565
47,9592,0.14,"1",65565
48,9592,0.43,"1",65565
49,9592,0.57,"1",65565
50,9592,0.43,"1",65565
51,9592,1,"1",65565
52,9592,1.29,"1",65565
0,10244,0.86,"1",69838
1,10244,0.71,"1",69838
2,10244,1.71,"1",69838
3,10244,0.86,"1",69838
4,10244,2.29,"1",69838
5,10244,2.29,"1",69838
6,10244,0.71,"1",69838
7,10244,1.57,"1",69838
8,10244,2.14,"1",69838
9,10244,2,"1",69838
10,10244,3.57,"1",69838
11,10244,3.57,"1",69838
12,10244,4.14,"1",69838
13,10244,4.14,"1",69838
14,10244,5,"1",69838
15,10244,6.71,"1",69838
16,10244,8.43,"1",69838
17,10244,7.29,"1",69838
18,10244,7.57,"1",69838
19,10244,6,"1",69838
20,10244,5.86,"1",69838
21,10244,6,"1",69838
22,10244,6.43,"1",69838
23,10244,7.86,"1",69838
24,10244,8.14,"1",69838
25,10244,6,"1",69838
26,10244,9.57,"1",69838
27,10244,6.71,"1",69838
28,10244,10.29,"1",69838
29,10244,9.57,"1",69838
30,10244,6.71,"1",69838
31,10244,7.43,"1",69838
32,10244,6.29,"1",69838
33,10244,8,"1",69838
34,10244,7.71,"1",69838
35,10244,8.43,"1",69838
36,10244,8.29,"1",69838
37,10244,7.57,"1",69838
38,10244,5.57,"1",69838
39,10244,4.29,"1",69838
40,10244,4.43,"1",69838
41,10244,5.43,"1",69838
42,10244,4.57,"1",69838
43,10244,5.14,"1",69838
44,10244,5.43,"1",69838
45,10244,4.86,"1",69838
46,10244,5.29,"1",69838
47,10244,5.14,"1",69838
48,10244,5.57,"1",69838
49,10244,5.29,"1",69838
50,10244,4.14,"1",69838
51,10244,3.57,"1",69838
52,10244,3.86,"1",69838
0,10887,0.86,"1",73781
1,10887,1,"1",73781
2,10887,1.29,"1",73781
3,10887,2.14,"1",73781
4,10887,2.29,"1",73781
5,10887,4,"1",73781
6,10887,4.43,"1",73781
7,10887,4.57,"1",73781
8,10887,5.29,"1",73781
9,10887,6.14,"1",73781
10,10887,7.29,"1",73781
11,10887,7.14,"1",73781
12,10887,8.57,"1",73781
13,10887,8.86,"1",73781
14,10887,11.86,"1",73781
15,10887,12.71,"1",73781
16,10887,17.43,"1",73781
17,10887,22.86,"1",73781
18,10887,21.71,"1",73781
19,10887,25.71,"1",73781
20,10887,29.14,"1",73781
21,10887,29.14,"1",73781
22,10887,29.71,"1",73781
23,10887,33.14,"1",73781
24,10887,26.86,"1",73781
25,10887,25.71,"1",73781
26,10887,29.14,"1",73781
27,10887,20,"1",73781
28,10887,18.29,"1",73781
29,10887,14.86,"1",73781
30,10887,11.43,"1",73781
31,10887,4.43,"1",73781
32,10887,5.43,"1",73781
33,10887,4.86,"1",73781
34,10887,3.86,"1",73781
35,10887,3.14,"1",73781
36,10887,3.43,"1",73781
37,10887,2.71,"1",73781
38,10887,2.71,"1",73781
39,10887,2.86,"1",73781
40,10887,3.43,"1",73781
41,10887,3.86,"1",73781
42,10887,3.86,"1",73781
43,10887,5.71,"1",73781
44,10887,5.29,"1",73781
45,10887,5.29,"1",73781
46,10887,4.86,"1",73781
47,10887,6,"1",73781
48,10887,5,"1",73781
49,10887,4.14,"1",73781
50,10887,4,"1",73781
51,10887,3.57,"1",73781
52,10887,3.86,"1",73781
0,11536,1.14,"1",77864
1,11536,3,"1",77864
2,11536,2.14,"1",77864
3,11536,2.43,"1",77864
4,11536,2.71,"1",77864
5,11536,4.29,"1",77864
6,11536,4.57,"1",77864
7,11536,5.86,"1",77864
8,11536,6.57,"1",77864
9,11536,6.57,"1",77864
10,11536,5.71,"1",77864
11,11536,7.14,"1",77864
12,11536,5.29,"1",77864
13,11536,5.86,"1",77864
14,11536,5,"1",77864
15,11536,5.29,"1",77864
16,11536,4.29,"1",77864
17,11536,4.57,"1",77864
18,11536,3.14,"1",77864
19,11536,5.14,"1",77864
20,11536,6.43,"1",77864
21,11536,8.57,"1",77864
22,11536,6.71,"1",77864
23,11536,6.86,"1",77864
24,11536,4.43,"1",77864
25,11536,3.43,"1",77864
26,11536,4.43,"1",77864
27,11536,4.86,"1",77864
28,11536,4.29,"1",77864
29,11536,3.29,"1",77864
30,11536,4.14,"1",77864
31,11536,2.43,"1",77864
32,11536,2.43,"1",77864
33,11536,1.57,"1",77864
34,11536,1.57,"1",77864
35,11536,2,"1",77864
36,11536,2,"1",77864
37,11536,1.86,"1",77864
38,11536,2.57,"1",77864
39,11536,1.14,"1",77864
40,11536,1.86,"1",77864
41,11536,1.57,"1",77864
42,11536,2.14,"1",77864
43,11536,2.29,"1",77864
44,11536,1.43,"1",77864
45,11536,1.43,"1",77864
46,11536,2.29,"1",77864
47,11536,1.57,"1",77864
48,11536,3.14,"1",77864
49,11536,3.57,"1",77864
50,11536,3.29,"1",77864
