"wk","tr","nc","stg","id"
13,1073,22.29,"1b",7249
14,1073,22.29,"1b",7249
15,1073,26.29,"1b",7249
16,1073,32,"1b",7249
17,1073,39.43,"1b",7249
18,1073,34.86,"1b",7249
19,1073,38.86,"1b",7249
20,1073,35.43,"1b",7249
21,1073,34.86,"1b",7249
22,1073,37.71,"1b",7249
23,1073,44.57,"1b",7249
24,1073,48.57,"1b",7249
25,1073,48,"1b",7249
26,1073,37.71,"1b",7249
27,1073,34.86,"1b",7249
28,1073,29.71,"1b",7249
29,1073,28,"1b",7249
30,1073,23.43,"1b",7249
31,1073,23.43,"1b",7249
32,1073,22.29,"1b",7249
33,1073,19.43,"1b",7249
34,1073,17.14,"1b",7249
35,1073,21.71,"1b",7249
36,1073,18.29,"1b",7249
37,1073,20.57,"1b",7249
38,1073,18.29,"1b",7249
39,1073,16,"1b",7249
40,1073,9.14,"1b",7249
41,1073,8.14,"1b",7249
41,1073,8.14,"1",7250
42,1073,5.86,"1",7250
43,1073,9,"1",7250
44,1073,10.57,"1",7250
45,1073,11.43,"1",7250
46,1073,7.86,"1",7250
47,1073,11,"1",7250
48,1073,9.71,"1",7250
49,1073,10.86,"1",7250
50,1073,7.57,"1",7250
51,1073,6.71,"1",7250
52,1073,7.29,"1",7250
0,1720,1,"1",12105
1,1720,1.43,"1",12105
2,1720,2.14,"1",12105
3,1720,2.86,"1",12105
4,1720,4.43,"1",12105
5,1720,6.43,"1",12105
6,1720,8.57,"1",12105
7,1720,9,"1",12105
8,1720,9.29,"1",12105
9,1720,13.71,"1",12105
10,1720,16,"1",12105
11,1720,22.86,"1",12105
11,1720,22.86,"1b",12106
12,1720,22.29,"1b",12106
13,1720,21.14,"1b",12106
14,1720,24.57,"1b",12106
15,1720,26.29,"1b",12106
16,1720,37.71,"1b",12106
17,1720,26.29,"1b",12106
18,1720,29.14,"1b",12106
19,1720,20.57,"1b",12106
20,1720,20,"1b",12106
21,1720,29.14,"1b",12106
22,1720,26.86,"1b",12106
23,1720,30.29,"1b",12106
24,1720,25.14,"1b",12106
25,1720,22.29,"1b",12106
26,1720,31.43,"1b",12106
27,1720,33.14,"1b",12106
28,1720,25.71,"1b",12106
29,1720,33.14,"1b",12106
30,1720,31.43,"1b",12106
31,1720,30.29,"1b",12106
32,1720,40,"1b",12106
33,1720,48,"1b",12106
34,1720,49.14,"1b",12106
35,1720,56,"1b",12106
36,1720,89.71,"1b",12106
37,1720,121.14,"1b",12106
37,1720,121.14,"3",12107
38,1720,98.29,"3",12107
39,1720,73.14,"3",12107
40,1720,77.71,"3",12107
41,1720,54.86,"3",12107
42,1720,32,"3",12107
43,1720,13.14,"3",12107
44,1720,18.86,"3",12107
45,1720,15.43,"3",12107
45,1720,15.43,"2",12108
46,1720,13.71,"2",12108
47,1720,9.14,"2",12108
48,1720,3.29,"2",12108
48,1720,3.29,"1b",12109
49,1720,4.43,"1b",12109
50,1720,5.14,"1b",12109
51,1720,5.43,"1b",12109
51,1720,5.43,"1",12110
52,1720,4.43,"1",12110
0,2369,0.86,"1",16498
1,2369,1.43,"1",16498
2,2369,1.29,"1",16498
3,2369,2.57,"1",16498
4,2369,1.57,"1",16498
5,2369,5.14,"1",16498
6,2369,4.71,"1",16498
7,2369,5.86,"1",16498
8,2369,6.14,"1",16498
9,2369,7.86,"1",16498
10,2369,9.43,"1",16498
11,2369,11.71,"1",16498
12,2369,14.86,"1",16498
13,2369,20,"1",16498
13,2369,20,"1b",16499
14,2369,19.43,"1b",16499
15,2369,22.86,"1b",16499
16,2369,26.29,"1b",16499
17,2369,32.57,"1b",16499
18,2369,31.43,"1b",16499
19,2369,33.71,"1b",16499
20,2369,34.86,"1b",16499
21,2369,30.86,"1b",16499
22,2369,28,"1b",16499
23,2369,32,"1b",16499
24,2369,36,"1b",16499
25,2369,28,"1b",16499
26,2369,41.14,"1b",16499
27,2369,39.43,"1b",16499
28,2369,48,"1b",16499
29,2369,48.57,"1b",16499
30,2369,40.57,"1b",16499
31,2369,27.43,"1b",16499
32,2369,21.71,"1b",16499
33,2369,26.29,"1b",16499
34,2369,18.86,"1b",16499
35,2369,18.29,"1b",16499
36,2369,20.57,"1b",16499
37,2369,15.43,"1b",16499
38,2369,14.29,"1b",16499
39,2369,12.57,"1b",16499
40,2369,21.71,"1b",16499
41,2369,14.86,"1b",16499
42,2369,20,"1b",16499
43,2369,15.43,"1b",16499
44,2369,15.43,"1b",16499
45,2369,9.14,"1b",16499
46,2369,7.71,"1b",16499
47,2369,8.29,"1b",16499
48,2369,7.71,"1b",16499
49,2369,7.29,"1b",16499
49,2369,7.29,"1",16500
50,2369,6.57,"1",16500
51,2369,6.14,"1",16500
52,2369,3.29,"1",16500
0,3017,0.86,"1",21017
1,3017,0.43,"1",21017
2,3017,0.71,"1",21017
3,3017,2.43,"1",21017
4,3017,4.43,"1",21017
5,3017,5.14,"1",21017
6,3017,6.14,"1",21017
7,3017,9.14,"1",21017
8,3017,13,"1",21017
9,3017,15.86,"1",21017
10,3017,19.43,"1",21017
11,3017,24,"1",21017
11,3017,24,"1b",21018
12,3017,17.14,"1b",21018
13,3017,26.29,"1b",21018
14,3017,26.29,"1b",21018
15,3017,30.29,"1b",21018
16,3017,34.86,"1b",21018
17,3017,26.29,"1b",21018
18,3017,30.29,"1b",21018
19,3017,28.57,"1b",21018
20,3017,21.71,"1b",21018
21,3017,28,"1b",21018
22,3017,23.43,"1b",21018
23,3017,30.29,"1b",21018
24,3017,32.57,"1b",21018
25,3017,23.43,"1b",21018
26,3017,26.29,"1b",21018
27,3017,21.14,"1b",21018
28,3017,17.14,"1b",21018
29,3017,14.86,"1b",21018
30,3017,5.86,"1b",21018
31,3017,4,"1b",21018
32,3017,4.86,"1b",21018
33,3017,5.71,"1b",21018
33,3017,5.71,"1",21019
34,3017,5.86,"1",21019
35,3017,3.14,"1",21019
36,3017,2.57,"1",21019
37,3017,4.43,"1",21019
38,3017,3.57,"1",21019
39,3017,2.71,"1",21019
40,3017,4.86,"1",21019
41,3017,4.57,"1",21019
42,3017,3,"1",21019
43,3017,3.43,"1",21019
44,3017,3.71,"1",21019
45,3017,3.43,"1",21019
46,3017,2.86,"1",21019
47,3017,3.14,"1",21019
48,3017,1.86,"1",21019
49,3017,1.86,"1",21019
50,3017,1,"1",21019
51,3017,0.57,"1",21019
52,3017,0.86,"1",21019
0,3665,0.86,"1",25155
1,3665,2.14,"1",25155
2,3665,2.86,"1",25155
3,3665,4.43,"1",25155
4,3665,8.86,"1",25155
5,3665,11.71,"1",25155
6,3665,18.71,"1",25155
7,3665,26.86,"1",25155
7,3665,26.86,"1b",25156
8,3665,36.57,"1b",25156
9,3665,40,"1b",25156
10,3665,32,"1b",25156
11,3665,41.14,"1b",25156
12,3665,52.57,"1b",25156
13,3665,79.43,"1b",25156
14,3665,82.29,"1b",25156
14,3665,82.29,"3",25157
15,3665,84.57,"3",25157
16,3665,45.71,"3",25157
17,3665,43.43,"3",25157
18,3665,18.29,"3",25157
19,3665,17.14,"3",25157
20,3665,17.71,"3",25157
20,3665,17.71,"2",25158
21,3665,19.43,"2",25158
22,3665,18.29,"2",25158
23,3665,18.86,"2",25158
23,3665,18.86,"1b",25159
24,3665,14.29,"1b",25159
25,3665,17.14,"1b",25159
26,3665,16.57,"1b",25159
27,3665,24,"1b",25159
28,3665,21.71,"1b",25159
29,3665,27.43,"1b",25159
30,3665,24,"1b",25159
31,3665,20.57,"1b",25159
32,3665,20.57,"1b",25159
33,3665,20,"1b",25159
34,3665,25.71,"1b",25159
35,3665,24.57,"1b",25159
36,3665,25.71,"1b",25159
37,3665,25.71,"1b",25159
38,3665,24.57,"1b",25159
39,3665,39.43,"1b",25159
40,3665,41.14,"1b",25159
41,3665,32.57,"1b",25159
42,3665,29.14,"1b",25159
43,3665,18.86,"1b",25159
44,3665,21.14,"1b",25159
45,3665,15.43,"1b",25159
46,3665,18.29,"1b",25159
47,3665,18.29,"1b",25159
48,3665,18.29,"1b",25159
49,3665,13.71,"1b",25159
50,3665,16,"1b",25159
51,3665,25.14,"1b",25159
52,3665,13.71,"1b",25159
0,4313,0.86,"1",29650
1,4313,2,"1",29650
2,4313,2.71,"1",29650
3,4313,4.29,"1",29650
4,4313,4.71,"1",29650
5,4313,5,"1",29650
6,4313,6,"1",29650
7,4313,5.57,"1",29650
8,4313,7.86,"1",29650
9,4313,6.71,"1",29650
10,4313,7.29,"1",29650
11,4313,7,"1",29650
12,4313,10.43,"1",29650
13,4313,12.43,"1",29650
14,4313,16.43,"1",29650
15,4313,17.14,"1",29650
15,4313,17.14,"1b",29651
16,4313,16.57,"1b",29651
17,4313,8.57,"1b",29651
18,4313,13.71,"1b",29651
19,4313,6.29,"1b",29651
19,4313,6.29,"1",29652
20,4313,8.43,"1",29652
21,4313,9.71,"1",29652
22,4313,9.14,"1",29652
23,4313,11.43,"1",29652
24,4313,10,"1",29652
25,4313,10.57,"1",29652
26,4313,9,"1",29652
27,4313,9.43,"1",29652
28,4313,9,"1",29652
29,4313,8.14,"1",29652
30,4313,7.57,"1",29652
31,4313,7,"1",29652
32,4313,10.86,"1",29652
33,4313,10.29,"1",29652
34,4313,10,"1",29652
35,4313,9,"1",29652
36,4313,9.14,"1",29652
37,4313,9,"1",29652
38,4313,9.29,"1",29652
39,4313,11.14,"1",29652
40,4313,8.86,"1",29652
41,4313,8,"1",29652
42,4313,11.71,"1",29652
43,4313,14,"1",29652
44,4313,14.29,"1",29652
45,4313,12.86,"1",29652
46,4313,8.86,"1",29652
46,4313,8.86,"1b",29653
47,4313,8.14,"1b",29653
48,4313,11.43,"1b",29653
49,4313,9,"1b",29653
50,4313,10,"1b",29653
50,4313,10,"1",29654
51,4313,10,"1",29654
52,4313,8,"1",29654
0,4963,0.86,"1",33908
1,4963,1.86,"1",33908
2,4963,4.14,"1",33908
3,4963,3.29,"1",33908
4,4963,8.57,"1",33908
5,4963,10.14,"1",33908
6,4963,10.43,"1",33908
7,4963,13.29,"1",33908
8,4963,20.71,"1",33908
9,4963,17.14,"1",33908
9,4963,17.14,"1b",33909
10,4963,28,"1b",33909
11,4963,46.86,"1b",33909
12,4963,45.14,"1b",33909
13,4963,68.57,"1b",33909
14,4963,100.57,"1b",33909
15,4963,93.71,"1b",33909
15,4963,93.71,"3",33910
16,4963,70.86,"3",33910
17,4963,68.57,"3",33910
18,4963,66.29,"3",33910
19,4963,54.86,"3",33910
20,4963,34.29,"3",33910
21,4963,12.57,"3",33910
22,4963,13.14,"3",33910
23,4963,7.14,"3",33910
23,4963,7.14,"2",33911
24,4963,5.86,"2",33911
25,4963,6.14,"2",33911
26,4963,7,"2",33911
26,4963,7,"1b",33912
27,4963,4.86,"1b",33912
28,4963,7.57,"1b",33912
29,4963,5.57,"1b",33912
29,4963,5.57,"1",33913
30,4963,5.57,"1",33913
31,4963,5.14,"1",33913
32,4963,6.71,"1",33913
33,4963,7.43,"1",33913
34,4963,8.29,"1",33913
35,4963,8.29,"1",33913
36,4963,10.29,"1",33913
37,4963,11.86,"1",33913
38,4963,8.43,"1",33913
39,4963,9.43,"1",33913
40,4963,12,"1",33913
41,4963,11.71,"1",33913
42,4963,13.43,"1",33913
43,4963,13.71,"1",33913
44,4963,12.29,"1",33913
45,4963,12.86,"1",33913
46,4963,14.57,"1",33913
47,4963,7.86,"1",33913
47,4963,7.86,"1b",33914
48,4963,7.14,"1b",33914
49,4963,6.43,"1b",33914
50,4963,6.86,"1b",33914
51,4963,9.14,"1b",33914
51,4963,9.14,"1",33915
52,4963,8.86,"1",33915
0,5610,0.86,"1",38330
1,5610,3,"1",38330
2,5610,2.71,"1",38330
3,5610,4,"1",38330
4,5610,5.71,"1",38330
5,5610,9.29,"1",38330
6,5610,15.29,"1",38330
7,5610,15.86,"1",38330
8,5610,27.43,"1",38330
8,5610,27.43,"1b",38331
9,5610,21.14,"1b",38331
10,5610,22.29,"1b",38331
11,5610,25.14,"1b",38331
12,5610,38.86,"1b",38331
13,5610,43.43,"1b",38331
14,5610,50.86,"1b",38331
15,5610,46.86,"1b",38331
16,5610,54.86,"1b",38331
17,5610,86.29,"1b",38331
17,5610,86.29,"3",38332
18,5610,54.86,"3",38332
19,5610,25.14,"3",38332
20,5610,18.86,"3",38332
21,5610,12,"3",38332
22,5610,6.86,"3",38332
22,5610,6.86,"2",38333
23,5610,3.86,"2",38333
24,5610,5.71,"2",38333
25,5610,6,"2",38333
25,5610,6,"1b",38334
26,5610,5.86,"1b",38334
27,5610,7.14,"1b",38334
28,5610,9.29,"1b",38334
28,5610,9.29,"1",38335
29,5610,8.71,"1",38335
30,5610,8.43,"1",38335
31,5610,6.71,"1",38335
32,5610,6.14,"1",38335
33,5610,8.43,"1",38335
34,5610,7.43,"1",38335
35,5610,8.71,"1",38335
36,5610,6.71,"1",38335
37,5610,7.43,"1",38335
38,5610,10.43,"1",38335
39,5610,10.29,"1",38335
40,5610,12.29,"1",38335
41,5610,12.57,"1",38335
42,5610,12.57,"1",38335
43,5610,12,"1",38335
44,5610,13.57,"1",38335
45,5610,11.14,"1",38335
46,5610,11.43,"1",38335
47,5610,10.43,"1",38335
48,5610,10.29,"1",38335
49,5610,8.14,"1",38335
50,5610,6.43,"1",38335
51,5610,6.29,"1",38335
52,5610,6,"1",38335
0,6256,0.86,"1",43128
1,6256,2,"1",43128
2,6256,4.71,"1",43128
3,6256,7.86,"1",43128
4,6256,8.14,"1",43128
5,6256,14,"1",43128
6,6256,24.43,"1",43128
7,6256,40,"1",43128
7,6256,40,"1b",43129
8,6256,42.29,"1b",43129
9,6256,58.29,"1b",43129
10,6256,57.71,"1b",43129
11,6256,70.86,"1b",43129
12,6256,114.29,"1b",43129
12,6256,114.29,"3",43130
13,6256,82.29,"3",43130
14,6256,105.14,"3",43130
15,6256,61.71,"3",43130
16,6256,89.14,"3",43130
17,6256,64,"3",43130
18,6256,61.71,"3",43130
19,6256,59.43,"3",43130
20,6256,50.29,"3",43130
21,6256,36,"3",43130
22,6256,15.43,"3",43130
23,6256,19.43,"3",43130
24,6256,11.43,"3",43130
24,6256,11.43,"2",43131
25,6256,9.14,"2",43131
26,6256,6.14,"2",43131
27,6256,6.43,"2",43131
27,6256,6.43,"1b",43132
28,6256,6.14,"1b",43132
29,6256,7.29,"1b",43132
29,6256,7.29,"1",43133
30,6256,5.86,"1",43133
31,6256,5.57,"1",43133
32,6256,6.57,"1",43133
33,6256,8,"1",43133
34,6256,5.29,"1",43133
35,6256,5.43,"1",43133
36,6256,6.71,"1",43133
37,6256,5.29,"1",43133
38,6256,5.71,"1",43133
39,6256,4.86,"1",43133
40,6256,4.43,"1",43133
41,6256,6,"1",43133
42,6256,6.14,"1",43133
43,6256,6,"1",43133
44,6256,8.43,"1",43133
45,6256,8.86,"1",43133
46,6256,10.29,"1",43133
47,6256,8.86,"1",43133
48,6256,8,"1",43133
49,6256,6.14,"1",43133
50,6256,7.71,"1",43133
51,6256,9.14,"1",43133
52,6256,7.71,"1",43133
0,6903,0.86,"1",47730
1,6903,1.14,"1",47730
2,6903,2.86,"1",47730
3,6903,3.43,"1",47730
4,6903,3.14,"1",47730
5,6903,5.86,"1",47730
6,6903,6.43,"1",47730
7,6903,8.57,"1",47730
8,6903,11.43,"1",47730
9,6903,11.14,"1",47730
10,6903,12.14,"1",47730
11,6903,13.14,"1",47730
12,6903,21.86,"1",47730
12,6903,21.86,"1b",47731
13,6903,20,"1b",47731
14,6903,22.29,"1b",47731
15,6903,32,"1b",47731
16,6903,36.57,"1b",47731
17,6903,35.43,"1b",47731
18,6903,35.43,"1b",47731
19,6903,34.29,"1b",47731
20,6903,37.14,"1b",47731
21,6903,40,"1b",47731
22,6903,49.71,"1b",47731
23,6903,37.14,"1b",47731
24,6903,37.71,"1b",47731
25,6903,40.57,"1b",47731
26,6903,38.29,"1b",47731
27,6903,33.14,"1b",47731
28,6903,39.43,"1b",47731
29,6903,46.29,"1b",47731
30,6903,51.43,"1b",47731
31,6903,53.14,"1b",47731
32,6903,66.29,"1b",47731
33,6903,34.86,"1b",47731
33,6903,34.86,"3",47732
34,6903,25.14,"3",47732
35,6903,32,"3",47732
36,6903,27.43,"3",47732
37,6903,24.57,"3",47732
38,6903,16.57,"3",47732
39,6903,15.43,"3",47732
39,6903,15.43,"2",47733
40,6903,18.86,"2",47733
41,6903,17.14,"2",47733
42,6903,14.29,"2",47733
42,6903,14.29,"1b",47734
43,6903,17.14,"1b",47734
44,6903,17.71,"1b",47734
45,6903,13.14,"1b",47734
46,6903,14.29,"1b",47734
47,6903,12.86,"1b",47734
48,6903,6.29,"1b",47734
49,6903,6.86,"1b",47734
49,6903,6.86,"1",47735
50,6903,7,"1",47735
51,6903,7,"1",47735
52,6903,6.14,"1",47735
0,7555,0.86,"1",52202
1,7555,0.57,"1",52202
2,7555,0.43,"1",52202
3,7555,1,"1",52202
4,7555,0.86,"1",52202
5,7555,1.14,"1",52202
6,7555,1.57,"1",52202
7,7555,1.71,"1",52202
8,7555,2.86,"1",52202
9,7555,3.86,"1",52202
10,7555,3.86,"1",52202
11,7555,4.43,"1",52202
12,7555,6.43,"1",52202
13,7555,9.57,"1",52202
14,7555,10,"1",52202
15,7555,12,"1",52202
16,7555,10,"1",52202
17,7555,14.86,"1",52202
18,7555,23,"1",52202
19,7555,22.86,"1",52202
19,7555,22.86,"1b",52203
20,7555,37.71,"1b",52203
21,7555,26.29,"1b",52203
22,7555,25.71,"1b",52203
23,7555,23.43,"1b",52203
24,7555,25.14,"1b",52203
25,7555,26.29,"1b",52203
26,7555,28,"1b",52203
27,7555,30.86,"1b",52203
28,7555,25.71,"1b",52203
29,7555,17.14,"1b",52203
30,7555,16.57,"1b",52203
31,7555,22.86,"1b",52203
32,7555,21.71,"1b",52203
33,7555,22.86,"1b",52203
34,7555,22.86,"1b",52203
35,7555,14.86,"1b",52203
36,7555,6.86,"1b",52203
37,7555,3.29,"1b",52203
37,7555,3.29,"1",52204
38,7555,4.71,"1",52204
39,7555,5.29,"1",52204
40,7555,5.14,"1",52204
41,7555,4.86,"1",52204
42,7555,5,"1",52204
43,7555,4.57,"1",52204
44,7555,4.43,"1",52204
45,7555,5,"1",52204
46,7555,5.43,"1",52204
47,7555,4.71,"1",52204
48,7555,6.29,"1",52204
49,7555,6.43,"1",52204
50,7555,5.71,"1",52204
51,7555,7.29,"1",52204
52,7555,6.86,"1",52204
0,8200,0.86,"1",56013
1,8200,1.43,"1",56013
2,8200,2,"1",56013
3,8200,2.57,"1",56013
4,8200,3.43,"1",56013
5,8200,3.71,"1",56013
6,8200,5.86,"1",56013
7,8200,7.86,"1",56013
8,8200,10.14,"1",56013
9,8200,10.29,"1",56013
10,8200,12.29,"1",56013
11,8200,16,"1",56013
12,8200,28.57,"1",56013
12,8200,28.57,"1b",56014
13,8200,31.43,"1b",56014
14,8200,34.86,"1b",56014
15,8200,43.43,"1b",56014
16,8200,39.43,"1b",56014
17,8200,50.29,"1b",56014
18,8200,54.29,"1b",56014
19,8200,42.29,"1b",56014
20,8200,55.43,"1b",56014
21,8200,70.86,"1b",56014
22,8200,96,"1b",56014
23,8200,146.29,"1b",56014
23,8200,146.29,"3",56015
24,8200,100.57,"3",56015
24,8200,100.57,"4",56016
25,8200,82.29,"4",56016
26,8200,50.29,"4",56016
27,8200,22.86,"4",56016
28,8200,16,"4",56016
29,8200,15.43,"4",56016
30,8200,16,"4",56016
30,8200,16,"3",56017
31,8200,13.14,"3",56017
32,8200,15.43,"3",56017
32,8200,15.43,"2",56018
33,8200,11.43,"2",56018
34,8200,14.29,"2",56018
35,8200,14.86,"2",56018
35,8200,14.86,"1b",56019
36,8200,16.57,"1b",56019
37,8200,15.43,"1b",56019
38,8200,21.14,"1b",56019
39,8200,26.29,"1b",56019
40,8200,28.57,"1b",56019
41,8200,32.57,"1b",56019
42,8200,32.57,"1b",56019
43,8200,29.14,"1b",56019
44,8200,29.71,"1b",56019
45,8200,34.29,"1b",56019
46,8200,29.14,"1b",56019
47,8200,29.14,"1b",56019
48,8200,35.43,"1b",56019
49,8200,41.71,"1b",56019
50,8200,40,"1b",56019
51,8200,48,"1b",56019
52,8200,38.29,"1b",56019
0,8848,1,"1",60651
1,8848,1.29,"1",60651
2,8848,2.14,"1",60651
3,8848,2.29,"1",60651
4,8848,3.29,"1",60651
5,8848,2.71,"1",60651
6,8848,3.43,"1",60651
7,8848,5.14,"1",60651
8,8848,4.86,"1",60651
9,8848,7.14,"1",60651
10,8848,6.86,"1",60651
11,8848,10.86,"1",60651
12,8848,12,"1",60651
13,8848,13.14,"1",60651
14,8848,17.86,"1",60651
15,8848,18.29,"1",60651
15,8848,18.29,"1b",60652
16,8848,16.57,"1b",60652
17,8848,20,"1b",60652
18,8848,41.71,"1b",60652
19,8848,46.86,"1b",60652
20,8848,40.57,"1b",60652
21,8848,45.14,"1b",60652
22,8848,46.86,"1b",60652
23,8848,74.86,"1b",60652
24,8848,75.43,"1b",60652
24,8848,75.43,"3",60653
25,8848,43.43,"3",60653
26,8848,48,"3",60653
27,8848,26.29,"3",60653
28,8848,16,"3",60653
29,8848,23.43,"3",60653
29,8848,23.43,"2",60654
30,8848,21.14,"2",60654
31,8848,24.57,"2",60654
32,8848,25.14,"2",60654
33,8848,14.29,"2",60654
34,8848,16,"2",60654
35,8848,14.29,"2",60654
35,8848,14.29,"1b",60655
36,8848,6.57,"1b",60655
37,8848,6.29,"1b",60655
38,8848,10.71,"1b",60655
38,8848,10.71,"1",60656
39,8848,10.86,"1",60656
40,8848,9.14,"1",60656
41,8848,8.29,"1",60656
42,8848,6.71,"1",60656
43,8848,7.57,"1",60656
44,8848,8.43,"1",60656
45,8848,9,"1",60656
46,8848,8.29,"1",60656
47,8848,7.86,"1",60656
48,8848,5.14,"1",60656
49,8848,3.86,"1",60656
50,8848,3.86,"1",60656
51,8848,5.86,"1",60656
52,8848,7.29,"1",60656
0,9501,0.86,"1",65101
1,9501,1,"1",65101
2,9501,1.29,"1",65101
3,9501,1,"1",65101
4,9501,0.71,"1",65101
5,9501,2.29,"1",65101
6,9501,3,"1",65101
7,9501,5.57,"1",65101
8,9501,8.57,"1",65101
9,9501,11.57,"1",65101
10,9501,13.57,"1",65101
11,9501,19,"1",65101
12,9501,24.57,"1",65101
12,9501,24.57,"1b",65102
13,9501,28,"1b",65102
14,9501,37.14,"1b",65102
15,9501,38.29,"1b",65102
16,9501,32.57,"1b",65102
17,9501,34.29,"1b",65102
18,9501,30.86,"1b",65102
19,9501,38.86,"1b",65102
20,9501,32.57,"1b",65102
21,9501,33.14,"1b",65102
22,9501,44.57,"1b",65102
23,9501,38.86,"1b",65102
24,9501,52,"1b",65102
25,9501,41.71,"1b",65102
26,9501,46.86,"1b",65102
27,9501,47.43,"1b",65102
28,9501,46.86,"1b",65102
29,9501,56,"1b",65102
30,9501,19.43,"1b",65102
30,9501,19.43,"3",65103
31,9501,25.14,"3",65103
32,9501,26.29,"3",65103
33,9501,15.43,"3",65103
34,9501,10.29,"3",65103
35,9501,12.86,"3",65103
35,9501,12.86,"2",65104
36,9501,4.57,"2",65104
37,9501,3.71,"2",65104
38,9501,3.43,"2",65104
38,9501,3.43,"1b",65105
39,9501,3.29,"1b",65105
40,9501,4.86,"1b",65105
41,9501,4.71,"1b",65105
41,9501,4.71,"1",65106
42,9501,6.14,"1",65106
43,9501,5,"1",65106
44,9501,7.86,"1",65106
45,9501,7,"1",65106
46,9501,7.14,"1",65106
47,9501,5.57,"1",65106
48,9501,5.14,"1",65106
49,9501,4.43,"1",65106
50,9501,4.86,"1",65106
51,9501,3.43,"1",65106
52,9501,3.86,"1",65106
0,10145,0.86,"1",69333
1,10145,0.86,"1",69333
2,10145,2,"1",69333
3,10145,3,"1",69333
4,10145,5.43,"1",69333
5,10145,5.43,"1",69333
6,10145,7.57,"1",69333
7,10145,9.57,"1",69333
8,10145,11.57,"1",69333
9,10145,15.57,"1",69333
10,10145,23.43,"1",69333
10,10145,23.43,"1b",69334
11,10145,32.57,"1b",69334
12,10145,32,"1b",69334
13,10145,32.57,"1b",69334
14,10145,42.29,"1b",69334
15,10145,41.14,"1b",69334
16,10145,45.14,"1b",69334
17,10145,41.71,"1b",69334
18,10145,40,"1b",69334
19,10145,49.14,"1b",69334
20,10145,47.43,"1b",69334
21,10145,49.14,"1b",69334
22,10145,68.57,"1b",69334
23,10145,114.29,"1b",69334
23,10145,114.29,"3",69335
24,10145,86.86,"3",69335
25,10145,59.43,"3",69335
25,10145,59.43,"4",69336
26,10145,32,"4",69336
27,10145,26.29,"4",69336
28,10145,10.29,"4",69336
29,10145,6.29,"4",69336
29,10145,6.29,"3",69337
30,10145,2.71,"3",69337
31,10145,2.86,"3",69337
32,10145,2.57,"3",69337
32,10145,2.57,"2",69338
33,10145,2.29,"2",69338
34,10145,3.71,"2",69338
35,10145,2.71,"2",69338
35,10145,2.71,"1b",69339
36,10145,3.29,"1b",69339
37,10145,2.86,"1b",69339
38,10145,3,"1b",69339
38,10145,3,"1",69340
39,10145,5.86,"1",69340
40,10145,5.29,"1",69340
41,10145,5.14,"1",69340
42,10145,6.86,"1",69340
43,10145,6.29,"1",69340
44,10145,7.57,"1",69340
45,10145,10,"1",69340
46,10145,9.29,"1",69340
47,10145,9.71,"1",69340
48,10145,10.29,"1",69340
49,10145,8,"1",69340
50,10145,7.57,"1",69340
51,10145,8,"1",69340
52,10145,7.14,"1",69340
0,10793,0.86,"1",73303
1,10793,1.29,"1",73303
2,10793,2,"1",73303
3,10793,2.71,"1",73303
4,10793,3.86,"1",73303
5,10793,5.57,"1",73303
6,10793,6.14,"1",73303
7,10793,10.86,"1",73303
8,10793,13,"1",73303
9,10793,16.43,"1",73303
