"wk","tr","nc","stg","id"
44,30570,3.71,"2",205261
45,30570,4.29,"2",205261
46,30570,4.86,"2",205261
47,30570,3.86,"2",205261
48,30570,4.71,"2",205261
49,30570,5.43,"2",205261
50,30570,4.57,"2",205261
51,30570,4.86,"2",205261
52,30570,4.71,"2",205261
0,31220,0.86,"1",209573
1,31220,0.43,"1",209573
1,31220,0.43,"2",209574
2,31220,1.29,"2",209574
3,31220,1.57,"2",209574
4,31220,1.57,"2",209574
4,31220,1.57,"3",209575
5,31220,1.86,"3",209575
6,31220,1.57,"3",209575
7,31220,2.43,"3",209575
8,31220,1.71,"3",209575
9,31220,2.57,"3",209575
10,31220,2.86,"3",209575
11,31220,3.43,"3",209575
12,31220,3.86,"3",209575
13,31220,1.71,"3",209575
14,31220,2,"3",209575
15,31220,2.71,"3",209575
15,31220,2.71,"2",209576
16,31220,2.43,"2",209576
17,31220,3.14,"2",209576
18,31220,3.43,"2",209576
18,31220,3.43,"3",209577
19,31220,3.14,"3",209577
20,31220,2.71,"3",209577
21,31220,3,"3",209577
22,31220,3.71,"3",209577
23,31220,4.43,"3",209577
24,31220,4.71,"3",209577
25,31220,3.29,"3",209577
26,31220,2,"3",209577
27,31220,2.86,"3",209577
27,31220,2.86,"2",209578
28,31220,2.43,"2",209578
29,31220,3.71,"2",209578
30,31220,4.14,"2",209578
31,31220,5.14,"2",209578
32,31220,4,"2",209578
33,31220,6,"2",209578
34,31220,7.86,"2",209578
34,31220,7.86,"3",209579
35,31220,7.14,"3",209579
36,31220,7.14,"3",209579
37,31220,4.71,"3",209579
38,31220,4.71,"3",209579
39,31220,3.14,"3",209579
40,31220,3.29,"3",209579
40,31220,3.29,"2",209580
41,31220,3.86,"2",209580
42,31220,4.71,"2",209580
43,31220,6.29,"2",209580
44,31220,7.86,"2",209580
45,31220,7.14,"2",209580
46,31220,6.43,"2",209580
47,31220,5.43,"2",209580
48,31220,3.43,"2",209580
49,31220,4.57,"2",209580
50,31220,5.14,"2",209580
51,31220,5.14,"2",209580
52,31220,4.29,"2",209580
0,31865,0.86,"1",213880
1,31865,2.86,"1",213880
1,31865,2.86,"3",213881
2,31865,2.29,"3",213881
3,31865,1.86,"3",213881
4,31865,1.57,"3",213881
5,31865,1.86,"3",213881
6,31865,1,"3",213881
7,31865,1.71,"3",213881
8,31865,1.14,"3",213881
9,31865,0.57,"3",213881
10,31865,1.57,"3",213881
11,31865,1.57,"3",213881
12,31865,1,"3",213881
13,31865,1.86,"3",213881
14,31865,1.71,"3",213881
15,31865,2.29,"3",213881
15,31865,2.29,"2",213882
16,31865,2.14,"2",213882
17,31865,1.43,"2",213882
18,31865,1.71,"2",213882
19,31865,3.29,"2",213882
20,31865,2,"2",213882
21,31865,3.71,"2",213882
22,31865,4.71,"2",213882
22,31865,4.71,"3",213883
23,31865,5.14,"3",213883
24,31865,4.43,"3",213883
25,31865,2.71,"3",213883
26,31865,2.86,"3",213883
27,31865,1.86,"3",213883
27,31865,1.86,"2",213884
28,31865,1.71,"2",213884
29,31865,3.86,"2",213884
30,31865,4.29,"2",213884
31,31865,3.57,"2",213884
32,31865,4.29,"2",213884
33,31865,5.43,"2",213884
34,31865,3.71,"2",213884
35,31865,2.71,"2",213884
36,31865,3.57,"2",213884
37,31865,3,"2",213884
38,31865,4.29,"2",213884
39,31865,2.57,"2",213884
40,31865,3.57,"2",213884
41,31865,5.14,"2",213884
42,31865,4.29,"2",213884
43,31865,5.57,"2",213884
44,31865,4.86,"2",213884
45,31865,6.57,"2",213884
46,31865,5.29,"2",213884
47,31865,5.29,"2",213884
48,31865,6.86,"2",213884
49,31865,7.86,"2",213884
50,31865,7.29,"2",213884
51,31865,5.29,"2",213884
52,31865,4.86,"2",213884
0,32517,0.86,"1",218462
1,32517,1.43,"1",218462
1,32517,1.43,"2",218463
2,32517,0.71,"2",218463
2,32517,0.71,"3",218464
3,32517,1,"3",218464
4,32517,0.71,"3",218464
5,32517,1.14,"3",218464
5,32517,1.14,"2",218465
6,32517,0.43,"2",218465
7,32517,1.29,"2",218465
8,32517,1.71,"2",218465
9,32517,1.86,"2",218465
9,32517,1.86,"3",218466
10,32517,1.29,"3",218466
11,32517,1.29,"3",218466
12,32517,0.57,"3",218466
13,32517,0.86,"3",218466
13,32517,0.86,"2",218467
14,32517,0.71,"2",218467
15,32517,0.57,"2",218467
16,32517,1.14,"2",218467
17,32517,1.14,"2",218467
18,32517,0.86,"2",218467
19,32517,1,"2",218467
20,32517,1.14,"2",218467
21,32517,1.43,"2",218467
22,32517,0.57,"2",218467
23,32517,0.86,"2",218467
24,32517,0.86,"2",218467
25,32517,1.71,"2",218467
26,32517,2.57,"2",218467
27,32517,3.29,"2",218467
28,32517,4,"2",218467
29,32517,3.57,"2",218467
30,32517,4.14,"2",218467
31,32517,1.71,"2",218467
32,32517,2.57,"2",218467
33,32517,2,"2",218467
34,32517,1.86,"2",218467
35,32517,2.43,"2",218467
36,32517,1.86,"2",218467
37,32517,2.43,"2",218467
38,32517,2.43,"2",218467
39,32517,3,"2",218467
40,32517,2.86,"2",218467
41,32517,2,"2",218467
42,32517,1.57,"2",218467
43,32517,2.29,"2",218467
44,32517,3.14,"2",218467
45,32517,2.86,"2",218467
46,32517,2.43,"2",218467
47,32517,1.57,"2",218467
48,32517,1.43,"2",218467
49,32517,2.71,"2",218467
50,32517,2.29,"2",218467
51,32517,1,"2",218467
52,32517,1.43,"2",218467
0,33164,0.86,"1",222630
1,33164,1.71,"1",222630
1,33164,1.71,"3",222631
2,33164,2.29,"3",222631
3,33164,3,"3",222631
4,33164,4.14,"3",222631
5,33164,3.57,"3",222631
6,33164,5.57,"3",222631
7,33164,4.57,"3",222631
8,33164,4.29,"3",222631
9,33164,4,"3",222631
10,33164,5.29,"3",222631
11,33164,2.43,"3",222631
12,33164,1.43,"3",222631
13,33164,2.71,"3",222631
14,33164,3.14,"3",222631
15,33164,2.57,"3",222631
15,33164,2.57,"2",222632
16,33164,5.14,"2",222632
16,33164,5.14,"3",222633
17,33164,5.43,"3",222633
18,33164,4,"3",222633
19,33164,6.43,"3",222633
20,33164,4.43,"3",222633
21,33164,4.86,"3",222633
22,33164,3,"3",222633
23,33164,3.14,"3",222633
24,33164,4,"3",222633
25,33164,3.43,"3",222633
26,33164,3.43,"3",222633
27,33164,5.29,"3",222633
27,33164,5.29,"2",222634
28,33164,4.14,"2",222634
29,33164,6.86,"2",222634
30,33164,6.71,"2",222634
30,33164,6.71,"3",222635
31,33164,6.86,"3",222635
32,33164,7.14,"3",222635
33,33164,4.86,"3",222635
34,33164,4.71,"3",222635
35,33164,4.29,"3",222635
35,33164,4.29,"2",222636
36,33164,2.71,"2",222636
37,33164,2.57,"2",222636
38,33164,3.71,"2",222636
39,33164,3.14,"2",222636
40,33164,3.14,"2",222636
41,33164,1.71,"2",222636
42,33164,1.57,"2",222636
43,33164,3.14,"2",222636
44,33164,4,"2",222636
45,33164,4.14,"2",222636
46,33164,5.43,"2",222636
47,33164,5.14,"2",222636
48,33164,4,"2",222636
49,33164,2.29,"2",222636
50,33164,3.43,"2",222636
51,33164,3.29,"2",222636
52,33164,2.86,"2",222636
0,33808,1.14,"1",226596
1,33808,3,"1",226596
1,33808,3,"2",226597
2,33808,2.86,"2",226597
2,33808,2.86,"3",226598
3,33808,2.14,"3",226598
4,33808,4.57,"3",226598
5,33808,5,"3",226598
6,33808,4.43,"3",226598
7,33808,3.43,"3",226598
8,33808,3.86,"3",226598
9,33808,6.43,"3",226598
10,33808,7.14,"3",226598
11,33808,7.71,"3",226598
12,33808,8,"3",226598
12,33808,8,"4",226599
13,33808,5.29,"4",226599
14,33808,2.71,"4",226599
15,33808,1.86,"4",226599
16,33808,0.86,"4",226599
17,33808,0.57,"4",226599
18,33808,0.43,"4",226599
19,33808,0.43,"4",226599
20,33808,0.43,"4",226599
21,33808,0.14,"4",226599
22,33808,0,"4",226599
23,33808,0.29,"4",226599
24,33808,0.14,"4",226599
25,33808,0.14,"4",226599
26,33808,0.14,"4",226599
27,33808,0.29,"4",226599
28,33808,0,"4",226599
29,33808,0,"4",226599
30,33808,0,"4",226599
31,33808,0,"4",226599
32,33808,0,"4",226599
33,33808,0,"4",226599
34,33808,0.29,"4",226599
35,33808,0.29,"4",226599
36,33808,0,"4",226599
37,33808,0,"4",226599
38,33808,0.14,"4",226599
39,33808,0.14,"4",226599
40,33808,0,"4",226599
41,33808,0.14,"4",226599
42,33808,0.71,"4",226599
43,33808,0.14,"4",226599
44,33808,0.43,"4",226599
45,33808,0.29,"4",226599
46,33808,0,"4",226599
47,33808,0.43,"4",226599
48,33808,0.14,"4",226599
49,33808,0,"4",226599
50,33808,0,"4",226599
51,33808,0.29,"4",226599
52,33808,0.14,"4",226599
0,34458,0.86,"1",230810
1,34458,1.71,"1",230810
1,34458,1.71,"2",230811
2,34458,1.71,"2",230811
2,34458,1.71,"3",230812
3,34458,1.29,"3",230812
4,34458,1.14,"3",230812
5,34458,0.57,"3",230812
5,34458,0.57,"2",230813
6,34458,0.43,"2",230813
7,34458,1,"2",230813
8,34458,2,"2",230813
9,34458,2.14,"2",230813
9,34458,2.14,"3",230814
10,34458,2.29,"3",230814
11,34458,1.57,"3",230814
12,34458,2.14,"3",230814
13,34458,4,"3",230814
14,34458,1.71,"3",230814
15,34458,1,"3",230814
16,34458,3.71,"3",230814
16,34458,3.71,"2",230815
17,34458,2.29,"2",230815
17,34458,2.29,"3",230816
18,34458,2.71,"3",230816
19,34458,2,"3",230816
20,34458,1.43,"3",230816
21,34458,1.14,"3",230816
21,34458,1.14,"2",230817
22,34458,1.43,"2",230817
23,34458,2.14,"2",230817
24,34458,3.14,"2",230817
24,34458,3.14,"3",230818
25,34458,2,"3",230818
26,34458,2.86,"3",230818
27,34458,2.71,"3",230818
28,34458,2.57,"3",230818
28,34458,2.57,"2",230819
29,34458,3.43,"2",230819
30,34458,2.57,"2",230819
31,34458,3.43,"2",230819
32,34458,3.86,"2",230819
33,34458,3.57,"2",230819
34,34458,6.86,"2",230819
35,34458,6.14,"2",230819
35,34458,6.14,"3",230820
36,34458,4.57,"3",230820
37,34458,3,"3",230820
38,34458,2.29,"3",230820
39,34458,3.14,"3",230820
39,34458,3.14,"2",230821
40,34458,4.14,"2",230821
41,34458,6.29,"2",230821
42,34458,7.57,"2",230821
43,34458,6.71,"2",230821
44,34458,8.57,"2",230821
45,34458,6.71,"2",230821
46,34458,7.57,"2",230821
47,34458,6.14,"2",230821
48,34458,5.14,"2",230821
49,34458,3.14,"2",230821
50,34458,4.29,"2",230821
51,34458,3.29,"2",230821
52,34458,3,"2",230821
0,35105,0.86,"1",235098
1,35105,3,"1",235098
1,35105,3,"3",235099
2,35105,1.86,"3",235099
3,35105,0.86,"3",235099
4,35105,1.57,"3",235099
5,35105,1,"3",235099
6,35105,1.43,"3",235099
7,35105,2.14,"3",235099
8,35105,2,"3",235099
9,35105,2,"3",235099
10,35105,2.57,"3",235099
11,35105,1.86,"3",235099
12,35105,3,"3",235099
13,35105,2.29,"3",235099
14,35105,2.43,"3",235099
15,35105,1.71,"3",235099
15,35105,1.71,"2",235100
16,35105,1,"2",235100
17,35105,2.29,"2",235100
18,35105,2.43,"2",235100
19,35105,3.14,"2",235100
20,35105,3,"2",235100
21,35105,2.14,"2",235100
21,35105,2.14,"3",235101
22,35105,1.14,"3",235101
23,35105,0.14,"3",235101
24,35105,0,"3",235101
25,35105,0,"3",235101
25,35105,0,"2",235102
26,35105,0,"2",235102
27,35105,0.29,"2",235102
28,35105,0.43,"2",235102
28,35105,0.43,"1b",235103
29,35105,0.57,"1b",235103
30,35105,0.43,"1b",235103
30,35105,0.43,"2",235104
31,35105,1.57,"2",235104
32,35105,0.71,"2",235104
33,35105,0.71,"2",235104
34,35105,1.43,"2",235104
35,35105,0.29,"2",235104
36,35105,1,"2",235104
37,35105,1,"2",235104
38,35105,0.86,"2",235104
39,35105,0.43,"2",235104
40,35105,0.43,"2",235104
41,35105,0.57,"2",235104
42,35105,1.14,"2",235104
43,35105,0.71,"2",235104
44,35105,1,"2",235104
45,35105,0.86,"2",235104
46,35105,0.43,"2",235104
47,35105,0.86,"2",235104
48,35105,1.57,"2",235104
49,35105,2.14,"2",235104
50,35105,2.29,"2",235104
51,35105,0.57,"2",235104
52,35105,1,"2",235104
0,35753,0.86,"1",239368
1,35753,1.29,"1",239368
1,35753,1.29,"2",239369
2,35753,2.86,"2",239369
2,35753,2.86,"3",239370
3,35753,2.86,"3",239370
4,35753,3.57,"3",239370
5,35753,4.57,"3",239370
6,35753,4.86,"3",239370
7,35753,5.43,"3",239370
8,35753,4.71,"3",239370
9,35753,4.71,"3",239370
10,35753,5.86,"3",239370
11,35753,6.86,"3",239370
12,35753,4.71,"3",239370
13,35753,5.71,"3",239370
14,35753,6.71,"3",239370
15,35753,4.86,"3",239370
16,35753,7.43,"3",239370
17,35753,6,"3",239370
18,35753,6.29,"3",239370
19,35753,5.14,"3",239370
20,35753,5.57,"3",239370
21,35753,6.43,"3",239370
22,35753,5.29,"3",239370
23,35753,4.43,"3",239370
24,35753,5.57,"3",239370
25,35753,4.29,"3",239370
26,35753,4.29,"3",239370
27,35753,4,"3",239370
28,35753,3.14,"3",239370
28,35753,3.14,"2",239371
29,35753,3.29,"2",239371
30,35753,4.14,"2",239371
31,35753,3.71,"2",239371
32,35753,4.43,"2",239371
33,35753,3.57,"2",239371
34,35753,3.57,"2",239371
35,35753,3.43,"2",239371
36,35753,2.71,"2",239371
37,35753,2.43,"2",239371
38,35753,2.86,"2",239371
39,35753,3.14,"2",239371
40,35753,3.14,"2",239371
41,35753,1.86,"2",239371
42,35753,2.14,"2",239371
43,35753,2.71,"2",239371
44,35753,2.29,"2",239371
45,35753,2,"2",239371
46,35753,1.71,"2",239371
47,35753,2.57,"2",239371
48,35753,1.86,"2",239371
49,35753,3.29,"2",239371
50,35753,3.86,"2",239371
51,35753,1.57,"2",239371
52,35753,1.86,"2",239371
0,36402,0.86,"1",243955
1,36402,1.29,"1",243955
1,36402,1.29,"1b",243956
2,36402,2.14,"1b",243956
2,36402,2.14,"3",243957
3,36402,1.43,"3",243957
4,36402,3,"3",243957
5,36402,2.57,"3",243957
6,36402,1.71,"3",243957
7,36402,1.71,"3",243957
8,36402,2,"3",243957
9,36402,2.57,"3",243957
10,36402,0.86,"3",243957
11,36402,0.86,"3",243957
12,36402,1.14,"3",243957
12,36402,1.14,"2",243958
13,36402,1.14,"2",243958
14,36402,1.29,"2",243958
15,36402,2,"2",243958
16,36402,1.71,"2",243958
17,36402,3,"2",243958
18,36402,4.14,"2",243958
18,36402,4.14,"3",243959
19,36402,4.71,"3",243959
20,36402,4.57,"3",243959
21,36402,6,"3",243959
22,36402,4.57,"3",243959
23,36402,3.43,"3",243959
24,36402,5.71,"3",243959
25,36402,1.86,"3",243959
26,36402,2.29,"3",243959
27,36402,1.29,"3",243959
27,36402,1.29,"2",243960
28,36402,1,"2",243960
29,36402,1.57,"2",243960
30,36402,1.86,"2",243960
31,36402,2,"2",243960
32,36402,2.14,"2",243960
33,36402,1.71,"2",243960
34,36402,2.43,"2",243960
35,36402,2,"2",243960
36,36402,2.57,"2",243960
37,36402,2.29,"2",243960
38,36402,1.57,"2",243960
39,36402,0.86,"2",243960
40,36402,2.14,"2",243960
41,36402,2.57,"2",243960
42,36402,1.43,"2",243960
43,36402,2,"2",243960
44,36402,2.14,"2",243960
45,36402,1,"2",243960
46,36402,1.57,"2",243960
47,36402,1,"2",243960
48,36402,1.29,"2",243960
49,36402,1.43,"2",243960
50,36402,0.71,"2",243960
51,36402,1,"2",243960
52,36402,0.86,"2",243960
0,37051,1,"1",248367
1,37051,1.29,"1",248367
1,37051,1.29,"2",248368
2,37051,1.57,"2",248368
2,37051,1.57,"3",248369
3,37051,1,"3",248369
4,37051,0.71,"3",248369
5,37051,0.57,"3",248369
5,37051,0.57,"2",248370
6,37051,0.71,"2",248370
7,37051,0.57,"2",248370
8,37051,0.43,"2",248370
9,37051,0.29,"2",248370
10,37051,0.14,"2",248370
11,37051,0.43,"2",248370
12,37051,0.71,"2",248370
13,37051,0.86,"2",248370
14,37051,1.57,"2",248370
15,37051,1.14,"2",248370
16,37051,0.57,"2",248370
17,37051,1,"2",248370
18,37051,1.29,"2",248370
19,37051,1.14,"2",248370
20,37051,1.71,"2",248370
21,37051,1.57,"2",248370
22,37051,1.86,"2",248370
23,37051,3.43,"2",248370
24,37051,2.14,"2",248370
24,37051,2.14,"3",248371
25,37051,1.57,"3",248371
26,37051,0.29,"3",248371
27,37051,1.14,"3",248371
28,37051,1.43,"3",248371
28,37051,1.43,"2",248372
29,37051,1.14,"2",248372
30,37051,0.29,"2",248372
31,37051,0.57,"2",248372
32,37051,0.29,"2",248372
33,37051,0.29,"2",248372
34,37051,0.14,"2",248372
34,37051,0.14,"1b",248373
35,37051,0,"1b",248373
36,37051,0,"1b",248373
37,37051,0,"1b",248373
38,37051,0,"1b",248373
39,37051,0,"1b",248373
40,37051,0,"1b",248373
40,37051,0,"1",248374
41,37051,0,"1",248374
42,37051,0.14,"1",248374
43,37051,0.29,"1",248374
44,37051,0.14,"1",248374
45,37051,0.14,"1",248374
46,37051,0.14,"1",248374
47,37051,0.29,"1",248374
48,37051,1.29,"1",248374
49,37051,2.14,"1",248374
49,37051,2.14,"2",248375
50,37051,1.29,"2",248375
51,37051,1.14,"2",248375
52,37051,1.71,"2",248375
0,37701,0.86,"1",252843
1,37701,1.86,"1",252843
1,37701,1.86,"2",252844
2,37701,1.71,"2",252844
2,37701,1.71,"3",252845
3,37701,0.86,"3",252845
4,37701,1.86,"3",252845
5,37701,2.29,"3",252845
6,37701,3.14,"3",252845
7,37701,2.43,"3",252845
8,37701,2,"3",252845
9,37701,2,"3",252845
10,37701,1.29,"3",252845
11,37701,1.14,"3",252845
12,37701,1.57,"3",252845
12,37701,1.57,"2",252846
13,37701,1.29,"2",252846
13,37701,1.29,"3",252847
14,37701,1.43,"3",252847
15,37701,1.57,"3",252847
16,37701,0.86,"3",252847
17,37701,1.86,"3",252847
17,37701,1.86,"2",252848
18,37701,0.29,"2",252848
19,37701,0.57,"2",252848
20,37701,1,"2",252848
21,37701,0.43,"2",252848
22,37701,0.57,"2",252848
23,37701,1.86,"2",252848
24,37701,2.14,"2",252848
25,37701,2,"2",252848
26,37701,2.86,"2",252848
26,37701,2.86,"3",252849
27,37701,2.57,"3",252849
28,37701,2.86,"3",252849
29,37701,2.86,"3",252849
30,37701,1.86,"3",252849
30,37701,1.86,"2",252850
31,37701,2.29,"2",252850
32,37701,3.57,"2",252850
33,37701,3.71,"2",252850
34,37701,2.71,"2",252850
35,37701,3.86,"2",252850
36,37701,3.29,"2",252850
37,37701,5.14,"2",252850
38,37701,4.57,"2",252850
39,37701,3.29,"2",252850
40,37701,3.43,"2",252850
41,37701,4,"2",252850
42,37701,2.71,"2",252850
43,37701,2,"2",252850
44,37701,2.14,"2",252850
45,37701,1.86,"2",252850
46,37701,2,"2",252850
47,37701,1.14,"2",252850
48,37701,1.14,"2",252850
49,37701,1.71,"2",252850
50,37701,2,"2",252850
51,37701,1.43,"2",252850
52,37701,2,"2",252850
0,38345,0.86,"1",256828
1,38345,2.57,"1",256828
1,38345,2.57,"2",256829
2,38345,3.14,"2",256829
2,38345,3.14,"3",256830
3,38345,2.57,"3",256830
4,38345,2,"3",256830
5,38345,1.14,"3",256830
6,38345,2.43,"3",256830
7,38345,3.57,"3",256830
8,38345,1.71,"3",256830
9,38345,1.43,"3",256830
10,38345,1.86,"3",256830
11,38345,1.43,"3",256830
12,38345,0.86,"3",256830
13,38345,0.86,"3",256830
14,38345,1.14,"3",256830
14,38345,1.14,"2",256831
15,38345,1,"2",256831
16,38345,1.29,"2",256831
17,38345,1.29,"2",256831
18,38345,1.29,"2",256831
19,38345,2.29,"2",256831
20,38345,3.14,"2",256831
21,38345,5.14,"2",256831
21,38345,5.14,"3",256832
22,38345,3.29,"3",256832
23,38345,1.57,"3",256832
24,38345,3.29,"3",256832
25,38345,2.71,"3",256832
26,38345,2.57,"3",256832
27,38345,2.57,"3",256832
28,38345,2.29,"3",256832
29,38345,3,"3",256832
29,38345,3,"2",256833
30,38345,4.14,"2",256833
31,38345,4,"2",256833
32,38345,3.71,"2",256833
33,38345,4,"2",256833
34,38345,4.29,"2",256833
35,38345,2.86,"2",256833
36,38345,3.57,"2",256833
37,38345,4,"2",256833
38,38345,4.29,"2",256833
39,38345,2.43,"2",256833
40,38345,6.43,"2",256833
41,38345,4.14,"2",256833
42,38345,4.71,"2",256833
43,38345,4.86,"2",256833
44,38345,5.14,"2",256833
45,38345,5,"2",256833
46,38345,7.57,"2",256833
47,38345,7.14,"2",256833
48,38345,8.14,"2",256833
49,38345,6.71,"2",256833
50,38345,6.71,"2",256833
51,38345,6.71,"2",256833
52,38345,4.57,"2",256833
0,38995,1,"1",260936
1,38995,2.71,"1",260936
1,38995,2.71,"2",260937
2,38995,1.29,"2",260937
2,38995,1.29,"3",260938
3,38995,1.71,"3",260938
4,38995,1.86,"3",260938
5,38995,1.71,"3",260938
6,38995,2.71,"3",260938
7,38995,2.57,"3",260938
8,38995,2.14,"3",260938
9,38995,3.14,"3",260938
10,38995,2.29,"3",260938
11,38995,2.71,"3",260938
12,38995,2.29,"3",260938
13,38995,3.29,"3",260938
14,38995,4.14,"3",260938
15,38995,2.71,"3",260938
16,38995,2,"3",260938
17,38995,2.71,"3",260938
18,38995,3.71,"3",260938
18,38995,3.71,"2",260939
19,38995,5.14,"2",260939
19,38995,5.14,"3",260940
20,38995,4.14,"3",260940
21,38995,3,"3",260940
22,38995,5.14,"3",260940
23,38995,3,"3",260940
24,38995,3.86,"3",260940
25,38995,3.57,"3",260940
26,38995,2.43,"3",260940
27,38995,1.57,"3",260940
27,38995,1.57,"2",260941
28,38995,1,"2",260941
29,38995,1.43,"2",260941
30,38995,0.57,"2",260941
31,38995,1,"2",260941
32,38995,1.14,"2",260941
33,38995,2.86,"2",260941
34,38995,2.57,"2",260941
35,38995,2.57,"2",260941
36,38995,2.71,"2",260941
37,38995,2.29,"2",260941
38,38995,3.14,"2",260941
39,38995,3,"2",260941
40,38995,3.57,"2",260941
41,38995,2,"2",260941
42,38995,2.57,"2",260941
43,38995,2.43,"2",260941
44,38995,1.57,"2",260941
45,38995,0.86,"2",260941
46,38995,1.29,"2",260941
47,38995,1.29,"2",260941
48,38995,1.57,"2",260941
49,38995,1.43,"2",260941
50,38995,0.86,"2",260941
51,38995,1.86,"2",260941
52,38995,3,"2",260941
0,39642,0.86,"1",265363
1,39642,2,"1",265363
1,39642,2,"2",265364
2,39642,1.43,"2",265364
2,39642,1.43,"3",265365
3,39642,1.71,"3",265365
4,39642,1.43,"3",265365
5,39642,1.43,"3",265365
6,39642,1.43,"3",265365
7,39642,1.14,"3",265365
8,39642,0.86,"3",265365
8,39642,0.86,"2",265366
9,39642,2,"2",265366
9,39642,2,"3",265367
10,39642,1.71,"3",265367
11,39642,1.14,"3",265367
12,39642,2,"3",265367
13,39642,1.43,"3",265367
14,39642,0.57,"3",265367
15,39642,1.14,"3",265367
16,39642,1.29,"3",265367
17,39642,1.43,"3",265367
17,39642,1.43,"2",265368
18,39642,0.86,"2",265368
19,39642,2.57,"2",265368
20,39642,2.43,"2",265368
21,39642,1.29,"2",265368
22,39642,1.57,"2",265368
23,39642,1.71,"2",265368
24,39642,2.14,"2",265368
25,39642,1.29,"2",265368
26,39642,2.57,"2",265368
27,39642,1.86,"2",265368
28,39642,1.29,"2",265368
29,39642,1.57,"2",265368
30,39642,3.14,"2",265368
31,39642,3,"2",265368
32,39642,2.29,"2",265368
33,39642,4.43,"2",265368
34,39642,4.14,"2",265368
35,39642,2.57,"2",265368
36,39642,3.29,"2",265368
37,39642,2.43,"2",265368
38,39642,1.57,"2",265368
39,39642,0.57,"2",265368
40,39642,1.43,"2",265368
41,39642,2.14,"2",265368
42,39642,1.43,"2",265368
43,39642,1.57,"2",265368
44,39642,1.71,"2",265368
45,39642,1.57,"2",265368
46,39642,2.71,"2",265368
47,39642,2.29,"2",265368
48,39642,1,"2",265368
49,39642,0.43,"2",265368
50,39642,0.57,"2",265368
51,39642,0.86,"2",265368
51,39642,0.86,"1b",265369
52,39642,1.43,"1b",265369
0,40288,0.86,"1",269374
1,40288,2.71,"1",269374
1,40288,2.71,"3",269375
2,40288,2,"3",269375
3,40288,2,"3",269375
4,40288,3.57,"3",269375
5,40288,2.86,"3",269375
6,40288,2.57,"3",269375
7,40288,1.86,"3",269375
8,40288,2.14,"3",269375
9,40288,1.57,"3",269375
10,40288,1.57,"3",269375
11,40288,1.14,"3",269375
12,40288,1.14,"3",269375
13,40288,2,"3",269375
14,40288,1.43,"3",269375
15,40288,0.86,"3",269375
16,40288,0.71,"3",269375
16,40288,0.71,"2",269376
17,40288,1,"2",269376
18,40288,1.14,"2",269376
19,40288,0.71,"2",269376
20,40288,0.57,"2",269376
21,40288,1.14,"2",269376
22,40288,2.14,"2",269376
23,40288,2.43,"2",269376
24,40288,3.57,"2",269376
25,40288,5.71,"2",269376
25,40288,5.71,"3",269377
26,40288,4.29,"3",269377
27,40288,3.29,"3",269377
28,40288,2.71,"3",269377
29,40288,2.14,"3",269377
29,40288,2.14,"2",269378
30,40288,3,"2",269378
31,40288,3.14,"2",269378
32,40288,2.71,"2",269378
33,40288,1.29,"2",269378
34,40288,1.86,"2",269378
35,40288,1.86,"2",269378
36,40288,1.29,"2",269378
37,40288,1.43,"2",269378
38,40288,2.71,"2",269378
39,40288,2.57,"2",269378
40,40288,2.71,"2",269378
41,40288,2.86,"2",269378
42,40288,5,"2",269378
43,40288,5.29,"2",269378
44,40288,4.14,"2",269378
45,40288,4.43,"2",269378
46,40288,3.14,"2",269378
47,40288,5.14,"2",269378
48,40288,3.14,"2",269378
49,40288,1.86,"2",269378
50,40288,1.86,"2",269378
51,40288,1.14,"2",269378
52,40288,1.29,"2",269378
0,40941,0.86,"1",273709
1,40941,1.86,"1",273709
1,40941,1.86,"2",273710
2,40941,2.71,"2",273710
2,40941,2.71,"3",273711
3,40941,2.71,"3",273711
4,40941,4,"3",273711
5,40941,2.86,"3",273711
6,40941,3.71,"3",273711
7,40941,3.71,"3",273711
8,40941,3.71,"3",273711
9,40941,2.29,"3",273711
10,40941,3.14,"3",273711
11,40941,3.71,"3",273711
12,40941,3.14,"3",273711
13,40941,3.29,"3",273711
14,40941,1.71,"3",273711
15,40941,3.14,"3",273711
15,40941,3.14,"2",273712
16,40941,3.14,"2",273712
16,40941,3.14,"3",273713
17,40941,2.86,"3",273713
18,40941,1.86,"3",273713
19,40941,1.43,"3",273713
19,40941,1.43,"2",273714
20,40941,1.29,"2",273714
21,40941,1.86,"2",273714
22,40941,3.71,"2",273714
23,40941,4.43,"2",273714
23,40941,4.43,"3",273715
24,40941,5,"3",273715
25,40941,4.29,"3",273715
26,40941,3.29,"3",273715
27,40941,4.43,"3",273715
27,40941,4.43,"2",273716
28,40941,4.43,"2",273716
29,40941,4,"2",273716
30,40941,4.57,"2",273716
31,40941,5.43,"2",273716
32,40941,5.43,"2",273716
33,40941,4.86,"2",273716
34,40941,5.29,"2",273716
35,40941,4.86,"2",273716
36,40941,8,"2",273716
37,40941,7.57,"2",273716
37,40941,7.57,"3",273717
38,40941,6,"3",273717
39,40941,5.29,"3",273717
40,40941,4.86,"3",273717
40,40941,4.86,"2",273718
41,40941,4,"2",273718
42,40941,4.86,"2",273718
43,40941,4.71,"2",273718
44,40941,3,"2",273718
45,40941,3.86,"2",273718
46,40941,3.57,"2",273718
47,40941,3.71,"2",273718
48,40941,4.57,"2",273718
49,40941,5.43,"2",273718
50,40941,5.29,"2",273718
