"wk","tr","nc","stg","id"
0,1691,1,"1",11951
1,1691,1.43,"1",11951
2,1691,2.14,"1",11951
3,1691,2.86,"1",11951
4,1691,4.43,"1",11951
5,1691,6.43,"1",11951
6,1691,10,"1",11951
7,1691,12.57,"1",11951
8,1691,22.57,"1",11951
9,1691,31.43,"1",11951
9,1691,31.43,"1b",11952
10,1691,24.57,"1b",11952
11,1691,33.14,"1b",11952
12,1691,25.14,"1b",11952
13,1691,34.29,"1b",11952
14,1691,38.29,"1b",11952
14,1691,38.29,"1",11953
15,1691,56,"1",11953
15,1691,56,"1b",11954
16,1691,79.43,"1b",11954
17,1691,73.14,"1b",11954
18,1691,77.71,"1b",11954
19,1691,98.29,"1b",11954
20,1691,146.29,"1b",11954
21,1691,144,"1b",11954
22,1691,105.14,"1b",11954
22,1691,105.14,"3",11955
23,1691,109.71,"3",11955
24,1691,64,"3",11955
25,1691,57.14,"3",11955
26,1691,66.29,"3",11955
27,1691,50.29,"3",11955
28,1691,57.14,"3",11955
28,1691,57.14,"2",11956
29,1691,40,"2",11956
30,1691,18.29,"2",11956
31,1691,18.86,"2",11956
31,1691,18.86,"1b",11957
32,1691,17.71,"1b",11957
33,1691,12.57,"1b",11957
34,1691,6.29,"1b",11957
34,1691,6.29,"1",11958
35,1691,6,"1",11958
36,1691,5.14,"1",11958
37,1691,5.86,"1",11958
38,1691,3.86,"1",11958
39,1691,4,"1",11958
40,1691,1.14,"1",11958
41,1691,1.71,"1",11958
42,1691,2.14,"1",11958
43,1691,3.71,"1",11958
44,1691,1.71,"1",11958
45,1691,1.86,"1",11958
46,1691,2,"1",11958
47,1691,1.43,"1",11958
48,1691,1.71,"1",11958
49,1691,1.29,"1",11958
50,1691,1.43,"1",11958
51,1691,1.43,"1",11958
52,1691,1.86,"1",11958
0,2335,0.86,"1",16333
1,2335,1.43,"1",16333
2,2335,1.29,"1",16333
3,2335,2.57,"1",16333
4,2335,1.57,"1",16333
5,2335,5.14,"1",16333
6,2335,4.71,"1",16333
7,2335,5.14,"1",16333
8,2335,6,"1",16333
9,2335,7.86,"1",16333
10,2335,10.86,"1",16333
11,2335,13.14,"1",16333
12,2335,15,"1",16333
13,2335,26.86,"1",16333
14,2335,28,"1",16333
15,2335,29.14,"1",16333
16,2335,53.14,"1",16333
17,2335,61.14,"1",16333
17,2335,61.14,"1b",16334
18,2335,93.71,"1b",16334
19,2335,118.86,"1b",16334
20,2335,132.57,"1b",16334
20,2335,132.57,"3",16335
21,2335,114.29,"3",16335
22,2335,96,"3",16335
23,2335,50.29,"3",16335
24,2335,59.43,"3",16335
25,2335,61.71,"3",16335
26,2335,21.71,"3",16335
27,2335,20.57,"3",16335
27,2335,20.57,"2",16336
28,2335,18.86,"2",16336
29,2335,21.14,"2",16336
30,2335,23.43,"2",16336
30,2335,23.43,"1b",16337
31,2335,23.43,"1b",16337
32,2335,22.86,"1b",16337
33,2335,19.43,"1b",16337
33,2335,19.43,"1",16338
34,2335,19.43,"1",16338
35,2335,29.71,"1",16338
36,2335,20,"1",16338
37,2335,25.14,"1",16338
38,2335,18.29,"1",16338
39,2335,16.57,"1",16338
40,2335,13.14,"1",16338
41,2335,4.29,"1",16338
42,2335,4.86,"1",16338
43,2335,4.14,"1",16338
44,2335,2.71,"1",16338
45,2335,3.86,"1",16338
46,2335,4.29,"1",16338
47,2335,2.86,"1",16338
48,2335,2.14,"1",16338
49,2335,1.14,"1",16338
50,2335,0.71,"1",16338
51,2335,0.29,"1",16338
52,2335,0,"1",16338
0,2987,0.86,"1",20911
1,2987,0.43,"1",20911
2,2987,0.71,"1",20911
3,2987,2.43,"1",20911
4,2987,3.43,"1",20911
5,2987,4.71,"1",20911
6,2987,7.14,"1",20911
7,2987,10.14,"1",20911
8,2987,11.71,"1",20911
9,2987,12.14,"1",20911
10,2987,19.29,"1",20911
11,2987,20.57,"1",20911
11,2987,20.57,"1b",20912
12,2987,23.43,"1b",20912
13,2987,24,"1b",20912
14,2987,18.86,"1b",20912
15,2987,16,"1b",20912
15,2987,16,"1",20913
16,2987,26.86,"1",20913
17,2987,26.29,"1",20913
18,2987,26.86,"1",20913
19,2987,28.57,"1",20913
20,2987,37.14,"1",20913
21,2987,36.57,"1",20913
21,2987,36.57,"1b",20914
22,2987,32,"1b",20914
23,2987,31.43,"1b",20914
24,2987,21.14,"1b",20914
25,2987,25.71,"1b",20914
25,2987,25.71,"1",20915
26,2987,28,"1",20915
27,2987,33.71,"1",20915
28,2987,34.86,"1",20915
29,2987,42.29,"1",20915
30,2987,49.14,"1",20915
31,2987,56.57,"1",20915
32,2987,49.14,"1",20915
33,2987,50.29,"1",20915
34,2987,44.57,"1",20915
35,2987,39.43,"1",20915
36,2987,28.57,"1",20915
37,2987,17.71,"1",20915
38,2987,14.86,"1",20915
39,2987,15.43,"1",20915
40,2987,5,"1",20915
41,2987,5.43,"1",20915
42,2987,5.29,"1",20915
43,2987,4.71,"1",20915
44,2987,3.86,"1",20915
45,2987,3.14,"1",20915
46,2987,4.14,"1",20915
47,2987,3.29,"1",20915
48,2987,2.14,"1",20915
49,2987,1.57,"1",20915
50,2987,2.14,"1",20915
51,2987,1.29,"1",20915
52,2987,1.29,"1",20915
0,3635,0.86,"1",24987
1,3635,2.14,"1",24987
2,3635,2.86,"1",24987
3,3635,4.43,"1",24987
4,3635,8.86,"1",24987
5,3635,14.57,"1",24987
6,3635,23.57,"1",24987
6,3635,23.57,"1b",24988
7,3635,29.71,"1b",24988
8,3635,45.14,"1b",24988
9,3635,50.86,"1b",24988
10,3635,79.43,"1b",24988
11,3635,84.57,"1b",24988
11,3635,84.57,"3",24989
12,3635,89.14,"3",24989
13,3635,54.86,"3",24989
14,3635,64,"3",24989
15,3635,41.14,"3",24989
16,3635,54.86,"3",24989
17,3635,27.43,"3",24989
18,3635,30.29,"3",24989
19,3635,20,"3",24989
19,3635,20,"2",24990
20,3635,28.57,"2",24990
21,3635,22.86,"2",24990
22,3635,26.86,"2",24990
22,3635,26.86,"1b",24991
23,3635,27.43,"1b",24991
24,3635,26.29,"1b",24991
25,3635,29.71,"1b",24991
25,3635,29.71,"1",24992
26,3635,21.71,"1",24992
26,3635,21.71,"1b",24993
27,3635,21.71,"1b",24993
28,3635,17.14,"1b",24993
29,3635,20.57,"1b",24993
30,3635,21.71,"1b",24993
30,3635,21.71,"1",24994
31,3635,23.43,"1",24994
32,3635,22.29,"1",24994
33,3635,28.57,"1",24994
34,3635,18.86,"1",24994
35,3635,24.57,"1",24994
36,3635,24,"1",24994
37,3635,19.43,"1",24994
38,3635,16.57,"1",24994
39,3635,18.86,"1",24994
40,3635,16.57,"1",24994
41,3635,13.71,"1",24994
42,3635,4.43,"1",24994
43,3635,3.57,"1",24994
44,3635,3.71,"1",24994
45,3635,1.71,"1",24994
46,3635,1.57,"1",24994
47,3635,1.71,"1",24994
48,3635,1.29,"1",24994
49,3635,0.86,"1",24994
50,3635,1.29,"1",24994
51,3635,1.57,"1",24994
52,3635,1.57,"1",24994
0,4286,0.86,"1",29498
1,4286,2,"1",29498
2,4286,2.71,"1",29498
3,4286,4.29,"1",29498
4,4286,4.57,"1",29498
5,4286,4.86,"1",29498
6,4286,8.86,"1",29498
7,4286,10.71,"1",29498
8,4286,11,"1",29498
9,4286,21.86,"1",29498
10,4286,33.71,"1",29498
10,4286,33.71,"1b",29499
11,4286,37.71,"1b",29499
12,4286,43.43,"1b",29499
13,4286,61.14,"1b",29499
14,4286,77.14,"1b",29499
15,4286,125.71,"1b",29499
16,4286,162.29,"1b",29499
17,4286,125.71,"1b",29499
17,4286,125.71,"3",29500
18,4286,98.29,"3",29500
19,4286,100.57,"3",29500
20,4286,77.71,"3",29500
21,4286,73.14,"3",29500
22,4286,36.57,"3",29500
23,4286,45.71,"3",29500
24,4286,10.29,"3",29500
25,4286,14.86,"3",29500
25,4286,14.86,"2",29501
26,4286,7.86,"2",29501
27,4286,5.71,"2",29501
28,4286,5,"2",29501
28,4286,5,"1b",29502
29,4286,4.43,"1b",29502
30,4286,4.71,"1b",29502
31,4286,5.29,"1b",29502
31,4286,5.29,"1",29503
32,4286,4.43,"1",29503
33,4286,4.86,"1",29503
34,4286,3.43,"1",29503
35,4286,5.14,"1",29503
36,4286,5.71,"1",29503
37,4286,7,"1",29503
38,4286,5.57,"1",29503
39,4286,5.43,"1",29503
40,4286,5.43,"1",29503
41,4286,4,"1",29503
42,4286,5.86,"1",29503
43,4286,3.43,"1",29503
44,4286,4.57,"1",29503
45,4286,4.57,"1",29503
46,4286,5,"1",29503
47,4286,3.71,"1",29503
48,4286,3.43,"1",29503
49,4286,3.57,"1",29503
50,4286,4.14,"1",29503
51,4286,3.71,"1",29503
52,4286,2.86,"1",29503
0,4926,0.86,"1",33677
1,4926,1.86,"1",33677
2,4926,4.14,"1",33677
3,4926,3.29,"1",33677
4,4926,8.57,"1",33677
5,4926,10.57,"1",33677
6,4926,13.14,"1",33677
7,4926,19.86,"1",33677
8,4926,31.43,"1",33677
8,4926,31.43,"1b",33678
9,4926,25.14,"1b",33678
10,4926,41.71,"1b",33678
11,4926,41.71,"1b",33678
12,4926,55.43,"1b",33678
13,4926,92.57,"1b",33678
14,4926,98.29,"1b",33678
15,4926,118.86,"1b",33678
16,4926,112,"1b",33678
17,4926,178.29,"1b",33678
18,4926,178.29,"1b",33678
18,4926,178.29,"3",33679
19,4926,176,"3",33679
20,4926,130.29,"3",33679
21,4926,134.86,"3",33679
22,4926,84.57,"3",33679
23,4926,43.43,"3",33679
24,4926,61.71,"3",33679
25,4926,34.29,"3",33679
26,4926,10.29,"3",33679
27,4926,6.29,"3",33679
27,4926,6.29,"2",33680
28,4926,17.14,"2",33680
29,4926,5.86,"2",33680
30,4926,8.14,"2",33680
30,4926,8.14,"1b",33681
31,4926,7.29,"1b",33681
32,4926,5.86,"1b",33681
33,4926,5.71,"1b",33681
33,4926,5.71,"1",33682
34,4926,5.57,"1",33682
35,4926,6.43,"1",33682
36,4926,7,"1",33682
37,4926,4.71,"1",33682
38,4926,4.71,"1",33682
39,4926,4.71,"1",33682
40,4926,5.29,"1",33682
41,4926,3.86,"1",33682
42,4926,5.14,"1",33682
43,4926,4.86,"1",33682
44,4926,6.29,"1",33682
45,4926,4.86,"1",33682
46,4926,4.86,"1",33682
47,4926,5.43,"1",33682
48,4926,5.71,"1",33682
49,4926,3.86,"1",33682
50,4926,5.86,"1",33682
51,4926,5.43,"1",33682
52,4926,5.43,"1",33682
0,5579,0.86,"1",38162
1,5579,3,"1",38162
2,5579,2.71,"1",38162
3,5579,4,"1",38162
4,5579,6.29,"1",38162
5,5579,11.29,"1",38162
6,5579,13,"1",38162
7,5579,15.43,"1",38162
8,5579,23.43,"1",38162
8,5579,23.43,"1b",38163
9,5579,26.29,"1b",38163
10,5579,28.57,"1b",38163
11,5579,30.29,"1b",38163
12,5579,46.86,"1b",38163
13,5579,53.14,"1b",38163
14,5579,91.43,"1b",38163
15,5579,112,"1b",38163
16,5579,98.29,"1b",38163
17,5579,137.14,"1b",38163
18,5579,160,"1b",38163
19,5579,171.43,"1b",38163
19,5579,171.43,"3",38164
20,5579,93.71,"3",38164
21,5579,59.43,"3",38164
22,5579,45.71,"3",38164
23,5579,64,"3",38164
24,5579,17.14,"3",38164
25,5579,17.71,"3",38164
26,5579,21.71,"3",38164
26,5579,21.71,"2",38165
27,5579,18.86,"2",38165
28,5579,26.86,"2",38165
29,5579,21.71,"2",38165
29,5579,21.71,"1b",38166
30,5579,14.86,"1b",38166
31,5579,12,"1b",38166
32,5579,21.71,"1b",38166
32,5579,21.71,"1",38167
33,5579,20.57,"1",38167
34,5579,26.29,"1",38167
35,5579,32.57,"1",38167
36,5579,38.86,"1",38167
37,5579,32,"1",38167
38,5579,32,"1",38167
39,5579,18.86,"1",38167
40,5579,13.71,"1",38167
41,5579,18.86,"1",38167
42,5579,8.57,"1",38167
43,5579,3.29,"1",38167
44,5579,4.57,"1",38167
45,5579,3.86,"1",38167
46,5579,3.14,"1",38167
47,5579,2.14,"1",38167
48,5579,1.14,"1",38167
49,5579,0.43,"1",38167
50,5579,0.57,"1",38167
51,5579,1.14,"1",38167
52,5579,0.86,"1",38167
0,6228,0.86,"1",42946
1,6228,2,"1",42946
2,6228,4.71,"1",42946
3,6228,7.86,"1",42946
4,6228,8.14,"1",42946
5,6228,12.57,"1",42946
6,6228,14,"1",42946
7,6228,22.29,"1",42946
8,6228,38.29,"1",42946
8,6228,38.29,"1b",42947
9,6228,41.71,"1b",42947
10,6228,57.14,"1b",42947
11,6228,65.14,"1b",42947
12,6228,98.29,"1b",42947
13,6228,114.29,"1b",42947
13,6228,114.29,"3",42948
14,6228,57.14,"3",42948
15,6228,52.57,"3",42948
16,6228,59.43,"3",42948
17,6228,41.14,"3",42948
18,6228,20,"3",42948
19,6228,17.71,"3",42948
20,6228,17.14,"3",42948
20,6228,17.14,"2",42949
21,6228,21.14,"2",42949
22,6228,20,"2",42949
23,6228,12,"2",42949
23,6228,12,"1b",42950
24,6228,14.86,"1b",42950
25,6228,21.71,"1b",42950
25,6228,21.71,"1",42951
26,6228,18.86,"1",42951
27,6228,16,"1",42951
28,6228,19.43,"1",42951
29,6228,15.43,"1",42951
30,6228,14.29,"1",42951
31,6228,13.14,"1",42951
32,6228,5.43,"1",42951
33,6228,6.57,"1",42951
34,6228,5.86,"1",42951
35,6228,6,"1",42951
36,6228,6.71,"1",42951
37,6228,5.86,"1",42951
38,6228,5.86,"1",42951
39,6228,5.71,"1",42951
40,6228,5.71,"1",42951
41,6228,5.43,"1",42951
42,6228,4.43,"1",42951
43,6228,4,"1",42951
44,6228,4.43,"1",42951
45,6228,4.14,"1",42951
46,6228,2.86,"1",42951
47,6228,3.43,"1",42951
48,6228,2.43,"1",42951
49,6228,2.29,"1",42951
50,6228,2.14,"1",42951
51,6228,3.29,"1",42951
52,6228,3,"1",42951
0,6874,0.86,"1",47582
1,6874,1.14,"1",47582
2,6874,2.86,"1",47582
3,6874,3.43,"1",47582
4,6874,3.14,"1",47582
5,6874,5.86,"1",47582
6,6874,5.29,"1",47582
7,6874,5.14,"1",47582
8,6874,6.43,"1",47582
9,6874,8.29,"1",47582
10,6874,8.86,"1",47582
11,6874,6.14,"1",47582
12,6874,11.71,"1",47582
13,6874,14.43,"1",47582
14,6874,23.14,"1",47582
15,6874,29.14,"1",47582
16,6874,36.57,"1",47582
17,6874,37.14,"1",47582
17,6874,37.14,"1b",47583
18,6874,51.43,"1b",47583
19,6874,58.86,"1b",47583
20,6874,68.57,"1b",47583
21,6874,80,"1b",47583
22,6874,86.86,"1b",47583
23,6874,45.71,"1b",47583
24,6874,57.14,"1b",47583
25,6874,59.43,"1b",47583
26,6874,93.71,"1b",47583
27,6874,34.29,"1b",47583
28,6874,45.71,"1b",47583
29,6874,49.14,"1b",47583
29,6874,49.14,"1",47584
30,6874,21.14,"1",47584
31,6874,25.14,"1",47584
32,6874,24,"1",47584
33,6874,24.57,"1",47584
34,6874,28.57,"1",47584
35,6874,28,"1",47584
36,6874,26.29,"1",47584
37,6874,18.86,"1",47584
38,6874,17.71,"1",47584
39,6874,21.14,"1",47584
40,6874,18.29,"1",47584
41,6874,15.43,"1",47584
42,6874,6.14,"1",47584
43,6874,3.43,"1",47584
44,6874,3.14,"1",47584
45,6874,2.43,"1",47584
46,6874,3,"1",47584
47,6874,1.29,"1",47584
48,6874,1.43,"1",47584
49,6874,2.43,"1",47584
50,6874,1.43,"1",47584
51,6874,2,"1",47584
52,6874,1.43,"1",47584
0,7523,0.86,"1",52097
1,7523,0.57,"1",52097
2,7523,0.43,"1",52097
3,7523,1,"1",52097
4,7523,0.86,"1",52097
5,7523,1.14,"1",52097
6,7523,1.57,"1",52097
7,7523,2,"1",52097
8,7523,3,"1",52097
9,7523,3.71,"1",52097
10,7523,4.29,"1",52097
11,7523,3.86,"1",52097
12,7523,5.71,"1",52097
13,7523,8,"1",52097
14,7523,9.14,"1",52097
15,7523,11.57,"1",52097
16,7523,14.86,"1",52097
17,7523,13,"1",52097
18,7523,28.57,"1",52097
19,7523,34.86,"1",52097
20,7523,50.86,"1",52097
20,7523,50.86,"1b",52098
21,7523,45.14,"1b",52098
22,7523,54.29,"1b",52098
23,7523,51.43,"1b",52098
24,7523,64,"1b",52098
25,7523,66.29,"1b",52098
26,7523,100.57,"1b",52098
27,7523,102.86,"1b",52098
28,7523,89.14,"1b",52098
29,7523,52.57,"1b",52098
30,7523,45.71,"1b",52098
31,7523,18.86,"1b",52098
32,7523,16.57,"1b",52098
33,7523,14.29,"1b",52098
34,7523,18.29,"1b",52098
34,7523,18.29,"1",52099
35,7523,22.29,"1",52099
36,7523,17.71,"1",52099
37,7523,21.14,"1",52099
38,7523,16.57,"1",52099
39,7523,18.29,"1",52099
40,7523,22.86,"1",52099
41,7523,28,"1",52099
42,7523,22.86,"1",52099
43,7523,17.14,"1",52099
44,7523,19.43,"1",52099
45,7523,18.86,"1",52099
46,7523,13.71,"1",52099
47,7523,5.57,"1",52099
48,7523,2.71,"1",52099
49,7523,3.86,"1",52099
50,7523,2.14,"1",52099
51,7523,3.71,"1",52099
52,7523,4.57,"1",52099
0,8170,0.86,"1",55861
1,8170,1.43,"1",55861
2,8170,2,"1",55861
3,8170,2.57,"1",55861
4,8170,3.43,"1",55861
5,8170,3.71,"1",55861
6,8170,5.86,"1",55861
7,8170,7.86,"1",55861
8,8170,5.71,"1",55861
9,8170,13.57,"1",55861
10,8170,9.14,"1",55861
11,8170,10.43,"1",55861
12,8170,14.57,"1",55861
13,8170,23.71,"1",55861
14,8170,35.43,"1",55861
15,8170,45.71,"1",55861
15,8170,45.71,"1b",55862
16,8170,48.57,"1b",55862
17,8170,55.43,"1b",55862
18,8170,50.29,"1b",55862
19,8170,66.29,"1b",55862
20,8170,66.29,"1b",55862
21,8170,75.43,"1b",55862
22,8170,96,"1b",55862
23,8170,141.71,"1b",55862
24,8170,150.86,"1b",55862
25,8170,146.29,"1b",55862
25,8170,146.29,"3",55863
26,8170,89.14,"3",55863
27,8170,77.71,"3",55863
28,8170,66.29,"3",55863
29,8170,52.57,"3",55863
29,8170,52.57,"2",55864
30,8170,54.86,"2",55864
31,8170,33.14,"2",55864
32,8170,21.71,"2",55864
32,8170,21.71,"1b",55865
33,8170,20.57,"1b",55865
34,8170,21.14,"1b",55865
35,8170,20,"1b",55865
35,8170,20,"1",55866
36,8170,18.29,"1",55866
37,8170,18.86,"1",55866
38,8170,19.43,"1",55866
39,8170,12,"1",55866
40,8170,7.86,"1",55866
41,8170,5.43,"1",55866
42,8170,7,"1",55866
43,8170,6,"1",55866
44,8170,4.57,"1",55866
45,8170,3.29,"1",55866
46,8170,2.86,"1",55866
47,8170,3.57,"1",55866
48,8170,3.14,"1",55866
49,8170,3.29,"1",55866
50,8170,3.29,"1",55866
51,8170,2,"1",55866
52,8170,2.29,"1",55866
0,8819,1,"1",60524
1,8819,1.29,"1",60524
2,8819,2.14,"1",60524
3,8819,2.29,"1",60524
4,8819,3.29,"1",60524
5,8819,2.71,"1",60524
6,8819,3.43,"1",60524
7,8819,5.14,"1",60524
8,8819,5.57,"1",60524
9,8819,9.57,"1",60524
10,8819,8.71,"1",60524
11,8819,11,"1",60524
12,8819,9.43,"1",60524
13,8819,9,"1",60524
14,8819,14.29,"1",60524
15,8819,22.43,"1",60524
16,8819,25.14,"1",60524
17,8819,38.86,"1",60524
18,8819,45.71,"1",60524
18,8819,45.71,"1b",60525
19,8819,50.29,"1b",60525
20,8819,46.86,"1b",60525
21,8819,41.14,"1b",60525
22,8819,46.29,"1b",60525
23,8819,54.86,"1b",60525
24,8819,45.14,"1b",60525
25,8819,40,"1b",60525
26,8819,34.86,"1b",60525
27,8819,32,"1b",60525
27,8819,32,"1",60526
28,8819,28,"1",60526
29,8819,31.43,"1",60526
30,8819,29.14,"1",60526
31,8819,28.57,"1",60526
32,8819,21.71,"1",60526
33,8819,20.57,"1",60526
34,8819,18.86,"1",60526
35,8819,18.29,"1",60526
36,8819,12.57,"1",60526
37,8819,22.29,"1",60526
38,8819,18.29,"1",60526
39,8819,14.29,"1",60526
40,8819,17.71,"1",60526
41,8819,23.43,"1",60526
42,8819,22.29,"1",60526
43,8819,24,"1",60526
44,8819,9.71,"1",60526
45,8819,4.57,"1",60526
46,8819,3.86,"1",60526
47,8819,3.29,"1",60526
48,8819,3.14,"1",60526
49,8819,1.57,"1",60526
50,8819,1,"1",60526
51,8819,1.43,"1",60526
52,8819,1.14,"1",60526
0,9467,0.86,"1",64937
1,9467,1,"1",64937
2,9467,1.29,"1",64937
3,9467,1,"1",64937
4,9467,0.71,"1",64937
5,9467,2.29,"1",64937
6,9467,3,"1",64937
7,9467,5,"1",64937
8,9467,6,"1",64937
9,9467,7,"1",64937
10,9467,13.71,"1",64937
11,9467,15.71,"1",64937
12,9467,21.14,"1",64937
13,9467,21.14,"1",64937
13,9467,21.14,"1b",64938
14,9467,30.86,"1b",64938
15,9467,32,"1b",64938
16,9467,31.43,"1b",64938
17,9467,31.43,"1b",64938
18,9467,44.57,"1b",64938
19,9467,50.29,"1b",64938
20,9467,45.71,"1b",64938
21,9467,44.57,"1b",64938
22,9467,41.71,"1b",64938
23,9467,57.14,"1b",64938
24,9467,33.14,"1b",64938
25,9467,56.57,"1b",64938
26,9467,48,"1b",64938
27,9467,31.43,"1b",64938
28,9467,38.29,"1b",64938
29,9467,27.43,"1b",64938
29,9467,27.43,"1",64939
30,9467,29.14,"1",64939
31,9467,23.43,"1",64939
32,9467,21.71,"1",64939
33,9467,17.71,"1",64939
34,9467,12.57,"1",64939
35,9467,14.86,"1",64939
36,9467,6.86,"1",64939
37,9467,6.29,"1",64939
38,9467,8.14,"1",64939
39,9467,7.14,"1",64939
40,9467,7.86,"1",64939
41,9467,6,"1",64939
42,9467,8.29,"1",64939
43,9467,4.43,"1",64939
44,9467,5.14,"1",64939
45,9467,3.29,"1",64939
46,9467,1.71,"1",64939
47,9467,0.57,"1",64939
48,9467,1.57,"1",64939
49,9467,1.14,"1",64939
50,9467,1.71,"1",64939
51,9467,0.86,"1",64939
52,9467,0.71,"1",64939
0,10116,0.86,"1",69180
1,10116,0.86,"1",69180
2,10116,2,"1",69180
3,10116,3,"1",69180
4,10116,5.43,"1",69180
5,10116,6,"1",69180
6,10116,11.71,"1",69180
7,10116,12.57,"1",69180
8,10116,19,"1",69180
9,10116,29.14,"1",69180
9,10116,29.14,"1b",69181
10,10116,29.14,"1b",69181
11,10116,40.57,"1b",69181
12,10116,42.29,"1b",69181
13,10116,46.86,"1b",69181
14,10116,52,"1b",69181
15,10116,82.86,"1b",69181
16,10116,70.86,"1b",69181
17,10116,84.57,"1b",69181
18,10116,84.57,"1b",69181
19,10116,114.29,"1b",69181
20,10116,102.86,"1b",69181
21,10116,116.57,"1b",69181
22,10116,86.86,"1b",69181
22,10116,86.86,"3",69182
23,10116,73.14,"3",69182
24,10116,70.86,"3",69182
25,10116,48,"3",69182
26,10116,73.14,"3",69182
27,10116,50.29,"3",69182
28,10116,36.57,"3",69182
28,10116,36.57,"2",69183
29,10116,24,"2",69183
30,10116,21.14,"2",69183
31,10116,26.29,"2",69183
31,10116,26.29,"1b",69184
32,10116,20.57,"1b",69184
33,10116,14.29,"1b",69184
34,10116,25.14,"1b",69184
34,10116,25.14,"1",69185
35,10116,21.71,"1",69185
36,10116,10.86,"1",69185
37,10116,10.43,"1",69185
38,10116,4.43,"1",69185
39,10116,4,"1",69185
40,10116,5.43,"1",69185
41,10116,8.57,"1",69185
42,10116,7,"1",69185
43,10116,7.29,"1",69185
44,10116,5.71,"1",69185
45,10116,4.86,"1",69185
46,10116,5.71,"1",69185
47,10116,5.57,"1",69185
48,10116,6.57,"1",69185
49,10116,5.43,"1",69185
50,10116,4.57,"1",69185
51,10116,3.86,"1",69185
52,10116,4.43,"1",69185
0,10764,0.86,"1",73167
1,10764,1.29,"1",73167
2,10764,2,"1",73167
3,10764,2.71,"1",73167
4,10764,4.43,"1",73167
5,10764,5.71,"1",73167
6,10764,5.29,"1",73167
7,10764,5.43,"1",73167
8,10764,6.71,"1",73167
9,10764,9,"1",73167
10,10764,11,"1",73167
11,10764,15.14,"1",73167
12,10764,18.86,"1",73167
13,10764,20,"1",73167
13,10764,20,"1b",73168
14,10764,26.86,"1b",73168
15,10764,26.29,"1b",73168
