"wk","tr","nc","stg","id"
34,2923,1,"1",20812
35,2923,0.43,"1",20812
36,2923,0.29,"1",20812
37,2923,0.29,"1",20812
38,2923,0.71,"1",20812
39,2923,0.71,"1",20812
40,2923,1.43,"1",20812
41,2923,0.57,"1",20812
42,2923,1,"1",20812
43,2923,1.57,"1",20812
44,2923,1.29,"1",20812
45,2923,1.29,"1",20812
46,2923,1.57,"1",20812
47,2923,0.57,"1",20812
48,2923,0.43,"1",20812
49,2923,0.86,"1",20812
50,2923,0.29,"1",20812
51,2923,0.71,"1",20812
52,2923,0.14,"1",20812
0,3569,0.86,"1",24863
1,3569,1.43,"1",24863
2,3569,2,"1",24863
3,3569,2.29,"1",24863
4,3569,2.86,"1",24863
5,3569,4.14,"1",24863
6,3569,4.43,"1",24863
7,3569,2.86,"1",24863
8,3569,2.86,"1",24863
9,3569,5.71,"1",24863
10,3569,5,"1",24863
11,3569,8.43,"1",24863
12,3569,7.71,"1",24863
13,3569,6.71,"1",24863
14,3569,7.29,"1",24863
15,3569,9.14,"1",24863
16,3569,10.57,"1",24863
17,3569,10.86,"1",24863
18,3569,7.71,"1",24863
19,3569,8.43,"1",24863
20,3569,5.57,"1",24863
21,3569,5,"1",24863
22,3569,5.14,"1",24863
23,3569,5.29,"1",24863
24,3569,4.43,"1",24863
25,3569,3,"1",24863
26,3569,3.43,"1",24863
27,3569,1.86,"1",24863
28,3569,2.71,"1",24863
29,3569,2.14,"1",24863
30,3569,2.29,"1",24863
31,3569,2.43,"1",24863
32,3569,2.57,"1",24863
33,3569,2.43,"1",24863
34,3569,3.86,"1",24863
35,3569,3.14,"1",24863
36,3569,3.57,"1",24863
37,3569,1,"1",24863
38,3569,1.71,"1",24863
39,3569,0.86,"1",24863
40,3569,1.57,"1",24863
41,3569,2.71,"1",24863
42,3569,1.86,"1",24863
43,3569,2.14,"1",24863
44,3569,1.43,"1",24863
45,3569,1.43,"1",24863
46,3569,1.43,"1",24863
47,3569,1.57,"1",24863
48,3569,1.57,"1",24863
49,3569,1.57,"1",24863
50,3569,1.14,"1",24863
51,3569,1.14,"1",24863
52,3569,1,"1",24863
0,4217,0.86,"1",29392
1,4217,0.71,"1",29392
2,4217,1.57,"1",29392
3,4217,1.43,"1",29392
4,4217,1.57,"1",29392
5,4217,1.14,"1",29392
6,4217,1.71,"1",29392
7,4217,2.57,"1",29392
8,4217,2.86,"1",29392
9,4217,3.43,"1",29392
10,4217,2.86,"1",29392
11,4217,2.43,"1",29392
12,4217,3.14,"1",29392
13,4217,2,"1",29392
14,4217,4.29,"1",29392
15,4217,4.43,"1",29392
16,4217,4.57,"1",29392
17,4217,5.14,"1",29392
18,4217,6,"1",29392
19,4217,5.71,"1",29392
20,4217,6.86,"1",29392
21,4217,7.14,"1",29392
22,4217,7.43,"1",29392
23,4217,6.86,"1",29392
24,4217,6.29,"1",29392
25,4217,6,"1",29392
26,4217,4.86,"1",29392
27,4217,3.71,"1",29392
28,4217,2.86,"1",29392
29,4217,1.71,"1",29392
30,4217,1.71,"1",29392
31,4217,2.57,"1",29392
32,4217,4,"1",29392
33,4217,3.14,"1",29392
34,4217,3.71,"1",29392
35,4217,2,"1",29392
36,4217,1.14,"1",29392
37,4217,1.14,"1",29392
38,4217,1.43,"1",29392
39,4217,1.71,"1",29392
40,4217,3.29,"1",29392
41,4217,3.57,"1",29392
42,4217,4.43,"1",29392
43,4217,3.86,"1",29392
44,4217,4.29,"1",29392
45,4217,4.86,"1",29392
46,4217,6,"1",29392
47,4217,6.86,"1",29392
48,4217,6.14,"1",29392
49,4217,5.43,"1",29392
50,4217,2.57,"1",29392
51,4217,4.43,"1",29392
52,4217,3.29,"1",29392
0,4867,0.86,"1",33578
1,4867,1.57,"1",33578
2,4867,3.71,"1",33578
3,4867,3.14,"1",33578
4,4867,4,"1",33578
5,4867,4,"1",33578
6,4867,6.71,"1",33578
7,4867,5.86,"1",33578
8,4867,5.86,"1",33578
9,4867,6.29,"1",33578
10,4867,6.14,"1",33578
11,4867,8,"1",33578
12,4867,8.14,"1",33578
13,4867,10.43,"1",33578
14,4867,10.29,"1",33578
15,4867,10.29,"1",33578
16,4867,11.14,"1",33578
17,4867,7.86,"1",33578
18,4867,5.57,"1",33578
19,4867,6.71,"1",33578
20,4867,7,"1",33578
21,4867,5.57,"1",33578
22,4867,6.14,"1",33578
23,4867,6.86,"1",33578
24,4867,7,"1",33578
25,4867,7.14,"1",33578
26,4867,6.43,"1",33578
27,4867,5.43,"1",33578
28,4867,7,"1",33578
29,4867,6.43,"1",33578
30,4867,6.14,"1",33578
31,4867,8.29,"1",33578
32,4867,8.14,"1",33578
33,4867,6.71,"1",33578
34,4867,5,"1",33578
35,4867,6.29,"1",33578
36,4867,4.14,"1",33578
37,4867,3.14,"1",33578
38,4867,2.14,"1",33578
39,4867,1.86,"1",33578
40,4867,2.86,"1",33578
41,4867,3,"1",33578
42,4867,4.43,"1",33578
43,4867,5.43,"1",33578
44,4867,6.14,"1",33578
45,4867,5.29,"1",33578
46,4867,3.71,"1",33578
47,4867,3.57,"1",33578
48,4867,3.57,"1",33578
49,4867,3.29,"1",33578
50,4867,3.86,"1",33578
51,4867,5.43,"1",33578
52,4867,4,"1",33578
0,5516,0.86,"1",38004
1,5516,1.86,"1",38004
2,5516,2.71,"1",38004
3,5516,3,"1",38004
4,5516,4.14,"1",38004
5,5516,5.43,"1",38004
6,5516,5.43,"1",38004
7,5516,7.29,"1",38004
8,5516,8,"1",38004
9,5516,8.86,"1",38004
10,5516,9.43,"1",38004
11,5516,8.71,"1",38004
12,5516,10.57,"1",38004
13,5516,9.86,"1",38004
14,5516,10.57,"1",38004
15,5516,8.14,"1",38004
16,5516,8.29,"1",38004
17,5516,7.43,"1",38004
18,5516,7.29,"1",38004
19,5516,7.43,"1",38004
20,5516,7.86,"1",38004
21,5516,7.57,"1",38004
22,5516,8.43,"1",38004
23,5516,8,"1",38004
24,5516,6.29,"1",38004
25,5516,6.71,"1",38004
26,5516,6.29,"1",38004
27,5516,6.71,"1",38004
28,5516,6,"1",38004
29,5516,6.14,"1",38004
30,5516,3.86,"1",38004
31,5516,6.43,"1",38004
32,5516,7.14,"1",38004
33,5516,4.86,"1",38004
34,5516,5.43,"1",38004
35,5516,5.14,"1",38004
36,5516,3.57,"1",38004
37,5516,3.14,"1",38004
38,5516,2.71,"1",38004
39,5516,1,"1",38004
40,5516,1.14,"1",38004
41,5516,0.71,"1",38004
42,5516,0.86,"1",38004
43,5516,0.71,"1",38004
44,5516,0.86,"1",38004
45,5516,1.71,"1",38004
46,5516,0.43,"1",38004
47,5516,0.86,"1",38004
48,5516,0.43,"1",38004
49,5516,0.43,"1",38004
50,5516,0.43,"1",38004
51,5516,1.14,"1",38004
52,5516,1.71,"1",38004
0,6165,0.86,"1",42827
1,6165,2,"1",42827
2,6165,1.86,"1",42827
3,6165,0.57,"1",42827
4,6165,0.43,"1",42827
5,6165,0.29,"1",42827
6,6165,0,"1",42827
7,6165,0.14,"1",42827
8,6165,0,"1",42827
9,6165,0,"1",42827
10,6165,0,"1",42827
11,6165,0,"1",42827
12,6165,0,"1",42827
13,6165,0,"1",42827
14,6165,0,"1",42827
15,6165,0,"1",42827
16,6165,0,"1",42827
17,6165,0,"1",42827
18,6165,0,"1",42827
19,6165,0,"1",42827
20,6165,0,"1",42827
21,6165,0,"1",42827
22,6165,0,"1",42827
23,6165,0.14,"1",42827
24,6165,0.14,"1",42827
25,6165,0.14,"1",42827
26,6165,0,"1",42827
27,6165,0.43,"1",42827
28,6165,0.29,"1",42827
29,6165,0.57,"1",42827
30,6165,0.43,"1",42827
31,6165,1,"1",42827
32,6165,1.43,"1",42827
33,6165,2.14,"1",42827
34,6165,2,"1",42827
35,6165,2.43,"1",42827
36,6165,1.43,"1",42827
37,6165,1.29,"1",42827
38,6165,2.57,"1",42827
39,6165,2.29,"1",42827
40,6165,4.14,"1",42827
41,6165,2.57,"1",42827
42,6165,4.43,"1",42827
43,6165,3.43,"1",42827
44,6165,4,"1",42827
45,6165,2.29,"1",42827
46,6165,1.57,"1",42827
47,6165,1.86,"1",42827
48,6165,1.43,"1",42827
49,6165,1.86,"1",42827
50,6165,2.71,"1",42827
51,6165,1.71,"1",42827
52,6165,0.57,"1",42827
0,6809,0.86,"1",47472
1,6809,1.14,"1",47472
2,6809,2.29,"1",47472
3,6809,3.86,"1",47472
4,6809,4.71,"1",47472
5,6809,5.43,"1",47472
6,6809,4.29,"1",47472
7,6809,6.29,"1",47472
8,6809,9,"1",47472
9,6809,8.43,"1",47472
10,6809,10,"1",47472
11,6809,10,"1",47472
12,6809,10.71,"1",47472
13,6809,10.57,"1",47472
14,6809,12.43,"1",47472
15,6809,12.71,"1",47472
16,6809,23.43,"1",47472
17,6809,22.86,"1",47472
18,6809,26.86,"1",47472
19,6809,28,"1",47472
20,6809,27.43,"1",47472
21,6809,36,"1",47472
22,6809,43.43,"1",47472
22,6809,43.43,"1b",47473
23,6809,37.14,"1b",47473
24,6809,32,"1b",47473
25,6809,30.29,"1b",47473
26,6809,28.57,"1b",47473
27,6809,18.29,"1b",47473
27,6809,18.29,"1",47474
28,6809,17.71,"1",47474
29,6809,17.14,"1",47474
30,6809,16,"1",47474
31,6809,12,"1",47474
32,6809,10.86,"1",47474
33,6809,4.14,"1",47474
34,6809,3.86,"1",47474
35,6809,3.14,"1",47474
36,6809,3.57,"1",47474
37,6809,3.57,"1",47474
38,6809,3.29,"1",47474
39,6809,2.71,"1",47474
40,6809,2.29,"1",47474
41,6809,1.43,"1",47474
42,6809,2,"1",47474
43,6809,0.86,"1",47474
44,6809,0.86,"1",47474
45,6809,1.29,"1",47474
46,6809,0.29,"1",47474
47,6809,0.43,"1",47474
48,6809,0.71,"1",47474
49,6809,1,"1",47474
50,6809,0.71,"1",47474
51,6809,2,"1",47474
52,6809,1.29,"1",47474
0,7459,0.86,"1",52035
1,7459,0.57,"1",52035
2,7459,0.14,"1",52035
3,7459,0.71,"1",52035
4,7459,0.43,"1",52035
5,7459,0.57,"1",52035
6,7459,0.71,"1",52035
7,7459,0.86,"1",52035
8,7459,3,"1",52035
9,7459,2,"1",52035
10,7459,2.14,"1",52035
11,7459,1.43,"1",52035
12,7459,2.29,"1",52035
13,7459,1.86,"1",52035
14,7459,1.57,"1",52035
15,7459,1.43,"1",52035
16,7459,2.43,"1",52035
17,7459,1.29,"1",52035
18,7459,1.43,"1",52035
19,7459,1.14,"1",52035
20,7459,0.29,"1",52035
21,7459,0.43,"1",52035
22,7459,1,"1",52035
23,7459,0.57,"1",52035
24,7459,0.43,"1",52035
25,7459,0.57,"1",52035
26,7459,0.57,"1",52035
27,7459,0.86,"1",52035
28,7459,0.43,"1",52035
29,7459,0.43,"1",52035
30,7459,0.29,"1",52035
31,7459,0.14,"1",52035
32,7459,0.29,"1",52035
33,7459,0.43,"1",52035
34,7459,0.14,"1",52035
35,7459,0.29,"1",52035
36,7459,0.43,"1",52035
37,7459,0,"1",52035
38,7459,0.14,"1",52035
39,7459,0,"1",52035
40,7459,0.57,"1",52035
41,7459,1.14,"1",52035
42,7459,0.71,"1",52035
43,7459,1,"1",52035
44,7459,2,"1",52035
45,7459,2.43,"1",52035
46,7459,2.86,"1",52035
47,7459,2.57,"1",52035
48,7459,2.57,"1",52035
49,7459,2,"1",52035
50,7459,2.29,"1",52035
51,7459,2.71,"1",52035
52,7459,3.29,"1",52035
0,8105,0.86,"1",55773
1,8105,1.29,"1",55773
2,8105,1.14,"1",55773
3,8105,1,"1",55773
4,8105,1,"1",55773
5,8105,0.71,"1",55773
6,8105,1.43,"1",55773
7,8105,1.57,"1",55773
8,8105,1.71,"1",55773
9,8105,2.43,"1",55773
10,8105,2.71,"1",55773
11,8105,2.71,"1",55773
12,8105,2.14,"1",55773
13,8105,2.86,"1",55773
14,8105,3.86,"1",55773
15,8105,4.29,"1",55773
16,8105,6.29,"1",55773
17,8105,7.43,"1",55773
18,8105,7.43,"1",55773
19,8105,8.29,"1",55773
20,8105,7.29,"1",55773
21,8105,11.14,"1",55773
22,8105,13.43,"1",55773
23,8105,17.57,"1",55773
24,8105,13.71,"1",55773
25,8105,15.43,"1",55773
26,8105,13.71,"1",55773
27,8105,12.57,"1",55773
28,8105,7.43,"1",55773
29,8105,4.43,"1",55773
30,8105,4.14,"1",55773
31,8105,5.29,"1",55773
32,8105,5.29,"1",55773
33,8105,3.29,"1",55773
34,8105,3.43,"1",55773
35,8105,3.43,"1",55773
36,8105,3.29,"1",55773
37,8105,2.86,"1",55773
38,8105,2.43,"1",55773
39,8105,2.57,"1",55773
40,8105,2,"1",55773
41,8105,2.43,"1",55773
42,8105,3.14,"1",55773
43,8105,3,"1",55773
44,8105,2.29,"1",55773
45,8105,2.14,"1",55773
46,8105,3,"1",55773
47,8105,2.43,"1",55773
48,8105,2.29,"1",55773
49,8105,1.57,"1",55773
50,8105,1.29,"1",55773
51,8105,0.86,"1",55773
52,8105,1.43,"1",55773
0,8757,0.86,"1",60408
1,8757,2.14,"1",60408
2,8757,2.57,"1",60408
3,8757,1,"1",60408
4,8757,0.86,"1",60408
5,8757,1.86,"1",60408
6,8757,1.14,"1",60408
7,8757,2,"1",60408
8,8757,3.14,"1",60408
9,8757,3,"1",60408
10,8757,3.57,"1",60408
11,8757,2.57,"1",60408
12,8757,3,"1",60408
13,8757,3.29,"1",60408
14,8757,3.86,"1",60408
15,8757,4.29,"1",60408
16,8757,5.14,"1",60408
17,8757,5.29,"1",60408
18,8757,5.43,"1",60408
19,8757,7.14,"1",60408
20,8757,6.14,"1",60408
21,8757,10.29,"1",60408
22,8757,8.71,"1",60408
23,8757,6.43,"1",60408
24,8757,8.43,"1",60408
25,8757,9,"1",60408
26,8757,6.57,"1",60408
27,8757,5.43,"1",60408
28,8757,3.86,"1",60408
29,8757,4.57,"1",60408
30,8757,3,"1",60408
31,8757,3.86,"1",60408
32,8757,3.29,"1",60408
33,8757,2.14,"1",60408
34,8757,3.43,"1",60408
35,8757,2.71,"1",60408
36,8757,2,"1",60408
37,8757,2.43,"1",60408
38,8757,2,"1",60408
39,8757,3,"1",60408
40,8757,2.43,"1",60408
41,8757,3.29,"1",60408
42,8757,2.57,"1",60408
43,8757,3.57,"1",60408
44,8757,2.57,"1",60408
45,8757,2.14,"1",60408
46,8757,1.57,"1",60408
47,8757,1.43,"1",60408
48,8757,0.71,"1",60408
49,8757,1.29,"1",60408
50,8757,0.57,"1",60408
51,8757,1.14,"1",60408
52,8757,2.43,"1",60408
0,9401,0.86,"1",64857
1,9401,0.43,"1",64857
2,9401,1.14,"1",64857
3,9401,0.29,"1",64857
4,9401,0.43,"1",64857
5,9401,0.43,"1",64857
6,9401,0,"1",64857
7,9401,0.43,"1",64857
8,9401,0.43,"1",64857
9,9401,0.86,"1",64857
10,9401,1.43,"1",64857
11,9401,0.43,"1",64857
12,9401,1.29,"1",64857
13,9401,1.14,"1",64857
14,9401,1.29,"1",64857
15,9401,1.29,"1",64857
16,9401,1.86,"1",64857
17,9401,2,"1",64857
18,9401,1.71,"1",64857
19,9401,1,"1",64857
20,9401,1.71,"1",64857
21,9401,1.71,"1",64857
22,9401,1.29,"1",64857
23,9401,1.29,"1",64857
24,9401,1.86,"1",64857
25,9401,2,"1",64857
26,9401,2.14,"1",64857
27,9401,3.29,"1",64857
28,9401,3,"1",64857
29,9401,3.29,"1",64857
30,9401,3.71,"1",64857
31,9401,2.57,"1",64857
32,9401,2,"1",64857
33,9401,1,"1",64857
34,9401,1.43,"1",64857
35,9401,2.14,"1",64857
36,9401,1.29,"1",64857
37,9401,1.29,"1",64857
38,9401,1,"1",64857
39,9401,1,"1",64857
40,9401,0.86,"1",64857
41,9401,0.43,"1",64857
42,9401,0.71,"1",64857
43,9401,0.57,"1",64857
44,9401,0.86,"1",64857
45,9401,1.29,"1",64857
46,9401,0.71,"1",64857
47,9401,0.71,"1",64857
48,9401,0.57,"1",64857
49,9401,0.14,"1",64857
50,9401,0.71,"1",64857
51,9401,0.14,"1",64857
52,9401,0.29,"1",64857
0,10049,0.86,"1",69056
1,10049,0.71,"1",69056
2,10049,1.71,"1",69056
3,10049,0.86,"1",69056
4,10049,2.29,"1",69056
5,10049,2.29,"1",69056
6,10049,0.71,"1",69056
7,10049,1.71,"1",69056
8,10049,1.57,"1",69056
9,10049,2,"1",69056
10,10049,1.57,"1",69056
11,10049,3.43,"1",69056
12,10049,5.57,"1",69056
13,10049,5.86,"1",69056
14,10049,7.57,"1",69056
15,10049,6.14,"1",69056
16,10049,7.14,"1",69056
17,10049,8.71,"1",69056
18,10049,10,"1",69056
19,10049,10.29,"1",69056
20,10049,10.57,"1",69056
21,10049,10.29,"1",69056
22,10049,9.71,"1",69056
23,10049,6.29,"1",69056
24,10049,6.29,"1",69056
25,10049,9,"1",69056
26,10049,6.71,"1",69056
27,10049,5.57,"1",69056
28,10049,7.57,"1",69056
29,10049,5.71,"1",69056
30,10049,8.14,"1",69056
31,10049,5.43,"1",69056
32,10049,5.29,"1",69056
33,10049,6.14,"1",69056
34,10049,6.57,"1",69056
35,10049,5.86,"1",69056
36,10049,6,"1",69056
37,10049,7.43,"1",69056
38,10049,7.14,"1",69056
39,10049,5.57,"1",69056
40,10049,5.86,"1",69056
41,10049,5,"1",69056
42,10049,5,"1",69056
43,10049,5.71,"1",69056
44,10049,5.57,"1",69056
45,10049,6.57,"1",69056
46,10049,5.14,"1",69056
47,10049,3.14,"1",69056
48,10049,4.29,"1",69056
49,10049,5.71,"1",69056
50,10049,5,"1",69056
51,10049,4.43,"1",69056
52,10049,4.57,"1",69056
0,10700,0.86,"1",73040
1,10700,1,"1",73040
2,10700,1.29,"1",73040
3,10700,2.14,"1",73040
4,10700,2.29,"1",73040
5,10700,4,"1",73040
6,10700,4.43,"1",73040
7,10700,4.57,"1",73040
8,10700,5,"1",73040
9,10700,6.29,"1",73040
10,10700,8.71,"1",73040
11,10700,11.43,"1",73040
12,10700,13.43,"1",73040
13,10700,13.86,"1",73040
14,10700,8,"1",73040
15,10700,10.29,"1",73040
16,10700,8.29,"1",73040
17,10700,8.14,"1",73040
18,10700,9.86,"1",73040
19,10700,10.71,"1",73040
20,10700,8.29,"1",73040
21,10700,7.57,"1",73040
22,10700,8.29,"1",73040
23,10700,8.86,"1",73040
24,10700,9.14,"1",73040
25,10700,9.43,"1",73040
26,10700,6,"1",73040
27,10700,5.57,"1",73040
28,10700,3.57,"1",73040
29,10700,4.71,"1",73040
30,10700,3.29,"1",73040
31,10700,2.29,"1",73040
32,10700,2.57,"1",73040
33,10700,3.14,"1",73040
34,10700,2,"1",73040
35,10700,1.57,"1",73040
36,10700,1.71,"1",73040
37,10700,2,"1",73040
38,10700,2.29,"1",73040
39,10700,2.14,"1",73040
40,10700,2.57,"1",73040
41,10700,3,"1",73040
42,10700,3.86,"1",73040
43,10700,4.57,"1",73040
44,10700,3.57,"1",73040
45,10700,5,"1",73040
46,10700,4.57,"1",73040
47,10700,4.86,"1",73040
48,10700,3.43,"1",73040
49,10700,2.43,"1",73040
50,10700,4.86,"1",73040
51,10700,4.43,"1",73040
52,10700,4,"1",73040
0,11346,1.14,"1",77048
1,11346,3,"1",77048
2,11346,2.14,"1",77048
3,11346,2.43,"1",77048
4,11346,2.71,"1",77048
5,11346,4.29,"1",77048
6,11346,4.57,"1",77048
7,11346,5.86,"1",77048
8,11346,5.86,"1",77048
9,11346,4.86,"1",77048
10,11346,4.71,"1",77048
11,11346,4.86,"1",77048
12,11346,4.57,"1",77048
13,11346,5.43,"1",77048
14,11346,8.14,"1",77048
15,11346,10.43,"1",77048
16,11346,10.57,"1",77048
17,11346,8.71,"1",77048
18,11346,10.14,"1",77048
19,11346,10.43,"1",77048
20,11346,8.57,"1",77048
21,11346,11.14,"1",77048
22,11346,7.86,"1",77048
23,11346,6.43,"1",77048
24,11346,6.43,"1",77048
25,11346,7.29,"1",77048
26,11346,5.29,"1",77048
27,11346,5.43,"1",77048
28,11346,4.43,"1",77048
29,11346,5.14,"1",77048
30,11346,4.43,"1",77048
31,11346,2.57,"1",77048
32,11346,3.86,"1",77048
33,11346,3.29,"1",77048
34,11346,2.57,"1",77048
35,11346,1.86,"1",77048
36,11346,1.71,"1",77048
37,11346,2.86,"1",77048
38,11346,2,"1",77048
39,11346,2.43,"1",77048
40,11346,3,"1",77048
41,11346,3.29,"1",77048
42,11346,3.57,"1",77048
43,11346,3.57,"1",77048
44,11346,4.43,"1",77048
45,11346,5.71,"1",77048
46,11346,4.86,"1",77048
47,11346,3.71,"1",77048
48,11346,2.71,"1",77048
49,11346,4.29,"1",77048
50,11346,3.14,"1",77048
51,11346,2.29,"1",77048
