"wk","tr","nc","stg","id"
35,2904,0.43,"1b",20679
35,2904,0.43,"2",20680
36,2904,0.43,"2",20680
37,2904,0.86,"2",20680
38,2904,0.71,"2",20680
39,2904,0.29,"2",20680
39,2904,0.29,"1b",20681
40,2904,0.43,"1b",20681
41,2904,0.29,"1b",20681
42,2904,0.29,"1b",20681
43,2904,0.43,"1b",20681
44,2904,0.14,"1b",20681
45,2904,0.29,"1b",20681
45,2904,0.29,"1",20682
46,2904,0.14,"1",20682
46,2904,0.14,"1b",20683
47,2904,0.29,"1b",20683
48,2904,1,"1b",20683
49,2904,0.71,"1b",20683
49,2904,0.71,"2",20684
50,2904,0.29,"2",20684
51,2904,0.29,"2",20684
52,2904,0.14,"2",20684
0,3552,0.86,"1",24778
1,3552,2,"1",24778
1,3552,2,"2",24779
2,3552,0.71,"2",24779
3,3552,2.57,"2",24779
4,3552,1.43,"2",24779
5,3552,1.14,"2",24779
6,3552,2.14,"2",24779
7,3552,2,"2",24779
8,3552,3.43,"2",24779
9,3552,3.86,"2",24779
10,3552,2.57,"2",24779
11,3552,3.86,"2",24779
12,3552,3.71,"2",24779
13,3552,3.43,"2",24779
14,3552,4,"2",24779
15,3552,5.57,"2",24779
16,3552,4.86,"2",24779
16,3552,4.86,"3",24780
17,3552,4,"3",24780
18,3552,3.43,"3",24780
19,3552,4.43,"3",24780
20,3552,2.57,"3",24780
20,3552,2.57,"2",24781
21,3552,3.71,"2",24781
22,3552,5.57,"2",24781
23,3552,3.71,"2",24781
23,3552,3.71,"3",24782
24,3552,2.86,"3",24782
25,3552,2.14,"3",24782
26,3552,2.43,"3",24782
27,3552,1.71,"3",24782
27,3552,1.71,"2",24783
28,3552,2,"2",24783
29,3552,1.29,"2",24783
30,3552,1,"2",24783
31,3552,1.57,"2",24783
32,3552,1.43,"2",24783
33,3552,1.29,"2",24783
34,3552,3.29,"2",24783
35,3552,3.29,"2",24783
36,3552,2.29,"2",24783
37,3552,1.86,"2",24783
38,3552,2,"2",24783
39,3552,1.29,"2",24783
40,3552,1.57,"2",24783
41,3552,1.29,"2",24783
42,3552,1.57,"2",24783
43,3552,1,"2",24783
44,3552,0.86,"2",24783
45,3552,1.57,"2",24783
46,3552,1.14,"2",24783
47,3552,1.43,"2",24783
48,3552,2.86,"2",24783
49,3552,1.86,"2",24783
50,3552,2.43,"2",24783
51,3552,3,"2",24783
52,3552,2.43,"2",24783
0,4202,0.86,"1",29280
1,4202,1.71,"1",29280
1,4202,1.71,"1b",29281
2,4202,3.14,"1b",29281
2,4202,3.14,"2",29282
3,4202,3,"2",29282
4,4202,4.29,"2",29282
5,4202,4.14,"2",29282
6,4202,3.29,"2",29282
7,4202,5.14,"2",29282
8,4202,7.43,"2",29282
8,4202,7.43,"3",29283
9,4202,4.57,"3",29283
10,4202,3.43,"3",29283
11,4202,3.57,"3",29283
12,4202,4.29,"3",29283
12,4202,4.29,"2",29284
13,4202,5.43,"2",29284
14,4202,6.43,"2",29284
15,4202,6,"2",29284
15,4202,6,"3",29285
16,4202,5.43,"3",29285
17,4202,3.57,"3",29285
18,4202,2.71,"3",29285
18,4202,2.71,"2",29286
19,4202,2.86,"2",29286
20,4202,2.14,"2",29286
21,4202,1.71,"2",29286
22,4202,2.57,"2",29286
23,4202,1.86,"2",29286
24,4202,2,"2",29286
25,4202,2,"2",29286
26,4202,1.29,"2",29286
27,4202,2.29,"2",29286
28,4202,2.57,"2",29286
29,4202,2.43,"2",29286
30,4202,3,"2",29286
31,4202,1.86,"2",29286
32,4202,3.14,"2",29286
33,4202,3,"2",29286
34,4202,2.57,"2",29286
35,4202,2.43,"2",29286
36,4202,1.57,"2",29286
37,4202,2.57,"2",29286
38,4202,2.43,"2",29286
39,4202,3,"2",29286
40,4202,5,"2",29286
41,4202,5,"2",29286
42,4202,3.86,"2",29286
43,4202,5,"2",29286
44,4202,7.29,"2",29286
44,4202,7.29,"3",29287
45,4202,4.29,"3",29287
46,4202,5,"3",29287
47,4202,4.86,"3",29287
48,4202,4.29,"3",29287
48,4202,4.29,"2",29288
49,4202,4.57,"2",29288
50,4202,3.86,"2",29288
51,4202,3.71,"2",29288
52,4202,2.43,"2",29288
0,4845,0.86,"1",33414
1,4845,2.14,"1",33414
1,4845,2.14,"2",33415
2,4845,1.57,"2",33415
3,4845,1.71,"2",33415
4,4845,2.57,"2",33415
5,4845,1.86,"2",33415
6,4845,3.29,"2",33415
7,4845,6.14,"2",33415
8,4845,7.71,"2",33415
8,4845,7.71,"3",33416
9,4845,5.29,"3",33416
10,4845,5.14,"3",33416
11,4845,4.86,"3",33416
12,4845,6,"3",33416
13,4845,4.57,"3",33416
13,4845,4.57,"2",33417
14,4845,4.86,"2",33417
15,4845,6.14,"2",33417
15,4845,6.14,"3",33418
16,4845,7.43,"3",33418
17,4845,6.29,"3",33418
18,4845,5.29,"3",33418
19,4845,4.57,"3",33418
20,4845,3,"3",33418
20,4845,3,"2",33419
21,4845,3.29,"2",33419
22,4845,4.14,"2",33419
23,4845,2.43,"2",33419
24,4845,3.29,"2",33419
25,4845,3.29,"2",33419
26,4845,3.57,"2",33419
27,4845,2.86,"2",33419
28,4845,3.71,"2",33419
29,4845,3.43,"2",33419
30,4845,2.71,"2",33419
31,4845,4,"2",33419
32,4845,4.29,"2",33419
33,4845,6.43,"2",33419
34,4845,7,"2",33419
34,4845,7,"3",33420
35,4845,3.57,"3",33420
36,4845,2.29,"3",33420
37,4845,2.71,"3",33420
38,4845,3.43,"3",33420
38,4845,3.43,"2",33421
39,4845,2.14,"2",33421
40,4845,4.57,"2",33421
41,4845,4.71,"2",33421
42,4845,6.86,"2",33421
43,4845,7.57,"2",33421
43,4845,7.57,"3",33422
44,4845,6.57,"3",33422
45,4845,7,"3",33422
46,4845,8.14,"3",33422
47,4845,6.14,"3",33422
48,4845,5.43,"3",33422
49,4845,4.86,"3",33422
50,4845,5.29,"3",33422
50,4845,5.29,"2",33423
51,4845,5.57,"2",33423
52,4845,5.43,"2",33423
0,5496,0.86,"1",37884
1,5496,2.43,"1",37884
1,5496,2.43,"2",37885
2,5496,3.29,"2",37885
3,5496,2.71,"2",37885
4,5496,4.29,"2",37885
5,5496,3.86,"2",37885
6,5496,6,"2",37885
7,5496,5.29,"2",37885
8,5496,7.29,"2",37885
8,5496,7.29,"3",37886
9,5496,6.43,"3",37886
10,5496,6.29,"3",37886
11,5496,5.43,"3",37886
12,5496,5.29,"3",37886
13,5496,4.43,"3",37886
14,5496,4.29,"3",37886
14,5496,4.29,"2",37887
15,5496,5.29,"2",37887
16,5496,4.86,"2",37887
17,5496,3.43,"2",37887
18,5496,5.29,"2",37887
19,5496,5.43,"2",37887
19,5496,5.43,"3",37888
20,5496,1.71,"3",37888
21,5496,2.86,"3",37888
22,5496,3.29,"3",37888
23,5496,2.43,"3",37888
23,5496,2.43,"2",37889
24,5496,1.14,"2",37889
25,5496,0.86,"2",37889
26,5496,1.57,"2",37889
26,5496,1.57,"1b",37890
27,5496,1.29,"1b",37890
27,5496,1.29,"2",37891
28,5496,1.57,"2",37891
29,5496,2,"2",37891
30,5496,2.57,"2",37891
31,5496,2.86,"2",37891
32,5496,1.14,"2",37891
33,5496,1.29,"2",37891
34,5496,2.14,"2",37891
35,5496,1.29,"2",37891
36,5496,1,"2",37891
37,5496,0.57,"2",37891
38,5496,0.29,"2",37891
39,5496,0.14,"2",37891
40,5496,0.57,"2",37891
41,5496,1.43,"2",37891
42,5496,0.29,"2",37891
43,5496,0.14,"2",37891
44,5496,1.14,"2",37891
45,5496,1,"2",37891
45,5496,1,"1b",37892
46,5496,0.86,"1b",37892
47,5496,1,"1b",37892
47,5496,1,"2",37893
48,5496,1.14,"2",37893
49,5496,1.14,"2",37893
50,5496,1.57,"2",37893
51,5496,1.71,"2",37893
52,5496,2,"2",37893
0,6140,0.86,"1",42650
1,6140,2.29,"1",42650
1,6140,2.29,"1b",42651
2,6140,2,"1b",42651
2,6140,2,"2",42652
3,6140,3,"2",42652
4,6140,3.14,"2",42652
5,6140,3.57,"2",42652
6,6140,5.71,"2",42652
7,6140,7.29,"2",42652
8,6140,6.57,"2",42652
8,6140,6.57,"3",42653
9,6140,4,"3",42653
10,6140,6.86,"3",42653
11,6140,6.57,"3",42653
12,6140,6.57,"3",42653
13,6140,6.86,"3",42653
14,6140,4.71,"3",42653
15,6140,4.14,"3",42653
16,6140,6.57,"3",42653
16,6140,6.57,"2",42654
17,6140,5.43,"2",42654
18,6140,10.14,"2",42654
18,6140,10.14,"3",42655
19,6140,6,"3",42655
20,6140,7.43,"3",42655
21,6140,5.86,"3",42655
22,6140,2.57,"3",42655
23,6140,3.57,"3",42655
23,6140,3.57,"2",42656
24,6140,3,"2",42656
25,6140,3,"2",42656
26,6140,1.57,"2",42656
27,6140,2.43,"2",42656
28,6140,1.29,"2",42656
29,6140,2.86,"2",42656
30,6140,3,"2",42656
31,6140,3.29,"2",42656
32,6140,2.86,"2",42656
33,6140,1.57,"2",42656
34,6140,1.14,"2",42656
35,6140,0.86,"2",42656
36,6140,0.57,"2",42656
36,6140,0.57,"1b",42657
37,6140,0.14,"1b",42657
38,6140,0.29,"1b",42657
39,6140,0.71,"1b",42657
40,6140,1.29,"1b",42657
41,6140,1.43,"1b",42657
41,6140,1.43,"2",42658
42,6140,2.71,"2",42658
43,6140,1.71,"2",42658
44,6140,2.29,"2",42658
45,6140,1.71,"2",42658
46,6140,2.43,"2",42658
47,6140,2.14,"2",42658
48,6140,3.14,"2",42658
49,6140,2,"2",42658
50,6140,1.71,"2",42658
51,6140,2.29,"2",42658
52,6140,1.71,"2",42658
0,6792,0.86,"1",47318
1,6792,1.57,"1",47318
1,6792,1.57,"1b",47319
2,6792,3.14,"1b",47319
2,6792,3.14,"2",47320
3,6792,2.29,"2",47320
4,6792,5.86,"2",47320
5,6792,6,"2",47320
5,6792,6,"3",47321
6,6792,5.43,"3",47321
7,6792,7,"3",47321
8,6792,8,"3",47321
9,6792,5.57,"3",47321
10,6792,3.86,"3",47321
11,6792,3.43,"3",47321
12,6792,5.29,"3",47321
12,6792,5.29,"2",47322
13,6792,6.71,"2",47322
14,6792,6.57,"2",47322
14,6792,6.57,"3",47323
15,6792,4.29,"3",47323
16,6792,5.14,"3",47323
17,6792,7,"3",47323
18,6792,5.86,"3",47323
19,6792,5.86,"3",47323
20,6792,4.43,"3",47323
21,6792,4.86,"3",47323
22,6792,5.57,"3",47323
22,6792,5.57,"2",47324
23,6792,4.14,"2",47324
24,6792,5,"2",47324
25,6792,6.86,"2",47324
25,6792,6.86,"3",47325
26,6792,5.71,"3",47325
27,6792,4.29,"3",47325
28,6792,2.29,"3",47325
29,6792,2.57,"3",47325
29,6792,2.57,"2",47326
30,6792,3.71,"2",47326
31,6792,2.43,"2",47326
32,6792,3.57,"2",47326
33,6792,1.43,"2",47326
34,6792,2.14,"2",47326
35,6792,2.14,"2",47326
36,6792,3.29,"2",47326
37,6792,1.71,"2",47326
38,6792,2.57,"2",47326
39,6792,2.57,"2",47326
40,6792,2.29,"2",47326
41,6792,4,"2",47326
42,6792,3.29,"2",47326
43,6792,3.71,"2",47326
44,6792,3.29,"2",47326
45,6792,2.71,"2",47326
46,6792,1.71,"2",47326
47,6792,2.43,"2",47326
48,6792,1,"2",47326
49,6792,1.29,"2",47326
50,6792,1.43,"2",47326
51,6792,1.57,"2",47326
52,6792,1.57,"2",47326
0,7439,0.86,"1",51931
1,7439,0.43,"1",51931
1,7439,0.43,"1b",51932
2,7439,0.86,"1b",51932
3,7439,2.43,"1b",51932
3,7439,2.43,"2",51933
4,7439,1.29,"2",51933
5,7439,1.14,"2",51933
6,7439,1.14,"2",51933
7,7439,1,"2",51933
8,7439,1.14,"2",51933
9,7439,1.71,"2",51933
10,7439,1.57,"2",51933
11,7439,1.14,"2",51933
12,7439,2,"2",51933
13,7439,2,"2",51933
14,7439,2.14,"2",51933
15,7439,1.57,"2",51933
16,7439,1.86,"2",51933
17,7439,3.57,"2",51933
18,7439,2.29,"2",51933
19,7439,3.43,"2",51933
20,7439,3,"2",51933
21,7439,1.86,"2",51933
22,7439,1.29,"2",51933
23,7439,1.57,"2",51933
24,7439,1.86,"2",51933
25,7439,2.86,"2",51933
26,7439,2.86,"2",51933
27,7439,2.29,"2",51933
28,7439,2,"2",51933
29,7439,0.86,"2",51933
30,7439,1.29,"2",51933
31,7439,1.71,"2",51933
32,7439,0.71,"2",51933
33,7439,2,"2",51933
34,7439,3.71,"2",51933
35,7439,2.71,"2",51933
36,7439,2.57,"2",51933
37,7439,3.14,"2",51933
38,7439,1.14,"2",51933
39,7439,1.43,"2",51933
40,7439,1.43,"2",51933
41,7439,1.29,"2",51933
42,7439,0.71,"2",51933
43,7439,0.86,"2",51933
43,7439,0.86,"1b",51934
44,7439,2.29,"1b",51934
44,7439,2.29,"2",51935
45,7439,1.86,"2",51935
46,7439,1.71,"2",51935
47,7439,2,"2",51935
48,7439,3.14,"2",51935
49,7439,1.57,"2",51935
50,7439,2.14,"2",51935
51,7439,3.14,"2",51935
52,7439,3.43,"2",51935
0,8088,0.86,"1",55655
1,8088,2.86,"1",55655
1,8088,2.86,"1b",55656
2,8088,3.57,"1b",55656
2,8088,3.57,"2",55657
3,8088,3.86,"2",55657
4,8088,5.71,"2",55657
5,8088,6.71,"2",55657
6,8088,7.71,"2",55657
6,8088,7.71,"3",55658
7,8088,9.71,"3",55658
8,8088,8.29,"3",55658
9,8088,9.14,"3",55658
10,8088,7.29,"3",55658
11,8088,10.86,"3",55658
12,8088,11,"3",55658
13,8088,9.14,"3",55658
14,8088,7.29,"3",55658
15,8088,6.29,"3",55658
16,8088,7.29,"3",55658
17,8088,6.71,"3",55658
18,8088,8.86,"3",55658
19,8088,4.43,"3",55658
20,8088,3.86,"3",55658
21,8088,3,"3",55658
21,8088,3,"2",55659
22,8088,5.29,"2",55659
23,8088,4.14,"2",55659
24,8088,5,"2",55659
24,8088,5,"3",55660
25,8088,3,"3",55660
26,8088,2.57,"3",55660
27,8088,2.86,"3",55660
28,8088,2.43,"3",55660
28,8088,2.43,"2",55661
29,8088,2.86,"2",55661
30,8088,2.14,"2",55661
31,8088,2.57,"2",55661
32,8088,3.86,"2",55661
33,8088,4.14,"2",55661
34,8088,3.86,"2",55661
35,8088,4,"2",55661
36,8088,4,"2",55661
37,8088,3.29,"2",55661
38,8088,1.86,"2",55661
39,8088,2.43,"2",55661
40,8088,3.14,"2",55661
41,8088,3.57,"2",55661
42,8088,4.29,"2",55661
43,8088,5.86,"2",55661
44,8088,5.71,"2",55661
44,8088,5.71,"3",55662
45,8088,3,"3",55662
46,8088,2.86,"3",55662
47,8088,3.14,"3",55662
48,8088,3.29,"3",55662
48,8088,3.29,"2",55663
49,8088,2.86,"2",55663
50,8088,3.29,"2",55663
51,8088,3.29,"2",55663
52,8088,2.57,"2",55663
0,8736,1,"1",60275
1,8736,2.29,"1",60275
1,8736,2.29,"1b",60276
2,8736,2.29,"1b",60276
2,8736,2.29,"2",60277
3,8736,3.29,"2",60277
4,8736,5.14,"2",60277
5,8736,5.43,"2",60277
6,8736,6.71,"2",60277
6,8736,6.71,"3",60278
7,8736,6.86,"3",60278
8,8736,6.29,"3",60278
9,8736,6.14,"3",60278
10,8736,6.57,"3",60278
11,8736,10.29,"3",60278
12,8736,9.57,"3",60278
13,8736,9.43,"3",60278
14,8736,9.43,"3",60278
15,8736,8.29,"3",60278
16,8736,7,"3",60278
17,8736,8.29,"3",60278
18,8736,5.57,"3",60278
19,8736,4.14,"3",60278
20,8736,3,"3",60278
20,8736,3,"2",60279
21,8736,2.71,"2",60279
22,8736,3.86,"2",60279
23,8736,4.14,"2",60279
24,8736,3.71,"2",60279
25,8736,3.14,"2",60279
26,8736,4.57,"2",60279
27,8736,6.29,"2",60279
28,8736,3.86,"2",60279
28,8736,3.86,"3",60280
29,8736,3.29,"3",60280
30,8736,2.86,"3",60280
31,8736,0.86,"3",60280
32,8736,1.14,"3",60280
32,8736,1.14,"2",60281
33,8736,2.29,"2",60281
34,8736,1.14,"2",60281
35,8736,2.29,"2",60281
36,8736,0.71,"2",60281
37,8736,1.14,"2",60281
38,8736,0.71,"2",60281
39,8736,0.57,"2",60281
40,8736,1,"2",60281
40,8736,1,"1b",60282
41,8736,1.14,"1b",60282
42,8736,2.14,"1b",60282
42,8736,2.14,"2",60283
43,8736,1.57,"2",60283
44,8736,1.43,"2",60283
45,8736,3,"2",60283
46,8736,2,"2",60283
47,8736,1.43,"2",60283
48,8736,2.14,"2",60283
49,8736,1.29,"2",60283
50,8736,1,"2",60283
51,8736,1.71,"2",60283
52,8736,1.29,"2",60283
0,9383,0.86,"1",64722
1,9383,1.29,"1",64722
1,9383,1.29,"1b",64723
2,9383,2.57,"1b",64723
2,9383,2.57,"2",64724
3,9383,2.71,"2",64724
4,9383,3,"2",64724
5,9383,4.71,"2",64724
6,9383,6.57,"2",64724
7,9383,10.14,"2",64724
7,9383,10.14,"3",64725
8,9383,7.86,"3",64725
9,9383,7.14,"3",64725
10,9383,5.43,"3",64725
11,9383,4.86,"3",64725
12,9383,4.86,"3",64725
12,9383,4.86,"2",64726
13,9383,5.71,"2",64726
14,9383,7.86,"2",64726
14,9383,7.86,"3",64727
15,9383,6,"3",64727
16,9383,5.29,"3",64727
17,9383,4.86,"3",64727
18,9383,6.14,"3",64727
18,9383,6.14,"2",64728
19,9383,5.14,"2",64728
19,9383,5.14,"3",64729
20,9383,4.29,"3",64729
21,9383,4.57,"3",64729
22,9383,3.71,"3",64729
23,9383,4.43,"3",64729
23,9383,4.43,"2",64730
24,9383,4.86,"2",64730
25,9383,3.57,"2",64730
26,9383,3.43,"2",64730
27,9383,4.14,"2",64730
28,9383,4.57,"2",64730
29,9383,3.57,"2",64730
30,9383,2.71,"2",64730
31,9383,3.57,"2",64730
32,9383,2.57,"2",64730
33,9383,1.71,"2",64730
34,9383,1,"2",64730
35,9383,1.86,"2",64730
36,9383,1.71,"2",64730
37,9383,0.29,"2",64730
38,9383,0.86,"2",64730
39,9383,0.43,"2",64730
39,9383,0.43,"1b",64731
40,9383,0.57,"1b",64731
41,9383,1.43,"1b",64731
42,9383,1.14,"1b",64731
42,9383,1.14,"2",64732
43,9383,2.14,"2",64732
44,9383,2.29,"2",64732
45,9383,2.71,"2",64732
46,9383,1.57,"2",64732
47,9383,1.14,"2",64732
48,9383,1,"2",64732
49,9383,0.57,"2",64732
49,9383,0.57,"1b",64733
50,9383,0.57,"1b",64733
51,9383,1.29,"1b",64733
52,9383,1,"1b",64733
52,9383,1,"2",64734
0,10030,0.86,"1",68910
1,10030,1.43,"1",68910
1,10030,1.43,"2",68911
2,10030,1,"2",68911
3,10030,1.14,"2",68911
4,10030,2.71,"2",68911
5,10030,3.57,"2",68911
6,10030,5.29,"2",68911
7,10030,7.71,"2",68911
8,10030,7.43,"2",68911
8,10030,7.43,"3",68912
9,10030,8.43,"3",68912
10,10030,5.57,"3",68912
11,10030,5,"3",68912
12,10030,6.86,"3",68912
13,10030,3.57,"3",68912
14,10030,3.43,"3",68912
15,10030,4.29,"3",68912
16,10030,5.57,"3",68912
16,10030,5.57,"2",68913
17,10030,6.29,"2",68913
18,10030,6.14,"2",68913
18,10030,6.14,"3",68914
19,10030,4.29,"3",68914
20,10030,4.57,"3",68914
21,10030,4,"3",68914
21,10030,4,"2",68915
22,10030,4.43,"2",68915
23,10030,5.29,"2",68915
24,10030,7.29,"2",68915
25,10030,5.29,"2",68915
25,10030,5.29,"3",68916
26,10030,3.57,"3",68916
27,10030,2.86,"3",68916
28,10030,2.29,"3",68916
28,10030,2.29,"2",68917
29,10030,6.43,"2",68917
30,10030,3.57,"2",68917
31,10030,4.86,"2",68917
32,10030,4.86,"2",68917
33,10030,4.29,"2",68917
34,10030,6.43,"2",68917
35,10030,5.29,"2",68917
35,10030,5.29,"3",68918
36,10030,3.57,"3",68918
37,10030,3.57,"3",68918
38,10030,3.57,"3",68918
