"wk","tr","nc","stg","id"
50,11349,3.86,"1",77048
51,11349,2.57,"1",77048
52,11349,3.57,"1",77048
0,11994,0.86,"1",81719
1,11994,1,"1",81719
2,11994,0.71,"1",81719
3,11994,0.29,"1",81719
4,11994,0.43,"1",81719
5,11994,0.71,"1",81719
6,11994,0.71,"1",81719
7,11994,0.71,"1",81719
8,11994,0.14,"1",81719
9,11994,0.71,"1",81719
10,11994,1,"1",81719
11,11994,1.71,"1",81719
12,11994,2.86,"1",81719
13,11994,3.57,"1",81719
14,11994,3.29,"1",81719
15,11994,3.29,"1",81719
16,11994,3.43,"1",81719
17,11994,2.57,"1",81719
18,11994,3.29,"1",81719
19,11994,4.71,"1",81719
20,11994,3.71,"1",81719
21,11994,2.57,"1",81719
22,11994,4.29,"1",81719
23,11994,4.57,"1",81719
24,11994,6.43,"1",81719
25,11994,5.71,"1",81719
26,11994,8.14,"1",81719
27,11994,8.29,"1",81719
28,11994,6.71,"1",81719
29,11994,4.86,"1",81719
30,11994,5.71,"1",81719
31,11994,4.57,"1",81719
32,11994,5.71,"1",81719
33,11994,4.57,"1",81719
34,11994,7.14,"1",81719
35,11994,4.14,"1",81719
36,11994,4.43,"1",81719
37,11994,4,"1",81719
38,11994,5.14,"1",81719
39,11994,5.29,"1",81719
40,11994,4.43,"1",81719
41,11994,5.29,"1",81719
42,11994,3.86,"1",81719
43,11994,3,"1",81719
44,11994,4.71,"1",81719
45,11994,4,"1",81719
46,11994,4.14,"1",81719
47,11994,2.29,"1",81719
48,11994,3.14,"1",81719
49,11994,3.57,"1",81719
50,11994,2.14,"1",81719
51,11994,2.43,"1",81719
52,11994,2.43,"1",81719
0,12643,0.86,"1",85618
1,12643,1.14,"1",85618
2,12643,1,"1",85618
3,12643,1.57,"1",85618
4,12643,1.29,"1",85618
5,12643,1.29,"1",85618
6,12643,0.71,"1",85618
7,12643,2.14,"1",85618
8,12643,1.57,"1",85618
9,12643,2.14,"1",85618
10,12643,1.71,"1",85618
11,12643,1.86,"1",85618
12,12643,3.14,"1",85618
13,12643,3.14,"1",85618
14,12643,2.43,"1",85618
15,12643,1.29,"1",85618
16,12643,2.29,"1",85618
17,12643,1.86,"1",85618
18,12643,2.71,"1",85618
19,12643,1.71,"1",85618
20,12643,2.29,"1",85618
21,12643,2.29,"1",85618
22,12643,3,"1",85618
23,12643,3.71,"1",85618
24,12643,3.14,"1",85618
25,12643,3.71,"1",85618
26,12643,5.14,"1",85618
27,12643,4.43,"1",85618
28,12643,5.43,"1",85618
29,12643,7.29,"1",85618
30,12643,6,"1",85618
31,12643,7.14,"1",85618
32,12643,5.43,"1",85618
33,12643,6.71,"1",85618
34,12643,6.14,"1",85618
35,12643,4.86,"1",85618
36,12643,5.43,"1",85618
37,12643,4.29,"1",85618
38,12643,3.57,"1",85618
39,12643,3.57,"1",85618
40,12643,5.43,"1",85618
41,12643,4.14,"1",85618
42,12643,3.86,"1",85618
43,12643,3.86,"1",85618
44,12643,4.29,"1",85618
45,12643,6,"1",85618
46,12643,4.86,"1",85618
47,12643,5.57,"1",85618
48,12643,3.71,"1",85618
49,12643,3,"1",85618
50,12643,2,"1",85618
51,12643,1.86,"1",85618
52,12643,2.43,"1",85618
0,13290,0.86,"1",90048
1,13290,1.86,"1",90048
2,13290,1.57,"1",90048
3,13290,1.86,"1",90048
4,13290,2,"1",90048
5,13290,3.57,"1",90048
6,13290,2.43,"1",90048
7,13290,2.86,"1",90048
8,13290,3,"1",90048
9,13290,3,"1",90048
10,13290,3,"1",90048
11,13290,3,"1",90048
12,13290,1.71,"1",90048
13,13290,2.86,"1",90048
14,13290,3.29,"1",90048
15,13290,1.57,"1",90048
16,13290,1.43,"1",90048
17,13290,1.86,"1",90048
18,13290,2.86,"1",90048
19,13290,2.29,"1",90048
20,13290,3.86,"1",90048
21,13290,3.57,"1",90048
22,13290,3.71,"1",90048
23,13290,5.43,"1",90048
24,13290,4.14,"1",90048
25,13290,4,"1",90048
26,13290,3.71,"1",90048
27,13290,5.71,"1",90048
28,13290,5.29,"1",90048
29,13290,5.71,"1",90048
30,13290,5.29,"1",90048
31,13290,5,"1",90048
32,13290,5.71,"1",90048
33,13290,4.43,"1",90048
34,13290,4.43,"1",90048
35,13290,3.71,"1",90048
36,13290,1.71,"1",90048
37,13290,2.14,"1",90048
38,13290,1.71,"1",90048
39,13290,1.71,"1",90048
40,13290,1.43,"1",90048
41,13290,0.71,"1",90048
42,13290,0.14,"1",90048
43,13290,1.29,"1",90048
44,13290,1.14,"1",90048
45,13290,1.29,"1",90048
46,13290,1.43,"1",90048
47,13290,0.43,"1",90048
48,13290,0.71,"1",90048
49,13290,1.14,"1",90048
50,13290,0.57,"1",90048
51,13290,1.29,"1",90048
52,13290,0.86,"1",90048
0,13937,0.86,"1",94443
1,13937,0.86,"1",94443
2,13937,2,"1",94443
3,13937,1.29,"1",94443
4,13937,0.43,"1",94443
5,13937,1.14,"1",94443
6,13937,1.14,"1",94443
7,13937,1.57,"1",94443
8,13937,1.14,"1",94443
9,13937,2.43,"1",94443
10,13937,3,"1",94443
11,13937,3.29,"1",94443
12,13937,4.71,"1",94443
13,13937,6.43,"1",94443
14,13937,8.14,"1",94443
15,13937,9,"1",94443
16,13937,9.43,"1",94443
17,13937,10.57,"1",94443
18,13937,13.29,"1",94443
19,13937,8.14,"1",94443
20,13937,7.57,"1",94443
21,13937,6.86,"1",94443
22,13937,5.14,"1",94443
23,13937,6.29,"1",94443
24,13937,6.14,"1",94443
25,13937,4.57,"1",94443
26,13937,5.71,"1",94443
27,13937,5.86,"1",94443
28,13937,6.14,"1",94443
29,13937,6.29,"1",94443
30,13937,4.57,"1",94443
31,13937,4,"1",94443
32,13937,3.57,"1",94443
33,13937,5.43,"1",94443
34,13937,5.86,"1",94443
35,13937,6.71,"1",94443
36,13937,5.43,"1",94443
37,13937,4.86,"1",94443
38,13937,4.14,"1",94443
39,13937,5.14,"1",94443
40,13937,5.29,"1",94443
41,13937,5.29,"1",94443
42,13937,7.71,"1",94443
43,13937,5.14,"1",94443
44,13937,4.86,"1",94443
45,13937,4.71,"1",94443
46,13937,3.57,"1",94443
47,13937,3.86,"1",94443
48,13937,5,"1",94443
49,13937,3.86,"1",94443
50,13937,3.14,"1",94443
51,13937,1.71,"1",94443
52,13937,1.57,"1",94443
0,14589,0.86,"1",98733
1,14589,0.71,"1",98733
2,14589,2,"1",98733
3,14589,1.86,"1",98733
4,14589,2.29,"1",98733
5,14589,1.86,"1",98733
6,14589,2.43,"1",98733
7,14589,2.29,"1",98733
8,14589,4.14,"1",98733
9,14589,4.29,"1",98733
10,14589,5.29,"1",98733
11,14589,4.29,"1",98733
12,14589,2.71,"1",98733
13,14589,3.29,"1",98733
14,14589,3.43,"1",98733
15,14589,3.29,"1",98733
16,14589,5.29,"1",98733
17,14589,6.14,"1",98733
18,14589,7.71,"1",98733
19,14589,8,"1",98733
20,14589,7.86,"1",98733
21,14589,9.71,"1",98733
22,14589,10.71,"1",98733
23,14589,12,"1",98733
24,14589,11,"1",98733
25,14589,10.71,"1",98733
26,14589,10.29,"1",98733
27,14589,8.71,"1",98733
28,14589,11.43,"1",98733
29,14589,9.29,"1",98733
30,14589,8.86,"1",98733
31,14589,8.43,"1",98733
32,14589,6.71,"1",98733
33,14589,6.29,"1",98733
34,14589,8.14,"1",98733
35,14589,4.86,"1",98733
36,14589,6.71,"1",98733
37,14589,5.14,"1",98733
38,14589,6,"1",98733
39,14589,6.86,"1",98733
40,14589,5,"1",98733
41,14589,6.71,"1",98733
42,14589,6.43,"1",98733
43,14589,6.43,"1",98733
44,14589,5.57,"1",98733
45,14589,5.29,"1",98733
46,14589,5.57,"1",98733
47,14589,4.14,"1",98733
48,14589,3.86,"1",98733
49,14589,8,"1",98733
50,14589,6.29,"1",98733
51,14589,7.57,"1",98733
52,14589,6.86,"1",98733
0,15235,0.86,"1",103180
1,15235,0.43,"1",103180
2,15235,0.86,"1",103180
3,15235,0.71,"1",103180
4,15235,1.14,"1",103180
5,15235,0.29,"1",103180
6,15235,0,"1",103180
7,15235,0.14,"1",103180
8,15235,0.14,"1",103180
9,15235,0.14,"1",103180
10,15235,0,"1",103180
11,15235,0,"1",103180
12,15235,0,"1",103180
13,15235,0,"1",103180
14,15235,0,"1",103180
15,15235,0.14,"1",103180
16,15235,0,"1",103180
17,15235,0.29,"1",103180
18,15235,0.43,"1",103180
19,15235,0.29,"1",103180
20,15235,0,"1",103180
21,15235,0.43,"1",103180
22,15235,0.29,"1",103180
23,15235,0.43,"1",103180
24,15235,1,"1",103180
25,15235,0.71,"1",103180
26,15235,0.71,"1",103180
27,15235,1.86,"1",103180
28,15235,1,"1",103180
29,15235,3,"1",103180
30,15235,2,"1",103180
31,15235,2,"1",103180
32,15235,3.14,"1",103180
33,15235,3.57,"1",103180
34,15235,2.86,"1",103180
35,15235,2.71,"1",103180
36,15235,3.57,"1",103180
37,15235,3.71,"1",103180
38,15235,3.43,"1",103180
39,15235,2.86,"1",103180
40,15235,5.71,"1",103180
41,15235,5.14,"1",103180
42,15235,5.86,"1",103180
43,15235,4.57,"1",103180
44,15235,5.57,"1",103180
45,15235,4.43,"1",103180
46,15235,4.14,"1",103180
47,15235,3.43,"1",103180
48,15235,2.71,"1",103180
49,15235,3,"1",103180
50,15235,4.29,"1",103180
51,15235,4.43,"1",103180
52,15235,4.71,"1",103180
0,15883,0.86,"1",107168
1,15883,0.43,"1",107168
2,15883,1.43,"1",107168
3,15883,1.86,"1",107168
4,15883,2.57,"1",107168
5,15883,2.71,"1",107168
6,15883,3.14,"1",107168
7,15883,1.71,"1",107168
8,15883,6.86,"1",107168
9,15883,6.14,"1",107168
10,15883,6.71,"1",107168
11,15883,7.86,"1",107168
12,15883,7,"1",107168
13,15883,7.29,"1",107168
14,15883,7.86,"1",107168
15,15883,9.86,"1",107168
16,15883,8.43,"1",107168
17,15883,13.14,"1",107168
18,15883,13.86,"1",107168
19,15883,27.43,"1",107168
20,15883,26.29,"1",107168
21,15883,22.86,"1",107168
22,15883,28,"1",107168
23,15883,33.14,"1",107168
23,15883,33.14,"1b",107169
24,15883,32.57,"1b",107169
25,15883,35.43,"1b",107169
26,15883,30.86,"1b",107169
27,15883,39.43,"1b",107169
27,15883,39.43,"1",107170
28,15883,36.57,"1",107170
29,15883,44.57,"1",107170
30,15883,37.71,"1",107170
31,15883,45.14,"1",107170
32,15883,40,"1",107170
33,15883,38.86,"1",107170
34,15883,45.14,"1",107170
35,15883,42.29,"1",107170
36,15883,28,"1",107170
37,15883,30.29,"1",107170
38,15883,25.71,"1",107170
39,15883,18.29,"1",107170
40,15883,16.57,"1",107170
41,15883,14.29,"1",107170
42,15883,12,"1",107170
43,15883,16,"1",107170
44,15883,10.86,"1",107170
45,15883,5.57,"1",107170
46,15883,6.29,"1",107170
47,15883,3.57,"1",107170
48,15883,3.57,"1",107170
49,15883,4.29,"1",107170
50,15883,3,"1",107170
51,15883,3.86,"1",107170
52,15883,3.43,"1",107170
0,16532,0.86,"1",111397
1,16532,2.29,"1",111397
2,16532,2.29,"1",111397
3,16532,3.14,"1",111397
4,16532,3.14,"1",111397
5,16532,4.43,"1",111397
6,16532,3.71,"1",111397
7,16532,5.71,"1",111397
8,16532,5.14,"1",111397
9,16532,4.86,"1",111397
10,16532,7.57,"1",111397
11,16532,7.43,"1",111397
12,16532,9.14,"1",111397
13,16532,10.57,"1",111397
14,16532,13.57,"1",111397
15,16532,15.29,"1",111397
16,16532,28,"1",111397
17,16532,29.14,"1",111397
18,16532,38.29,"1",111397
18,16532,38.29,"1b",111398
19,16532,38.29,"1b",111398
20,16532,45.14,"1b",111398
21,16532,46.86,"1b",111398
22,16532,46.29,"1b",111398
23,16532,37.14,"1b",111398
24,16532,37.14,"1b",111398
25,16532,29.14,"1b",111398
26,16532,22.29,"1b",111398
27,16532,17.71,"1b",111398
27,16532,17.71,"1",111399
28,16532,22.86,"1",111399
29,16532,20,"1",111399
30,16532,16.57,"1",111399
31,16532,16.57,"1",111399
32,16532,13.71,"1",111399
33,16532,18.86,"1",111399
34,16532,16,"1",111399
35,16532,27.43,"1",111399
36,16532,22.86,"1",111399
37,16532,20.57,"1",111399
38,16532,21.14,"1",111399
39,16532,20.57,"1",111399
40,16532,18.86,"1",111399
41,16532,20.57,"1",111399
42,16532,12.57,"1",111399
43,16532,5.86,"1",111399
44,16532,4.57,"1",111399
45,16532,4,"1",111399
46,16532,3.86,"1",111399
47,16532,4,"1",111399
48,16532,3,"1",111399
49,16532,4.57,"1",111399
50,16532,5,"1",111399
51,16532,4.29,"1",111399
52,16532,2.43,"1",111399
0,17181,0.86,"1",115786
1,17181,0.86,"1",115786
2,17181,1.14,"1",115786
3,17181,0.86,"1",115786
4,17181,1,"1",115786
5,17181,1.71,"1",115786
6,17181,2.57,"1",115786
7,17181,0.86,"1",115786
8,17181,1.29,"1",115786
9,17181,1.71,"1",115786
10,17181,1.71,"1",115786
11,17181,1.71,"1",115786
12,17181,2.71,"1",115786
13,17181,2.29,"1",115786
14,17181,1.43,"1",115786
15,17181,1.43,"1",115786
16,17181,1.29,"1",115786
17,17181,2.43,"1",115786
18,17181,2.14,"1",115786
19,17181,2,"1",115786
20,17181,2.14,"1",115786
21,17181,3.43,"1",115786
22,17181,5.29,"1",115786
23,17181,2.71,"1",115786
24,17181,4.14,"1",115786
25,17181,4.29,"1",115786
26,17181,5.29,"1",115786
27,17181,4.29,"1",115786
28,17181,4.57,"1",115786
29,17181,3.57,"1",115786
30,17181,3,"1",115786
31,17181,2.43,"1",115786
32,17181,3.86,"1",115786
33,17181,4.43,"1",115786
34,17181,4.86,"1",115786
35,17181,3.43,"1",115786
36,17181,2.86,"1",115786
37,17181,2.86,"1",115786
38,17181,1.71,"1",115786
39,17181,2,"1",115786
40,17181,2.14,"1",115786
41,17181,1.86,"1",115786
42,17181,3.14,"1",115786
43,17181,3.14,"1",115786
44,17181,3.29,"1",115786
45,17181,2.43,"1",115786
46,17181,2,"1",115786
47,17181,1.71,"1",115786
48,17181,2,"1",115786
49,17181,1.86,"1",115786
50,17181,2.29,"1",115786
51,17181,1.71,"1",115786
52,17181,1.29,"1",115786
0,17829,0.86,"1",119651
1,17829,1.71,"1",119651
2,17829,3,"1",119651
3,17829,2.57,"1",119651
4,17829,2,"1",119651
5,17829,4,"1",119651
6,17829,3.86,"1",119651
7,17829,3.86,"1",119651
8,17829,5,"1",119651
9,17829,5.86,"1",119651
10,17829,6.86,"1",119651
11,17829,7.71,"1",119651
12,17829,11.43,"1",119651
13,17829,14.57,"1",119651
14,17829,16.43,"1",119651
15,17829,25.71,"1",119651
16,17829,21.14,"1",119651
17,17829,18.29,"1",119651
18,17829,21.14,"1",119651
19,17829,24.57,"1",119651
20,17829,21.14,"1",119651
21,17829,30.86,"1",119651
22,17829,28,"1",119651
23,17829,33.14,"1",119651
24,17829,35.43,"1",119651
24,17829,35.43,"1b",119652
25,17829,39.43,"1b",119652
26,17829,37.14,"1b",119652
27,17829,30.86,"1b",119652
28,17829,29.14,"1b",119652
28,17829,29.14,"1",119653
29,17829,29.14,"1",119653
30,17829,28.57,"1",119653
31,17829,25.14,"1",119653
32,17829,20,"1",119653
33,17829,18.29,"1",119653
34,17829,27.43,"1",119653
35,17829,28.57,"1",119653
36,17829,28.57,"1",119653
37,17829,26.86,"1",119653
38,17829,20.57,"1",119653
39,17829,23.43,"1",119653
40,17829,18.29,"1",119653
41,17829,16.57,"1",119653
42,17829,10.86,"1",119653
43,17829,13.57,"1",119653
44,17829,4.29,"1",119653
45,17829,6.29,"1",119653
46,17829,4.14,"1",119653
47,17829,3.57,"1",119653
48,17829,2.43,"1",119653
49,17829,3.43,"1",119653
50,17829,1.43,"1",119653
51,17829,1.29,"1",119653
52,17829,2.14,"1",119653
0,18473,0.86,"1",124457
1,18473,0.71,"1",124457
2,18473,0.86,"1",124457
3,18473,1.86,"1",124457
4,18473,2.14,"1",124457
5,18473,2.57,"1",124457
6,18473,2.29,"1",124457
7,18473,2.29,"1",124457
8,18473,4.71,"1",124457
9,18473,3.43,"1",124457
10,18473,3.43,"1",124457
11,18473,4.14,"1",124457
12,18473,4.43,"1",124457
13,18473,5.71,"1",124457
14,18473,3.43,"1",124457
15,18473,4.86,"1",124457
16,18473,4.86,"1",124457
17,18473,4.86,"1",124457
18,18473,6.29,"1",124457
19,18473,6.86,"1",124457
20,18473,7,"1",124457
21,18473,6,"1",124457
22,18473,6.71,"1",124457
23,18473,9,"1",124457
24,18473,7.29,"1",124457
25,18473,9,"1",124457
26,18473,7.86,"1",124457
27,18473,8.86,"1",124457
28,18473,8,"1",124457
29,18473,8.57,"1",124457
30,18473,8.29,"1",124457
31,18473,8.43,"1",124457
32,18473,8.71,"1",124457
33,18473,9.57,"1",124457
34,18473,8.71,"1",124457
35,18473,6.57,"1",124457
36,18473,6.14,"1",124457
37,18473,4,"1",124457
38,18473,3.43,"1",124457
39,18473,3.86,"1",124457
40,18473,2.86,"1",124457
41,18473,3.43,"1",124457
42,18473,4.14,"1",124457
43,18473,3.43,"1",124457
44,18473,3.43,"1",124457
45,18473,1.29,"1",124457
46,18473,1.14,"1",124457
47,18473,0.71,"1",124457
48,18473,0.71,"1",124457
49,18473,0.71,"1",124457
50,18473,1,"1",124457
51,18473,0.71,"1",124457
52,18473,0.29,"1",124457
0,19122,0.86,"1",128547
1,19122,0.86,"1",128547
2,19122,1,"1",128547
3,19122,1.43,"1",128547
4,19122,1,"1",128547
5,19122,1,"1",128547
6,19122,1.43,"1",128547
7,19122,1.71,"1",128547
8,19122,1.29,"1",128547
9,19122,1.43,"1",128547
10,19122,2,"1",128547
11,19122,1.29,"1",128547
12,19122,1.71,"1",128547
13,19122,1.14,"1",128547
14,19122,3.29,"1",128547
15,19122,2.86,"1",128547
16,19122,3.43,"1",128547
17,19122,3.57,"1",128547
18,19122,3.71,"1",128547
19,19122,4.14,"1",128547
20,19122,2.43,"1",128547
21,19122,3.86,"1",128547
22,19122,3,"1",128547
23,19122,5.57,"1",128547
24,19122,4.14,"1",128547
25,19122,4.71,"1",128547
26,19122,4.14,"1",128547
27,19122,4.86,"1",128547
28,19122,6.71,"1",128547
29,19122,4.43,"1",128547
30,19122,3.14,"1",128547
31,19122,3.86,"1",128547
32,19122,4,"1",128547
33,19122,4.86,"1",128547
34,19122,5.29,"1",128547
35,19122,7,"1",128547
36,19122,6.14,"1",128547
37,19122,6.29,"1",128547
38,19122,4.57,"1",128547
39,19122,4.57,"1",128547
40,19122,4.14,"1",128547
41,19122,4.14,"1",128547
42,19122,3.43,"1",128547
43,19122,5,"1",128547
44,19122,6.43,"1",128547
45,19122,4.86,"1",128547
46,19122,6.29,"1",128547
47,19122,5.57,"1",128547
48,19122,5.29,"1",128547
49,19122,6.29,"1",128547
50,19122,4.29,"1",128547
51,19122,5.71,"1",128547
52,19122,4.29,"1",128547
0,19772,0.86,"1",132793
1,19772,0.86,"1",132793
2,19772,1.57,"1",132793
3,19772,1.57,"1",132793
4,19772,2.71,"1",132793
5,19772,2.29,"1",132793
6,19772,1.14,"1",132793
7,19772,1.86,"1",132793
8,19772,2.43,"1",132793
9,19772,3.14,"1",132793
10,19772,4.71,"1",132793
11,19772,6,"1",132793
12,19772,7.14,"1",132793
13,19772,9.71,"1",132793
14,19772,10.57,"1",132793
15,19772,9.86,"1",132793
16,19772,9.43,"1",132793
17,19772,10,"1",132793
18,19772,14.43,"1",132793
19,19772,14.57,"1",132793
20,19772,16.57,"1",132793
21,19772,25.14,"1",132793
22,19772,28,"1",132793
23,19772,33.71,"1",132793
24,19772,32,"1",132793
24,19772,32,"1b",132794
25,19772,28.57,"1b",132794
26,19772,26.86,"1b",132794
27,19772,24.57,"1b",132794
28,19772,25.14,"1b",132794
28,19772,25.14,"1",132795
29,19772,26.86,"1",132795
30,19772,29.71,"1",132795
31,19772,23.43,"1",132795
32,19772,27.43,"1",132795
33,19772,29.14,"1",132795
34,19772,25.14,"1",132795
35,19772,18.86,"1",132795
36,19772,18.86,"1",132795
37,19772,20.57,"1",132795
38,19772,24,"1",132795
39,19772,20,"1",132795
40,19772,25.71,"1",132795
41,19772,28.57,"1",132795
42,19772,22.86,"1",132795
43,19772,18.29,"1",132795
44,19772,13.14,"1",132795
45,19772,14.29,"1",132795
46,19772,13.14,"1",132795
47,19772,5.43,"1",132795
48,19772,5.14,"1",132795
49,19772,4.14,"1",132795
50,19772,4.29,"1",132795
51,19772,4,"1",132795
52,19772,4.14,"1",132795
0,20422,0.86,"1",137292
1,20422,1,"1",137292
2,20422,2.57,"1",137292
3,20422,2.71,"1",137292
4,20422,5.71,"1",137292
5,20422,5,"1",137292
6,20422,7.29,"1",137292
7,20422,6,"1",137292
8,20422,7.14,"1",137292
9,20422,9.86,"1",137292
10,20422,11.57,"1",137292
11,20422,13.43,"1",137292
12,20422,15.71,"1",137292
13,20422,27.43,"1",137292
13,20422,27.43,"1b",137293
14,20422,22.86,"1b",137293
15,20422,38.86,"1b",137293
16,20422,30.86,"1b",137293
17,20422,50.29,"1b",137293
18,20422,50.86,"1b",137293
19,20422,49.71,"1b",137293
20,20422,32,"1b",137293
21,20422,21.71,"1b",137293
22,20422,22.86,"1b",137293
22,20422,22.86,"1",137294
23,20422,31.43,"1",137294
24,20422,48.57,"1",137294
24,20422,48.57,"1b",137295
25,20422,33.14,"1b",137295
26,20422,37.71,"1b",137295
27,20422,29.71,"1b",137295
28,20422,26.29,"1b",137295
28,20422,26.29,"1",137296
29,20422,29.71,"1",137296
30,20422,24,"1",137296
31,20422,26.29,"1",137296
32,20422,30.86,"1",137296
33,20422,26.29,"1",137296
34,20422,30.86,"1",137296
35,20422,36,"1",137296
36,20422,30.86,"1",137296
37,20422,26.86,"1",137296
38,20422,29.71,"1",137296
39,20422,25.14,"1",137296
40,20422,18.29,"1",137296
41,20422,16.57,"1",137296
42,20422,17.71,"1",137296
43,20422,17.71,"1",137296
44,20422,7.43,"1",137296
45,20422,3.57,"1",137296
46,20422,3.86,"1",137296
47,20422,2.14,"1",137296
48,20422,2.57,"1",137296
49,20422,0.71,"1",137296
50,20422,1.14,"1",137296
51,20422,1.29,"1",137296
52,20422,0.57,"1",137296
0,21065,0.86,"1",142148
1,21065,1,"1",142148
2,21065,1.86,"1",142148
3,21065,1.86,"1",142148
4,21065,1.57,"1",142148
5,21065,2.14,"1",142148
6,21065,2.43,"1",142148
7,21065,3,"1",142148
8,21065,2.29,"1",142148
9,21065,2.86,"1",142148
10,21065,3.57,"1",142148
11,21065,2.43,"1",142148
12,21065,2.29,"1",142148
13,21065,3.29,"1",142148
14,21065,4.57,"1",142148
15,21065,4.43,"1",142148
16,21065,5.57,"1",142148
17,21065,4.57,"1",142148
18,21065,4,"1",142148
19,21065,6.29,"1",142148
20,21065,7.14,"1",142148
21,21065,7,"1",142148
22,21065,6.43,"1",142148
23,21065,7.43,"1",142148
24,21065,8.86,"1",142148
25,21065,11,"1",142148
26,21065,13.29,"1",142148
27,21065,9.57,"1",142148
28,21065,8,"1",142148
29,21065,8.71,"1",142148
30,21065,8.86,"1",142148
31,21065,8,"1",142148
32,21065,6.14,"1",142148
33,21065,4.71,"1",142148
34,21065,5.86,"1",142148
35,21065,6.29,"1",142148
36,21065,6.57,"1",142148
37,21065,4.71,"1",142148
38,21065,6.29,"1",142148
39,21065,4.57,"1",142148
40,21065,3.43,"1",142148
41,21065,3.43,"1",142148
42,21065,3.29,"1",142148
43,21065,3.57,"1",142148
44,21065,4,"1",142148
45,21065,3.57,"1",142148
46,21065,3,"1",142148
47,21065,2.29,"1",142148
48,21065,2.71,"1",142148
49,21065,2.57,"1",142148
50,21065,2.14,"1",142148
51,21065,1.57,"1",142148
52,21065,1.57,"1",142148
0,21710,0.86,"1",146425
1,21710,0.86,"1",146425
2,21710,2.14,"1",146425
3,21710,3.14,"1",146425
4,21710,3.29,"1",146425
5,21710,3.71,"1",146425
6,21710,4.86,"1",146425
7,21710,6.43,"1",146425
8,21710,5.43,"1",146425
9,21710,6.14,"1",146425
10,21710,8.43,"1",146425
11,21710,9.71,"1",146425
12,21710,10.86,"1",146425
13,21710,11.43,"1",146425
14,21710,9.43,"1",146425
15,21710,7.71,"1",146425
16,21710,7.71,"1",146425
17,21710,8.71,"1",146425
18,21710,10.71,"1",146425
19,21710,9.14,"1",146425
20,21710,7.71,"1",146425
21,21710,8.57,"1",146425
22,21710,7.14,"1",146425
23,21710,4.86,"1",146425
24,21710,5.43,"1",146425
25,21710,6.86,"1",146425
26,21710,6.43,"1",146425
27,21710,5.71,"1",146425
28,21710,5.43,"1",146425
29,21710,6.57,"1",146425
30,21710,6.14,"1",146425
31,21710,6,"1",146425
32,21710,7.14,"1",146425
33,21710,5.43,"1",146425
34,21710,6.71,"1",146425
35,21710,5.57,"1",146425
36,21710,5.43,"1",146425
37,21710,5.43,"1",146425
38,21710,3.71,"1",146425
39,21710,2.43,"1",146425
40,21710,4.57,"1",146425
41,21710,4.57,"1",146425
42,21710,5.57,"1",146425
43,21710,6,"1",146425
44,21710,5.29,"1",146425
45,21710,5,"1",146425
46,21710,5.14,"1",146425
47,21710,6.43,"1",146425
48,21710,8.14,"1",146425
49,21710,6.43,"1",146425
50,21710,6.14,"1",146425
51,21710,5.86,"1",146425
52,21710,4.57,"1",146425
0,22362,1,"1",150555
1,22362,1.43,"1",150555
2,22362,2,"1",150555
3,22362,1,"1",150555
4,22362,1.29,"1",150555
5,22362,2.14,"1",150555
6,22362,1.71,"1",150555
7,22362,1.43,"1",150555
8,22362,2.71,"1",150555
9,22362,2.57,"1",150555
10,22362,2.14,"1",150555
11,22362,1.14,"1",150555
12,22362,2,"1",150555
13,22362,2.86,"1",150555
14,22362,2.43,"1",150555
15,22362,2.14,"1",150555
16,22362,2.14,"1",150555
17,22362,2.57,"1",150555
18,22362,2.14,"1",150555
19,22362,2,"1",150555
20,22362,0.43,"1",150555
21,22362,1.57,"1",150555
22,22362,0.71,"1",150555
23,22362,0.57,"1",150555
24,22362,0.43,"1",150555
25,22362,1,"1",150555
26,22362,1,"1",150555
27,22362,0.29,"1",150555
28,22362,0.14,"1",150555
29,22362,0,"1",150555
30,22362,0,"1",150555
31,22362,0,"1",150555
32,22362,0,"1",150555
33,22362,0.14,"1",150555
34,22362,0.43,"1",150555
35,22362,0.57,"1",150555
36,22362,0.71,"1",150555
37,22362,0.43,"1",150555
38,22362,0.14,"1",150555
39,22362,0,"1",150555
40,22362,0,"1",150555
41,22362,0.14,"1",150555
42,22362,0,"1",150555
43,22362,0.29,"1",150555
44,22362,0.86,"1",150555
45,22362,0.57,"1",150555
46,22362,0.43,"1",150555
47,22362,0.86,"1",150555
48,22362,0.43,"1",150555
49,22362,0.57,"1",150555
50,22362,0.86,"1",150555
51,22362,0.71,"1",150555
52,22362,0.86,"1",150555
0,23014,0.86,"1",155105
1,23014,1.29,"1",155105
2,23014,1.57,"1",155105
3,23014,2.57,"1",155105
4,23014,2.57,"1",155105
5,23014,3.86,"1",155105
6,23014,4.86,"1",155105
7,23014,4,"1",155105
8,23014,6.14,"1",155105
9,23014,7.86,"1",155105
10,23014,7.86,"1",155105
11,23014,8.29,"1",155105
12,23014,9,"1",155105
13,23014,10,"1",155105
14,23014,10.29,"1",155105
15,23014,11.57,"1",155105
16,23014,15,"1",155105
17,23014,30.29,"1",155105
18,23014,35.43,"1",155105
19,23014,27.43,"1",155105
19,23014,27.43,"1b",155106
20,23014,22.86,"1b",155106
21,23014,20,"1b",155106
22,23014,20.57,"1b",155106
22,23014,20.57,"1",155107
23,23014,17.71,"1",155107
24,23014,19.43,"1",155107
25,23014,20,"1",155107
26,23014,21.71,"1",155107
27,23014,33.71,"1",155107
