"wk","tr","nc","stg","id"
45,4713,6.29,"2",32293
46,4713,5.86,"2",32293
47,4713,4.71,"2",32293
48,4713,4.14,"2",32293
48,4713,4.14,"1b",32294
49,4713,4.14,"1b",32294
50,4713,5.71,"1b",32294
51,4713,6,"1b",32294
52,4713,4.71,"1b",32294
0,5360,0.86,"1",36833
1,5360,2.14,"1",36833
1,5360,2.14,"1b",36834
2,5360,1.57,"1b",36834
2,5360,1.57,"2",36835
3,5360,0.86,"2",36835
4,5360,1.86,"2",36835
5,5360,2.86,"2",36835
6,5360,3.43,"2",36835
7,5360,5,"2",36835
8,5360,4.29,"2",36835
9,5360,5.71,"2",36835
10,5360,6,"2",36835
11,5360,7.57,"2",36835
12,5360,6.71,"2",36835
12,5360,6.71,"3",36836
13,5360,4.57,"3",36836
14,5360,3.14,"3",36836
15,5360,1.86,"3",36836
15,5360,1.86,"2",36837
16,5360,0.86,"2",36837
17,5360,0.71,"2",36837
18,5360,0.71,"2",36837
18,5360,0.71,"1b",36838
19,5360,1,"1b",36838
20,5360,0.86,"1b",36838
21,5360,1.29,"1b",36838
22,5360,0.43,"1b",36838
23,5360,0.57,"1b",36838
24,5360,1.57,"1b",36838
25,5360,1.57,"1b",36838
26,5360,1.86,"1b",36838
27,5360,1,"1b",36838
28,5360,1,"1b",36838
29,5360,0.57,"1b",36838
30,5360,1,"1b",36838
31,5360,1.14,"1b",36838
32,5360,0.43,"1b",36838
33,5360,0.43,"1b",36838
34,5360,0.43,"1b",36838
35,5360,0.43,"1b",36838
36,5360,0.43,"1b",36838
37,5360,0.14,"1b",36838
37,5360,0.14,"1",36839
38,5360,0.14,"1",36839
39,5360,0.14,"1",36839
40,5360,0.43,"1",36839
41,5360,0.29,"1",36839
42,5360,0.71,"1",36839
43,5360,0.71,"1",36839
44,5360,1.57,"1",36839
45,5360,1.14,"1",36839
46,5360,0.71,"1",36839
47,5360,0.86,"1",36839
48,5360,1.71,"1",36839
49,5360,1.71,"1",36839
50,5360,2.29,"1",36839
51,5360,2.29,"1",36839
51,5360,2.29,"1b",36840
52,5360,1.14,"1b",36840
0,6009,0.86,"1",41463
1,6009,2,"1",41463
1,6009,2,"1b",41464
2,6009,1.86,"1b",41464
2,6009,1.86,"2",41465
3,6009,1,"2",41465
4,6009,1.29,"2",41465
5,6009,1.71,"2",41465
6,6009,1.14,"2",41465
7,6009,1.43,"2",41465
8,6009,0.57,"2",41465
9,6009,1.29,"2",41465
9,6009,1.29,"1b",41466
10,6009,0.57,"1b",41466
10,6009,0.57,"2",41467
11,6009,0.57,"2",41467
12,6009,0.43,"2",41467
13,6009,0,"2",41467
14,6009,0,"2",41467
14,6009,0,"1b",41468
15,6009,0,"1b",41468
16,6009,0,"1b",41468
17,6009,0,"1b",41468
17,6009,0,"1",41469
18,6009,0,"1",41469
19,6009,0,"1",41469
20,6009,0,"1",41469
21,6009,0,"1",41469
22,6009,0,"1",41469
23,6009,0.14,"1",41469
24,6009,0,"1",41469
25,6009,0,"1",41469
26,6009,0,"1",41469
27,6009,0.57,"1",41469
28,6009,0.43,"1",41469
29,6009,0.86,"1",41469
30,6009,1.14,"1",41469
31,6009,1,"1",41469
31,6009,1,"1b",41470
32,6009,0.57,"1b",41470
33,6009,0.71,"1b",41470
34,6009,0.71,"1b",41470
35,6009,0.43,"1b",41470
36,6009,0.43,"1b",41470
37,6009,0.71,"1b",41470
38,6009,0.43,"1b",41470
39,6009,0.43,"1b",41470
40,6009,1.71,"1b",41470
40,6009,1.71,"1",41471
41,6009,2.57,"1",41471
42,6009,3.57,"1",41471
42,6009,3.57,"1b",41472
43,6009,2.14,"1b",41472
44,6009,1.29,"1b",41472
45,6009,0.86,"1b",41472
46,6009,2,"1b",41472
47,6009,1.57,"1b",41472
48,6009,1.29,"1b",41472
49,6009,1.29,"1b",41472
50,6009,1.71,"1b",41472
51,6009,2.29,"1b",41472
52,6009,2,"1b",41472
0,6656,0.86,"1",46129
1,6656,1.29,"1",46129
1,6656,1.29,"1b",46130
2,6656,2.43,"1b",46130
2,6656,2.43,"2",46131
3,6656,1.71,"2",46131
4,6656,2.29,"2",46131
5,6656,1.14,"2",46131
6,6656,2,"2",46131
7,6656,1.57,"2",46131
8,6656,1,"2",46131
9,6656,0.14,"2",46131
10,6656,0.43,"2",46131
10,6656,0.43,"1b",46132
11,6656,0.71,"1b",46132
12,6656,0.29,"1b",46132
13,6656,0.71,"1b",46132
14,6656,1,"1b",46132
15,6656,1.29,"1b",46132
16,6656,1.29,"1b",46132
17,6656,1.57,"1b",46132
18,6656,1.43,"1b",46132
18,6656,1.43,"2",46133
19,6656,1,"2",46133
20,6656,1,"2",46133
21,6656,1.14,"2",46133
22,6656,1.43,"2",46133
22,6656,1.43,"1b",46134
23,6656,1.43,"1b",46134
24,6656,0.71,"1b",46134
25,6656,0.71,"1b",46134
26,6656,1.29,"1b",46134
27,6656,0.57,"1b",46134
28,6656,1.29,"1b",46134
29,6656,1,"1b",46134
30,6656,0.29,"1b",46134
31,6656,0.43,"1b",46134
32,6656,0,"1b",46134
33,6656,0.29,"1b",46134
33,6656,0.29,"1",46135
34,6656,0.43,"1",46135
35,6656,1.29,"1",46135
36,6656,1.86,"1",46135
36,6656,1.86,"1b",46136
37,6656,1.43,"1b",46136
38,6656,2,"1b",46136
39,6656,1.57,"1b",46136
40,6656,1.43,"1b",46136
41,6656,0.71,"1b",46136
42,6656,0.86,"1b",46136
43,6656,0.57,"1b",46136
44,6656,1.43,"1b",46136
45,6656,1,"1b",46136
46,6656,1.57,"1b",46136
47,6656,1,"1b",46136
48,6656,0.29,"1b",46136
49,6656,0.71,"1b",46136
50,6656,1.29,"1b",46136
51,6656,1.86,"1b",46136
52,6656,2,"1b",46136
0,7302,0.86,"1",50704
1,7302,0.43,"1",50704
1,7302,0.43,"1b",50705
2,7302,0.71,"1b",50705
3,7302,1,"1b",50705
3,7302,1,"2",50706
4,7302,1,"2",50706
5,7302,0.57,"2",50706
6,7302,0.29,"2",50706
7,7302,0.43,"2",50706
7,7302,0.43,"1b",50707
8,7302,0.14,"1b",50707
9,7302,0.14,"1b",50707
10,7302,0.29,"1b",50707
11,7302,0.57,"1b",50707
11,7302,0.57,"1",50708
12,7302,0.71,"1",50708
12,7302,0.71,"1b",50709
13,7302,1.57,"1b",50709
13,7302,1.57,"2",50710
14,7302,0.71,"2",50710
15,7302,0.57,"2",50710
16,7302,0.29,"2",50710
17,7302,0.29,"2",50710
17,7302,0.29,"1b",50711
18,7302,0.29,"1b",50711
19,7302,0.14,"1b",50711
20,7302,0.14,"1b",50711
21,7302,0.86,"1b",50711
22,7302,0.14,"1b",50711
23,7302,0.29,"1b",50711
24,7302,0.71,"1b",50711
24,7302,0.71,"1",50712
25,7302,0.43,"1",50712
25,7302,0.43,"1b",50713
26,7302,0.43,"1b",50713
27,7302,0.57,"1b",50713
28,7302,0.29,"1b",50713
29,7302,0.14,"1b",50713
30,7302,0.29,"1b",50713
31,7302,0.29,"1b",50713
32,7302,0.14,"1b",50713
33,7302,0,"1b",50713
34,7302,0,"1b",50713
34,7302,0,"1",50714
35,7302,0.14,"1",50714
36,7302,0.29,"1",50714
37,7302,0.14,"1",50714
38,7302,0.43,"1",50714
39,7302,0.14,"1",50714
40,7302,0.57,"1",50714
41,7302,1.14,"1",50714
42,7302,1,"1",50714
43,7302,0.43,"1",50714
44,7302,1,"1",50714
45,7302,0.86,"1",50714
46,7302,0.86,"1",50714
47,7302,1.14,"1",50714
48,7302,1.71,"1",50714
49,7302,1,"1",50714
50,7302,2,"1",50714
51,7302,3.29,"1",50714
51,7302,3.29,"1b",50715
52,7302,3.29,"1b",50715
0,7951,0.86,"1",54538
1,7951,1.29,"1",54538
2,7951,1,"1",54538
2,7951,1,"2",54539
3,7951,1.43,"2",54539
4,7951,0.43,"2",54539
5,7951,0.57,"2",54539
6,7951,0.43,"2",54539
6,7951,0.43,"1b",54540
7,7951,0.57,"1b",54540
8,7951,0.86,"1b",54540
9,7951,2,"1b",54540
9,7951,2,"2",54541
10,7951,0.43,"2",54541
11,7951,1.57,"2",54541
12,7951,1.14,"2",54541
13,7951,1.43,"2",54541
14,7951,1.57,"2",54541
14,7951,1.57,"1b",54542
15,7951,1.29,"1b",54542
16,7951,1,"1b",54542
17,7951,0.29,"1b",54542
18,7951,1.71,"1b",54542
19,7951,0.71,"1b",54542
20,7951,0.71,"1b",54542
21,7951,0.43,"1b",54542
22,7951,0.86,"1b",54542
23,7951,0.86,"1b",54542
24,7951,0.43,"1b",54542
25,7951,0.86,"1b",54542
26,7951,1.43,"1b",54542
27,7951,1.57,"1b",54542
28,7951,1.71,"1b",54542
29,7951,2,"1b",54542
30,7951,1.57,"1b",54542
31,7951,1.43,"1b",54542
32,7951,0.86,"1b",54542
33,7951,0.43,"1b",54542
34,7951,1,"1b",54542
35,7951,2,"1b",54542
36,7951,3.43,"1b",54542
37,7951,2.29,"1b",54542
38,7951,1.14,"1b",54542
39,7951,0.71,"1b",54542
40,7951,1.71,"1b",54542
41,7951,2.43,"1b",54542
42,7951,3.43,"1b",54542
43,7951,3.57,"1b",54542
44,7951,2.57,"1b",54542
45,7951,2.14,"1b",54542
46,7951,2.71,"1b",54542
47,7951,1.86,"1b",54542
48,7951,3,"1b",54542
49,7951,3.43,"1b",54542
50,7951,2.71,"1b",54542
51,7951,1.57,"1b",54542
52,7951,2,"1b",54542
0,8604,0.86,"1",59116
1,8604,1.71,"1",59116
1,8604,1.71,"2",59117
2,8604,2.29,"2",59117
3,8604,1.43,"2",59117
4,8604,0.71,"2",59117
5,8604,0.71,"2",59117
6,8604,0.86,"2",59117
6,8604,0.86,"1b",59118
7,8604,1.14,"1b",59118
8,8604,0.86,"1b",59118
8,8604,0.86,"2",59119
9,8604,0.14,"2",59119
10,8604,0.43,"2",59119
11,8604,0.43,"2",59119
11,8604,0.43,"1b",59120
12,8604,0.43,"1b",59120
13,8604,0.43,"1b",59120
14,8604,0.71,"1b",59120
15,8604,1,"1b",59120
16,8604,2,"1b",59120
17,8604,2.43,"1b",59120
17,8604,2.43,"2",59121
18,8604,0.43,"2",59121
19,8604,0.43,"2",59121
20,8604,1.29,"2",59121
21,8604,0.71,"2",59121
21,8604,0.71,"1b",59122
22,8604,1.14,"1b",59122
23,8604,0.71,"1b",59122
24,8604,0.43,"1b",59122
25,8604,0.57,"1b",59122
26,8604,0.86,"1b",59122
27,8604,0.43,"1b",59122
28,8604,1,"1b",59122
29,8604,0.86,"1b",59122
30,8604,1.14,"1b",59122
31,8604,0.43,"1b",59122
32,8604,0.43,"1b",59122
33,8604,0.86,"1b",59122
34,8604,1.29,"1b",59122
35,8604,0.86,"1b",59122
36,8604,1.14,"1b",59122
37,8604,1.29,"1b",59122
38,8604,0.29,"1b",59122
39,8604,0.14,"1b",59122
40,8604,0.29,"1b",59122
41,8604,0.57,"1b",59122
41,8604,0.57,"1",59123
42,8604,0.43,"1",59123
43,8604,0.71,"1",59123
44,8604,0.71,"1",59123
45,8604,0.71,"1",59123
46,8604,0.29,"1",59123
47,8604,0.71,"1",59123
48,8604,0.86,"1",59123
49,8604,1.86,"1",59123
50,8604,1.57,"1",59123
51,8604,1.43,"1",59123
52,8604,1.14,"1",59123
0,9247,0.86,"1",63552
1,9247,0.43,"1",63552
1,9247,0.43,"1b",63553
2,9247,1.14,"1b",63553
2,9247,1.14,"2",63554
3,9247,0.43,"2",63554
4,9247,0,"2",63554
5,9247,0,"2",63554
6,9247,0,"2",63554
6,9247,0,"1b",63555
7,9247,0,"1b",63555
8,9247,0,"1b",63555
9,9247,0,"1b",63555
9,9247,0,"1",63556
10,9247,0,"1",63556
11,9247,0,"1",63556
12,9247,0,"1",63556
13,9247,0,"1",63556
14,9247,0,"1",63556
15,9247,0,"1",63556
16,9247,0,"1",63556
17,9247,0,"1",63556
18,9247,0,"1",63556
19,9247,0,"1",63556
20,9247,0,"1",63556
21,9247,0,"1",63556
22,9247,0,"1",63556
23,9247,0,"1",63556
24,9247,0,"1",63556
25,9247,0,"1",63556
26,9247,0,"1",63556
27,9247,0.14,"1",63556
28,9247,0.29,"1",63556
29,9247,0.71,"1",63556
30,9247,0.57,"1",63556
31,9247,0.29,"1",63556
32,9247,0.43,"1",63556
33,9247,0.57,"1",63556
34,9247,0.43,"1",63556
35,9247,0.57,"1",63556
36,9247,0.71,"1",63556
37,9247,0.29,"1",63556
38,9247,0.57,"1",63556
39,9247,1.29,"1",63556
40,9247,0.71,"1",63556
41,9247,1,"1",63556
42,9247,1.43,"1",63556
43,9247,1.57,"1",63556
44,9247,1.57,"1",63556
45,9247,1.43,"1",63556
46,9247,1.71,"1",63556
47,9247,1,"1",63556
48,9247,0.43,"1",63556
49,9247,0.71,"1",63556
50,9247,0.29,"1",63556
51,9247,0.14,"1",63556
52,9247,0.57,"1",63556
0,9896,0.86,"1",67853
1,9896,0.43,"1",67853
1,9896,0.43,"1b",67854
2,9896,1.29,"1b",67854
2,9896,1.29,"2",67855
3,9896,0.29,"2",67855
4,9896,0.43,"2",67855
5,9896,0.14,"2",67855
5,9896,0.14,"1b",67856
6,9896,0,"1b",67856
7,9896,0,"1b",67856
8,9896,0,"1b",67856
8,9896,0,"1",67857
9,9896,0,"1",67857
10,9896,0,"1",67857
11,9896,0,"1",67857
12,9896,0,"1",67857
13,9896,0,"1",67857
14,9896,0.14,"1",67857
15,9896,0.43,"1",67857
16,9896,0.14,"1",67857
16,9896,0.14,"1b",67858
17,9896,0.29,"1b",67858
18,9896,0.71,"1b",67858
19,9896,0.29,"1b",67858
20,9896,0.71,"1b",67858
21,9896,1.29,"1b",67858
22,9896,2.57,"1b",67858
23,9896,1.43,"1b",67858
23,9896,1.43,"2",67859
24,9896,1,"2",67859
25,9896,1.29,"2",67859
