"wk","tr","nc","stg","id"
10,10441,0.71,"3",71145
10,10441,0.71,"2",71146
11,10441,0.71,"2",71146
12,10441,0.57,"2",71146
13,10441,0.57,"2",71146
14,10441,0.57,"2",71146
15,10441,0.14,"2",71146
16,10441,0.29,"2",71146
17,10441,0.57,"2",71146
18,10441,0.29,"2",71146
19,10441,0.14,"2",71146
20,10441,0.14,"2",71146
21,10441,0.14,"2",71146
21,10441,0.14,"1b",71147
22,10441,0.14,"1b",71147
23,10441,0.14,"1b",71147
24,10441,0,"1b",71147
25,10441,0,"1b",71147
26,10441,0,"1b",71147
27,10441,0.14,"1b",71147
28,10441,0.71,"1b",71147
29,10441,1,"1b",71147
30,10441,1.29,"1b",71147
30,10441,1.29,"2",71148
31,10441,0.86,"2",71148
32,10441,0.71,"2",71148
33,10441,1.86,"2",71148
34,10441,1,"2",71148
35,10441,0.43,"2",71148
36,10441,1.43,"2",71148
37,10441,1.43,"2",71148
38,10441,2.57,"2",71148
39,10441,3.14,"2",71148
40,10441,4.43,"2",71148
41,10441,4.43,"2",71148
42,10441,4.57,"2",71148
43,10441,4,"2",71148
44,10441,3.57,"2",71148
45,10441,4.14,"2",71148
46,10441,4.86,"2",71148
47,10441,4.29,"2",71148
48,10441,7.71,"2",71148
49,10441,6.14,"2",71148
50,10441,7.43,"2",71148
51,10441,7.57,"2",71148
52,10441,6.86,"2",71148
0,11089,1.14,"1",75248
1,11089,2.71,"1",75248
1,11089,2.71,"2",75249
2,11089,2,"2",75249
2,11089,2,"3",75250
3,11089,1.14,"3",75250
4,11089,1.29,"3",75250
5,11089,1.29,"3",75250
6,11089,2.86,"3",75250
7,11089,1.43,"3",75250
8,11089,1.14,"3",75250
9,11089,0.57,"3",75250
9,11089,0.57,"2",75251
10,11089,0.43,"2",75251
11,11089,0.71,"2",75251
12,11089,1,"2",75251
13,11089,0.14,"2",75251
14,11089,0,"2",75251
15,11089,0.14,"2",75251
16,11089,0,"2",75251
16,11089,0,"1b",75252
17,11089,0,"1b",75252
18,11089,0,"1b",75252
19,11089,0,"1b",75252
20,11089,0,"1b",75252
20,11089,0,"1",75253
21,11089,0,"1",75253
22,11089,0,"1",75253
23,11089,0,"1",75253
24,11089,0,"1",75253
25,11089,0,"1",75253
26,11089,0.14,"1",75253
27,11089,0.43,"1",75253
28,11089,0.86,"1",75253
28,11089,0.86,"1b",75254
29,11089,1,"1b",75254
29,11089,1,"2",75255
30,11089,0.71,"2",75255
31,11089,2.29,"2",75255
32,11089,1.57,"2",75255
33,11089,2.43,"2",75255
34,11089,4.14,"2",75255
35,11089,4.71,"2",75255
36,11089,2.86,"2",75255
37,11089,2.43,"2",75255
38,11089,2,"2",75255
39,11089,2.14,"2",75255
40,11089,4.29,"2",75255
41,11089,3.86,"2",75255
42,11089,4.86,"2",75255
43,11089,5.86,"2",75255
44,11089,4.29,"2",75255
45,11089,4.43,"2",75255
46,11089,4.14,"2",75255
47,11089,4.71,"2",75255
48,11089,5.43,"2",75255
49,11089,7,"2",75255
50,11089,8.57,"2",75255
51,11089,5.14,"2",75255
52,11089,5.43,"2",75255
0,11740,0.86,"1",79308
1,11740,1,"1",79308
1,11740,1,"2",79309
2,11740,1.29,"2",79309
2,11740,1.29,"3",79310
3,11740,0.14,"3",79310
4,11740,0,"3",79310
5,11740,0,"3",79310
6,11740,0.14,"3",79310
6,11740,0.14,"2",79311
7,11740,0.29,"2",79311
8,11740,0.14,"2",79311
9,11740,0,"2",79311
10,11740,0,"2",79311
10,11740,0,"1b",79312
11,11740,0,"1b",79312
12,11740,0,"1b",79312
13,11740,0,"1b",79312
13,11740,0,"1",79313
14,11740,0,"1",79313
15,11740,0.29,"1",79313
16,11740,0.14,"1",79313
16,11740,0.14,"1b",79314
17,11740,0.14,"1b",79314
17,11740,0.14,"2",79315
18,11740,0,"2",79315
19,11740,0,"2",79315
20,11740,0,"2",79315
21,11740,0.14,"2",79315
21,11740,0.14,"1b",79316
22,11740,0,"1b",79316
23,11740,0.71,"1b",79316
24,11740,0.29,"1b",79316
24,11740,0.29,"2",79317
25,11740,0.14,"2",79317
26,11740,0.29,"2",79317
27,11740,0.29,"2",79317
28,11740,0.14,"2",79317
28,11740,0.14,"1b",79318
29,11740,0.57,"1b",79318
30,11740,2,"1b",79318
31,11740,1.43,"1b",79318
31,11740,1.43,"2",79319
32,11740,1,"2",79319
33,11740,1.43,"2",79319
34,11740,1.71,"2",79319
35,11740,1,"2",79319
36,11740,1.57,"2",79319
37,11740,1.71,"2",79319
38,11740,2.57,"2",79319
39,11740,2.86,"2",79319
40,11740,2.86,"2",79319
41,11740,3.29,"2",79319
42,11740,4.29,"2",79319
43,11740,4.57,"2",79319
44,11740,5.57,"2",79319
45,11740,5.57,"2",79319
46,11740,6.71,"2",79319
47,11740,5.57,"2",79319
48,11740,6,"2",79319
49,11740,4.86,"2",79319
50,11740,4.29,"2",79319
51,11740,5.43,"2",79319
52,11740,5.71,"2",79319
0,12387,0.86,"1",83388
1,12387,0.86,"1",83388
1,12387,0.86,"2",83389
2,12387,1.14,"2",83389
2,12387,1.14,"3",83390
3,12387,1,"3",83390
4,12387,1.57,"3",83390
5,12387,2,"3",83390
6,12387,2.43,"3",83390
7,12387,2.57,"3",83390
8,12387,2.43,"3",83390
9,12387,1,"3",83390
10,12387,0.86,"3",83390
11,12387,0.86,"3",83390
11,12387,0.86,"2",83391
12,12387,0.71,"2",83391
13,12387,0.14,"2",83391
14,12387,0.14,"2",83391
15,12387,0.71,"2",83391
15,12387,0.71,"1b",83392
16,12387,0.29,"1b",83392
16,12387,0.29,"2",83393
17,12387,0.29,"2",83393
18,12387,0.43,"2",83393
19,12387,0.71,"2",83393
20,12387,0,"2",83393
21,12387,0.14,"2",83393
22,12387,0.14,"2",83393
22,12387,0.14,"1b",83394
23,12387,0.14,"1b",83394
24,12387,0.14,"1b",83394
25,12387,0.14,"1b",83394
26,12387,0.43,"1b",83394
26,12387,0.43,"2",83395
27,12387,0.29,"2",83395
28,12387,0.43,"2",83395
29,12387,1,"2",83395
30,12387,0.86,"2",83395
31,12387,1.29,"2",83395
32,12387,0.43,"2",83395
33,12387,0.57,"2",83395
34,12387,0.71,"2",83395
35,12387,1,"2",83395
36,12387,0.57,"2",83395
37,12387,0.14,"2",83395
38,12387,0.43,"2",83395
39,12387,0.71,"2",83395
39,12387,0.71,"1b",83396
40,12387,1.71,"1b",83396
41,12387,1,"1b",83396
41,12387,1,"2",83397
42,12387,1.14,"2",83397
43,12387,1.43,"2",83397
44,12387,1.57,"2",83397
45,12387,2,"2",83397
46,12387,1.43,"2",83397
47,12387,3.29,"2",83397
48,12387,2.86,"2",83397
49,12387,4.43,"2",83397
50,12387,3.14,"2",83397
51,12387,2.71,"2",83397
52,12387,4.71,"2",83397
0,13033,0.86,"1",87796
1,13033,3,"1",87796
1,13033,3,"2",87797
2,13033,3,"2",87797
2,13033,3,"3",87798
3,13033,1.86,"3",87798
4,13033,1.86,"3",87798
5,13033,2.14,"3",87798
6,13033,2.86,"3",87798
7,13033,1.29,"3",87798
8,13033,1.14,"3",87798
9,13033,1.71,"3",87798
10,13033,0.86,"3",87798
11,13033,0.86,"3",87798
12,13033,0.86,"3",87798
12,13033,0.86,"2",87799
13,13033,0.71,"2",87799
14,13033,0.29,"2",87799
15,13033,0.57,"2",87799
16,13033,0.43,"2",87799
17,13033,0.57,"2",87799
18,13033,1.14,"2",87799
19,13033,0.71,"2",87799
20,13033,0.57,"2",87799
21,13033,0.29,"2",87799
22,13033,0,"2",87799
23,13033,0,"2",87799
23,13033,0,"1b",87800
24,13033,0,"1b",87800
25,13033,0,"1b",87800
26,13033,0,"1b",87800
26,13033,0,"1",87801
27,13033,0,"1",87801
28,13033,0,"1",87801
29,13033,0.14,"1",87801
30,13033,0,"1",87801
31,13033,0,"1",87801
32,13033,0.14,"1",87801
33,13033,0.14,"1",87801
34,13033,0.14,"1",87801
35,13033,0.14,"1",87801
36,13033,0,"1",87801
37,13033,0.14,"1",87801
38,13033,0.14,"1",87801
39,13033,0.14,"1",87801
40,13033,0.14,"1",87801
41,13033,0.29,"1",87801
42,13033,0.29,"1",87801
43,13033,0.43,"1",87801
44,13033,0.57,"1",87801
45,13033,0.86,"1",87801
46,13033,0.86,"1",87801
46,13033,0.86,"1b",87802
47,13033,0.29,"1b",87802
48,13033,1,"1b",87802
49,13033,1.43,"1b",87802
50,13033,1,"1b",87802
51,13033,0.86,"1b",87802
52,13033,1,"1b",87802
52,13033,1,"2",87803
0,13682,0.86,"1",92199
1,13682,0.86,"1",92199
1,13682,0.86,"2",92200
2,13682,1.14,"2",92200
2,13682,1.14,"3",92201
3,13682,0.29,"3",92201
4,13682,0.86,"3",92201
5,13682,0.71,"3",92201
6,13682,0.86,"3",92201
6,13682,0.86,"2",92202
7,13682,0.86,"2",92202
8,13682,2.29,"2",92202
8,13682,2.29,"3",92203
9,13682,1.57,"3",92203
10,13682,1.14,"3",92203
11,13682,1.14,"3",92203
12,13682,0.43,"3",92203
12,13682,0.43,"2",92204
13,13682,0.86,"2",92204
14,13682,1.14,"2",92204
15,13682,1.57,"2",92204
16,13682,1,"2",92204
17,13682,1.71,"2",92204
18,13682,1.43,"2",92204
19,13682,1.14,"2",92204
20,13682,1.43,"2",92204
21,13682,1,"2",92204
22,13682,0.86,"2",92204
23,13682,1.29,"2",92204
24,13682,0.43,"2",92204
25,13682,1,"2",92204
26,13682,1,"2",92204
27,13682,0.71,"2",92204
28,13682,0.14,"2",92204
29,13682,0.29,"2",92204
30,13682,0,"2",92204
31,13682,0.14,"2",92204
32,13682,0.29,"2",92204
32,13682,0.29,"1b",92205
33,13682,1,"1b",92205
34,13682,0.86,"1b",92205
34,13682,0.86,"2",92206
35,13682,1,"2",92206
36,13682,0.57,"2",92206
37,13682,0.57,"2",92206
38,13682,0.71,"2",92206
39,13682,1.43,"2",92206
40,13682,1,"2",92206
41,13682,2.14,"2",92206
42,13682,2.71,"2",92206
43,13682,3.29,"2",92206
44,13682,5.57,"2",92206
45,13682,5.71,"2",92206
46,13682,5,"2",92206
47,13682,6,"2",92206
48,13682,5,"2",92206
49,13682,4.14,"2",92206
50,13682,5.43,"2",92206
51,13682,5.14,"2",92206
52,13682,3.14,"2",92206
0,14329,0.86,"1",96538
1,14329,0.57,"1",96538
1,14329,0.57,"2",96539
2,14329,2.43,"2",96539
2,14329,2.43,"3",96540
3,14329,1.43,"3",96540
4,14329,1.71,"3",96540
5,14329,0.71,"3",96540
6,14329,1.57,"3",96540
7,14329,1,"3",96540
8,14329,1.71,"3",96540
9,14329,1.14,"3",96540
10,14329,0.43,"3",96540
11,14329,0.71,"3",96540
12,14329,0.71,"3",96540
13,14329,0.29,"3",96540
13,14329,0.29,"2",96541
14,14329,0.29,"2",96541
15,14329,0.29,"2",96541
16,14329,0.86,"2",96541
17,14329,0.43,"2",96541
18,14329,0.57,"2",96541
19,14329,0.71,"2",96541
20,14329,0.43,"2",96541
21,14329,0.71,"2",96541
22,14329,0.43,"2",96541
23,14329,1,"2",96541
24,14329,0.43,"2",96541
25,14329,1,"2",96541
26,14329,0.57,"2",96541
27,14329,0.57,"2",96541
28,14329,0.29,"2",96541
29,14329,0.43,"2",96541
30,14329,1.29,"2",96541
31,14329,1.86,"2",96541
32,14329,2,"2",96541
33,14329,1.57,"2",96541
34,14329,3.14,"2",96541
35,14329,4.29,"2",96541
36,14329,3.86,"2",96541
37,14329,2.86,"2",96541
38,14329,3.57,"2",96541
39,14329,2.71,"2",96541
40,14329,3.57,"2",96541
41,14329,4.29,"2",96541
42,14329,3.86,"2",96541
43,14329,3.43,"2",96541
44,14329,3.43,"2",96541
45,14329,5.57,"2",96541
46,14329,4.86,"2",96541
47,14329,4.14,"2",96541
48,14329,3.43,"2",96541
49,14329,3.71,"2",96541
50,14329,3.71,"2",96541
51,14329,7,"2",96541
52,14329,7.43,"2",96541
0,14976,0.86,"1",100885
1,14976,1.29,"1",100885
1,14976,1.29,"2",100886
2,14976,1.43,"2",100886
2,14976,1.43,"3",100887
3,14976,1.14,"3",100887
4,14976,0.43,"3",100887
5,14976,0.43,"3",100887
6,14976,0.57,"3",100887
6,14976,0.57,"2",100888
7,14976,1.57,"2",100888
8,14976,0.57,"2",100888
8,14976,0.57,"3",100889
9,14976,0.29,"3",100889
10,14976,0,"3",100889
11,14976,0,"3",100889
12,14976,0,"3",100889
12,14976,0,"2",100890
13,14976,0,"2",100890
14,14976,0,"2",100890
14,14976,0,"1b",100891
15,14976,0.14,"1b",100891
16,14976,0.14,"1b",100891
17,14976,0.57,"1b",100891
17,14976,0.57,"2",100892
18,14976,0.14,"2",100892
19,14976,0.29,"2",100892
20,14976,0.29,"2",100892
21,14976,0.57,"2",100892
22,14976,0.57,"2",100892
23,14976,0.29,"2",100892
24,14976,0.43,"2",100892
25,14976,0.29,"2",100892
26,14976,0.29,"2",100892
27,14976,0.86,"2",100892
28,14976,1.14,"2",100892
29,14976,0.71,"2",100892
30,14976,1.29,"2",100892
31,14976,1.57,"2",100892
32,14976,1.57,"2",100892
33,14976,1.57,"2",100892
34,14976,1.86,"2",100892
35,14976,3,"2",100892
36,14976,1.86,"2",100892
37,14976,2.57,"2",100892
38,14976,2.29,"2",100892
39,14976,1.86,"2",100892
40,14976,2.43,"2",100892
41,14976,2.71,"2",100892
42,14976,3.86,"2",100892
43,14976,4.29,"2",100892
44,14976,6.29,"2",100892
45,14976,5.14,"2",100892
46,14976,4.29,"2",100892
47,14976,4.71,"2",100892
48,14976,4.86,"2",100892
49,14976,4.14,"2",100892
50,14976,4.71,"2",100892
51,14976,5.14,"2",100892
52,14976,4.71,"2",100892
0,15628,0.86,"1",105062
1,15628,1,"1",105062
1,15628,1,"2",105063
2,15628,0.29,"2",105063
2,15628,0.29,"3",105064
3,15628,0,"3",105064
4,15628,0.29,"3",105064
5,15628,0,"3",105064
5,15628,0,"2",105065
6,15628,1,"2",105065
7,15628,0,"2",105065
8,15628,0.29,"2",105065
9,15628,0.29,"2",105065
10,15628,0,"2",105065
11,15628,0.14,"2",105065
12,15628,0,"2",105065
13,15628,0,"2",105065
13,15628,0,"1b",105066
14,15628,0,"1b",105066
15,15628,0.14,"1b",105066
16,15628,0,"1b",105066
16,15628,0,"1",105067
17,15628,0.29,"1",105067
18,15628,0.29,"1",105067
18,15628,0.29,"1b",105068
19,15628,0.29,"1b",105068
19,15628,0.29,"2",105069
20,15628,0,"2",105069
21,15628,0,"2",105069
22,15628,0.14,"2",105069
22,15628,0.14,"1b",105070
23,15628,0.71,"1b",105070
24,15628,0.57,"1b",105070
24,15628,0.57,"2",105071
25,15628,0.57,"2",105071
26,15628,1,"2",105071
27,15628,1.71,"2",105071
28,15628,1.43,"2",105071
29,15628,3.86,"2",105071
30,15628,1.71,"2",105071
31,15628,2.14,"2",105071
32,15628,1.86,"2",105071
33,15628,1.29,"2",105071
34,15628,2.14,"2",105071
35,15628,1.86,"2",105071
36,15628,2.14,"2",105071
37,15628,1.57,"2",105071
38,15628,1.43,"2",105071
39,15628,1.29,"2",105071
40,15628,2.57,"2",105071
41,15628,4.29,"2",105071
42,15628,5.14,"2",105071
43,15628,5.57,"2",105071
44,15628,4.57,"2",105071
45,15628,6,"2",105071
46,15628,5.71,"2",105071
47,15628,5.14,"2",105071
48,15628,5.71,"2",105071
49,15628,6.57,"2",105071
50,15628,6.86,"2",105071
51,15628,6.43,"2",105071
52,15628,7,"2",105071
0,16273,0.86,"1",109340
1,16273,1.86,"1",109340
1,16273,1.86,"2",109341
2,16273,2.43,"2",109341
2,16273,2.43,"3",109342
3,16273,2,"3",109342
4,16273,1.86,"3",109342
5,16273,1.43,"3",109342
6,16273,1.86,"3",109342
7,16273,1,"3",109342
8,16273,0.71,"3",109342
9,16273,0.57,"3",109342
9,16273,0.57,"2",109343
10,16273,0.29,"2",109343
11,16273,0,"2",109343
12,16273,0,"2",109343
13,16273,0,"2",109343
14,16273,0,"2",109343
14,16273,0,"1b",109344
15,16273,0,"1b",109344
16,16273,0,"1b",109344
16,16273,0,"1",109345
17,16273,0,"1",109345
18,16273,0,"1",109345
19,16273,0,"1",109345
20,16273,0.29,"1",109345
21,16273,0,"1",109345
21,16273,0,"1b",109346
22,16273,0,"1b",109346
23,16273,0,"1b",109346
24,16273,0,"1b",109346
25,16273,0,"1b",109346
26,16273,0,"1b",109346
26,16273,0,"1",109347
27,16273,0.43,"1",109347
28,16273,0.29,"1",109347
29,16273,1.43,"1",109347
30,16273,1.71,"1",109347
30,16273,1.71,"2",109348
31,16273,1.57,"2",109348
32,16273,1.57,"2",109348
33,16273,2.14,"2",109348
34,16273,1.86,"2",109348
35,16273,2.57,"2",109348
36,16273,2.71,"2",109348
37,16273,1.86,"2",109348
38,16273,1.43,"2",109348
39,16273,0.57,"2",109348
40,16273,1,"2",109348
41,16273,1.57,"2",109348
42,16273,1.86,"2",109348
43,16273,3.14,"2",109348
44,16273,1.71,"2",109348
45,16273,2,"2",109348
46,16273,3.14,"2",109348
47,16273,3.57,"2",109348
48,16273,4.14,"2",109348
49,16273,5.71,"2",109348
50,16273,4.14,"2",109348
51,16273,5,"2",109348
52,16273,5.43,"2",109348
0,16921,0.86,"1",113585
1,16921,1.14,"1",113585
1,16921,1.14,"2",113586
2,16921,1.71,"2",113586
2,16921,1.71,"3",113587
3,16921,0.86,"3",113587
4,16921,1.57,"3",113587
5,16921,1.43,"3",113587
6,16921,0.71,"3",113587
7,16921,2,"3",113587
8,16921,2.29,"3",113587
9,16921,2.43,"3",113587
10,16921,1,"3",113587
11,16921,1.57,"3",113587
12,16921,2.14,"3",113587
13,16921,1.14,"3",113587
14,16921,1,"3",113587
15,16921,1,"3",113587
15,16921,1,"2",113588
16,16921,1.29,"2",113588
17,16921,1.14,"2",113588
18,16921,1,"2",113588
19,16921,1.57,"2",113588
20,16921,1.71,"2",113588
21,16921,1.14,"2",113588
22,16921,1.29,"2",113588
23,16921,1.14,"2",113588
24,16921,1.71,"2",113588
25,16921,0.86,"2",113588
26,16921,0.71,"2",113588
27,16921,0.43,"2",113588
28,16921,0.14,"2",113588
29,16921,0,"2",113588
29,16921,0,"1b",113589
30,16921,0,"1b",113589
31,16921,0.14,"1b",113589
32,16921,0.14,"1b",113589
33,16921,0.86,"1b",113589
34,16921,0.43,"1b",113589
35,16921,1,"1b",113589
35,16921,1,"2",113590
36,16921,0.29,"2",113590
37,16921,0.57,"2",113590
38,16921,0.86,"2",113590
39,16921,0.29,"2",113590
40,16921,1.29,"2",113590
41,16921,0.71,"2",113590
42,16921,1.57,"2",113590
43,16921,1.71,"2",113590
44,16921,1.43,"2",113590
45,16921,1.43,"2",113590
46,16921,1.86,"2",113590
47,16921,2,"2",113590
48,16921,3.14,"2",113590
49,16921,2.71,"2",113590
50,16921,3.43,"2",113590
51,16921,4.29,"2",113590
52,16921,5.29,"2",113590
0,17569,0.86,"1",117771
1,17569,2.29,"1",117771
1,17569,2.29,"2",117772
2,17569,3,"2",117772
2,17569,3,"3",117773
3,17569,3.43,"3",117773
4,17569,2.29,"3",117773
5,17569,2.14,"3",117773
6,17569,2.71,"3",117773
7,17569,1.29,"3",117773
8,17569,2.43,"3",117773
9,17569,2.29,"3",117773
10,17569,2,"3",117773
11,17569,1.29,"3",117773
12,17569,2.14,"3",117773
13,17569,1.14,"3",117773
14,17569,0.43,"3",117773
15,17569,0.43,"3",117773
16,17569,0.43,"3",117773
16,17569,0.43,"2",117774
17,17569,0.71,"2",117774
18,17569,1,"2",117774
19,17569,0.86,"2",117774
20,17569,0.43,"2",117774
21,17569,0.43,"2",117774
22,17569,0.86,"2",117774
23,17569,0.86,"2",117774
24,17569,1,"2",117774
25,17569,0.57,"2",117774
26,17569,1.43,"2",117774
27,17569,1.71,"2",117774
28,17569,2,"2",117774
29,17569,1.43,"2",117774
30,17569,0.86,"2",117774
31,17569,2.14,"2",117774
32,17569,1.43,"2",117774
33,17569,1.57,"2",117774
34,17569,1.14,"2",117774
35,17569,2.57,"2",117774
36,17569,0.57,"2",117774
37,17569,1.57,"2",117774
38,17569,1,"2",117774
39,17569,1.29,"2",117774
40,17569,1.86,"2",117774
41,17569,1.57,"2",117774
42,17569,3.14,"2",117774
43,17569,4.29,"2",117774
44,17569,6.14,"2",117774
45,17569,7.29,"2",117774
46,17569,6.57,"2",117774
47,17569,6.71,"2",117774
48,17569,9,"2",117774
49,17569,7.43,"2",117774
50,17569,6.43,"2",117774
51,17569,8,"2",117774
52,17569,5.14,"2",117774
0,18217,0.86,"1",122158
1,18217,1,"1",122158
1,18217,1,"2",122159
2,18217,2,"2",122159
3,18217,1.71,"2",122159
3,18217,1.71,"3",122160
4,18217,2,"3",122160
5,18217,1,"3",122160
6,18217,0.86,"3",122160
7,18217,1.14,"3",122160
8,18217,0.29,"3",122160
9,18217,0.43,"3",122160
10,18217,0.43,"3",122160
11,18217,0,"3",122160
11,18217,0,"2",122161
12,18217,0.29,"2",122161
13,18217,0.14,"2",122161
14,18217,0.14,"2",122161
15,18217,0.14,"2",122161
15,18217,0.14,"1b",122162
16,18217,0.29,"1b",122162
17,18217,0.29,"1b",122162
17,18217,0.29,"2",122163
18,18217,0,"2",122163
19,18217,0,"2",122163
20,18217,0,"2",122163
21,18217,0.14,"2",122163
21,18217,0.14,"1b",122164
22,18217,0,"1b",122164
23,18217,0.14,"1b",122164
24,18217,0,"1b",122164
25,18217,0,"1b",122164
26,18217,0.29,"1b",122164
27,18217,0.43,"1b",122164
28,18217,0.57,"1b",122164
29,18217,1.71,"1b",122164
29,18217,1.71,"2",122165
30,18217,1.43,"2",122165
31,18217,0.86,"2",122165
32,18217,0.29,"2",122165
33,18217,0.43,"2",122165
34,18217,0.43,"2",122165
35,18217,0.71,"2",122165
36,18217,0.43,"2",122165
37,18217,0.71,"2",122165
38,18217,0.29,"2",122165
39,18217,0.86,"2",122165
40,18217,0.86,"2",122165
41,18217,1.29,"2",122165
42,18217,1.86,"2",122165
43,18217,1.57,"2",122165
44,18217,2.29,"2",122165
45,18217,2.29,"2",122165
46,18217,3.57,"2",122165
47,18217,2.86,"2",122165
48,18217,1.29,"2",122165
49,18217,0.57,"2",122165
50,18217,1.43,"2",122165
51,18217,1.29,"2",122165
52,18217,1.14,"2",122165
0,18866,0.86,"1",126490
1,18866,0.86,"1",126490
1,18866,0.86,"2",126491
2,18866,2.14,"2",126491
2,18866,2.14,"3",126492
3,18866,1.86,"3",126492
4,18866,1.14,"3",126492
5,18866,1.86,"3",126492
6,18866,2.29,"3",126492
7,18866,1.43,"3",126492
8,18866,0.71,"3",126492
9,18866,0.86,"3",126492
10,18866,0.43,"3",126492
10,18866,0.43,"2",126493
11,18866,0.43,"2",126493
12,18866,0,"2",126493
13,18866,0.43,"2",126493
14,18866,0.57,"2",126493
15,18866,0.29,"2",126493
16,18866,0.43,"2",126493
17,18866,0.43,"2",126493
18,18866,0,"2",126493
19,18866,0,"2",126493
19,18866,0,"1b",126494
20,18866,0.29,"1b",126494
21,18866,0.43,"1b",126494
22,18866,0.14,"1b",126494
22,18866,0.14,"2",126495
23,18866,0,"2",126495
24,18866,0.14,"2",126495
25,18866,0.43,"2",126495
25,18866,0.43,"1b",126496
26,18866,0.29,"1b",126496
26,18866,0.29,"2",126497
27,18866,0.43,"2",126497
28,18866,0.86,"2",126497
29,18866,1.43,"2",126497
30,18866,1.14,"2",126497
31,18866,2.43,"2",126497
32,18866,1.29,"2",126497
33,18866,2.14,"2",126497
34,18866,2.71,"2",126497
35,18866,1.86,"2",126497
36,18866,1.14,"2",126497
37,18866,1,"2",126497
38,18866,1.29,"2",126497
39,18866,2.14,"2",126497
40,18866,2.71,"2",126497
41,18866,3.86,"2",126497
42,18866,3.86,"2",126497
43,18866,3,"2",126497
44,18866,3.43,"2",126497
45,18866,2.43,"2",126497
46,18866,2.71,"2",126497
47,18866,3.86,"2",126497
48,18866,4.43,"2",126497
49,18866,6.14,"2",126497
50,18866,6.57,"2",126497
51,18866,7.86,"2",126497
52,18866,5.86,"2",126497
0,19516,0.86,"1",130689
1,19516,1.43,"1",130689
1,19516,1.43,"2",130690
2,19516,2,"2",130690
2,19516,2,"3",130691
3,19516,1.71,"3",130691
4,19516,2.29,"3",130691
5,19516,2.43,"3",130691
6,19516,1.57,"3",130691
7,19516,0.71,"3",130691
8,19516,1.43,"3",130691
8,19516,1.43,"2",130692
9,19516,1.43,"2",130692
9,19516,1.43,"3",130693
10,19516,2.14,"3",130693
11,19516,2.29,"3",130693
12,19516,3,"3",130693
13,19516,3,"3",130693
14,19516,3.43,"3",130693
15,19516,3,"3",130693
16,19516,2.14,"3",130693
17,19516,1.43,"3",130693
18,19516,1.29,"3",130693
19,19516,1.14,"3",130693
19,19516,1.14,"2",130694
20,19516,0.29,"2",130694
21,19516,0.57,"2",130694
22,19516,0.14,"2",130694
23,19516,0.14,"2",130694
24,19516,0.43,"2",130694
25,19516,0.29,"2",130694
26,19516,0.14,"2",130694
27,19516,0.29,"2",130694
28,19516,0.43,"2",130694
28,19516,0.43,"1b",130695
29,19516,0.29,"1b",130695
30,19516,0.43,"1b",130695
31,19516,0.57,"1b",130695
32,19516,0.29,"1b",130695
33,19516,0.43,"1b",130695
34,19516,0.14,"1b",130695
35,19516,0.57,"1b",130695
36,19516,0.71,"1b",130695
36,19516,0.71,"2",130696
37,19516,0.86,"2",130696
38,19516,0.43,"2",130696
39,19516,0.86,"2",130696
40,19516,2.43,"2",130696
41,19516,2.43,"2",130696
42,19516,2.86,"2",130696
43,19516,2.14,"2",130696
44,19516,2.43,"2",130696
45,19516,2,"2",130696
46,19516,1.86,"2",130696
47,19516,3.43,"2",130696
48,19516,3.14,"2",130696
49,19516,4.14,"2",130696
50,19516,3.71,"2",130696
51,19516,3.29,"2",130696
52,19516,3.86,"2",130696
0,20161,0.86,"1",135009
1,20161,1,"1",135009
1,20161,1,"2",135010
2,20161,3.86,"2",135010
2,20161,3.86,"3",135011
3,20161,2.71,"3",135011
4,20161,2.29,"3",135011
5,20161,1.86,"3",135011
6,20161,1.43,"3",135011
7,20161,2,"3",135011
8,20161,1.86,"3",135011
9,20161,1,"3",135011
10,20161,3,"3",135011
11,20161,1.86,"3",135011
12,20161,1.71,"3",135011
13,20161,1.86,"3",135011
14,20161,1.29,"3",135011
14,20161,1.29,"2",135012
15,20161,1.29,"2",135012
16,20161,1.57,"2",135012
17,20161,2,"2",135012
18,20161,2,"2",135012
19,20161,1.57,"2",135012
20,20161,2,"2",135012
21,20161,2,"2",135012
22,20161,2.14,"2",135012
23,20161,2,"2",135012
24,20161,1.86,"2",135012
25,20161,1.43,"2",135012
26,20161,0.86,"2",135012
27,20161,0.71,"2",135012
28,20161,0,"2",135012
29,20161,0.29,"2",135012
30,20161,0.29,"2",135012
30,20161,0.29,"1b",135013
31,20161,0.29,"1b",135013
32,20161,0,"1b",135013
33,20161,0.14,"1b",135013
34,20161,0,"1b",135013
35,20161,0.29,"1b",135013
36,20161,0.71,"1b",135013
37,20161,0.43,"1b",135013
38,20161,0.71,"1b",135013
38,20161,0.71,"2",135014
39,20161,0.57,"2",135014
40,20161,1.43,"2",135014
41,20161,0.71,"2",135014
42,20161,0.43,"2",135014
43,20161,0.43,"2",135014
44,20161,1.14,"2",135014
45,20161,1.29,"2",135014
46,20161,1.57,"2",135014
47,20161,2.43,"2",135014
48,20161,2,"2",135014
49,20161,1.57,"2",135014
50,20161,1.86,"2",135014
51,20161,1.29,"2",135014
52,20161,1.57,"2",135014
0,20809,0.86,"1",139978
1,20809,1,"1",139978
1,20809,1,"2",139979
2,20809,1.43,"2",139979
3,20809,1,"2",139979
3,20809,1,"3",139980
4,20809,0.71,"3",139980
5,20809,1.29,"3",139980
