"wk","tr","nc","stg","id"
45,986,2.43,"1",6998
46,986,2.29,"1",6998
47,986,2.43,"1",6998
48,986,3.14,"1",6998
49,986,2.71,"1",6998
50,986,2.71,"1",6998
51,986,2.86,"1",6998
52,986,3,"1",6998
0,1634,1,"1",11845
1,1634,1.57,"1",11845
2,1634,2.57,"1",11845
3,1634,3.14,"1",11845
4,1634,4.14,"1",11845
5,1634,3.71,"1",11845
6,1634,4.86,"1",11845
7,1634,3.71,"1",11845
8,1634,4.71,"1",11845
9,1634,4.57,"1",11845
10,1634,3,"1",11845
11,1634,5.86,"1",11845
12,1634,5.71,"1",11845
13,1634,4.43,"1",11845
14,1634,5.43,"1",11845
15,1634,5,"1",11845
16,1634,6.57,"1",11845
17,1634,6.86,"1",11845
18,1634,7.86,"1",11845
19,1634,8.43,"1",11845
20,1634,9.14,"1",11845
21,1634,8.29,"1",11845
22,1634,8.14,"1",11845
23,1634,6.14,"1",11845
24,1634,5.57,"1",11845
25,1634,6.14,"1",11845
26,1634,3.43,"1",11845
27,1634,3.71,"1",11845
28,1634,3.71,"1",11845
29,1634,2.86,"1",11845
30,1634,2.14,"1",11845
31,1634,3.57,"1",11845
32,1634,2,"1",11845
33,1634,1.71,"1",11845
34,1634,1.14,"1",11845
35,1634,1.29,"1",11845
36,1634,2.57,"1",11845
37,1634,1.71,"1",11845
38,1634,2.57,"1",11845
39,1634,1.71,"1",11845
40,1634,1.57,"1",11845
41,1634,2,"1",11845
42,1634,2,"1",11845
43,1634,2.29,"1",11845
44,1634,2.29,"1",11845
45,1634,1.86,"1",11845
46,1634,1.86,"1",11845
47,1634,0.86,"1",11845
48,1634,0.57,"1",11845
49,1634,0.14,"1",11845
50,1634,0.57,"1",11845
51,1634,1.57,"1",11845
52,1634,1.14,"1",11845
0,2281,0.86,"1",16255
1,2281,0.71,"1",16255
2,2281,0.86,"1",16255
3,2281,1.57,"1",16255
4,2281,2,"1",16255
5,2281,2.43,"1",16255
6,2281,2.29,"1",16255
7,2281,2.57,"1",16255
8,2281,3.71,"1",16255
9,2281,4.86,"1",16255
10,2281,4.14,"1",16255
11,2281,5.43,"1",16255
12,2281,6.29,"1",16255
13,2281,7.86,"1",16255
14,2281,8,"1",16255
15,2281,6.14,"1",16255
16,2281,7.57,"1",16255
17,2281,8.71,"1",16255
18,2281,9.14,"1",16255
19,2281,12.57,"1",16255
20,2281,11,"1",16255
21,2281,10.57,"1",16255
22,2281,11.29,"1",16255
23,2281,9.43,"1",16255
24,2281,9.14,"1",16255
25,2281,8.43,"1",16255
26,2281,9,"1",16255
27,2281,7.86,"1",16255
28,2281,7.71,"1",16255
29,2281,7.29,"1",16255
30,2281,6.86,"1",16255
31,2281,5.43,"1",16255
32,2281,4.86,"1",16255
33,2281,4.14,"1",16255
34,2281,4.57,"1",16255
35,2281,3.86,"1",16255
36,2281,3.86,"1",16255
37,2281,1.71,"1",16255
38,2281,0.86,"1",16255
39,2281,0.43,"1",16255
40,2281,0.29,"1",16255
41,2281,0.29,"1",16255
42,2281,0.86,"1",16255
43,2281,0.86,"1",16255
44,2281,0.71,"1",16255
45,2281,2,"1",16255
46,2281,2.14,"1",16255
47,2281,1.57,"1",16255
48,2281,1.57,"1",16255
49,2281,2,"1",16255
50,2281,2.29,"1",16255
51,2281,2.43,"1",16255
52,2281,1.14,"1",16255
0,2930,0.86,"1",20812
1,2930,0.29,"1",20812
2,2930,0.29,"1",20812
3,2930,0.71,"1",20812
4,2930,1.14,"1",20812
5,2930,0.43,"1",20812
6,2930,0.57,"1",20812
7,2930,0.71,"1",20812
8,2930,0.57,"1",20812
9,2930,1.29,"1",20812
10,2930,2.29,"1",20812
11,2930,1.14,"1",20812
12,2930,1.71,"1",20812
13,2930,1.43,"1",20812
14,2930,1.29,"1",20812
15,2930,0.43,"1",20812
16,2930,0.57,"1",20812
17,2930,0.43,"1",20812
18,2930,0.57,"1",20812
19,2930,0.29,"1",20812
20,2930,0.14,"1",20812
21,2930,0.14,"1",20812
22,2930,0.14,"1",20812
23,2930,0,"1",20812
24,2930,0,"1",20812
25,2930,0,"1",20812
26,2930,0,"1",20812
27,2930,0,"1",20812
28,2930,0,"1",20812
29,2930,0,"1",20812
30,2930,0,"1",20812
31,2930,0.14,"1",20812
32,2930,0.29,"1",20812
33,2930,0.29,"1",20812
34,2930,0.57,"1",20812
35,2930,0.71,"1",20812
36,2930,0.57,"1",20812
37,2930,0.14,"1",20812
38,2930,0.43,"1",20812
39,2930,0.14,"1",20812
40,2930,0.29,"1",20812
41,2930,0.14,"1",20812
42,2930,0,"1",20812
43,2930,0,"1",20812
44,2930,0,"1",20812
45,2930,0.14,"1",20812
46,2930,0.29,"1",20812
47,2930,0,"1",20812
48,2930,0,"1",20812
49,2930,0,"1",20812
50,2930,0.14,"1",20812
51,2930,0.14,"1",20812
52,2930,0.14,"1",20812
0,3579,0.86,"1",24865
1,3579,1.43,"1",24865
2,3579,2,"1",24865
3,3579,2.29,"1",24865
4,3579,2.86,"1",24865
5,3579,4.14,"1",24865
6,3579,4.43,"1",24865
7,3579,2.71,"1",24865
8,3579,4.57,"1",24865
9,3579,5.43,"1",24865
10,3579,8.14,"1",24865
11,3579,9.57,"1",24865
12,3579,10.57,"1",24865
13,3579,12,"1",24865
14,3579,9,"1",24865
15,3579,11.29,"1",24865
16,3579,12,"1",24865
17,3579,15.29,"1",24865
18,3579,9.14,"1",24865
19,3579,10.14,"1",24865
20,3579,11.57,"1",24865
21,3579,12.43,"1",24865
22,3579,9.14,"1",24865
23,3579,10.29,"1",24865
24,3579,7.14,"1",24865
25,3579,9.29,"1",24865
26,3579,7.71,"1",24865
27,3579,6.29,"1",24865
28,3579,5.57,"1",24865
29,3579,5.14,"1",24865
30,3579,5.71,"1",24865
31,3579,3.71,"1",24865
32,3579,3.86,"1",24865
33,3579,2.71,"1",24865
34,3579,4.29,"1",24865
35,3579,3,"1",24865
36,3579,1.86,"1",24865
37,3579,0.86,"1",24865
38,3579,1.14,"1",24865
39,3579,1.43,"1",24865
40,3579,1.29,"1",24865
41,3579,2.29,"1",24865
42,3579,1.71,"1",24865
43,3579,0.86,"1",24865
44,3579,1.71,"1",24865
45,3579,0.86,"1",24865
46,3579,0.71,"1",24865
47,3579,2.14,"1",24865
48,3579,0.86,"1",24865
49,3579,0.86,"1",24865
50,3579,0.43,"1",24865
51,3579,0.57,"1",24865
52,3579,1.14,"1",24865
0,4228,0.86,"1",29392
1,4228,0.71,"1",29392
2,4228,1.57,"1",29392
3,4228,1.43,"1",29392
4,4228,1.57,"1",29392
5,4228,1.14,"1",29392
6,4228,1.43,"1",29392
7,4228,2,"1",29392
8,4228,2,"1",29392
9,4228,2.29,"1",29392
10,4228,3,"1",29392
11,4228,3.43,"1",29392
12,4228,3.86,"1",29392
13,4228,4.29,"1",29392
14,4228,3,"1",29392
15,4228,3.57,"1",29392
16,4228,3.14,"1",29392
17,4228,3.57,"1",29392
18,4228,5.43,"1",29392
19,4228,6.43,"1",29392
20,4228,5.43,"1",29392
21,4228,6.43,"1",29392
22,4228,4,"1",29392
23,4228,5.57,"1",29392
24,4228,4.86,"1",29392
25,4228,3.43,"1",29392
26,4228,4,"1",29392
27,4228,3.86,"1",29392
28,4228,3.29,"1",29392
29,4228,3.29,"1",29392
30,4228,3,"1",29392
31,4228,4.43,"1",29392
32,4228,3.43,"1",29392
33,4228,3.43,"1",29392
34,4228,2.57,"1",29392
35,4228,3.71,"1",29392
36,4228,2.43,"1",29392
37,4228,1.86,"1",29392
38,4228,1.71,"1",29392
39,4228,1.43,"1",29392
40,4228,2.57,"1",29392
41,4228,1.57,"1",29392
42,4228,1.57,"1",29392
43,4228,2.29,"1",29392
44,4228,3.57,"1",29392
45,4228,3.86,"1",29392
46,4228,4.71,"1",29392
47,4228,5,"1",29392
48,4228,5.43,"1",29392
49,4228,5.71,"1",29392
50,4228,4.43,"1",29392
51,4228,3.86,"1",29392
52,4228,3,"1",29392
0,4875,0.86,"1",33580
1,4875,1.57,"1",33580
2,4875,3.71,"1",33580
3,4875,3.14,"1",33580
4,4875,4,"1",33580
5,4875,4.14,"1",33580
6,4875,5.29,"1",33580
7,4875,4.29,"1",33580
8,4875,5.43,"1",33580
9,4875,5.29,"1",33580
10,4875,4.57,"1",33580
11,4875,6.43,"1",33580
12,4875,7.29,"1",33580
13,4875,5.57,"1",33580
14,4875,6.86,"1",33580
15,4875,8.14,"1",33580
16,4875,8.43,"1",33580
17,4875,9.43,"1",33580
18,4875,13,"1",33580
19,4875,12.29,"1",33580
20,4875,10.29,"1",33580
21,4875,10.57,"1",33580
22,4875,9.86,"1",33580
23,4875,10.14,"1",33580
24,4875,6.43,"1",33580
25,4875,8.14,"1",33580
26,4875,6.43,"1",33580
27,4875,5.14,"1",33580
28,4875,4.57,"1",33580
29,4875,4.71,"1",33580
30,4875,4.14,"1",33580
31,4875,3.43,"1",33580
32,4875,4,"1",33580
33,4875,3,"1",33580
34,4875,3.86,"1",33580
35,4875,2.29,"1",33580
36,4875,1.57,"1",33580
37,4875,2.29,"1",33580
38,4875,2.29,"1",33580
39,4875,1.57,"1",33580
40,4875,2.57,"1",33580
41,4875,3.14,"1",33580
42,4875,7.57,"1",33580
43,4875,6,"1",33580
44,4875,7.71,"1",33580
45,4875,8.86,"1",33580
46,4875,7.71,"1",33580
47,4875,8.71,"1",33580
48,4875,6.57,"1",33580
49,4875,5.71,"1",33580
50,4875,6.71,"1",33580
51,4875,5.43,"1",33580
52,4875,5.71,"1",33580
0,5523,0.86,"1",38014
1,5523,1.86,"1",38014
2,5523,2.71,"1",38014
3,5523,3,"1",38014
4,5523,4.14,"1",38014
5,5523,5.71,"1",38014
6,5523,6.71,"1",38014
7,5523,7.57,"1",38014
8,5523,8,"1",38014
9,5523,11.57,"1",38014
10,5523,10.86,"1",38014
11,5523,12.71,"1",38014
12,5523,17.43,"1",38014
13,5523,14.86,"1",38014
13,5523,14.86,"1b",38015
14,5523,16,"1b",38015
15,5523,12.57,"1b",38015
16,5523,16,"1b",38015
16,5523,16,"1",38016
17,5523,20.57,"1",38016
18,5523,14.86,"1",38016
19,5523,11.43,"1",38016
20,5523,5.57,"1",38016
21,5523,7.43,"1",38016
22,5523,5.86,"1",38016
23,5523,6.29,"1",38016
24,5523,7.14,"1",38016
25,5523,6.43,"1",38016
26,5523,6.71,"1",38016
27,5523,5.29,"1",38016
28,5523,4.29,"1",38016
29,5523,3.57,"1",38016
30,5523,2.86,"1",38016
31,5523,4,"1",38016
32,5523,3.29,"1",38016
33,5523,2.86,"1",38016
34,5523,3.43,"1",38016
35,5523,2.57,"1",38016
36,5523,2.57,"1",38016
37,5523,1.14,"1",38016
38,5523,1.43,"1",38016
39,5523,1.86,"1",38016
40,5523,1.29,"1",38016
41,5523,1.14,"1",38016
42,5523,1,"1",38016
43,5523,1,"1",38016
44,5523,1.57,"1",38016
45,5523,2,"1",38016
46,5523,1.71,"1",38016
47,5523,1.29,"1",38016
48,5523,1.57,"1",38016
49,5523,1.43,"1",38016
50,5523,1.14,"1",38016
51,5523,1.71,"1",38016
52,5523,3,"1",38016
0,6170,0.86,"1",42827
1,6170,2,"1",42827
2,6170,1.86,"1",42827
3,6170,0.57,"1",42827
4,6170,0.43,"1",42827
5,6170,0.43,"1",42827
6,6170,0.29,"1",42827
7,6170,0.57,"1",42827
8,6170,0.57,"1",42827
9,6170,0.86,"1",42827
10,6170,0.71,"1",42827
11,6170,0.43,"1",42827
12,6170,0.57,"1",42827
13,6170,0,"1",42827
14,6170,0.57,"1",42827
15,6170,0.29,"1",42827
16,6170,0,"1",42827
17,6170,0.29,"1",42827
18,6170,0.29,"1",42827
19,6170,0.14,"1",42827
20,6170,0.29,"1",42827
21,6170,0.57,"1",42827
22,6170,0.14,"1",42827
23,6170,0.43,"1",42827
24,6170,0.43,"1",42827
25,6170,0.43,"1",42827
26,6170,1,"1",42827
27,6170,0.86,"1",42827
28,6170,0.14,"1",42827
29,6170,0.57,"1",42827
30,6170,0.71,"1",42827
31,6170,2.29,"1",42827
32,6170,1,"1",42827
33,6170,0.14,"1",42827
34,6170,0.29,"1",42827
35,6170,0.14,"1",42827
36,6170,0.14,"1",42827
37,6170,0.14,"1",42827
38,6170,0.14,"1",42827
39,6170,0.29,"1",42827
40,6170,1,"1",42827
41,6170,1.86,"1",42827
42,6170,1.14,"1",42827
43,6170,0.86,"1",42827
44,6170,0.57,"1",42827
45,6170,0.71,"1",42827
46,6170,1.14,"1",42827
47,6170,1.14,"1",42827
48,6170,1.43,"1",42827
49,6170,1.14,"1",42827
50,6170,2.71,"1",42827
51,6170,3.71,"1",42827
52,6170,2.43,"1",42827
0,6823,0.86,"1",47476
1,6823,1.14,"1",47476
2,6823,2.29,"1",47476
3,6823,3.86,"1",47476
4,6823,4.71,"1",47476
5,6823,4.86,"1",47476
6,6823,4.86,"1",47476
7,6823,6.29,"1",47476
8,6823,4.43,"1",47476
9,6823,6.43,"1",47476
10,6823,5.29,"1",47476
11,6823,6.29,"1",47476
12,6823,5.57,"1",47476
13,6823,6.29,"1",47476
14,6823,6.29,"1",47476
15,6823,5.71,"1",47476
16,6823,5.57,"1",47476
17,6823,3.86,"1",47476
18,6823,2.71,"1",47476
19,6823,3.43,"1",47476
20,6823,5.71,"1",47476
21,6823,4.14,"1",47476
22,6823,4.71,"1",47476
23,6823,4,"1",47476
24,6823,3,"1",47476
25,6823,2.43,"1",47476
26,6823,2.71,"1",47476
27,6823,3.29,"1",47476
28,6823,1.86,"1",47476
29,6823,1.57,"1",47476
30,6823,1,"1",47476
31,6823,1.14,"1",47476
32,6823,1.71,"1",47476
33,6823,0.57,"1",47476
34,6823,1.29,"1",47476
35,6823,1.57,"1",47476
36,6823,1.29,"1",47476
37,6823,1.57,"1",47476
38,6823,1.14,"1",47476
39,6823,0.14,"1",47476
40,6823,0.57,"1",47476
41,6823,0.43,"1",47476
42,6823,0,"1",47476
43,6823,0.29,"1",47476
44,6823,0.71,"1",47476
45,6823,1.29,"1",47476
46,6823,0.71,"1",47476
47,6823,1.29,"1",47476
48,6823,0.14,"1",47476
49,6823,0.71,"1",47476
50,6823,0.71,"1",47476
51,6823,0.71,"1",47476
52,6823,0.71,"1",47476
0,7466,0.86,"1",52035
1,7466,0.57,"1",52035
2,7466,0.14,"1",52035
3,7466,0.71,"1",52035
4,7466,0.43,"1",52035
5,7466,0.57,"1",52035
6,7466,0.71,"1",52035
7,7466,0.86,"1",52035
8,7466,3,"1",52035
9,7466,2,"1",52035
10,7466,3.29,"1",52035
11,7466,3.43,"1",52035
12,7466,3.57,"1",52035
13,7466,3.29,"1",52035
14,7466,3.43,"1",52035
15,7466,1.86,"1",52035
16,7466,2.14,"1",52035
17,7466,2,"1",52035
18,7466,1.57,"1",52035
19,7466,2,"1",52035
20,7466,1.14,"1",52035
21,7466,1.57,"1",52035
22,7466,1.14,"1",52035
23,7466,1.43,"1",52035
24,7466,1.86,"1",52035
25,7466,2.14,"1",52035
26,7466,1.29,"1",52035
27,7466,1,"1",52035
28,7466,0.29,"1",52035
29,7466,0.14,"1",52035
30,7466,0.14,"1",52035
31,7466,0.57,"1",52035
32,7466,0.29,"1",52035
33,7466,0.14,"1",52035
34,7466,0,"1",52035
35,7466,0.14,"1",52035
36,7466,0.43,"1",52035
37,7466,0.43,"1",52035
38,7466,0.86,"1",52035
39,7466,0.57,"1",52035
40,7466,1.14,"1",52035
41,7466,0.71,"1",52035
42,7466,0.29,"1",52035
43,7466,0.57,"1",52035
44,7466,1,"1",52035
45,7466,1.71,"1",52035
46,7466,2.57,"1",52035
47,7466,2.14,"1",52035
48,7466,3.29,"1",52035
49,7466,2,"1",52035
50,7466,1.29,"1",52035
51,7466,2.71,"1",52035
52,7466,3.57,"1",52035
0,8111,0.86,"1",55773
1,8111,1.29,"1",55773
2,8111,1.14,"1",55773
3,8111,1,"1",55773
4,8111,1,"1",55773
5,8111,0.71,"1",55773
6,8111,1.43,"1",55773
7,8111,1.57,"1",55773
8,8111,1.14,"1",55773
9,8111,2.86,"1",55773
10,8111,1.57,"1",55773
11,8111,2.57,"1",55773
12,8111,3,"1",55773
13,8111,4.43,"1",55773
14,8111,2.86,"1",55773
15,8111,2.57,"1",55773
16,8111,5.71,"1",55773
17,8111,3.57,"1",55773
18,8111,4,"1",55773
19,8111,3.14,"1",55773
20,8111,3.71,"1",55773
21,8111,3.71,"1",55773
22,8111,4.57,"1",55773
23,8111,3.14,"1",55773
24,8111,3.29,"1",55773
25,8111,3.57,"1",55773
26,8111,4.43,"1",55773
27,8111,3.86,"1",55773
28,8111,4.14,"1",55773
29,8111,3.71,"1",55773
30,8111,3.43,"1",55773
31,8111,3,"1",55773
32,8111,2.14,"1",55773
33,8111,2,"1",55773
34,8111,2.14,"1",55773
35,8111,2,"1",55773
36,8111,1.43,"1",55773
37,8111,2.29,"1",55773
38,8111,1.29,"1",55773
39,8111,0.57,"1",55773
40,8111,1.43,"1",55773
41,8111,2.57,"1",55773
42,8111,3.57,"1",55773
43,8111,5.29,"1",55773
44,8111,5.29,"1",55773
45,8111,3.14,"1",55773
46,8111,5,"1",55773
47,8111,5.57,"1",55773
48,8111,4,"1",55773
49,8111,5.57,"1",55773
50,8111,4.29,"1",55773
51,8111,5.43,"1",55773
52,8111,3.43,"1",55773
0,8764,0.86,"1",60408
1,8764,2.14,"1",60408
2,8764,2.57,"1",60408
3,8764,1,"1",60408
4,8764,0.86,"1",60408
5,8764,1.86,"1",60408
6,8764,1.14,"1",60408
7,8764,2,"1",60408
8,8764,2.86,"1",60408
9,8764,3.29,"1",60408
10,8764,5.43,"1",60408
11,8764,5.86,"1",60408
12,8764,6.14,"1",60408
13,8764,9.71,"1",60408
14,8764,10.43,"1",60408
15,8764,9.86,"1",60408
16,8764,12.86,"1",60408
17,8764,13.71,"1",60408
18,8764,18.29,"1",60408
19,8764,16,"1",60408
20,8764,14.86,"1",60408
21,8764,11.43,"1",60408
22,8764,20.57,"1",60408
23,8764,22.86,"1",60408
24,8764,31.43,"1",60408
25,8764,26.86,"1",60408
26,8764,30.29,"1",60408
27,8764,29.71,"1",60408
28,8764,23.43,"1",60408
29,8764,26.29,"1",60408
30,8764,22.29,"1",60408
31,8764,18.29,"1",60408
32,8764,13.71,"1",60408
33,8764,11.43,"1",60408
34,8764,9.29,"1",60408
35,8764,5.57,"1",60408
36,8764,5.57,"1",60408
37,8764,4.86,"1",60408
38,8764,3.86,"1",60408
39,8764,3.71,"1",60408
40,8764,3.86,"1",60408
41,8764,3.86,"1",60408
42,8764,2,"1",60408
43,8764,2.71,"1",60408
44,8764,1.71,"1",60408
45,8764,2.43,"1",60408
46,8764,1.14,"1",60408
47,8764,1.57,"1",60408
48,8764,2.29,"1",60408
49,8764,2.14,"1",60408
50,8764,1.57,"1",60408
51,8764,1.29,"1",60408
52,8764,1.29,"1",60408
0,9409,0.86,"1",64857
1,9409,0.43,"1",64857
2,9409,1.14,"1",64857
3,9409,0.29,"1",64857
4,9409,0.43,"1",64857
5,9409,0.43,"1",64857
6,9409,0,"1",64857
7,9409,0.43,"1",64857
8,9409,0.43,"1",64857
9,9409,0.29,"1",64857
10,9409,0,"1",64857
11,9409,0,"1",64857
12,9409,0,"1",64857
13,9409,0,"1",64857
14,9409,0,"1",64857
15,9409,0,"1",64857
16,9409,0,"1",64857
17,9409,0,"1",64857
18,9409,0,"1",64857
19,9409,0,"1",64857
20,9409,0,"1",64857
21,9409,0,"1",64857
22,9409,0,"1",64857
23,9409,0,"1",64857
24,9409,0,"1",64857
25,9409,0,"1",64857
26,9409,0,"1",64857
27,9409,0.14,"1",64857
28,9409,0.43,"1",64857
29,9409,0.29,"1",64857
30,9409,1.14,"1",64857
31,9409,0.57,"1",64857
32,9409,0.57,"1",64857
33,9409,0.29,"1",64857
34,9409,0.14,"1",64857
35,9409,0.29,"1",64857
36,9409,0,"1",64857
37,9409,0.14,"1",64857
38,9409,0.43,"1",64857
39,9409,0.29,"1",64857
40,9409,0.86,"1",64857
41,9409,1.57,"1",64857
42,9409,3,"1",64857
43,9409,1.29,"1",64857
44,9409,2.14,"1",64857
45,9409,1.57,"1",64857
46,9409,1,"1",64857
47,9409,1.14,"1",64857
48,9409,0.86,"1",64857
49,9409,1,"1",64857
50,9409,0.71,"1",64857
51,9409,1.29,"1",64857
52,9409,0.86,"1",64857
0,10058,0.86,"1",69060
1,10058,0.71,"1",69060
2,10058,1.71,"1",69060
3,10058,0.86,"1",69060
4,10058,2.29,"1",69060
5,10058,2.29,"1",69060
6,10058,1.43,"1",69060
7,10058,2.57,"1",69060
8,10058,2.71,"1",69060
9,10058,3,"1",69060
10,10058,3,"1",69060
11,10058,4.14,"1",69060
12,10058,4.57,"1",69060
13,10058,6.57,"1",69060
14,10058,5.71,"1",69060
15,10058,5.29,"1",69060
16,10058,6.86,"1",69060
17,10058,8.57,"1",69060
18,10058,7.86,"1",69060
19,10058,6.29,"1",69060
20,10058,8.86,"1",69060
21,10058,6.29,"1",69060
22,10058,8.57,"1",69060
23,10058,5.71,"1",69060
24,10058,6.29,"1",69060
25,10058,4.71,"1",69060
26,10058,6.43,"1",69060
27,10058,7.29,"1",69060
28,10058,6,"1",69060
29,10058,6.29,"1",69060
30,10058,6.86,"1",69060
31,10058,4.71,"1",69060
32,10058,4.71,"1",69060
33,10058,3.43,"1",69060
34,10058,1.71,"1",69060
35,10058,3,"1",69060
36,10058,2.43,"1",69060
37,10058,2,"1",69060
38,10058,2.57,"1",69060
39,10058,3.14,"1",69060
40,10058,3.14,"1",69060
41,10058,3.71,"1",69060
42,10058,4.43,"1",69060
43,10058,3.29,"1",69060
44,10058,3.43,"1",69060
45,10058,4.43,"1",69060
46,10058,5,"1",69060
47,10058,4,"1",69060
48,10058,3.71,"1",69060
49,10058,5.14,"1",69060
50,10058,5,"1",69060
51,10058,5.71,"1",69060
52,10058,4.14,"1",69060
0,10706,0.86,"1",73044
1,10706,1,"1",73044
2,10706,1.29,"1",73044
3,10706,2.14,"1",73044
4,10706,2.29,"1",73044
5,10706,4,"1",73044
6,10706,3.86,"1",73044
7,10706,4.43,"1",73044
8,10706,5.43,"1",73044
9,10706,5.71,"1",73044
10,10706,7.14,"1",73044
11,10706,7.71,"1",73044
12,10706,7.86,"1",73044
13,10706,9.14,"1",73044
14,10706,7.29,"1",73044
15,10706,7.86,"1",73044
16,10706,7.43,"1",73044
17,10706,9,"1",73044
18,10706,9.43,"1",73044
19,10706,13.43,"1",73044
20,10706,12,"1",73044
21,10706,10.86,"1",73044
22,10706,9.86,"1",73044
23,10706,10.14,"1",73044
24,10706,8.29,"1",73044
25,10706,9.14,"1",73044
26,10706,6.57,"1",73044
27,10706,5.86,"1",73044
28,10706,4.86,"1",73044
29,10706,3.57,"1",73044
30,10706,3,"1",73044
31,10706,4,"1",73044
32,10706,2.57,"1",73044
33,10706,2.86,"1",73044
34,10706,2.43,"1",73044
35,10706,2.14,"1",73044
36,10706,2.14,"1",73044
37,10706,1.57,"1",73044
38,10706,1.86,"1",73044
39,10706,1.57,"1",73044
40,10706,2.86,"1",73044
41,10706,4.29,"1",73044
42,10706,4.43,"1",73044
43,10706,4.43,"1",73044
44,10706,3.71,"1",73044
45,10706,4.57,"1",73044
46,10706,4.14,"1",73044
47,10706,5,"1",73044
48,10706,6.29,"1",73044
49,10706,5.14,"1",73044
50,10706,6.71,"1",73044
51,10706,5.14,"1",73044
52,10706,4.57,"1",73044
0,11355,1.14,"1",77050
1,11355,3,"1",77050
2,11355,2.14,"1",77050
3,11355,2.43,"1",77050
4,11355,2.71,"1",77050
5,11355,4.29,"1",77050
6,11355,5.86,"1",77050
7,11355,6.57,"1",77050
8,11355,6.71,"1",77050
9,11355,8.29,"1",77050
10,11355,9.57,"1",77050
11,11355,8.43,"1",77050
12,11355,12.14,"1",77050
13,11355,12,"1",77050
14,11355,14.57,"1",77050
15,11355,22.29,"1",77050
16,11355,23.43,"1",77050
17,11355,28.57,"1",77050
18,11355,26.86,"1",77050
19,11355,22.86,"1",77050
19,11355,22.86,"1b",77051
20,11355,24.57,"1b",77051
21,11355,21.71,"1b",77051
22,11355,24.57,"1b",77051
23,11355,22.86,"1b",77051
23,11355,22.86,"1",77052
24,11355,21.71,"1",77052
25,11355,21.71,"1",77052
26,11355,15.43,"1",77052
27,11355,13.14,"1",77052
28,11355,13.43,"1",77052
29,11355,6.71,"1",77052
30,11355,8,"1",77052
31,11355,7.29,"1",77052
32,11355,6.57,"1",77052
33,11355,5,"1",77052
34,11355,3.14,"1",77052
35,11355,4.43,"1",77052
36,11355,3.86,"1",77052
37,11355,3,"1",77052
38,11355,1.43,"1",77052
39,11355,2.14,"1",77052
40,11355,3.57,"1",77052
41,11355,2.71,"1",77052
42,11355,3,"1",77052
43,11355,4,"1",77052
44,11355,2.86,"1",77052
45,11355,4.29,"1",77052
46,11355,3.57,"1",77052
47,11355,4.29,"1",77052
48,11355,3.71,"1",77052
49,11355,5.86,"1",77052
50,11355,4.14,"1",77052
51,11355,3.86,"1",77052
