"wk","tr","nc","stg","id"
15,1620,5.71,"3",11830
16,1620,6,"3",11830
17,1620,5.71,"3",11830
18,1620,4.14,"3",11830
18,1620,4.14,"2",11831
19,1620,2.29,"2",11831
20,1620,2.71,"2",11831
21,1620,3.57,"2",11831
22,1620,2.43,"2",11831
23,1620,3.71,"2",11831
24,1620,1.57,"2",11831
25,1620,2.43,"2",11831
26,1620,1.29,"2",11831
27,1620,1.29,"2",11831
28,1620,1,"2",11831
29,1620,3.14,"2",11831
30,1620,1.43,"2",11831
31,1620,0.86,"2",11831
32,1620,0.57,"2",11831
33,1620,0.57,"2",11831
33,1620,0.57,"1b",11832
34,1620,0.57,"1b",11832
35,1620,0.71,"1b",11832
36,1620,0.29,"1b",11832
37,1620,0.57,"1b",11832
38,1620,1.43,"1b",11832
38,1620,1.43,"2",11833
39,1620,0.86,"2",11833
40,1620,1.29,"2",11833
41,1620,1.14,"2",11833
42,1620,1.29,"2",11833
43,1620,3.14,"2",11833
44,1620,2.71,"2",11833
45,1620,1.57,"2",11833
46,1620,2.14,"2",11833
47,1620,2.43,"2",11833
48,1620,2.43,"2",11833
49,1620,1.29,"2",11833
50,1620,1.86,"2",11833
51,1620,1.29,"2",11833
52,1620,1.43,"2",11833
0,2265,0.86,"1",16224
1,2265,2,"1",16224
1,2265,2,"1b",16225
2,2265,3.86,"1b",16225
2,2265,3.86,"2",16226
3,2265,2.86,"2",16226
4,2265,3.57,"2",16226
5,2265,3.86,"2",16226
6,2265,4.86,"2",16226
7,2265,7.43,"2",16226
8,2265,5.43,"2",16226
8,2265,5.43,"3",16227
9,2265,4.29,"3",16227
10,2265,4,"3",16227
11,2265,4.57,"3",16227
11,2265,4.57,"2",16228
12,2265,3.71,"2",16228
13,2265,6.86,"2",16228
14,2265,6.71,"2",16228
14,2265,6.71,"3",16229
15,2265,7.71,"3",16229
16,2265,5.86,"3",16229
17,2265,6.43,"3",16229
18,2265,5.86,"3",16229
19,2265,5.14,"3",16229
20,2265,3.86,"3",16229
21,2265,3.57,"3",16229
21,2265,3.57,"2",16230
22,2265,4.29,"2",16230
23,2265,3.14,"2",16230
24,2265,3.71,"2",16230
25,2265,4.43,"2",16230
26,2265,3.29,"2",16230
27,2265,4.29,"2",16230
28,2265,4.71,"2",16230
29,2265,6,"2",16230
30,2265,4.71,"2",16230
31,2265,3.71,"2",16230
32,2265,4,"2",16230
33,2265,3.86,"2",16230
34,2265,3.57,"2",16230
35,2265,2.29,"2",16230
36,2265,3.86,"2",16230
37,2265,1.86,"2",16230
38,2265,1.43,"2",16230
39,2265,2.57,"2",16230
40,2265,1.71,"2",16230
41,2265,3.57,"2",16230
42,2265,3.86,"2",16230
43,2265,3.71,"2",16230
44,2265,4.29,"2",16230
45,2265,4.43,"2",16230
46,2265,5,"2",16230
47,2265,4.71,"2",16230
48,2265,4.43,"2",16230
49,2265,4.57,"2",16230
50,2265,2.71,"2",16230
51,2265,1.71,"2",16230
52,2265,0.86,"2",16230
0,2915,0.86,"1",20790
1,2915,0.29,"1",20790
1,2915,0.29,"1b",20791
2,2915,0.86,"1b",20791
3,2915,0.57,"1b",20791
4,2915,0.86,"1b",20791
5,2915,1.29,"1b",20791
6,2915,2.29,"1b",20791
6,2915,2.29,"2",20792
7,2915,3,"2",20792
8,2915,4,"2",20792
9,2915,4.29,"2",20792
10,2915,5.71,"2",20792
11,2915,6.29,"2",20792
12,2915,6.86,"2",20792
12,2915,6.86,"3",20793
13,2915,5.14,"3",20793
14,2915,4,"3",20793
15,2915,4.86,"3",20793
16,2915,5.14,"3",20793
16,2915,5.14,"2",20794
17,2915,5.86,"2",20794
18,2915,5.14,"2",20794
19,2915,6.14,"2",20794
20,2915,5.14,"2",20794
20,2915,5.14,"3",20795
21,2915,3.71,"3",20795
22,2915,2.71,"3",20795
23,2915,2.43,"3",20795
24,2915,3.71,"3",20795
24,2915,3.71,"2",20796
25,2915,4.43,"2",20796
26,2915,2.86,"2",20796
27,2915,2.86,"2",20796
28,2915,3.14,"2",20796
29,2915,4.29,"2",20796
30,2915,4.86,"2",20796
31,2915,3.57,"2",20796
32,2915,3,"2",20796
33,2915,4.14,"2",20796
34,2915,3,"2",20796
35,2915,2.71,"2",20796
36,2915,3.71,"2",20796
37,2915,3.29,"2",20796
38,2915,1.71,"2",20796
39,2915,1.14,"2",20796
40,2915,1.14,"2",20796
41,2915,0.86,"2",20796
42,2915,0.57,"2",20796
43,2915,0.43,"2",20796
43,2915,0.43,"1b",20797
44,2915,0.14,"1b",20797
45,2915,0.43,"1b",20797
46,2915,0.86,"1b",20797
47,2915,0.14,"1b",20797
48,2915,0.14,"1b",20797
49,2915,0,"1b",20797
50,2915,0.14,"1b",20797
50,2915,0.14,"1",20798
51,2915,1,"1",20798
51,2915,1,"1b",20799
52,2915,0.57,"1b",20799
0,3561,0.86,"1",24842
1,3561,2,"1",24842
1,3561,2,"2",24843
2,3561,0.71,"2",24843
3,3561,2.57,"2",24843
4,3561,1.43,"2",24843
5,3561,1.14,"2",24843
6,3561,1.57,"2",24843
7,3561,3,"2",24843
8,3561,4.43,"2",24843
9,3561,6,"2",24843
10,3561,6.43,"2",24843
11,3561,8.14,"2",24843
11,3561,8.14,"3",24844
12,3561,3.86,"3",24844
13,3561,4.43,"3",24844
14,3561,3.57,"3",24844
15,3561,3.43,"3",24844
15,3561,3.43,"2",24845
16,3561,3.43,"2",24845
17,3561,4.14,"2",24845
18,3561,3.14,"2",24845
19,3561,3.86,"2",24845
20,3561,2.29,"2",24845
21,3561,2.71,"2",24845
22,3561,3,"2",24845
23,3561,4.14,"2",24845
24,3561,4,"2",24845
25,3561,3,"2",24845
26,3561,2.14,"2",24845
27,3561,4,"2",24845
28,3561,2.71,"2",24845
29,3561,2.43,"2",24845
30,3561,2.71,"2",24845
31,3561,2.57,"2",24845
32,3561,3.43,"2",24845
33,3561,4.29,"2",24845
34,3561,3.57,"2",24845
35,3561,3.57,"2",24845
36,3561,4,"2",24845
37,3561,3.29,"2",24845
38,3561,3.71,"2",24845
39,3561,3.57,"2",24845
40,3561,4.71,"2",24845
41,3561,3.57,"2",24845
42,3561,4.29,"2",24845
43,3561,3.57,"2",24845
44,3561,3.71,"2",24845
45,3561,3,"2",24845
46,3561,1.71,"2",24845
47,3561,1.43,"2",24845
48,3561,1.86,"2",24845
49,3561,1.14,"2",24845
50,3561,1.14,"2",24845
51,3561,1.43,"2",24845
52,3561,1.43,"2",24845
0,4212,0.86,"1",29374
1,4212,1.71,"1",29374
1,4212,1.71,"1b",29375
2,4212,3.14,"1b",29375
2,4212,3.14,"2",29376
3,4212,3,"2",29376
4,4212,4.29,"2",29376
5,4212,4.14,"2",29376
6,4212,2.57,"2",29376
7,4212,3.86,"2",29376
8,4212,5.43,"2",29376
9,4212,4.29,"2",29376
9,4212,4.29,"3",29377
10,4212,3.14,"3",29377
11,4212,2.14,"3",29377
12,4212,2.86,"3",29377
13,4212,2.86,"3",29377
13,4212,2.86,"2",29378
14,4212,2.29,"2",29378
15,4212,2.86,"2",29378
16,4212,2.57,"2",29378
17,4212,2.57,"2",29378
18,4212,3.57,"2",29378
19,4212,1.86,"2",29378
20,4212,2.43,"2",29378
21,4212,3.29,"2",29378
22,4212,3.57,"2",29378
23,4212,3,"2",29378
24,4212,3.43,"2",29378
25,4212,4.14,"2",29378
26,4212,3.43,"2",29378
27,4212,5.71,"2",29378
28,4212,5.43,"2",29378
29,4212,6.14,"2",29378
29,4212,6.14,"3",29379
30,4212,3.43,"3",29379
31,4212,3.14,"3",29379
32,4212,3.14,"3",29379
32,4212,3.14,"2",29380
33,4212,3.57,"2",29380
34,4212,2.71,"2",29380
35,4212,2.43,"2",29380
36,4212,1.43,"2",29380
37,4212,2.29,"2",29380
38,4212,2.71,"2",29380
39,4212,2.71,"2",29380
40,4212,4.14,"2",29380
41,4212,5.29,"2",29380
42,4212,6.29,"2",29380
43,4212,8.14,"2",29380
43,4212,8.14,"3",29381
44,4212,7,"3",29381
45,4212,6.14,"3",29381
46,4212,5.57,"3",29381
47,4212,6.86,"3",29381
48,4212,4,"3",29381
49,4212,4,"3",29381
50,4212,4.29,"3",29381
51,4212,3.86,"3",29381
51,4212,3.86,"2",29382
52,4212,3.86,"2",29382
0,4857,0.86,"1",33541
1,4857,2.14,"1",33541
1,4857,2.14,"2",33542
2,4857,1.57,"2",33542
3,4857,1.71,"2",33542
4,4857,2.57,"2",33542
5,4857,2.29,"2",33542
6,4857,2.57,"2",33542
7,4857,2.57,"2",33542
8,4857,3.43,"2",33542
9,4857,4.29,"2",33542
10,4857,5.14,"2",33542
11,4857,6.14,"2",33542
11,4857,6.14,"3",33543
12,4857,7.29,"3",33543
13,4857,6.86,"3",33543
14,4857,3.29,"3",33543
15,4857,5.57,"3",33543
15,4857,5.57,"2",33544
16,4857,6.71,"2",33544
17,4857,6.57,"2",33544
17,4857,6.57,"3",33545
18,4857,4.57,"3",33545
19,4857,4,"3",33545
20,4857,2.57,"3",33545
21,4857,4.29,"3",33545
21,4857,4.29,"2",33546
22,4857,5,"2",33546
23,4857,5.14,"2",33546
24,4857,7.29,"2",33546
25,4857,6.57,"2",33546
25,4857,6.57,"3",33547
26,4857,4.57,"3",33547
27,4857,6.29,"3",33547
28,4857,4,"3",33547
28,4857,4,"2",33548
29,4857,5.57,"2",33548
30,4857,4.43,"2",33548
31,4857,5.71,"2",33548
32,4857,6,"2",33548
33,4857,4.71,"2",33548
34,4857,5.57,"2",33548
35,4857,3.71,"2",33548
36,4857,3.29,"2",33548
37,4857,2,"2",33548
38,4857,1.29,"2",33548
39,4857,2.14,"2",33548
40,4857,3.29,"2",33548
41,4857,3.86,"2",33548
42,4857,5.43,"2",33548
43,4857,5.14,"2",33548
44,4857,7.29,"2",33548
45,4857,6.57,"2",33548
45,4857,6.57,"3",33549
46,4857,6.29,"3",33549
47,4857,8.57,"3",33549
48,4857,4.43,"3",33549
49,4857,4.86,"3",33549
50,4857,3.43,"3",33549
50,4857,3.43,"2",33550
51,4857,5.29,"2",33550
52,4857,5.86,"2",33550
0,5505,0.86,"1",37958
1,5505,2.43,"1",37958
1,5505,2.43,"2",37959
2,5505,3.29,"2",37959
3,5505,2.71,"2",37959
4,5505,4.43,"2",37959
5,5505,7.57,"2",37959
6,5505,8.57,"2",37959
6,5505,8.57,"3",37960
7,5505,9.14,"3",37960
8,5505,8.29,"3",37960
9,5505,9.14,"3",37960
10,5505,9,"3",37960
11,5505,5,"3",37960
12,5505,6.43,"3",37960
13,5505,5.71,"3",37960
14,5505,5.29,"3",37960
15,5505,4.29,"3",37960
16,5505,5.14,"3",37960
16,5505,5.14,"2",37961
17,5505,4.43,"2",37961
18,5505,4.14,"2",37961
19,5505,5.29,"2",37961
20,5505,4.57,"2",37961
21,5505,5.71,"2",37961
22,5505,6.43,"2",37961
23,5505,7.57,"2",37961
23,5505,7.57,"3",37962
24,5505,6.57,"3",37962
25,5505,5.86,"3",37962
26,5505,5.29,"3",37962
27,5505,4,"3",37962
28,5505,4,"3",37962
28,5505,4,"2",37963
29,5505,3.29,"2",37963
30,5505,6.14,"2",37963
31,5505,4.71,"2",37963
31,5505,4.71,"3",37964
32,5505,3.29,"3",37964
33,5505,4.57,"3",37964
34,5505,4.57,"3",37964
35,5505,4.86,"3",37964
35,5505,4.86,"2",37965
36,5505,3.14,"2",37965
37,5505,1.14,"2",37965
38,5505,2.29,"2",37965
39,5505,1.43,"2",37965
40,5505,1,"2",37965
41,5505,0.86,"2",37965
42,5505,0.86,"2",37965
43,5505,0.86,"2",37965
44,5505,1.71,"2",37965
45,5505,2.43,"2",37965
46,5505,2.14,"2",37965
47,5505,1.57,"2",37965
48,5505,1.43,"2",37965
49,5505,0.86,"2",37965
50,5505,0.71,"2",37965
51,5505,2.14,"2",37965
51,5505,2.14,"1b",37966
52,5505,2.71,"1b",37966
52,5505,2.71,"2",37967
0,6155,0.86,"1",42807
1,6155,2.29,"1",42807
1,6155,2.29,"1b",42808
2,6155,2,"1b",42808
2,6155,2,"2",42809
3,6155,3,"2",42809
4,6155,3.14,"2",42809
5,6155,3.57,"2",42809
6,6155,5.71,"2",42809
7,6155,5.14,"2",42809
8,6155,6.29,"2",42809
8,6155,6.29,"3",42810
9,6155,4.57,"3",42810
10,6155,4.86,"3",42810
11,6155,5.71,"3",42810
12,6155,6.14,"3",42810
13,6155,5,"3",42810
14,6155,4.29,"3",42810
15,6155,5,"3",42810
15,6155,5,"2",42811
16,6155,5.43,"2",42811
17,6155,5.29,"2",42811
18,6155,5.43,"2",42811
19,6155,7.71,"2",42811
19,6155,7.71,"3",42812
20,6155,7.29,"3",42812
21,6155,4.43,"3",42812
22,6155,4.14,"3",42812
23,6155,3.57,"3",42812
23,6155,3.57,"2",42813
24,6155,4.86,"2",42813
25,6155,7.43,"2",42813
25,6155,7.43,"3",42814
26,6155,5.43,"3",42814
27,6155,5.57,"3",42814
28,6155,5.86,"3",42814
29,6155,4.14,"3",42814
30,6155,3.57,"3",42814
30,6155,3.57,"2",42815
31,6155,3.71,"2",42815
32,6155,3.29,"2",42815
33,6155,3.71,"2",42815
34,6155,2.43,"2",42815
35,6155,3.57,"2",42815
36,6155,2.29,"2",42815
37,6155,1.57,"2",42815
38,6155,0.86,"2",42815
39,6155,0.57,"2",42815
40,6155,0.71,"2",42815
41,6155,1,"2",42815
42,6155,1.86,"2",42815
43,6155,1.86,"2",42815
44,6155,1.57,"2",42815
45,6155,3.71,"2",42815
46,6155,2.86,"2",42815
47,6155,3.29,"2",42815
48,6155,4,"2",42815
49,6155,4.14,"2",42815
50,6155,3.86,"2",42815
51,6155,4.71,"2",42815
52,6155,2.71,"2",42815
0,6803,0.86,"1",47442
1,6803,1.57,"1",47442
1,6803,1.57,"1b",47443
2,6803,3.14,"1b",47443
2,6803,3.14,"2",47444
3,6803,2.29,"2",47444
4,6803,5.71,"2",47444
5,6803,5.71,"2",47444
5,6803,5.71,"3",47445
6,6803,3.43,"3",47445
7,6803,3.71,"3",47445
8,6803,4,"3",47445
9,6803,4.43,"3",47445
9,6803,4.43,"2",47446
10,6803,4.57,"2",47446
11,6803,5.57,"2",47446
12,6803,9.29,"2",47446
13,6803,8.86,"2",47446
13,6803,8.86,"3",47447
14,6803,6.57,"3",47447
15,6803,3.29,"3",47447
16,6803,5.86,"3",47447
17,6803,5.14,"3",47447
17,6803,5.14,"2",47448
18,6803,6.71,"2",47448
19,6803,7.14,"2",47448
19,6803,7.14,"3",47449
20,6803,6.29,"3",47449
21,6803,5.43,"3",47449
22,6803,8.71,"3",47449
23,6803,6,"3",47449
24,6803,3.43,"3",47449
25,6803,3.71,"3",47449
26,6803,4,"3",47449
26,6803,4,"2",47450
27,6803,5.86,"2",47450
28,6803,5.71,"2",47450
28,6803,5.71,"3",47451
29,6803,5.71,"3",47451
30,6803,4,"3",47451
31,6803,4.43,"3",47451
31,6803,4.43,"2",47452
32,6803,3.71,"2",47452
33,6803,4.57,"2",47452
34,6803,4.57,"2",47452
35,6803,5.14,"2",47452
36,6803,4.57,"2",47452
37,6803,4.29,"2",47452
38,6803,5,"2",47452
39,6803,4.86,"2",47452
40,6803,2.43,"2",47452
41,6803,3.14,"2",47452
42,6803,3.57,"2",47452
43,6803,2.57,"2",47452
44,6803,3,"2",47452
45,6803,2.86,"2",47452
46,6803,2.43,"2",47452
47,6803,2.71,"2",47452
48,6803,2.43,"2",47452
49,6803,2.57,"2",47452
50,6803,2.57,"2",47452
51,6803,2.57,"2",47452
52,6803,2.14,"2",47452
0,7451,0.86,"1",52010
1,7451,0.43,"1",52010
1,7451,0.43,"1b",52011
2,7451,0.86,"1b",52011
3,7451,2.43,"1b",52011
3,7451,2.43,"2",52012
4,7451,1.29,"2",52012
5,7451,0.57,"2",52012
6,7451,1.43,"2",52012
7,7451,0.71,"2",52012
8,7451,0.86,"2",52012
9,7451,1.14,"2",52012
10,7451,1.29,"2",52012
11,7451,1.29,"2",52012
12,7451,1.71,"2",52012
13,7451,0.57,"2",52012
14,7451,0.71,"2",52012
14,7451,0.71,"1b",52013
15,7451,0.57,"1b",52013
16,7451,0.86,"1b",52013
17,7451,0.86,"1b",52013
18,7451,0.86,"1b",52013
19,7451,1,"1b",52013
20,7451,1.29,"1b",52013
20,7451,1.29,"2",52014
21,7451,3.14,"2",52014
22,7451,2.57,"2",52014
23,7451,2.71,"2",52014
24,7451,2.86,"2",52014
25,7451,2.71,"2",52014
26,7451,2.43,"2",52014
27,7451,1.86,"2",52014
28,7451,1.43,"2",52014
29,7451,1.71,"2",52014
30,7451,1.43,"2",52014
31,7451,1.86,"2",52014
32,7451,1.43,"2",52014
33,7451,1.14,"2",52014
34,7451,1.14,"2",52014
35,7451,0.43,"2",52014
36,7451,0.71,"2",52014
37,7451,0.43,"2",52014
38,7451,0.43,"2",52014
38,7451,0.43,"1b",52015
39,7451,0.43,"1b",52015
40,7451,1.29,"1b",52015
41,7451,1.29,"1b",52015
41,7451,1.29,"2",52016
42,7451,1.43,"2",52016
43,7451,1.14,"2",52016
44,7451,2.43,"2",52016
45,7451,1.29,"2",52016
46,7451,0.86,"2",52016
47,7451,1.43,"2",52016
48,7451,1.43,"2",52016
49,7451,1.29,"2",52016
50,7451,1.29,"2",52016
51,7451,4,"2",52016
52,7451,3.71,"2",52016
0,8098,0.86,"1",55748
1,8098,2.86,"1",55748
1,8098,2.86,"1b",55749
2,8098,3.57,"1b",55749
2,8098,3.57,"2",55750
3,8098,3.86,"2",55750
4,8098,5.71,"2",55750
5,8098,7.29,"2",55750
6,8098,8.14,"2",55750
6,8098,8.14,"3",55751
7,8098,7.14,"3",55751
8,8098,7.43,"3",55751
9,8098,6,"3",55751
10,8098,7.29,"3",55751
11,8098,6.71,"3",55751
12,8098,6.57,"3",55751
13,8098,7.29,"3",55751
14,8098,5.71,"3",55751
15,8098,4.57,"3",55751
16,8098,5.29,"3",55751
16,8098,5.29,"2",55752
17,8098,6.14,"2",55752
17,8098,6.14,"3",55753
18,8098,5.43,"3",55753
19,8098,6,"3",55753
20,8098,3.57,"3",55753
21,8098,6.29,"3",55753
21,8098,6.29,"2",55754
22,8098,7,"2",55754
23,8098,6,"2",55754
23,8098,6,"3",55755
24,8098,4.71,"3",55755
25,8098,3.86,"3",55755
26,8098,3.29,"3",55755
27,8098,5.14,"3",55755
27,8098,5.14,"2",55756
28,8098,3.86,"2",55756
29,8098,5.57,"2",55756
30,8098,5.29,"2",55756
31,8098,7.86,"2",55756
31,8098,7.86,"3",55757
32,8098,7.57,"3",55757
33,8098,5.43,"3",55757
34,8098,5.14,"3",55757
35,8098,4.29,"3",55757
36,8098,4.14,"3",55757
36,8098,4.14,"2",55758
37,8098,3.29,"2",55758
38,8098,4,"2",55758
39,8098,2.86,"2",55758
40,8098,3.86,"2",55758
41,8098,3.29,"2",55758
42,8098,3.14,"2",55758
43,8098,4.71,"2",55758
44,8098,4.71,"2",55758
45,8098,3.71,"2",55758
46,8098,4.86,"2",55758
47,8098,3.57,"2",55758
48,8098,2.57,"2",55758
49,8098,3.57,"2",55758
50,8098,3,"2",55758
51,8098,2.29,"2",55758
52,8098,3.57,"2",55758
0,8748,1,"1",60384
1,8748,2.29,"1",60384
1,8748,2.29,"1b",60385
2,8748,2.29,"1b",60385
2,8748,2.29,"2",60386
3,8748,3.29,"2",60386
4,8748,5.14,"2",60386
5,8748,4,"2",60386
6,8748,7.14,"2",60386
7,8748,11,"2",60386
7,8748,11,"3",60387
8,8748,11.57,"3",60387
9,8748,9.43,"3",60387
10,8748,6.14,"3",60387
11,8748,8.86,"3",60387
12,8748,10.14,"3",60387
13,8748,9.29,"3",60387
14,8748,8.57,"3",60387
15,8748,9.57,"3",60387
16,8748,8.71,"3",60387
17,8748,7.43,"3",60387
18,8748,3.43,"3",60387
19,8748,4.29,"3",60387
20,8748,3.14,"3",60387
20,8748,3.14,"2",60388
21,8748,3.29,"2",60388
22,8748,5.71,"2",60388
23,8748,3.43,"2",60388
23,8748,3.43,"3",60389
24,8748,3.57,"3",60389
25,8748,2.86,"3",60389
26,8748,1.57,"3",60389
27,8748,2.29,"3",60389
27,8748,2.29,"2",60390
28,8748,1.29,"2",60390
29,8748,1.14,"2",60390
30,8748,0.43,"2",60390
31,8748,0.86,"2",60390
31,8748,0.86,"1b",60391
32,8748,1.71,"1b",60391
33,8748,1.86,"1b",60391
33,8748,1.86,"2",60392
34,8748,1.86,"2",60392
35,8748,1.57,"2",60392
36,8748,1.29,"2",60392
37,8748,1.43,"2",60392
38,8748,0.86,"2",60392
39,8748,0.43,"2",60392
40,8748,0.57,"2",60392
41,8748,0.71,"2",60392
42,8748,1.29,"2",60392
42,8748,1.29,"1b",60393
43,8748,2,"1b",60393
43,8748,2,"2",60394
44,8748,2.57,"2",60394
45,8748,1.14,"2",60394
46,8748,1.14,"2",60394
47,8748,1.14,"2",60394
48,8748,0.86,"2",60394
49,8748,1,"2",60394
50,8748,0.43,"2",60394
51,8748,1.43,"2",60394
51,8748,1.43,"1b",60395
52,8748,0.86,"1b",60395
52,8748,0.86,"2",60396
0,9395,0.86,"1",64834
1,9395,1.29,"1",64834
1,9395,1.29,"1b",64835
2,9395,2.57,"1b",64835
2,9395,2.57,"2",64836
3,9395,2.71,"2",64836
4,9395,3.29,"2",64836
5,9395,2.86,"2",64836
6,9395,3.43,"2",64836
7,9395,4.86,"2",64836
8,9395,8.29,"2",64836
9,9395,10.14,"2",64836
9,9395,10.14,"3",64837
10,9395,8.14,"3",64837
11,9395,9.14,"3",64837
12,9395,5.86,"3",64837
13,9395,7.71,"3",64837
14,9395,6.14,"3",64837
15,9395,4.71,"3",64837
16,9395,5.43,"3",64837
17,9395,5.86,"3",64837
17,9395,5.86,"2",64838
18,9395,6.86,"2",64838
18,9395,6.86,"3",64839
19,9395,5.29,"3",64839
20,9395,4.29,"3",64839
21,9395,4.43,"3",64839
22,9395,2,"3",64839
22,9395,2,"2",64840
23,9395,3.29,"2",64840
24,9395,2.71,"2",64840
25,9395,3.29,"2",64840
26,9395,2.71,"2",64840
27,9395,2.57,"2",64840
28,9395,5.43,"2",64840
29,9395,5,"2",64840
30,9395,4.71,"2",64840
30,9395,4.71,"3",64841
31,9395,4.14,"3",64841
32,9395,2.43,"3",64841
33,9395,1.71,"3",64841
33,9395,1.71,"2",64842
34,9395,2.57,"2",64842
35,9395,2,"2",64842
36,9395,2,"2",64842
37,9395,1,"2",64842
38,9395,1.14,"2",64842
39,9395,0.43,"2",64842
40,9395,0.71,"2",64842
41,9395,0.71,"2",64842
42,9395,1.14,"2",64842
42,9395,1.14,"1b",64843
43,9395,1.57,"1b",64843
43,9395,1.57,"2",64844
44,9395,1.43,"2",64844
45,9395,1.29,"2",64844
46,9395,0.43,"2",64844
47,9395,1,"2",64844
47,9395,1,"1b",64845
48,9395,0.86,"1b",64845
49,9395,1.29,"1b",64845
49,9395,1.29,"2",64846
50,9395,2.29,"2",64846
51,9395,0.86,"2",64846
52,9395,0.86,"2",64846
0,10044,0.86,"1",69042
1,10044,1.43,"1",69042
1,10044,1.43,"2",69043
2,10044,1,"2",69043
3,10044,1.14,"2",69043
4,10044,2.71,"2",69043
5,10044,3.57,"2",69043
6,10044,4.86,"2",69043
7,10044,7.57,"2",69043
8,10044,6.29,"2",69043
8,10044,6.29,"3",69044
9,10044,7.57,"3",69044
10,10044,7.43,"3",69044
11,10044,8.86,"3",69044
12,10044,6.71,"3",69044
13,10044,8,"3",69044
14,10044,11.43,"3",69044
15,10044,11.29,"3",69044
16,10044,9.86,"3",69044
17,10044,11,"3",69044
18,10044,10.86,"3",69044
19,10044,11.86,"3",69044
20,10044,12.29,"3",69044
21,10044,9,"3",69044
22,10044,6.29,"3",69044
23,10044,5.43,"3",69044
24,10044,4.14,"3",69044
25,10044,4.14,"3",69044
25,10044,4.14,"2",69045
26,10044,5.29,"2",69045
27,10044,6,"2",69045
28,10044,5.43,"2",69045
28,10044,5.43,"3",69046
