"wk","tr","nc","stg","id"
33,1225,24.57,"2",7947
33,1225,24.57,"1b",7948
34,1225,26.29,"1b",7948
35,1225,24,"1b",7948
36,1225,25.71,"1b",7948
36,1225,25.71,"1",7949
37,1225,36.57,"1",7949
38,1225,34.86,"1",7949
39,1225,32,"1",7949
40,1225,29.14,"1",7949
41,1225,30.29,"1",7949
42,1225,32,"1",7949
43,1225,32.57,"1",7949
44,1225,23.43,"1",7949
45,1225,24,"1",7949
46,1225,28.57,"1",7949
47,1225,24.57,"1",7949
48,1225,20.57,"1",7949
49,1225,20,"1",7949
50,1225,22.86,"1",7949
51,1225,29.14,"1",7949
52,1225,33.14,"1",7949
0,1876,1,"1",12782
1,1876,1.43,"1",12782
2,1876,2.14,"1",12782
3,1876,2.86,"1",12782
4,1876,4.43,"1",12782
5,1876,6.43,"1",12782
6,1876,10,"1",12782
7,1876,12.57,"1",12782
8,1876,21,"1",12782
9,1876,24,"1",12782
10,1876,36,"1",12782
11,1876,48.57,"1",12782
12,1876,67.43,"1",12782
13,1876,148.57,"1",12782
14,1876,141.71,"1",12782
14,1876,141.71,"1b",12783
15,1876,249.14,"1b",12783
16,1876,352,"1b",12783
17,1876,484.57,"1b",12783
17,1876,484.57,"3",12784
18,1876,448,"3",12784
19,1876,402.29,"3",12784
20,1876,265.14,"3",12784
21,1876,246.86,"3",12784
22,1876,182.86,"3",12784
23,1876,107.43,"3",12784
24,1876,50.29,"3",12784
25,1876,64,"3",12784
25,1876,64,"2",12785
26,1876,70.86,"2",12785
27,1876,84.57,"2",12785
28,1876,77.71,"2",12785
28,1876,77.71,"1b",12786
29,1876,114.29,"1b",12786
30,1876,82.29,"1b",12786
31,1876,93.71,"1b",12786
32,1876,114.29,"1b",12786
33,1876,86.86,"1b",12786
34,1876,105.14,"1b",12786
35,1876,118.86,"1b",12786
36,1876,130.29,"1b",12786
37,1876,112,"1b",12786
38,1876,93.71,"1b",12786
39,1876,80,"1b",12786
40,1876,80,"1b",12786
41,1876,61.71,"1b",12786
42,1876,70.86,"1b",12786
43,1876,102.86,"1b",12786
44,1876,52.57,"1b",12786
45,1876,64,"1b",12786
46,1876,61.71,"1b",12786
47,1876,30.29,"1b",12786
47,1876,30.29,"1",12787
48,1876,19.43,"1",12787
49,1876,20.57,"1",12787
50,1876,20,"1",12787
51,1876,17.14,"1",12787
52,1876,14.29,"1",12787
0,2526,0.86,"1",17255
1,2526,1.43,"1",17255
2,2526,1.29,"1",17255
3,2526,2.57,"1",17255
4,2526,1.57,"1",17255
5,2526,5.14,"1",17255
6,2526,4.71,"1",17255
7,2526,5.14,"1",17255
8,2526,6.43,"1",17255
9,2526,8.29,"1",17255
10,2526,6,"1",17255
11,2526,7.43,"1",17255
12,2526,7.29,"1",17255
13,2526,9.57,"1",17255
14,2526,11.29,"1",17255
15,2526,11.86,"1",17255
16,2526,14.14,"1",17255
17,2526,25.71,"1",17255
18,2526,37.14,"1",17255
19,2526,41.14,"1",17255
20,2526,39.43,"1",17255
21,2526,49.14,"1",17255
22,2526,50.86,"1",17255
23,2526,76.57,"1",17255
24,2526,100.57,"1",17255
25,2526,148.57,"1",17255
25,2526,148.57,"1b",17256
26,2526,141.71,"1b",17256
27,2526,125.71,"1b",17256
28,2526,148.57,"1b",17256
29,2526,148.57,"1b",17256
30,2526,155.43,"1b",17256
31,2526,146.29,"1b",17256
32,2526,123.43,"1b",17256
33,2526,130.29,"1b",17256
34,2526,125.71,"1b",17256
35,2526,114.29,"1b",17256
36,2526,75.43,"1b",17256
37,2526,102.86,"1b",17256
38,2526,98.29,"1b",17256
39,2526,84.57,"1b",17256
40,2526,61.71,"1b",17256
41,2526,64,"1b",17256
42,2526,59.43,"1b",17256
42,2526,59.43,"1",17257
43,2526,64,"1",17257
44,2526,89.14,"1",17257
45,2526,112,"1",17257
46,2526,102.86,"1",17257
46,2526,102.86,"1b",17258
47,2526,107.43,"1b",17258
48,2526,107.43,"1b",17258
49,2526,77.71,"1b",17258
50,2526,80,"1b",17258
51,2526,48,"1b",17258
52,2526,52.57,"1b",17258
0,3170,0.86,"1",21571
1,3170,0.43,"1",21571
2,3170,0.71,"1",21571
3,3170,2.43,"1",21571
4,3170,3.43,"1",21571
5,3170,4.71,"1",21571
6,3170,5.71,"1",21571
7,3170,8.43,"1",21571
8,3170,10.29,"1",21571
9,3170,10.57,"1",21571
10,3170,13.43,"1",21571
11,3170,19,"1",21571
12,3170,16.57,"1",21571
13,3170,24,"1",21571
14,3170,26.86,"1",21571
15,3170,33.14,"1",21571
16,3170,40.57,"1",21571
17,3170,49.14,"1",21571
18,3170,57.14,"1",21571
19,3170,72.57,"1",21571
20,3170,82.29,"1",21571
20,3170,82.29,"1b",21572
21,3170,68.57,"1b",21572
22,3170,70.86,"1b",21572
23,3170,68.57,"1b",21572
24,3170,59.43,"1b",21572
25,3170,59.43,"1b",21572
26,3170,66.29,"1b",21572
27,3170,93.71,"1b",21572
28,3170,66.29,"1b",21572
29,3170,86.86,"1b",21572
30,3170,66.29,"1b",21572
31,3170,70.86,"1b",21572
32,3170,61.71,"1b",21572
32,3170,61.71,"1",21573
33,3170,73.14,"1",21573
33,3170,73.14,"1b",21574
34,3170,45.71,"1b",21574
35,3170,59.43,"1b",21574
36,3170,66.29,"1b",21574
37,3170,73.14,"1b",21574
37,3170,73.14,"1",21575
38,3170,52.57,"1",21575
38,3170,52.57,"1b",21576
39,3170,43.43,"1b",21576
40,3170,14.86,"1b",21576
41,3170,16,"1b",21576
41,3170,16,"1",21577
42,3170,25.71,"1",21577
43,3170,24,"1",21577
44,3170,16.57,"1",21577
45,3170,16,"1",21577
46,3170,17.14,"1",21577
47,3170,17.71,"1",21577
48,3170,19.43,"1",21577
49,3170,20,"1",21577
50,3170,18.86,"1",21577
51,3170,21.14,"1",21577
52,3170,17.71,"1",21577
0,3820,0.86,"1",25941
1,3820,2.14,"1",25941
2,3820,2.86,"1",25941
3,3820,4.43,"1",25941
4,3820,8.86,"1",25941
5,3820,14.57,"1",25941
6,3820,29.86,"1",25941
7,3820,35.43,"1",25941
8,3820,47.43,"1",25941
9,3820,82.86,"1",25941
10,3820,162.29,"1",25941
10,3820,162.29,"1b",25942
11,3820,123.43,"1b",25942
12,3820,185.14,"1b",25942
13,3820,262.86,"1b",25942
14,3820,301.71,"1b",25942
15,3820,621.71,"1b",25942
16,3820,557.71,"1b",25942
16,3820,557.71,"3",25943
17,3820,420.57,"3",25943
18,3820,530.29,"3",25943
19,3820,512,"3",25943
20,3820,402.29,"3",25943
21,3820,329.14,"3",25943
22,3820,320,"3",25943
23,3820,228.57,"3",25943
24,3820,137.14,"3",25943
25,3820,141.71,"3",25943
26,3820,57.14,"3",25943
27,3820,70.86,"3",25943
27,3820,70.86,"2",25944
28,3820,75.43,"2",25944
29,3820,41.14,"2",25944
30,3820,32.57,"2",25944
30,3820,32.57,"1b",25945
31,3820,21.14,"1b",25945
32,3820,20.57,"1b",25945
33,3820,20,"1b",25945
33,3820,20,"1",25946
34,3820,18.29,"1",25946
35,3820,28.57,"1",25946
36,3820,31.43,"1",25946
37,3820,29.14,"1",25946
38,3820,32.57,"1",25946
39,3820,34.29,"1",25946
40,3820,24,"1",25946
41,3820,21.71,"1",25946
42,3820,29.14,"1",25946
43,3820,28.57,"1",25946
44,3820,37.71,"1",25946
45,3820,24.57,"1",25946
46,3820,22.86,"1",25946
47,3820,22.86,"1",25946
48,3820,20.57,"1",25946
49,3820,15.43,"1",25946
50,3820,17.71,"1",25946
51,3820,16.57,"1",25946
52,3820,15.43,"1",25946
0,4469,0.86,"1",30401
1,4469,2,"1",30401
2,4469,2.71,"1",30401
3,4469,4.29,"1",30401
4,4469,4.57,"1",30401
5,4469,5.14,"1",30401
6,4469,9.71,"1",30401
7,4469,13.57,"1",30401
8,4469,19.14,"1",30401
9,4469,26.29,"1",30401
10,4469,38.86,"1",30401
11,4469,61.71,"1",30401
12,4469,87.43,"1",30401
13,4469,107.43,"1",30401
14,4469,134.86,"1",30401
14,4469,134.86,"1b",30402
15,4469,105.14,"1b",30402
16,4469,153.14,"1b",30402
17,4469,144,"1b",30402
18,4469,173.71,"1b",30402
19,4469,230.86,"1b",30402
20,4469,269.71,"1b",30402
21,4469,384,"1b",30402
22,4469,283.43,"1b",30402
22,4469,283.43,"3",30403
23,4469,173.71,"3",30403
24,4469,54.86,"3",30403
25,4469,27.43,"3",30403
26,4469,28,"3",30403
26,4469,28,"2",30404
27,4469,17.14,"2",30404
28,4469,20,"2",30404
29,4469,14.29,"2",30404
29,4469,14.29,"1b",30405
30,4469,15.43,"1b",30405
31,4469,21.14,"1b",30405
32,4469,27.43,"1b",30405
32,4469,27.43,"1",30406
33,4469,32.57,"1",30406
34,4469,41.14,"1",30406
35,4469,46.29,"1",30406
36,4469,45.71,"1",30406
37,4469,49.14,"1",30406
38,4469,49.14,"1",30406
39,4469,54.86,"1",30406
40,4469,60.57,"1",30406
41,4469,68.57,"1",30406
42,4469,24,"1",30406
43,4469,31.43,"1",30406
44,4469,36,"1",30406
45,4469,26.29,"1",30406
46,4469,33.14,"1",30406
47,4469,22.29,"1",30406
48,4469,23.43,"1",30406
49,4469,24,"1",30406
50,4469,18.86,"1",30406
51,4469,13.71,"1",30406
52,4469,12.57,"1",30406
0,5113,0.86,"1",34688
1,5113,1.86,"1",34688
2,5113,4.14,"1",34688
3,5113,3.29,"1",34688
4,5113,8.57,"1",34688
5,5113,10.57,"1",34688
6,5113,13.14,"1",34688
7,5113,15.86,"1",34688
8,5113,24,"1",34688
9,5113,36,"1",34688
10,5113,34.29,"1",34688
11,5113,46.29,"1",34688
12,5113,60,"1",34688
13,5113,54.86,"1",34688
14,5113,91.43,"1",34688
15,5113,155.43,"1",34688
15,5113,155.43,"1b",34689
16,5113,187.43,"1b",34689
17,5113,182.86,"1b",34689
18,5113,260.57,"1b",34689
19,5113,356.57,"1b",34689
20,5113,448,"1b",34689
20,5113,448,"3",34690
21,5113,329.14,"3",34690
22,5113,365.71,"3",34690
23,5113,201.14,"3",34690
24,5113,182.86,"3",34690
25,5113,93.71,"3",34690
26,5113,70.86,"3",34690
27,5113,82.29,"3",34690
27,5113,82.29,"2",34691
28,5113,45.71,"2",34691
29,5113,59.43,"2",34691
30,5113,41.71,"2",34691
30,5113,41.71,"1b",34692
31,5113,26.29,"1b",34692
32,5113,21.71,"1b",34692
33,5113,29.71,"1b",34692
33,5113,29.71,"1",34693
34,5113,36.57,"1",34693
35,5113,41.71,"1",34693
36,5113,29.71,"1",34693
37,5113,34.29,"1",34693
38,5113,35.43,"1",34693
39,5113,29.71,"1",34693
40,5113,30.29,"1",34693
41,5113,28.57,"1",34693
42,5113,28.57,"1",34693
43,5113,33.71,"1",34693
44,5113,34.86,"1",34693
45,5113,32,"1",34693
46,5113,41.71,"1",34693
47,5113,53.14,"1",34693
48,5113,50.29,"1",34693
49,5113,41.71,"1",34693
50,5113,29.71,"1",34693
51,5113,30.29,"1",34693
52,5113,18.29,"1",34693
0,5763,0.86,"1",39101
1,5763,3,"1",39101
2,5763,2.71,"1",39101
3,5763,4,"1",39101
4,5763,6.29,"1",39101
5,5763,10.57,"1",39101
6,5763,13.57,"1",39101
7,5763,23.43,"1",39101
8,5763,33.14,"1",39101
9,5763,57.14,"1",39101
10,5763,88.57,"1",39101
11,5763,132.57,"1",39101
11,5763,132.57,"1b",39102
12,5763,132.57,"1b",39102
13,5763,169.14,"1b",39102
14,5763,201.14,"1b",39102
15,5763,390.86,"1b",39102
16,5763,484.57,"1b",39102
16,5763,484.57,"3",39103
17,5763,347.43,"3",39103
18,5763,283.43,"3",39103
19,5763,338.29,"3",39103
20,5763,274.29,"3",39103
21,5763,310.86,"3",39103
22,5763,192,"3",39103
23,5763,146.29,"3",39103
24,5763,52.57,"3",39103
25,5763,32,"3",39103
26,5763,12,"3",39103
26,5763,12,"2",39104
27,5763,12.57,"2",39104
28,5763,14.29,"2",39104
29,5763,7.86,"2",39104
29,5763,7.86,"1b",39105
30,5763,5,"1b",39105
31,5763,7.14,"1b",39105
32,5763,7,"1b",39105
32,5763,7,"1",39106
33,5763,7.71,"1",39106
34,5763,7,"1",39106
35,5763,5.86,"1",39106
36,5763,7.71,"1",39106
37,5763,5.71,"1",39106
38,5763,5.14,"1",39106
39,5763,5.71,"1",39106
40,5763,5.57,"1",39106
41,5763,5.43,"1",39106
42,5763,6,"1",39106
43,5763,8,"1",39106
44,5763,8.14,"1",39106
45,5763,10,"1",39106
46,5763,8.57,"1",39106
47,5763,10.86,"1",39106
48,5763,8,"1",39106
49,5763,10.57,"1",39106
50,5763,9.71,"1",39106
51,5763,10.29,"1",39106
52,5763,7,"1",39106
0,6413,0.86,"1",43952
1,6413,2,"1",43952
2,6413,4.71,"1",43952
3,6413,7.86,"1",43952
4,6413,8.14,"1",43952
5,6413,12.57,"1",43952
6,6413,14.86,"1",43952
7,6413,28,"1",43952
8,6413,50.86,"1",43952
9,6413,77.71,"1",43952
10,6413,116.57,"1",43952
11,6413,141.71,"1",43952
11,6413,141.71,"1b",43953
12,6413,171.43,"1b",43953
13,6413,176,"1b",43953
14,6413,317.71,"1b",43953
15,6413,466.29,"1b",43953
16,6413,466.29,"1b",43953
16,6413,466.29,"3",43954
17,6413,420.57,"3",43954
18,6413,384,"3",43954
19,6413,310.86,"3",43954
20,6413,347.43,"3",43954
21,6413,201.14,"3",43954
22,6413,164.57,"3",43954
23,6413,144,"3",43954
24,6413,52.57,"3",43954
25,6413,68.57,"3",43954
25,6413,68.57,"2",43955
26,6413,93.71,"2",43955
27,6413,102.86,"2",43955
28,6413,102.86,"2",43955
29,6413,96,"2",43955
29,6413,96,"1b",43956
30,6413,123.43,"1b",43956
31,6413,132.57,"1b",43956
32,6413,137.14,"1b",43956
33,6413,157.71,"1b",43956
34,6413,125.71,"1b",43956
35,6413,137.14,"1b",43956
36,6413,171.43,"1b",43956
37,6413,187.43,"1b",43956
38,6413,226.29,"1b",43956
39,6413,210.29,"1b",43956
40,6413,102.86,"1b",43956
41,6413,96,"1b",43956
42,6413,114.29,"1b",43956
43,6413,96,"1b",43956
44,6413,54.86,"1b",43956
45,6413,91.43,"1b",43956
46,6413,86.86,"1b",43956
46,6413,86.86,"1",43957
47,6413,86.86,"1",43957
47,6413,86.86,"1b",43958
48,6413,80,"1b",43958
49,6413,77.71,"1b",43958
50,6413,93.71,"1b",43958
51,6413,66.29,"1b",43958
52,6413,100.57,"1b",43958
0,7059,0.86,"1",48481
1,7059,1.14,"1",48481
2,7059,2.86,"1",48481
3,7059,3.43,"1",48481
4,7059,3.14,"1",48481
5,7059,5.86,"1",48481
6,7059,6.86,"1",48481
7,7059,7,"1",48481
8,7059,11.14,"1",48481
9,7059,12.14,"1",48481
10,7059,15.71,"1",48481
11,7059,23.43,"1",48481
12,7059,30.29,"1",48481
13,7059,39.43,"1",48481
14,7059,44,"1",48481
15,7059,48.57,"1",48481
16,7059,63.43,"1",48481
17,7059,112,"1",48481
18,7059,201.14,"1",48481
18,7059,201.14,"1b",48482
19,7059,205.71,"1b",48482
20,7059,198.86,"1b",48482
21,7059,548.57,"1b",48482
22,7059,374.86,"1b",48482
22,7059,374.86,"3",48483
23,7059,393.14,"3",48483
24,7059,310.86,"3",48483
25,7059,210.29,"3",48483
26,7059,219.43,"3",48483
27,7059,70.86,"3",48483
28,7059,59.43,"3",48483
29,7059,105.14,"3",48483
29,7059,105.14,"2",48484
30,7059,86.86,"2",48484
31,7059,66.29,"2",48484
32,7059,73.14,"2",48484
32,7059,73.14,"1b",48485
33,7059,59.43,"1b",48485
34,7059,102.86,"1b",48485
35,7059,82.29,"1b",48485
36,7059,86.86,"1b",48485
37,7059,68.57,"1b",48485
38,7059,80,"1b",48485
39,7059,66.29,"1b",48485
40,7059,45.71,"1b",48485
41,7059,40.57,"1b",48485
42,7059,26.29,"1b",48485
42,7059,26.29,"1",48486
43,7059,30.29,"1",48486
44,7059,25.14,"1",48486
45,7059,21.14,"1",48486
46,7059,30.29,"1",48486
47,7059,37.71,"1",48486
48,7059,42.86,"1",48486
49,7059,34.29,"1",48486
50,7059,41.71,"1",48486
51,7059,29.71,"1",48486
52,7059,34.86,"1",48486
0,7707,0.86,"1",52724
1,7707,0.57,"1",52724
2,7707,0.43,"1",52724
3,7707,1,"1",52724
4,7707,0.86,"1",52724
5,7707,1.14,"1",52724
6,7707,1.57,"1",52724
7,7707,2,"1",52724
8,7707,3,"1",52724
9,7707,4,"1",52724
10,7707,5.14,"1",52724
11,7707,8.29,"1",52724
12,7707,8.29,"1",52724
13,7707,11.71,"1",52724
14,7707,14.14,"1",52724
15,7707,24.43,"1",52724
16,7707,30.86,"1",52724
17,7707,42.86,"1",52724
18,7707,52,"1",52724
19,7707,65.71,"1",52724
20,7707,73.14,"1",52724
21,7707,96,"1",52724
21,7707,96,"1b",52725
22,7707,102.86,"1b",52725
23,7707,128,"1b",52725
24,7707,153.14,"1b",52725
25,7707,180.57,"1b",52725
26,7707,166.86,"1b",52725
27,7707,189.71,"1b",52725
28,7707,208,"1b",52725
29,7707,258.29,"1b",52725
30,7707,338.29,"1b",52725
31,7707,365.71,"1b",52725
31,7707,365.71,"3",52726
32,7707,338.29,"3",52726
33,7707,320,"3",52726
34,7707,210.29,"3",52726
35,7707,173.71,"3",52726
36,7707,61.71,"3",52726
37,7707,75.43,"3",52726
38,7707,66.29,"3",52726
38,7707,66.29,"2",52727
39,7707,54.86,"2",52727
40,7707,52.57,"2",52727
41,7707,40.57,"2",52727
41,7707,40.57,"1b",52728
42,7707,17.71,"1b",52728
43,7707,23.43,"1b",52728
44,7707,27.43,"1b",52728
44,7707,27.43,"1",52729
45,7707,22.86,"1",52729
46,7707,28.57,"1",52729
47,7707,27.43,"1",52729
48,7707,27.43,"1",52729
49,7707,22.86,"1",52729
50,7707,24.57,"1",52729
51,7707,25.71,"1",52729
52,7707,34.86,"1",52729
0,8354,0.86,"1",56706
1,8354,1.43,"1",56706
2,8354,2,"1",56706
3,8354,2.57,"1",56706
4,8354,3.43,"1",56706
5,8354,3.71,"1",56706
6,8354,5.86,"1",56706
7,8354,7.86,"1",56706
8,8354,7.71,"1",56706
9,8354,10.86,"1",56706
10,8354,15.71,"1",56706
11,8354,21,"1",56706
12,8354,27.43,"1",56706
13,8354,34.86,"1",56706
14,8354,39.43,"1",56706
15,8354,37.14,"1",56706
16,8354,61.71,"1",56706
17,8354,80.57,"1",56706
18,8354,128,"1",56706
18,8354,128,"1b",56707
19,8354,187.43,"1b",56707
20,8354,189.71,"1b",56707
21,8354,205.71,"1b",56707
22,8354,258.29,"1b",56707
23,8354,219.43,"1b",56707
24,8354,173.71,"1b",56707
25,8354,310.86,"1b",56707
26,8354,365.71,"1b",56707
27,8354,246.86,"1b",56707
27,8354,246.86,"3",56708
28,8354,246.86,"3",56708
29,8354,182.86,"3",56708
30,8354,82.29,"3",56708
31,8354,70.86,"3",56708
32,8354,64,"3",56708
32,8354,64,"2",56709
33,8354,93.71,"2",56709
34,8354,98.29,"2",56709
35,8354,105.14,"2",56709
35,8354,105.14,"1b",56710
36,8354,148.57,"1b",56710
37,8354,128,"1b",56710
38,8354,123.43,"1b",56710
39,8354,164.57,"1b",56710
40,8354,205.71,"1b",56710
41,8354,180.57,"1b",56710
42,8354,164.57,"1b",56710
43,8354,125.71,"1b",56710
44,8354,134.86,"1b",56710
45,8354,169.14,"1b",56710
46,8354,130.29,"1b",56710
47,8354,121.14,"1b",56710
48,8354,116.57,"1b",56710
49,8354,91.43,"1b",56710
50,8354,98.29,"1b",56710
51,8354,61.71,"1b",56710
52,8354,64,"1b",56710
0,9002,1,"1",61363
1,9002,1.29,"1",61363
2,9002,2.14,"1",61363
3,9002,2.29,"1",61363
4,9002,3.29,"1",61363
5,9002,2.71,"1",61363
6,9002,3.43,"1",61363
7,9002,5.14,"1",61363
8,9002,5,"1",61363
9,9002,9.71,"1",61363
10,9002,13.86,"1",61363
11,9002,18.43,"1",61363
12,9002,29.14,"1",61363
13,9002,36.57,"1",61363
14,9002,58.86,"1",61363
15,9002,74.29,"1",61363
16,9002,93.71,"1",61363
17,9002,132.57,"1",61363
17,9002,132.57,"1b",61364
18,9002,132.57,"1b",61364
19,9002,171.43,"1b",61364
20,9002,201.14,"1b",61364
21,9002,221.71,"1b",61364
22,9002,251.43,"1b",61364
23,9002,338.29,"1b",61364
24,9002,484.57,"1b",61364
24,9002,484.57,"3",61365
25,9002,548.57,"3",61365
26,9002,493.71,"3",61365
27,9002,402.29,"3",61365
28,9002,329.14,"3",61365
29,9002,402.29,"3",61365
30,9002,329.14,"3",61365
31,9002,274.29,"3",61365
32,9002,182.86,"3",61365
33,9002,98.29,"3",61365
34,9002,73.14,"3",61365
35,9002,77.71,"3",61365
35,9002,77.71,"2",61366
36,9002,73.14,"2",61366
37,9002,75.43,"2",61366
38,9002,82.29,"2",61366
38,9002,82.29,"1b",61367
39,9002,89.14,"1b",61367
40,9002,61.71,"1b",61367
41,9002,61.71,"1b",61367
42,9002,36,"1b",61367
43,9002,28,"1b",61367
44,9002,21.71,"1b",61367
45,9002,30.29,"1b",61367
45,9002,30.29,"1",61368
46,9002,39.43,"1",61368
47,9002,30.29,"1",61368
48,9002,25.14,"1",61368
49,9002,32,"1",61368
50,9002,28.57,"1",61368
51,9002,29.71,"1",61368
52,9002,22.29,"1",61368
0,9651,0.86,"1",65745
1,9651,1,"1",65745
2,9651,1.29,"1",65745
3,9651,1,"1",65745
4,9651,0.71,"1",65745
5,9651,2.29,"1",65745
6,9651,3,"1",65745
7,9651,5,"1",65745
8,9651,6,"1",65745
9,9651,8.14,"1",65745
10,9651,15.29,"1",65745
11,9651,15,"1",65745
12,9651,27.43,"1",65745
13,9651,36,"1",65745
14,9651,49.14,"1",65745
15,9651,64,"1",65745
16,9651,128,"1",65745
17,9651,141.71,"1",65745
17,9651,141.71,"1b",65746
18,9651,132.57,"1b",65746
19,9651,194.29,"1b",65746
20,9651,192,"1b",65746
21,9651,185.14,"1b",65746
22,9651,205.71,"1b",65746
23,9651,182.86,"1b",65746
24,9651,274.29,"1b",65746
25,9651,256,"1b",65746
26,9651,402.29,"1b",65746
27,9651,502.86,"1b",65746
27,9651,502.86,"3",65747
28,9651,338.29,"3",65747
29,9651,274.29,"3",65747
30,9651,338.29,"3",65747
31,9651,256,"3",65747
32,9651,173.71,"3",65747
33,9651,146.29,"3",65747
34,9651,61.71,"3",65747
35,9651,32,"3",65747
36,9651,13.14,"3",65747
36,9651,13.14,"2",65748
37,9651,10.86,"2",65748
38,9651,8.57,"2",65748
38,9651,8.57,"1b",65749
39,9651,4.71,"1b",65749
40,9651,5.57,"1b",65749
41,9651,6.29,"1b",65749
41,9651,6.29,"1",65750
42,9651,5.71,"1",65750
43,9651,4.29,"1",65750
44,9651,5.71,"1",65750
45,9651,5,"1",65750
46,9651,5.29,"1",65750
47,9651,6.43,"1",65750
48,9651,5.43,"1",65750
49,9651,4.14,"1",65750
50,9651,5,"1",65750
51,9651,2.14,"1",65750
52,9651,1.43,"1",65750
0,10300,0.86,"1",70070
1,10300,0.86,"1",70070
2,10300,2,"1",70070
3,10300,3,"1",70070
4,10300,5.43,"1",70070
5,10300,6,"1",70070
6,10300,11.57,"1",70070
7,10300,14.43,"1",70070
8,10300,28.29,"1",70070
9,10300,40,"1",70070
10,10300,41.71,"1",70070
11,10300,61.14,"1",70070
12,10300,131.43,"1",70070
13,10300,134.86,"1",70070
13,10300,134.86,"1b",70071
14,10300,139.43,"1b",70071
15,10300,146.29,"1b",70071
16,10300,171.43,"1b",70071
17,10300,169.14,"1b",70071
18,10300,230.86,"1b",70071
19,10300,317.71,"1b",70071
20,10300,365.71,"1b",70071
21,10300,347.43,"1b",70071
21,10300,347.43,"3",70072
22,10300,429.71,"3",70072
23,10300,338.29,"3",70072
24,10300,274.29,"3",70072
25,10300,274.29,"3",70072
26,10300,219.43,"3",70072
27,10300,173.71,"3",70072
28,10300,109.71,"3",70072
29,10300,50.29,"3",70072
30,10300,45.71,"3",70072
30,10300,45.71,"2",70073
31,10300,21.14,"2",70073
32,10300,14.86,"2",70073
33,10300,14.86,"2",70073
33,10300,14.86,"1b",70074
34,10300,15.43,"1b",70074
35,10300,8,"1b",70074
36,10300,8.29,"1b",70074
36,10300,8.29,"1",70075
37,10300,7.29,"1",70075
38,10300,9,"1",70075
39,10300,12.86,"1",70075
40,10300,10.86,"1",70075
41,10300,9.29,"1",70075
42,10300,10.29,"1",70075
43,10300,9,"1",70075
44,10300,9.57,"1",70075
45,10300,10.29,"1",70075
46,10300,10.29,"1",70075
47,10300,10,"1",70075
48,10300,7.71,"1",70075
49,10300,9,"1",70075
50,10300,8,"1",70075
51,10300,10.14,"1",70075
52,10300,10.57,"1",70075
0,10947,0.86,"1",73973
1,10947,1.29,"1",73973
2,10947,2,"1",73973
3,10947,2.71,"1",73973
4,10947,4.43,"1",73973
5,10947,5.71,"1",73973
6,10947,5.29,"1",73973
