"wk","tr","nc","stg","id"
23,915,1.86,"2",6493
24,915,1.14,"2",6493
25,915,0.43,"2",6493
26,915,0.86,"2",6493
26,915,0.86,"1b",6494
27,915,0.43,"1b",6494
28,915,0.29,"1b",6494
29,915,0.71,"1b",6494
30,915,0.86,"1b",6494
31,915,2.43,"1b",6494
31,915,2.43,"2",6495
32,915,1.14,"2",6495
33,915,1.14,"2",6495
34,915,1.14,"2",6495
35,915,1,"2",6495
36,915,0.57,"2",6495
37,915,0.29,"2",6495
37,915,0.29,"1b",6496
38,915,0.57,"1b",6496
39,915,0.57,"1b",6496
40,915,1.86,"1b",6496
41,915,1.29,"1b",6496
41,915,1.29,"2",6497
42,915,2,"2",6497
43,915,2.86,"2",6497
44,915,2.71,"2",6497
45,915,3,"2",6497
46,915,2.29,"2",6497
47,915,2.29,"2",6497
48,915,3.29,"2",6497
49,915,1.86,"2",6497
50,915,1.71,"2",6497
51,915,1.43,"2",6497
52,915,1.29,"2",6497
0,1561,1,"1",11282
1,1561,1.43,"1",11282
1,1561,1.43,"1b",11283
2,1561,1.14,"1b",11283
2,1561,1.14,"2",11284
3,1561,0.86,"2",11284
4,1561,0.57,"2",11284
5,1561,0.71,"2",11284
5,1561,0.71,"1b",11285
6,1561,2,"1b",11285
6,1561,2,"2",11286
7,1561,0.86,"2",11286
8,1561,2.29,"2",11286
9,1561,2.14,"2",11286
10,1561,2.29,"2",11286
11,1561,1.86,"2",11286
12,1561,3,"2",11286
13,1561,3,"2",11286
14,1561,4.14,"2",11286
15,1561,4.14,"2",11286
16,1561,2.14,"2",11286
17,1561,1.14,"2",11286
18,1561,0.86,"2",11286
19,1561,0.71,"2",11286
20,1561,0.29,"2",11286
20,1561,0.29,"1b",11287
21,1561,0.43,"1b",11287
22,1561,0.86,"1b",11287
23,1561,0.29,"1b",11287
23,1561,0.29,"2",11288
24,1561,0.14,"2",11288
25,1561,0,"2",11288
26,1561,0.14,"2",11288
27,1561,0.14,"2",11288
27,1561,0.14,"1b",11289
28,1561,0.29,"1b",11289
29,1561,0.86,"1b",11289
30,1561,0.71,"1b",11289
31,1561,0.43,"1b",11289
31,1561,0.43,"2",11290
32,1561,0.57,"2",11290
33,1561,0.71,"2",11290
34,1561,0.43,"2",11290
34,1561,0.43,"1b",11291
35,1561,0.57,"1b",11291
36,1561,0.14,"1b",11291
37,1561,0.29,"1b",11291
38,1561,0.57,"1b",11291
39,1561,0,"1b",11291
40,1561,0.29,"1b",11291
41,1561,0.57,"1b",11291
42,1561,0.57,"1b",11291
43,1561,0.57,"1b",11291
44,1561,0,"1b",11291
45,1561,0.57,"1b",11291
46,1561,1.29,"1b",11291
47,1561,1.57,"1b",11291
47,1561,1.57,"2",11292
48,1561,0.71,"2",11292
49,1561,0,"2",11292
50,1561,0.71,"2",11292
50,1561,0.71,"1b",11293
51,1561,0.43,"1b",11293
52,1561,1,"1b",11293
52,1561,1,"2",11294
0,2209,0.86,"1",15666
1,2209,1.43,"1",15666
1,2209,1.43,"1b",15667
2,2209,2.14,"1b",15667
2,2209,2.14,"2",15668
3,2209,1,"2",15668
4,2209,1.29,"2",15668
5,2209,1,"2",15668
5,2209,1,"1b",15669
6,2209,0.86,"1b",15669
6,2209,0.86,"2",15670
7,2209,0.57,"2",15670
8,2209,0.29,"2",15670
9,2209,0.57,"2",15670
9,2209,0.57,"1b",15671
10,2209,0.86,"1b",15671
11,2209,1.14,"1b",15671
12,2209,1,"1b",15671
12,2209,1,"2",15672
13,2209,1.57,"2",15672
14,2209,0.71,"2",15672
15,2209,0.86,"2",15672
16,2209,1.14,"2",15672
17,2209,0.57,"2",15672
18,2209,0.43,"2",15672
19,2209,0.57,"2",15672
19,2209,0.57,"1b",15673
20,2209,0.57,"1b",15673
20,2209,0.57,"2",15674
21,2209,0.14,"2",15674
22,2209,0.29,"2",15674
23,2209,0.14,"2",15674
24,2209,0,"2",15674
24,2209,0,"1b",15675
25,2209,0.14,"1b",15675
26,2209,0.43,"1b",15675
27,2209,1,"1b",15675
28,2209,1.86,"1b",15675
28,2209,1.86,"2",15676
29,2209,1,"2",15676
30,2209,0.57,"2",15676
31,2209,0.71,"2",15676
31,2209,0.71,"1b",15677
32,2209,1,"1b",15677
33,2209,0.43,"1b",15677
34,2209,0.71,"1b",15677
35,2209,0.57,"1b",15677
36,2209,1.57,"1b",15677
37,2209,0.71,"1b",15677
37,2209,0.71,"2",15678
38,2209,0,"2",15678
39,2209,0.14,"2",15678
40,2209,0.14,"2",15678
40,2209,0.14,"1b",15679
41,2209,0.43,"1b",15679
42,2209,0.86,"1b",15679
43,2209,0.71,"1b",15679
44,2209,1.14,"1b",15679
45,2209,3.14,"1b",15679
45,2209,3.14,"2",15680
46,2209,2.71,"2",15680
47,2209,1.57,"2",15680
48,2209,2,"2",15680
49,2209,1.71,"2",15680
50,2209,1.29,"2",15680
51,2209,0.43,"2",15680
52,2209,0.71,"2",15680
0,2859,0.86,"1",20324
1,2859,0.29,"1",20324
1,2859,0.29,"1b",20325
2,2859,0.86,"1b",20325
3,2859,0.57,"1b",20325
3,2859,0.57,"2",20326
4,2859,0.86,"2",20326
5,2859,0.86,"2",20326
6,2859,1.14,"2",20326
7,2859,1,"2",20326
8,2859,0.29,"2",20326
9,2859,0.29,"2",20326
10,2859,0.71,"2",20326
10,2859,0.71,"1b",20327
11,2859,0.57,"1b",20327
12,2859,1.29,"1b",20327
13,2859,1.29,"1b",20327
13,2859,1.29,"2",20328
14,2859,0.57,"2",20328
15,2859,0.29,"2",20328
16,2859,0.14,"2",20328
17,2859,0.29,"2",20328
17,2859,0.29,"1b",20329
18,2859,0,"1b",20329
19,2859,0,"1b",20329
20,2859,0,"1b",20329
20,2859,0,"1",20330
21,2859,0,"1",20330
22,2859,0.14,"1",20330
23,2859,0,"1",20330
24,2859,0,"1",20330
25,2859,0,"1",20330
26,2859,0,"1",20330
27,2859,0,"1",20330
28,2859,0,"1",20330
29,2859,0,"1",20330
30,2859,0,"1",20330
31,2859,0.14,"1",20330
32,2859,0.86,"1",20330
32,2859,0.86,"1b",20331
33,2859,0.57,"1b",20331
33,2859,0.57,"2",20332
34,2859,0.29,"2",20332
35,2859,0.14,"2",20332
36,2859,0.14,"2",20332
37,2859,0.14,"2",20332
37,2859,0.14,"1b",20333
38,2859,0.57,"1b",20333
39,2859,0.57,"1b",20333
40,2859,0.29,"1b",20333
41,2859,0.29,"1b",20333
42,2859,0,"1b",20333
43,2859,0.43,"1b",20333
44,2859,0.43,"1b",20333
45,2859,0.57,"1b",20333
46,2859,0.71,"1b",20333
47,2859,0.43,"1b",20333
48,2859,0.29,"1b",20333
49,2859,0.14,"1b",20333
50,2859,0.14,"1b",20333
51,2859,0.57,"1b",20333
52,2859,0.57,"1b",20333
0,3506,0.86,"1",24467
1,3506,2.14,"1",24467
1,3506,2.14,"2",24468
2,3506,2.71,"2",24468
3,3506,4.14,"2",24468
4,3506,4.71,"2",24468
5,3506,3.71,"2",24468
6,3506,4.57,"2",24468
7,3506,5.57,"2",24468
8,3506,5.29,"2",24468
8,3506,5.29,"3",24469
9,3506,3,"3",24469
10,3506,2,"3",24469
11,3506,2.43,"3",24469
12,3506,2,"3",24469
12,3506,2,"2",24470
13,3506,1.57,"2",24470
14,3506,1.29,"2",24470
15,3506,2.71,"2",24470
16,3506,1.71,"2",24470
17,3506,2,"2",24470
18,3506,1,"2",24470
19,3506,0.14,"2",24470
20,3506,0.29,"2",24470
20,3506,0.29,"1b",24471
21,3506,0.57,"1b",24471
22,3506,0.86,"1b",24471
23,3506,0.57,"1b",24471
24,3506,0.57,"1b",24471
25,3506,0.14,"1b",24471
26,3506,0,"1b",24471
27,3506,0,"1b",24471
27,3506,0,"1",24472
28,3506,0.57,"1",24472
29,3506,0.43,"1",24472
29,3506,0.43,"1b",24473
30,3506,0.57,"1b",24473
31,3506,0.43,"1b",24473
32,3506,1,"1b",24473
33,3506,0.57,"1b",24473
33,3506,0.57,"2",24474
34,3506,0.86,"2",24474
35,3506,1,"2",24474
36,3506,1,"2",24474
37,3506,0.57,"2",24474
38,3506,0.71,"2",24474
39,3506,0.14,"2",24474
40,3506,0.71,"2",24474
41,3506,1,"2",24474
41,3506,1,"1b",24475
42,3506,1.43,"1b",24475
42,3506,1.43,"2",24476
43,3506,1.57,"2",24476
44,3506,2,"2",24476
45,3506,2.29,"2",24476
46,3506,1.86,"2",24476
47,3506,1.29,"2",24476
48,3506,1,"2",24476
49,3506,0.71,"2",24476
50,3506,1.14,"2",24476
51,3506,0.71,"2",24476
52,3506,0.43,"2",24476
52,3506,0.43,"1b",24477
0,4155,0.86,"1",28862
1,4155,2,"1",28862
1,4155,2,"1b",28863
2,4155,2.57,"1b",28863
2,4155,2.57,"2",28864
3,4155,4,"2",28864
4,4155,3.14,"2",28864
5,4155,5.29,"2",28864
6,4155,3.29,"2",28864
7,4155,3.14,"2",28864
8,4155,3.86,"2",28864
9,4155,4.14,"2",28864
10,4155,5.14,"2",28864
11,4155,4.43,"2",28864
12,4155,4.29,"2",28864
13,4155,2.71,"2",28864
14,4155,4,"2",28864
15,4155,3.71,"2",28864
16,4155,4.71,"2",28864
17,4155,4.43,"2",28864
18,4155,5.57,"2",28864
19,4155,5.43,"2",28864
19,4155,5.43,"3",28865
20,4155,2.57,"3",28865
21,4155,2.14,"3",28865
22,4155,1.86,"3",28865
22,4155,1.86,"2",28866
23,4155,2.14,"2",28866
24,4155,2.71,"2",28866
25,4155,2.14,"2",28866
26,4155,2.43,"2",28866
27,4155,1.57,"2",28866
28,4155,1.86,"2",28866
29,4155,1.14,"2",28866
30,4155,0.86,"2",28866
31,4155,1,"2",28866
31,4155,1,"1b",28867
32,4155,2,"1b",28867
32,4155,2,"2",28868
33,4155,2.14,"2",28868
34,4155,1.43,"2",28868
35,4155,0.71,"2",28868
36,4155,1.86,"2",28868
37,4155,1.57,"2",28868
38,4155,1.43,"2",28868
39,4155,0.57,"2",28868
40,4155,2.86,"2",28868
41,4155,2,"2",28868
42,4155,1.57,"2",28868
43,4155,1.57,"2",28868
44,4155,3.29,"2",28868
45,4155,3,"2",28868
46,4155,3.29,"2",28868
47,4155,3.57,"2",28868
48,4155,2.57,"2",28868
49,4155,3.29,"2",28868
50,4155,1.71,"2",28868
51,4155,2.57,"2",28868
52,4155,1.86,"2",28868
0,4802,0.86,"1",33052
1,4802,1.43,"1",33052
1,4802,1.43,"1b",33053
2,4802,1.71,"1b",33053
2,4802,1.71,"2",33054
3,4802,1.29,"2",33054
4,4802,1.57,"2",33054
5,4802,3.29,"2",33054
6,4802,4.14,"2",33054
7,4802,2.71,"2",33054
8,4802,3.57,"2",33054
9,4802,3.86,"2",33054
10,4802,2.86,"2",33054
11,4802,3.86,"2",33054
12,4802,4.14,"2",33054
13,4802,3.29,"2",33054
14,4802,3.86,"2",33054
15,4802,3.71,"2",33054
16,4802,5,"2",33054
17,4802,4.86,"2",33054
17,4802,4.86,"3",33055
18,4802,1.86,"3",33055
19,4802,1.86,"3",33055
20,4802,1.14,"3",33055
21,4802,0.71,"3",33055
21,4802,0.71,"2",33056
22,4802,1.14,"2",33056
23,4802,0.71,"2",33056
24,4802,1,"2",33056
25,4802,1.43,"2",33056
26,4802,0.86,"2",33056
27,4802,1,"2",33056
28,4802,1.29,"2",33056
29,4802,1.29,"2",33056
30,4802,1.29,"2",33056
31,4802,1.14,"2",33056
32,4802,1.86,"2",33056
33,4802,1.43,"2",33056
34,4802,1,"2",33056
35,4802,0.71,"2",33056
35,4802,0.71,"1b",33057
36,4802,0.71,"1b",33057
36,4802,0.71,"2",33058
37,4802,0.57,"2",33058
38,4802,0.43,"2",33058
39,4802,1.29,"2",33058
39,4802,1.29,"1b",33059
40,4802,1.43,"1b",33059
41,4802,2.43,"1b",33059
41,4802,2.43,"2",33060
42,4802,5.43,"2",33060
43,4802,6,"2",33060
44,4802,5.57,"2",33060
44,4802,5.57,"3",33061
45,4802,4.43,"3",33061
46,4802,4.43,"3",33061
47,4802,3.14,"3",33061
47,4802,3.14,"2",33062
48,4802,3,"2",33062
49,4802,2.14,"2",33062
50,4802,2.29,"2",33062
51,4802,2.57,"2",33062
52,4802,2.71,"2",33062
0,5450,0.86,"1",37515
1,5450,2.14,"1",37515
1,5450,2.14,"2",37516
2,5450,2,"2",37516
3,5450,2.29,"2",37516
4,5450,2.43,"2",37516
5,5450,2.71,"2",37516
6,5450,1.86,"2",37516
7,5450,3.29,"2",37516
8,5450,3.14,"2",37516
9,5450,4.43,"2",37516
10,5450,3.29,"2",37516
11,5450,2.71,"2",37516
12,5450,2.71,"2",37516
13,5450,2.71,"2",37516
14,5450,2.86,"2",37516
15,5450,2.71,"2",37516
16,5450,1.71,"2",37516
17,5450,1.14,"2",37516
18,5450,1.43,"2",37516
19,5450,1.14,"2",37516
20,5450,0.71,"2",37516
21,5450,1.29,"2",37516
21,5450,1.29,"1b",37517
22,5450,0.71,"1b",37517
22,5450,0.71,"2",37518
23,5450,0.29,"2",37518
24,5450,0.14,"2",37518
25,5450,0.14,"2",37518
25,5450,0.14,"1b",37519
26,5450,0.14,"1b",37519
27,5450,0.43,"1b",37519
28,5450,0.43,"1b",37519
29,5450,0.14,"1b",37519
30,5450,0.14,"1b",37519
31,5450,0,"1b",37519
32,5450,0.14,"1b",37519
33,5450,0.43,"1b",37519
34,5450,0.29,"1b",37519
35,5450,0.43,"1b",37519
36,5450,0.29,"1b",37519
37,5450,0.29,"1b",37519
38,5450,0.29,"1b",37519
39,5450,0.57,"1b",37519
40,5450,0.71,"1b",37519
41,5450,0.71,"1b",37519
42,5450,0.57,"1b",37519
43,5450,0.71,"1b",37519
44,5450,1.29,"1b",37519
45,5450,1.29,"1b",37519
45,5450,1.29,"2",37520
46,5450,0.86,"2",37520
47,5450,1.29,"2",37520
48,5450,1,"2",37520
49,5450,0.86,"2",37520
50,5450,0.29,"2",37520
51,5450,1,"2",37520
52,5450,0.57,"2",37520
0,6096,0.86,"1",42253
1,6096,2,"1",42253
1,6096,2,"1b",42254
2,6096,3.43,"1b",42254
2,6096,3.43,"2",42255
3,6096,3.43,"2",42255
4,6096,2.71,"2",42255
5,6096,3.57,"2",42255
6,6096,4,"2",42255
7,6096,3.86,"2",42255
8,6096,2.57,"2",42255
9,6096,2.29,"2",42255
10,6096,4,"2",42255
11,6096,3,"2",42255
12,6096,2.29,"2",42255
13,6096,1,"2",42255
14,6096,1.57,"2",42255
15,6096,0.71,"2",42255
16,6096,0.57,"2",42255
16,6096,0.57,"1b",42256
17,6096,0.86,"1b",42256
18,6096,1.57,"1b",42256
19,6096,1.57,"1b",42256
19,6096,1.57,"2",42257
20,6096,1,"2",42257
21,6096,1,"2",42257
22,6096,0.86,"2",42257
22,6096,0.86,"1b",42258
23,6096,0.71,"1b",42258
23,6096,0.71,"2",42259
24,6096,0.29,"2",42259
25,6096,0.43,"2",42259
26,6096,0.29,"2",42259
26,6096,0.29,"1b",42260
27,6096,0.71,"1b",42260
28,6096,0.14,"1b",42260
29,6096,0.86,"1b",42260
30,6096,2,"1b",42260
30,6096,2,"2",42261
31,6096,0.71,"2",42261
32,6096,0.43,"2",42261
33,6096,0.57,"2",42261
34,6096,0.14,"2",42261
34,6096,0.14,"1b",42262
35,6096,0.14,"1b",42262
36,6096,0,"1b",42262
37,6096,0.14,"1b",42262
37,6096,0.14,"1",42263
38,6096,0.14,"1",42263
39,6096,0.14,"1",42263
40,6096,0.71,"1",42263
40,6096,0.71,"1b",42264
41,6096,1.57,"1b",42264
41,6096,1.57,"2",42265
42,6096,2.43,"2",42265
43,6096,2,"2",42265
44,6096,2,"2",42265
45,6096,2,"2",42265
46,6096,2.14,"2",42265
47,6096,0.71,"2",42265
48,6096,1.57,"2",42265
49,6096,1.86,"2",42265
50,6096,2.29,"2",42265
51,6096,2.86,"2",42265
52,6096,1.14,"2",42265
0,6746,0.86,"1",46875
1,6746,1,"1",46875
1,6746,1,"1b",46876
2,6746,2.29,"1b",46876
2,6746,2.29,"2",46877
3,6746,0.57,"2",46877
4,6746,1.43,"2",46877
5,6746,0.86,"2",46877
6,6746,1.29,"2",46877
7,6746,0.86,"2",46877
8,6746,1.57,"2",46877
9,6746,2,"2",46877
10,6746,2.43,"2",46877
11,6746,1.57,"2",46877
12,6746,1.86,"2",46877
13,6746,1.71,"2",46877
14,6746,1.71,"2",46877
15,6746,1.71,"2",46877
16,6746,1.43,"2",46877
17,6746,0.43,"2",46877
18,6746,0.86,"2",46877
18,6746,0.86,"1b",46878
19,6746,0.57,"1b",46878
20,6746,0.71,"1b",46878
21,6746,0.43,"1b",46878
22,6746,0.71,"1b",46878
23,6746,0.43,"1b",46878
24,6746,0.86,"1b",46878
24,6746,0.86,"2",46879
25,6746,0.29,"2",46879
26,6746,0.14,"2",46879
27,6746,0,"2",46879
28,6746,0.14,"2",46879
28,6746,0.14,"1b",46880
29,6746,0.43,"1b",46880
30,6746,0.29,"1b",46880
31,6746,0.29,"1b",46880
32,6746,0.57,"1b",46880
33,6746,0.43,"1b",46880
34,6746,0.43,"1b",46880
35,6746,0.43,"1b",46880
36,6746,0.57,"1b",46880
37,6746,0.57,"1b",46880
38,6746,0.71,"1b",46880
39,6746,0.71,"1b",46880
40,6746,0.86,"1b",46880
41,6746,0.57,"1b",46880
42,6746,0.86,"1b",46880
43,6746,1.14,"1b",46880
44,6746,1.43,"1b",46880
44,6746,1.43,"2",46881
45,6746,1.71,"2",46881
46,6746,1.86,"2",46881
47,6746,1.57,"2",46881
48,6746,1.29,"2",46881
49,6746,0.43,"2",46881
50,6746,1.71,"2",46881
51,6746,1.29,"2",46881
52,6746,1.14,"2",46881
0,7396,0.86,"1",51615
1,7396,0.43,"1",51615
1,7396,0.43,"1b",51616
2,7396,0.71,"1b",51616
3,7396,1.43,"1b",51616
3,7396,1.43,"2",51617
4,7396,1.14,"2",51617
5,7396,0.57,"2",51617
6,7396,0.57,"2",51617
7,7396,0.29,"2",51617
7,7396,0.29,"1b",51618
8,7396,0.29,"1b",51618
9,7396,0,"1b",51618
10,7396,0.43,"1b",51618
11,7396,0.57,"1b",51618
12,7396,0,"1b",51618
13,7396,0.14,"1b",51618
14,7396,0,"1b",51618
15,7396,0,"1b",51618
15,7396,0,"1",51619
16,7396,0,"1",51619
17,7396,0.14,"1",51619
18,7396,0.29,"1",51619
19,7396,0.57,"1",51619
19,7396,0.57,"1b",51620
20,7396,0,"1b",51620
21,7396,0.14,"1b",51620
22,7396,0,"1b",51620
23,7396,0,"1b",51620
23,7396,0,"1",51621
24,7396,0,"1",51621
25,7396,0,"1",51621
26,7396,0,"1",51621
27,7396,0,"1",51621
28,7396,0.14,"1",51621
29,7396,0,"1",51621
30,7396,0.29,"1",51621
31,7396,0.29,"1",51621
31,7396,0.29,"1b",51622
32,7396,0.14,"1b",51622
33,7396,0.29,"1b",51622
34,7396,0,"1b",51622
35,7396,0.14,"1b",51622
36,7396,0.43,"1b",51622
36,7396,0.43,"1",51623
37,7396,0.29,"1",51623
37,7396,0.29,"1b",51624
38,7396,1.14,"1b",51624
39,7396,0.29,"1b",51624
39,7396,0.29,"2",51625
40,7396,0.57,"2",51625
41,7396,0.86,"2",51625
42,7396,0.57,"2",51625
43,7396,0.86,"2",51625
44,7396,1,"2",51625
45,7396,1.43,"2",51625
46,7396,1.71,"2",51625
47,7396,1.57,"2",51625
48,7396,1.29,"2",51625
49,7396,1.57,"2",51625
50,7396,1.57,"2",51625
51,7396,2.71,"2",51625
52,7396,2.86,"2",51625
0,8045,0.86,"1",55262
1,8045,1.43,"1",55262
2,8045,1,"1",55262
2,8045,1,"2",55263
3,8045,1.71,"2",55263
4,8045,3.71,"2",55263
5,8045,3.14,"2",55263
6,8045,2.43,"2",55263
7,8045,2.14,"2",55263
8,8045,2.86,"2",55263
9,8045,2.71,"2",55263
10,8045,3.71,"2",55263
11,8045,4.57,"2",55263
12,8045,5.71,"2",55263
13,8045,5.43,"2",55263
13,8045,5.43,"3",55264
14,8045,4.14,"3",55264
15,8045,3.14,"3",55264
16,8045,2.57,"3",55264
17,8045,2.71,"3",55264
17,8045,2.71,"2",55265
18,8045,3,"2",55265
19,8045,3.57,"2",55265
20,8045,3.43,"2",55265
21,8045,3,"2",55265
22,8045,3.71,"2",55265
23,8045,2.43,"2",55265
24,8045,2,"2",55265
25,8045,1.57,"2",55265
26,8045,0.86,"2",55265
27,8045,1.14,"2",55265
28,8045,1.43,"2",55265
29,8045,2.14,"2",55265
30,8045,1,"2",55265
31,8045,1.86,"2",55265
32,8045,1.57,"2",55265
33,8045,1.14,"2",55265
34,8045,0.57,"2",55265
35,8045,1.14,"2",55265
35,8045,1.14,"1b",55266
36,8045,0.71,"1b",55266
36,8045,0.71,"2",55267
37,8045,1.14,"2",55267
38,8045,0.86,"2",55267
39,8045,1.43,"2",55267
40,8045,1.29,"2",55267
41,8045,2,"2",55267
42,8045,3.71,"2",55267
43,8045,3,"2",55267
44,8045,2.43,"2",55267
45,8045,2,"2",55267
46,8045,1.86,"2",55267
47,8045,1.57,"2",55267
48,8045,0.86,"2",55267
49,8045,3.29,"2",55267
50,8045,2,"2",55267
51,8045,2.14,"2",55267
52,8045,3.14,"2",55267
0,8692,1,"1",59866
1,8692,0.86,"1",59866
1,8692,0.86,"1b",59867
2,8692,1.71,"1b",59867
2,8692,1.71,"2",59868
3,8692,1.29,"2",59868
4,8692,1.71,"2",59868
5,8692,0.86,"2",59868
6,8692,1.71,"2",59868
6,8692,1.71,"1b",59869
7,8692,0.86,"1b",59869
7,8692,0.86,"2",59870
8,8692,1.86,"2",59870
9,8692,2.14,"2",59870
10,8692,3.14,"2",59870
11,8692,2.86,"2",59870
12,8692,2.57,"2",59870
13,8692,3.14,"2",59870
14,8692,1.57,"2",59870
15,8692,2.71,"2",59870
16,8692,2.57,"2",59870
17,8692,1,"2",59870
18,8692,0.71,"2",59870
19,8692,0.57,"2",59870
20,8692,0.57,"2",59870
21,8692,0.29,"2",59870
22,8692,0.29,"2",59870
22,8692,0.29,"1b",59871
23,8692,0.14,"1b",59871
24,8692,0.14,"1b",59871
25,8692,0,"1b",59871
25,8692,0,"1",59872
26,8692,0,"1",59872
27,8692,0.14,"1",59872
28,8692,0.14,"1",59872
29,8692,0.29,"1",59872
29,8692,0.29,"1b",59873
30,8692,0,"1b",59873
31,8692,0,"1b",59873
32,8692,0,"1b",59873
32,8692,0,"1",59874
33,8692,0,"1",59874
34,8692,0,"1",59874
35,8692,0,"1",59874
36,8692,0,"1",59874
37,8692,0.14,"1",59874
38,8692,0.14,"1",59874
38,8692,0.14,"1b",59875
39,8692,1.14,"1b",59875
40,8692,1.14,"1b",59875
40,8692,1.14,"2",59876
41,8692,1.14,"2",59876
42,8692,0.71,"2",59876
43,8692,1.71,"2",59876
44,8692,1.29,"2",59876
45,8692,1.57,"2",59876
46,8692,0.71,"2",59876
47,8692,0.29,"2",59876
47,8692,0.29,"1b",59877
48,8692,0.29,"1b",59877
49,8692,0.57,"1b",59877
50,8692,0.71,"1b",59877
51,8692,1.43,"1b",59877
51,8692,1.43,"2",59878
52,8692,0.71,"2",59878
0,9338,0.86,"1",64293
1,9338,1,"1",64293
1,9338,1,"1b",64294
2,9338,1.57,"1b",64294
2,9338,1.57,"2",64295
3,9338,1.71,"2",64295
4,9338,1.86,"2",64295
5,9338,2.14,"2",64295
6,9338,3.29,"2",64295
7,9338,3.57,"2",64295
8,9338,5.71,"2",64295
9,9338,6.71,"2",64295
9,9338,6.71,"3",64296
10,9338,4.71,"3",64296
11,9338,3.71,"3",64296
12,9338,2,"3",64296
13,9338,3.57,"3",64296
13,9338,3.57,"2",64297
14,9338,2.43,"2",64297
15,9338,3.71,"2",64297
16,9338,3.86,"2",64297
17,9338,3.43,"2",64297
18,9338,3.43,"2",64297
19,9338,1.86,"2",64297
20,9338,0.86,"2",64297
21,9338,1.57,"2",64297
22,9338,1.86,"2",64297
23,9338,1.71,"2",64297
24,9338,0.71,"2",64297
25,9338,0.57,"2",64297
25,9338,0.57,"1b",64298
26,9338,0.86,"1b",64298
27,9338,0.86,"1b",64298
28,9338,1,"1b",64298
29,9338,0.43,"1b",64298
29,9338,0.43,"2",64299
30,9338,0.43,"2",64299
31,9338,0.57,"2",64299
32,9338,1,"2",64299
32,9338,1,"1b",64300
33,9338,1.14,"1b",64300
33,9338,1.14,"2",64301
34,9338,0.71,"2",64301
35,9338,1.57,"2",64301
36,9338,1.29,"2",64301
37,9338,0.57,"2",64301
38,9338,0.57,"2",64301
39,9338,0.29,"2",64301
39,9338,0.29,"1b",64302
40,9338,1.14,"1b",64302
41,9338,0.71,"1b",64302
42,9338,0.86,"1b",64302
43,9338,0.29,"1b",64302
44,9338,0.57,"1b",64302
45,9338,1.29,"1b",64302
45,9338,1.29,"2",64303
46,9338,1.86,"2",64303
47,9338,1.43,"2",64303
48,9338,0.57,"2",64303
49,9338,0.71,"2",64303
50,9338,0.71,"2",64303
50,9338,0.71,"1b",64304
51,9338,0.86,"1b",64304
52,9338,0.29,"1b",64304
0,9987,0.86,"1",68567
1,9987,0.86,"1",68567
1,9987,0.86,"2",68568
