"wk","tr","nc","stg","id"
20,1915,301.71,"4",13061
21,1915,265.14,"4",13061
22,1915,128,"4",13061
23,1915,75.43,"4",13061
24,1915,59.43,"4",13061
24,1915,59.43,"3",13062
25,1915,64,"3",13062
26,1915,70.86,"3",13062
27,1915,93.71,"3",13062
27,1915,93.71,"2",13063
28,1915,105.14,"2",13063
29,1915,139.43,"2",13063
29,1915,139.43,"1b",13064
30,1915,196.57,"1b",13064
31,1915,210.29,"1b",13064
32,1915,400,"1b",13064
32,1915,400,"1",13065
33,1915,722.29,"1",13065
33,1915,722.29,"1b",13066
34,1915,841.14,"1b",13066
35,1915,923.43,"1b",13066
36,1915,1188.57,"1b",13066
37,1915,1499.43,"1b",13066
38,1915,2230.86,"1b",13066
38,1915,2230.86,"3",13067
39,1915,1755.43,"3",13067
40,1915,1609.14,"3",13067
41,1915,1682.29,"3",13067
42,1915,1243.43,"3",13067
43,1915,1060.57,"3",13067
44,1915,658.29,"3",13067
45,1915,512,"3",13067
45,1915,512,"2",13068
46,1915,356.57,"2",13068
47,1915,402.29,"2",13068
48,1915,320,"2",13068
48,1915,320,"1b",13069
49,1915,283.43,"1b",13069
50,1915,75.43,"1b",13069
51,1915,61.71,"1b",13069
51,1915,61.71,"1",13070
52,1915,66.29,"1",13070
0,2563,0.86,"1",17486
1,2563,2.14,"1",17486
2,2563,4.86,"1",17486
3,2563,6.71,"1",17486
4,2563,11.86,"1",17486
5,2563,16.71,"1",17486
6,2563,39.43,"1",17486
7,2563,47.43,"1",17486
8,2563,74.29,"1",17486
9,2563,116.57,"1",17486
10,2563,173.71,"1",17486
10,2563,173.71,"1b",17487
11,2563,240,"1b",17487
12,2563,486.86,"1b",17487
13,2563,649.14,"1b",17487
13,2563,649.14,"3",17488
14,2563,594.29,"3",17488
15,2563,603.43,"3",17488
16,2563,658.29,"3",17488
17,2563,630.86,"3",17488
18,2563,731.43,"3",17488
19,2563,676.57,"3",17488
20,2563,585.14,"3",17488
21,2563,530.29,"3",17488
22,2563,521.14,"3",17488
23,2563,466.29,"3",17488
24,2563,283.43,"3",17488
25,2563,347.43,"3",17488
26,2563,246.86,"3",17488
27,2563,192,"3",17488
27,2563,192,"2",17489
28,2563,219.43,"2",17489
29,2563,116.57,"2",17489
30,2563,84.57,"2",17489
30,2563,84.57,"1b",17490
31,2563,91.43,"1b",17490
32,2563,118.86,"1b",17490
33,2563,155.43,"1b",17490
33,2563,155.43,"1",17491
34,2563,214.86,"1",17491
35,2563,226.29,"1",17491
36,2563,390.86,"1",17491
37,2563,521.14,"1",17491
37,2563,521.14,"1b",17492
38,2563,557.71,"1b",17492
39,2563,713.14,"1b",17492
40,2563,685.71,"1b",17492
41,2563,786.29,"1b",17492
42,2563,832,"1b",17492
43,2563,914.29,"1b",17492
44,2563,859.43,"1b",17492
45,2563,804.57,"1b",17492
46,2563,722.29,"1b",17492
47,2563,576,"1b",17492
48,2563,466.29,"1b",17492
49,2563,438.86,"1b",17492
49,2563,438.86,"1",17493
50,2563,402.29,"1",17493
51,2563,493.71,"1",17493
52,2563,548.57,"1",17493
0,3212,0.86,"1",21841
1,3212,0.43,"1",21841
2,3212,1.29,"1",21841
3,3212,2.29,"1",21841
4,3212,3.29,"1",21841
5,3212,3,"1",21841
6,3212,6.71,"1",21841
7,3212,7.71,"1",21841
8,3212,14.86,"1",21841
9,3212,21.43,"1",21841
10,3212,37.71,"1",21841
11,3212,52.57,"1",21841
12,3212,58.86,"1",21841
13,3212,89.14,"1",21841
14,3212,162.29,"1",21841
15,3212,194.29,"1",21841
16,3212,251.43,"1",21841
16,3212,251.43,"1b",21842
17,3212,274.29,"1b",21842
18,3212,365.71,"1b",21842
19,3212,438.86,"1b",21842
20,3212,603.43,"1b",21842
21,3212,685.71,"1b",21842
21,3212,685.71,"3",21843
22,3212,457.14,"3",21843
23,3212,356.57,"3",21843
24,3212,365.71,"3",21843
25,3212,374.86,"3",21843
26,3212,274.29,"3",21843
27,3212,374.86,"3",21843
27,3212,374.86,"2",21844
28,3212,310.86,"2",21844
29,3212,347.43,"2",21844
30,3212,429.71,"2",21844
31,3212,502.86,"2",21844
31,3212,502.86,"1b",21845
32,3212,768,"1b",21845
33,3212,868.57,"1b",21845
34,3212,886.86,"1b",21845
35,3212,1353.14,"1b",21845
36,3212,1645.71,"1b",21845
37,3212,1426.29,"1b",21845
37,3212,1426.29,"3",21846
38,3212,914.29,"3",21846
39,3212,1170.29,"3",21846
40,3212,1133.71,"3",21846
41,3212,1060.57,"3",21846
42,3212,731.43,"3",21846
43,3212,182.86,"3",21846
44,3212,192,"3",21846
44,3212,192,"2",21847
45,3212,93.71,"2",21847
46,3212,73.14,"2",21847
47,3212,86.86,"2",21847
47,3212,86.86,"1b",21848
48,3212,59.43,"1b",21848
49,3212,54.86,"1b",21848
50,3212,22.29,"1b",21848
50,3212,22.29,"1",21849
51,3212,24,"1",21849
52,3212,20,"1",21849
0,3857,0.86,"1",26224
1,3857,2.29,"1",26224
2,3857,3.71,"1",26224
3,3857,6.14,"1",26224
4,3857,12.43,"1",26224
5,3857,22,"1",26224
6,3857,52.57,"1",26224
7,3857,85.14,"1",26224
8,3857,146.29,"1",26224
8,3857,146.29,"1b",26225
9,3857,155.43,"1b",26225
10,3857,258.29,"1b",26225
11,3857,345.14,"1b",26225
12,3857,484.57,"1b",26225
13,3857,530.29,"1b",26225
13,3857,530.29,"3",26226
14,3857,402.29,"3",26226
15,3857,365.71,"3",26226
16,3857,292.57,"3",26226
17,3857,292.57,"3",26226
18,3857,274.29,"3",26226
19,3857,292.57,"3",26226
20,3857,228.57,"3",26226
21,3857,246.86,"3",26226
22,3857,164.57,"3",26226
23,3857,125.71,"3",26226
23,3857,125.71,"2",26227
24,3857,70.86,"2",26227
25,3857,84.57,"2",26227
26,3857,98.29,"2",26227
26,3857,98.29,"1b",26228
27,3857,102.86,"1b",26228
28,3857,93.71,"1b",26228
29,3857,153.14,"1b",26228
29,3857,153.14,"1",26229
30,3857,260.57,"1",26229
31,3857,425.14,"1",26229
32,3857,438.86,"1",26229
32,3857,438.86,"1b",26230
33,3857,502.86,"1b",26230
34,3857,621.71,"1b",26230
35,3857,740.57,"1b",26230
36,3857,813.71,"1b",26230
37,3857,1289.14,"1b",26230
38,3857,1462.86,"1b",26230
39,3857,1316.57,"1b",26230
39,3857,1316.57,"3",26231
40,3857,1170.29,"3",26231
41,3857,1060.57,"3",26231
42,3857,1243.43,"3",26231
43,3857,548.57,"3",26231
43,3857,548.57,"2",26232
44,3857,164.57,"2",26232
45,3857,210.29,"2",26232
46,3857,246.86,"2",26232
46,3857,246.86,"1b",26233
47,3857,109.71,"1b",26233
48,3857,121.14,"1b",26233
49,3857,125.71,"1b",26233
49,3857,125.71,"1",26234
50,3857,102.86,"1",26234
51,3857,100.57,"1",26234
52,3857,107.43,"1",26234
0,4508,0.86,"1",30669
1,4508,2,"1",30669
2,4508,4.43,"1",30669
3,4508,7.57,"1",30669
4,4508,11.14,"1",30669
5,4508,19.71,"1",30669
6,4508,24.57,"1",30669
7,4508,38.29,"1",30669
8,4508,54.86,"1",30669
9,4508,90.86,"1",30669
10,4508,107.43,"1",30669
11,4508,146.29,"1",30669
11,4508,146.29,"1b",30670
12,4508,253.71,"1b",30670
13,4508,432,"1b",30670
14,4508,777.14,"1b",30670
15,4508,1280,"1b",30670
16,4508,1682.29,"1b",30670
16,4508,1682.29,"4",30671
17,4508,987.43,"4",30671
18,4508,1170.29,"4",30671
19,4508,438.86,"4",30671
20,4508,164.57,"4",30671
21,4508,164.57,"4",30671
22,4508,68.57,"4",30671
22,4508,68.57,"3",30672
23,4508,64,"3",30672
24,4508,84.57,"3",30672
25,4508,93.71,"3",30672
25,4508,93.71,"2",30673
26,4508,100.57,"2",30673
27,4508,96,"2",30673
28,4508,137.14,"2",30673
28,4508,137.14,"1b",30674
29,4508,144,"1b",30674
30,4508,180.57,"1b",30674
31,4508,217.14,"1b",30674
31,4508,217.14,"1",30675
32,4508,370.29,"1",30675
33,4508,429.71,"1",30675
33,4508,429.71,"1b",30676
34,4508,310.86,"1b",30676
35,4508,621.71,"1b",30676
36,4508,685.71,"1b",30676
37,4508,704,"1b",30676
38,4508,877.71,"1b",30676
39,4508,932.57,"1b",30676
40,4508,795.43,"1b",30676
41,4508,813.71,"1b",30676
42,4508,804.57,"1b",30676
43,4508,530.29,"1b",30676
44,4508,521.14,"1b",30676
45,4508,365.71,"1b",30676
46,4508,320,"1b",30676
46,4508,320,"1",30677
47,4508,530.29,"1",30677
48,4508,438.86,"1",30677
49,4508,420.57,"1",30677
50,4508,438.86,"1",30677
51,4508,384,"1",30677
52,4508,411.43,"1",30677
0,5153,0.86,"1",35022
1,5153,2.14,"1",35022
2,5153,3.29,"1",35022
3,5153,4.29,"1",35022
4,5153,7,"1",35022
5,5153,11.57,"1",35022
6,5153,18,"1",35022
7,5153,24,"1",35022
8,5153,37.14,"1",35022
9,5153,62.86,"1",35022
10,5153,113.14,"1",35022
11,5153,148.57,"1",35022
11,5153,148.57,"1b",35023
12,5153,233.14,"1b",35023
13,5153,395.43,"1b",35023
14,5153,749.71,"1b",35023
15,5153,914.29,"1b",35023
16,5153,1078.86,"1b",35023
16,5153,1078.86,"3",35024
17,5153,914.29,"3",35024
18,5153,804.57,"3",35024
19,5153,758.86,"3",35024
20,5153,429.71,"3",35024
21,5153,356.57,"3",35024
22,5153,374.86,"3",35024
23,5153,384,"3",35024
24,5153,548.57,"3",35024
25,5153,438.86,"3",35024
26,5153,448,"3",35024
27,5153,448,"3",35024
28,5153,493.71,"3",35024
28,5153,493.71,"2",35025
29,5153,393.14,"2",35025
30,5153,356.57,"2",35025
31,5153,493.71,"2",35025
31,5153,493.71,"1b",35026
32,5153,649.14,"1b",35026
33,5153,758.86,"1b",35026
34,5153,722.29,"1b",35026
35,5153,832,"1b",35026
36,5153,859.43,"1b",35026
37,5153,896,"1b",35026
38,5153,978.29,"1b",35026
39,5153,1133.71,"1b",35026
40,5153,2121.14,"1b",35026
41,5153,2304,"1b",35026
42,5153,3181.71,"1b",35026
43,5153,4096,"1b",35026
44,5153,5010.29,"1b",35026
44,5153,5010.29,"3",35027
45,5153,2340.57,"3",35027
45,5153,2340.57,"4",35028
46,5153,731.43,"4",35028
47,5153,438.86,"4",35028
48,5153,109.71,"4",35028
49,5153,219.43,"4",35028
49,5153,219.43,"3",35029
50,5153,64,"3",35029
51,5153,45.71,"3",35029
51,5153,45.71,"2",35030
52,5153,28,"2",35030
0,5804,0.86,"1",39433
1,5804,2.29,"1",39433
2,5804,1.71,"1",39433
3,5804,4.29,"1",39433
4,5804,5.57,"1",39433
5,5804,9,"1",39433
6,5804,14,"1",39433
7,5804,21.14,"1",39433
8,5804,45.71,"1",39433
9,5804,89.71,"1",39433
10,5804,130.29,"1",39433
10,5804,130.29,"1b",39434
11,5804,196.57,"1b",39434
12,5804,310.86,"1b",39434
13,5804,466.29,"1b",39434
13,5804,466.29,"3",39435
14,5804,256,"3",39435
15,5804,201.14,"3",39435
16,5804,210.29,"3",39435
17,5804,114.29,"3",39435
18,5804,164.57,"3",39435
18,5804,164.57,"2",39436
19,5804,230.86,"2",39436
20,5804,208,"2",39436
21,5804,297.14,"2",39436
22,5804,384,"2",39436
23,5804,256,"2",39436
24,5804,292.57,"2",39436
25,5804,228.57,"2",39436
26,5804,338.29,"2",39436
27,5804,384,"2",39436
27,5804,384,"1b",39437
28,5804,621.71,"1b",39437
29,5804,850.29,"1b",39437
30,5804,1024,"1b",39437
31,5804,1645.71,"1b",39437
32,5804,1792,"1b",39437
32,5804,1792,"3",39438
33,5804,1682.29,"3",39438
34,5804,1865.14,"3",39438
35,5804,1462.86,"3",39438
36,5804,1280,"3",39438
37,5804,1206.86,"3",39438
38,5804,1206.86,"3",39438
39,5804,1024,"3",39438
40,5804,877.71,"3",39438
41,5804,384,"3",39438
42,5804,283.43,"3",39438
43,5804,237.71,"3",39438
43,5804,237.71,"2",39439
44,5804,173.71,"2",39439
45,5804,107.43,"2",39439
46,5804,105.14,"2",39439
46,5804,105.14,"1b",39440
47,5804,100.57,"1b",39440
48,5804,98.29,"1b",39440
49,5804,114.29,"1b",39440
49,5804,114.29,"1",39441
50,5804,114.29,"1",39441
51,5804,150.86,"1",39441
52,5804,185.14,"1",39441
0,6454,0.86,"1",44254
1,6454,2.43,"1",44254
2,6454,3.29,"1",44254
3,6454,4.29,"1",44254
4,6454,10,"1",44254
5,6454,17.14,"1",44254
6,6454,27,"1",44254
7,6454,37.14,"1",44254
8,6454,51.43,"1",44254
9,6454,97.14,"1",44254
10,6454,196.57,"1",44254
10,6454,196.57,"1b",44255
11,6454,331.43,"1b",44255
12,6454,521.14,"1b",44255
13,6454,667.43,"1b",44255
13,6454,667.43,"3",44256
14,6454,694.86,"3",44256
15,6454,804.57,"3",44256
16,6454,1609.14,"3",44256
17,6454,1865.14,"3",44256
17,6454,1865.14,"4",44257
18,6454,768,"4",44257
19,6454,438.86,"4",44257
20,6454,365.71,"4",44257
21,6454,173.71,"4",44257
22,6454,228.57,"4",44257
22,6454,228.57,"3",44258
23,6454,128,"3",44258
24,6454,91.43,"3",44258
25,6454,96,"3",44258
25,6454,96,"2",44259
26,6454,128,"2",44259
27,6454,121.14,"2",44259
28,6454,155.43,"2",44259
28,6454,155.43,"1b",44260
29,6454,155.43,"1b",44260
30,6454,224,"1b",44260
31,6454,347.43,"1b",44260
31,6454,347.43,"1",44261
32,6454,566.86,"1",44261
33,6454,676.57,"1",44261
33,6454,676.57,"1b",44262
34,6454,768,"1b",44262
35,6454,1106.29,"1b",44262
36,6454,2486.86,"1b",44262
37,6454,2304,"1b",44262
37,6454,2304,"4",44263
38,6454,987.43,"4",44263
39,6454,365.71,"4",44263
40,6454,137.14,"4",44263
41,6454,125.71,"4",44263
41,6454,125.71,"3",44264
42,6454,41.14,"3",44264
43,6454,32.57,"3",44264
44,6454,11.43,"3",44264
44,6454,11.43,"2",44265
45,6454,13.71,"2",44265
46,6454,8.57,"2",44265
47,6454,2.43,"2",44265
47,6454,2.43,"1b",44266
48,6454,3.14,"1b",44266
49,6454,2.57,"1b",44266
50,6454,3.29,"1b",44266
50,6454,3.29,"1",44267
51,6454,4.14,"1",44267
52,6454,3.14,"1",44267
0,7099,0.86,"1",48796
1,7099,1.29,"1",48796
2,7099,3.14,"1",48796
3,7099,3,"1",48796
4,7099,4.86,"1",48796
5,7099,7.57,"1",48796
6,7099,9.86,"1",48796
7,7099,14.29,"1",48796
8,7099,19,"1",48796
9,7099,42.86,"1",48796
10,7099,83.43,"1",48796
11,7099,141.71,"1",48796
12,7099,196.57,"1",48796
12,7099,196.57,"1b",48797
13,7099,317.71,"1b",48797
14,7099,484.57,"1b",48797
15,7099,658.29,"1b",48797
16,7099,932.57,"1b",48797
16,7099,932.57,"3",48798
17,7099,1005.71,"3",48798
18,7099,1389.71,"3",48798
19,7099,841.14,"3",48798
19,7099,841.14,"4",48799
20,7099,987.43,"4",48799
21,7099,420.57,"4",48799
22,7099,146.29,"4",48799
23,7099,164.57,"4",48799
24,7099,118.86,"4",48799
24,7099,118.86,"3",48800
25,7099,91.43,"3",48800
26,7099,59.43,"3",48800
27,7099,48,"3",48800
27,7099,48,"2",48801
28,7099,73.14,"2",48801
29,7099,52.57,"2",48801
29,7099,52.57,"1b",48802
30,7099,49.14,"1b",48802
31,7099,23.43,"1b",48802
32,7099,25.14,"1b",48802
32,7099,25.14,"1",48803
33,7099,30.29,"1",48803
34,7099,36,"1",48803
35,7099,29.14,"1",48803
36,7099,32,"1",48803
37,7099,32.57,"1",48803
38,7099,43.43,"1",48803
39,7099,46.86,"1",48803
40,7099,46.29,"1",48803
41,7099,49.14,"1",48803
42,7099,42.29,"1",48803
43,7099,33.71,"1",48803
44,7099,25.14,"1",48803
45,7099,28.57,"1",48803
46,7099,25.71,"1",48803
47,7099,27.43,"1",48803
48,7099,22.29,"1",48803
49,7099,14.29,"1",48803
50,7099,21.71,"1",48803
51,7099,20,"1",48803
52,7099,17.14,"1",48803
0,7747,0.86,"1",52954
1,7747,0.57,"1",52954
2,7747,0.43,"1",52954
3,7747,1,"1",52954
4,7747,0.86,"1",52954
5,7747,1.29,"1",52954
6,7747,2.43,"1",52954
7,7747,2.43,"1",52954
8,7747,5,"1",52954
9,7747,5.43,"1",52954
10,7747,6.71,"1",52954
11,7747,9.86,"1",52954
12,7747,13.43,"1",52954
13,7747,14,"1",52954
14,7747,20,"1",52954
15,7747,32.57,"1",52954
16,7747,38.86,"1",52954
17,7747,46.29,"1",52954
18,7747,83.43,"1",52954
19,7747,105.14,"1",52954
20,7747,162.29,"1",52954
21,7747,214.86,"1",52954
22,7747,436.57,"1",52954
22,7747,436.57,"1b",52955
23,7747,566.86,"1b",52955
24,7747,877.71,"1b",52955
25,7747,996.57,"1b",52955
25,7747,996.57,"3",52956
26,7747,1243.43,"3",52956
27,7747,1024,"3",52956
28,7747,987.43,"3",52956
29,7747,768,"3",52956
30,7747,448,"3",52956
31,7747,228.57,"3",52956
32,7747,210.29,"3",52956
32,7747,210.29,"2",52957
33,7747,265.14,"2",52957
34,7747,102.86,"2",52957
35,7747,86.86,"2",52957
35,7747,86.86,"1b",52958
36,7747,102.86,"1b",52958
37,7747,89.14,"1b",52958
38,7747,123.43,"1b",52958
38,7747,123.43,"1",52959
39,7747,171.43,"1",52959
40,7747,144,"1",52959
41,7747,169.14,"1",52959
42,7747,235.43,"1",52959
43,7747,192,"1",52959
44,7747,160,"1",52959
45,7747,171.43,"1",52959
46,7747,176,"1",52959
47,7747,146.29,"1",52959
48,7747,144,"1",52959
49,7747,160,"1",52959
50,7747,130.29,"1",52959
51,7747,132.57,"1",52959
52,7747,102.86,"1",52959
0,8398,0.86,"1",57054
1,8398,2.71,"1",57054
2,8398,4.86,"1",57054
3,8398,7.86,"1",57054
4,8398,10.86,"1",57054
5,8398,17.14,"1",57054
6,8398,29.71,"1",57054
7,8398,44.57,"1",57054
8,8398,74.86,"1",57054
9,8398,166.86,"1",57054
10,8398,178.29,"1",57054
10,8398,178.29,"1b",57055
11,8398,406.86,"1b",57055
12,8398,886.86,"1b",57055
12,8398,886.86,"3",57056
13,8398,649.14,"3",57056
13,8398,649.14,"4",57057
14,8398,484.57,"4",57057
15,8398,347.43,"4",57057
16,8398,246.86,"4",57057
17,8398,210.29,"4",57057
18,8398,112,"4",57057
19,8398,52.57,"4",57057
20,8398,68.57,"4",57057
20,8398,68.57,"3",57058
21,8398,66.29,"3",57058
22,8398,37.14,"3",57058
23,8398,33.14,"3",57058
23,8398,33.14,"2",57059
24,8398,44.57,"2",57059
25,8398,56.57,"2",57059
26,8398,80.57,"2",57059
26,8398,80.57,"1b",57060
27,8398,82.29,"1b",57060
28,8398,112,"1b",57060
28,8398,112,"1",57061
29,8398,114.29,"1",57061
30,8398,185.14,"1",57061
31,8398,192,"1",57061
32,8398,253.71,"1",57061
33,8398,454.86,"1",57061
34,8398,411.43,"1",57061
34,8398,411.43,"1b",57062
35,8398,612.57,"1b",57062
36,8398,539.43,"1b",57062
37,8398,621.71,"1b",57062
38,8398,768,"1b",57062
39,8398,758.86,"1b",57062
40,8398,832,"1b",57062
41,8398,822.86,"1b",57062
42,8398,822.86,"1b",57062
43,8398,859.43,"1b",57062
44,8398,1270.86,"1b",57062
45,8398,1572.57,"1b",57062
46,8398,1170.29,"1b",57062
47,8398,1572.57,"1b",57062
48,8398,1462.86,"1b",57062
49,8398,841.14,"1b",57062
50,8398,841.14,"1b",57062
51,8398,374.86,"1b",57062
52,8398,384,"1b",57062
0,9044,1,"1",61667
1,9044,2.71,"1",61667
2,9044,3.29,"1",61667
3,9044,4.57,"1",61667
4,9044,8.86,"1",61667
5,9044,16.14,"1",61667
6,9044,22.57,"1",61667
7,9044,56.57,"1",61667
8,9044,96,"1",61667
9,9044,203.43,"1",61667
9,9044,203.43,"1b",61668
10,9044,246.86,"1b",61668
11,9044,374.86,"1b",61668
12,9044,621.71,"1b",61668
13,9044,877.71,"1b",61668
13,9044,877.71,"3",61669
14,9044,1280,"3",61669
15,9044,1316.57,"3",61669
15,9044,1316.57,"4",61670
16,9044,804.57,"4",61670
17,9044,365.71,"4",61670
18,9044,173.71,"4",61670
19,9044,155.43,"4",61670
20,9044,114.29,"4",61670
20,9044,114.29,"3",61671
21,9044,75.43,"3",61671
22,9044,64,"3",61671
23,9044,107.43,"3",61671
23,9044,107.43,"2",61672
24,9044,144,"2",61672
25,9044,102.86,"2",61672
26,9044,141.71,"2",61672
26,9044,141.71,"1b",61673
27,9044,203.43,"1b",61673
28,9044,294.86,"1b",61673
29,9044,374.86,"1b",61673
29,9044,374.86,"1",61674
30,9044,457.14,"1",61674
31,9044,758.86,"1",61674
31,9044,758.86,"1b",61675
32,9044,1042.29,"1b",61675
33,9044,1334.86,"1b",61675
34,9044,1536,"1b",61675
35,9044,1682.29,"1b",61675
36,9044,2669.71,"1b",61675
37,9044,2267.43,"1b",61675
37,9044,2267.43,"3",61676
38,9044,1974.86,"3",61676
39,9044,1718.86,"3",61676
40,9044,1024,"3",61676
41,9044,1060.57,"3",61676
42,9044,987.43,"3",61676
43,9044,667.43,"3",61676
44,9044,365.71,"3",61676
45,9044,292.57,"3",61676
45,9044,292.57,"2",61677
46,9044,274.29,"2",61677
47,9044,292.57,"2",61677
48,9044,283.43,"2",61677
48,9044,283.43,"1b",61678
49,9044,182.86,"1b",61678
50,9044,59.43,"1b",61678
51,9044,73.14,"1b",61678
51,9044,73.14,"1",61679
52,9044,75.43,"1",61679
0,9694,0.86,"1",66063
1,9694,1.29,"1",66063
2,9694,4.71,"1",66063
3,9694,5.71,"1",66063
4,9694,6.29,"1",66063
5,9694,10.14,"1",66063
6,9694,17.57,"1",66063
7,9694,25.29,"1",66063
8,9694,31.43,"1",66063
9,9694,66.29,"1",66063
10,9694,128,"1",66063
11,9694,180.57,"1",66063
11,9694,180.57,"1b",66064
12,9694,265.14,"1b",66064
13,9694,432,"1b",66064
14,9694,685.71,"1b",66064
15,9694,914.29,"1b",66064
15,9694,914.29,"3",66065
16,9694,886.86,"3",66065
17,9694,804.57,"3",66065
18,9694,914.29,"3",66065
19,9694,914.29,"3",66065
20,9694,768,"3",66065
21,9694,374.86,"3",66065
22,9694,274.29,"3",66065
23,9694,411.43,"3",66065
24,9694,292.57,"3",66065
25,9694,292.57,"3",66065
26,9694,292.57,"3",66065
27,9694,310.86,"3",66065
27,9694,310.86,"2",66066
28,9694,301.71,"2",66066
29,9694,338.29,"2",66066
30,9694,384,"2",66066
30,9694,384,"1b",66067
31,9694,402.29,"1b",66067
32,9694,576,"1b",66067
33,9694,649.14,"1b",66067
34,9694,758.86,"1b",66067
35,9694,804.57,"1b",66067
36,9694,786.29,"1b",66067
37,9694,758.86,"1b",66067
38,9694,877.71,"1b",66067
39,9694,987.43,"1b",66067
40,9694,1792,"1b",66067
41,9694,2157.71,"1b",66067
42,9694,2889.14,"1b",66067
43,9694,2377.14,"1b",66067
43,9694,2377.14,"3",66068
44,9694,1645.71,"3",66068
45,9694,1462.86,"3",66068
46,9694,987.43,"3",66068
47,9694,658.29,"3",66068
48,9694,283.43,"3",66068
49,9694,164.57,"3",66068
49,9694,164.57,"2",66069
50,9694,57.14,"2",66069
51,9694,32,"2",66069
52,9694,4,"2",66069
52,9694,4,"1b",66070
0,10338,0.86,"1",70361
1,10338,1.29,"1",70361
2,10338,1.29,"1",70361
3,10338,5.29,"1",70361
4,10338,7.14,"1",70361
