"wk","tr","nc","stg","id"
25,9757,0.29,"3",66573
26,9757,1,"3",66573
27,9757,0.71,"3",66573
28,9757,1.43,"3",66573
29,9757,1.86,"3",66573
30,9757,2,"3",66573
31,9757,1.14,"3",66573
32,9757,1.57,"3",66573
33,9757,0.71,"3",66573
34,9757,1,"3",66573
35,9757,1,"3",66573
35,9757,1,"2",66574
36,9757,1,"2",66574
37,9757,1.29,"2",66574
38,9757,1.43,"2",66574
38,9757,1.43,"3",66575
39,9757,1.57,"3",66575
40,9757,2.43,"3",66575
41,9757,1.86,"3",66575
42,9757,2.86,"3",66575
43,9757,3,"3",66575
44,9757,3,"3",66575
45,9757,3,"3",66575
46,9757,3.14,"3",66575
47,9757,3,"3",66575
48,9757,4.14,"3",66575
49,9757,4.29,"3",66575
50,9757,3.43,"3",66575
51,9757,3.43,"3",66575
52,9757,4.14,"3",66575
0,10405,0.86,"1",70883
1,10405,0.71,"1",70883
1,10405,0.71,"2",70884
2,10405,1,"2",70884
2,10405,1,"3",70885
3,10405,0.14,"3",70885
4,10405,0.43,"3",70885
5,10405,0.14,"3",70885
6,10405,0.14,"3",70885
6,10405,0.14,"2",70886
7,10405,0,"2",70886
8,10405,0.14,"2",70886
9,10405,0,"2",70886
10,10405,0.71,"2",70886
11,10405,0.57,"2",70886
12,10405,0.86,"2",70886
13,10405,0.71,"2",70886
14,10405,0.86,"2",70886
15,10405,1.43,"2",70886
16,10405,1,"2",70886
17,10405,1.43,"2",70886
18,10405,1,"2",70886
18,10405,1,"3",70887
19,10405,0.29,"3",70887
20,10405,1,"3",70887
21,10405,1,"3",70887
22,10405,0.86,"3",70887
22,10405,0.86,"2",70888
23,10405,1.57,"2",70888
24,10405,1,"2",70888
25,10405,0.43,"2",70888
26,10405,0.14,"2",70888
27,10405,0.57,"2",70888
28,10405,1.14,"2",70888
29,10405,0.86,"2",70888
30,10405,0.57,"2",70888
31,10405,0.57,"2",70888
32,10405,0.57,"2",70888
33,10405,0.57,"2",70888
34,10405,0.86,"2",70888
35,10405,0.71,"2",70888
36,10405,0.71,"2",70888
37,10405,1,"2",70888
38,10405,1.43,"2",70888
39,10405,1.43,"2",70888
40,10405,1.29,"2",70888
40,10405,1.29,"3",70889
41,10405,1.86,"3",70889
42,10405,3.14,"3",70889
43,10405,3.14,"3",70889
44,10405,3.43,"3",70889
45,10405,4.86,"3",70889
46,10405,4.43,"3",70889
47,10405,4.86,"3",70889
48,10405,4.57,"3",70889
49,10405,3.43,"3",70889
50,10405,4.29,"3",70889
51,10405,2.43,"3",70889
52,10405,2.57,"3",70889
0,11054,1.14,"1",74892
1,11054,1.71,"1",74892
1,11054,1.71,"2",74893
2,11054,1.57,"2",74893
2,11054,1.57,"3",74894
3,11054,0.57,"3",74894
4,11054,1,"3",74894
5,11054,1.86,"3",74894
5,11054,1.86,"2",74895
6,11054,1.43,"2",74895
6,11054,1.43,"3",74896
7,11054,0.86,"3",74896
8,11054,1.14,"3",74896
9,11054,0.14,"3",74896
10,11054,0.14,"3",74896
10,11054,0.14,"2",74897
11,11054,0,"2",74897
12,11054,0.14,"2",74897
13,11054,0.29,"2",74897
14,11054,0,"2",74897
15,11054,0.14,"2",74897
16,11054,0.43,"2",74897
17,11054,0,"2",74897
18,11054,0,"2",74897
19,11054,0,"2",74897
19,11054,0,"1b",74898
20,11054,0,"1b",74898
21,11054,0,"1b",74898
22,11054,0,"1b",74898
22,11054,0,"1",74899
23,11054,0,"1",74899
24,11054,0,"1",74899
25,11054,0,"1",74899
26,11054,0.14,"1",74899
27,11054,0.43,"1",74899
27,11054,0.43,"1b",74900
28,11054,1.71,"1b",74900
28,11054,1.71,"2",74901
29,11054,1,"2",74901
29,11054,1,"3",74902
30,11054,0.57,"3",74902
31,11054,1.29,"3",74902
32,11054,1.57,"3",74902
33,11054,1.29,"3",74902
34,11054,2.29,"3",74902
35,11054,1.57,"3",74902
36,11054,0.29,"3",74902
37,11054,0.57,"3",74902
37,11054,0.57,"2",74903
38,11054,0.29,"2",74903
39,11054,0.86,"2",74903
40,11054,1.71,"2",74903
41,11054,2.14,"2",74903
41,11054,2.14,"3",74904
42,11054,1.29,"3",74904
43,11054,2.29,"3",74904
44,11054,1.14,"3",74904
45,11054,2.71,"3",74904
46,11054,4,"3",74904
47,11054,2.43,"3",74904
48,11054,1.43,"3",74904
49,11054,4,"3",74904
50,11054,2,"3",74904
51,11054,1.71,"3",74904
52,11054,3.14,"3",74904
0,11702,0.86,"1",78987
1,11702,1,"1",78987
1,11702,1,"2",78988
2,11702,1.14,"2",78988
2,11702,1.14,"3",78989
3,11702,1,"3",78989
4,11702,0,"3",78989
5,11702,0,"3",78989
6,11702,0.29,"3",78989
6,11702,0.29,"2",78990
7,11702,0.29,"2",78990
8,11702,0.29,"2",78990
9,11702,0.29,"2",78990
10,11702,0.43,"2",78990
11,11702,0.14,"2",78990
12,11702,0,"2",78990
13,11702,0.14,"2",78990
14,11702,0,"2",78990
14,11702,0,"1b",78991
15,11702,0.29,"1b",78991
16,11702,0.29,"1b",78991
16,11702,0.29,"2",78992
17,11702,0.29,"2",78992
18,11702,0.14,"2",78992
19,11702,0.14,"2",78992
20,11702,0,"2",78992
21,11702,0.14,"2",78992
22,11702,0,"2",78992
22,11702,0,"1b",78993
23,11702,0.14,"1b",78993
23,11702,0.14,"2",78994
24,11702,0.29,"2",78994
25,11702,0.14,"2",78994
26,11702,0.29,"2",78994
27,11702,0.29,"2",78994
28,11702,0.14,"2",78994
29,11702,0.71,"2",78994
30,11702,0.57,"2",78994
31,11702,1.29,"2",78994
32,11702,1.29,"2",78994
32,11702,1.29,"3",78995
33,11702,0.57,"3",78995
34,11702,1,"3",78995
35,11702,0.43,"3",78995
36,11702,1,"3",78995
36,11702,1,"2",78996
37,11702,0.86,"2",78996
38,11702,0.43,"2",78996
39,11702,1.57,"2",78996
40,11702,0.71,"2",78996
41,11702,2.14,"2",78996
42,11702,2.86,"2",78996
42,11702,2.86,"3",78997
43,11702,3.29,"3",78997
44,11702,4,"3",78997
45,11702,4.29,"3",78997
46,11702,3.71,"3",78997
47,11702,3.14,"3",78997
48,11702,1.86,"3",78997
49,11702,2.43,"3",78997
50,11702,2.71,"3",78997
51,11702,2.86,"3",78997
52,11702,2.71,"3",78997
0,12350,0.86,"1",83092
1,12350,0.86,"1",83092
1,12350,0.86,"2",83093
2,12350,1.14,"2",83093
2,12350,1.14,"3",83094
3,12350,1,"3",83094
4,12350,1.71,"3",83094
5,12350,1.71,"3",83094
6,12350,0.29,"3",83094
7,12350,0.43,"3",83094
7,12350,0.43,"2",83095
8,12350,0.29,"2",83095
9,12350,0.14,"2",83095
10,12350,0,"2",83095
11,12350,0,"2",83095
12,12350,0,"2",83095
12,12350,0,"1b",83096
13,12350,0,"1b",83096
14,12350,0.14,"1b",83096
15,12350,0.86,"1b",83096
15,12350,0.86,"2",83097
16,12350,0.43,"2",83097
17,12350,0.57,"2",83097
18,12350,0,"2",83097
19,12350,0,"2",83097
20,12350,0,"2",83097
20,12350,0,"1b",83098
21,12350,0,"1b",83098
22,12350,0,"1b",83098
23,12350,0,"1b",83098
23,12350,0,"1",83099
24,12350,0,"1",83099
25,12350,0,"1",83099
26,12350,0,"1",83099
27,12350,0.14,"1",83099
28,12350,0.29,"1",83099
28,12350,0.29,"2",83100
29,12350,0.14,"2",83100
30,12350,0.57,"2",83100
31,12350,1.14,"2",83100
32,12350,1,"2",83100
33,12350,1.43,"2",83100
34,12350,1.43,"2",83100
34,12350,1.43,"3",83101
35,12350,1.57,"3",83101
36,12350,1.14,"3",83101
37,12350,1.14,"3",83101
38,12350,0.57,"3",83101
39,12350,1,"3",83101
39,12350,1,"2",83102
40,12350,1.43,"2",83102
41,12350,2.43,"2",83102
41,12350,2.43,"3",83103
42,12350,2,"3",83103
43,12350,1.14,"3",83103
44,12350,1.71,"3",83103
45,12350,2.14,"3",83103
46,12350,1.71,"3",83103
47,12350,0.71,"3",83103
48,12350,1.86,"3",83103
49,12350,2.14,"3",83103
50,12350,1.57,"3",83103
51,12350,2.14,"3",83103
52,12350,1.71,"3",83103
0,12998,0.86,"1",87437
1,12998,1.71,"1",87437
1,12998,1.71,"2",87438
2,12998,0.57,"2",87438
2,12998,0.57,"3",87439
3,12998,0.57,"3",87439
4,12998,0.14,"3",87439
5,12998,0.86,"3",87439
6,12998,0.43,"3",87439
6,12998,0.43,"2",87440
7,12998,0.71,"2",87440
8,12998,1,"2",87440
9,12998,1.71,"2",87440
10,12998,1.57,"2",87440
10,12998,1.57,"3",87441
11,12998,0.57,"3",87441
12,12998,0.71,"3",87441
13,12998,0.14,"3",87441
13,12998,0.14,"2",87442
14,12998,0,"2",87442
15,12998,0.14,"2",87442
16,12998,0.14,"2",87442
17,12998,0,"2",87442
17,12998,0,"1b",87443
18,12998,0,"1b",87443
19,12998,0,"1b",87443
20,12998,0,"1b",87443
20,12998,0,"1",87444
21,12998,0,"1",87444
22,12998,0,"1",87444
23,12998,0,"1",87444
24,12998,0,"1",87444
25,12998,0,"1",87444
26,12998,0,"1",87444
27,12998,0,"1",87444
28,12998,0,"1",87444
29,12998,0.14,"1",87444
30,12998,0.43,"1",87444
30,12998,0.43,"1b",87445
31,12998,0.43,"1b",87445
31,12998,0.43,"2",87446
32,12998,0,"2",87446
33,12998,0,"2",87446
34,12998,0,"2",87446
34,12998,0,"1b",87447
35,12998,0,"1b",87447
36,12998,0,"1b",87447
37,12998,0.14,"1b",87447
37,12998,0.14,"1",87448
38,12998,0.14,"1",87448
38,12998,0.14,"2",87449
39,12998,0,"2",87449
40,12998,0,"2",87449
41,12998,0,"2",87449
42,12998,0.14,"2",87449
42,12998,0.14,"1b",87450
43,12998,0.29,"1b",87450
44,12998,0.29,"1b",87450
44,12998,0.29,"2",87451
45,12998,1.14,"2",87451
46,12998,0.71,"2",87451
47,12998,1.29,"2",87451
48,12998,2.29,"2",87451
48,12998,2.29,"3",87452
49,12998,1.71,"3",87452
50,12998,1.29,"3",87452
51,12998,0.43,"3",87452
52,12998,0.71,"3",87452
52,12998,0.71,"2",87453
0,13647,0.86,"1",91928
1,13647,0.71,"1",91928
1,13647,0.71,"2",91929
2,13647,1.14,"2",91929
3,13647,1.14,"2",91929
4,13647,1.57,"2",91929
5,13647,0.57,"2",91929
6,13647,1,"2",91929
7,13647,1,"2",91929
8,13647,1,"2",91929
9,13647,0.43,"2",91929
10,13647,0.29,"2",91929
11,13647,0.14,"2",91929
12,13647,0.14,"2",91929
13,13647,0,"2",91929
14,13647,0.57,"2",91929
15,13647,0.29,"2",91929
16,13647,0.29,"2",91929
17,13647,0.57,"2",91929
18,13647,0.57,"2",91929
19,13647,1.29,"2",91929
20,13647,0.86,"2",91929
21,13647,1.29,"2",91929
21,13647,1.29,"3",91930
22,13647,0.57,"3",91930
23,13647,0.86,"3",91930
24,13647,1.14,"3",91930
25,13647,0.43,"3",91930
25,13647,0.43,"2",91931
26,13647,0.86,"2",91931
27,13647,0.43,"2",91931
28,13647,1.14,"2",91931
29,13647,2,"2",91931
29,13647,2,"3",91932
30,13647,1.86,"3",91932
31,13647,1,"3",91932
32,13647,0.71,"3",91932
33,13647,1.43,"3",91932
33,13647,1.43,"2",91933
34,13647,1.71,"2",91933
35,13647,2.14,"2",91933
35,13647,2.14,"3",91934
36,13647,2.14,"3",91934
37,13647,1,"3",91934
38,13647,1,"3",91934
39,13647,1.57,"3",91934
40,13647,2,"3",91934
40,13647,2,"2",91935
41,13647,2.43,"2",91935
41,13647,2.43,"3",91936
42,13647,2.14,"3",91936
43,13647,1.71,"3",91936
44,13647,2.14,"3",91936
45,13647,2.43,"3",91936
46,13647,2.14,"3",91936
47,13647,2,"3",91936
48,13647,3.43,"3",91936
49,13647,4.43,"3",91936
50,13647,4,"3",91936
51,13647,2.86,"3",91936
52,13647,2.43,"3",91936
0,14297,0.86,"1",96288
1,14297,0.57,"1",96288
1,14297,0.57,"2",96289
2,14297,1.43,"2",96289
2,14297,1.43,"3",96290
3,14297,0.43,"3",96290
4,14297,0.57,"3",96290
5,14297,0.57,"3",96290
6,14297,0.14,"3",96290
6,14297,0.14,"2",96291
7,14297,0.57,"2",96291
8,14297,0.29,"2",96291
9,14297,1.14,"2",96291
10,14297,1.71,"2",96291
10,14297,1.71,"3",96292
11,14297,1.57,"3",96292
12,14297,1,"3",96292
13,14297,0.43,"3",96292
14,14297,0.14,"3",96292
14,14297,0.14,"2",96293
15,14297,0.14,"2",96293
16,14297,0.43,"2",96293
17,14297,0.14,"2",96293
18,14297,0.43,"2",96293
19,14297,0,"2",96293
20,14297,0.29,"2",96293
21,14297,0.86,"2",96293
22,14297,0.57,"2",96293
23,14297,0.14,"2",96293
24,14297,0.29,"2",96293
25,14297,0,"2",96293
26,14297,0.14,"2",96293
27,14297,0.29,"2",96293
27,14297,0.29,"1b",96294
28,14297,0.14,"1b",96294
28,14297,0.14,"2",96295
29,14297,0,"2",96295
30,14297,0.57,"2",96295
31,14297,0.57,"2",96295
32,14297,0.86,"2",96295
33,14297,1.57,"2",96295
34,14297,2.57,"2",96295
34,14297,2.57,"3",96296
35,14297,1.71,"3",96296
36,14297,1.71,"3",96296
37,14297,2.86,"3",96296
38,14297,2.71,"3",96296
39,14297,3.29,"3",96296
40,14297,3.29,"3",96296
41,14297,3.86,"3",96296
42,14297,2.71,"3",96296
43,14297,4,"3",96296
44,14297,4.14,"3",96296
45,14297,3.43,"3",96296
46,14297,5.29,"3",96296
47,14297,2.86,"3",96296
48,14297,2.86,"3",96296
49,14297,2.71,"3",96296
50,14297,3,"3",96296
51,14297,4,"3",96296
52,14297,1.71,"3",96296
0,14943,0.86,"1",100562
1,14943,0.71,"1",100562
1,14943,0.71,"2",100563
2,14943,0.43,"2",100563
3,14943,0.14,"2",100563
4,14943,0,"2",100563
5,14943,0.43,"2",100563
6,14943,0,"2",100563
7,14943,0,"2",100563
8,14943,0,"2",100563
9,14943,0,"2",100563
9,14943,0,"1b",100564
10,14943,0,"1b",100564
11,14943,0,"1b",100564
12,14943,0,"1b",100564
12,14943,0,"1",100565
13,14943,0,"1",100565
14,14943,0,"1",100565
15,14943,0.14,"1",100565
16,14943,0,"1",100565
16,14943,0,"1b",100566
17,14943,0.29,"1b",100566
18,14943,0,"1b",100566
18,14943,0,"2",100567
19,14943,0,"2",100567
20,14943,0,"2",100567
21,14943,0.14,"2",100567
21,14943,0.14,"1b",100568
22,14943,0.57,"1b",100568
22,14943,0.57,"2",100569
23,14943,0.86,"2",100569
24,14943,0.57,"2",100569
25,14943,0,"2",100569
26,14943,0.29,"2",100569
27,14943,0.43,"2",100569
28,14943,0.29,"2",100569
29,14943,0.29,"2",100569
30,14943,0.43,"2",100569
31,14943,0.86,"2",100569
32,14943,1.29,"2",100569
33,14943,1.57,"2",100569
33,14943,1.57,"3",100570
34,14943,0.86,"3",100570
35,14943,1.57,"3",100570
36,14943,1.14,"3",100570
37,14943,1,"3",100570
37,14943,1,"2",100571
38,14943,0.43,"2",100571
39,14943,0.71,"2",100571
40,14943,1.71,"2",100571
41,14943,2.43,"2",100571
41,14943,2.43,"3",100572
42,14943,1.86,"3",100572
43,14943,2.57,"3",100572
44,14943,3.71,"3",100572
45,14943,2.57,"3",100572
46,14943,3.71,"3",100572
47,14943,3,"3",100572
48,14943,3,"3",100572
49,14943,2,"3",100572
50,14943,2.71,"3",100572
51,14943,3,"3",100572
52,14943,2.14,"3",100572
0,15591,0.86,"1",104734
1,15591,0.57,"1",104734
1,15591,0.57,"2",104735
2,15591,0.71,"2",104735
2,15591,0.71,"3",104736
3,15591,0.43,"3",104736
4,15591,0.71,"3",104736
5,15591,0.14,"3",104736
6,15591,0.14,"3",104736
6,15591,0.14,"2",104737
7,15591,0.43,"2",104737
8,15591,0.71,"2",104737
9,15591,0.43,"2",104737
10,15591,0.71,"2",104737
11,15591,1,"2",104737
12,15591,0.29,"2",104737
13,15591,0.14,"2",104737
14,15591,0,"2",104737
15,15591,0.14,"2",104737
16,15591,0,"2",104737
16,15591,0,"1b",104738
17,15591,0.29,"1b",104738
17,15591,0.29,"2",104739
18,15591,0.29,"2",104739
19,15591,0.14,"2",104739
20,15591,0.14,"2",104739
21,15591,0.43,"2",104739
22,15591,0.29,"2",104739
23,15591,0.43,"2",104739
24,15591,0,"2",104739
25,15591,0.14,"2",104739
26,15591,0.71,"2",104739
27,15591,0.57,"2",104739
28,15591,1.71,"2",104739
29,15591,0.57,"2",104739
29,15591,0.57,"3",104740
30,15591,0.71,"3",104740
31,15591,1.29,"3",104740
32,15591,0.71,"3",104740
33,15591,1.14,"3",104740
33,15591,1.14,"2",104741
34,15591,0.71,"2",104741
35,15591,1.14,"2",104741
36,15591,0.43,"2",104741
37,15591,0.29,"2",104741
38,15591,0.71,"2",104741
39,15591,0.43,"2",104741
40,15591,1.43,"2",104741
41,15591,2,"2",104741
42,15591,3,"2",104741
42,15591,3,"3",104742
43,15591,3.57,"3",104742
44,15591,3,"3",104742
45,15591,3.14,"3",104742
46,15591,1.57,"3",104742
47,15591,2.14,"3",104742
48,15591,2.86,"3",104742
49,15591,2.71,"3",104742
50,15591,2.71,"3",104742
51,15591,3.43,"3",104742
52,15591,3.14,"3",104742
0,16238,0.86,"1",109023
1,16238,1.86,"1",109023
1,16238,1.86,"2",109024
2,16238,1.71,"2",109024
2,16238,1.71,"3",109025
3,16238,2,"3",109025
4,16238,0.29,"3",109025
5,16238,0.71,"3",109025
5,16238,0.71,"2",109026
6,16238,0.86,"2",109026
7,16238,0.86,"2",109026
8,16238,0.71,"2",109026
9,16238,0.57,"2",109026
10,16238,0.14,"2",109026
11,16238,0.71,"2",109026
12,16238,0.57,"2",109026
13,16238,0.86,"2",109026
14,16238,0.86,"2",109026
15,16238,0.71,"2",109026
16,16238,1.29,"2",109026
17,16238,0.86,"2",109026
18,16238,0.14,"2",109026
19,16238,0.29,"2",109026
20,16238,0.14,"2",109026
21,16238,0.14,"2",109026
22,16238,0,"2",109026
23,16238,0,"2",109026
23,16238,0,"1b",109027
24,16238,0,"1b",109027
25,16238,0,"1b",109027
26,16238,0,"1b",109027
26,16238,0,"1",109028
27,16238,0.43,"1",109028
27,16238,0.43,"1b",109029
28,16238,0.57,"1b",109029
28,16238,0.57,"2",109030
29,16238,0.71,"2",109030
30,16238,1.14,"2",109030
31,16238,1.29,"2",109030
31,16238,1.29,"3",109031
32,16238,1.29,"3",109031
33,16238,1,"3",109031
34,16238,1.86,"3",109031
35,16238,1.86,"3",109031
36,16238,0.43,"3",109031
37,16238,1.29,"3",109031
38,16238,1.14,"3",109031
39,16238,0.86,"3",109031
40,16238,1.29,"3",109031
40,16238,1.29,"2",109032
41,16238,2.14,"2",109032
42,16238,2.57,"2",109032
42,16238,2.57,"3",109033
43,16238,1.71,"3",109033
44,16238,2.57,"3",109033
45,16238,1.86,"3",109033
46,16238,2,"3",109033
47,16238,1.43,"3",109033
48,16238,1.43,"3",109033
49,16238,2.57,"3",109033
50,16238,1.43,"3",109033
51,16238,2.86,"3",109033
52,16238,3.14,"3",109033
0,16885,0.86,"1",113275
1,16885,1,"1",113275
1,16885,1,"2",113276
2,16885,1.14,"2",113276
2,16885,1.14,"3",113277
3,16885,0.86,"3",113277
4,16885,1.43,"3",113277
5,16885,1.14,"3",113277
6,16885,1.29,"3",113277
7,16885,1.29,"3",113277
8,16885,1.57,"3",113277
9,16885,0.86,"3",113277
10,16885,0.71,"3",113277
11,16885,0.71,"3",113277
11,16885,0.71,"2",113278
12,16885,0.71,"2",113278
13,16885,0.57,"2",113278
14,16885,0.43,"2",113278
15,16885,0.57,"2",113278
16,16885,0.57,"2",113278
17,16885,0.14,"2",113278
18,16885,0.14,"2",113278
19,16885,0,"2",113278
20,16885,0,"2",113278
21,16885,0,"2",113278
21,16885,0,"1b",113279
22,16885,0,"1b",113279
23,16885,0.29,"1b",113279
24,16885,0,"1b",113279
24,16885,0,"2",113280
25,16885,0,"2",113280
26,16885,0,"2",113280
27,16885,0,"2",113280
28,16885,0.14,"2",113280
28,16885,0.14,"1b",113281
29,16885,0,"1b",113281
30,16885,0,"1b",113281
31,16885,0.14,"1b",113281
32,16885,0,"1b",113281
33,16885,0.29,"1b",113281
34,16885,0.29,"1b",113281
34,16885,0.29,"2",113282
35,16885,0.29,"2",113282
36,16885,0.29,"2",113282
37,16885,0,"2",113282
38,16885,0.14,"2",113282
38,16885,0.14,"1b",113283
39,16885,0.14,"1b",113283
40,16885,0.86,"1b",113283
40,16885,0.86,"2",113284
41,16885,1.14,"2",113284
42,16885,1.43,"2",113284
42,16885,1.43,"3",113285
43,16885,1.71,"3",113285
44,16885,1.57,"3",113285
45,16885,2,"3",113285
46,16885,1.14,"3",113285
47,16885,0.86,"3",113285
48,16885,2.29,"3",113285
48,16885,2.29,"2",113286
49,16885,1.29,"2",113286
49,16885,1.29,"3",113287
50,16885,0.86,"3",113287
51,16885,1.43,"3",113287
52,16885,1.14,"3",113287
0,17534,0.86,"1",117478
1,17534,1.29,"1",117478
1,17534,1.29,"2",117479
2,17534,1.43,"2",117479
2,17534,1.43,"3",117480
3,17534,2.86,"3",117480
4,17534,2.14,"3",117480
5,17534,3.14,"3",117480
6,17534,1.71,"3",117480
7,17534,2.29,"3",117480
8,17534,2.14,"3",117480
9,17534,2,"3",117480
10,17534,2.57,"3",117480
11,17534,1.86,"3",117480
12,17534,2,"3",117480
13,17534,1.43,"3",117480
14,17534,1.71,"3",117480
15,17534,1.29,"3",117480
16,17534,1.29,"3",117480
17,17534,0.57,"3",117480
18,17534,0.57,"3",117480
18,17534,0.57,"2",117481
19,17534,0.29,"2",117481
20,17534,0.57,"2",117481
21,17534,1,"2",117481
22,17534,0.86,"2",117481
23,17534,0.86,"2",117481
24,17534,0.29,"2",117481
25,17534,0.29,"2",117481
26,17534,0.14,"2",117481
27,17534,0.14,"2",117481
28,17534,0.14,"2",117481
29,17534,0.57,"2",117481
30,17534,0.14,"2",117481
31,17534,0.14,"2",117481
32,17534,0.29,"2",117481
33,17534,0.14,"2",117481
34,17534,0.43,"2",117481
35,17534,0.14,"2",117481
36,17534,0.57,"2",117481
37,17534,0.57,"2",117481
38,17534,0.71,"2",117481
39,17534,1.14,"2",117481
40,17534,1.43,"2",117481
41,17534,1,"2",117481
41,17534,1,"3",117482
42,17534,1.86,"3",117482
43,17534,2.43,"3",117482
44,17534,1.86,"3",117482
45,17534,3,"3",117482
46,17534,2.29,"3",117482
47,17534,1.86,"3",117482
48,17534,1.71,"3",117482
49,17534,3.29,"3",117482
50,17534,1.86,"3",117482
51,17534,2,"3",117482
52,17534,2.29,"3",117482
0,18186,0.86,"1",121875
1,18186,0.86,"1",121875
1,18186,0.86,"2",121876
2,18186,0.43,"2",121876
3,18186,0.71,"2",121876
4,18186,1.86,"2",121876
5,18186,1.14,"2",121876
5,18186,1.14,"3",121877
6,18186,1.14,"3",121877
7,18186,1.14,"3",121877
8,18186,1.14,"3",121877
9,18186,0.43,"3",121877
10,18186,0.29,"3",121877
10,18186,0.29,"2",121878
11,18186,0.29,"2",121878
12,18186,0.43,"2",121878
13,18186,0.43,"2",121878
14,18186,0.14,"2",121878
15,18186,0,"2",121878
16,18186,0,"2",121878
17,18186,0,"2",121878
17,18186,0,"1b",121879
18,18186,0,"1b",121879
19,18186,0,"1b",121879
19,18186,0,"1",121880
20,18186,0,"1",121880
21,18186,0.14,"1",121880
22,18186,0,"1",121880
22,18186,0,"1b",121881
23,18186,0.14,"1b",121881
24,18186,0,"1b",121881
24,18186,0,"2",121882
25,18186,0.14,"2",121882
26,18186,0.14,"2",121882
27,18186,0.43,"2",121882
28,18186,0.57,"2",121882
29,18186,0.86,"2",121882
30,18186,1.43,"2",121882
31,18186,1,"2",121882
31,18186,1,"3",121883
32,18186,1.43,"3",121883
33,18186,1.43,"3",121883
34,18186,1.86,"3",121883
35,18186,1.43,"3",121883
36,18186,0.71,"3",121883
37,18186,0.43,"3",121883
37,18186,0.43,"2",121884
38,18186,0.71,"2",121884
39,18186,1,"2",121884
40,18186,0.57,"2",121884
41,18186,1,"2",121884
42,18186,0.86,"2",121884
43,18186,1.43,"2",121884
44,18186,0.86,"2",121884
45,18186,2,"2",121884
46,18186,0.71,"2",121884
46,18186,0.71,"3",121885
47,18186,0.29,"3",121885
48,18186,0.71,"3",121885
49,18186,0.14,"3",121885
49,18186,0.14,"2",121886
50,18186,1,"2",121886
51,18186,1.57,"2",121886
52,18186,0.86,"2",121886
52,18186,0.86,"3",121887
0,18831,0.86,"1",126207
1,18831,1.14,"1",126207
1,18831,1.14,"2",126208
2,18831,1.57,"2",126208
2,18831,1.57,"3",126209
3,18831,0.71,"3",126209
4,18831,0.29,"3",126209
5,18831,0,"3",126209
5,18831,0,"2",126210
6,18831,0.86,"2",126210
7,18831,0.57,"2",126210
8,18831,0.29,"2",126210
9,18831,0.43,"2",126210
10,18831,0,"2",126210
11,18831,0,"2",126210
12,18831,0.14,"2",126210
13,18831,0,"2",126210
13,18831,0,"1b",126211
14,18831,0.14,"1b",126211
15,18831,0.14,"1b",126211
15,18831,0.14,"2",126212
16,18831,0.14,"2",126212
17,18831,0,"2",126212
18,18831,0,"2",126212
19,18831,0,"2",126212
19,18831,0,"1b",126213
20,18831,0.14,"1b",126213
21,18831,0.14,"1b",126213
22,18831,0.29,"1b",126213
22,18831,0.29,"2",126214
23,18831,0,"2",126214
24,18831,0.14,"2",126214
25,18831,0.29,"2",126214
26,18831,0.14,"2",126214
27,18831,0.14,"2",126214
28,18831,0.14,"2",126214
29,18831,0.43,"2",126214
30,18831,0.43,"2",126214
31,18831,0.57,"2",126214
32,18831,0.57,"2",126214
33,18831,0.86,"2",126214
34,18831,0.86,"2",126214
35,18831,1.14,"2",126214
36,18831,0.71,"2",126214
37,18831,0.71,"2",126214
38,18831,1.29,"2",126214
39,18831,0.71,"2",126214
40,18831,1.86,"2",126214
41,18831,3,"2",126214
41,18831,3,"3",126215
42,18831,4,"3",126215
43,18831,2.43,"3",126215
44,18831,1.86,"3",126215
45,18831,2,"3",126215
46,18831,4.43,"3",126215
47,18831,4.57,"3",126215
48,18831,5.43,"3",126215
49,18831,4.14,"3",126215
50,18831,5.14,"3",126215
51,18831,5.14,"3",126215
52,18831,4.43,"3",126215
0,19483,0.86,"1",130419
1,19483,1.43,"1",130419
1,19483,1.43,"2",130420
2,19483,1.57,"2",130420
2,19483,1.57,"3",130421
3,19483,1.57,"3",130421
4,19483,1.29,"3",130421
5,19483,0.86,"3",130421
5,19483,0.86,"2",130422
6,19483,0.86,"2",130422
7,19483,2.29,"2",130422
7,19483,2.29,"3",130423
8,19483,1.43,"3",130423
9,19483,1.57,"3",130423
10,19483,1.86,"3",130423
11,19483,0.86,"3",130423
12,19483,0.86,"3",130423
12,19483,0.86,"2",130424
13,19483,0.71,"2",130424
14,19483,0.29,"2",130424
15,19483,0.71,"2",130424
16,19483,0.71,"2",130424
17,19483,0.43,"2",130424
18,19483,0.29,"2",130424
19,19483,0.29,"2",130424
20,19483,0.14,"2",130424
21,19483,0,"2",130424
22,19483,0.14,"2",130424
23,19483,0,"2",130424
23,19483,0,"1b",130425
24,19483,0.14,"1b",130425
25,19483,0.43,"1b",130425
25,19483,0.43,"2",130426
26,19483,0.29,"2",130426
27,19483,0.14,"2",130426
28,19483,0.29,"2",130426
29,19483,0.43,"2",130426
30,19483,0.14,"2",130426
31,19483,0.14,"2",130426
32,19483,0.29,"2",130426
33,19483,0.29,"2",130426
33,19483,0.29,"1b",130427
34,19483,0.43,"1b",130427
34,19483,0.43,"2",130428
35,19483,0.86,"2",130428
36,19483,0.86,"2",130428
37,19483,0.71,"2",130428
38,19483,0.86,"2",130428
39,19483,1,"2",130428
40,19483,2,"2",130428
