"wk","tr","nc","stg","id"
2,4592,1.86,"2",31329
2,4592,1.86,"3",31330
3,4592,0.71,"3",31330
4,4592,1,"3",31330
5,4592,1.14,"3",31330
6,4592,0.86,"3",31330
6,4592,0.86,"2",31331
7,4592,0.57,"2",31331
8,4592,0.71,"2",31331
9,4592,0.43,"2",31331
10,4592,0.57,"2",31331
11,4592,0.14,"2",31331
12,4592,0.29,"2",31331
13,4592,0.29,"2",31331
14,4592,0.43,"2",31331
15,4592,0.86,"2",31331
16,4592,0.57,"2",31331
17,4592,1.86,"2",31331
18,4592,1.29,"2",31331
19,4592,1.29,"2",31331
20,4592,1.86,"2",31331
21,4592,0.71,"2",31331
22,4592,0.71,"2",31331
23,4592,1,"2",31331
24,4592,2,"2",31331
25,4592,1.71,"2",31331
26,4592,1.43,"2",31331
27,4592,1.57,"2",31331
28,4592,1.43,"2",31331
29,4592,3.43,"2",31331
30,4592,3.29,"2",31331
31,4592,4,"2",31331
32,4592,3.71,"2",31331
33,4592,5.43,"2",31331
34,4592,3.14,"2",31331
34,4592,3.14,"3",31332
35,4592,3.43,"3",31332
36,4592,3,"3",31332
37,4592,3.29,"3",31332
38,4592,2.71,"3",31332
38,4592,2.71,"2",31333
39,4592,4,"2",31333
40,4592,3.43,"2",31333
41,4592,4.43,"2",31333
42,4592,6.57,"2",31333
43,4592,8.29,"2",31333
44,4592,8.86,"2",31333
45,4592,10.14,"2",31333
46,4592,9.57,"2",31333
47,4592,8.29,"2",31333
48,4592,7.86,"2",31333
49,4592,7,"2",31333
50,4592,8.43,"2",31333
51,4592,10.57,"2",31333
52,4592,8.57,"2",31333
0,5241,0.86,"1",35836
1,5241,1.57,"1",35836
1,5241,1.57,"2",35837
2,5241,1.71,"2",35837
2,5241,1.71,"3",35838
3,5241,1.71,"3",35838
4,5241,1.29,"3",35838
5,5241,0.71,"3",35838
6,5241,0.57,"3",35838
7,5241,0.57,"3",35838
7,5241,0.57,"2",35839
8,5241,1.14,"2",35839
9,5241,0.29,"2",35839
10,5241,0.43,"2",35839
11,5241,0.43,"2",35839
12,5241,0.71,"2",35839
13,5241,0,"2",35839
14,5241,0.29,"2",35839
15,5241,0.14,"2",35839
16,5241,0,"2",35839
17,5241,0.29,"2",35839
18,5241,0.29,"2",35839
19,5241,0.29,"2",35839
20,5241,0.14,"2",35839
21,5241,0,"2",35839
22,5241,0,"2",35839
23,5241,0,"2",35839
23,5241,0,"1b",35840
24,5241,0,"1b",35840
25,5241,0,"1b",35840
26,5241,0.14,"1b",35840
26,5241,0.14,"1",35841
27,5241,0.57,"1",35841
28,5241,0.57,"1",35841
28,5241,0.57,"1b",35842
29,5241,2,"1b",35842
29,5241,2,"2",35843
30,5241,1.14,"2",35843
31,5241,2,"2",35843
32,5241,2.29,"2",35843
33,5241,2,"2",35843
34,5241,1.86,"2",35843
35,5241,1.43,"2",35843
36,5241,1.57,"2",35843
37,5241,0.86,"2",35843
38,5241,1,"2",35843
39,5241,0.57,"2",35843
40,5241,1.43,"2",35843
41,5241,1.71,"2",35843
42,5241,1.57,"2",35843
43,5241,1.57,"2",35843
44,5241,1.57,"2",35843
45,5241,2,"2",35843
46,5241,1.14,"2",35843
47,5241,1.86,"2",35843
48,5241,2,"2",35843
49,5241,1.71,"2",35843
50,5241,1.29,"2",35843
51,5241,1.57,"2",35843
52,5241,1.29,"2",35843
0,5889,0.86,"1",40258
1,5889,1.57,"1",40258
1,5889,1.57,"2",40259
2,5889,2.29,"2",40259
2,5889,2.29,"3",40260
3,5889,2.43,"3",40260
4,5889,1.57,"3",40260
5,5889,1.71,"3",40260
6,5889,0.86,"3",40260
7,5889,1.43,"3",40260
7,5889,1.43,"2",40261
8,5889,2.14,"2",40261
9,5889,1.14,"2",40261
9,5889,1.14,"3",40262
10,5889,1,"3",40262
11,5889,0.57,"3",40262
12,5889,0.29,"3",40262
12,5889,0.29,"2",40263
13,5889,0,"2",40263
14,5889,0.14,"2",40263
15,5889,0,"2",40263
15,5889,0,"1b",40264
16,5889,0,"1b",40264
17,5889,0,"1b",40264
18,5889,0,"1b",40264
19,5889,0,"1b",40264
19,5889,0,"1",40265
20,5889,0,"1",40265
21,5889,0,"1",40265
22,5889,0,"1",40265
23,5889,0.14,"1",40265
24,5889,0,"1",40265
25,5889,0.14,"1",40265
25,5889,0.14,"1b",40266
26,5889,0,"1b",40266
27,5889,0.71,"1b",40266
28,5889,0.43,"1b",40266
29,5889,0.57,"1b",40266
29,5889,0.57,"2",40267
30,5889,1.14,"2",40267
31,5889,0.86,"2",40267
32,5889,1.14,"2",40267
33,5889,1.86,"2",40267
34,5889,1.86,"2",40267
35,5889,2.71,"2",40267
36,5889,3.43,"2",40267
37,5889,3.14,"2",40267
38,5889,2,"2",40267
39,5889,3.43,"2",40267
40,5889,3,"2",40267
41,5889,4.14,"2",40267
42,5889,4.86,"2",40267
43,5889,3.71,"2",40267
44,5889,4.86,"2",40267
45,5889,3.43,"2",40267
46,5889,4.71,"2",40267
47,5889,4.43,"2",40267
48,5889,3.43,"2",40267
49,5889,4,"2",40267
50,5889,2.86,"2",40267
51,5889,5,"2",40267
52,5889,3,"2",40267
0,6540,0.86,"1",45071
1,6540,1.14,"1",45071
1,6540,1.14,"2",45072
2,6540,2.57,"2",45072
2,6540,2.57,"3",45073
3,6540,0.71,"3",45073
4,6540,1.71,"3",45073
5,6540,1.57,"3",45073
6,6540,1.71,"3",45073
7,6540,1.57,"3",45073
8,6540,1.14,"3",45073
9,6540,1.14,"3",45073
10,6540,1.14,"3",45073
11,6540,1.43,"3",45073
11,6540,1.43,"2",45074
12,6540,1.14,"2",45074
12,6540,1.14,"3",45075
13,6540,1.29,"3",45075
14,6540,0.57,"3",45075
15,6540,0.14,"3",45075
15,6540,0.14,"2",45076
16,6540,1,"2",45076
17,6540,1.57,"2",45076
18,6540,1.71,"2",45076
19,6540,1,"2",45076
20,6540,2.14,"2",45076
21,6540,1,"2",45076
22,6540,2.57,"2",45076
23,6540,2.57,"2",45076
24,6540,3,"2",45076
24,6540,3,"3",45077
25,6540,2.43,"3",45077
26,6540,2.43,"3",45077
27,6540,1,"3",45077
28,6540,1.14,"3",45077
28,6540,1.14,"2",45078
29,6540,1.57,"2",45078
30,6540,2.29,"2",45078
31,6540,2.14,"2",45078
32,6540,2.14,"2",45078
33,6540,2.29,"2",45078
34,6540,0.86,"2",45078
35,6540,0.57,"2",45078
36,6540,0.43,"2",45078
37,6540,0.43,"2",45078
38,6540,1,"2",45078
39,6540,1.14,"2",45078
40,6540,1.14,"2",45078
41,6540,1,"2",45078
42,6540,1,"2",45078
43,6540,0.86,"2",45078
44,6540,1.43,"2",45078
45,6540,2.14,"2",45078
46,6540,1.14,"2",45078
47,6540,1.86,"2",45078
48,6540,1.57,"2",45078
49,6540,2.57,"2",45078
50,6540,2.43,"2",45078
51,6540,2,"2",45078
52,6540,2.14,"2",45078
0,7186,0.86,"1",49577
1,7186,0.57,"1",49577
1,7186,0.57,"2",49578
2,7186,0.14,"2",49578
3,7186,0.43,"2",49578
4,7186,0.14,"2",49578
5,7186,0.29,"2",49578
6,7186,0,"2",49578
7,7186,0,"2",49578
8,7186,0,"2",49578
8,7186,0,"1b",49579
9,7186,0,"1b",49579
10,7186,0,"1b",49579
11,7186,0,"1b",49579
11,7186,0,"1",49580
12,7186,0,"1",49580
13,7186,0,"1",49580
14,7186,0,"1",49580
15,7186,0,"1",49580
16,7186,0,"1",49580
17,7186,0.14,"1",49580
18,7186,0,"1",49580
19,7186,0,"1",49580
20,7186,0,"1",49580
21,7186,0,"1",49580
22,7186,0,"1",49580
23,7186,0,"1",49580
24,7186,0,"1",49580
25,7186,0,"1",49580
26,7186,0,"1",49580
27,7186,0,"1",49580
28,7186,0.14,"1",49580
29,7186,0,"1",49580
30,7186,0.29,"1",49580
31,7186,0.14,"1",49580
32,7186,0.14,"1",49580
33,7186,0,"1",49580
34,7186,0.14,"1",49580
35,7186,0.14,"1",49580
36,7186,0.43,"1",49580
37,7186,0.14,"1",49580
37,7186,0.14,"1b",49581
38,7186,0.71,"1b",49581
39,7186,0.29,"1b",49581
40,7186,1,"1b",49581
41,7186,1.71,"1b",49581
42,7186,1,"1b",49581
42,7186,1,"2",49582
43,7186,0.71,"2",49582
44,7186,1.86,"2",49582
45,7186,1.43,"2",49582
46,7186,1.57,"2",49582
47,7186,2.43,"2",49582
48,7186,3.14,"2",49582
49,7186,2.29,"2",49582
50,7186,1.57,"2",49582
51,7186,3.57,"2",49582
52,7186,3.43,"2",49582
0,7830,0.86,"1",53728
1,7830,1.43,"1",53728
1,7830,1.43,"1b",53729
2,7830,1.57,"1b",53729
2,7830,1.57,"3",53730
3,7830,1,"3",53730
4,7830,1.43,"3",53730
5,7830,1.57,"3",53730
6,7830,1,"3",53730
7,7830,0.43,"3",53730
7,7830,0.43,"2",53731
8,7830,0.29,"2",53731
9,7830,0.43,"2",53731
10,7830,0.43,"2",53731
11,7830,0.14,"2",53731
12,7830,0.14,"2",53731
13,7830,0,"2",53731
14,7830,0,"2",53731
14,7830,0,"1b",53732
15,7830,0.14,"1b",53732
16,7830,0.29,"1b",53732
17,7830,0.29,"1b",53732
17,7830,0.29,"2",53733
18,7830,0.14,"2",53733
19,7830,0.43,"2",53733
20,7830,0.29,"2",53733
21,7830,0,"2",53733
22,7830,0,"2",53733
23,7830,0.14,"2",53733
23,7830,0.14,"1b",53734
24,7830,0.14,"1b",53734
25,7830,0.43,"1b",53734
26,7830,0.71,"1b",53734
27,7830,1,"1b",53734
27,7830,1,"2",53735
28,7830,0.86,"2",53735
29,7830,1.57,"2",53735
30,7830,1.43,"2",53735
31,7830,2,"2",53735
32,7830,2.43,"2",53735
33,7830,1.86,"2",53735
34,7830,2.86,"2",53735
35,7830,3.57,"2",53735
36,7830,4,"2",53735
37,7830,4.43,"2",53735
38,7830,2.29,"2",53735
39,7830,3.29,"2",53735
40,7830,2.29,"2",53735
41,7830,2,"2",53735
42,7830,3.14,"2",53735
43,7830,3.43,"2",53735
44,7830,3.86,"2",53735
45,7830,5,"2",53735
46,7830,7.29,"2",53735
47,7830,6.71,"2",53735
48,7830,4.86,"2",53735
49,7830,5.14,"2",53735
50,7830,4.71,"2",53735
51,7830,3.14,"2",53735
52,7830,3.57,"2",53735
0,8482,1,"1",57888
1,8482,0.57,"1",57888
1,8482,0.57,"2",57889
2,8482,1.29,"2",57889
2,8482,1.29,"3",57890
3,8482,0.71,"3",57890
4,8482,1.57,"3",57890
5,8482,1,"3",57890
6,8482,0.29,"3",57890
7,8482,0.43,"3",57890
7,8482,0.43,"2",57891
8,8482,0.57,"2",57891
9,8482,1.14,"2",57891
10,8482,1.43,"2",57891
11,8482,1,"2",57891
12,8482,1.14,"2",57891
13,8482,1.29,"2",57891
13,8482,1.29,"3",57892
14,8482,1.43,"3",57892
15,8482,0.29,"3",57892
16,8482,0.57,"3",57892
16,8482,0.57,"2",57893
17,8482,0.29,"2",57893
18,8482,0.43,"2",57893
19,8482,0.43,"2",57893
20,8482,0.14,"2",57893
21,8482,0.57,"2",57893
22,8482,0.43,"2",57893
23,8482,0.43,"2",57893
24,8482,0.43,"2",57893
25,8482,0.14,"2",57893
26,8482,0.29,"2",57893
27,8482,0.43,"2",57893
27,8482,0.43,"1b",57894
28,8482,0.57,"1b",57894
29,8482,0.86,"1b",57894
29,8482,0.86,"2",57895
30,8482,1,"2",57895
31,8482,1.29,"2",57895
32,8482,2,"2",57895
33,8482,2.43,"2",57895
34,8482,2.43,"2",57895
35,8482,3.14,"2",57895
36,8482,2.14,"2",57895
37,8482,3.14,"2",57895
38,8482,2.43,"2",57895
39,8482,3,"2",57895
40,8482,2.14,"2",57895
41,8482,1.57,"2",57895
42,8482,1.14,"2",57895
43,8482,2.43,"2",57895
44,8482,3,"2",57895
45,8482,3,"2",57895
46,8482,2.71,"2",57895
47,8482,1.71,"2",57895
48,8482,1.86,"2",57895
49,8482,2,"2",57895
50,8482,1.71,"2",57895
51,8482,2,"2",57895
52,8482,3.14,"2",57895
0,9127,0.86,"1",62453
1,9127,1.43,"1",62453
1,9127,1.43,"2",62454
2,9127,2.43,"2",62454
2,9127,2.43,"3",62455
3,9127,3.14,"3",62455
4,9127,1.71,"3",62455
5,9127,1.86,"3",62455
6,9127,1.71,"3",62455
7,9127,1,"3",62455
8,9127,1.14,"3",62455
9,9127,0.14,"3",62455
10,9127,0.14,"3",62455
11,9127,1.14,"3",62455
12,9127,0.43,"3",62455
12,9127,0.43,"2",62456
13,9127,0.57,"2",62456
14,9127,1.14,"2",62456
15,9127,1.29,"2",62456
16,9127,2.43,"2",62456
17,9127,3.43,"2",62456
17,9127,3.43,"3",62457
18,9127,3.57,"3",62457
19,9127,3.14,"3",62457
20,9127,2.71,"3",62457
21,9127,1.43,"3",62457
22,9127,2.86,"3",62457
23,9127,3.57,"3",62457
24,9127,2.29,"3",62457
25,9127,1.86,"3",62457
26,9127,2,"3",62457
27,9127,1.57,"3",62457
27,9127,1.57,"2",62458
28,9127,0.86,"2",62458
29,9127,1.14,"2",62458
30,9127,1.14,"2",62458
31,9127,0.57,"2",62458
32,9127,0.57,"2",62458
33,9127,1.29,"2",62458
34,9127,0.43,"2",62458
35,9127,0.14,"2",62458
36,9127,0.14,"2",62458
37,9127,0.43,"2",62458
37,9127,0.43,"1b",62459
38,9127,0.71,"1b",62459
39,9127,0.86,"1b",62459
39,9127,0.86,"2",62460
40,9127,0.86,"2",62460
41,9127,1.14,"2",62460
42,9127,2.86,"2",62460
43,9127,3.29,"2",62460
44,9127,3.29,"2",62460
45,9127,2.71,"2",62460
46,9127,3.71,"2",62460
47,9127,2.86,"2",62460
48,9127,2.14,"2",62460
49,9127,2.57,"2",62460
50,9127,2,"2",62460
51,9127,1.14,"2",62460
52,9127,1.57,"2",62460
0,9775,0.86,"1",66787
1,9775,1.14,"1",66787
1,9775,1.14,"2",66788
2,9775,1.14,"2",66788
2,9775,1.14,"3",66789
3,9775,0.71,"3",66789
4,9775,0.43,"3",66789
5,9775,0.86,"3",66789
5,9775,0.86,"2",66790
6,9775,0.57,"2",66790
7,9775,0.57,"2",66790
8,9775,2.14,"2",66790
9,9775,1.57,"2",66790
9,9775,1.57,"3",66791
10,9775,0.57,"3",66791
11,9775,0.43,"3",66791
12,9775,0.71,"3",66791
12,9775,0.71,"2",66792
13,9775,1.57,"2",66792
14,9775,1.71,"2",66792
15,9775,3.14,"2",66792
16,9775,1.14,"2",66792
17,9775,2.57,"2",66792
18,9775,3.86,"2",66792
18,9775,3.86,"3",66793
19,9775,2,"3",66793
20,9775,2.57,"3",66793
21,9775,2,"3",66793
22,9775,1.29,"3",66793
22,9775,1.29,"2",66794
23,9775,1.86,"2",66794
24,9775,0.86,"2",66794
25,9775,0.57,"2",66794
26,9775,0.86,"2",66794
27,9775,0.57,"2",66794
28,9775,1.86,"2",66794
29,9775,2.43,"2",66794
30,9775,2.71,"2",66794
31,9775,2.14,"2",66794
32,9775,2.29,"2",66794
33,9775,2.29,"2",66794
34,9775,1.86,"2",66794
35,9775,2.14,"2",66794
36,9775,2.57,"2",66794
37,9775,3.57,"2",66794
38,9775,5.29,"2",66794
39,9775,5.14,"2",66794
40,9775,5.57,"2",66794
41,9775,5,"2",66794
42,9775,6.86,"2",66794
43,9775,7.43,"2",66794
44,9775,7.71,"2",66794
45,9775,8.14,"2",66794
46,9775,8.86,"2",66794
47,9775,7.43,"2",66794
48,9775,10,"2",66794
49,9775,10.57,"2",66794
50,9775,9.71,"2",66794
51,9775,10.43,"2",66794
52,9775,9.29,"2",66794
0,10426,0.86,"1",71026
1,10426,1.14,"1",71026
1,10426,1.14,"2",71027
2,10426,1,"2",71027
2,10426,1,"3",71028
3,10426,1.14,"3",71028
4,10426,1.29,"3",71028
5,10426,1.57,"3",71028
6,10426,0.86,"3",71028
7,10426,0.57,"3",71028
8,10426,0.57,"3",71028
8,10426,0.57,"2",71029
