"wk","tr","nc","stg","id"
26,4639,0.29,"2",31684
27,4639,0.43,"2",31684
28,4639,1.57,"2",31684
29,4639,3.43,"2",31684
29,4639,3.43,"3",31685
30,4639,3,"3",31685
31,4639,2.29,"3",31685
32,4639,1.43,"3",31685
33,4639,1.57,"3",31685
34,4639,1,"3",31685
35,4639,1.86,"3",31685
36,4639,1.14,"3",31685
37,4639,0.71,"3",31685
38,4639,0.71,"3",31685
39,4639,1,"3",31685
40,4639,1.43,"3",31685
40,4639,1.43,"2",31686
41,4639,3,"2",31686
41,4639,3,"3",31687
42,4639,6.29,"3",31687
43,4639,7,"3",31687
44,4639,6.57,"3",31687
45,4639,5.71,"3",31687
46,4639,6,"3",31687
47,4639,8.29,"3",31687
47,4639,8.29,"4",31688
48,4639,3.29,"4",31688
49,4639,2.86,"4",31688
50,4639,3.71,"4",31688
51,4639,3.86,"4",31688
52,4639,4.71,"4",31688
0,5286,0.86,"1",36269
1,5286,1.57,"1",36269
1,5286,1.57,"2",36270
2,5286,1.71,"2",36270
2,5286,1.71,"3",36271
3,5286,1.71,"3",36271
4,5286,1.29,"3",36271
5,5286,0.71,"3",36271
6,5286,0.57,"3",36271
7,5286,0.43,"3",36271
7,5286,0.43,"2",36272
8,5286,0.29,"2",36272
9,5286,0.71,"2",36272
10,5286,0.14,"2",36272
11,5286,0.57,"2",36272
12,5286,0.43,"2",36272
13,5286,0,"2",36272
14,5286,0,"2",36272
15,5286,0,"2",36272
15,5286,0,"1b",36273
16,5286,0,"1b",36273
17,5286,0,"1b",36273
18,5286,0,"1b",36273
18,5286,0,"1",36274
19,5286,0,"1",36274
20,5286,0,"1",36274
21,5286,0,"1",36274
22,5286,0,"1",36274
23,5286,0,"1",36274
24,5286,0,"1",36274
25,5286,0,"1",36274
26,5286,0.14,"1",36274
27,5286,0.29,"1",36274
27,5286,0.29,"1b",36275
28,5286,0.57,"1b",36275
28,5286,0.57,"2",36276
29,5286,0.43,"2",36276
30,5286,0.71,"2",36276
31,5286,0,"2",36276
32,5286,0.29,"2",36276
33,5286,0.43,"2",36276
34,5286,0.43,"2",36276
35,5286,0.43,"2",36276
36,5286,0.71,"2",36276
37,5286,0.43,"2",36276
38,5286,0.71,"2",36276
39,5286,0.57,"2",36276
40,5286,1,"2",36276
41,5286,1,"2",36276
42,5286,1.71,"2",36276
43,5286,1.43,"2",36276
43,5286,1.43,"3",36277
44,5286,2,"3",36277
45,5286,2,"3",36277
46,5286,1.57,"3",36277
47,5286,1.14,"3",36277
48,5286,1,"3",36277
49,5286,1.29,"3",36277
50,5286,1,"3",36277
51,5286,1.43,"3",36277
52,5286,0.86,"3",36277
0,5930,0.86,"1",40706
1,5930,1.57,"1",40706
1,5930,1.57,"2",40707
2,5930,2.29,"2",40707
2,5930,2.29,"3",40708
3,5930,2.43,"3",40708
4,5930,1.57,"3",40708
5,5930,1.71,"3",40708
6,5930,0.86,"3",40708
7,5930,1.43,"3",40708
7,5930,1.43,"2",40709
8,5930,1.86,"2",40709
9,5930,1.29,"2",40709
9,5930,1.29,"3",40710
10,5930,1,"3",40710
11,5930,1.43,"3",40710
12,5930,1,"3",40710
13,5930,0.71,"3",40710
14,5930,1,"3",40710
14,5930,1,"2",40711
15,5930,0.57,"2",40711
16,5930,0.29,"2",40711
17,5930,0.14,"2",40711
18,5930,0,"2",40711
19,5930,0.14,"2",40711
20,5930,0.29,"2",40711
21,5930,0.29,"2",40711
22,5930,0.14,"2",40711
23,5930,0.57,"2",40711
24,5930,0,"2",40711
25,5930,0.29,"2",40711
26,5930,0,"2",40711
27,5930,0.57,"2",40711
28,5930,0.14,"2",40711
29,5930,0.43,"2",40711
30,5930,1,"2",40711
31,5930,1.29,"2",40711
32,5930,0.71,"2",40711
33,5930,1.14,"2",40711
34,5930,0.71,"2",40711
35,5930,0.43,"2",40711
36,5930,0.57,"2",40711
37,5930,0.71,"2",40711
38,5930,1,"2",40711
39,5930,0.71,"2",40711
40,5930,1,"2",40711
41,5930,1.86,"2",40711
42,5930,2.14,"2",40711
42,5930,2.14,"3",40712
43,5930,2.14,"3",40712
44,5930,1.29,"3",40712
45,5930,1.57,"3",40712
46,5930,1.29,"3",40712
47,5930,0.86,"3",40712
48,5930,1.71,"3",40712
49,5930,1.57,"3",40712
50,5930,1.71,"3",40712
51,5930,3,"3",40712
52,5930,2.57,"3",40712
0,6581,0.86,"1",45466
1,6581,1.14,"1",45466
1,6581,1.14,"2",45467
2,6581,2.57,"2",45467
2,6581,2.57,"3",45468
3,6581,0.71,"3",45468
4,6581,1.71,"3",45468
5,6581,1.57,"3",45468
6,6581,1.71,"3",45468
7,6581,1,"3",45468
8,6581,1.71,"3",45468
9,6581,1.14,"3",45468
10,6581,0.57,"3",45468
11,6581,0.43,"3",45468
12,6581,0.43,"3",45468
12,6581,0.43,"2",45469
13,6581,0.57,"2",45469
14,6581,0.57,"2",45469
15,6581,0.43,"2",45469
16,6581,0.71,"2",45469
17,6581,0.57,"2",45469
18,6581,0,"2",45469
19,6581,0,"2",45469
20,6581,0.29,"2",45469
20,6581,0.29,"1b",45470
21,6581,0,"1b",45470
21,6581,0,"2",45471
22,6581,0,"2",45471
23,6581,0,"2",45471
24,6581,0,"2",45471
25,6581,0,"2",45471
25,6581,0,"1b",45472
26,6581,0.14,"1b",45472
27,6581,0.14,"1b",45472
27,6581,0.14,"1",45473
28,6581,0.29,"1",45473
28,6581,0.29,"2",45474
29,6581,0.86,"2",45474
30,6581,0.86,"2",45474
31,6581,0.14,"2",45474
32,6581,0.29,"2",45474
33,6581,1.14,"2",45474
34,6581,0.29,"2",45474
35,6581,0.86,"2",45474
36,6581,1.14,"2",45474
37,6581,0.86,"2",45474
38,6581,0.29,"2",45474
39,6581,0.14,"2",45474
40,6581,0.86,"2",45474
41,6581,1,"2",45474
42,6581,1.29,"2",45474
43,6581,1.29,"2",45474
44,6581,3,"2",45474
44,6581,3,"3",45475
45,6581,2,"3",45475
46,6581,1.71,"3",45475
47,6581,1.86,"3",45475
48,6581,1.57,"3",45475
49,6581,1.43,"3",45475
50,6581,1.57,"3",45475
51,6581,1.29,"3",45475
52,6581,3.14,"3",45475
0,7231,0.86,"1",49960
1,7231,0.57,"1",49960
1,7231,0.57,"2",49961
2,7231,0.14,"2",49961
3,7231,0.43,"2",49961
4,7231,0.14,"2",49961
5,7231,0.29,"2",49961
6,7231,0,"2",49961
7,7231,0,"2",49961
8,7231,0,"2",49961
8,7231,0,"1b",49962
9,7231,0,"1b",49962
10,7231,0,"1b",49962
11,7231,0,"1b",49962
11,7231,0,"1",49963
12,7231,0,"1",49963
13,7231,0,"1",49963
14,7231,0,"1",49963
15,7231,0,"1",49963
16,7231,0,"1",49963
17,7231,0.14,"1",49963
18,7231,0,"1",49963
19,7231,0,"1",49963
19,7231,0,"1b",49964
20,7231,0,"1b",49964
21,7231,0,"1b",49964
22,7231,0,"1b",49964
23,7231,0,"1b",49964
24,7231,0,"1b",49964
24,7231,0,"1",49965
25,7231,0,"1",49965
26,7231,0,"1",49965
27,7231,0,"1",49965
28,7231,0.14,"1",49965
29,7231,0,"1",49965
30,7231,0.29,"1",49965
30,7231,0.29,"1b",49966
31,7231,0.14,"1b",49966
31,7231,0.14,"2",49967
32,7231,0,"2",49967
33,7231,0,"2",49967
34,7231,0,"2",49967
34,7231,0,"1b",49968
35,7231,0.14,"1b",49968
36,7231,0.29,"1b",49968
37,7231,0.14,"1b",49968
37,7231,0.14,"2",49969
38,7231,0.29,"2",49969
39,7231,0.14,"2",49969
40,7231,1,"2",49969
41,7231,1.29,"2",49969
42,7231,0.86,"2",49969
43,7231,1,"2",49969
44,7231,2.14,"2",49969
45,7231,3,"2",49969
45,7231,3,"3",49970
46,7231,1.57,"3",49970
47,7231,2.57,"3",49970
48,7231,1.86,"3",49970
49,7231,2.14,"3",49970
50,7231,1.43,"3",49970
51,7231,3.14,"3",49970
52,7231,3.14,"3",49970
0,7880,0.86,"1",54174
1,7880,1.43,"1",54174
1,7880,1.43,"1b",54175
2,7880,1.57,"1b",54175
2,7880,1.57,"3",54176
3,7880,1,"3",54176
4,7880,1.43,"3",54176
5,7880,1.57,"3",54176
6,7880,0.71,"3",54176
7,7880,1.14,"3",54176
7,7880,1.14,"2",54177
8,7880,1.57,"2",54177
8,7880,1.57,"3",54178
9,7880,0.86,"3",54178
10,7880,0.57,"3",54178
11,7880,0.71,"3",54178
12,7880,0.29,"3",54178
12,7880,0.29,"2",54179
13,7880,0.14,"2",54179
14,7880,0.29,"2",54179
15,7880,0.29,"2",54179
16,7880,0.57,"2",54179
17,7880,0.57,"2",54179
18,7880,1,"2",54179
19,7880,1.43,"2",54179
19,7880,1.43,"3",54180
20,7880,1,"3",54180
21,7880,0.71,"3",54180
22,7880,0.14,"3",54180
23,7880,0.71,"3",54180
23,7880,0.71,"2",54181
24,7880,0.29,"2",54181
25,7880,0.14,"2",54181
26,7880,0.57,"2",54181
27,7880,0.57,"2",54181
28,7880,1.86,"2",54181
29,7880,1.57,"2",54181
30,7880,1.43,"2",54181
30,7880,1.43,"3",54182
31,7880,1.14,"3",54182
32,7880,1,"3",54182
33,7880,2,"3",54182
34,7880,1.43,"3",54182
35,7880,2.43,"3",54182
36,7880,1.86,"3",54182
37,7880,1.14,"3",54182
38,7880,1.29,"3",54182
39,7880,1.43,"3",54182
40,7880,1.71,"3",54182
41,7880,2.43,"3",54182
42,7880,4,"3",54182
43,7880,2.71,"3",54182
44,7880,4.43,"3",54182
45,7880,4.14,"3",54182
46,7880,4.43,"3",54182
47,7880,3,"3",54182
48,7880,5.14,"3",54182
49,7880,4.29,"3",54182
50,7880,3.14,"3",54182
51,7880,3,"3",54182
52,7880,3.14,"3",54182
0,8523,1,"1",58300
1,8523,0.57,"1",58300
1,8523,0.57,"2",58301
2,8523,1.29,"2",58301
2,8523,1.29,"3",58302
3,8523,0.71,"3",58302
4,8523,1.57,"3",58302
5,8523,1,"3",58302
6,8523,0.29,"3",58302
7,8523,0.57,"3",58302
7,8523,0.57,"2",58303
8,8523,0.43,"2",58303
9,8523,0.43,"2",58303
10,8523,0.43,"2",58303
11,8523,0.14,"2",58303
12,8523,0.29,"2",58303
13,8523,0.14,"2",58303
14,8523,0.43,"2",58303
15,8523,0.14,"2",58303
16,8523,0,"2",58303
17,8523,0.14,"2",58303
18,8523,0.29,"2",58303
19,8523,0.43,"2",58303
20,8523,0.43,"2",58303
21,8523,0,"2",58303
22,8523,0,"2",58303
23,8523,0,"2",58303
23,8523,0,"1b",58304
24,8523,0.14,"1b",58304
25,8523,0.14,"1b",58304
25,8523,0.14,"2",58305
26,8523,0.14,"2",58305
27,8523,0.57,"2",58305
28,8523,0,"2",58305
29,8523,0,"2",58305
30,8523,0,"2",58305
31,8523,0,"2",58305
31,8523,0,"1b",58306
32,8523,0,"1b",58306
33,8523,0,"1b",58306
34,8523,0,"1b",58306
34,8523,0,"1",58307
35,8523,0,"1",58307
36,8523,0,"1",58307
37,8523,0.14,"1",58307
38,8523,0.29,"1",58307
38,8523,0.29,"1b",58308
39,8523,0.29,"1b",58308
39,8523,0.29,"2",58309
40,8523,0.57,"2",58309
41,8523,0.71,"2",58309
42,8523,0.71,"2",58309
43,8523,1.14,"2",58309
44,8523,1.71,"2",58309
45,8523,1.43,"2",58309
45,8523,1.43,"3",58310
46,8523,1,"3",58310
47,8523,1.14,"3",58310
48,8523,1.14,"3",58310
49,8523,0.86,"3",58310
50,8523,1.71,"3",58310
50,8523,1.71,"2",58311
51,8523,1.43,"2",58311
52,8523,2.14,"2",58311
52,8523,2.14,"3",58312
0,9174,0.86,"1",62927
1,9174,1.43,"1",62927
1,9174,1.43,"2",62928
2,9174,2.43,"2",62928
2,9174,2.43,"3",62929
3,9174,3.14,"3",62929
4,9174,1.71,"3",62929
5,9174,1.57,"3",62929
6,9174,1.14,"3",62929
7,9174,1.29,"3",62929
8,9174,1.29,"3",62929
8,9174,1.29,"2",62930
9,9174,1.57,"2",62930
9,9174,1.57,"3",62931
10,9174,1,"3",62931
11,9174,1,"3",62931
12,9174,1.29,"3",62931
13,9174,1.43,"3",62931
13,9174,1.43,"2",62932
14,9174,1,"2",62932
14,9174,1,"3",62933
15,9174,0.29,"3",62933
16,9174,0.14,"3",62933
17,9174,0.43,"3",62933
17,9174,0.43,"2",62934
18,9174,0.43,"2",62934
19,9174,0.29,"2",62934
20,9174,0.14,"2",62934
21,9174,0.86,"2",62934
22,9174,0.43,"2",62934
23,9174,0.71,"2",62934
24,9174,0.43,"2",62934
25,9174,0.14,"2",62934
26,9174,0.29,"2",62934
27,9174,0.29,"2",62934
28,9174,1,"2",62934
29,9174,0.86,"2",62934
30,9174,1.29,"2",62934
31,9174,0.71,"2",62934
31,9174,0.71,"3",62935
32,9174,0.57,"3",62935
33,9174,0.14,"3",62935
34,9174,0,"3",62935
34,9174,0,"2",62936
35,9174,0.14,"2",62936
36,9174,0,"2",62936
37,9174,0,"2",62936
38,9174,0.14,"2",62936
38,9174,0.14,"1b",62937
39,9174,0,"1b",62937
40,9174,0.29,"1b",62937
41,9174,0.43,"1b",62937
41,9174,0.43,"2",62938
42,9174,1.29,"2",62938
43,9174,1.43,"2",62938
43,9174,1.43,"3",62939
44,9174,1.57,"3",62939
45,9174,1.57,"3",62939
46,9174,1.57,"3",62939
47,9174,0.86,"3",62939
48,9174,0.57,"3",62939
49,9174,1.14,"3",62939
49,9174,1.14,"2",62940
50,9174,0.86,"2",62940
51,9174,0.57,"2",62940
52,9174,1,"2",62940
0,9818,0.86,"1",67172
1,9818,1.14,"1",67172
1,9818,1.14,"2",67173
2,9818,1.14,"2",67173
2,9818,1.14,"3",67174
3,9818,0.71,"3",67174
4,9818,0.43,"3",67174
5,9818,0.29,"3",67174
5,9818,0.29,"2",67175
6,9818,0.57,"2",67175
7,9818,0.14,"2",67175
8,9818,0.14,"2",67175
9,9818,0.29,"2",67175
10,9818,0.43,"2",67175
11,9818,0.14,"2",67175
12,9818,0,"2",67175
13,9818,0,"2",67175
14,9818,0.14,"2",67175
14,9818,0.14,"1b",67176
15,9818,0.29,"1b",67176
15,9818,0.29,"2",67177
16,9818,0.29,"2",67177
17,9818,0.14,"2",67177
18,9818,0.43,"2",67177
19,9818,0.57,"2",67177
20,9818,0.43,"2",67177
21,9818,0.43,"2",67177
22,9818,0.86,"2",67177
23,9818,0.57,"2",67177
24,9818,0.86,"2",67177
25,9818,1,"2",67177
26,9818,2,"2",67177
