"wk","tr","nc","stg","id"
9,1784,9.43,"1",12589
10,1784,10.43,"1",12589
11,1784,8.57,"1",12589
12,1784,8,"1",12589
13,1784,9.29,"1",12589
14,1784,9.71,"1",12589
15,1784,7,"1",12589
16,1784,9.71,"1",12589
17,1784,9.14,"1",12589
18,1784,10.57,"1",12589
19,1784,10.57,"1",12589
20,1784,9.86,"1",12589
21,1784,14,"1",12589
22,1784,13.29,"1",12589
23,1784,22.86,"1",12589
24,1784,16.57,"1",12589
25,1784,14.86,"1",12589
26,1784,14.86,"1",12589
27,1784,16,"1",12589
28,1784,25.14,"1",12589
29,1784,19.43,"1",12589
30,1784,27.43,"1",12589
31,1784,33.14,"1",12589
32,1784,37.14,"1",12589
33,1784,37.14,"1",12589
34,1784,36,"1",12589
35,1784,31.43,"1",12589
36,1784,34.29,"1",12589
37,1784,33.14,"1",12589
38,1784,36,"1",12589
39,1784,40.57,"1",12589
40,1784,35.43,"1",12589
41,1784,44.57,"1",12589
42,1784,41.14,"1",12589
43,1784,49.71,"1",12589
44,1784,44.57,"1",12589
45,1784,49.71,"1",12589
46,1784,37.71,"1",12589
47,1784,31.43,"1",12589
48,1784,28.57,"1",12589
49,1784,29.14,"1",12589
50,1784,31.43,"1",12589
51,1784,33.14,"1",12589
52,1784,30.29,"1",12589
0,2431,0.86,"1",17057
1,2431,0.71,"1",17057
2,2431,0.86,"1",17057
3,2431,1.57,"1",17057
4,2431,2,"1",17057
5,2431,2.43,"1",17057
6,2431,2.29,"1",17057
7,2431,2.14,"1",17057
8,2431,1.43,"1",17057
9,2431,2.14,"1",17057
10,2431,2.43,"1",17057
11,2431,2.14,"1",17057
12,2431,2.43,"1",17057
13,2431,3.57,"1",17057
14,2431,4.14,"1",17057
15,2431,3.71,"1",17057
16,2431,4.57,"1",17057
17,2431,5,"1",17057
18,2431,7.29,"1",17057
19,2431,5.71,"1",17057
20,2431,4.57,"1",17057
21,2431,6.71,"1",17057
22,2431,7.71,"1",17057
23,2431,8.86,"1",17057
24,2431,7.71,"1",17057
25,2431,8.71,"1",17057
26,2431,9,"1",17057
27,2431,8.71,"1",17057
28,2431,8,"1",17057
29,2431,10.71,"1",17057
30,2431,8.71,"1",17057
31,2431,8.86,"1",17057
32,2431,10.43,"1",17057
33,2431,10,"1",17057
34,2431,9.43,"1",17057
35,2431,7.14,"1",17057
36,2431,7.14,"1",17057
37,2431,5,"1",17057
38,2431,4.57,"1",17057
39,2431,4,"1",17057
40,2431,3.43,"1",17057
41,2431,3.43,"1",17057
42,2431,4.14,"1",17057
43,2431,3.14,"1",17057
44,2431,2.29,"1",17057
45,2431,3.71,"1",17057
46,2431,3,"1",17057
47,2431,3.43,"1",17057
48,2431,4.57,"1",17057
49,2431,4.57,"1",17057
50,2431,5.29,"1",17057
51,2431,4.29,"1",17057
52,2431,5.29,"1",17057
0,3080,0.86,"1",21422
1,3080,0.29,"1",21422
2,3080,0.29,"1",21422
3,3080,0.71,"1",21422
4,3080,1.14,"1",21422
5,3080,0.43,"1",21422
6,3080,0.57,"1",21422
7,3080,0.71,"1",21422
8,3080,0.57,"1",21422
9,3080,1.14,"1",21422
10,3080,1.14,"1",21422
11,3080,1.29,"1",21422
12,3080,1.29,"1",21422
13,3080,1,"1",21422
14,3080,1.29,"1",21422
15,3080,1.57,"1",21422
16,3080,1.71,"1",21422
17,3080,1,"1",21422
18,3080,1.86,"1",21422
19,3080,1.43,"1",21422
20,3080,1.43,"1",21422
21,3080,1.71,"1",21422
22,3080,0.86,"1",21422
23,3080,1.43,"1",21422
24,3080,2,"1",21422
25,3080,1,"1",21422
26,3080,1.14,"1",21422
27,3080,1.57,"1",21422
28,3080,1.14,"1",21422
29,3080,1.71,"1",21422
30,3080,0.43,"1",21422
31,3080,0.57,"1",21422
32,3080,0.86,"1",21422
33,3080,0.57,"1",21422
34,3080,0.86,"1",21422
35,3080,0.43,"1",21422
36,3080,0.57,"1",21422
37,3080,0.43,"1",21422
38,3080,0.71,"1",21422
39,3080,0.43,"1",21422
40,3080,0.57,"1",21422
41,3080,0.43,"1",21422
42,3080,0.14,"1",21422
43,3080,1,"1",21422
44,3080,0.29,"1",21422
45,3080,0.14,"1",21422
46,3080,0,"1",21422
47,3080,0,"1",21422
48,3080,0,"1",21422
49,3080,0,"1",21422
50,3080,0.14,"1",21422
51,3080,0.57,"1",21422
52,3080,0.71,"1",21422
0,3728,0.86,"1",25691
1,3728,1.43,"1",25691
2,3728,2,"1",25691
3,3728,2.29,"1",25691
4,3728,2.86,"1",25691
5,3728,4.14,"1",25691
6,3728,4.43,"1",25691
7,3728,3.14,"1",25691
8,3728,2.43,"1",25691
9,3728,2.43,"1",25691
10,3728,3,"1",25691
11,3728,3.71,"1",25691
12,3728,5.57,"1",25691
13,3728,7.29,"1",25691
14,3728,6.14,"1",25691
15,3728,6.43,"1",25691
16,3728,4.14,"1",25691
17,3728,5.71,"1",25691
18,3728,3.71,"1",25691
19,3728,3.43,"1",25691
20,3728,5.43,"1",25691
21,3728,4.86,"1",25691
22,3728,4.86,"1",25691
23,3728,6.86,"1",25691
24,3728,5.86,"1",25691
25,3728,7.29,"1",25691
26,3728,8,"1",25691
27,3728,5.57,"1",25691
28,3728,6.43,"1",25691
29,3728,5.71,"1",25691
30,3728,7.29,"1",25691
31,3728,7.29,"1",25691
32,3728,9.29,"1",25691
33,3728,8.43,"1",25691
34,3728,9.57,"1",25691
35,3728,8.71,"1",25691
36,3728,8.86,"1",25691
37,3728,9,"1",25691
38,3728,8.71,"1",25691
39,3728,8.43,"1",25691
40,3728,9.29,"1",25691
41,3728,6.57,"1",25691
42,3728,8.14,"1",25691
43,3728,7.57,"1",25691
44,3728,7,"1",25691
45,3728,7.57,"1",25691
46,3728,6,"1",25691
47,3728,8,"1",25691
48,3728,9,"1",25691
49,3728,8.29,"1",25691
50,3728,6.86,"1",25691
51,3728,6,"1",25691
52,3728,5.71,"1",25691
0,4375,0.86,"1",30214
1,4375,0.71,"1",30214
2,4375,1.57,"1",30214
3,4375,1.43,"1",30214
4,4375,1.57,"1",30214
5,4375,1.14,"1",30214
6,4375,1.57,"1",30214
7,4375,2.29,"1",30214
8,4375,1.86,"1",30214
9,4375,1.29,"1",30214
10,4375,1.29,"1",30214
11,4375,1.57,"1",30214
12,4375,2,"1",30214
13,4375,3.43,"1",30214
14,4375,2.57,"1",30214
15,4375,3.14,"1",30214
16,4375,5,"1",30214
17,4375,5.86,"1",30214
18,4375,6.86,"1",30214
19,4375,9.86,"1",30214
20,4375,9.86,"1",30214
21,4375,8.86,"1",30214
22,4375,8,"1",30214
23,4375,7,"1",30214
24,4375,6.86,"1",30214
25,4375,6,"1",30214
26,4375,11.14,"1",30214
27,4375,8.29,"1",30214
28,4375,10.57,"1",30214
29,4375,10.86,"1",30214
30,4375,11,"1",30214
31,4375,10.86,"1",30214
32,4375,9.29,"1",30214
33,4375,10.14,"1",30214
34,4375,10.57,"1",30214
35,4375,10.86,"1",30214
36,4375,11.43,"1",30214
37,4375,13.57,"1",30214
38,4375,10.71,"1",30214
39,4375,9.14,"1",30214
40,4375,11.14,"1",30214
41,4375,10.57,"1",30214
42,4375,10.14,"1",30214
43,4375,9.57,"1",30214
44,4375,11.57,"1",30214
45,4375,11.86,"1",30214
46,4375,13,"1",30214
47,4375,12,"1",30214
48,4375,11.14,"1",30214
49,4375,12.43,"1",30214
50,4375,11.43,"1",30214
51,4375,11.43,"1",30214
52,4375,8.14,"1",30214
0,5020,0.86,"1",34434
1,5020,1.57,"1",34434
2,5020,3.71,"1",34434
3,5020,3.14,"1",34434
4,5020,4,"1",34434
5,5020,4,"1",34434
6,5020,6.14,"1",34434
7,5020,4.71,"1",34434
8,5020,5.86,"1",34434
9,5020,9.57,"1",34434
10,5020,8.43,"1",34434
11,5020,11,"1",34434
12,5020,9.57,"1",34434
13,5020,6.57,"1",34434
14,5020,7.71,"1",34434
15,5020,8.57,"1",34434
16,5020,10.71,"1",34434
17,5020,10.86,"1",34434
18,5020,9.43,"1",34434
19,5020,9,"1",34434
20,5020,14.43,"1",34434
21,5020,12.14,"1",34434
22,5020,15,"1",34434
23,5020,21.14,"1",34434
24,5020,28.57,"1",34434
25,5020,33.14,"1",34434
26,5020,41.14,"1",34434
27,5020,38.29,"1",34434
28,5020,32.57,"1",34434
29,5020,36.57,"1",34434
30,5020,34.29,"1",34434
31,5020,37.14,"1",34434
32,5020,46.29,"1",34434
33,5020,55.43,"1",34434
34,5020,62.29,"1",34434
35,5020,80,"1",34434
36,5020,139.43,"1",34434
37,5020,169.14,"1",34434
38,5020,169.14,"1",34434
39,5020,169.14,"1",34434
40,5020,205.71,"1",34434
41,5020,166.86,"1",34434
42,5020,173.71,"1",34434
43,5020,210.29,"1",34434
44,5020,194.29,"1",34434
45,5020,157.71,"1",34434
46,5020,164.57,"1",34434
47,5020,194.29,"1",34434
48,5020,139.43,"1",34434
49,5020,155.43,"1",34434
50,5020,128,"1",34434
51,5020,132.57,"1",34434
52,5020,132.57,"1",34434
0,5672,0.86,"1",38860
1,5672,1.86,"1",38860
2,5672,2.71,"1",38860
3,5672,3,"1",38860
4,5672,4.57,"1",38860
5,5672,5.29,"1",38860
6,5672,4.86,"1",38860
7,5672,4.86,"1",38860
8,5672,7.71,"1",38860
9,5672,7.29,"1",38860
10,5672,6.57,"1",38860
11,5672,9.86,"1",38860
12,5672,12.29,"1",38860
13,5672,12.71,"1",38860
14,5672,20.57,"1",38860
15,5672,21.14,"1",38860
16,5672,30.86,"1",38860
17,5672,27.43,"1",38860
18,5672,28.57,"1",38860
19,5672,38.29,"1",38860
20,5672,33.71,"1",38860
21,5672,34.29,"1",38860
22,5672,48,"1",38860
23,5672,41.14,"1",38860
24,5672,45.14,"1",38860
25,5672,44.57,"1",38860
26,5672,29.14,"1",38860
27,5672,28,"1",38860
28,5672,42.86,"1",38860
29,5672,40.57,"1",38860
30,5672,40.57,"1",38860
31,5672,44.57,"1",38860
32,5672,44,"1",38860
33,5672,42.29,"1",38860
34,5672,45.71,"1",38860
35,5672,45.14,"1",38860
36,5672,44.57,"1",38860
37,5672,40,"1",38860
38,5672,34.29,"1",38860
39,5672,26.29,"1",38860
40,5672,21.71,"1",38860
41,5672,21.71,"1",38860
42,5672,24,"1",38860
43,5672,26.29,"1",38860
44,5672,21.14,"1",38860
45,5672,22.29,"1",38860
46,5672,26.29,"1",38860
47,5672,23.43,"1",38860
48,5672,24,"1",38860
49,5672,26.86,"1",38860
50,5672,24.57,"1",38860
51,5672,18.29,"1",38860
52,5672,22.86,"1",38860
0,6319,0.86,"1",43677
1,6319,2,"1",43677
2,6319,1.86,"1",43677
3,6319,0.57,"1",43677
4,6319,0.43,"1",43677
5,6319,0.29,"1",43677
6,6319,0,"1",43677
7,6319,0.14,"1",43677
8,6319,0,"1",43677
9,6319,0,"1",43677
10,6319,0,"1",43677
11,6319,0,"1",43677
12,6319,0,"1",43677
13,6319,0,"1",43677
14,6319,0,"1",43677
15,6319,0,"1",43677
16,6319,0,"1",43677
17,6319,0,"1",43677
18,6319,0,"1",43677
19,6319,0,"1",43677
20,6319,0,"1",43677
21,6319,0,"1",43677
22,6319,0,"1",43677
23,6319,0.14,"1",43677
24,6319,0.14,"1",43677
25,6319,0.14,"1",43677
26,6319,0,"1",43677
27,6319,0.43,"1",43677
28,6319,0.43,"1",43677
29,6319,0.43,"1",43677
30,6319,0.43,"1",43677
31,6319,1.57,"1",43677
32,6319,0.43,"1",43677
33,6319,1,"1",43677
34,6319,1.29,"1",43677
35,6319,1.71,"1",43677
36,6319,0.86,"1",43677
37,6319,2.14,"1",43677
38,6319,0.86,"1",43677
39,6319,1.43,"1",43677
40,6319,1.71,"1",43677
41,6319,2.57,"1",43677
42,6319,3,"1",43677
43,6319,3.57,"1",43677
44,6319,3.43,"1",43677
45,6319,4.29,"1",43677
46,6319,5.86,"1",43677
47,6319,7.57,"1",43677
48,6319,5.14,"1",43677
49,6319,4.43,"1",43677
50,6319,4.71,"1",43677
51,6319,4.43,"1",43677
52,6319,4.71,"1",43677
0,6969,0.86,"1",48278
1,6969,1.14,"1",48278
2,6969,2.29,"1",48278
3,6969,3.86,"1",48278
4,6969,4.71,"1",48278
5,6969,5.86,"1",48278
6,6969,5.57,"1",48278
7,6969,5.57,"1",48278
8,6969,6.86,"1",48278
9,6969,6.71,"1",48278
10,6969,9.71,"1",48278
11,6969,7.57,"1",48278
12,6969,8.71,"1",48278
13,6969,8,"1",48278
14,6969,7.86,"1",48278
15,6969,9.43,"1",48278
16,6969,10.57,"1",48278
17,6969,12.14,"1",48278
18,6969,11.43,"1",48278
19,6969,9.57,"1",48278
20,6969,11.71,"1",48278
21,6969,9.29,"1",48278
22,6969,9.57,"1",48278
23,6969,8.71,"1",48278
24,6969,6,"1",48278
25,6969,7.71,"1",48278
26,6969,8.71,"1",48278
27,6969,7.43,"1",48278
28,6969,8.29,"1",48278
29,6969,8,"1",48278
30,6969,8.43,"1",48278
31,6969,7.86,"1",48278
32,6969,9.43,"1",48278
33,6969,6.29,"1",48278
34,6969,6.71,"1",48278
35,6969,7,"1",48278
36,6969,5.86,"1",48278
37,6969,6.71,"1",48278
38,6969,6.86,"1",48278
39,6969,3.57,"1",48278
40,6969,4.43,"1",48278
41,6969,4.14,"1",48278
42,6969,5,"1",48278
43,6969,4.43,"1",48278
44,6969,3.43,"1",48278
45,6969,5.57,"1",48278
46,6969,3.86,"1",48278
47,6969,5.14,"1",48278
48,6969,5.29,"1",48278
49,6969,3.86,"1",48278
50,6969,4.43,"1",48278
51,6969,4.86,"1",48278
52,6969,4.86,"1",48278
0,7612,0.86,"1",52573
1,7612,0.57,"1",52573
2,7612,0.14,"1",52573
3,7612,0.71,"1",52573
4,7612,0.43,"1",52573
5,7612,0.57,"1",52573
6,7612,0.71,"1",52573
7,7612,0.86,"1",52573
8,7612,3,"1",52573
9,7612,2,"1",52573
10,7612,2.29,"1",52573
11,7612,2.86,"1",52573
12,7612,3,"1",52573
13,7612,4.57,"1",52573
14,7612,3.14,"1",52573
15,7612,4.57,"1",52573
16,7612,6.71,"1",52573
17,7612,5.86,"1",52573
18,7612,7.57,"1",52573
19,7612,6.57,"1",52573
20,7612,5,"1",52573
21,7612,5.43,"1",52573
22,7612,8.29,"1",52573
23,7612,8.43,"1",52573
24,7612,8.86,"1",52573
25,7612,9.14,"1",52573
26,7612,7.14,"1",52573
27,7612,9,"1",52573
28,7612,8.71,"1",52573
29,7612,7.71,"1",52573
30,7612,9.57,"1",52573
31,7612,6.71,"1",52573
32,7612,4.86,"1",52573
33,7612,5.43,"1",52573
34,7612,6.71,"1",52573
35,7612,6.57,"1",52573
36,7612,6.57,"1",52573
37,7612,6.14,"1",52573
38,7612,5.14,"1",52573
39,7612,4.71,"1",52573
40,7612,5.29,"1",52573
41,7612,5.43,"1",52573
42,7612,6.71,"1",52573
43,7612,8.57,"1",52573
44,7612,7.86,"1",52573
45,7612,8.57,"1",52573
46,7612,7.86,"1",52573
47,7612,8,"1",52573
48,7612,7.57,"1",52573
49,7612,4.57,"1",52573
50,7612,7.43,"1",52573
51,7612,7.14,"1",52573
52,7612,7.29,"1",52573
0,8263,0.86,"1",56510
1,8263,1.29,"1",56510
2,8263,1.14,"1",56510
3,8263,1,"1",56510
4,8263,1,"1",56510
5,8263,0.71,"1",56510
6,8263,1.43,"1",56510
7,8263,1,"1",56510
8,8263,2.14,"1",56510
9,8263,2.57,"1",56510
10,8263,2.29,"1",56510
11,8263,2.86,"1",56510
12,8263,2.57,"1",56510
13,8263,3,"1",56510
14,8263,2.29,"1",56510
15,8263,4.71,"1",56510
16,8263,4.86,"1",56510
17,8263,3.14,"1",56510
18,8263,4.14,"1",56510
19,8263,3.71,"1",56510
20,8263,3.29,"1",56510
21,8263,3.57,"1",56510
22,8263,3.29,"1",56510
23,8263,3.43,"1",56510
24,8263,4.43,"1",56510
25,8263,5.57,"1",56510
26,8263,6,"1",56510
27,8263,7.29,"1",56510
28,8263,7.43,"1",56510
29,8263,10.43,"1",56510
30,8263,12.43,"1",56510
31,8263,12,"1",56510
32,8263,14.71,"1",56510
33,8263,17.14,"1",56510
34,8263,15.43,"1",56510
35,8263,10.29,"1",56510
36,8263,16,"1",56510
37,8263,14.29,"1",56510
38,8263,13.71,"1",56510
39,8263,12.57,"1",56510
40,8263,18.86,"1",56510
41,8263,16.57,"1",56510
42,8263,17.71,"1",56510
43,8263,11.43,"1",56510
44,8263,20,"1",56510
45,8263,12.57,"1",56510
46,8263,19.43,"1",56510
47,8263,20.57,"1",56510
48,8263,18.86,"1",56510
49,8263,18.29,"1",56510
50,8263,19.43,"1",56510
51,8263,28.57,"1",56510
52,8263,24,"1",56510
0,8909,0.86,"1",61169
1,8909,2.14,"1",61169
2,8909,2.57,"1",61169
3,8909,1,"1",61169
4,8909,0.86,"1",61169
5,8909,1.86,"1",61169
6,8909,1.14,"1",61169
7,8909,2,"1",61169
8,8909,3.14,"1",61169
9,8909,3,"1",61169
10,8909,3.43,"1",61169
11,8909,3.57,"1",61169
12,8909,2.71,"1",61169
13,8909,3,"1",61169
14,8909,4.71,"1",61169
15,8909,5.57,"1",61169
16,8909,6,"1",61169
17,8909,7.43,"1",61169
18,8909,6.29,"1",61169
19,8909,8.71,"1",61169
20,8909,7.29,"1",61169
21,8909,10.86,"1",61169
22,8909,11.71,"1",61169
23,8909,11,"1",61169
24,8909,12.29,"1",61169
25,8909,15.57,"1",61169
26,8909,16.57,"1",61169
27,8909,12,"1",61169
28,8909,14.86,"1",61169
29,8909,15.43,"1",61169
30,8909,17.71,"1",61169
31,8909,21.71,"1",61169
32,8909,29.71,"1",61169
33,8909,21.71,"1",61169
34,8909,30.86,"1",61169
35,8909,28,"1",61169
36,8909,34.29,"1",61169
37,8909,45.71,"1",61169
38,8909,40,"1",61169
39,8909,44,"1",61169
40,8909,38.86,"1",61169
41,8909,50.86,"1",61169
42,8909,43.43,"1",61169
43,8909,37.14,"1",61169
44,8909,41.71,"1",61169
45,8909,41.14,"1",61169
46,8909,32.57,"1",61169
47,8909,34.86,"1",61169
48,8909,34.29,"1",61169
49,8909,30.86,"1",61169
50,8909,31.43,"1",61169
51,8909,29.71,"1",61169
52,8909,21.71,"1",61169
0,9557,0.86,"1",65553
1,9557,0.43,"1",65553
2,9557,1.14,"1",65553
3,9557,0.29,"1",65553
4,9557,0.43,"1",65553
5,9557,0.43,"1",65553
6,9557,0,"1",65553
7,9557,0.43,"1",65553
8,9557,0.43,"1",65553
9,9557,0.57,"1",65553
10,9557,0.71,"1",65553
11,9557,0.43,"1",65553
12,9557,0.43,"1",65553
13,9557,1,"1",65553
14,9557,0.71,"1",65553
15,9557,0.43,"1",65553
16,9557,0.86,"1",65553
17,9557,0.29,"1",65553
18,9557,0.14,"1",65553
19,9557,0,"1",65553
20,9557,0,"1",65553
21,9557,0,"1",65553
22,9557,0,"1",65553
23,9557,0,"1",65553
24,9557,0,"1",65553
25,9557,0,"1",65553
26,9557,0,"1",65553
27,9557,0.29,"1",65553
28,9557,0.43,"1",65553
29,9557,0.71,"1",65553
30,9557,0.86,"1",65553
31,9557,0,"1",65553
32,9557,0.43,"1",65553
33,9557,0.14,"1",65553
34,9557,0.14,"1",65553
35,9557,0.43,"1",65553
36,9557,0,"1",65553
37,9557,0,"1",65553
38,9557,0.29,"1",65553
39,9557,0.14,"1",65553
40,9557,0.57,"1",65553
41,9557,0.86,"1",65553
42,9557,1.43,"1",65553
43,9557,0.57,"1",65553
44,9557,1.57,"1",65553
45,9557,3.43,"1",65553
46,9557,2.14,"1",65553
47,9557,1.71,"1",65553
48,9557,2.29,"1",65553
49,9557,3,"1",65553
50,9557,2.71,"1",65553
51,9557,2,"1",65553
52,9557,3.71,"1",65553
0,10206,0.86,"1",69825
1,10206,0.71,"1",69825
2,10206,1.71,"1",69825
3,10206,0.86,"1",69825
4,10206,2.29,"1",69825
5,10206,2.29,"1",69825
6,10206,0.71,"1",69825
7,10206,1.57,"1",69825
8,10206,2.14,"1",69825
9,10206,2,"1",69825
10,10206,3.57,"1",69825
11,10206,3.57,"1",69825
12,10206,4.14,"1",69825
13,10206,4,"1",69825
14,10206,6.14,"1",69825
15,10206,8.29,"1",69825
16,10206,12.43,"1",69825
17,10206,13.43,"1",69825
18,10206,19.86,"1",69825
19,10206,27.43,"1",69825
20,10206,28.57,"1",69825
21,10206,37.14,"1",69825
22,10206,46.86,"1",69825
23,10206,48,"1",69825
24,10206,34.29,"1",69825
25,10206,35.43,"1",69825
26,10206,30.86,"1",69825
27,10206,29.14,"1",69825
28,10206,37.14,"1",69825
29,10206,36,"1",69825
30,10206,39.43,"1",69825
31,10206,39.43,"1",69825
32,10206,42.86,"1",69825
33,10206,48.57,"1",69825
34,10206,44.57,"1",69825
35,10206,45.14,"1",69825
36,10206,48,"1",69825
37,10206,46.86,"1",69825
38,10206,50.86,"1",69825
39,10206,70.86,"1",69825
40,10206,93.71,"1",69825
41,10206,75.43,"1",69825
42,10206,105.14,"1",69825
43,10206,96,"1",69825
44,10206,102.86,"1",69825
45,10206,80,"1",69825
46,10206,100.57,"1",69825
47,10206,84.57,"1",69825
48,10206,100.57,"1",69825
49,10206,77.71,"1",69825
50,10206,96,"1",69825
51,10206,118.86,"1",69825
52,10206,114.29,"1",69825
0,10858,0.86,"1",73781
1,10858,1,"1",73781
2,10858,1.29,"1",73781
3,10858,2.14,"1",73781
4,10858,2.29,"1",73781
5,10858,4,"1",73781
6,10858,4.43,"1",73781
7,10858,4.57,"1",73781
8,10858,4.86,"1",73781
9,10858,5.43,"1",73781
10,10858,7.14,"1",73781
11,10858,10.57,"1",73781
12,10858,12.29,"1",73781
13,10858,12.57,"1",73781
14,10858,13.57,"1",73781
15,10858,14.86,"1",73781
16,10858,16.57,"1",73781
17,10858,20,"1",73781
18,10858,17.14,"1",73781
19,10858,13.71,"1",73781
20,10858,20.57,"1",73781
21,10858,12.57,"1",73781
22,10858,12,"1",73781
23,10858,16,"1",73781
24,10858,13.14,"1",73781
25,10858,17.71,"1",73781
26,10858,15.43,"1",73781
27,10858,11.43,"1",73781
28,10858,14.86,"1",73781
29,10858,20,"1",73781
30,10858,21.71,"1",73781
31,10858,28,"1",73781
32,10858,30.86,"1",73781
33,10858,28,"1",73781
34,10858,26.86,"1",73781
35,10858,25.14,"1",73781
36,10858,36,"1",73781
37,10858,22.29,"1",73781
38,10858,35.43,"1",73781
39,10858,36,"1",73781
40,10858,33.14,"1",73781
41,10858,33.71,"1",73781
42,10858,32,"1",73781
43,10858,33.14,"1",73781
44,10858,33.71,"1",73781
45,10858,44,"1",73781
46,10858,34.86,"1",73781
47,10858,34.86,"1",73781
48,10858,32.57,"1",73781
49,10858,29.71,"1",73781
50,10858,44,"1",73781
51,10858,29.14,"1",73781
52,10858,24,"1",73781
0,11504,1.14,"1",77864
1,11504,3,"1",77864
2,11504,2.14,"1",77864
3,11504,2.43,"1",77864
4,11504,2.29,"1",77864
5,11504,1.86,"1",77864
6,11504,2.14,"1",77864
7,11504,3.86,"1",77864
8,11504,4.86,"1",77864
9,11504,5.43,"1",77864
10,11504,4.57,"1",77864
11,11504,5.86,"1",77864
12,11504,6.86,"1",77864
13,11504,6.86,"1",77864
14,11504,6.14,"1",77864
15,11504,6.71,"1",77864
16,11504,5.71,"1",77864
17,11504,8,"1",77864
18,11504,7.57,"1",77864
19,11504,7.57,"1",77864
20,11504,8.43,"1",77864
21,11504,9.29,"1",77864
22,11504,9.57,"1",77864
23,11504,9,"1",77864
24,11504,9.71,"1",77864
25,11504,9.57,"1",77864
26,11504,8.71,"1",77864
27,11504,8.86,"1",77864
28,11504,10.29,"1",77864
29,11504,8.71,"1",77864
30,11504,8.43,"1",77864
31,11504,10.29,"1",77864
32,11504,9.29,"1",77864
33,11504,12.57,"1",77864
34,11504,13,"1",77864
35,11504,11.29,"1",77864
36,11504,9.43,"1",77864
37,11504,8.86,"1",77864
38,11504,9.43,"1",77864
39,11504,11.29,"1",77864
40,11504,12.86,"1",77864
41,11504,11.57,"1",77864
42,11504,15,"1",77864
43,11504,20.57,"1",77864
44,11504,20,"1",77864
45,11504,23.43,"1",77864
46,11504,26.86,"1",77864
47,11504,31.43,"1",77864
48,11504,41.71,"1",77864
49,11504,43.43,"1",77864
50,11504,51.43,"1",77864
51,11504,38.86,"1",77864
52,11504,38.86,"1",77864
0,12151,0.86,"1",82213
1,12151,1,"1",82213
