"wk","tr","nc","stg","id"
48,2108,1,"3",14708
49,2108,0.43,"3",14708
50,2108,0.43,"3",14708
50,2108,0.43,"2",14709
51,2108,0.43,"2",14709
52,2108,0.14,"2",14709
0,2753,0.86,"1",19233
1,2753,0.43,"1",19233
1,2753,0.43,"2",19234
2,2753,0.29,"2",19234
3,2753,1,"2",19234
4,2753,1.14,"2",19234
5,2753,1,"2",19234
6,2753,1.57,"2",19234
7,2753,0.86,"2",19234
8,2753,1.14,"2",19234
9,2753,1.86,"2",19234
10,2753,3.29,"2",19234
10,2753,3.29,"3",19235
11,2753,2.43,"3",19235
12,2753,1.43,"3",19235
13,2753,1.57,"3",19235
14,2753,1.14,"3",19235
15,2753,1.86,"3",19235
15,2753,1.86,"2",19236
16,2753,0.71,"2",19236
16,2753,0.71,"3",19237
17,2753,0.57,"3",19237
18,2753,0.29,"3",19237
19,2753,0.29,"3",19237
19,2753,0.29,"2",19238
20,2753,0,"2",19238
21,2753,0,"2",19238
22,2753,0.14,"2",19238
22,2753,0.14,"1b",19239
23,2753,0,"1b",19239
24,2753,0,"1b",19239
25,2753,0,"1b",19239
26,2753,0,"1b",19239
27,2753,0,"1b",19239
27,2753,0,"1",19240
28,2753,0,"1",19240
29,2753,0,"1",19240
30,2753,0,"1",19240
31,2753,0.14,"1",19240
32,2753,0,"1",19240
32,2753,0,"1b",19241
33,2753,0.14,"1b",19241
34,2753,0.14,"1b",19241
35,2753,0,"1b",19241
35,2753,0,"2",19242
36,2753,0.14,"2",19242
37,2753,0.14,"2",19242
38,2753,0.29,"2",19242
39,2753,0.14,"2",19242
40,2753,0,"2",19242
41,2753,0.14,"2",19242
42,2753,0,"2",19242
42,2753,0,"1b",19243
43,2753,0,"1b",19243
44,2753,0,"1b",19243
44,2753,0,"1",19244
45,2753,0.14,"1",19244
46,2753,0,"1",19244
46,2753,0,"1b",19245
47,2753,0,"1b",19245
48,2753,0,"1b",19245
49,2753,0,"1b",19245
50,2753,0.14,"1b",19245
51,2753,0.29,"1b",19245
52,2753,0,"1b",19245
52,2753,0,"2",19246
0,3403,0.86,"1",23544
1,3403,1.71,"1",23544
1,3403,1.71,"2",23545
2,3403,1.43,"2",23545
2,3403,1.43,"3",23546
3,3403,0.86,"3",23546
4,3403,0.86,"3",23546
5,3403,0.57,"3",23546
5,3403,0.57,"2",23547
6,3403,1.14,"2",23547
7,3403,1.14,"2",23547
8,3403,1.29,"2",23547
9,3403,1.43,"2",23547
9,3403,1.43,"3",23548
10,3403,1.86,"3",23548
11,3403,1,"3",23548
12,3403,2.86,"3",23548
13,3403,3,"3",23548
14,3403,1.71,"3",23548
15,3403,2.57,"3",23548
16,3403,2.14,"3",23548
17,3403,1,"3",23548
18,3403,0.57,"3",23548
19,3403,0.57,"3",23548
19,3403,0.57,"2",23549
20,3403,1,"2",23549
21,3403,1.43,"2",23549
21,3403,1.43,"3",23550
22,3403,1,"3",23550
23,3403,0.57,"3",23550
24,3403,1.14,"3",23550
25,3403,0.29,"3",23550
25,3403,0.29,"2",23551
26,3403,0,"2",23551
27,3403,0,"2",23551
28,3403,0.43,"2",23551
28,3403,0.43,"1b",23552
29,3403,0.57,"1b",23552
29,3403,0.57,"2",23553
30,3403,0.43,"2",23553
31,3403,0.29,"2",23553
32,3403,0.86,"2",23553
33,3403,1.71,"2",23553
34,3403,1.43,"2",23553
34,3403,1.43,"3",23554
35,3403,1,"3",23554
36,3403,1.43,"3",23554
37,3403,1,"3",23554
38,3403,0.29,"3",23554
38,3403,0.29,"2",23555
39,3403,0.43,"2",23555
40,3403,0.29,"2",23555
41,3403,1.29,"2",23555
42,3403,0.29,"2",23555
43,3403,0.43,"2",23555
44,3403,1,"2",23555
45,3403,1.57,"2",23555
46,3403,0.29,"2",23555
46,3403,0.29,"3",23556
47,3403,0.86,"3",23556
48,3403,0.71,"3",23556
49,3403,0.43,"3",23556
50,3403,0.57,"3",23556
50,3403,0.57,"2",23557
51,3403,0.86,"2",23557
52,3403,0.71,"2",23557
0,4049,0.86,"1",27883
1,4049,1.71,"1",27883
1,4049,1.71,"2",27884
2,4049,2.43,"2",27884
2,4049,2.43,"3",27885
3,4049,1.71,"3",27885
4,4049,1.57,"3",27885
5,4049,1.14,"3",27885
6,4049,0.71,"3",27885
7,4049,1.43,"3",27885
7,4049,1.43,"2",27886
8,4049,0.86,"2",27886
8,4049,0.86,"3",27887
9,4049,0.29,"3",27887
10,4049,0.71,"3",27887
11,4049,1.29,"3",27887
12,4049,2.14,"3",27887
13,4049,1.14,"3",27887
14,4049,0.71,"3",27887
15,4049,1.43,"3",27887
16,4049,1.86,"3",27887
17,4049,0.71,"3",27887
18,4049,0.71,"3",27887
19,4049,0.43,"3",27887
20,4049,0.29,"3",27887
20,4049,0.29,"2",27888
21,4049,0,"2",27888
22,4049,0,"2",27888
23,4049,0,"2",27888
23,4049,0,"1b",27889
24,4049,0,"1b",27889
25,4049,0.29,"1b",27889
26,4049,0.29,"1b",27889
26,4049,0.29,"1",27890
27,4049,0.57,"1",27890
27,4049,0.57,"2",27891
28,4049,0.86,"2",27891
29,4049,0.71,"2",27891
30,4049,0.29,"2",27891
31,4049,1.29,"2",27891
32,4049,1.14,"2",27891
33,4049,1.57,"2",27891
33,4049,1.57,"3",27892
34,4049,1,"3",27892
35,4049,1.14,"3",27892
36,4049,1.71,"3",27892
37,4049,0.71,"3",27892
38,4049,0.57,"3",27892
38,4049,0.57,"2",27893
39,4049,0.43,"2",27893
40,4049,1.57,"2",27893
41,4049,1.86,"2",27893
42,4049,2.43,"2",27893
42,4049,2.43,"3",27894
43,4049,2.71,"3",27894
44,4049,2,"3",27894
45,4049,3.86,"3",27894
46,4049,4.43,"3",27894
47,4049,3,"3",27894
48,4049,2.57,"3",27894
49,4049,2,"3",27894
50,4049,1.57,"3",27894
51,4049,2,"3",27894
52,4049,1.57,"3",27894
0,4699,0.86,"1",32166
1,4699,1.57,"1",32166
1,4699,1.57,"2",32167
2,4699,1.43,"2",32167
2,4699,1.43,"3",32168
3,4699,1,"3",32168
4,4699,1.71,"3",32168
5,4699,2.86,"3",32168
6,4699,1.57,"3",32168
7,4699,2,"3",32168
8,4699,2,"3",32168
9,4699,1.71,"3",32168
10,4699,1.43,"3",32168
11,4699,0.86,"3",32168
12,4699,1.43,"3",32168
12,4699,1.43,"2",32169
13,4699,1.29,"2",32169
13,4699,1.29,"3",32170
14,4699,0.43,"3",32170
15,4699,1,"3",32170
16,4699,1,"3",32170
17,4699,1.14,"3",32170
18,4699,0.57,"3",32170
19,4699,1,"3",32170
20,4699,1.57,"3",32170
21,4699,1.71,"3",32170
22,4699,0.71,"3",32170
23,4699,0.57,"3",32170
24,4699,0.71,"3",32170
25,4699,0.14,"3",32170
25,4699,0.14,"2",32171
26,4699,0.43,"2",32171
27,4699,0.29,"2",32171
28,4699,1.14,"2",32171
29,4699,2.57,"2",32171
30,4699,2,"2",32171
30,4699,2,"3",32172
31,4699,1.71,"3",32172
32,4699,2.43,"3",32172
33,4699,2,"3",32172
34,4699,1.43,"3",32172
35,4699,1.57,"3",32172
36,4699,1,"3",32172
37,4699,1,"3",32172
38,4699,0.57,"3",32172
38,4699,0.57,"2",32173
39,4699,0.43,"2",32173
40,4699,2.29,"2",32173
41,4699,3.29,"2",32173
41,4699,3.29,"3",32174
42,4699,4.14,"3",32174
43,4699,4.71,"3",32174
44,4699,4.14,"3",32174
45,4699,5.29,"3",32174
46,4699,3.57,"3",32174
47,4699,3.57,"3",32174
48,4699,2.14,"3",32174
49,4699,1.57,"3",32174
50,4699,3.29,"3",32174
51,4699,2.71,"3",32174
52,4699,2.57,"3",32174
0,5347,0.86,"1",36744
1,5347,1.86,"1",36744
1,5347,1.86,"3",36745
2,5347,1.14,"3",36745
3,5347,2.29,"3",36745
4,5347,2.14,"3",36745
5,5347,1,"3",36745
6,5347,2.14,"3",36745
7,5347,2.29,"3",36745
8,5347,3.43,"3",36745
9,5347,1.29,"3",36745
10,5347,2.43,"3",36745
11,5347,2,"3",36745
12,5347,2.29,"3",36745
13,5347,0.57,"3",36745
14,5347,1,"3",36745
15,5347,0.71,"3",36745
16,5347,0.29,"3",36745
17,5347,0,"3",36745
18,5347,0.29,"3",36745
18,5347,0.29,"2",36746
19,5347,1.14,"2",36746
20,5347,0.71,"2",36746
21,5347,0.43,"2",36746
22,5347,1,"2",36746
23,5347,1.71,"2",36746
24,5347,1,"2",36746
24,5347,1,"3",36747
25,5347,1.14,"3",36747
26,5347,0.86,"3",36747
27,5347,0.71,"3",36747
28,5347,0.57,"3",36747
28,5347,0.57,"2",36748
29,5347,1,"2",36748
30,5347,0.86,"2",36748
31,5347,0.86,"2",36748
32,5347,0.86,"2",36748
33,5347,0.71,"2",36748
34,5347,0.86,"2",36748
35,5347,0.57,"2",36748
36,5347,0.43,"2",36748
37,5347,0.71,"2",36748
38,5347,0.71,"2",36748
39,5347,0.57,"2",36748
40,5347,0.86,"2",36748
41,5347,0.43,"2",36748
42,5347,0.71,"2",36748
43,5347,0.57,"2",36748
44,5347,0.86,"2",36748
45,5347,1.29,"2",36748
46,5347,0.57,"2",36748
47,5347,0.57,"2",36748
48,5347,0.43,"2",36748
49,5347,0,"2",36748
50,5347,0.29,"2",36748
51,5347,0.86,"2",36748
52,5347,0.57,"2",36748
0,5994,0.86,"1",41342
1,5994,1.43,"1",41342
1,5994,1.43,"2",41343
2,5994,0.71,"2",41343
2,5994,0.71,"3",41344
3,5994,0.14,"3",41344
4,5994,1,"3",41344
5,5994,0.43,"3",41344
6,5994,0.57,"3",41344
6,5994,0.57,"2",41345
7,5994,0.57,"2",41345
8,5994,1,"2",41345
9,5994,0,"2",41345
10,5994,1,"2",41345
11,5994,1.14,"2",41345
12,5994,0.86,"2",41345
12,5994,0.86,"3",41346
13,5994,0.57,"3",41346
14,5994,0,"3",41346
15,5994,0.29,"3",41346
16,5994,0,"3",41346
16,5994,0,"2",41347
17,5994,0,"2",41347
18,5994,0.29,"2",41347
19,5994,0.14,"2",41347
20,5994,0.14,"2",41347
21,5994,0,"2",41347
22,5994,0,"2",41347
23,5994,0.29,"2",41347
23,5994,0.29,"1b",41348
24,5994,0,"1b",41348
24,5994,0,"2",41349
25,5994,0.14,"2",41349
26,5994,0.14,"2",41349
27,5994,1.57,"2",41349
28,5994,1.29,"2",41349
28,5994,1.29,"3",41350
29,5994,0.71,"3",41350
30,5994,0.57,"3",41350
31,5994,1.14,"3",41350
32,5994,0.71,"3",41350
32,5994,0.71,"2",41351
33,5994,0.29,"2",41351
34,5994,0.43,"2",41351
35,5994,0,"2",41351
36,5994,0,"2",41351
37,5994,0,"2",41351
37,5994,0,"1b",41352
38,5994,0.14,"1b",41352
39,5994,0.14,"1b",41352
40,5994,0.86,"1b",41352
40,5994,0.86,"2",41353
41,5994,1.57,"2",41353
42,5994,3.14,"2",41353
42,5994,3.14,"3",41354
43,5994,0.86,"3",41354
44,5994,0.86,"3",41354
45,5994,0.71,"3",41354
46,5994,1.57,"3",41354
46,5994,1.57,"2",41355
47,5994,0.57,"2",41355
47,5994,0.57,"3",41356
48,5994,0.86,"3",41356
49,5994,0.71,"3",41356
50,5994,2,"3",41356
51,5994,2.14,"3",41356
52,5994,1,"3",41356
0,6641,0.86,"1",46009
1,6641,1.14,"1",46009
1,6641,1.14,"2",46010
2,6641,2.29,"2",46010
2,6641,2.29,"3",46011
3,6641,2,"3",46011
4,6641,3.14,"3",46011
5,6641,3.43,"3",46011
6,6641,2.14,"3",46011
7,6641,1.43,"3",46011
8,6641,1,"3",46011
9,6641,1.86,"3",46011
9,6641,1.86,"2",46012
10,6641,2,"2",46012
10,6641,2,"3",46013
11,6641,1.57,"3",46013
12,6641,1.29,"3",46013
13,6641,1.86,"3",46013
14,6641,0.86,"3",46013
15,6641,0.86,"3",46013
16,6641,1.71,"3",46013
17,6641,1.29,"3",46013
18,6641,2,"3",46013
19,6641,1.57,"3",46013
20,6641,1.14,"3",46013
21,6641,1.43,"3",46013
22,6641,1.43,"3",46013
23,6641,1.86,"3",46013
24,6641,1.14,"3",46013
25,6641,0.43,"3",46013
26,6641,0.71,"3",46013
26,6641,0.71,"2",46014
27,6641,0.86,"2",46014
28,6641,0.86,"2",46014
29,6641,0.86,"2",46014
30,6641,0.71,"2",46014
31,6641,0.43,"2",46014
32,6641,0.29,"2",46014
33,6641,0.71,"2",46014
34,6641,0.14,"2",46014
35,6641,0.14,"2",46014
36,6641,0.57,"2",46014
37,6641,0.71,"2",46014
38,6641,0.86,"2",46014
39,6641,0.14,"2",46014
40,6641,0.86,"2",46014
41,6641,1.43,"2",46014
42,6641,0.57,"2",46014
43,6641,0.71,"2",46014
44,6641,0.71,"2",46014
45,6641,0.57,"2",46014
46,6641,0.14,"2",46014
47,6641,0.43,"2",46014
48,6641,0,"2",46014
49,6641,0.57,"2",46014
50,6641,0.57,"2",46014
51,6641,0.86,"2",46014
52,6641,0.71,"2",46014
0,7292,0.86,"1",50620
1,7292,0.57,"1",50620
1,7292,0.57,"2",50621
2,7292,1,"2",50621
3,7292,2.57,"2",50621
3,7292,2.57,"3",50622
4,7292,0.43,"3",50622
5,7292,0.29,"3",50622
6,7292,0.43,"3",50622
7,7292,0.43,"3",50622
7,7292,0.43,"2",50623
8,7292,0.43,"2",50623
9,7292,0,"2",50623
10,7292,0,"2",50623
11,7292,0,"2",50623
11,7292,0,"1b",50624
12,7292,0,"1b",50624
13,7292,0,"1b",50624
14,7292,0,"1b",50624
14,7292,0,"1",50625
15,7292,0,"1",50625
16,7292,0,"1",50625
17,7292,0.14,"1",50625
18,7292,0,"1",50625
18,7292,0,"1b",50626
19,7292,0.14,"1b",50626
19,7292,0.14,"2",50627
20,7292,0.43,"2",50627
21,7292,0.43,"2",50627
22,7292,0.29,"2",50627
23,7292,0.43,"2",50627
24,7292,0.29,"2",50627
25,7292,0.14,"2",50627
26,7292,0.43,"2",50627
27,7292,0.14,"2",50627
28,7292,0.29,"2",50627
29,7292,0.29,"2",50627
30,7292,0.71,"2",50627
31,7292,0.57,"2",50627
32,7292,0,"2",50627
33,7292,0,"2",50627
34,7292,0,"2",50627
34,7292,0,"1b",50628
35,7292,0.14,"1b",50628
36,7292,0.29,"1b",50628
37,7292,0,"1b",50628
37,7292,0,"2",50629
38,7292,0.14,"2",50629
39,7292,0,"2",50629
40,7292,1,"2",50629
40,7292,1,"1b",50630
41,7292,0.86,"1b",50630
41,7292,0.86,"3",50631
42,7292,0.43,"3",50631
43,7292,0.43,"3",50631
44,7292,1,"3",50631
45,7292,1.14,"3",50631
45,7292,1.14,"2",50632
46,7292,1.29,"2",50632
47,7292,1.57,"2",50632
48,7292,1.71,"2",50632
48,7292,1.71,"3",50633
49,7292,0.86,"3",50633
50,7292,0.86,"3",50633
51,7292,1.86,"3",50633
52,7292,1.57,"3",50633
0,7938,0.86,"1",54440
1,7938,2.43,"1",54440
1,7938,2.43,"2",54441
2,7938,5.43,"2",54441
2,7938,5.43,"3",54442
3,7938,3.57,"3",54442
4,7938,6.57,"3",54442
5,7938,6.14,"3",54442
6,7938,7.71,"3",54442
6,7938,7.71,"4",54443
7,7938,4.29,"4",54443
8,7938,2.86,"4",54443
9,7938,2.29,"4",54443
10,7938,1.57,"4",54443
11,7938,1.57,"4",54443
12,7938,0.86,"4",54443
13,7938,0.43,"4",54443
14,7938,0.14,"4",54443
15,7938,0.43,"4",54443
16,7938,0,"4",54443
17,7938,0,"4",54443
18,7938,0.14,"4",54443
19,7938,0,"4",54443
20,7938,0,"4",54443
21,7938,0,"4",54443
22,7938,0,"4",54443
23,7938,0,"4",54443
24,7938,0,"4",54443
25,7938,0.14,"4",54443
26,7938,0.71,"4",54443
27,7938,0.14,"4",54443
28,7938,0.71,"4",54443
29,7938,0.43,"4",54443
30,7938,0.29,"4",54443
31,7938,0.43,"4",54443
32,7938,1,"4",54443
33,7938,0.14,"4",54443
34,7938,0.14,"4",54443
35,7938,0.43,"4",54443
36,7938,0.71,"4",54443
37,7938,0.86,"4",54443
38,7938,0.71,"4",54443
39,7938,1,"4",54443
40,7938,1,"4",54443
41,7938,1.29,"4",54443
42,7938,1.57,"4",54443
43,7938,2,"4",54443
44,7938,3,"4",54443
45,7938,1.14,"4",54443
46,7938,1.71,"4",54443
47,7938,0.86,"4",54443
48,7938,0.86,"4",54443
49,7938,1.71,"4",54443
50,7938,1.29,"4",54443
51,7938,0.57,"4",54443
52,7938,1.43,"4",54443
0,8587,1,"1",58982
1,8587,1.71,"1",58982
1,8587,1.71,"2",58983
2,8587,2.57,"2",58983
2,8587,2.57,"3",58984
3,8587,0.71,"3",58984
4,8587,2,"3",58984
5,8587,1.14,"3",58984
6,8587,1.29,"3",58984
7,8587,1.29,"3",58984
8,8587,0.43,"3",58984
9,8587,0.14,"3",58984
9,8587,0.14,"2",58985
10,8587,0.43,"2",58985
11,8587,0.86,"2",58985
12,8587,2,"2",58985
13,8587,3.43,"2",58985
13,8587,3.43,"3",58986
14,8587,3.14,"3",58986
15,8587,2.14,"3",58986
16,8587,3.71,"3",58986
17,8587,2.57,"3",58986
18,8587,2,"3",58986
19,8587,2.14,"3",58986
20,8587,1.29,"3",58986
21,8587,1,"3",58986
22,8587,0.71,"3",58986
23,8587,1,"3",58986
23,8587,1,"2",58987
24,8587,1.71,"2",58987
25,8587,0.86,"2",58987
26,8587,1.71,"2",58987
27,8587,1.86,"2",58987
27,8587,1.86,"3",58988
28,8587,1.29,"3",58988
29,8587,0.71,"3",58988
30,8587,2,"3",58988
31,8587,0.86,"3",58988
32,8587,0.57,"3",58988
33,8587,0.86,"3",58988
34,8587,1.14,"3",58988
34,8587,1.14,"2",58989
35,8587,1.86,"2",58989
35,8587,1.86,"3",58990
36,8587,0.71,"3",58990
37,8587,0.71,"3",58990
38,8587,0.71,"3",58990
39,8587,0.29,"3",58990
39,8587,0.29,"2",58991
40,8587,0.43,"2",58991
41,8587,0.43,"2",58991
42,8587,0.29,"2",58991
43,8587,1.14,"2",58991
44,8587,1.71,"2",58991
45,8587,2.57,"2",58991
45,8587,2.57,"3",58992
46,8587,2,"3",58992
47,8587,1.43,"3",58992
48,8587,0.86,"3",58992
49,8587,0.57,"3",58992
50,8587,0.29,"3",58992
50,8587,0.29,"2",58993
51,8587,1,"2",58993
52,8587,0.57,"2",58993
0,9236,0.86,"1",63480
1,9236,1.43,"1",63480
1,9236,1.43,"2",63481
2,9236,2,"2",63481
2,9236,2,"3",63482
3,9236,3,"3",63482
4,9236,2.29,"3",63482
5,9236,1.14,"3",63482
6,9236,1.71,"3",63482
7,9236,1.86,"3",63482
8,9236,1,"3",63482
9,9236,1.86,"3",63482
10,9236,1,"3",63482
11,9236,0.71,"3",63482
11,9236,0.71,"2",63483
12,9236,1.29,"2",63483
12,9236,1.29,"3",63484
13,9236,0.71,"3",63484
14,9236,0.71,"3",63484
15,9236,0.71,"3",63484
16,9236,0.57,"3",63484
16,9236,0.57,"2",63485
17,9236,0.57,"2",63485
18,9236,1,"2",63485
19,9236,1.86,"2",63485
20,9236,0.29,"2",63485
20,9236,0.29,"3",63486
21,9236,0,"3",63486
22,9236,0,"3",63486
23,9236,0,"3",63486
23,9236,0,"2",63487
24,9236,0,"2",63487
25,9236,0,"2",63487
26,9236,0,"2",63487
26,9236,0,"1b",63488
27,9236,0.14,"1b",63488
28,9236,0.29,"1b",63488
29,9236,0.29,"1b",63488
29,9236,0.29,"2",63489
30,9236,0.14,"2",63489
31,9236,0,"2",63489
32,9236,0.14,"2",63489
33,9236,0.14,"2",63489
33,9236,0.14,"1b",63490
34,9236,0,"1b",63490
34,9236,0,"2",63491
35,9236,0.14,"2",63491
36,9236,0,"2",63491
37,9236,0,"2",63491
38,9236,0.14,"2",63491
38,9236,0.14,"1b",63492
39,9236,0.14,"1b",63492
40,9236,0.57,"1b",63492
40,9236,0.57,"2",63493
41,9236,0.86,"2",63493
42,9236,0.86,"2",63493
43,9236,0.57,"2",63493
44,9236,0.86,"2",63493
45,9236,1,"2",63493
46,9236,1.29,"2",63493
47,9236,0.57,"2",63493
48,9236,0.71,"2",63493
49,9236,0.14,"2",63493
50,9236,0.43,"2",63493
51,9236,0.14,"2",63493
52,9236,0.29,"2",63493
0,9881,0.86,"1",67718
1,9881,1.29,"1",67718
1,9881,1.29,"2",67719
2,9881,0.86,"2",67719
2,9881,0.86,"3",67720
3,9881,1,"3",67720
4,9881,1.71,"3",67720
5,9881,1.14,"3",67720
6,9881,2.43,"3",67720
7,9881,1.57,"3",67720
8,9881,2.71,"3",67720
9,9881,1.29,"3",67720
10,9881,1.57,"3",67720
11,9881,2.43,"3",67720
12,9881,2.57,"3",67720
13,9881,2,"3",67720
14,9881,1.43,"3",67720
15,9881,1.29,"3",67720
16,9881,1.14,"3",67720
17,9881,0.86,"3",67720
18,9881,0.71,"3",67720
