"wk","tr","nc","stg","id"
9,853,1.14,"2",5952
10,853,2.29,"2",5952
11,853,1.57,"2",5952
12,853,1.57,"2",5952
13,853,0.86,"2",5952
14,853,1.57,"2",5952
15,853,0.57,"2",5952
16,853,1.14,"2",5952
17,853,0.86,"2",5952
18,853,0.29,"2",5952
18,853,0.29,"1b",5953
19,853,0.57,"1b",5953
20,853,0.86,"1b",5953
21,853,1,"1b",5953
22,853,1,"1b",5953
22,853,1,"2",5954
23,853,0.43,"2",5954
24,853,0.43,"2",5954
25,853,0.57,"2",5954
26,853,0.86,"2",5954
26,853,0.86,"1b",5955
27,853,1,"1b",5955
27,853,1,"2",5956
28,853,0.43,"2",5956
29,853,1.14,"2",5956
30,853,0.71,"2",5956
31,853,1.14,"2",5956
31,853,1.14,"1b",5957
32,853,1.57,"1b",5957
32,853,1.57,"2",5958
33,853,0.86,"2",5958
34,853,1.71,"2",5958
35,853,1.43,"2",5958
36,853,0.71,"2",5958
37,853,0.71,"2",5958
38,853,0.86,"2",5958
39,853,0.43,"2",5958
40,853,1.71,"2",5958
40,853,1.71,"1b",5959
41,853,1.57,"1b",5959
41,853,1.57,"2",5960
42,853,3,"2",5960
43,853,2.29,"2",5960
44,853,3,"2",5960
45,853,2.86,"2",5960
46,853,1.86,"2",5960
47,853,1.14,"2",5960
48,853,1,"2",5960
49,853,2,"2",5960
50,853,1.86,"2",5960
51,853,2,"2",5960
52,853,1.14,"2",5960
0,1502,1,"1",10648
1,1502,1.57,"1",10648
1,1502,1.57,"1b",10649
2,1502,1.43,"1b",10649
2,1502,1.43,"2",10650
3,1502,1,"2",10650
4,1502,1.14,"2",10650
5,1502,1.14,"2",10650
6,1502,1.14,"2",10650
7,1502,2.14,"2",10650
8,1502,1.57,"2",10650
9,1502,1.14,"2",10650
10,1502,1.86,"2",10650
11,1502,1,"2",10650
12,1502,1.43,"2",10650
13,1502,1.14,"2",10650
14,1502,0.71,"2",10650
15,1502,0.14,"2",10650
15,1502,0.14,"1b",10651
16,1502,0.43,"1b",10651
17,1502,0.29,"1b",10651
18,1502,0,"1b",10651
19,1502,0,"1b",10651
20,1502,0,"1b",10651
21,1502,0.14,"1b",10651
22,1502,0.71,"1b",10651
23,1502,0.29,"1b",10651
24,1502,0.14,"1b",10651
25,1502,0.43,"1b",10651
26,1502,0.29,"1b",10651
27,1502,0.43,"1b",10651
28,1502,0.43,"1b",10651
29,1502,0.29,"1b",10651
30,1502,0.86,"1b",10651
31,1502,0.57,"1b",10651
32,1502,0.57,"1b",10651
32,1502,0.57,"2",10652
33,1502,0.29,"2",10652
34,1502,0,"2",10652
35,1502,0,"2",10652
36,1502,0.14,"2",10652
36,1502,0.14,"1b",10653
37,1502,0.29,"1b",10653
38,1502,0.86,"1b",10653
39,1502,0.29,"1b",10653
40,1502,0.57,"1b",10653
41,1502,1,"1b",10653
42,1502,0.86,"1b",10653
42,1502,0.86,"2",10654
43,1502,0.86,"2",10654
44,1502,0,"2",10654
45,1502,0.57,"2",10654
46,1502,0.57,"2",10654
46,1502,0.57,"1b",10655
47,1502,0.57,"1b",10655
48,1502,0.43,"1b",10655
48,1502,0.43,"2",10656
49,1502,0.14,"2",10656
50,1502,0.57,"2",10656
51,1502,1,"2",10656
52,1502,1,"2",10656
52,1502,1,"1b",10657
0,2149,0.86,"1",15064
1,2149,1,"1",15064
1,2149,1,"1b",15065
2,2149,1.29,"1b",15065
2,2149,1.29,"2",15066
3,2149,0.86,"2",15066
4,2149,1.57,"2",15066
5,2149,1,"2",15066
6,2149,1.14,"2",15066
7,2149,1,"2",15066
8,2149,1.86,"2",15066
9,2149,1.86,"2",15066
10,2149,1.43,"2",15066
11,2149,1.14,"2",15066
12,2149,1,"2",15066
13,2149,1.14,"2",15066
14,2149,1.43,"2",15066
15,2149,1.14,"2",15066
16,2149,1,"2",15066
17,2149,1.29,"2",15066
18,2149,1,"2",15066
19,2149,0.57,"2",15066
20,2149,0.14,"2",15066
21,2149,0.14,"2",15066
21,2149,0.14,"1b",15067
22,2149,0,"1b",15067
23,2149,0.14,"1b",15067
24,2149,0,"1b",15067
24,2149,0,"1",15068
25,2149,0,"1",15068
26,2149,0.29,"1",15068
27,2149,0.14,"1",15068
27,2149,0.14,"1b",15069
28,2149,1,"1b",15069
29,2149,1.14,"1b",15069
30,2149,0.86,"1b",15069
30,2149,0.86,"2",15070
31,2149,0.29,"2",15070
32,2149,0.86,"2",15070
33,2149,0.14,"2",15070
33,2149,0.14,"1b",15071
34,2149,0.43,"1b",15071
35,2149,0.43,"1b",15071
36,2149,1.57,"1b",15071
36,2149,1.57,"2",15072
37,2149,0.71,"2",15072
38,2149,0.57,"2",15072
39,2149,0.71,"2",15072
40,2149,0.71,"2",15072
40,2149,0.71,"1b",15073
41,2149,0.29,"1b",15073
42,2149,0.86,"1b",15073
43,2149,1.57,"1b",15073
44,2149,1.86,"1b",15073
44,2149,1.86,"2",15074
45,2149,2.57,"2",15074
46,2149,2.14,"2",15074
47,2149,2,"2",15074
48,2149,1.57,"2",15074
49,2149,2.57,"2",15074
50,2149,1.14,"2",15074
51,2149,0.71,"2",15074
52,2149,1.14,"2",15074
0,2799,0.86,"1",19738
1,2799,0.29,"1",19738
1,2799,0.29,"1b",19739
2,2799,0.43,"1b",19739
3,2799,1.14,"1b",19739
4,2799,0.29,"1b",19739
4,2799,0.29,"2",19740
5,2799,0.14,"2",19740
6,2799,0,"2",19740
7,2799,0,"2",19740
7,2799,0,"1b",19741
8,2799,0,"1b",19741
9,2799,0,"1b",19741
10,2799,0.14,"1b",19741
10,2799,0.14,"1",19742
11,2799,0.29,"1",19742
12,2799,0.71,"1",19742
12,2799,0.71,"1b",19743
13,2799,1,"1b",19743
13,2799,1,"2",19744
14,2799,0.43,"2",19744
15,2799,0.57,"2",19744
16,2799,1.29,"2",19744
17,2799,0.43,"2",19744
18,2799,0.57,"2",19744
19,2799,0,"2",19744
20,2799,0.14,"2",19744
20,2799,0.14,"1b",19745
21,2799,0,"1b",19745
22,2799,0.14,"1b",19745
23,2799,0.29,"1b",19745
23,2799,0.29,"1",19746
24,2799,0.14,"1",19746
24,2799,0.14,"1b",19747
25,2799,0.29,"1b",19747
26,2799,0.14,"1b",19747
27,2799,0.57,"1b",19747
28,2799,0.29,"1b",19747
29,2799,0.43,"1b",19747
30,2799,0.43,"1b",19747
31,2799,0.14,"1b",19747
32,2799,0.43,"1b",19747
32,2799,0.43,"1",19748
33,2799,0.14,"1",19748
33,2799,0.14,"1b",19749
34,2799,0.14,"1b",19749
35,2799,0.14,"1b",19749
36,2799,0.14,"1b",19749
37,2799,0.14,"1b",19749
37,2799,0.14,"1",19750
38,2799,0.14,"1",19750
38,2799,0.14,"1b",19751
39,2799,0.14,"1b",19751
40,2799,0.14,"1b",19751
41,2799,0.14,"1b",19751
42,2799,0.29,"1b",19751
42,2799,0.29,"1",19752
43,2799,0.14,"1",19752
44,2799,0.14,"1",19752
44,2799,0.14,"1b",19753
45,2799,0.14,"1b",19753
46,2799,0,"1b",19753
47,2799,0.14,"1b",19753
48,2799,0.14,"1b",19753
49,2799,0,"1b",19753
50,2799,0.14,"1b",19753
51,2799,0.29,"1b",19753
52,2799,0.43,"1b",19753
0,3446,0.86,"1",23967
1,3446,1.57,"1",23967
1,3446,1.57,"1b",23968
2,3446,2.14,"1b",23968
2,3446,2.14,"2",23969
3,3446,2.43,"2",23969
4,3446,1.86,"2",23969
5,3446,1.14,"2",23969
6,3446,0.86,"2",23969
7,3446,1.29,"2",23969
8,3446,1,"2",23969
9,3446,1,"2",23969
10,3446,0.14,"2",23969
11,3446,0,"2",23969
11,3446,0,"1b",23970
12,3446,0,"1b",23970
13,3446,0,"1b",23970
14,3446,0,"1b",23970
14,3446,0,"1",23971
15,3446,0,"1",23971
16,3446,0,"1",23971
17,3446,0,"1",23971
18,3446,0,"1",23971
19,3446,0,"1",23971
20,3446,0,"1",23971
21,3446,0.14,"1",23971
22,3446,0,"1",23971
23,3446,0.14,"1",23971
24,3446,0.29,"1",23971
24,3446,0.29,"1b",23972
25,3446,0,"1b",23972
26,3446,0,"1b",23972
27,3446,0,"1b",23972
28,3446,0.71,"1b",23972
28,3446,0.71,"1",23973
29,3446,0.43,"1",23973
29,3446,0.43,"1b",23974
30,3446,1,"1b",23974
31,3446,1.57,"1b",23974
31,3446,1.57,"2",23975
32,3446,1.57,"2",23975
33,3446,2,"2",23975
34,3446,1.29,"2",23975
35,3446,1.43,"2",23975
36,3446,1.43,"2",23975
37,3446,0.71,"2",23975
38,3446,0.57,"2",23975
39,3446,0.57,"2",23975
39,3446,0.57,"1b",23976
40,3446,1.29,"1b",23976
41,3446,0.86,"1b",23976
41,3446,0.86,"2",23977
42,3446,0.71,"2",23977
43,3446,0.43,"2",23977
44,3446,0.86,"2",23977
45,3446,1.14,"2",23977
46,3446,1.29,"2",23977
47,3446,1.43,"2",23977
48,3446,1.86,"2",23977
49,3446,2.86,"2",23977
50,3446,2.29,"2",23977
51,3446,2.29,"2",23977
52,3446,0.86,"2",23977
0,4093,0.86,"1",28303
1,4093,1,"1",28303
1,4093,1,"1b",28304
2,4093,0.86,"1b",28304
2,4093,0.86,"2",28305
3,4093,2,"2",28305
4,4093,1.14,"2",28305
5,4093,1.29,"2",28305
6,4093,0.71,"2",28305
7,4093,1.71,"2",28305
7,4093,1.71,"1b",28306
8,4093,1.14,"1b",28306
8,4093,1.14,"2",28307
9,4093,0.57,"2",28307
10,4093,0.86,"2",28307
11,4093,0.43,"2",28307
12,4093,0.14,"2",28307
12,4093,0.14,"1b",28308
13,4093,0.43,"1b",28308
14,4093,0,"1b",28308
15,4093,0.14,"1b",28308
16,4093,0.14,"1b",28308
16,4093,0.14,"1",28309
17,4093,0.29,"1",28309
17,4093,0.29,"1b",28310
18,4093,0.29,"1b",28310
19,4093,0.71,"1b",28310
20,4093,0.86,"1b",28310
21,4093,1.71,"1b",28310
21,4093,1.71,"2",28311
22,4093,1.29,"2",28311
23,4093,0.57,"2",28311
24,4093,0.86,"2",28311
25,4093,1.29,"2",28311
26,4093,0.71,"2",28311
27,4093,2,"2",28311
28,4093,1.43,"2",28311
29,4093,1.14,"2",28311
30,4093,1.71,"2",28311
31,4093,2,"2",28311
32,4093,1.71,"2",28311
33,4093,1.86,"2",28311
34,4093,2.29,"2",28311
35,4093,1.86,"2",28311
36,4093,1.57,"2",28311
37,4093,1.86,"2",28311
38,4093,1.43,"2",28311
39,4093,0.29,"2",28311
40,4093,1.71,"2",28311
40,4093,1.71,"1b",28312
41,4093,2.43,"1b",28312
41,4093,2.43,"2",28313
42,4093,2.14,"2",28313
43,4093,2.43,"2",28313
44,4093,2.14,"2",28313
45,4093,3,"2",28313
46,4093,4.57,"2",28313
47,4093,4.43,"2",28313
48,4093,3.43,"2",28313
49,4093,4.29,"2",28313
50,4093,4,"2",28313
51,4093,3.29,"2",28313
52,4093,2.71,"2",28313
0,4742,0.86,"1",32553
1,4742,1.43,"1",32553
1,4742,1.43,"1b",32554
2,4742,1.86,"1b",32554
2,4742,1.86,"2",32555
3,4742,1.71,"2",32555
4,4742,0.86,"2",32555
5,4742,1,"2",32555
6,4742,1,"2",32555
7,4742,2.43,"2",32555
8,4742,2.71,"2",32555
9,4742,2.57,"2",32555
10,4742,2.86,"2",32555
11,4742,2.43,"2",32555
12,4742,2.43,"2",32555
13,4742,2.14,"2",32555
14,4742,3,"2",32555
15,4742,2.57,"2",32555
16,4742,2.71,"2",32555
17,4742,2.71,"2",32555
18,4742,3,"2",32555
19,4742,2.86,"2",32555
20,4742,1.57,"2",32555
21,4742,1.71,"2",32555
22,4742,1.14,"2",32555
23,4742,0.71,"2",32555
24,4742,0.14,"2",32555
24,4742,0.14,"1b",32556
25,4742,0.43,"1b",32556
26,4742,0.71,"1b",32556
27,4742,1.14,"1b",32556
28,4742,1.14,"1b",32556
28,4742,1.14,"2",32557
29,4742,1.29,"2",32557
30,4742,1.14,"2",32557
31,4742,2,"2",32557
32,4742,2.71,"2",32557
33,4742,1.57,"2",32557
34,4742,1.29,"2",32557
35,4742,1.43,"2",32557
36,4742,1.14,"2",32557
37,4742,1.14,"2",32557
38,4742,1.43,"2",32557
39,4742,1.43,"2",32557
40,4742,2.57,"2",32557
41,4742,3.71,"2",32557
42,4742,3.86,"2",32557
43,4742,4,"2",32557
44,4742,4.14,"2",32557
45,4742,6.71,"2",32557
45,4742,6.71,"3",32558
46,4742,5,"3",32558
47,4742,4.29,"3",32558
48,4742,4.86,"3",32558
49,4742,5.43,"3",32558
49,4742,5.43,"2",32559
50,4742,3.29,"2",32559
51,4742,2.71,"2",32559
52,4742,3.43,"2",32559
0,5389,0.86,"1",37086
1,5389,2.14,"1",37086
1,5389,2.14,"1b",37087
2,5389,1.57,"1b",37087
2,5389,1.57,"2",37088
3,5389,0.86,"2",37088
4,5389,0.71,"2",37088
5,5389,0.57,"2",37088
6,5389,1.14,"2",37088
6,5389,1.14,"1b",37089
7,5389,1.14,"1b",37089
7,5389,1.14,"2",37090
8,5389,0.43,"2",37090
9,5389,0,"2",37090
10,5389,0,"2",37090
10,5389,0,"1b",37091
11,5389,0,"1b",37091
12,5389,0,"1b",37091
13,5389,0,"1b",37091
13,5389,0,"1",37092
14,5389,0,"1",37092
15,5389,0,"1",37092
16,5389,0,"1",37092
17,5389,0,"1",37092
18,5389,0,"1",37092
19,5389,0,"1",37092
20,5389,0,"1",37092
21,5389,0,"1",37092
22,5389,0,"1",37092
23,5389,0,"1",37092
24,5389,0,"1",37092
25,5389,0,"1",37092
26,5389,0.14,"1",37092
27,5389,0.29,"1",37092
28,5389,0.43,"1",37092
28,5389,0.43,"1b",37093
29,5389,0.71,"1b",37093
30,5389,1,"1b",37093
31,5389,0.29,"1b",37093
31,5389,0.29,"2",37094
32,5389,0.57,"2",37094
33,5389,0.14,"2",37094
34,5389,0.29,"2",37094
35,5389,0.71,"2",37094
35,5389,0.71,"1b",37095
36,5389,0.57,"1b",37095
37,5389,0.71,"1b",37095
38,5389,0.14,"1b",37095
39,5389,0.14,"1b",37095
40,5389,0.57,"1b",37095
40,5389,0.57,"1",37096
41,5389,0.29,"1",37096
41,5389,0.29,"1b",37097
42,5389,0.29,"1b",37097
43,5389,0.29,"1b",37097
44,5389,0.86,"1b",37097
45,5389,0.57,"1b",37097
46,5389,0.43,"1b",37097
47,5389,0.71,"1b",37097
48,5389,1.14,"1b",37097
49,5389,0.29,"1b",37097
49,5389,0.29,"2",37098
50,5389,0.86,"2",37098
51,5389,1.14,"2",37098
52,5389,1.71,"2",37098
0,6036,0.86,"1",41730
1,6036,2,"1",41730
1,6036,2,"1b",41731
2,6036,1.86,"1b",41731
2,6036,1.86,"2",41732
3,6036,1,"2",41732
4,6036,1.29,"2",41732
5,6036,1.71,"2",41732
6,6036,1.14,"2",41732
7,6036,1.43,"2",41732
8,6036,0.57,"2",41732
9,6036,1.29,"2",41732
9,6036,1.29,"1b",41733
10,6036,0.57,"1b",41733
10,6036,0.57,"2",41734
11,6036,0.57,"2",41734
12,6036,0.43,"2",41734
13,6036,0,"2",41734
14,6036,0,"2",41734
14,6036,0,"1b",41735
15,6036,0,"1b",41735
16,6036,0,"1b",41735
17,6036,0,"1b",41735
17,6036,0,"1",41736
18,6036,0,"1",41736
19,6036,0,"1",41736
20,6036,0,"1",41736
21,6036,0,"1",41736
22,6036,0,"1",41736
23,6036,0.14,"1",41736
24,6036,0,"1",41736
25,6036,0.14,"1",41736
26,6036,0,"1",41736
27,6036,1.14,"1",41736
27,6036,1.14,"1b",41737
28,6036,0.29,"1b",41737
29,6036,0.57,"1b",41737
30,6036,0.14,"1b",41737
31,6036,1.29,"1b",41737
32,6036,1.14,"1b",41737
32,6036,1.14,"2",41738
33,6036,0.71,"2",41738
34,6036,1,"2",41738
35,6036,0.29,"2",41738
36,6036,0,"2",41738
36,6036,0,"1b",41739
37,6036,0,"1b",41739
38,6036,0.14,"1b",41739
39,6036,0.14,"1b",41739
39,6036,0.14,"1",41740
40,6036,0.71,"1",41740
40,6036,0.71,"1b",41741
41,6036,1,"1b",41741
42,6036,2.57,"1b",41741
42,6036,2.57,"2",41742
43,6036,1.57,"2",41742
44,6036,1.43,"2",41742
45,6036,1.43,"2",41742
46,6036,2.43,"2",41742
47,6036,2,"2",41742
48,6036,2.43,"2",41742
49,6036,1.71,"2",41742
50,6036,2.29,"2",41742
51,6036,2.57,"2",41742
52,6036,1.43,"2",41742
0,6683,0.86,"1",46363
1,6683,1.29,"1",46363
1,6683,1.29,"1b",46364
2,6683,2.43,"1b",46364
2,6683,2.43,"2",46365
3,6683,1.71,"2",46365
4,6683,2.29,"2",46365
5,6683,1.14,"2",46365
6,6683,2,"2",46365
7,6683,1.57,"2",46365
8,6683,1,"2",46365
9,6683,0.14,"2",46365
10,6683,0.43,"2",46365
10,6683,0.43,"1b",46366
11,6683,0.71,"1b",46366
12,6683,0.14,"1b",46366
13,6683,0.71,"1b",46366
14,6683,0.29,"1b",46366
15,6683,0.57,"1b",46366
16,6683,1,"1b",46366
17,6683,1.43,"1b",46366
18,6683,1.14,"1b",46366
18,6683,1.14,"2",46367
19,6683,1.14,"2",46367
20,6683,0.86,"2",46367
21,6683,1.57,"2",46367
22,6683,1.14,"2",46367
23,6683,1.43,"2",46367
24,6683,1.29,"2",46367
25,6683,0.86,"2",46367
26,6683,0.86,"2",46367
27,6683,0.71,"2",46367
27,6683,0.71,"1b",46368
28,6683,0.86,"1b",46368
28,6683,0.86,"2",46369
29,6683,1.71,"2",46369
30,6683,1.14,"2",46369
31,6683,1.43,"2",46369
32,6683,0.29,"2",46369
33,6683,1.29,"2",46369
34,6683,0.29,"2",46369
35,6683,0.14,"2",46369
35,6683,0.14,"1b",46370
36,6683,0.57,"1b",46370
37,6683,0.71,"1b",46370
38,6683,1,"1b",46370
39,6683,0.71,"1b",46370
39,6683,0.71,"2",46371
40,6683,0.86,"2",46371
41,6683,1.43,"2",46371
42,6683,0.57,"2",46371
43,6683,0.86,"2",46371
44,6683,0.71,"2",46371
45,6683,1,"2",46371
46,6683,1.14,"2",46371
47,6683,0.86,"2",46371
48,6683,0.14,"2",46371
49,6683,0.43,"2",46371
49,6683,0.43,"1b",46372
50,6683,0.71,"1b",46372
51,6683,1,"1b",46372
52,6683,1.57,"1b",46372
52,6683,1.57,"2",46373
0,7332,0.86,"1",50979
1,7332,0.43,"1",50979
1,7332,0.43,"1b",50980
2,7332,0.71,"1b",50980
3,7332,1,"1b",50980
3,7332,1,"2",50981
4,7332,1,"2",50981
5,7332,0.57,"2",50981
6,7332,1.71,"2",50981
7,7332,1.14,"2",50981
8,7332,1,"2",50981
9,7332,0.14,"2",50981
10,7332,1.57,"2",50981
11,7332,1,"2",50981
12,7332,0.43,"2",50981
13,7332,0.29,"2",50981
14,7332,0.57,"2",50981
14,7332,0.57,"1b",50982
15,7332,0.29,"1b",50982
16,7332,0.43,"1b",50982
17,7332,0.71,"1b",50982
18,7332,0.86,"1b",50982
19,7332,2.29,"1b",50982
19,7332,2.29,"2",50983
20,7332,1.86,"2",50983
21,7332,1.57,"2",50983
22,7332,0.71,"2",50983
23,7332,1.14,"2",50983
24,7332,0.86,"2",50983
25,7332,0.43,"2",50983
26,7332,0.71,"2",50983
27,7332,1,"2",50983
28,7332,0.57,"2",50983
29,7332,0.29,"2",50983
30,7332,0.86,"2",50983
31,7332,0.86,"2",50983
32,7332,0.86,"2",50983
33,7332,0.57,"2",50983
34,7332,0.29,"2",50983
35,7332,0.29,"2",50983
35,7332,0.29,"1b",50984
36,7332,1,"1b",50984
37,7332,0.57,"1b",50984
37,7332,0.57,"2",50985
38,7332,0.14,"2",50985
39,7332,0.43,"2",50985
40,7332,1.14,"2",50985
41,7332,1,"2",50985
42,7332,1,"2",50985
43,7332,1.14,"2",50985
44,7332,1.57,"2",50985
45,7332,1,"2",50985
46,7332,0.71,"2",50985
47,7332,1.57,"2",50985
48,7332,2.14,"2",50985
49,7332,1.57,"2",50985
50,7332,1.57,"2",50985
51,7332,1.71,"2",50985
52,7332,2,"2",50985
0,7982,0.86,"1",54804
1,7982,1.29,"1",54804
2,7982,1,"1",54804
2,7982,1,"2",54805
3,7982,1.43,"2",54805
4,7982,0.43,"2",54805
5,7982,0.57,"2",54805
6,7982,0.43,"2",54805
6,7982,0.43,"1b",54806
7,7982,0.57,"1b",54806
8,7982,0.86,"1b",54806
9,7982,2,"1b",54806
9,7982,2,"2",54807
10,7982,0.43,"2",54807
11,7982,1.57,"2",54807
12,7982,0.86,"2",54807
13,7982,0.57,"2",54807
14,7982,0.29,"2",54807
14,7982,0.29,"1b",54808
15,7982,0.43,"1b",54808
16,7982,0.71,"1b",54808
17,7982,0.14,"1b",54808
18,7982,0.43,"1b",54808
19,7982,0.57,"1b",54808
20,7982,0.43,"1b",54808
21,7982,0.43,"1b",54808
22,7982,0,"1b",54808
23,7982,0,"1b",54808
24,7982,0,"1b",54808
24,7982,0,"1",54809
25,7982,0.14,"1",54809
26,7982,0.29,"1",54809
27,7982,0.71,"1",54809
27,7982,0.71,"1b",54810
28,7982,1.86,"1b",54810
28,7982,1.86,"2",54811
29,7982,1.57,"2",54811
30,7982,0.86,"2",54811
31,7982,0.71,"2",54811
32,7982,0.86,"2",54811
32,7982,0.86,"1b",54812
33,7982,1.29,"1b",54812
33,7982,1.29,"2",54813
34,7982,0.71,"2",54813
35,7982,1.29,"2",54813
36,7982,0.71,"2",54813
37,7982,0.71,"2",54813
38,7982,1.71,"2",54813
39,7982,1,"2",54813
40,7982,1,"2",54813
41,7982,1.29,"2",54813
42,7982,1.86,"2",54813
43,7982,2.29,"2",54813
44,7982,2.71,"2",54813
45,7982,3.57,"2",54813
46,7982,3.29,"2",54813
47,7982,2,"2",54813
48,7982,2.57,"2",54813
49,7982,2.14,"2",54813
50,7982,1.14,"2",54813
51,7982,0.86,"2",54813
52,7982,1.57,"2",54813
0,8629,0.86,"1",59342
1,8629,1.71,"1",59342
1,8629,1.71,"2",59343
2,8629,2.29,"2",59343
3,8629,1.43,"2",59343
4,8629,0.71,"2",59343
5,8629,0.71,"2",59343
6,8629,0.86,"2",59343
6,8629,0.86,"1b",59344
7,8629,0.57,"1b",59344
8,8629,0.71,"1b",59344
9,8629,1,"1b",59344
9,8629,1,"2",59345
10,8629,0.29,"2",59345
11,8629,0.14,"2",59345
12,8629,0.14,"2",59345
13,8629,1.14,"2",59345
14,8629,0.71,"2",59345
15,8629,0.57,"2",59345
16,8629,0.57,"2",59345
17,8629,1,"2",59345
17,8629,1,"1b",59346
18,8629,0.29,"1b",59346
19,8629,0.29,"1b",59346
20,8629,0.43,"1b",59346
21,8629,0.29,"1b",59346
22,8629,0.14,"1b",59346
23,8629,0.14,"1b",59346
24,8629,0.29,"1b",59346
25,8629,0,"1b",59346
26,8629,0.29,"1b",59346
27,8629,0.14,"1b",59346
28,8629,0.57,"1b",59346
29,8629,0.57,"1b",59346
30,8629,0,"1b",59346
31,8629,0.29,"1b",59346
32,8629,0.14,"1b",59346
33,8629,0.29,"1b",59346
34,8629,0.14,"1b",59346
35,8629,0,"1b",59346
36,8629,0,"1b",59346
37,8629,0.14,"1b",59346
37,8629,0.14,"1",59347
38,8629,0,"1",59347
39,8629,0,"1",59347
40,8629,0.29,"1",59347
41,8629,0.43,"1",59347
42,8629,0.43,"1",59347
42,8629,0.43,"1b",59348
43,8629,0.86,"1b",59348
44,8629,1.29,"1b",59348
45,8629,1.71,"1b",59348
45,8629,1.71,"2",59349
46,8629,0.43,"2",59349
47,8629,1.14,"2",59349
48,8629,1.29,"2",59349
49,8629,0.43,"2",59349
50,8629,0.14,"2",59349
50,8629,0.14,"1b",59350
51,8629,0.71,"1b",59350
52,8629,0.71,"1b",59350
0,9277,0.86,"1",63780
1,9277,0.43,"1",63780
1,9277,0.43,"1b",63781
2,9277,1.14,"1b",63781
2,9277,1.14,"2",63782
3,9277,0.43,"2",63782
4,9277,0,"2",63782
5,9277,0,"2",63782
6,9277,0,"2",63782
6,9277,0,"1b",63783
7,9277,0,"1b",63783
8,9277,0,"1b",63783
9,9277,0,"1b",63783
9,9277,0,"1",63784
10,9277,0,"1",63784
11,9277,0,"1",63784
12,9277,0,"1",63784
13,9277,0,"1",63784
14,9277,0,"1",63784
15,9277,0,"1",63784
16,9277,0,"1",63784
17,9277,0,"1",63784
18,9277,0,"1",63784
19,9277,0,"1",63784
20,9277,0,"1",63784
21,9277,0,"1",63784
22,9277,0,"1",63784
23,9277,0,"1",63784
24,9277,0,"1",63784
25,9277,0,"1",63784
26,9277,0,"1",63784
27,9277,0.14,"1",63784
28,9277,0.29,"1",63784
29,9277,0.29,"1",63784
29,9277,0.29,"1b",63785
30,9277,0.29,"1b",63785
31,9277,0,"1b",63785
32,9277,0.43,"1b",63785
32,9277,0.43,"1",63786
33,9277,0.14,"1",63786
33,9277,0.14,"1b",63787
34,9277,0.14,"1b",63787
35,9277,0.29,"1b",63787
36,9277,0,"1b",63787
37,9277,0.43,"1b",63787
38,9277,0.14,"1b",63787
39,9277,0,"1b",63787
40,9277,0.29,"1b",63787
41,9277,1.43,"1b",63787
42,9277,1.29,"1b",63787
42,9277,1.29,"2",63788
43,9277,0.43,"2",63788
44,9277,0.86,"2",63788
45,9277,0.71,"2",63788
45,9277,0.71,"1b",63789
46,9277,1.43,"1b",63789
47,9277,0.86,"1b",63789
47,9277,0.86,"2",63790
48,9277,0.71,"2",63790
49,9277,1,"2",63790
50,9277,0.71,"2",63790
51,9277,0.43,"2",63790
52,9277,0.57,"2",63790
0,9925,0.86,"1",68081
1,9925,0.43,"1",68081
1,9925,0.43,"1b",68082
2,9925,1.29,"1b",68082
2,9925,1.29,"2",68083
3,9925,0.29,"2",68083
