"wk","tr","nc","stg","id"
22,974,7.86,"1",6992
23,974,7.14,"1",6992
24,974,7.43,"1",6992
25,974,6,"1",6992
26,974,6.86,"1",6992
27,974,6,"1",6992
28,974,6.14,"1",6992
29,974,3.43,"1",6992
30,974,4,"1",6992
31,974,3.57,"1",6992
32,974,2.57,"1",6992
33,974,3.14,"1",6992
34,974,2,"1",6992
35,974,2.57,"1",6992
36,974,2.57,"1",6992
37,974,2.14,"1",6992
38,974,1.14,"1",6992
39,974,2.43,"1",6992
40,974,3.29,"1",6992
41,974,4.57,"1",6992
42,974,6.86,"1",6992
43,974,5.14,"1",6992
44,974,6,"1",6992
45,974,7.14,"1",6992
46,974,3.43,"1",6992
47,974,5.14,"1",6992
48,974,4.43,"1",6992
49,974,5.29,"1",6992
50,974,4.43,"1",6992
51,974,5.57,"1",6992
52,974,5.86,"1",6992
0,1622,1,"1",11845
1,1622,1.57,"1",11845
2,1622,2.57,"1",11845
3,1622,3.14,"1",11845
4,1622,4.14,"1",11845
5,1622,3.86,"1",11845
6,1622,6.43,"1",11845
7,1622,9.86,"1",11845
8,1622,10.43,"1",11845
9,1622,11.29,"1",11845
10,1622,10.71,"1",11845
11,1622,9.57,"1",11845
12,1622,11.29,"1",11845
13,1622,9.57,"1",11845
14,1622,8,"1",11845
15,1622,6.57,"1",11845
16,1622,7.43,"1",11845
17,1622,8.57,"1",11845
18,1622,8.86,"1",11845
19,1622,5.29,"1",11845
20,1622,4.86,"1",11845
21,1622,3.57,"1",11845
22,1622,4.43,"1",11845
23,1622,4,"1",11845
24,1622,3.86,"1",11845
25,1622,5.14,"1",11845
26,1622,4.71,"1",11845
27,1622,6.29,"1",11845
28,1622,4.29,"1",11845
29,1622,5,"1",11845
30,1622,3.71,"1",11845
31,1622,4.14,"1",11845
32,1622,3.57,"1",11845
33,1622,3.14,"1",11845
34,1622,4,"1",11845
35,1622,3.14,"1",11845
36,1622,3.71,"1",11845
37,1622,3,"1",11845
38,1622,2.86,"1",11845
39,1622,2,"1",11845
40,1622,1.14,"1",11845
41,1622,1.29,"1",11845
42,1622,2.14,"1",11845
43,1622,3,"1",11845
44,1622,3.29,"1",11845
45,1622,2.86,"1",11845
46,1622,2.86,"1",11845
47,1622,3,"1",11845
48,1622,2,"1",11845
49,1622,1.43,"1",11845
50,1622,1.57,"1",11845
51,1622,1.71,"1",11845
52,1622,1.43,"1",11845
0,2271,0.86,"1",16255
1,2271,0.71,"1",16255
2,2271,0.86,"1",16255
3,2271,1.57,"1",16255
4,2271,2,"1",16255
5,2271,2.43,"1",16255
6,2271,2.29,"1",16255
7,2271,2,"1",16255
8,2271,2.43,"1",16255
9,2271,1.57,"1",16255
10,2271,2.29,"1",16255
11,2271,4.14,"1",16255
12,2271,3.86,"1",16255
13,2271,6.86,"1",16255
14,2271,4.71,"1",16255
15,2271,6.14,"1",16255
16,2271,7.29,"1",16255
17,2271,8.29,"1",16255
18,2271,7.71,"1",16255
19,2271,9.71,"1",16255
20,2271,9.71,"1",16255
21,2271,9,"1",16255
22,2271,8.57,"1",16255
23,2271,7.29,"1",16255
24,2271,6.29,"1",16255
25,2271,6.29,"1",16255
26,2271,8.57,"1",16255
27,2271,7.57,"1",16255
28,2271,7.71,"1",16255
29,2271,9.57,"1",16255
30,2271,7.57,"1",16255
31,2271,6.71,"1",16255
32,2271,8.43,"1",16255
33,2271,6,"1",16255
34,2271,5.43,"1",16255
35,2271,5.57,"1",16255
36,2271,7.14,"1",16255
37,2271,6.14,"1",16255
38,2271,6.71,"1",16255
39,2271,6.57,"1",16255
40,2271,7,"1",16255
41,2271,7.14,"1",16255
42,2271,8.14,"1",16255
43,2271,8.86,"1",16255
44,2271,7,"1",16255
45,2271,7.86,"1",16255
46,2271,6.29,"1",16255
47,2271,6.14,"1",16255
48,2271,5.71,"1",16255
49,2271,5.71,"1",16255
50,2271,5.14,"1",16255
51,2271,3.86,"1",16255
52,2271,2.86,"1",16255
0,2918,0.86,"1",20812
1,2918,0.29,"1",20812
2,2918,0.29,"1",20812
3,2918,0.71,"1",20812
4,2918,1.14,"1",20812
5,2918,0.43,"1",20812
6,2918,0.57,"1",20812
7,2918,0.71,"1",20812
8,2918,0.57,"1",20812
9,2918,1.14,"1",20812
10,2918,1,"1",20812
11,2918,0.71,"1",20812
12,2918,0.86,"1",20812
13,2918,0.71,"1",20812
14,2918,0.57,"1",20812
15,2918,0.29,"1",20812
16,2918,0.71,"1",20812
17,2918,0.71,"1",20812
18,2918,0.43,"1",20812
19,2918,0.71,"1",20812
20,2918,0.29,"1",20812
21,2918,0.57,"1",20812
22,2918,0.57,"1",20812
23,2918,0.57,"1",20812
24,2918,0.57,"1",20812
25,2918,0.43,"1",20812
26,2918,0,"1",20812
27,2918,0,"1",20812
28,2918,0,"1",20812
29,2918,0,"1",20812
30,2918,0,"1",20812
31,2918,0.14,"1",20812
32,2918,0.57,"1",20812
33,2918,0.43,"1",20812
34,2918,0,"1",20812
35,2918,0.14,"1",20812
36,2918,0.43,"1",20812
37,2918,0.86,"1",20812
38,2918,0.43,"1",20812
39,2918,0,"1",20812
40,2918,0,"1",20812
41,2918,0.14,"1",20812
42,2918,0.29,"1",20812
43,2918,0.29,"1",20812
44,2918,0.71,"1",20812
45,2918,0.14,"1",20812
46,2918,0.29,"1",20812
47,2918,0,"1",20812
48,2918,0.14,"1",20812
49,2918,0,"1",20812
50,2918,0.14,"1",20812
51,2918,0.57,"1",20812
52,2918,0.14,"1",20812
0,3567,0.86,"1",24863
1,3567,1.43,"1",24863
2,3567,2,"1",24863
3,3567,2.29,"1",24863
4,3567,2.86,"1",24863
5,3567,4.14,"1",24863
6,3567,4.43,"1",24863
7,3567,2.86,"1",24863
8,3567,2.86,"1",24863
9,3567,5.71,"1",24863
10,3567,5,"1",24863
11,3567,8.43,"1",24863
12,3567,7.71,"1",24863
13,3567,6.71,"1",24863
14,3567,7.29,"1",24863
15,3567,9.14,"1",24863
16,3567,10.57,"1",24863
17,3567,10.86,"1",24863
18,3567,8.29,"1",24863
19,3567,8.86,"1",24863
20,3567,8.57,"1",24863
21,3567,6.57,"1",24863
22,3567,8,"1",24863
23,3567,9.14,"1",24863
24,3567,9.29,"1",24863
25,3567,10.29,"1",24863
26,3567,7.29,"1",24863
27,3567,5.86,"1",24863
28,3567,5.14,"1",24863
29,3567,6.14,"1",24863
30,3567,5.14,"1",24863
31,3567,4.43,"1",24863
32,3567,5.71,"1",24863
33,3567,6.14,"1",24863
34,3567,8,"1",24863
35,3567,7.14,"1",24863
36,3567,6.57,"1",24863
37,3567,4.43,"1",24863
38,3567,4.86,"1",24863
39,3567,3.57,"1",24863
40,3567,3.71,"1",24863
41,3567,4,"1",24863
42,3567,4,"1",24863
43,3567,4.71,"1",24863
44,3567,3.71,"1",24863
45,3567,4.43,"1",24863
46,3567,5.14,"1",24863
47,3567,4.43,"1",24863
48,3567,5.43,"1",24863
49,3567,5,"1",24863
50,3567,4.57,"1",24863
51,3567,4.14,"1",24863
52,3567,4.29,"1",24863
0,4213,0.86,"1",29383
1,4213,0.71,"1",29383
2,4213,1.57,"1",29383
3,4213,1.43,"1",29383
4,4213,1.57,"1",29383
5,4213,1.14,"1",29383
6,4213,1.71,"1",29383
7,4213,2.57,"1",29383
8,4213,2.86,"1",29383
9,4213,3.43,"1",29383
10,4213,2.86,"1",29383
11,4213,2.43,"1",29383
12,4213,3.14,"1",29383
13,4213,2,"1",29383
14,4213,4.29,"1",29383
15,4213,4.43,"1",29383
16,4213,4.57,"1",29383
17,4213,5.14,"1",29383
18,4213,6.43,"1",29383
19,4213,6.43,"1",29383
20,4213,5.57,"1",29383
21,4213,7.29,"1",29383
22,4213,6.71,"1",29383
23,4213,8,"1",29383
24,4213,7.57,"1",29383
25,4213,8.43,"1",29383
26,4213,8.57,"1",29383
27,4213,9,"1",29383
28,4213,9.14,"1",29383
29,4213,12.14,"1",29383
30,4213,9.86,"1",29383
31,4213,9.71,"1",29383
32,4213,13.29,"1",29383
33,4213,11.14,"1",29383
34,4213,9.14,"1",29383
35,4213,8.43,"1",29383
36,4213,8.14,"1",29383
37,4213,6.29,"1",29383
38,4213,6.71,"1",29383
39,4213,5.57,"1",29383
40,4213,4,"1",29383
41,4213,5,"1",29383
42,4213,5.57,"1",29383
43,4213,5,"1",29383
44,4213,4.71,"1",29383
45,4213,6.14,"1",29383
46,4213,8.71,"1",29383
47,4213,9.29,"1",29383
48,4213,6.86,"1",29383
49,4213,9.57,"1",29383
50,4213,7.86,"1",29383
51,4213,8.43,"1",29383
52,4213,8.86,"1",29383
0,4864,0.86,"1",33578
1,4864,1.57,"1",33578
2,4864,3.71,"1",33578
3,4864,3.14,"1",33578
4,4864,4,"1",33578
5,4864,4,"1",33578
6,4864,6.71,"1",33578
7,4864,5.86,"1",33578
8,4864,5.86,"1",33578
9,4864,6.29,"1",33578
10,4864,6.14,"1",33578
11,4864,8,"1",33578
12,4864,8.14,"1",33578
13,4864,10.43,"1",33578
14,4864,10.29,"1",33578
15,4864,10.29,"1",33578
16,4864,11.14,"1",33578
17,4864,7.86,"1",33578
18,4864,7.57,"1",33578
19,4864,8.43,"1",33578
20,4864,8.29,"1",33578
21,4864,8.14,"1",33578
22,4864,7.57,"1",33578
23,4864,6.86,"1",33578
24,4864,7.86,"1",33578
25,4864,5.14,"1",33578
26,4864,5.71,"1",33578
27,4864,4.43,"1",33578
28,4864,5.29,"1",33578
29,4864,4.71,"1",33578
30,4864,4.86,"1",33578
31,4864,5.57,"1",33578
32,4864,5,"1",33578
33,4864,4.86,"1",33578
34,4864,5.71,"1",33578
35,4864,7.43,"1",33578
36,4864,6.86,"1",33578
37,4864,8.14,"1",33578
38,4864,5.29,"1",33578
39,4864,5.29,"1",33578
40,4864,5.71,"1",33578
41,4864,6.43,"1",33578
42,4864,7,"1",33578
43,4864,10,"1",33578
44,4864,8.71,"1",33578
45,4864,13.57,"1",33578
46,4864,13.14,"1",33578
47,4864,16.29,"1",33578
48,4864,9.86,"1",33578
49,4864,8.86,"1",33578
50,4864,10.29,"1",33578
51,4864,11.86,"1",33578
52,4864,11.29,"1",33578
0,5511,0.86,"1",38000
1,5511,1.86,"1",38000
2,5511,2.71,"1",38000
3,5511,3,"1",38000
4,5511,4.14,"1",38000
5,5511,5.43,"1",38000
6,5511,5.43,"1",38000
7,5511,7.29,"1",38000
8,5511,8,"1",38000
9,5511,8.86,"1",38000
10,5511,9.43,"1",38000
11,5511,8.71,"1",38000
12,5511,10.57,"1",38000
13,5511,9.86,"1",38000
14,5511,10.57,"1",38000
15,5511,8.14,"1",38000
16,5511,8.29,"1",38000
17,5511,7.43,"1",38000
18,5511,6.86,"1",38000
19,5511,6.86,"1",38000
20,5511,6.71,"1",38000
21,5511,7.57,"1",38000
22,5511,6.86,"1",38000
23,5511,5.86,"1",38000
24,5511,5.14,"1",38000
25,5511,3.57,"1",38000
26,5511,3.29,"1",38000
27,5511,2.86,"1",38000
28,5511,3.57,"1",38000
29,5511,6,"1",38000
30,5511,5.71,"1",38000
31,5511,5.57,"1",38000
32,5511,3.57,"1",38000
33,5511,6.43,"1",38000
34,5511,5.14,"1",38000
35,5511,4.14,"1",38000
36,5511,5.43,"1",38000
37,5511,3.71,"1",38000
38,5511,5.86,"1",38000
39,5511,5.29,"1",38000
40,5511,3.71,"1",38000
41,5511,5.29,"1",38000
42,5511,3.57,"1",38000
43,5511,3.43,"1",38000
44,5511,4.71,"1",38000
45,5511,4.43,"1",38000
46,5511,3.29,"1",38000
47,5511,4.29,"1",38000
48,5511,3.71,"1",38000
49,5511,2.86,"1",38000
50,5511,2.86,"1",38000
51,5511,3.29,"1",38000
52,5511,2.57,"1",38000
0,6158,0.86,"1",42827
1,6158,2,"1",42827
2,6158,1.86,"1",42827
3,6158,0.57,"1",42827
4,6158,0.43,"1",42827
5,6158,0.29,"1",42827
6,6158,0,"1",42827
7,6158,0.14,"1",42827
8,6158,0,"1",42827
9,6158,0,"1",42827
10,6158,0,"1",42827
11,6158,0,"1",42827
12,6158,0,"1",42827
13,6158,0,"1",42827
14,6158,0,"1",42827
15,6158,0,"1",42827
16,6158,0,"1",42827
17,6158,0,"1",42827
18,6158,0,"1",42827
19,6158,0,"1",42827
20,6158,0,"1",42827
21,6158,0,"1",42827
22,6158,0,"1",42827
23,6158,0.14,"1",42827
24,6158,0.14,"1",42827
25,6158,0.14,"1",42827
26,6158,0,"1",42827
27,6158,0.43,"1",42827
28,6158,0.29,"1",42827
29,6158,0.43,"1",42827
30,6158,0.14,"1",42827
31,6158,0.43,"1",42827
32,6158,0.43,"1",42827
33,6158,0.14,"1",42827
34,6158,0,"1",42827
35,6158,0,"1",42827
36,6158,0,"1",42827
37,6158,0,"1",42827
38,6158,0.14,"1",42827
39,6158,0.14,"1",42827
40,6158,0.57,"1",42827
41,6158,0.71,"1",42827
42,6158,2,"1",42827
43,6158,2.14,"1",42827
44,6158,4.43,"1",42827
45,6158,4.14,"1",42827
46,6158,5.14,"1",42827
47,6158,5,"1",42827
48,6158,6.29,"1",42827
49,6158,6.43,"1",42827
50,6158,7.71,"1",42827
51,6158,9.43,"1",42827
52,6158,6.43,"1",42827
0,6811,0.86,"1",47474
1,6811,1.14,"1",47474
2,6811,2.29,"1",47474
3,6811,3.86,"1",47474
4,6811,4.71,"1",47474
5,6811,5.43,"1",47474
6,6811,4.29,"1",47474
7,6811,6.29,"1",47474
8,6811,9,"1",47474
9,6811,8.43,"1",47474
10,6811,10,"1",47474
11,6811,10,"1",47474
12,6811,10.71,"1",47474
13,6811,10.57,"1",47474
14,6811,12.43,"1",47474
15,6811,12.71,"1",47474
16,6811,23.43,"1",47474
17,6811,22.86,"1",47474
18,6811,27.43,"1",47474
19,6811,22.86,"1",47474
20,6811,24,"1",47474
21,6811,20.57,"1",47474
22,6811,22.29,"1",47474
23,6811,19.43,"1",47474
24,6811,23.43,"1",47474
25,6811,33.14,"1",47474
26,6811,28,"1",47474
26,6811,28,"1b",47475
27,6811,30.29,"1b",47475
28,6811,24.57,"1b",47475
29,6811,36,"1b",47475
30,6811,29.14,"1b",47475
30,6811,29.14,"1",47476
31,6811,32.57,"1",47476
32,6811,26.29,"1",47476
33,6811,25.71,"1",47476
34,6811,23.43,"1",47476
35,6811,24,"1",47476
36,6811,17.71,"1",47476
37,6811,22.86,"1",47476
38,6811,18.29,"1",47476
39,6811,18.29,"1",47476
40,6811,20.57,"1",47476
41,6811,17.71,"1",47476
42,6811,24,"1",47476
43,6811,21.71,"1",47476
44,6811,15.43,"1",47476
45,6811,18.29,"1",47476
46,6811,10.86,"1",47476
47,6811,6.29,"1",47476
48,6811,5.71,"1",47476
49,6811,6,"1",47476
50,6811,5,"1",47476
51,6811,5,"1",47476
52,6811,4.29,"1",47476
0,7452,0.86,"1",52017
1,7452,0.57,"1",52017
2,7452,0.14,"1",52017
3,7452,0.71,"1",52017
4,7452,0.43,"1",52017
5,7452,0.57,"1",52017
6,7452,0.71,"1",52017
7,7452,0.86,"1",52017
8,7452,3,"1",52017
9,7452,2,"1",52017
10,7452,2.14,"1",52017
11,7452,1.43,"1",52017
12,7452,2.29,"1",52017
13,7452,1.86,"1",52017
14,7452,1.57,"1",52017
15,7452,1.43,"1",52017
16,7452,2.43,"1",52017
17,7452,1.29,"1",52017
18,7452,1.43,"1",52017
19,7452,1.14,"1",52017
20,7452,0.29,"1",52017
21,7452,0.43,"1",52017
22,7452,1,"1",52017
23,7452,0.57,"1",52017
24,7452,0.43,"1",52017
25,7452,0,"1",52017
26,7452,0.29,"1",52017
27,7452,0.14,"1",52017
28,7452,0.43,"1",52017
29,7452,0.71,"1",52017
30,7452,1.29,"1",52017
31,7452,1.14,"1",52017
32,7452,0.57,"1",52017
33,7452,0.86,"1",52017
34,7452,1.29,"1",52017
35,7452,1.71,"1",52017
36,7452,1.57,"1",52017
37,7452,2,"1",52017
38,7452,1.86,"1",52017
39,7452,1.86,"1",52017
40,7452,2.43,"1",52017
41,7452,1.86,"1",52017
42,7452,3.43,"1",52017
43,7452,2.14,"1",52017
44,7452,2.29,"1",52017
45,7452,2.43,"1",52017
46,7452,4,"1",52017
47,7452,4,"1",52017
48,7452,2.14,"1",52017
49,7452,3.57,"1",52017
50,7452,3.57,"1",52017
51,7452,5.57,"1",52017
52,7452,7.29,"1",52017
0,8103,0.86,"1",55773
1,8103,1.29,"1",55773
2,8103,1.14,"1",55773
3,8103,1,"1",55773
4,8103,1,"1",55773
5,8103,0.71,"1",55773
6,8103,1.43,"1",55773
7,8103,1.57,"1",55773
8,8103,1.71,"1",55773
9,8103,2.43,"1",55773
10,8103,2.71,"1",55773
11,8103,2.71,"1",55773
12,8103,2.14,"1",55773
13,8103,2.86,"1",55773
14,8103,3.86,"1",55773
15,8103,4.29,"1",55773
16,8103,6.29,"1",55773
17,8103,7.43,"1",55773
18,8103,7.57,"1",55773
19,8103,7.86,"1",55773
20,8103,8.57,"1",55773
21,8103,7.29,"1",55773
22,8103,7,"1",55773
23,8103,6,"1",55773
24,8103,6.14,"1",55773
25,8103,5.14,"1",55773
26,8103,6.43,"1",55773
27,8103,6.86,"1",55773
28,8103,8.43,"1",55773
29,8103,7.43,"1",55773
30,8103,6.43,"1",55773
31,8103,9.57,"1",55773
32,8103,8.43,"1",55773
33,8103,10.29,"1",55773
34,8103,7.57,"1",55773
35,8103,7.86,"1",55773
36,8103,7.29,"1",55773
37,8103,7.71,"1",55773
38,8103,8,"1",55773
39,8103,6.14,"1",55773
40,8103,5.71,"1",55773
41,8103,6.71,"1",55773
42,8103,7.29,"1",55773
43,8103,7,"1",55773
44,8103,5.71,"1",55773
45,8103,6.71,"1",55773
46,8103,6.29,"1",55773
47,8103,5.29,"1",55773
48,8103,5.14,"1",55773
49,8103,7.43,"1",55773
50,8103,6.43,"1",55773
51,8103,3.43,"1",55773
52,8103,3.71,"1",55773
0,8751,0.86,"1",60406
1,8751,2.14,"1",60406
2,8751,2.57,"1",60406
3,8751,1,"1",60406
4,8751,0.86,"1",60406
5,8751,1.86,"1",60406
6,8751,1.14,"1",60406
7,8751,2,"1",60406
8,8751,3.14,"1",60406
9,8751,3,"1",60406
10,8751,3.57,"1",60406
11,8751,2.57,"1",60406
12,8751,3,"1",60406
13,8751,3.29,"1",60406
14,8751,3.86,"1",60406
15,8751,4.29,"1",60406
16,8751,5.14,"1",60406
17,8751,5.29,"1",60406
18,8751,5.43,"1",60406
19,8751,7.43,"1",60406
20,8751,6.57,"1",60406
21,8751,8.29,"1",60406
22,8751,9,"1",60406
23,8751,10,"1",60406
24,8751,9.43,"1",60406
25,8751,11.14,"1",60406
26,8751,11,"1",60406
27,8751,8,"1",60406
28,8751,9.71,"1",60406
29,8751,10.14,"1",60406
30,8751,9.71,"1",60406
31,8751,9,"1",60406
32,8751,7.57,"1",60406
33,8751,7.71,"1",60406
34,8751,6.29,"1",60406
35,8751,8.14,"1",60406
36,8751,7.71,"1",60406
37,8751,5.43,"1",60406
38,8751,3,"1",60406
39,8751,2,"1",60406
40,8751,3.14,"1",60406
41,8751,2.71,"1",60406
42,8751,3.14,"1",60406
43,8751,4.86,"1",60406
44,8751,4.29,"1",60406
45,8751,4.29,"1",60406
46,8751,4.43,"1",60406
47,8751,3.86,"1",60406
48,8751,5.57,"1",60406
49,8751,5.57,"1",60406
50,8751,4.43,"1",60406
51,8751,6.14,"1",60406
52,8751,5.86,"1",60406
0,9397,0.86,"1",64857
1,9397,0.43,"1",64857
2,9397,1.14,"1",64857
3,9397,0.29,"1",64857
4,9397,0.43,"1",64857
5,9397,0.43,"1",64857
6,9397,0,"1",64857
7,9397,0.43,"1",64857
8,9397,0.43,"1",64857
9,9397,0.86,"1",64857
10,9397,1.43,"1",64857
11,9397,0.43,"1",64857
12,9397,1.29,"1",64857
13,9397,1.14,"1",64857
14,9397,1.29,"1",64857
15,9397,1.29,"1",64857
16,9397,1.86,"1",64857
17,9397,2,"1",64857
18,9397,1.71,"1",64857
19,9397,1.29,"1",64857
20,9397,1.29,"1",64857
21,9397,1.29,"1",64857
22,9397,1.86,"1",64857
23,9397,1.71,"1",64857
24,9397,2,"1",64857
25,9397,1.86,"1",64857
26,9397,2.29,"1",64857
27,9397,3.14,"1",64857
28,9397,2,"1",64857
29,9397,2,"1",64857
30,9397,1.29,"1",64857
31,9397,2.14,"1",64857
32,9397,2.57,"1",64857
33,9397,0.57,"1",64857
34,9397,2.71,"1",64857
35,9397,2.71,"1",64857
36,9397,2.14,"1",64857
37,9397,2.29,"1",64857
38,9397,1.86,"1",64857
39,9397,1.86,"1",64857
40,9397,2.57,"1",64857
41,9397,2.43,"1",64857
42,9397,3.14,"1",64857
43,9397,2.57,"1",64857
44,9397,2.29,"1",64857
45,9397,1.86,"1",64857
46,9397,1.57,"1",64857
47,9397,0.71,"1",64857
48,9397,1.14,"1",64857
49,9397,1,"1",64857
50,9397,3,"1",64857
51,9397,2,"1",64857
52,9397,1.43,"1",64857
0,10046,0.86,"1",69056
1,10046,0.71,"1",69056
2,10046,1.71,"1",69056
3,10046,0.86,"1",69056
4,10046,2.29,"1",69056
5,10046,2.29,"1",69056
6,10046,0.71,"1",69056
7,10046,1.71,"1",69056
8,10046,1.57,"1",69056
9,10046,2,"1",69056
10,10046,1.57,"1",69056
11,10046,3.43,"1",69056
12,10046,5.57,"1",69056
13,10046,5.86,"1",69056
14,10046,7.57,"1",69056
15,10046,6.14,"1",69056
16,10046,7.14,"1",69056
17,10046,8.71,"1",69056
18,10046,11.43,"1",69056
19,10046,11.71,"1",69056
20,10046,12,"1",69056
21,10046,10.29,"1",69056
22,10046,9.14,"1",69056
23,10046,12.86,"1",69056
24,10046,10,"1",69056
25,10046,10.14,"1",69056
26,10046,11.71,"1",69056
27,10046,7.71,"1",69056
28,10046,7.71,"1",69056
29,10046,11,"1",69056
30,10046,11,"1",69056
31,10046,11.14,"1",69056
32,10046,7.57,"1",69056
33,10046,8.14,"1",69056
34,10046,7.86,"1",69056
35,10046,7.14,"1",69056
36,10046,9.86,"1",69056
37,10046,9.14,"1",69056
38,10046,10.86,"1",69056
39,10046,12,"1",69056
40,10046,11.14,"1",69056
41,10046,9.14,"1",69056
42,10046,8.71,"1",69056
43,10046,7.71,"1",69056
44,10046,6.86,"1",69056
45,10046,7.14,"1",69056
46,10046,7.29,"1",69056
47,10046,6.71,"1",69056
48,10046,6.29,"1",69056
49,10046,7.43,"1",69056
50,10046,6.43,"1",69056
51,10046,7.86,"1",69056
52,10046,6.57,"1",69056
0,10695,0.86,"1",73038
1,10695,1,"1",73038
2,10695,1.29,"1",73038
3,10695,2.14,"1",73038
4,10695,2.29,"1",73038
5,10695,4,"1",73038
6,10695,4.43,"1",73038
7,10695,4.57,"1",73038
8,10695,5,"1",73038
9,10695,6.29,"1",73038
10,10695,8.71,"1",73038
11,10695,11.43,"1",73038
12,10695,13.43,"1",73038
13,10695,13.86,"1",73038
14,10695,8,"1",73038
15,10695,10.29,"1",73038
16,10695,8.29,"1",73038
17,10695,7.14,"1",73038
18,10695,10.43,"1",73038
19,10695,9.43,"1",73038
20,10695,9.86,"1",73038
21,10695,8.57,"1",73038
22,10695,9.43,"1",73038
23,10695,8,"1",73038
24,10695,11.29,"1",73038
25,10695,13.29,"1",73038
26,10695,10.71,"1",73038
27,10695,9.86,"1",73038
28,10695,11.71,"1",73038
29,10695,8.71,"1",73038
30,10695,8.29,"1",73038
31,10695,5.14,"1",73038
32,10695,3.86,"1",73038
33,10695,5.14,"1",73038
34,10695,4.86,"1",73038
35,10695,6.29,"1",73038
36,10695,6.43,"1",73038
37,10695,5.71,"1",73038
38,10695,4.71,"1",73038
39,10695,5.86,"1",73038
40,10695,3.86,"1",73038
41,10695,5.29,"1",73038
42,10695,5.43,"1",73038
43,10695,7.14,"1",73038
44,10695,7.57,"1",73038
45,10695,8.71,"1",73038
46,10695,8.57,"1",73038
47,10695,10.71,"1",73038
48,10695,7.86,"1",73038
49,10695,7.71,"1",73038
50,10695,7.71,"1",73038
51,10695,7.14,"1",73038
52,10695,7.57,"1",73038
0,11342,1.14,"1",77048
1,11342,3,"1",77048
2,11342,2.14,"1",77048
3,11342,2.43,"1",77048
4,11342,2.71,"1",77048
5,11342,4.29,"1",77048
6,11342,4.57,"1",77048
7,11342,5.86,"1",77048
8,11342,5.86,"1",77048
9,11342,4.86,"1",77048
10,11342,4.71,"1",77048
11,11342,4.86,"1",77048
12,11342,4.57,"1",77048
13,11342,5.43,"1",77048
14,11342,8.14,"1",77048
15,11342,10.43,"1",77048
16,11342,10.57,"1",77048
17,11342,10.14,"1",77048
18,11342,9.29,"1",77048
19,11342,8.29,"1",77048
20,11342,7.14,"1",77048
21,11342,6.14,"1",77048
22,11342,7.71,"1",77048
23,11342,10,"1",77048
24,11342,9.43,"1",77048
25,11342,7,"1",77048
26,11342,6.29,"1",77048
27,11342,6.14,"1",77048
28,11342,8.14,"1",77048
29,11342,7.14,"1",77048
30,11342,6.71,"1",77048
31,11342,7.14,"1",77048
32,11342,6.86,"1",77048
33,11342,6.43,"1",77048
34,11342,6.71,"1",77048
35,11342,7.14,"1",77048
36,11342,5.71,"1",77048
37,11342,5.14,"1",77048
38,11342,5.14,"1",77048
39,11342,5,"1",77048
40,11342,5.86,"1",77048
41,11342,5.57,"1",77048
42,11342,6.43,"1",77048
43,11342,6,"1",77048
44,11342,7.43,"1",77048
45,11342,8,"1",77048
46,11342,7.57,"1",77048
47,11342,5.71,"1",77048
48,11342,6.14,"1",77048
49,11342,5.57,"1",77048
50,11342,5.71,"1",77048
51,11342,4.71,"1",77048
