"wk","tr","nc","stg","id"
44,11369,3.57,"1",77056
45,11369,5,"1",77056
46,11369,4.43,"1",77056
47,11369,4,"1",77056
48,11369,4.71,"1",77056
49,11369,3.29,"1",77056
50,11369,4.29,"1",77056
51,11369,3.86,"1",77056
52,11369,4.43,"1",77056
0,12018,0.86,"1",81721
1,12018,1,"1",81721
2,12018,0.71,"1",81721
3,12018,0.29,"1",81721
4,12018,0.43,"1",81721
5,12018,0.71,"1",81721
6,12018,0.71,"1",81721
7,12018,0.71,"1",81721
8,12018,0.14,"1",81721
9,12018,0.71,"1",81721
10,12018,1,"1",81721
11,12018,1.71,"1",81721
12,12018,2.86,"1",81721
13,12018,2.86,"1",81721
14,12018,4.29,"1",81721
15,12018,3.43,"1",81721
16,12018,4.71,"1",81721
17,12018,6.14,"1",81721
18,12018,6.57,"1",81721
19,12018,7.71,"1",81721
20,12018,9.86,"1",81721
21,12018,9.57,"1",81721
22,12018,8.86,"1",81721
23,12018,8.14,"1",81721
24,12018,10.29,"1",81721
25,12018,8.57,"1",81721
26,12018,8.43,"1",81721
27,12018,8.71,"1",81721
28,12018,7.43,"1",81721
29,12018,7.71,"1",81721
30,12018,6.71,"1",81721
31,12018,5.71,"1",81721
32,12018,5.71,"1",81721
33,12018,4.14,"1",81721
34,12018,4,"1",81721
35,12018,4.57,"1",81721
36,12018,4.43,"1",81721
37,12018,4.29,"1",81721
38,12018,5.57,"1",81721
39,12018,4.14,"1",81721
40,12018,4.71,"1",81721
41,12018,5.86,"1",81721
42,12018,5.86,"1",81721
43,12018,5.29,"1",81721
44,12018,5.71,"1",81721
45,12018,4,"1",81721
46,12018,4.57,"1",81721
47,12018,4.14,"1",81721
48,12018,2,"1",81721
49,12018,4.14,"1",81721
50,12018,3.14,"1",81721
51,12018,3.43,"1",81721
52,12018,2.86,"1",81721
0,12666,0.86,"1",85618
1,12666,1.14,"1",85618
2,12666,1,"1",85618
3,12666,1.57,"1",85618
4,12666,1.29,"1",85618
5,12666,1.29,"1",85618
6,12666,0.71,"1",85618
7,12666,2.14,"1",85618
8,12666,1.57,"1",85618
9,12666,1.86,"1",85618
10,12666,2.57,"1",85618
11,12666,2.14,"1",85618
12,12666,1.14,"1",85618
13,12666,2,"1",85618
14,12666,2.71,"1",85618
15,12666,2,"1",85618
16,12666,2.71,"1",85618
17,12666,2.43,"1",85618
18,12666,3.14,"1",85618
19,12666,3.43,"1",85618
20,12666,4,"1",85618
21,12666,4,"1",85618
22,12666,4.43,"1",85618
23,12666,6,"1",85618
24,12666,7.14,"1",85618
25,12666,6.14,"1",85618
26,12666,6,"1",85618
27,12666,5.86,"1",85618
28,12666,7.14,"1",85618
29,12666,5.71,"1",85618
30,12666,5.71,"1",85618
31,12666,5,"1",85618
32,12666,4.71,"1",85618
33,12666,5.86,"1",85618
34,12666,6.57,"1",85618
35,12666,5,"1",85618
36,12666,5.43,"1",85618
37,12666,3.86,"1",85618
38,12666,3.29,"1",85618
39,12666,3.14,"1",85618
40,12666,5.14,"1",85618
41,12666,3.29,"1",85618
42,12666,1.57,"1",85618
43,12666,3,"1",85618
44,12666,3,"1",85618
45,12666,4,"1",85618
46,12666,3.29,"1",85618
47,12666,2.57,"1",85618
48,12666,3.14,"1",85618
49,12666,3.71,"1",85618
50,12666,3.71,"1",85618
51,12666,3.86,"1",85618
52,12666,3.71,"1",85618
0,13316,0.86,"1",90054
1,13316,1.86,"1",90054
2,13316,1.57,"1",90054
3,13316,1.86,"1",90054
4,13316,2,"1",90054
5,13316,3.57,"1",90054
6,13316,2.43,"1",90054
7,13316,2.86,"1",90054
8,13316,3,"1",90054
9,13316,3,"1",90054
10,13316,3.14,"1",90054
11,13316,4.71,"1",90054
12,13316,4.71,"1",90054
13,13316,6.86,"1",90054
14,13316,7.71,"1",90054
15,13316,8.14,"1",90054
16,13316,9.86,"1",90054
17,13316,12.14,"1",90054
18,13316,13.86,"1",90054
19,13316,17,"1",90054
19,13316,17,"1b",90055
20,13316,10.86,"1b",90055
21,13316,16.57,"1b",90055
22,13316,20.57,"1b",90055
23,13316,18.86,"1b",90055
24,13316,13.14,"1b",90055
25,13316,17.71,"1b",90055
26,13316,10.29,"1b",90055
27,13316,15.43,"1b",90055
27,13316,15.43,"1",90056
28,13316,20,"1",90056
28,13316,20,"1b",90057
29,13316,13.14,"1b",90057
30,13316,11.43,"1b",90057
31,13316,3.86,"1b",90057
32,13316,4.43,"1b",90057
32,13316,4.43,"1",90058
33,13316,4.29,"1",90058
34,13316,4.14,"1",90058
35,13316,4.29,"1",90058
36,13316,4.57,"1",90058
37,13316,4.57,"1",90058
38,13316,4.29,"1",90058
39,13316,4.57,"1",90058
40,13316,5.57,"1",90058
41,13316,3.86,"1",90058
42,13316,3.43,"1",90058
43,13316,3.14,"1",90058
44,13316,2.29,"1",90058
45,13316,2.14,"1",90058
46,13316,2.57,"1",90058
47,13316,1.71,"1",90058
48,13316,2,"1",90058
49,13316,1.29,"1",90058
50,13316,0.86,"1",90058
51,13316,1.43,"1",90058
52,13316,1.29,"1",90058
0,13969,0.86,"1",94447
1,13969,0.86,"1",94447
2,13969,2,"1",94447
3,13969,1.29,"1",94447
4,13969,0.43,"1",94447
5,13969,1.14,"1",94447
6,13969,1.14,"1",94447
7,13969,1.57,"1",94447
8,13969,1.14,"1",94447
9,13969,2,"1",94447
10,13969,3.57,"1",94447
11,13969,2.86,"1",94447
12,13969,4.57,"1",94447
13,13969,1.86,"1",94447
14,13969,3.29,"1",94447
15,13969,4.14,"1",94447
16,13969,3.57,"1",94447
17,13969,5.86,"1",94447
18,13969,5,"1",94447
19,13969,7.14,"1",94447
20,13969,5.29,"1",94447
21,13969,6.71,"1",94447
22,13969,6.71,"1",94447
23,13969,6.14,"1",94447
24,13969,4.86,"1",94447
25,13969,4.29,"1",94447
26,13969,5.14,"1",94447
27,13969,5.14,"1",94447
28,13969,3.57,"1",94447
29,13969,4.43,"1",94447
30,13969,5,"1",94447
31,13969,3.14,"1",94447
32,13969,4.57,"1",94447
33,13969,3.43,"1",94447
34,13969,4.86,"1",94447
35,13969,4,"1",94447
36,13969,5,"1",94447
37,13969,3.43,"1",94447
38,13969,2.43,"1",94447
39,13969,3.29,"1",94447
40,13969,3.29,"1",94447
41,13969,4,"1",94447
42,13969,5.71,"1",94447
43,13969,4.71,"1",94447
44,13969,5.71,"1",94447
45,13969,4.29,"1",94447
46,13969,3.86,"1",94447
47,13969,4.43,"1",94447
48,13969,4.57,"1",94447
49,13969,3.71,"1",94447
50,13969,3.86,"1",94447
51,13969,2.86,"1",94447
52,13969,2.29,"1",94447
0,14609,0.86,"1",98737
1,14609,0.71,"1",98737
2,14609,2,"1",98737
3,14609,1.86,"1",98737
4,14609,2.29,"1",98737
5,14609,1.86,"1",98737
6,14609,2.43,"1",98737
7,14609,2.29,"1",98737
8,14609,4.14,"1",98737
9,14609,3.14,"1",98737
10,14609,4,"1",98737
11,14609,5.29,"1",98737
12,14609,6,"1",98737
13,14609,5.71,"1",98737
14,14609,5.86,"1",98737
15,14609,5.86,"1",98737
16,14609,5.71,"1",98737
17,14609,7,"1",98737
18,14609,9.14,"1",98737
19,14609,8.29,"1",98737
20,14609,8.57,"1",98737
21,14609,8.14,"1",98737
22,14609,8.14,"1",98737
23,14609,7.43,"1",98737
24,14609,7.71,"1",98737
25,14609,6.57,"1",98737
26,14609,7.14,"1",98737
27,14609,6.71,"1",98737
28,14609,7.43,"1",98737
29,14609,8.43,"1",98737
30,14609,8,"1",98737
31,14609,8.14,"1",98737
32,14609,7.43,"1",98737
33,14609,8.14,"1",98737
34,14609,10.43,"1",98737
35,14609,8.57,"1",98737
36,14609,9.43,"1",98737
37,14609,8.71,"1",98737
38,14609,5.71,"1",98737
39,14609,6.86,"1",98737
40,14609,5.86,"1",98737
41,14609,5.71,"1",98737
42,14609,5.57,"1",98737
43,14609,5.14,"1",98737
44,14609,3.71,"1",98737
45,14609,3.29,"1",98737
46,14609,4.29,"1",98737
47,14609,3.14,"1",98737
48,14609,4.43,"1",98737
49,14609,4.43,"1",98737
50,14609,5.29,"1",98737
51,14609,6.14,"1",98737
52,14609,5.14,"1",98737
0,15264,0.86,"1",103180
1,15264,0.43,"1",103180
2,15264,0.86,"1",103180
3,15264,0.71,"1",103180
4,15264,1.14,"1",103180
5,15264,0.29,"1",103180
6,15264,0,"1",103180
7,15264,0.14,"1",103180
8,15264,0.14,"1",103180
9,15264,0.14,"1",103180
10,15264,0,"1",103180
11,15264,0,"1",103180
12,15264,0,"1",103180
13,15264,0,"1",103180
14,15264,0,"1",103180
15,15264,0.14,"1",103180
16,15264,0,"1",103180
17,15264,0.29,"1",103180
18,15264,0.43,"1",103180
19,15264,0.29,"1",103180
20,15264,0,"1",103180
21,15264,0.43,"1",103180
22,15264,0.29,"1",103180
23,15264,0.29,"1",103180
24,15264,1,"1",103180
25,15264,0.29,"1",103180
26,15264,0.43,"1",103180
27,15264,1.43,"1",103180
28,15264,1.43,"1",103180
29,15264,1.29,"1",103180
30,15264,1.57,"1",103180
31,15264,2.14,"1",103180
32,15264,2.57,"1",103180
33,15264,2,"1",103180
34,15264,1.86,"1",103180
35,15264,2.43,"1",103180
36,15264,2,"1",103180
37,15264,1.71,"1",103180
38,15264,2.43,"1",103180
39,15264,2.29,"1",103180
40,15264,2.86,"1",103180
41,15264,3.43,"1",103180
42,15264,3.57,"1",103180
43,15264,4,"1",103180
44,15264,4.43,"1",103180
45,15264,4.57,"1",103180
46,15264,4.14,"1",103180
47,15264,3.29,"1",103180
48,15264,2.86,"1",103180
49,15264,5.29,"1",103180
50,15264,4.14,"1",103180
51,15264,4.29,"1",103180
52,15264,4.29,"1",103180
0,15909,0.86,"1",107176
1,15909,0.43,"1",107176
2,15909,1.43,"1",107176
3,15909,1.86,"1",107176
4,15909,2.57,"1",107176
5,15909,2.71,"1",107176
6,15909,3.14,"1",107176
7,15909,1.71,"1",107176
8,15909,6,"1",107176
9,15909,6.57,"1",107176
10,15909,7,"1",107176
11,15909,6.86,"1",107176
12,15909,10.29,"1",107176
13,15909,8.71,"1",107176
14,15909,9.43,"1",107176
15,15909,7.86,"1",107176
16,15909,8.71,"1",107176
17,15909,8.14,"1",107176
18,15909,11.57,"1",107176
19,15909,9.57,"1",107176
20,15909,8.57,"1",107176
21,15909,9,"1",107176
22,15909,10.57,"1",107176
23,15909,9.57,"1",107176
24,15909,6.86,"1",107176
25,15909,6.57,"1",107176
26,15909,7.43,"1",107176
27,15909,7.29,"1",107176
28,15909,5,"1",107176
29,15909,7.43,"1",107176
30,15909,6.29,"1",107176
31,15909,5.14,"1",107176
32,15909,4.71,"1",107176
33,15909,5.29,"1",107176
34,15909,5,"1",107176
35,15909,4.43,"1",107176
36,15909,5.29,"1",107176
37,15909,6.86,"1",107176
38,15909,5.57,"1",107176
39,15909,3.57,"1",107176
40,15909,4.29,"1",107176
41,15909,6.43,"1",107176
42,15909,6.29,"1",107176
43,15909,5.71,"1",107176
44,15909,6.71,"1",107176
45,15909,6.14,"1",107176
46,15909,7.43,"1",107176
47,15909,7,"1",107176
48,15909,4,"1",107176
49,15909,4.43,"1",107176
50,15909,3.29,"1",107176
51,15909,3.43,"1",107176
52,15909,3.71,"1",107176
0,16556,0.86,"1",111417
1,16556,2.29,"1",111417
2,16556,2.29,"1",111417
3,16556,3.14,"1",111417
4,16556,3.14,"1",111417
5,16556,4.43,"1",111417
6,16556,3.86,"1",111417
7,16556,5.14,"1",111417
8,16556,6,"1",111417
9,16556,6.43,"1",111417
10,16556,9.43,"1",111417
11,16556,11.86,"1",111417
12,16556,13.86,"1",111417
13,16556,21.14,"1",111417
14,16556,16.57,"1",111417
14,16556,16.57,"1b",111418
15,16556,18.29,"1b",111418
16,16556,26.29,"1b",111418
17,16556,21.71,"1b",111418
18,16556,20,"1b",111418
19,16556,20.57,"1b",111418
20,16556,22.29,"1b",111418
21,16556,25.14,"1b",111418
22,16556,25.14,"1b",111418
23,16556,31.43,"1b",111418
24,16556,24,"1b",111418
25,16556,26.29,"1b",111418
26,16556,24.57,"1b",111418
27,16556,21.71,"1b",111418
28,16556,16,"1b",111418
29,16556,22.29,"1b",111418
30,16556,18.86,"1b",111418
31,16556,16,"1b",111418
32,16556,16.57,"1b",111418
33,16556,17.71,"1b",111418
34,16556,16.57,"1b",111418
35,16556,17.71,"1b",111418
36,16556,19.43,"1b",111418
37,16556,12,"1b",111418
38,16556,10.86,"1b",111418
39,16556,6.43,"1b",111418
40,16556,2.86,"1b",111418
40,16556,2.86,"1",111419
41,16556,3.86,"1",111419
42,16556,3.14,"1",111419
43,16556,1.57,"1",111419
44,16556,2.43,"1",111419
45,16556,1.71,"1",111419
46,16556,3.14,"1",111419
47,16556,1.86,"1",111419
48,16556,2.29,"1",111419
49,16556,3.14,"1",111419
50,16556,2.57,"1",111419
51,16556,2.57,"1",111419
52,16556,3.43,"1",111419
0,17204,0.86,"1",115786
1,17204,0.86,"1",115786
2,17204,1.14,"1",115786
3,17204,0.86,"1",115786
4,17204,1,"1",115786
5,17204,1.29,"1",115786
6,17204,2,"1",115786
7,17204,1.71,"1",115786
8,17204,2.43,"1",115786
9,17204,2.14,"1",115786
10,17204,1.86,"1",115786
11,17204,2.29,"1",115786
12,17204,3.57,"1",115786
13,17204,4,"1",115786
14,17204,4.14,"1",115786
15,17204,4.57,"1",115786
16,17204,3.14,"1",115786
17,17204,3.14,"1",115786
18,17204,1.86,"1",115786
19,17204,2.29,"1",115786
20,17204,3.71,"1",115786
21,17204,3.57,"1",115786
22,17204,3,"1",115786
23,17204,4.29,"1",115786
24,17204,4.71,"1",115786
25,17204,5.43,"1",115786
26,17204,4.86,"1",115786
27,17204,3.29,"1",115786
28,17204,3.43,"1",115786
29,17204,3,"1",115786
30,17204,2,"1",115786
31,17204,3,"1",115786
32,17204,2.43,"1",115786
33,17204,3.29,"1",115786
34,17204,3.86,"1",115786
35,17204,2.86,"1",115786
36,17204,2.86,"1",115786
37,17204,2.14,"1",115786
38,17204,2.14,"1",115786
39,17204,2.14,"1",115786
40,17204,2.57,"1",115786
41,17204,1.57,"1",115786
42,17204,2.71,"1",115786
43,17204,2.29,"1",115786
44,17204,2.14,"1",115786
45,17204,2.71,"1",115786
46,17204,2.71,"1",115786
47,17204,2.57,"1",115786
48,17204,2.43,"1",115786
49,17204,1.86,"1",115786
50,17204,2.43,"1",115786
51,17204,3.71,"1",115786
52,17204,2.86,"1",115786
0,17853,0.86,"1",119674
1,17853,1.71,"1",119674
2,17853,3,"1",119674
3,17853,2.57,"1",119674
4,17853,2,"1",119674
5,17853,4,"1",119674
6,17853,3.86,"1",119674
7,17853,3.86,"1",119674
8,17853,7.57,"1",119674
9,17853,7.57,"1",119674
10,17853,7.86,"1",119674
11,17853,7.43,"1",119674
12,17853,10.29,"1",119674
13,17853,13.43,"1",119674
14,17853,18.29,"1",119674
15,17853,19.43,"1",119674
15,17853,19.43,"1b",119675
16,17853,25.14,"1b",119675
17,17853,36.57,"1b",119675
18,17853,40.57,"1b",119675
19,17853,38.86,"1b",119675
20,17853,30.86,"1b",119675
21,17853,25.14,"1b",119675
22,17853,29.14,"1b",119675
23,17853,29.71,"1b",119675
24,17853,22.29,"1b",119675
25,17853,28.57,"1b",119675
26,17853,33.14,"1b",119675
27,17853,22.86,"1b",119675
28,17853,16.57,"1b",119675
29,17853,18.86,"1b",119675
30,17853,14.86,"1b",119675
31,17853,26.86,"1b",119675
32,17853,20,"1b",119675
33,17853,17.14,"1b",119675
34,17853,16.57,"1b",119675
35,17853,17.14,"1b",119675
36,17853,15.43,"1b",119675
37,17853,13.71,"1b",119675
38,17853,15.43,"1b",119675
39,17853,12.57,"1b",119675
40,17853,7.86,"1b",119675
41,17853,6.86,"1b",119675
42,17853,6.29,"1b",119675
42,17853,6.29,"1",119676
43,17853,4.14,"1",119676
44,17853,6.43,"1",119676
45,17853,6,"1",119676
46,17853,6.86,"1",119676
47,17853,4.43,"1",119676
48,17853,3.71,"1",119676
49,17853,5,"1",119676
50,17853,4.29,"1",119676
51,17853,3.29,"1",119676
52,17853,3.14,"1",119676
0,18500,0.86,"1",124457
1,18500,0.71,"1",124457
2,18500,0.86,"1",124457
3,18500,1.86,"1",124457
4,18500,2.14,"1",124457
5,18500,2.57,"1",124457
6,18500,2.43,"1",124457
7,18500,4.43,"1",124457
8,18500,5.71,"1",124457
9,18500,4.43,"1",124457
10,18500,5,"1",124457
11,18500,6,"1",124457
12,18500,7.29,"1",124457
13,18500,6.86,"1",124457
14,18500,7.14,"1",124457
15,18500,8.71,"1",124457
16,18500,8.14,"1",124457
17,18500,8.14,"1",124457
18,18500,5,"1",124457
19,18500,5.43,"1",124457
20,18500,5.86,"1",124457
21,18500,6,"1",124457
22,18500,5.57,"1",124457
23,18500,4.29,"1",124457
24,18500,4.57,"1",124457
25,18500,3.57,"1",124457
26,18500,1.86,"1",124457
27,18500,3.14,"1",124457
28,18500,2.14,"1",124457
29,18500,2.29,"1",124457
30,18500,1.14,"1",124457
31,18500,2.14,"1",124457
32,18500,2.86,"1",124457
33,18500,1.86,"1",124457
34,18500,2.57,"1",124457
35,18500,2.71,"1",124457
36,18500,2.71,"1",124457
37,18500,3.57,"1",124457
38,18500,2.57,"1",124457
39,18500,1.71,"1",124457
40,18500,2.71,"1",124457
41,18500,1.57,"1",124457
42,18500,4,"1",124457
43,18500,3.29,"1",124457
44,18500,2.43,"1",124457
45,18500,2.43,"1",124457
46,18500,3.86,"1",124457
47,18500,4,"1",124457
48,18500,3.86,"1",124457
49,18500,4.71,"1",124457
50,18500,4.43,"1",124457
51,18500,2.29,"1",124457
52,18500,2.29,"1",124457
0,19148,0.86,"1",128551
1,19148,0.86,"1",128551
2,19148,1,"1",128551
3,19148,1.43,"1",128551
4,19148,1,"1",128551
5,19148,1,"1",128551
6,19148,1.43,"1",128551
7,19148,1.71,"1",128551
8,19148,1.29,"1",128551
9,19148,2.71,"1",128551
10,19148,1.86,"1",128551
11,19148,2.29,"1",128551
12,19148,3.57,"1",128551
13,19148,2.43,"1",128551
14,19148,2.29,"1",128551
15,19148,3.57,"1",128551
16,19148,3.57,"1",128551
17,19148,4.29,"1",128551
18,19148,4.14,"1",128551
19,19148,5.14,"1",128551
20,19148,6.86,"1",128551
21,19148,7,"1",128551
22,19148,7.86,"1",128551
23,19148,6.29,"1",128551
24,19148,8.71,"1",128551
25,19148,7.71,"1",128551
26,19148,7.57,"1",128551
27,19148,6.71,"1",128551
28,19148,6.14,"1",128551
29,19148,3.57,"1",128551
30,19148,4.86,"1",128551
31,19148,4.29,"1",128551
32,19148,3.57,"1",128551
33,19148,3.29,"1",128551
34,19148,2.71,"1",128551
35,19148,1.43,"1",128551
36,19148,1.57,"1",128551
37,19148,2.57,"1",128551
38,19148,3,"1",128551
39,19148,3.43,"1",128551
40,19148,3.14,"1",128551
41,19148,4.43,"1",128551
42,19148,4.43,"1",128551
43,19148,4.43,"1",128551
44,19148,5.29,"1",128551
45,19148,4.57,"1",128551
46,19148,4.14,"1",128551
47,19148,4,"1",128551
48,19148,4.29,"1",128551
49,19148,5.14,"1",128551
50,19148,4.57,"1",128551
51,19148,4,"1",128551
52,19148,4,"1",128551
0,19794,0.86,"1",132801
1,19794,0.86,"1",132801
2,19794,1.57,"1",132801
3,19794,1.57,"1",132801
4,19794,2.57,"1",132801
5,19794,2,"1",132801
6,19794,2.86,"1",132801
7,19794,4,"1",132801
8,19794,5,"1",132801
9,19794,3.29,"1",132801
10,19794,3.86,"1",132801
11,19794,6,"1",132801
12,19794,5.86,"1",132801
13,19794,7.86,"1",132801
14,19794,5.86,"1",132801
15,19794,7.57,"1",132801
16,19794,10.29,"1",132801
17,19794,9.86,"1",132801
18,19794,8,"1",132801
19,19794,8.57,"1",132801
20,19794,9.29,"1",132801
21,19794,11.14,"1",132801
22,19794,10.14,"1",132801
23,19794,9.71,"1",132801
24,19794,8.29,"1",132801
25,19794,8.29,"1",132801
26,19794,7.57,"1",132801
27,19794,8.86,"1",132801
28,19794,9.14,"1",132801
29,19794,8.43,"1",132801
30,19794,6.57,"1",132801
31,19794,5.14,"1",132801
32,19794,4.14,"1",132801
33,19794,3.14,"1",132801
34,19794,2.14,"1",132801
35,19794,2.14,"1",132801
36,19794,2.29,"1",132801
37,19794,2,"1",132801
38,19794,2.71,"1",132801
39,19794,3.86,"1",132801
40,19794,4.71,"1",132801
41,19794,3.71,"1",132801
42,19794,5.14,"1",132801
43,19794,5.43,"1",132801
44,19794,5,"1",132801
45,19794,5.29,"1",132801
46,19794,6.71,"1",132801
47,19794,5.29,"1",132801
48,19794,4.71,"1",132801
49,19794,4.43,"1",132801
50,19794,5.43,"1",132801
51,19794,5.14,"1",132801
52,19794,3.14,"1",132801
0,20442,0.86,"1",137365
1,20442,1,"1",137365
2,20442,2.57,"1",137365
3,20442,2.71,"1",137365
4,20442,5.71,"1",137365
5,20442,5,"1",137365
6,20442,7.29,"1",137365
7,20442,6.71,"1",137365
8,20442,8.43,"1",137365
9,20442,7.29,"1",137365
10,20442,10.71,"1",137365
11,20442,11.29,"1",137365
12,20442,14.29,"1",137365
13,20442,23.43,"1",137365
14,20442,25.71,"1",137365
14,20442,25.71,"1b",137366
15,20442,26.86,"1b",137366
16,20442,33.71,"1b",137366
17,20442,22.86,"1b",137366
18,20442,20.57,"1b",137366
19,20442,20.57,"1b",137366
20,20442,20,"1b",137366
21,20442,21.71,"1b",137366
22,20442,17.14,"1b",137366
23,20442,23.43,"1b",137366
24,20442,20,"1b",137366
25,20442,27.43,"1b",137366
26,20442,28,"1b",137366
27,20442,23.43,"1b",137366
28,20442,21.14,"1b",137366
29,20442,22.86,"1b",137366
30,20442,26.86,"1b",137366
31,20442,17.71,"1b",137366
32,20442,22.86,"1b",137366
33,20442,26.86,"1b",137366
34,20442,25.71,"1b",137366
35,20442,28,"1b",137366
36,20442,28,"1b",137366
37,20442,19.43,"1b",137366
38,20442,11.43,"1b",137366
39,20442,14.86,"1b",137366
40,20442,18.29,"1b",137366
41,20442,16.57,"1b",137366
42,20442,16,"1b",137366
43,20442,18.86,"1b",137366
44,20442,15.43,"1b",137366
45,20442,13.71,"1b",137366
46,20442,4.14,"1b",137366
46,20442,4.14,"1",137367
47,20442,4.14,"1",137367
48,20442,3,"1",137367
49,20442,2.71,"1",137367
50,20442,2.29,"1",137367
51,20442,1,"1",137367
52,20442,0.86,"1",137367
0,21092,0.86,"1",142148
1,21092,1,"1",142148
2,21092,1.86,"1",142148
3,21092,1.86,"1",142148
4,21092,1.57,"1",142148
5,21092,2.14,"1",142148
6,21092,2.43,"1",142148
7,21092,3,"1",142148
8,21092,2.29,"1",142148
9,21092,2.86,"1",142148
10,21092,3.14,"1",142148
11,21092,2.43,"1",142148
12,21092,2.43,"1",142148
13,21092,4.29,"1",142148
14,21092,5.14,"1",142148
15,21092,7.57,"1",142148
16,21092,6.43,"1",142148
17,21092,6.43,"1",142148
18,21092,9.14,"1",142148
19,21092,10.14,"1",142148
20,21092,10.71,"1",142148
21,21092,9.57,"1",142148
22,21092,7.57,"1",142148
23,21092,6.57,"1",142148
24,21092,5.86,"1",142148
25,21092,7.71,"1",142148
26,21092,7.71,"1",142148
27,21092,7.29,"1",142148
28,21092,6.43,"1",142148
29,21092,4.14,"1",142148
30,21092,4.86,"1",142148
31,21092,5,"1",142148
32,21092,5,"1",142148
33,21092,4,"1",142148
34,21092,3.57,"1",142148
35,21092,4,"1",142148
36,21092,3,"1",142148
37,21092,3,"1",142148
38,21092,2.29,"1",142148
39,21092,2,"1",142148
40,21092,3.14,"1",142148
41,21092,1.86,"1",142148
42,21092,1.29,"1",142148
43,21092,2.14,"1",142148
44,21092,2,"1",142148
45,21092,1.86,"1",142148
46,21092,0.86,"1",142148
47,21092,1.14,"1",142148
48,21092,2,"1",142148
49,21092,2.43,"1",142148
50,21092,2.57,"1",142148
51,21092,2,"1",142148
52,21092,1,"1",142148
0,21740,0.86,"1",146439
1,21740,0.86,"1",146439
2,21740,2.14,"1",146439
3,21740,3.14,"1",146439
4,21740,3.29,"1",146439
5,21740,3.71,"1",146439
6,21740,4.86,"1",146439
7,21740,6.43,"1",146439
8,21740,7.57,"1",146439
9,21740,7.71,"1",146439
10,21740,11.43,"1",146439
11,21740,10.14,"1",146439
12,21740,12.86,"1",146439
13,21740,11.57,"1",146439
14,21740,17.29,"1",146439
15,21740,16.57,"1",146439
16,21740,20,"1",146439
16,21740,20,"1b",146440
17,21740,13.71,"1b",146440
18,21740,16,"1b",146440
19,21740,23.43,"1b",146440
20,21740,25.14,"1b",146440
21,21740,28,"1b",146440
22,21740,26.29,"1b",146440
23,21740,22.29,"1b",146440
24,21740,20.57,"1b",146440
25,21740,14.86,"1b",146440
26,21740,17.71,"1b",146440
27,21740,18.29,"1b",146440
28,21740,18.86,"1b",146440
29,21740,15.43,"1b",146440
30,21740,14.29,"1b",146440
30,21740,14.29,"1",146441
31,21740,18.86,"1",146441
31,21740,18.86,"1b",146442
32,21740,15.43,"1b",146442
33,21740,11.43,"1b",146442
34,21740,16,"1b",146442
35,21740,14.86,"1b",146442
36,21740,13.14,"1b",146442
37,21740,4.57,"1b",146442
38,21740,4.43,"1b",146442
38,21740,4.43,"1",146443
39,21740,6.71,"1",146443
40,21740,8.71,"1",146443
41,21740,7.14,"1",146443
42,21740,5.86,"1",146443
43,21740,7.57,"1",146443
44,21740,7.86,"1",146443
45,21740,10.29,"1",146443
46,21740,8.57,"1",146443
47,21740,7.86,"1",146443
48,21740,6.43,"1",146443
49,21740,6.57,"1",146443
50,21740,3.86,"1",146443
51,21740,4.29,"1",146443
52,21740,4,"1",146443
0,22389,1,"1",150559
1,22389,1.43,"1",150559
2,22389,2,"1",150559
3,22389,1,"1",150559
4,22389,1.29,"1",150559
5,22389,2.14,"1",150559
6,22389,1.71,"1",150559
7,22389,1.43,"1",150559
8,22389,2.71,"1",150559
9,22389,2.57,"1",150559
10,22389,2.14,"1",150559
11,22389,2.57,"1",150559
12,22389,4.29,"1",150559
13,22389,5.71,"1",150559
14,22389,7.57,"1",150559
15,22389,7.71,"1",150559
16,22389,12.71,"1",150559
17,22389,11.43,"1",150559
18,22389,16.29,"1",150559
19,22389,23.43,"1",150559
19,22389,23.43,"1b",150560
20,22389,20,"1b",150560
21,22389,22.29,"1b",150560
22,22389,32,"1b",150560
23,22389,39.43,"1b",150560
24,22389,42.86,"1b",150560
25,22389,33.71,"1b",150560
26,22389,33.71,"1b",150560
27,22389,34.29,"1b",150560
28,22389,26.86,"1b",150560
29,22389,26.29,"1b",150560
30,22389,25.14,"1b",150560
31,22389,17.71,"1b",150560
32,22389,12,"1b",150560
33,22389,12,"1b",150560
34,22389,7.57,"1b",150560
35,22389,7.29,"1b",150560
36,22389,6.57,"1b",150560
37,22389,4.71,"1b",150560
37,22389,4.71,"1",150561
38,22389,4.86,"1",150561
39,22389,5.29,"1",150561
40,22389,3,"1",150561
41,22389,2.14,"1",150561
42,22389,2.86,"1",150561
43,22389,2,"1",150561
44,22389,2.57,"1",150561
45,22389,2,"1",150561
46,22389,3.29,"1",150561
47,22389,3.57,"1",150561
48,22389,2.29,"1",150561
49,22389,2.71,"1",150561
50,22389,3.57,"1",150561
51,22389,2.14,"1",150561
52,22389,1.71,"1",150561
0,23038,0.86,"1",155118
1,23038,1.29,"1",155118
2,23038,1.57,"1",155118
3,23038,2.57,"1",155118
4,23038,2.57,"1",155118
5,23038,3.86,"1",155118
6,23038,4.86,"1",155118
7,23038,4.43,"1",155118
8,23038,3.71,"1",155118
9,23038,4.71,"1",155118
10,23038,3.57,"1",155118
11,23038,5.14,"1",155118
12,23038,5.71,"1",155118
13,23038,6.14,"1",155118
