"wk","tr","nc","stg","id"
43,4074,2.57,"1b",28130
44,4074,2,"1b",28130
45,4074,2.43,"1b",28130
46,4074,4.71,"1b",28130
47,4074,4.57,"1b",28130
48,4074,4,"1b",28130
49,4074,3.29,"1b",28130
50,4074,2.14,"1b",28130
51,4074,3.71,"1b",28130
52,4074,3,"1b",28130
0,4719,0.86,"1",32333
1,4719,1.43,"1",32333
1,4719,1.43,"1b",32334
2,4719,1.86,"1b",32334
2,4719,1.86,"2",32335
3,4719,1.71,"2",32335
4,4719,0.71,"2",32335
5,4719,0.43,"2",32335
6,4719,0.29,"2",32335
6,4719,0.29,"1b",32336
7,4719,1,"1b",32336
8,4719,0.71,"1b",32336
8,4719,0.71,"2",32337
9,4719,0.71,"2",32337
10,4719,0.29,"2",32337
11,4719,0.14,"2",32337
12,4719,0,"2",32337
12,4719,0,"1b",32338
13,4719,0,"1b",32338
14,4719,0.14,"1b",32338
15,4719,0.71,"1b",32338
15,4719,0.71,"1",32339
16,4719,1.29,"1",32339
16,4719,1.29,"1b",32340
17,4719,1,"1b",32340
18,4719,1.71,"1b",32340
19,4719,3,"1b",32340
20,4719,1.86,"1b",32340
20,4719,1.86,"2",32341
21,4719,3,"2",32341
22,4719,2,"2",32341
23,4719,3.14,"2",32341
24,4719,2.86,"2",32341
25,4719,2.57,"2",32341
26,4719,2,"2",32341
27,4719,3.29,"2",32341
27,4719,3.29,"1b",32342
28,4719,1.57,"1b",32342
29,4719,1.29,"1b",32342
30,4719,1.86,"1b",32342
31,4719,2.57,"1b",32342
32,4719,1.71,"1b",32342
33,4719,1.71,"1b",32342
34,4719,3,"1b",32342
35,4719,2.29,"1b",32342
36,4719,1.57,"1b",32342
37,4719,1.86,"1b",32342
38,4719,1.71,"1b",32342
39,4719,1.14,"1b",32342
40,4719,1.71,"1b",32342
41,4719,3.29,"1b",32342
42,4719,5.86,"1b",32342
43,4719,5.71,"1b",32342
44,4719,5.43,"1b",32342
45,4719,6.43,"1b",32342
46,4719,4.14,"1b",32342
47,4719,2.71,"1b",32342
48,4719,2.71,"1b",32342
49,4719,2.71,"1b",32342
50,4719,2.57,"1b",32342
51,4719,3.29,"1b",32342
52,4719,4.29,"1b",32342
0,5372,0.86,"1",36915
1,5372,2.14,"1",36915
1,5372,2.14,"1b",36916
2,5372,1.57,"1b",36916
2,5372,1.57,"2",36917
3,5372,0.86,"2",36917
4,5372,0.71,"2",36917
5,5372,0.57,"2",36917
6,5372,1.29,"2",36917
6,5372,1.29,"1b",36918
7,5372,1.43,"1b",36918
7,5372,1.43,"2",36919
8,5372,0.29,"2",36919
9,5372,0.57,"2",36919
10,5372,0.43,"2",36919
10,5372,0.43,"1b",36920
11,5372,0.14,"1b",36920
12,5372,0.14,"1b",36920
13,5372,0.43,"1b",36920
14,5372,0,"1b",36920
15,5372,0,"1b",36920
16,5372,0,"1b",36920
17,5372,0,"1b",36920
17,5372,0,"1",36921
18,5372,0,"1",36921
19,5372,0,"1",36921
20,5372,0,"1",36921
21,5372,0,"1",36921
22,5372,0,"1",36921
23,5372,0,"1",36921
24,5372,0,"1",36921
25,5372,0,"1",36921
26,5372,0.14,"1",36921
27,5372,0.14,"1",36921
28,5372,0.14,"1",36921
29,5372,0.14,"1",36921
30,5372,0.29,"1",36921
31,5372,0.57,"1",36921
32,5372,0.29,"1",36921
33,5372,0.14,"1",36921
34,5372,0.43,"1",36921
35,5372,1,"1",36921
35,5372,1,"1b",36922
36,5372,0.57,"1b",36922
37,5372,0.71,"1b",36922
38,5372,0.43,"1b",36922
39,5372,0.14,"1b",36922
40,5372,1.29,"1b",36922
41,5372,0.86,"1b",36922
41,5372,0.86,"1",36923
42,5372,0.43,"1",36923
43,5372,0.14,"1",36923
44,5372,1.14,"1",36923
45,5372,1.71,"1",36923
46,5372,0.86,"1",36923
47,5372,1.57,"1",36923
48,5372,1,"1",36923
49,5372,1.14,"1",36923
50,5372,0.57,"1",36923
51,5372,0.86,"1",36923
52,5372,1.57,"1",36923
0,6020,0.86,"1",41557
1,6020,2,"1",41557
1,6020,2,"1b",41558
2,6020,1.86,"1b",41558
2,6020,1.86,"2",41559
3,6020,1,"2",41559
4,6020,1.29,"2",41559
5,6020,1.71,"2",41559
6,6020,1.14,"2",41559
7,6020,1.43,"2",41559
8,6020,0.57,"2",41559
9,6020,1.14,"2",41559
9,6020,1.14,"1b",41560
10,6020,1,"1b",41560
11,6020,1.14,"1b",41560
11,6020,1.14,"2",41561
12,6020,0.14,"2",41561
13,6020,1.29,"2",41561
14,6020,1.14,"2",41561
14,6020,1.14,"1b",41562
15,6020,1.29,"1b",41562
16,6020,1.86,"1b",41562
17,6020,1.57,"1b",41562
17,6020,1.57,"2",41563
18,6020,1.14,"2",41563
19,6020,0.71,"2",41563
20,6020,0.86,"2",41563
21,6020,0.71,"2",41563
21,6020,0.71,"1b",41564
22,6020,1.29,"1b",41564
23,6020,1.29,"1b",41564
24,6020,0.71,"1b",41564
25,6020,0.57,"1b",41564
26,6020,0.71,"1b",41564
27,6020,1,"1b",41564
28,6020,0.86,"1b",41564
29,6020,0.86,"1b",41564
30,6020,0.29,"1b",41564
31,6020,0.71,"1b",41564
32,6020,0.43,"1b",41564
33,6020,0.71,"1b",41564
34,6020,0.43,"1b",41564
35,6020,0.71,"1b",41564
36,6020,0.57,"1b",41564
37,6020,1.29,"1b",41564
38,6020,0.43,"1b",41564
39,6020,0.57,"1b",41564
40,6020,1,"1b",41564
41,6020,1.14,"1b",41564
42,6020,2.71,"1b",41564
43,6020,1.14,"1b",41564
44,6020,2.71,"1b",41564
45,6020,2.29,"1b",41564
46,6020,2.43,"1b",41564
47,6020,2.14,"1b",41564
48,6020,2.43,"1b",41564
49,6020,2,"1b",41564
50,6020,3,"1b",41564
51,6020,4,"1b",41564
52,6020,3,"1b",41564
0,6668,0.86,"1",46206
1,6668,1.29,"1",46206
1,6668,1.29,"1b",46207
2,6668,2.43,"1b",46207
2,6668,2.43,"2",46208
3,6668,1.71,"2",46208
4,6668,2.29,"2",46208
5,6668,1.14,"2",46208
6,6668,0.57,"2",46208
7,6668,0.43,"2",46208
7,6668,0.43,"1b",46209
8,6668,0,"1b",46209
9,6668,0,"1b",46209
10,6668,0,"1b",46209
10,6668,0,"1",46210
11,6668,0,"1",46210
12,6668,0,"1",46210
13,6668,0,"1",46210
14,6668,0,"1",46210
15,6668,0,"1",46210
16,6668,0.14,"1",46210
17,6668,0.14,"1",46210
18,6668,0.14,"1",46210
19,6668,0,"1",46210
20,6668,0.14,"1",46210
21,6668,0,"1",46210
22,6668,0,"1",46210
23,6668,0,"1",46210
24,6668,0,"1",46210
25,6668,0,"1",46210
26,6668,0.14,"1",46210
27,6668,0,"1",46210
28,6668,0,"1",46210
29,6668,0.43,"1",46210
30,6668,0.29,"1",46210
31,6668,0.71,"1",46210
32,6668,0.14,"1",46210
33,6668,0.43,"1",46210
34,6668,0.14,"1",46210
35,6668,0.14,"1",46210
36,6668,0.29,"1",46210
37,6668,0.29,"1",46210
38,6668,0.29,"1",46210
39,6668,0.86,"1",46210
40,6668,1.29,"1",46210
41,6668,1.57,"1",46210
42,6668,1.29,"1",46210
43,6668,0.71,"1",46210
44,6668,0.86,"1",46210
45,6668,1.71,"1",46210
46,6668,1.57,"1",46210
47,6668,0.57,"1",46210
48,6668,0.86,"1",46210
49,6668,1,"1",46210
50,6668,0.71,"1",46210
51,6668,1,"1",46210
52,6668,0.57,"1",46210
0,7315,0.86,"1",50806
1,7315,0.43,"1",50806
1,7315,0.43,"1b",50807
2,7315,0.71,"1b",50807
3,7315,1,"1b",50807
3,7315,1,"2",50808
4,7315,1,"2",50808
5,7315,0.57,"2",50808
6,7315,1.71,"2",50808
7,7315,1.14,"2",50808
8,7315,1,"2",50808
9,7315,0.14,"2",50808
10,7315,1.57,"2",50808
11,7315,1,"2",50808
12,7315,0.57,"2",50808
13,7315,0.57,"2",50808
14,7315,0.57,"2",50808
14,7315,0.57,"1b",50809
15,7315,0,"1b",50809
16,7315,0,"1b",50809
17,7315,0.14,"1b",50809
17,7315,0.14,"1",50810
18,7315,0,"1",50810
19,7315,0,"1",50810
20,7315,0,"1",50810
21,7315,0,"1",50810
22,7315,0,"1",50810
23,7315,0,"1",50810
24,7315,0,"1",50810
25,7315,0,"1",50810
26,7315,0,"1",50810
27,7315,0,"1",50810
28,7315,0.14,"1",50810
29,7315,0,"1",50810
30,7315,0.14,"1",50810
31,7315,0,"1",50810
32,7315,0,"1",50810
33,7315,0,"1",50810
34,7315,0,"1",50810
35,7315,0.14,"1",50810
36,7315,0.57,"1",50810
37,7315,0.57,"1",50810
38,7315,0.57,"1",50810
39,7315,0.43,"1",50810
40,7315,1,"1",50810
41,7315,0.57,"1",50810
42,7315,0.57,"1",50810
43,7315,0.71,"1",50810
44,7315,1,"1",50810
45,7315,0.86,"1",50810
46,7315,2,"1",50810
47,7315,1.71,"1",50810
48,7315,2.57,"1",50810
48,7315,2.57,"1b",50811
49,7315,1.86,"1b",50811
50,7315,2.29,"1b",50811
51,7315,2.86,"1b",50811
52,7315,3,"1b",50811
0,7960,0.86,"1",54603
1,7960,1.29,"1",54603
2,7960,1,"1",54603
2,7960,1,"2",54604
3,7960,1.43,"2",54604
4,7960,0.43,"2",54604
5,7960,0.57,"2",54604
6,7960,0.43,"2",54604
6,7960,0.43,"1b",54605
7,7960,0.57,"1b",54605
8,7960,0.86,"1b",54605
9,7960,1.29,"1b",54605
9,7960,1.29,"2",54606
10,7960,0.86,"2",54606
11,7960,0.86,"2",54606
12,7960,0.14,"2",54606
13,7960,0.29,"2",54606
13,7960,0.29,"1b",54607
14,7960,1.14,"1b",54607
15,7960,0.86,"1b",54607
16,7960,1.14,"1b",54607
17,7960,0.57,"1b",54607
18,7960,1,"1b",54607
19,7960,0.86,"1b",54607
20,7960,0.71,"1b",54607
21,7960,0.57,"1b",54607
22,7960,0.43,"1b",54607
23,7960,1,"1b",54607
24,7960,1.14,"1b",54607
25,7960,1.71,"1b",54607
26,7960,1.57,"1b",54607
27,7960,4.57,"1b",54607
28,7960,2.86,"1b",54607
29,7960,4.29,"1b",54607
29,7960,4.29,"2",54608
30,7960,3.71,"2",54608
31,7960,2.29,"2",54608
32,7960,2.57,"2",54608
33,7960,1.86,"2",54608
33,7960,1.86,"1b",54609
34,7960,2,"1b",54609
35,7960,2.57,"1b",54609
36,7960,0.71,"1b",54609
37,7960,1.29,"1b",54609
38,7960,0.86,"1b",54609
39,7960,1.57,"1b",54609
40,7960,1.43,"1b",54609
41,7960,3.29,"1b",54609
42,7960,2.71,"1b",54609
43,7960,3.57,"1b",54609
44,7960,4.14,"1b",54609
45,7960,2.29,"1b",54609
46,7960,2.86,"1b",54609
47,7960,1.57,"1b",54609
48,7960,2.43,"1b",54609
49,7960,2.14,"1b",54609
50,7960,1.71,"1b",54609
51,7960,2,"1b",54609
52,7960,2.57,"1b",54609
0,8610,0.86,"1",59150
1,8610,1.71,"1",59150
1,8610,1.71,"2",59151
2,8610,2.29,"2",59151
3,8610,1.43,"2",59151
4,8610,0.71,"2",59151
5,8610,0.71,"2",59151
6,8610,0.86,"2",59151
6,8610,0.86,"1b",59152
7,8610,0.57,"1b",59152
8,8610,0.43,"1b",59152
9,8610,0,"1b",59152
10,8610,0,"1b",59152
11,8610,0,"1b",59152
11,8610,0,"1",59153
12,8610,0,"1",59153
13,8610,0,"1",59153
14,8610,0,"1",59153
15,8610,0,"1",59153
16,8610,0,"1",59153
17,8610,0,"1",59153
18,8610,0,"1",59153
19,8610,0,"1",59153
20,8610,0,"1",59153
21,8610,0,"1",59153
22,8610,0,"1",59153
23,8610,0,"1",59153
24,8610,0.14,"1",59153
25,8610,0.14,"1",59153
26,8610,0,"1",59153
27,8610,0.14,"1",59153
28,8610,0,"1",59153
29,8610,0,"1",59153
30,8610,0,"1",59153
31,8610,0,"1",59153
32,8610,0,"1",59153
33,8610,0,"1",59153
34,8610,0,"1",59153
35,8610,0,"1",59153
36,8610,0,"1",59153
37,8610,0.14,"1",59153
38,8610,0,"1",59153
39,8610,0,"1",59153
40,8610,0.43,"1",59153
41,8610,0.43,"1",59153
42,8610,0.14,"1",59153
43,8610,1,"1",59153
44,8610,1.57,"1",59153
45,8610,2.71,"1",59153
45,8610,2.71,"1b",59154
46,8610,2.43,"1b",59154
47,8610,2.57,"1b",59154
48,8610,2.14,"1b",59154
49,8610,1.14,"1b",59154
50,8610,1,"1b",59154
51,8610,1.86,"1b",59154
52,8610,1.14,"1b",59154
0,9262,0.86,"1",63644
1,9262,0.43,"1",63644
1,9262,0.43,"1b",63645
2,9262,1.14,"1b",63645
2,9262,1.14,"2",63646
3,9262,0.43,"2",63646
4,9262,0,"2",63646
5,9262,0,"2",63646
6,9262,0,"2",63646
6,9262,0,"1b",63647
7,9262,0,"1b",63647
8,9262,0,"1b",63647
9,9262,0,"1b",63647
9,9262,0,"1",63648
10,9262,0,"1",63648
11,9262,0,"1",63648
12,9262,0,"1",63648
13,9262,0,"1",63648
14,9262,0,"1",63648
15,9262,0,"1",63648
16,9262,0,"1",63648
17,9262,0,"1",63648
18,9262,0,"1",63648
19,9262,0,"1",63648
20,9262,0,"1",63648
21,9262,0,"1",63648
22,9262,0,"1",63648
23,9262,0,"1",63648
24,9262,0,"1",63648
25,9262,0,"1",63648
26,9262,0,"1",63648
27,9262,0.14,"1",63648
28,9262,0.29,"1",63648
29,9262,0.71,"1",63648
30,9262,0.29,"1",63648
31,9262,0.14,"1",63648
32,9262,0.29,"1",63648
33,9262,0.43,"1",63648
34,9262,0.71,"1",63648
35,9262,0.43,"1",63648
36,9262,0.43,"1",63648
37,9262,0.29,"1",63648
38,9262,0.29,"1",63648
39,9262,0.14,"1",63648
40,9262,1,"1",63648
41,9262,0.86,"1",63648
42,9262,2,"1",63648
43,9262,0.57,"1",63648
44,9262,1.29,"1",63648
45,9262,1.29,"1",63648
46,9262,1,"1",63648
47,9262,0.71,"1",63648
48,9262,1.14,"1",63648
49,9262,1.43,"1",63648
50,9262,1.57,"1",63648
51,9262,0.86,"1",63648
52,9262,0.86,"1",63648
0,9908,0.86,"1",67953
1,9908,0.43,"1",67953
1,9908,0.43,"1b",67954
2,9908,1.29,"1b",67954
2,9908,1.29,"2",67955
3,9908,0.29,"2",67955
4,9908,0.43,"2",67955
5,9908,0.14,"2",67955
5,9908,0.14,"1b",67956
6,9908,0,"1b",67956
7,9908,0,"1b",67956
8,9908,0,"1b",67956
8,9908,0,"1",67957
9,9908,0,"1",67957
10,9908,0,"1",67957
11,9908,0,"1",67957
12,9908,0,"1",67957
13,9908,0,"1",67957
14,9908,0.14,"1",67957
15,9908,0.43,"1",67957
16,9908,0.14,"1",67957
16,9908,0.14,"1b",67958
17,9908,0.29,"1b",67958
18,9908,0.71,"1b",67958
19,9908,1,"1b",67958
20,9908,0.86,"1b",67958
21,9908,0.71,"1b",67958
22,9908,0.43,"1b",67958
23,9908,0.29,"1b",67958
24,9908,0.29,"1b",67958
25,9908,0.43,"1b",67958
26,9908,0.43,"1b",67958
27,9908,0.57,"1b",67958
28,9908,2.43,"1b",67958
29,9908,2.29,"1b",67958
30,9908,2,"1b",67958
31,9908,2.43,"1b",67958
32,9908,1.71,"1b",67958
33,9908,1.86,"1b",67958
34,9908,0.86,"1b",67958
35,9908,1.57,"1b",67958
36,9908,1.14,"1b",67958
37,9908,2.29,"1b",67958
38,9908,1.86,"1b",67958
39,9908,1.43,"1b",67958
40,9908,1.86,"1b",67958
41,9908,3.43,"1b",67958
42,9908,3.71,"1b",67958
