"wk","tr","nc","stg","id"
9,1657,7.57,"1",11847
10,1657,9.86,"1",11847
11,1657,9,"1",11847
12,1657,8.29,"1",11847
13,1657,11.86,"1",11847
14,1657,9.86,"1",11847
15,1657,9.14,"1",11847
16,1657,9.71,"1",11847
17,1657,10,"1",11847
18,1657,9.86,"1",11847
19,1657,10,"1",11847
20,1657,10.43,"1",11847
21,1657,9.71,"1",11847
22,1657,10.86,"1",11847
23,1657,10.86,"1",11847
24,1657,7.43,"1",11847
25,1657,7.71,"1",11847
26,1657,5,"1",11847
27,1657,5.57,"1",11847
28,1657,3.71,"1",11847
29,1657,3.57,"1",11847
30,1657,3.57,"1",11847
31,1657,3.86,"1",11847
32,1657,4,"1",11847
33,1657,2.29,"1",11847
34,1657,2.43,"1",11847
35,1657,1.43,"1",11847
36,1657,1,"1",11847
37,1657,1.29,"1",11847
38,1657,0.86,"1",11847
39,1657,0.14,"1",11847
40,1657,0.43,"1",11847
41,1657,0.57,"1",11847
42,1657,1.71,"1",11847
43,1657,2,"1",11847
44,1657,0.86,"1",11847
45,1657,1.57,"1",11847
46,1657,0.29,"1",11847
47,1657,0.71,"1",11847
48,1657,0.29,"1",11847
49,1657,0.14,"1",11847
50,1657,0.86,"1",11847
51,1657,1,"1",11847
52,1657,0.71,"1",11847
0,2304,0.86,"1",16255
1,2304,0.71,"1",16255
2,2304,0.86,"1",16255
3,2304,1.57,"1",16255
4,2304,2,"1",16255
5,2304,2.43,"1",16255
6,2304,2.29,"1",16255
7,2304,2,"1",16255
8,2304,2.43,"1",16255
9,2304,1.86,"1",16255
10,2304,3.14,"1",16255
11,2304,3,"1",16255
12,2304,3.29,"1",16255
13,2304,2.57,"1",16255
14,2304,3.29,"1",16255
15,2304,2.29,"1",16255
16,2304,1.86,"1",16255
17,2304,1.29,"1",16255
18,2304,1,"1",16255
19,2304,1.43,"1",16255
20,2304,0.86,"1",16255
21,2304,1.29,"1",16255
22,2304,0.57,"1",16255
23,2304,1.57,"1",16255
24,2304,1.71,"1",16255
25,2304,1.71,"1",16255
26,2304,1.43,"1",16255
27,2304,1.29,"1",16255
28,2304,1.57,"1",16255
29,2304,2,"1",16255
30,2304,2.43,"1",16255
31,2304,3.71,"1",16255
32,2304,2.57,"1",16255
33,2304,2.57,"1",16255
34,2304,3.43,"1",16255
35,2304,3,"1",16255
36,2304,6.14,"1",16255
37,2304,5.43,"1",16255
38,2304,5.86,"1",16255
39,2304,3.43,"1",16255
40,2304,3.57,"1",16255
41,2304,2.86,"1",16255
42,2304,2.29,"1",16255
43,2304,1.57,"1",16255
44,2304,0.86,"1",16255
45,2304,2.14,"1",16255
46,2304,1.29,"1",16255
47,2304,1,"1",16255
48,2304,1.14,"1",16255
49,2304,0.86,"1",16255
50,2304,1.29,"1",16255
51,2304,0.57,"1",16255
52,2304,1.29,"1",16255
0,2948,0.86,"1",20812
1,2948,0.29,"1",20812
2,2948,0.29,"1",20812
3,2948,0.71,"1",20812
4,2948,1.14,"1",20812
5,2948,0.43,"1",20812
6,2948,0.57,"1",20812
7,2948,0.71,"1",20812
8,2948,0.57,"1",20812
9,2948,1.14,"1",20812
10,2948,1.14,"1",20812
11,2948,0.86,"1",20812
12,2948,2.29,"1",20812
13,2948,2.14,"1",20812
14,2948,2.14,"1",20812
15,2948,4,"1",20812
16,2948,4.14,"1",20812
17,2948,5.43,"1",20812
18,2948,5.29,"1",20812
19,2948,4.71,"1",20812
20,2948,4.86,"1",20812
21,2948,5,"1",20812
22,2948,4.57,"1",20812
23,2948,6.86,"1",20812
24,2948,4.71,"1",20812
25,2948,4.43,"1",20812
26,2948,5,"1",20812
27,2948,4.43,"1",20812
28,2948,4,"1",20812
29,2948,3.57,"1",20812
30,2948,2.71,"1",20812
31,2948,3.71,"1",20812
32,2948,1.57,"1",20812
33,2948,2,"1",20812
34,2948,1,"1",20812
35,2948,0.14,"1",20812
36,2948,0.57,"1",20812
37,2948,0,"1",20812
38,2948,0.14,"1",20812
39,2948,0,"1",20812
40,2948,0,"1",20812
41,2948,0.14,"1",20812
42,2948,0,"1",20812
43,2948,0.29,"1",20812
44,2948,0.14,"1",20812
45,2948,0.71,"1",20812
46,2948,0.71,"1",20812
47,2948,0.29,"1",20812
48,2948,0.29,"1",20812
49,2948,0.71,"1",20812
50,2948,0.14,"1",20812
51,2948,0.57,"1",20812
52,2948,0.29,"1",20812
0,3600,0.86,"1",24869
1,3600,1.43,"1",24869
2,3600,2,"1",24869
3,3600,2.29,"1",24869
4,3600,2.86,"1",24869
5,3600,4.14,"1",24869
6,3600,4.43,"1",24869
7,3600,3.14,"1",24869
8,3600,2.43,"1",24869
9,3600,2.43,"1",24869
10,3600,3,"1",24869
11,3600,2.57,"1",24869
12,3600,2.43,"1",24869
13,3600,3.86,"1",24869
14,3600,4.43,"1",24869
15,3600,4.14,"1",24869
16,3600,6.14,"1",24869
17,3600,7.14,"1",24869
18,3600,7.29,"1",24869
19,3600,8,"1",24869
20,3600,8,"1",24869
21,3600,6.71,"1",24869
22,3600,7.14,"1",24869
23,3600,8.14,"1",24869
24,3600,6.86,"1",24869
25,3600,7.29,"1",24869
26,3600,6.29,"1",24869
27,3600,6.57,"1",24869
28,3600,7,"1",24869
29,3600,5.57,"1",24869
30,3600,6.57,"1",24869
31,3600,5.71,"1",24869
32,3600,5.86,"1",24869
33,3600,5.29,"1",24869
34,3600,6,"1",24869
35,3600,5.29,"1",24869
36,3600,4.29,"1",24869
37,3600,3.43,"1",24869
38,3600,3.86,"1",24869
39,3600,4.14,"1",24869
40,3600,2.57,"1",24869
41,3600,3.14,"1",24869
42,3600,3.29,"1",24869
43,3600,2.57,"1",24869
44,3600,2,"1",24869
45,3600,1.57,"1",24869
46,3600,1.29,"1",24869
47,3600,2,"1",24869
48,3600,1.29,"1",24869
49,3600,2.14,"1",24869
50,3600,1,"1",24869
51,3600,1.29,"1",24869
52,3600,1.14,"1",24869
0,4249,0.86,"1",29392
1,4249,0.71,"1",29392
2,4249,1.57,"1",29392
3,4249,1.43,"1",29392
4,4249,1.57,"1",29392
5,4249,1.14,"1",29392
6,4249,1.57,"1",29392
7,4249,2.29,"1",29392
8,4249,1.86,"1",29392
9,4249,1.29,"1",29392
10,4249,1.71,"1",29392
11,4249,3.29,"1",29392
12,4249,3.29,"1",29392
13,4249,3.43,"1",29392
14,4249,3.71,"1",29392
15,4249,3.14,"1",29392
16,4249,3,"1",29392
17,4249,4,"1",29392
18,4249,4.86,"1",29392
19,4249,4.43,"1",29392
20,4249,5.43,"1",29392
21,4249,6,"1",29392
22,4249,4.43,"1",29392
23,4249,4.43,"1",29392
24,4249,4.14,"1",29392
25,4249,5.57,"1",29392
26,4249,3.86,"1",29392
27,4249,5,"1",29392
28,4249,6.14,"1",29392
29,4249,5,"1",29392
30,4249,7.29,"1",29392
31,4249,4.86,"1",29392
32,4249,4.57,"1",29392
33,4249,3.57,"1",29392
34,4249,3.86,"1",29392
35,4249,3.71,"1",29392
36,4249,2.71,"1",29392
37,4249,4.14,"1",29392
38,4249,2.29,"1",29392
39,4249,2.14,"1",29392
40,4249,3.14,"1",29392
41,4249,2.29,"1",29392
42,4249,2.86,"1",29392
43,4249,3.57,"1",29392
44,4249,4.57,"1",29392
45,4249,5.86,"1",29392
46,4249,5.86,"1",29392
47,4249,5.29,"1",29392
48,4249,6,"1",29392
49,4249,5.29,"1",29392
50,4249,5.14,"1",29392
51,4249,6.57,"1",29392
52,4249,5.43,"1",29392
0,4896,0.86,"1",33598
1,4896,1.57,"1",33598
2,4896,3.71,"1",33598
3,4896,3.14,"1",33598
4,4896,4,"1",33598
5,4896,4,"1",33598
6,4896,6.14,"1",33598
7,4896,4.71,"1",33598
8,4896,5.86,"1",33598
9,4896,9.57,"1",33598
10,4896,8.43,"1",33598
11,4896,10.71,"1",33598
12,4896,11,"1",33598
13,4896,11.14,"1",33598
14,4896,12.86,"1",33598
15,4896,13.14,"1",33598
16,4896,20,"1",33598
16,4896,20,"1b",33599
17,4896,13.14,"1b",33599
18,4896,21.71,"1b",33599
19,4896,22.86,"1b",33599
20,4896,25.14,"1b",33599
21,4896,26.29,"1b",33599
22,4896,30.86,"1b",33599
23,4896,25.14,"1b",33599
24,4896,27.43,"1b",33599
25,4896,19.43,"1b",33599
26,4896,17.71,"1b",33599
27,4896,19.43,"1b",33599
28,4896,22.29,"1b",33599
29,4896,24,"1b",33599
30,4896,25.14,"1b",33599
31,4896,28,"1b",33599
32,4896,14.86,"1b",33599
33,4896,16,"1b",33599
34,4896,12.57,"1b",33599
35,4896,14.29,"1b",33599
36,4896,5.71,"1b",33599
37,4896,4.57,"1b",33599
38,4896,4.43,"1b",33599
38,4896,4.43,"1",33600
39,4896,3.71,"1",33600
40,4896,6.71,"1",33600
41,4896,7.14,"1",33600
42,4896,9.86,"1",33600
43,4896,9.71,"1",33600
44,4896,7.86,"1",33600
45,4896,9.14,"1",33600
46,4896,8.43,"1",33600
47,4896,7.29,"1",33600
48,4896,4.14,"1",33600
49,4896,4.14,"1",33600
50,4896,4.14,"1",33600
51,4896,4.86,"1",33600
52,4896,3.86,"1",33600
0,5541,0.86,"1",38028
1,5541,1.86,"1",38028
2,5541,2.71,"1",38028
3,5541,3,"1",38028
4,5541,4.14,"1",38028
5,5541,5.43,"1",38028
6,5541,5.43,"1",38028
7,5541,4.86,"1",38028
8,5541,5.86,"1",38028
9,5541,4.43,"1",38028
10,5541,7.14,"1",38028
11,5541,5.43,"1",38028
12,5541,7.43,"1",38028
13,5541,8.71,"1",38028
14,5541,8.43,"1",38028
15,5541,7.43,"1",38028
16,5541,7.71,"1",38028
17,5541,7.43,"1",38028
18,5541,6.57,"1",38028
19,5541,6.29,"1",38028
20,5541,6.43,"1",38028
21,5541,6.14,"1",38028
22,5541,4.71,"1",38028
23,5541,4.57,"1",38028
24,5541,2.57,"1",38028
25,5541,3.29,"1",38028
26,5541,3.43,"1",38028
27,5541,2.71,"1",38028
28,5541,2.14,"1",38028
29,5541,1.86,"1",38028
30,5541,2.29,"1",38028
31,5541,2.29,"1",38028
32,5541,2.29,"1",38028
33,5541,0.57,"1",38028
34,5541,0.29,"1",38028
35,5541,0.71,"1",38028
36,5541,1.14,"1",38028
37,5541,2.43,"1",38028
38,5541,1.71,"1",38028
39,5541,1.57,"1",38028
40,5541,1.86,"1",38028
41,5541,1.29,"1",38028
42,5541,0.57,"1",38028
43,5541,0.86,"1",38028
44,5541,1.43,"1",38028
45,5541,1.43,"1",38028
46,5541,1,"1",38028
47,5541,2.14,"1",38028
48,5541,1.29,"1",38028
49,5541,1,"1",38028
50,5541,1,"1",38028
51,5541,1.71,"1",38028
52,5541,1.57,"1",38028
0,6191,0.86,"1",42827
1,6191,2,"1",42827
2,6191,1.86,"1",42827
3,6191,0.57,"1",42827
4,6191,0.43,"1",42827
5,6191,0.29,"1",42827
6,6191,0,"1",42827
7,6191,0.14,"1",42827
8,6191,0,"1",42827
9,6191,0,"1",42827
10,6191,0,"1",42827
11,6191,0,"1",42827
12,6191,0,"1",42827
13,6191,0,"1",42827
14,6191,0,"1",42827
15,6191,0,"1",42827
16,6191,0,"1",42827
17,6191,0,"1",42827
18,6191,0,"1",42827
19,6191,0,"1",42827
20,6191,0,"1",42827
21,6191,0,"1",42827
22,6191,0,"1",42827
23,6191,0.14,"1",42827
24,6191,0.14,"1",42827
25,6191,0.14,"1",42827
26,6191,0,"1",42827
27,6191,0.43,"1",42827
28,6191,0.29,"1",42827
29,6191,0.43,"1",42827
30,6191,0.14,"1",42827
31,6191,1.43,"1",42827
32,6191,0.43,"1",42827
33,6191,0.14,"1",42827
34,6191,0.29,"1",42827
35,6191,1.43,"1",42827
36,6191,1,"1",42827
37,6191,1,"1",42827
38,6191,1.29,"1",42827
39,6191,1.29,"1",42827
40,6191,1.86,"1",42827
41,6191,2.43,"1",42827
42,6191,2.57,"1",42827
43,6191,1.57,"1",42827
44,6191,2,"1",42827
45,6191,1.14,"1",42827
46,6191,1.14,"1",42827
47,6191,0.57,"1",42827
48,6191,1.43,"1",42827
49,6191,1,"1",42827
50,6191,1.57,"1",42827
51,6191,2.71,"1",42827
52,6191,1.29,"1",42827
0,6839,0.86,"1",47484
1,6839,1.14,"1",47484
2,6839,2.29,"1",47484
3,6839,3.86,"1",47484
4,6839,4.71,"1",47484
5,6839,5.86,"1",47484
6,6839,5.57,"1",47484
7,6839,5.57,"1",47484
8,6839,6.86,"1",47484
9,6839,6.57,"1",47484
10,6839,8.14,"1",47484
11,6839,9.43,"1",47484
12,6839,8.14,"1",47484
13,6839,10.14,"1",47484
14,6839,9.86,"1",47484
15,6839,9.86,"1",47484
16,6839,8.14,"1",47484
17,6839,11,"1",47484
18,6839,10.43,"1",47484
19,6839,8.43,"1",47484
20,6839,9.14,"1",47484
21,6839,7.71,"1",47484
22,6839,6.86,"1",47484
23,6839,6.29,"1",47484
24,6839,6.14,"1",47484
25,6839,7.57,"1",47484
26,6839,8.29,"1",47484
27,6839,8.71,"1",47484
28,6839,5.71,"1",47484
29,6839,4.57,"1",47484
30,6839,4.71,"1",47484
31,6839,5,"1",47484
32,6839,3.86,"1",47484
33,6839,2.86,"1",47484
34,6839,2.71,"1",47484
35,6839,3.57,"1",47484
36,6839,3.29,"1",47484
37,6839,3.29,"1",47484
38,6839,2,"1",47484
39,6839,1,"1",47484
40,6839,1.29,"1",47484
41,6839,0.71,"1",47484
42,6839,0.57,"1",47484
43,6839,1.43,"1",47484
44,6839,1.43,"1",47484
45,6839,2,"1",47484
46,6839,0.86,"1",47484
47,6839,0.14,"1",47484
48,6839,0.14,"1",47484
49,6839,0.43,"1",47484
50,6839,0.86,"1",47484
51,6839,1.14,"1",47484
52,6839,0.57,"1",47484
0,7485,0.86,"1",52035
1,7485,0.57,"1",52035
2,7485,0.14,"1",52035
3,7485,0.71,"1",52035
4,7485,0.43,"1",52035
5,7485,0.57,"1",52035
6,7485,0.71,"1",52035
7,7485,0.86,"1",52035
8,7485,3,"1",52035
9,7485,2,"1",52035
10,7485,2.14,"1",52035
11,7485,1.43,"1",52035
12,7485,1.14,"1",52035
13,7485,2,"1",52035
14,7485,2.14,"1",52035
15,7485,1.43,"1",52035
16,7485,1.71,"1",52035
17,7485,1.71,"1",52035
18,7485,1.43,"1",52035
19,7485,1.29,"1",52035
20,7485,1.71,"1",52035
21,7485,1.43,"1",52035
22,7485,1.29,"1",52035
23,7485,1.71,"1",52035
24,7485,1,"1",52035
25,7485,2,"1",52035
26,7485,1.14,"1",52035
27,7485,1,"1",52035
28,7485,0.71,"1",52035
29,7485,0.71,"1",52035
30,7485,0.86,"1",52035
31,7485,0.57,"1",52035
32,7485,0.14,"1",52035
33,7485,0.57,"1",52035
34,7485,0.43,"1",52035
35,7485,0.43,"1",52035
36,7485,1,"1",52035
37,7485,0.86,"1",52035
38,7485,1.14,"1",52035
39,7485,1,"1",52035
40,7485,0.71,"1",52035
41,7485,0.71,"1",52035
42,7485,1.71,"1",52035
43,7485,0.86,"1",52035
44,7485,1.71,"1",52035
45,7485,1.86,"1",52035
46,7485,1.29,"1",52035
47,7485,1.71,"1",52035
48,7485,1.71,"1",52035
49,7485,2,"1",52035
50,7485,3.14,"1",52035
51,7485,2.71,"1",52035
52,7485,3.71,"1",52035
0,8134,0.86,"1",55777
1,8134,1.29,"1",55777
2,8134,1.14,"1",55777
3,8134,1,"1",55777
4,8134,1,"1",55777
5,8134,0.71,"1",55777
6,8134,1.43,"1",55777
7,8134,1.57,"1",55777
8,8134,1.71,"1",55777
9,8134,2.43,"1",55777
10,8134,2.71,"1",55777
11,8134,3,"1",55777
12,8134,3.57,"1",55777
13,8134,3.57,"1",55777
14,8134,6.14,"1",55777
15,8134,3.57,"1",55777
16,8134,4.43,"1",55777
17,8134,3.86,"1",55777
18,8134,4.86,"1",55777
19,8134,5.71,"1",55777
20,8134,4.71,"1",55777
21,8134,5.14,"1",55777
22,8134,7.14,"1",55777
23,8134,7.71,"1",55777
24,8134,5,"1",55777
25,8134,6.57,"1",55777
26,8134,6.29,"1",55777
27,8134,5.71,"1",55777
28,8134,6.57,"1",55777
29,8134,5.86,"1",55777
30,8134,4.57,"1",55777
31,8134,4.57,"1",55777
32,8134,2.71,"1",55777
33,8134,2.86,"1",55777
34,8134,2,"1",55777
35,8134,1.14,"1",55777
36,8134,0.86,"1",55777
37,8134,1.14,"1",55777
38,8134,0.57,"1",55777
39,8134,1.14,"1",55777
40,8134,1.29,"1",55777
41,8134,3.57,"1",55777
42,8134,3.43,"1",55777
43,8134,3.14,"1",55777
44,8134,3.29,"1",55777
45,8134,2.86,"1",55777
46,8134,3.43,"1",55777
47,8134,3.29,"1",55777
48,8134,3,"1",55777
49,8134,3.43,"1",55777
50,8134,4.14,"1",55777
51,8134,2.57,"1",55777
52,8134,3.71,"1",55777
0,8784,0.86,"1",60414
1,8784,2.14,"1",60414
2,8784,2.57,"1",60414
3,8784,1,"1",60414
4,8784,0.86,"1",60414
5,8784,1.86,"1",60414
6,8784,1.14,"1",60414
7,8784,2,"1",60414
8,8784,3.14,"1",60414
9,8784,3,"1",60414
10,8784,4.43,"1",60414
11,8784,5.29,"1",60414
12,8784,6.71,"1",60414
13,8784,5.29,"1",60414
14,8784,7.43,"1",60414
15,8784,7.29,"1",60414
16,8784,10.29,"1",60414
17,8784,7.71,"1",60414
18,8784,9.14,"1",60414
19,8784,9.71,"1",60414
20,8784,9.14,"1",60414
21,8784,11,"1",60414
22,8784,11.57,"1",60414
23,8784,9.71,"1",60414
24,8784,8.86,"1",60414
25,8784,7.71,"1",60414
26,8784,6.57,"1",60414
27,8784,8.71,"1",60414
28,8784,7.57,"1",60414
29,8784,6.57,"1",60414
30,8784,6.71,"1",60414
31,8784,4.14,"1",60414
32,8784,4.43,"1",60414
33,8784,2.86,"1",60414
34,8784,2.43,"1",60414
35,8784,1.43,"1",60414
36,8784,1.29,"1",60414
37,8784,1.29,"1",60414
38,8784,1,"1",60414
39,8784,1.14,"1",60414
40,8784,0.71,"1",60414
41,8784,0.86,"1",60414
42,8784,1.57,"1",60414
43,8784,1.57,"1",60414
44,8784,1.43,"1",60414
45,8784,1.86,"1",60414
46,8784,1.57,"1",60414
47,8784,0.86,"1",60414
48,8784,0.71,"1",60414
49,8784,1.29,"1",60414
50,8784,1.29,"1",60414
51,8784,1.43,"1",60414
52,8784,0.86,"1",60414
0,9430,0.86,"1",64857
1,9430,0.43,"1",64857
2,9430,1.14,"1",64857
3,9430,0.29,"1",64857
4,9430,0.43,"1",64857
5,9430,0.43,"1",64857
6,9430,0,"1",64857
7,9430,0.43,"1",64857
8,9430,0.43,"1",64857
9,9430,0.86,"1",64857
10,9430,1.71,"1",64857
11,9430,0.71,"1",64857
12,9430,1.71,"1",64857
13,9430,1.71,"1",64857
14,9430,2,"1",64857
15,9430,2.14,"1",64857
16,9430,2.57,"1",64857
17,9430,2.43,"1",64857
18,9430,2.43,"1",64857
19,9430,3.29,"1",64857
20,9430,2.71,"1",64857
21,9430,3.29,"1",64857
22,9430,4.29,"1",64857
23,9430,4.14,"1",64857
24,9430,3.71,"1",64857
25,9430,3.71,"1",64857
26,9430,2.86,"1",64857
27,9430,2.71,"1",64857
28,9430,4.14,"1",64857
29,9430,5.29,"1",64857
30,9430,4.57,"1",64857
31,9430,3.14,"1",64857
32,9430,3.71,"1",64857
33,9430,3.57,"1",64857
34,9430,3.14,"1",64857
35,9430,3.71,"1",64857
36,9430,3.14,"1",64857
37,9430,2.14,"1",64857
38,9430,1.86,"1",64857
39,9430,2.86,"1",64857
40,9430,1.71,"1",64857
41,9430,1.71,"1",64857
42,9430,2,"1",64857
43,9430,1.57,"1",64857
44,9430,1.43,"1",64857
45,9430,0.71,"1",64857
46,9430,1.43,"1",64857
47,9430,0.14,"1",64857
48,9430,0.43,"1",64857
49,9430,0.57,"1",64857
50,9430,0.43,"1",64857
51,9430,1,"1",64857
52,9430,1.29,"1",64857
0,10081,0.86,"1",69072
1,10081,0.71,"1",69072
2,10081,1.71,"1",69072
3,10081,0.86,"1",69072
4,10081,2.29,"1",69072
5,10081,2.29,"1",69072
6,10081,0.71,"1",69072
7,10081,1.57,"1",69072
8,10081,2.14,"1",69072
9,10081,2,"1",69072
10,10081,3.57,"1",69072
11,10081,3.57,"1",69072
12,10081,4.14,"1",69072
13,10081,4.14,"1",69072
14,10081,5,"1",69072
15,10081,6.71,"1",69072
16,10081,8.43,"1",69072
17,10081,7.29,"1",69072
18,10081,7.57,"1",69072
19,10081,6,"1",69072
20,10081,5.86,"1",69072
21,10081,6,"1",69072
22,10081,6.43,"1",69072
23,10081,7.86,"1",69072
24,10081,8.14,"1",69072
25,10081,6,"1",69072
26,10081,9.57,"1",69072
27,10081,6.71,"1",69072
28,10081,10.29,"1",69072
29,10081,9.57,"1",69072
30,10081,6.71,"1",69072
31,10081,7.43,"1",69072
32,10081,6.29,"1",69072
33,10081,8,"1",69072
34,10081,7.71,"1",69072
35,10081,8.43,"1",69072
36,10081,8.29,"1",69072
37,10081,7.57,"1",69072
38,10081,5.57,"1",69072
39,10081,4.29,"1",69072
40,10081,4.43,"1",69072
41,10081,5.43,"1",69072
42,10081,4.57,"1",69072
43,10081,5.14,"1",69072
44,10081,5.43,"1",69072
45,10081,4.86,"1",69072
46,10081,5.29,"1",69072
47,10081,5.14,"1",69072
48,10081,5.57,"1",69072
49,10081,5.29,"1",69072
50,10081,4.14,"1",69072
51,10081,3.57,"1",69072
52,10081,3.86,"1",69072
0,10729,0.86,"1",73058
1,10729,1,"1",73058
2,10729,1.29,"1",73058
3,10729,2.14,"1",73058
4,10729,2.29,"1",73058
5,10729,4,"1",73058
6,10729,4.43,"1",73058
7,10729,4.57,"1",73058
8,10729,5.29,"1",73058
9,10729,6.14,"1",73058
10,10729,7.29,"1",73058
11,10729,7.14,"1",73058
12,10729,8.57,"1",73058
13,10729,8.86,"1",73058
14,10729,11.86,"1",73058
15,10729,12.71,"1",73058
16,10729,17.43,"1",73058
17,10729,23.43,"1",73058
17,10729,23.43,"1b",73059
18,10729,24,"1b",73059
19,10729,36,"1b",73059
20,10729,38.86,"1b",73059
21,10729,37.14,"1b",73059
22,10729,33.14,"1b",73059
23,10729,29.14,"1b",73059
24,10729,25.71,"1b",73059
25,10729,20.57,"1b",73059
26,10729,18.29,"1b",73059
27,10729,12,"1b",73059
28,10729,14.29,"1b",73059
29,10729,5,"1b",73059
30,10729,3.86,"1b",73059
31,10729,3.71,"1b",73059
32,10729,2.43,"1b",73059
32,10729,2.43,"1",73060
33,10729,2.43,"1",73060
34,10729,1.86,"1",73060
35,10729,1.57,"1",73060
36,10729,2.14,"1",73060
37,10729,2.29,"1",73060
38,10729,1.57,"1",73060
39,10729,2.29,"1",73060
40,10729,1.43,"1",73060
41,10729,2.43,"1",73060
42,10729,4.29,"1",73060
43,10729,2.71,"1",73060
44,10729,3.29,"1",73060
45,10729,4.29,"1",73060
46,10729,4.29,"1",73060
47,10729,3.86,"1",73060
48,10729,4.29,"1",73060
49,10729,3.57,"1",73060
50,10729,3.29,"1",73060
51,10729,2.71,"1",73060
52,10729,3,"1",73060
0,11375,1.14,"1",77056
1,11375,3,"1",77056
2,11375,2.14,"1",77056
3,11375,2.43,"1",77056
4,11375,2.71,"1",77056
5,11375,4.29,"1",77056
6,11375,4.57,"1",77056
7,11375,5.86,"1",77056
8,11375,6.57,"1",77056
9,11375,6.57,"1",77056
10,11375,5.71,"1",77056
11,11375,7.14,"1",77056
12,11375,5.29,"1",77056
13,11375,5.86,"1",77056
14,11375,5,"1",77056
15,11375,5.29,"1",77056
16,11375,4.29,"1",77056
17,11375,4.57,"1",77056
18,11375,3.14,"1",77056
19,11375,5.14,"1",77056
20,11375,6.43,"1",77056
21,11375,8.57,"1",77056
22,11375,6.71,"1",77056
23,11375,6.86,"1",77056
24,11375,4.43,"1",77056
25,11375,3.43,"1",77056
26,11375,4.43,"1",77056
27,11375,4.86,"1",77056
28,11375,4.29,"1",77056
29,11375,3.29,"1",77056
30,11375,4.14,"1",77056
31,11375,2.43,"1",77056
32,11375,2.43,"1",77056
33,11375,1.57,"1",77056
34,11375,1.57,"1",77056
35,11375,2,"1",77056
36,11375,2,"1",77056
37,11375,1.86,"1",77056
38,11375,2.57,"1",77056
39,11375,1.14,"1",77056
40,11375,1.86,"1",77056
41,11375,1.57,"1",77056
42,11375,2.14,"1",77056
43,11375,2.29,"1",77056
44,11375,1.43,"1",77056
