"wk","tr","nc","stg","id"
47,9515,24,"2",65215
48,9515,32,"2",65215
48,9515,32,"1b",65216
49,9515,34.29,"1b",65216
50,9515,46.86,"1b",65216
50,9515,46.86,"1",65217
51,9515,53.71,"1",65217
52,9515,70.29,"1",65217
0,10162,0.86,"1",69451
1,10162,1.29,"1",69451
2,10162,1.29,"1",69451
3,10162,5.29,"1",69451
4,10162,7.14,"1",69451
5,10162,13.86,"1",69451
6,10162,24.86,"1",69451
7,10162,50.29,"1",69451
7,10162,50.29,"1b",69452
8,10162,70.29,"1b",69452
9,10162,116.57,"1b",69452
9,10162,116.57,"3",69453
10,10162,54.86,"3",69453
11,10162,77.71,"3",69453
12,10162,102.86,"3",69453
13,10162,107.43,"3",69453
14,10162,118.86,"3",69453
15,10162,130.29,"3",69453
16,10162,75.43,"3",69453
17,10162,80,"3",69453
18,10162,70.86,"3",69453
19,10162,64,"3",69453
20,10162,93.71,"3",69453
21,10162,91.43,"3",69453
22,10162,82.29,"3",69453
23,10162,77.71,"3",69453
24,10162,66.29,"3",69453
25,10162,107.43,"3",69453
26,10162,82.29,"3",69453
27,10162,86.86,"3",69453
28,10162,96,"3",69453
29,10162,98.29,"3",69453
30,10162,100.57,"3",69453
31,10162,102.86,"3",69453
32,10162,77.71,"3",69453
33,10162,59.43,"3",69453
34,10162,64,"3",69453
35,10162,102.86,"3",69453
35,10162,102.86,"2",69454
36,10162,100.57,"2",69454
37,10162,100.57,"2",69454
38,10162,132.57,"2",69454
39,10162,116.57,"2",69454
40,10162,146.29,"2",69454
41,10162,148.57,"2",69454
41,10162,148.57,"1b",69455
42,10162,198.86,"1b",69455
43,10162,265.14,"1b",69455
44,10162,237.71,"1b",69455
45,10162,201.14,"1b",69455
46,10162,157.71,"1b",69455
47,10162,148.57,"1b",69455
48,10162,205.71,"1b",69455
49,10162,171.43,"1b",69455
50,10162,148.57,"1b",69455
51,10162,187.43,"1b",69455
52,10162,198.86,"1b",69455
0,10811,0.86,"1",73435
1,10811,2.43,"1",73435
2,10811,2.57,"1",73435
3,10811,4.29,"1",73435
4,10811,9.43,"1",73435
5,10811,12.71,"1",73435
6,10811,18,"1",73435
7,10811,24,"1",73435
7,10811,24,"1b",73436
8,10811,36,"1b",73436
9,10811,41.14,"1b",73436
10,10811,79.43,"1b",73436
11,10811,118.86,"1b",73436
11,10811,118.86,"3",73437
12,10811,98.29,"3",73437
13,10811,105.14,"3",73437
14,10811,105.14,"3",73437
15,10811,112,"3",73437
16,10811,98.29,"3",73437
17,10811,89.14,"3",73437
18,10811,77.71,"3",73437
19,10811,73.14,"3",73437
20,10811,73.14,"3",73437
21,10811,48,"3",73437
22,10811,61.71,"3",73437
23,10811,66.29,"3",73437
24,10811,41.14,"3",73437
25,10811,59.43,"3",73437
26,10811,61.71,"3",73437
27,10811,102.86,"3",73437
27,10811,102.86,"2",73438
28,10811,93.71,"2",73438
29,10811,68.57,"2",73438
30,10811,68.57,"2",73438
31,10811,57.14,"2",73438
31,10811,57.14,"1b",73439
32,10811,84.57,"1b",73439
33,10811,105.14,"1b",73439
34,10811,107.43,"1b",73439
35,10811,139.43,"1b",73439
36,10811,164.57,"1b",73439
37,10811,176,"1b",73439
38,10811,217.14,"1b",73439
39,10811,226.29,"1b",73439
40,10811,315.43,"1b",73439
41,10811,374.86,"1b",73439
42,10811,484.57,"1b",73439
43,10811,521.14,"1b",73439
44,10811,1014.86,"1b",73439
45,10811,804.57,"1b",73439
45,10811,804.57,"3",73440
46,10811,768,"3",73440
47,10811,566.86,"3",73440
48,10811,393.14,"3",73440
49,10811,365.71,"3",73440
50,10811,265.14,"3",73440
51,10811,256,"3",73440
52,10811,210.29,"3",73440
0,11459,1.14,"1",77480
1,11459,3,"1",77480
2,11459,5.57,"1",77480
3,11459,7.43,"1",77480
4,11459,11.71,"1",77480
5,11459,17.14,"1",77480
6,11459,38.86,"1",77480
6,11459,38.86,"1b",77481
7,11459,49.14,"1b",77481
8,11459,63.43,"1b",77481
9,11459,169.14,"1b",77481
9,11459,169.14,"3",77482
10,11459,182.86,"3",77482
10,11459,182.86,"4",77483
11,11459,84.57,"4",77483
12,11459,50.29,"4",77483
13,11459,36.57,"4",77483
14,11459,16.57,"4",77483
15,11459,13.71,"4",77483
15,11459,13.71,"3",77484
16,11459,8,"3",77484
17,11459,2.86,"3",77484
18,11459,3.86,"3",77484
18,11459,3.86,"2",77485
19,11459,5.71,"2",77485
20,11459,7,"2",77485
21,11459,8,"2",77485
21,11459,8,"1b",77486
22,11459,12,"1b",77486
23,11459,12.57,"1b",77486
24,11459,25.57,"1b",77486
24,11459,25.57,"1",77487
25,11459,21.14,"1",77487
26,11459,44.57,"1",77487
27,11459,56.57,"1",77487
28,11459,122.86,"1",77487
29,11459,139.43,"1",77487
29,11459,139.43,"1b",77488
30,11459,137.14,"1b",77488
31,11459,150.86,"1b",77488
32,11459,178.29,"1b",77488
33,11459,272,"1b",77488
34,11459,457.14,"1b",77488
35,11459,640,"1b",77488
35,11459,640,"3",77489
36,11459,420.57,"3",77489
36,11459,420.57,"4",77490
37,11459,219.43,"4",77490
38,11459,100.57,"4",77490
39,11459,41.14,"4",77490
40,11459,27.43,"4",77490
40,11459,27.43,"3",77491
41,11459,9.71,"3",77491
42,11459,9.14,"3",77491
43,11459,3.86,"3",77491
43,11459,3.86,"2",77492
44,11459,6.14,"2",77492
45,11459,5.71,"2",77492
46,11459,6.86,"2",77492
46,11459,6.86,"1b",77493
47,11459,8.43,"1b",77493
48,11459,8.86,"1b",77493
49,11459,10.86,"1b",77493
49,11459,10.86,"1",77494
50,11459,15.86,"1",77494
51,11459,17.14,"1",77494
52,11459,22.86,"1",77494
0,12108,0.86,"1",81894
1,12108,1.43,"1",81894
2,12108,1,"1",81894
3,12108,2.14,"1",81894
4,12108,3.14,"1",81894
5,12108,4.29,"1",81894
6,12108,5.43,"1",81894
7,12108,8.43,"1",81894
8,12108,13.71,"1",81894
9,12108,25.43,"1",81894
10,12108,44.57,"1",81894
10,12108,44.57,"1b",81895
11,12108,48.57,"1b",81895
12,12108,77.71,"1b",81895
13,12108,98.29,"1b",81895
13,12108,98.29,"3",81896
14,12108,80,"3",81896
15,12108,82.29,"3",81896
16,12108,105.14,"3",81896
17,12108,107.43,"3",81896
18,12108,109.71,"3",81896
19,12108,109.71,"3",81896
20,12108,98.29,"3",81896
21,12108,86.86,"3",81896
22,12108,66.29,"3",81896
23,12108,80,"3",81896
24,12108,98.29,"3",81896
25,12108,86.86,"3",81896
26,12108,61.71,"3",81896
27,12108,29.71,"3",81896
28,12108,22.29,"3",81896
28,12108,22.29,"2",81897
29,12108,30.86,"2",81897
30,12108,29.71,"2",81897
31,12108,36.57,"2",81897
31,12108,36.57,"1b",81898
32,12108,46.29,"1b",81898
33,12108,65.14,"1b",81898
34,12108,69.71,"1b",81898
35,12108,66.29,"1b",81898
36,12108,89.14,"1b",81898
37,12108,118.86,"1b",81898
38,12108,192,"1b",81898
39,12108,224,"1b",81898
40,12108,301.71,"1b",81898
41,12108,292.57,"1b",81898
42,12108,228.57,"1b",81898
43,12108,448,"1b",81898
44,12108,576,"1b",81898
45,12108,822.86,"1b",81898
46,12108,905.14,"1b",81898
46,12108,905.14,"3",81899
47,12108,612.57,"3",81899
47,12108,612.57,"4",81900
48,12108,329.14,"4",81900
49,12108,237.71,"4",81900
50,12108,128,"4",81900
51,12108,29.71,"4",81900
52,12108,36.57,"4",81900
52,12108,36.57,"3",81901
0,12757,0.86,"1",85997
1,12757,1.29,"1",85997
2,12757,2.14,"1",85997
3,12757,2.71,"1",85997
4,12757,4.57,"1",85997
5,12757,4.86,"1",85997
6,12757,8,"1",85997
7,12757,12.43,"1",85997
8,12757,25.86,"1",85997
9,12757,60,"1",85997
9,12757,60,"1b",85998
10,12757,64,"1b",85998
11,12757,134.86,"1b",85998
12,12757,139.43,"1b",85998
12,12757,139.43,"4",85999
13,12757,77.71,"4",85999
14,12757,32,"4",85999
15,12757,32,"4",85999
16,12757,10.86,"4",85999
17,12757,18.29,"4",85999
17,12757,18.29,"3",86000
18,12757,10.29,"3",86000
19,12757,8.86,"3",86000
20,12757,5.29,"3",86000
20,12757,5.29,"2",86001
21,12757,7.57,"2",86001
22,12757,6.71,"2",86001
23,12757,8.57,"2",86001
23,12757,8.57,"1b",86002
24,12757,11.43,"1b",86002
25,12757,13.86,"1b",86002
26,12757,24.14,"1b",86002
26,12757,24.14,"1",86003
27,12757,35.43,"1",86003
28,12757,50.86,"1",86003
29,12757,71.43,"1",86003
30,12757,132.57,"1",86003
30,12757,132.57,"1b",86004
31,12757,166.86,"1b",86004
32,12757,160,"1b",86004
33,12757,155.43,"1b",86004
34,12757,235.43,"1b",86004
35,12757,313.14,"1b",86004
36,12757,420.57,"1b",86004
36,12757,420.57,"3",86005
37,12757,384,"3",86005
38,12757,356.57,"3",86005
39,12757,329.14,"3",86005
40,12757,182.86,"3",86005
41,12757,107.43,"3",86005
42,12757,77.71,"3",86005
43,12757,107.43,"3",86005
43,12757,107.43,"2",86006
44,12757,77.71,"2",86006
45,12757,125.71,"2",86006
45,12757,125.71,"1b",86007
46,12757,141.71,"1b",86007
47,12757,169.14,"1b",86007
48,12757,148.57,"1b",86007
49,12757,160,"1b",86007
50,12757,160,"1b",86007
51,12757,194.29,"1b",86007
52,12757,198.86,"1b",86007
0,13403,0.86,"1",90480
1,13403,3.29,"1",90480
2,13403,2.71,"1",90480
3,13403,4,"1",90480
4,13403,8.86,"1",90480
5,13403,13.86,"1",90480
6,13403,22.86,"1",90480
7,13403,32,"1",90480
7,13403,32,"1b",90481
8,13403,48,"1b",90481
9,13403,60.57,"1b",90481
10,13403,71.43,"1b",90481
10,13403,71.43,"3",90482
11,13403,77.71,"3",90482
12,13403,80,"3",90482
13,13403,61.71,"3",90482
14,13403,52.57,"3",90482
15,13403,30.86,"3",90482
16,13403,25.71,"3",90482
17,13403,26.29,"3",90482
17,13403,26.29,"2",90483
18,13403,29.14,"2",90483
19,13403,30.29,"2",90483
20,13403,25.14,"2",90483
20,13403,25.14,"1b",90484
21,13403,39.43,"1b",90484
22,13403,46.29,"1b",90484
23,13403,50.29,"1b",90484
24,13403,95.43,"1b",90484
25,13403,105.14,"1b",90484
26,13403,114.29,"1b",90484
27,13403,176,"1b",90484
28,13403,196.57,"1b",90484
29,13403,244.57,"1b",90484
30,13403,320,"1b",90484
30,13403,320,"3",90485
31,13403,438.86,"3",90485
32,13403,338.29,"3",90485
33,13403,256,"3",90485
34,13403,283.43,"3",90485
35,13403,228.57,"3",90485
36,13403,356.57,"3",90485
37,13403,283.43,"3",90485
38,13403,201.14,"3",90485
39,13403,118.86,"3",90485
40,13403,84.57,"3",90485
41,13403,100.57,"3",90485
42,13403,96,"3",90485
42,13403,96,"2",90486
43,13403,64,"2",90486
44,13403,102.86,"2",90486
44,13403,102.86,"1b",90487
45,13403,153.14,"1b",90487
46,13403,201.14,"1b",90487
47,13403,228.57,"1b",90487
48,13403,283.43,"1b",90487
49,13403,384,"1b",90487
50,13403,539.43,"1b",90487
51,13403,420.57,"1b",90487
52,13403,585.14,"1b",90487
0,14054,0.86,"1",94849
1,14054,0.86,"1",94849
2,14054,2.14,"1",94849
3,14054,2.71,"1",94849
4,14054,6.29,"1",94849
5,14054,7.71,"1",94849
6,14054,14.14,"1",94849
7,14054,25.71,"1",94849
8,14054,39.43,"1",94849
8,14054,39.43,"1b",94850
9,14054,50.86,"1b",94850
10,14054,65.71,"1b",94850
11,14054,93.71,"1b",94850
11,14054,93.71,"3",94851
12,14054,82.29,"3",94851
13,14054,77.71,"3",94851
14,14054,52.57,"3",94851
15,14054,52.57,"3",94851
16,14054,28.57,"3",94851
17,14054,17.71,"3",94851
18,14054,29.14,"3",94851
18,14054,29.14,"2",94852
19,14054,26.29,"2",94852
20,14054,34.29,"2",94852
21,14054,28,"2",94852
21,14054,28,"1b",94853
22,14054,32.57,"1b",94853
23,14054,29.14,"1b",94853
24,14054,34.29,"1b",94853
25,14054,39.43,"1b",94853
26,14054,60,"1b",94853
27,14054,80,"1b",94853
28,14054,105.14,"1b",94853
28,14054,105.14,"1",94854
29,14054,141.71,"1",94854
29,14054,141.71,"1b",94855
30,14054,205.71,"1b",94855
31,14054,212.57,"1b",94855
32,14054,221.71,"1b",94855
33,14054,201.14,"1b",94855
34,14054,219.43,"1b",94855
35,14054,411.43,"1b",94855
36,14054,521.14,"1b",94855
36,14054,521.14,"3",94856
37,14054,512,"3",94856
38,14054,420.57,"3",94856
38,14054,420.57,"4",94857
39,14054,219.43,"4",94857
40,14054,128,"4",94857
41,14054,68.57,"4",94857
42,14054,77.71,"4",94857
42,14054,77.71,"3",94858
43,14054,73.14,"3",94858
44,14054,43.43,"3",94858
44,14054,43.43,"2",94859
45,14054,45.14,"2",94859
46,14054,29.71,"2",94859
47,14054,36,"2",94859
47,14054,36,"1b",94860
48,14054,47.43,"1b",94860
49,14054,41.14,"1b",94860
50,14054,73.14,"1b",94860
50,14054,73.14,"1",94861
51,14054,93.71,"1",94861
52,14054,96,"1",94861
0,14698,0.86,"1",99115
1,14698,1.43,"1",99115
2,14698,2.57,"1",99115
3,14698,5.57,"1",99115
4,14698,9.86,"1",99115
5,14698,14.71,"1",99115
6,14698,25.57,"1",99115
6,14698,25.57,"1b",99116
7,14698,17.71,"1b",99116
8,14698,27.43,"1b",99116
9,14698,32.57,"1b",99116
10,14698,46.29,"1b",99116
11,14698,66.86,"1b",99116
12,14698,107.43,"1b",99116
12,14698,107.43,"3",99117
13,14698,70.86,"3",99117
14,14698,52.57,"3",99117
15,14698,91.43,"3",99117
16,14698,96,"3",99117
17,14698,77.71,"3",99117
18,14698,86.86,"3",99117
19,14698,93.71,"3",99117
20,14698,98.29,"3",99117
21,14698,102.86,"3",99117
22,14698,98.29,"3",99117
23,14698,105.14,"3",99117
24,14698,86.86,"3",99117
25,14698,80,"3",99117
26,14698,45.71,"3",99117
27,14698,48,"3",99117
28,14698,38.29,"3",99117
28,14698,38.29,"2",99118
29,14698,26.86,"2",99118
30,14698,31.43,"2",99118
31,14698,38.29,"2",99118
31,14698,38.29,"1b",99119
32,14698,49.71,"1b",99119
33,14698,59.43,"1b",99119
33,14698,59.43,"1",99120
34,14698,72,"1",99120
34,14698,72,"1b",99121
35,14698,112,"1b",99121
36,14698,187.43,"1b",99121
37,14698,267.43,"1b",99121
38,14698,413.71,"1b",99121
39,14698,283.43,"1b",99121
39,14698,283.43,"3",99122
40,14698,265.14,"3",99122
41,14698,292.57,"3",99122
42,14698,182.86,"3",99122
43,14698,134.86,"3",99122
44,14698,77.71,"3",99122
45,14698,54.86,"3",99122
45,14698,54.86,"2",99123
46,14698,64,"2",99123
47,14698,57.14,"2",99123
48,14698,82.29,"2",99123
48,14698,82.29,"1b",99124
49,14698,109.71,"1b",99124
50,14698,109.71,"1b",99124
51,14698,189.71,"1b",99124
51,14698,189.71,"1",99125
52,14698,212.57,"1",99125
0,15346,0.86,"1",103445
1,15346,1.14,"1",103445
2,15346,2.14,"1",103445
3,15346,1.86,"1",103445
4,15346,2.71,"1",103445
5,15346,4.86,"1",103445
6,15346,8.86,"1",103445
7,15346,15.14,"1",103445
8,15346,29.57,"1",103445
8,15346,29.57,"1b",103446
9,15346,35.43,"1b",103446
10,15346,56,"1b",103446
11,15346,93.71,"1b",103446
12,15346,114.29,"1b",103446
12,15346,114.29,"3",103447
13,15346,84.57,"3",103447
14,15346,116.57,"3",103447
15,15346,121.14,"3",103447
16,15346,96,"3",103447
17,15346,98.29,"3",103447
18,15346,93.71,"3",103447
19,15346,98.29,"3",103447
20,15346,86.86,"3",103447
21,15346,70.86,"3",103447
22,15346,54.86,"3",103447
23,15346,75.43,"3",103447
24,15346,45.71,"3",103447
25,15346,44.57,"3",103447
26,15346,17.71,"3",103447
26,15346,17.71,"2",103448
27,15346,25.71,"2",103448
28,15346,27.43,"2",103448
29,15346,32,"2",103448
29,15346,32,"1b",103449
30,15346,22.29,"1b",103449
31,15346,25.14,"1b",103449
32,15346,31.43,"1b",103449
32,15346,31.43,"1",103450
33,15346,50.86,"1",103450
34,15346,77.14,"1",103450
35,15346,102.86,"1",103450
35,15346,102.86,"1b",103451
36,15346,128,"1b",103451
37,15346,130.29,"1b",103451
38,15346,228.57,"1b",103451
39,15346,233.14,"1b",103451
40,15346,278.86,"1b",103451
41,15346,347.43,"1b",103451
42,15346,493.71,"1b",103451
43,15346,786.29,"1b",103451
43,15346,786.29,"3",103452
44,15346,539.43,"3",103452
45,15346,402.29,"3",103452
46,15346,539.43,"3",103452
47,15346,219.43,"3",103452
48,15346,246.86,"3",103452
49,15346,219.43,"3",103452
50,15346,80,"3",103452
51,15346,70.86,"3",103452
52,15346,77.71,"3",103452
52,15346,77.71,"2",103453
0,15994,0.86,"1",107574
1,15994,1.29,"1",107574
2,15994,1.14,"1",107574
3,15994,3.14,"1",107574
4,15994,4,"1",107574
5,15994,5.71,"1",107574
6,15994,11,"1",107574
7,15994,14.29,"1",107574
8,15994,23.86,"1",107574
9,15994,34.29,"1",107574
9,15994,34.29,"1b",107575
10,15994,54.86,"1b",107575
11,15994,68,"1b",107575
12,15994,84.57,"1b",107575
12,15994,84.57,"3",107576
13,15994,96,"3",107576
14,15994,112,"3",107576
15,15994,73.14,"3",107576
16,15994,54.86,"3",107576
17,15994,59.43,"3",107576
18,15994,100.57,"3",107576
19,15994,86.86,"3",107576
20,15994,91.43,"3",107576
21,15994,93.71,"3",107576
22,15994,77.71,"3",107576
23,15994,54.86,"3",107576
24,15994,43.43,"3",107576
25,15994,42.29,"3",107576
26,15994,24.57,"3",107576
27,15994,31.43,"3",107576
27,15994,31.43,"2",107577
28,15994,26.86,"2",107577
29,15994,35.43,"2",107577
30,15994,32.57,"2",107577
30,15994,32.57,"1b",107578
31,15994,39.43,"1b",107578
32,15994,45.71,"1b",107578
33,15994,56.57,"1b",107578
33,15994,56.57,"1",107579
34,15994,73.71,"1",107579
35,15994,121.14,"1",107579
35,15994,121.14,"1b",107580
36,15994,160,"1b",107580
37,15994,198.86,"1b",107580
38,15994,233.14,"1b",107580
39,15994,486.86,"1b",107580
40,15994,704,"1b",107580
41,15994,594.29,"1b",107580
41,15994,594.29,"3",107581
42,15994,457.14,"3",107581
43,15994,338.29,"3",107581
44,15994,301.71,"3",107581
45,15994,237.71,"3",107581
46,15994,256,"3",107581
47,15994,201.14,"3",107581
48,15994,146.29,"3",107581
49,15994,57.14,"3",107581
50,15994,43.43,"3",107581
50,15994,43.43,"2",107582
51,15994,53.71,"2",107582
52,15994,27.43,"2",107582
0,16643,0.86,"1",111778
1,16643,2.57,"1",111778
2,16643,3,"1",111778
3,16643,2.86,"1",111778
4,16643,6.57,"1",111778
5,16643,10.71,"1",111778
6,16643,17.43,"1",111778
7,16643,38.86,"1",111778
7,16643,38.86,"1b",111779
8,16643,65.71,"1b",111779
9,16643,95.43,"1b",111779
10,16643,173.71,"1b",111779
10,16643,173.71,"3",111780
11,16643,155.43,"3",111780
11,16643,155.43,"4",111781
12,16643,100.57,"4",111781
13,16643,50.29,"4",111781
14,16643,20.57,"4",111781
15,16643,14.86,"4",111781
15,16643,14.86,"3",111782
16,16643,18.29,"3",111782
17,16643,21.14,"3",111782
18,16643,17.14,"3",111782
18,16643,17.14,"2",111783
19,16643,20.57,"2",111783
20,16643,27.43,"2",111783
21,16643,30.86,"2",111783
21,16643,30.86,"1b",111784
22,16643,41.14,"1b",111784
23,16643,64,"1b",111784
24,16643,86.86,"1b",111784
25,16643,146.29,"1b",111784
26,16643,196.57,"1b",111784
27,16643,320,"1b",111784
28,16643,411.43,"1b",111784
28,16643,411.43,"3",111785
29,16643,219.43,"3",111785
30,16643,338.29,"3",111785
31,16643,182.86,"3",111785
32,16643,192,"3",111785
33,16643,73.14,"3",111785
34,16643,68.57,"3",111785
35,16643,93.71,"3",111785
35,16643,93.71,"2",111786
36,16643,107.43,"2",111786
37,16643,82.29,"2",111786
38,16643,132.57,"2",111786
39,16643,173.71,"2",111786
39,16643,173.71,"1b",111787
40,16643,176,"1b",111787
41,16643,258.29,"1b",111787
42,16643,475.43,"1b",111787
43,16643,448,"1b",111787
44,16643,466.29,"1b",111787
45,16643,603.43,"1b",111787
46,16643,905.14,"1b",111787
47,16643,685.71,"1b",111787
47,16643,685.71,"3",111788
48,16643,530.29,"3",111788
49,16643,393.14,"3",111788
50,16643,356.57,"3",111788
51,16643,219.43,"3",111788
52,16643,219.43,"3",111788
0,17292,0.86,"1",116102
1,17292,1.71,"1",116102
2,17292,2,"1",116102
3,17292,3.43,"1",116102
4,17292,5,"1",116102
5,17292,8,"1",116102
6,17292,9.43,"1",116102
7,17292,16.86,"1",116102
8,17292,34.14,"1",116102
8,17292,34.14,"1b",116103
9,17292,25.14,"1b",116103
10,17292,41.14,"1b",116103
11,17292,53.14,"1b",116103
12,17292,62.29,"1b",116103
13,17292,80,"1b",116103
14,17292,157.71,"1b",116103
15,17292,148.57,"1b",116103
15,17292,148.57,"3",116104
16,17292,164.57,"3",116104
17,17292,128,"3",116104
18,17292,176,"3",116104
19,17292,189.71,"3",116104
20,17292,157.71,"3",116104
21,17292,155.43,"3",116104
22,17292,166.86,"3",116104
23,17292,146.29,"3",116104
24,17292,192,"3",116104
25,17292,114.29,"3",116104
26,17292,114.29,"3",116104
27,17292,96,"3",116104
28,17292,105.14,"3",116104
28,17292,105.14,"2",116105
29,17292,153.14,"2",116105
30,17292,128,"2",116105
31,17292,139.43,"2",116105
32,17292,208,"2",116105
33,17292,178.29,"2",116105
34,17292,169.14,"2",116105
35,17292,205.71,"2",116105
36,17292,308.57,"2",116105
37,17292,420.57,"2",116105
37,17292,420.57,"3",116106
38,17292,210.29,"3",116106
39,17292,219.43,"3",116106
40,17292,301.71,"3",116106
41,17292,301.71,"3",116106
42,17292,246.86,"3",116106
43,17292,246.86,"3",116106
44,17292,301.71,"3",116106
45,17292,210.29,"3",116106
46,17292,93.71,"3",116106
47,17292,75.43,"3",116106
47,17292,75.43,"2",116107
48,17292,84.57,"2",116107
49,17292,86.86,"2",116107
50,17292,132.57,"2",116107
50,17292,132.57,"1b",116108
51,17292,171.43,"1b",116108
52,17292,224,"1b",116108
0,17942,0.86,"1",120190
1,17942,1.71,"1",120190
2,17942,2.14,"1",120190
3,17942,2.29,"1",120190
4,17942,5.57,"1",120190
5,17942,10.57,"1",120190
6,17942,12.29,"1",120190
7,17942,28.57,"1",120190
8,17942,38.29,"1",120190
8,17942,38.29,"1b",120191
9,17942,53.71,"1b",120191
10,17942,113.14,"1b",120191
11,17942,176,"1b",120191
11,17942,176,"3",120192
12,17942,176,"3",120192
12,17942,176,"4",120193
13,17942,144,"4",120193
14,17942,105.14,"4",120193
15,17942,84.57,"4",120193
16,17942,48,"4",120193
17,17942,32,"4",120193
18,17942,13.71,"4",120193
19,17942,12.57,"4",120193
19,17942,12.57,"3",120194
20,17942,20,"3",120194
21,17942,22.86,"3",120194
22,17942,28.57,"3",120194
22,17942,28.57,"2",120195
23,17942,47.43,"2",120195
24,17942,40.57,"2",120195
25,17942,37.71,"2",120195
26,17942,45.71,"2",120195
27,17942,71.43,"2",120195
27,17942,71.43,"1b",120196
28,17942,123.43,"1b",120196
29,17942,146.29,"1b",120196
30,17942,203.43,"1b",120196
31,17942,212.57,"1b",120196
32,17942,358.86,"1b",120196
33,17942,411.43,"1b",120196
33,17942,411.43,"3",120197
34,17942,457.14,"3",120197
35,17942,457.14,"3",120197
35,17942,457.14,"4",120198
36,17942,292.57,"4",120198
37,17942,265.14,"4",120198
38,17942,100.57,"4",120198
39,17942,27.43,"4",120198
40,17942,34.86,"4",120198
40,17942,34.86,"3",120199
41,17942,14.29,"3",120199
42,17942,23.43,"3",120199
43,17942,20.57,"3",120199
43,17942,20.57,"2",120200
44,17942,21.71,"2",120200
45,17942,23.43,"2",120200
46,17942,20,"2",120200
46,17942,20,"1b",120201
47,17942,19.43,"1b",120201
48,17942,28,"1b",120201
49,17942,37.14,"1b",120201
49,17942,37.14,"1",120202
50,17942,50.29,"1",120202
51,17942,75.43,"1",120202
52,17942,109.71,"1",120202
0,18586,0.86,"1",124800
1,18586,1,"1",124800
2,18586,2.57,"1",124800
3,18586,3.43,"1",124800
4,18586,6.29,"1",124800
5,18586,10.71,"1",124800
6,18586,14.71,"1",124800
7,18586,25.14,"1",124800
8,18586,28,"1",124800
8,18586,28,"1b",124801
9,18586,41.71,"1b",124801
10,18586,42.86,"1b",124801
11,18586,62.29,"1b",124801
12,18586,116.57,"1b",124801
12,18586,116.57,"3",124802
13,18586,91.43,"3",124802
14,18586,80,"3",124802
15,18586,116.57,"3",124802
16,18586,91.43,"3",124802
17,18586,54.86,"3",124802
18,18586,45.71,"3",124802
19,18586,52,"3",124802
20,18586,22.29,"3",124802
21,18586,38.86,"3",124802
22,18586,45.14,"3",124802
22,18586,45.14,"2",124803
23,18586,24.57,"2",124803
24,18586,48,"2",124803
25,18586,52,"2",124803
25,18586,52,"1b",124804
26,18586,51.43,"1b",124804
27,18586,48.57,"1b",124804
27,18586,48.57,"1",124805
28,18586,42.86,"1",124805
29,18586,58.86,"1",124805
30,18586,69.71,"1",124805
31,18586,137.14,"1",124805
31,18586,137.14,"1b",124806
32,18586,116.57,"1b",124806
33,18586,121.14,"1b",124806
34,18586,146.29,"1b",124806
35,18586,150.86,"1b",124806
36,18586,146.29,"1b",124806
37,18586,242.29,"1b",124806
38,18586,326.86,"1b",124806
39,18586,512,"1b",124806
39,18586,512,"3",124807
40,18586,502.86,"3",124807
41,18586,493.71,"3",124807
42,18586,457.14,"3",124807
43,18586,411.43,"3",124807
44,18586,292.57,"3",124807
45,18586,283.43,"3",124807
46,18586,411.43,"3",124807
47,18586,502.86,"3",124807
48,18586,347.43,"3",124807
49,18586,246.86,"3",124807
50,18586,256,"3",124807
51,18586,228.57,"3",124807
52,18586,201.14,"3",124807
0,19235,0.86,"1",128928
1,19235,1.29,"1",128928
2,19235,1.57,"1",128928
3,19235,3.43,"1",128928
4,19235,4,"1",128928
5,19235,3,"1",128928
6,19235,5.86,"1",128928
7,19235,7.29,"1",128928
8,19235,12.71,"1",128928
9,19235,16.71,"1",128928
10,19235,30.86,"1",128928
10,19235,30.86,"1b",128929
11,19235,34.29,"1b",128929
12,19235,44,"1b",128929
13,19235,73.14,"1b",128929
14,19235,102.86,"1b",128929
15,19235,171.43,"1b",128929
15,19235,171.43,"3",128930
16,19235,116.57,"3",128930
17,19235,130.29,"3",128930
18,19235,160,"3",128930
19,19235,169.14,"3",128930
20,19235,192,"3",128930
21,19235,178.29,"3",128930
22,19235,166.86,"3",128930
23,19235,208,"3",128930
24,19235,192,"3",128930
25,19235,144,"3",128930
26,19235,144,"3",128930
27,19235,157.71,"3",128930
28,19235,132.57,"3",128930
29,19235,70.86,"3",128930
30,19235,68.57,"3",128930
31,19235,59.43,"3",128930
32,19235,41.14,"3",128930
32,19235,41.14,"2",128931
33,19235,51.43,"2",128931
34,19235,25.71,"2",128931
35,19235,38.29,"2",128931
35,19235,38.29,"1b",128932
36,19235,43.43,"1b",128932
37,19235,45.71,"1b",128932
38,19235,51.43,"1b",128932
38,19235,51.43,"1",128933
39,19235,71.43,"1",128933
40,19235,141.71,"1",128933
41,19235,201.14,"1",128933
41,19235,201.14,"1b",128934
42,19235,214.86,"1b",128934
43,19235,427.43,"1b",128934
44,19235,566.86,"1b",128934
45,19235,548.57,"1b",128934
46,19235,978.29,"1b",128934
47,19235,877.71,"1b",128934
47,19235,877.71,"3",128935
48,19235,1133.71,"3",128935
48,19235,1133.71,"4",128936
49,19235,585.14,"4",128936
50,19235,384,"4",128936
51,19235,128,"4",128936
52,19235,121.14,"4",128936
