"wk","tr","nc","stg","id"
37,9993,14.29,"3",68616
38,9993,17.71,"3",68616
38,9993,17.71,"2",68617
39,9993,19.43,"2",68617
40,9993,22.86,"2",68617
41,9993,30.86,"2",68617
42,9993,28,"2",68617
43,9993,27.43,"2",68617
44,9993,26.86,"2",68617
45,9993,34.29,"2",68617
46,9993,33.71,"2",68617
47,9993,37.71,"2",68617
48,9993,42.29,"2",68617
49,9993,43.43,"2",68617
50,9993,31.43,"2",68617
50,9993,31.43,"3",68618
51,9993,24,"3",68618
52,9993,33.14,"3",68618
0,10640,0.86,"1",72673
1,10640,2.43,"1",72673
1,10640,2.43,"2",72674
2,10640,1.86,"2",72674
3,10640,1.43,"2",72674
4,10640,1.86,"2",72674
5,10640,2.29,"2",72674
6,10640,2.29,"2",72674
7,10640,2.86,"2",72674
8,10640,3.71,"2",72674
9,10640,4.71,"2",72674
10,10640,4.86,"2",72674
11,10640,3.86,"2",72674
12,10640,6,"2",72674
13,10640,8.86,"2",72674
13,10640,8.86,"3",72675
14,10640,7.71,"3",72675
15,10640,6.86,"3",72675
16,10640,7.86,"3",72675
17,10640,8.14,"3",72675
17,10640,8.14,"2",72676
18,10640,10.29,"2",72676
19,10640,8.29,"2",72676
20,10640,8.14,"2",72676
21,10640,9.57,"2",72676
22,10640,8.57,"2",72676
23,10640,9.71,"2",72676
24,10640,10.43,"2",72676
25,10640,11,"2",72676
26,10640,14,"2",72676
27,10640,15.71,"2",72676
28,10640,18.29,"2",72676
29,10640,20.57,"2",72676
30,10640,32,"2",72676
31,10640,21.14,"2",72676
31,10640,21.14,"3",72677
32,10640,16,"3",72677
33,10640,17.71,"3",72677
34,10640,8.57,"3",72677
35,10640,12,"3",72677
35,10640,12,"2",72678
36,10640,4.71,"2",72678
37,10640,6,"2",72678
38,10640,7.57,"2",72678
39,10640,6.86,"2",72678
40,10640,9.14,"2",72678
41,10640,9.86,"2",72678
42,10640,8.71,"2",72678
43,10640,8.14,"2",72678
44,10640,7.71,"2",72678
45,10640,7.57,"2",72678
46,10640,9.29,"2",72678
47,10640,9.29,"2",72678
48,10640,7.71,"2",72678
49,10640,7.43,"2",72678
50,10640,9.57,"2",72678
51,10640,10,"2",72678
52,10640,11,"2",72678
0,11289,1.14,"1",76591
1,11289,2.71,"1",76591
1,11289,2.71,"2",76592
2,11289,3.71,"2",76592
3,11289,5.43,"2",76592
4,11289,4.86,"2",76592
5,11289,6.86,"2",76592
6,11289,8.71,"2",76592
6,11289,8.71,"3",76593
7,11289,6.43,"3",76593
8,11289,7.14,"3",76593
9,11289,7,"3",76593
10,11289,7.86,"3",76593
11,11289,4.86,"3",76593
12,11289,5.57,"3",76593
13,11289,7.43,"3",76593
13,11289,7.43,"2",76594
14,11289,8.71,"2",76594
15,11289,8.14,"2",76594
16,11289,7.57,"2",76594
17,11289,10.43,"2",76594
18,11289,10.71,"2",76594
19,11289,10.29,"2",76594
20,11289,11.29,"2",76594
21,11289,10.57,"2",76594
22,11289,11,"2",76594
23,11289,10.29,"2",76594
23,11289,10.29,"3",76595
24,11289,9.57,"3",76595
25,11289,7.29,"3",76595
26,11289,6,"3",76595
27,11289,7.71,"3",76595
27,11289,7.71,"2",76596
28,11289,7.14,"2",76596
29,11289,9,"2",76596
30,11289,5.29,"2",76596
31,11289,6.71,"2",76596
32,11289,5.71,"2",76596
33,11289,7.57,"2",76596
34,11289,7.43,"2",76596
35,11289,7.57,"2",76596
36,11289,8.14,"2",76596
37,11289,9.29,"2",76596
38,11289,10.86,"2",76596
39,11289,11.57,"2",76596
40,11289,11.71,"2",76596
41,11289,14.14,"2",76596
42,11289,13.86,"2",76596
43,11289,14.86,"2",76596
44,11289,15.43,"2",76596
45,11289,13.71,"2",76596
46,11289,12,"2",76596
47,11289,9.14,"2",76596
48,11289,11.86,"2",76596
49,11289,12.43,"2",76596
50,11289,9,"2",76596
51,11289,10.71,"2",76596
52,11289,11.14,"2",76596
0,11938,0.86,"1",81233
1,11938,1.29,"1",81233
1,11938,1.29,"1b",81234
2,11938,1.71,"1b",81234
2,11938,1.71,"2",81235
3,11938,2.14,"2",81235
4,11938,4.14,"2",81235
5,11938,4,"2",81235
6,11938,4.43,"2",81235
7,11938,9,"2",81235
7,11938,9,"3",81236
8,11938,6.57,"3",81236
9,11938,4.43,"3",81236
10,11938,6.71,"3",81236
11,11938,6.29,"3",81236
12,11938,5.14,"3",81236
13,11938,4.14,"3",81236
14,11938,4.71,"3",81236
14,11938,4.71,"2",81237
15,11938,7.43,"2",81237
16,11938,7.14,"2",81237
17,11938,8.57,"2",81237
18,11938,11,"2",81237
19,11938,11.14,"2",81237
20,11938,14.29,"2",81237
21,11938,17.57,"2",81237
21,11938,17.57,"3",81238
22,11938,13.71,"3",81238
23,11938,8,"3",81238
24,11938,11.29,"3",81238
25,11938,6.29,"3",81238
26,11938,7.86,"3",81238
27,11938,6.43,"3",81238
28,11938,5.86,"3",81238
28,11938,5.86,"2",81239
29,11938,8.86,"2",81239
30,11938,8,"2",81239
31,11938,7.57,"2",81239
32,11938,7.71,"2",81239
33,11938,9.14,"2",81239
34,11938,10.14,"2",81239
35,11938,10,"2",81239
36,11938,12.29,"2",81239
37,11938,12.57,"2",81239
38,11938,14.29,"2",81239
39,11938,18.29,"2",81239
40,11938,17.71,"2",81239
41,11938,22.29,"2",81239
42,11938,25.71,"2",81239
43,11938,22.29,"2",81239
44,11938,23.43,"2",81239
45,11938,35.43,"2",81239
46,11938,31.43,"2",81239
47,11938,25.71,"2",81239
48,11938,44.57,"2",81239
49,11938,33.71,"2",81239
50,11938,34.29,"2",81239
51,11938,34.86,"2",81239
52,11938,36,"2",81239
0,12586,0.86,"1",85174
1,12586,1.14,"1",85174
1,12586,1.14,"1b",85175
2,12586,1,"1b",85175
2,12586,1,"2",85176
3,12586,2.43,"2",85176
4,12586,2.14,"2",85176
5,12586,1.57,"2",85176
6,12586,2.71,"2",85176
7,12586,2.71,"2",85176
8,12586,3.71,"2",85176
9,12586,4.71,"2",85176
10,12586,4.43,"2",85176
11,12586,6.43,"2",85176
12,12586,7.71,"2",85176
12,12586,7.71,"3",85177
13,12586,6.86,"3",85177
14,12586,4.14,"3",85177
15,12586,5.29,"3",85177
16,12586,7.43,"3",85177
16,12586,7.43,"2",85178
17,12586,6.29,"2",85178
18,12586,9.57,"2",85178
19,12586,10.43,"2",85178
20,12586,12,"2",85178
21,12586,15.57,"2",85178
21,12586,15.57,"3",85179
22,12586,22.29,"3",85179
23,12586,13.14,"3",85179
24,12586,12.57,"3",85179
25,12586,13.71,"3",85179
26,12586,12,"3",85179
27,12586,6.43,"3",85179
28,12586,5.71,"3",85179
29,12586,5.43,"3",85179
29,12586,5.43,"2",85180
30,12586,8.57,"2",85180
31,12586,8.29,"2",85180
32,12586,10.14,"2",85180
33,12586,9.14,"2",85180
34,12586,8,"2",85180
35,12586,9.43,"2",85180
36,12586,7.71,"2",85180
37,12586,7.86,"2",85180
38,12586,8.86,"2",85180
39,12586,7,"2",85180
40,12586,9.71,"2",85180
41,12586,7.14,"2",85180
42,12586,8.57,"2",85180
43,12586,9.43,"2",85180
44,12586,8.14,"2",85180
45,12586,7.14,"2",85180
46,12586,8.14,"2",85180
47,12586,7,"2",85180
48,12586,8.57,"2",85180
48,12586,8.57,"1b",85181
49,12586,11.71,"1b",85181
49,12586,11.71,"2",85182
50,12586,7.86,"2",85182
51,12586,7.57,"2",85182
52,12586,7.57,"2",85182
0,13236,0.86,"1",89600
1,13236,2.71,"1",89600
1,13236,2.71,"2",89601
2,13236,4.57,"2",89601
3,13236,5,"2",89601
4,13236,7.29,"2",89601
4,13236,7.29,"3",89602
5,13236,5,"3",89602
6,13236,6.14,"3",89602
7,13236,5,"3",89602
8,13236,5,"3",89602
8,13236,5,"2",89603
9,13236,7,"2",89603
10,13236,5.86,"2",89603
10,13236,5.86,"3",89604
11,13236,4.29,"3",89604
12,13236,4.29,"3",89604
13,13236,3.86,"3",89604
14,13236,4.43,"3",89604
14,13236,4.43,"2",89605
15,13236,5.14,"2",89605
16,13236,7,"2",89605
17,13236,5.71,"2",89605
18,13236,5.43,"2",89605
19,13236,10,"2",89605
20,13236,9.14,"2",89605
21,13236,11.43,"2",89605
22,13236,9.14,"2",89605
23,13236,11.14,"2",89605
24,13236,9.14,"2",89605
25,13236,10.43,"2",89605
26,13236,6.86,"2",89605
27,13236,10.43,"2",89605
28,13236,13,"2",89605
29,13236,13.29,"2",89605
30,13236,19.43,"2",89605
31,13236,23.43,"2",89605
32,13236,21.14,"2",89605
33,13236,17.71,"2",89605
34,13236,17.71,"2",89605
35,13236,13.71,"2",89605
36,13236,10.86,"2",89605
37,13236,6.86,"2",89605
38,13236,11.14,"2",89605
39,13236,12,"2",89605
40,13236,8.71,"2",89605
41,13236,7.86,"2",89605
42,13236,5.71,"2",89605
43,13236,6.29,"2",89605
44,13236,5.71,"2",89605
45,13236,5.86,"2",89605
46,13236,7,"2",89605
46,13236,7,"1b",89606
47,13236,7.29,"1b",89606
48,13236,11.14,"1b",89606
48,13236,11.14,"2",89607
49,13236,9,"2",89607
50,13236,9.14,"2",89607
51,13236,6.43,"2",89607
52,13236,5,"2",89607
0,13881,0.86,"1",93937
1,13881,1,"1",93937
1,13881,1,"1b",93938
2,13881,1.71,"1b",93938
2,13881,1.71,"2",93939
3,13881,2.57,"2",93939
4,13881,3.43,"2",93939
5,13881,2.57,"2",93939
6,13881,3.71,"2",93939
7,13881,3.86,"2",93939
8,13881,6.71,"2",93939
9,13881,7.57,"2",93939
9,13881,7.57,"3",93940
10,13881,8,"3",93940
11,13881,4.71,"3",93940
12,13881,7,"3",93940
13,13881,8.29,"3",93940
13,13881,8.29,"2",93941
14,13881,9,"2",93941
15,13881,9.71,"2",93941
16,13881,9.86,"2",93941
17,13881,12.71,"2",93941
18,13881,12.14,"2",93941
18,13881,12.14,"3",93942
19,13881,10,"3",93942
20,13881,6.86,"3",93942
21,13881,7,"3",93942
22,13881,8.29,"3",93942
22,13881,8.29,"2",93943
23,13881,8,"2",93943
24,13881,8,"2",93943
25,13881,8.57,"2",93943
26,13881,11.57,"2",93943
27,13881,10.71,"2",93943
28,13881,9.29,"2",93943
29,13881,8.43,"2",93943
30,13881,9.14,"2",93943
31,13881,9.57,"2",93943
32,13881,9.71,"2",93943
33,13881,11,"2",93943
34,13881,9.14,"2",93943
35,13881,10.29,"2",93943
36,13881,11,"2",93943
37,13881,13.57,"2",93943
38,13881,12.14,"2",93943
39,13881,8.86,"2",93943
40,13881,7.71,"2",93943
41,13881,10.57,"2",93943
42,13881,9.86,"2",93943
43,13881,7.71,"2",93943
44,13881,6.86,"2",93943
45,13881,6.71,"2",93943
46,13881,6.86,"2",93943
47,13881,7.86,"2",93943
48,13881,6.86,"2",93943
48,13881,6.86,"1b",93944
49,13881,7.14,"1b",93944
50,13881,8.57,"1b",93944
51,13881,7.29,"1b",93944
51,13881,7.29,"2",93945
52,13881,6.57,"2",93945
0,14528,0.86,"1",98168
1,14528,1.57,"1",98168
1,14528,1.57,"1b",98169
2,14528,0.71,"1b",98169
2,14528,0.71,"2",98170
3,14528,0.57,"2",98170
4,14528,1.14,"2",98170
5,14528,0.71,"2",98170
6,14528,1.29,"2",98170
6,14528,1.29,"1b",98171
7,14528,1,"1b",98171
7,14528,1,"2",98172
8,14528,0.57,"2",98172
9,14528,1,"2",98172
10,14528,1.29,"2",98172
10,14528,1.29,"1b",98173
11,14528,1.71,"1b",98173
11,14528,1.71,"2",98174
12,14528,0.71,"2",98174
13,14528,1.71,"2",98174
14,14528,2.14,"2",98174
15,14528,3.29,"2",98174
16,14528,2,"2",98174
17,14528,2.86,"2",98174
18,14528,3.29,"2",98174
19,14528,4,"2",98174
20,14528,4.29,"2",98174
21,14528,5.71,"2",98174
22,14528,6.86,"2",98174
23,14528,5.71,"2",98174
24,14528,8.14,"2",98174
25,14528,11.43,"2",98174
26,14528,8.14,"2",98174
27,14528,8.29,"2",98174
28,14528,8.86,"2",98174
29,14528,11.86,"2",98174
30,14528,12.43,"2",98174
31,14528,14.86,"2",98174
32,14528,18.86,"2",98174
33,14528,20,"2",98174
34,14528,17.71,"2",98174
35,14528,16.57,"2",98174
36,14528,20,"2",98174
37,14528,13.71,"2",98174
38,14528,20,"2",98174
39,14528,21.71,"2",98174
40,14528,23.43,"2",98174
41,14528,23.43,"2",98174
42,14528,14.86,"2",98174
43,14528,19.43,"2",98174
44,14528,24,"2",98174
45,14528,18.29,"2",98174
46,14528,22.86,"2",98174
47,14528,16.57,"2",98174
48,14528,16,"2",98174
49,14528,17.14,"2",98174
50,14528,18.86,"2",98174
51,14528,13.14,"2",98174
52,14528,11.29,"2",98174
0,15176,0.86,"1",102731
1,15176,0.71,"1",102731
1,15176,0.71,"1b",102732
2,15176,0.86,"1b",102732
2,15176,0.86,"2",102733
3,15176,0.71,"2",102733
4,15176,1.29,"2",102733
5,15176,1,"2",102733
6,15176,1.14,"2",102733
7,15176,1,"2",102733
8,15176,1,"2",102733
9,15176,1.57,"2",102733
9,15176,1.57,"1b",102734
10,15176,1.71,"1b",102734
10,15176,1.71,"2",102735
11,15176,2.14,"2",102735
12,15176,2,"2",102735
13,15176,1.71,"2",102735
14,15176,2.14,"2",102735
15,15176,2.29,"2",102735
16,15176,0.86,"2",102735
17,15176,1.71,"2",102735
18,15176,0.71,"2",102735
18,15176,0.71,"1b",102736
19,15176,1,"1b",102736
20,15176,1.43,"1b",102736
21,15176,0.71,"1b",102736
22,15176,1.14,"1b",102736
23,15176,1.43,"1b",102736
24,15176,1.57,"1b",102736
25,15176,2,"1b",102736
25,15176,2,"2",102737
26,15176,3.14,"2",102737
27,15176,4,"2",102737
28,15176,4.14,"2",102737
29,15176,4.29,"2",102737
30,15176,4.43,"2",102737
31,15176,5.86,"2",102737
32,15176,4.71,"2",102737
33,15176,4.14,"2",102737
34,15176,6.14,"2",102737
35,15176,6.57,"2",102737
36,15176,3.57,"2",102737
37,15176,5.43,"2",102737
38,15176,5.57,"2",102737
39,15176,4,"2",102737
40,15176,6,"2",102737
41,15176,7.14,"2",102737
41,15176,7.14,"1b",102738
42,15176,6.43,"1b",102738
43,15176,10.57,"1b",102738
44,15176,9.57,"1b",102738
44,15176,9.57,"2",102739
45,15176,9,"2",102739
46,15176,8.57,"2",102739
47,15176,6.57,"2",102739
48,15176,7,"2",102739
48,15176,7,"1b",102740
49,15176,6.71,"1b",102740
50,15176,7.86,"1b",102740
51,15176,8.57,"1b",102740
51,15176,8.57,"2",102741
52,15176,7.29,"2",102741
0,15825,0.86,"1",106670
1,15825,1.29,"1",106670
1,15825,1.29,"1b",106671
2,15825,1.43,"1b",106671
2,15825,1.43,"2",106672
3,15825,2.14,"2",106672
4,15825,3.43,"2",106672
5,15825,2.71,"2",106672
6,15825,4,"2",106672
7,15825,4.71,"2",106672
8,15825,4.71,"2",106672
9,15825,7.71,"2",106672
10,15825,8.43,"2",106672
10,15825,8.43,"3",106673
11,15825,9,"3",106673
12,15825,6,"3",106673
13,15825,5.71,"3",106673
14,15825,7.71,"3",106673
14,15825,7.71,"2",106674
15,15825,8.86,"2",106674
16,15825,10.57,"2",106674
17,15825,12.14,"2",106674
18,15825,16.29,"2",106674
19,15825,17.14,"2",106674
19,15825,17.14,"3",106675
20,15825,16.57,"3",106675
21,15825,11.43,"3",106675
22,15825,12.57,"3",106675
23,15825,13.71,"3",106675
24,15825,6.57,"3",106675
25,15825,9.71,"3",106675
25,15825,9.71,"2",106676
26,15825,8.43,"2",106676
27,15825,10.29,"2",106676
28,15825,11.43,"2",106676
29,15825,9.43,"2",106676
30,15825,11.14,"2",106676
31,15825,10.29,"2",106676
32,15825,6.57,"2",106676
33,15825,6.57,"2",106676
34,15825,6.43,"2",106676
35,15825,4.86,"2",106676
36,15825,4.14,"2",106676
37,15825,4.29,"2",106676
37,15825,4.29,"1b",106677
38,15825,3.29,"1b",106677
38,15825,3.29,"2",106678
39,15825,4.71,"2",106678
40,15825,5,"2",106678
41,15825,6.14,"2",106678
41,15825,6.14,"1b",106679
42,15825,8,"1b",106679
43,15825,14.43,"1b",106679
43,15825,14.43,"2",106680
44,15825,13.57,"2",106680
45,15825,15.57,"2",106680
46,15825,18.29,"2",106680
47,15825,16.57,"2",106680
48,15825,18.29,"2",106680
49,15825,14.86,"2",106680
50,15825,12.57,"2",106680
51,15825,20,"2",106680
52,15825,28,"2",106680
0,16473,0.86,"1",110931
1,16473,2.43,"1",110931
1,16473,2.43,"2",110932
2,16473,3.71,"2",110932
3,16473,2.57,"2",110932
4,16473,2.86,"2",110932
5,16473,3.86,"2",110932
6,16473,4.71,"2",110932
7,16473,8.71,"2",110932
8,16473,8.43,"2",110932
8,16473,8.43,"3",110933
9,16473,6.14,"3",110933
10,16473,6.57,"3",110933
11,16473,6.14,"3",110933
12,16473,5,"3",110933
13,16473,6,"3",110933
13,16473,6,"2",110934
14,16473,6.71,"2",110934
15,16473,6.86,"2",110934
16,16473,10.57,"2",110934
17,16473,10,"2",110934
18,16473,12.71,"2",110934
19,16473,9.86,"2",110934
19,16473,9.86,"3",110935
20,16473,11.14,"3",110935
21,16473,11.71,"3",110935
22,16473,7.86,"3",110935
23,16473,8,"3",110935
23,16473,8,"2",110936
24,16473,5.86,"2",110936
25,16473,9.29,"2",110936
26,16473,10.86,"2",110936
27,16473,11.29,"2",110936
28,16473,14.43,"2",110936
29,16473,11.29,"2",110936
30,16473,20.57,"2",110936
31,16473,29.71,"2",110936
31,16473,29.71,"3",110937
32,16473,15.43,"3",110937
33,16473,9.14,"3",110937
34,16473,10.43,"3",110937
35,16473,5.86,"3",110937
35,16473,5.86,"2",110938
36,16473,6.14,"2",110938
37,16473,7.14,"2",110938
38,16473,7.14,"2",110938
39,16473,7.57,"2",110938
40,16473,10,"2",110938
40,16473,10,"1b",110939
41,16473,9.86,"1b",110939
41,16473,9.86,"2",110940
42,16473,8.57,"2",110940
43,16473,9.71,"2",110940
44,16473,9.57,"2",110940
45,16473,8.57,"2",110940
46,16473,9.43,"2",110940
47,16473,8.43,"2",110940
48,16473,9.29,"2",110940
49,16473,9.71,"2",110940
50,16473,11,"2",110940
51,16473,9.71,"2",110940
52,16473,9.57,"2",110940
0,17120,0.86,"1",115415
1,17120,1.71,"1",115415
1,17120,1.71,"2",115416
2,17120,1.86,"2",115416
3,17120,3.71,"2",115416
4,17120,4.86,"2",115416
5,17120,8.43,"2",115416
5,17120,8.43,"3",115417
6,17120,8.29,"3",115417
7,17120,9.29,"3",115417
8,17120,9.29,"3",115417
9,17120,10.71,"3",115417
10,17120,9.29,"3",115417
11,17120,8.86,"3",115417
12,17120,12.57,"3",115417
13,17120,14,"3",115417
14,17120,20,"3",115417
15,17120,17.71,"3",115417
16,17120,20.57,"3",115417
17,17120,22.86,"3",115417
18,17120,28,"3",115417
19,17120,30.29,"3",115417
20,17120,21.71,"3",115417
21,17120,22.29,"3",115417
22,17120,26.86,"3",115417
23,17120,21.71,"3",115417
24,17120,33.71,"3",115417
25,17120,25.14,"3",115417
26,17120,26.29,"3",115417
27,17120,32.57,"3",115417
28,17120,32.57,"3",115417
29,17120,25.14,"3",115417
30,17120,31.43,"3",115417
31,17120,21.71,"3",115417
32,17120,20.57,"3",115417
33,17120,20,"3",115417
34,17120,25.71,"3",115417
34,17120,25.71,"2",115418
35,17120,24,"2",115418
35,17120,24,"3",115419
36,17120,22.86,"3",115419
37,17120,16.57,"3",115419
38,17120,18.29,"3",115419
39,17120,16,"3",115419
39,17120,16,"2",115420
40,17120,17.14,"2",115420
41,17120,13.71,"2",115420
42,17120,21.14,"2",115420
43,17120,18.29,"2",115420
44,17120,24.57,"2",115420
45,17120,20.57,"2",115420
46,17120,18.86,"2",115420
47,17120,27.43,"2",115420
48,17120,34.29,"2",115420
49,17120,41.71,"2",115420
50,17120,42.86,"2",115420
51,17120,48,"2",115420
52,17120,48.57,"2",115420
52,17120,48.57,"3",115421
0,17767,0.86,"1",119168
1,17767,3.14,"1",119168
1,17767,3.14,"2",119169
2,17767,3.71,"2",119169
3,17767,6.43,"2",119169
4,17767,5.29,"2",119169
4,17767,5.29,"3",119170
5,17767,6.86,"3",119170
6,17767,6.14,"3",119170
7,17767,4.57,"3",119170
8,17767,9,"3",119170
8,17767,9,"2",119171
9,17767,8.71,"2",119171
9,17767,8.71,"3",119172
10,17767,10.86,"3",119172
11,17767,10,"3",119172
12,17767,13.57,"3",119172
13,17767,11.14,"3",119172
14,17767,8,"3",119172
15,17767,9.71,"3",119172
16,17767,9.57,"3",119172
16,17767,9.57,"2",119173
17,17767,9.29,"2",119173
18,17767,12.71,"2",119173
19,17767,14.57,"2",119173
19,17767,14.57,"3",119174
20,17767,8.43,"3",119174
21,17767,9.71,"3",119174
22,17767,10.86,"3",119174
23,17767,10.29,"3",119174
24,17767,8.29,"3",119174
25,17767,9.43,"3",119174
25,17767,9.43,"2",119175
26,17767,9.86,"2",119175
27,17767,9.14,"2",119175
28,17767,13,"2",119175
29,17767,13.29,"2",119175
30,17767,18.29,"2",119175
31,17767,26.29,"2",119175
32,17767,28.57,"2",119175
32,17767,28.57,"3",119176
33,17767,33.71,"3",119176
34,17767,30.29,"3",119176
35,17767,30.29,"3",119176
36,17767,22.86,"3",119176
37,17767,25.71,"3",119176
37,17767,25.71,"2",119177
38,17767,34.86,"2",119177
39,17767,22.29,"2",119177
39,17767,22.29,"3",119178
40,17767,28.57,"3",119178
41,17767,25.71,"3",119178
42,17767,26.86,"3",119178
42,17767,26.86,"2",119179
43,17767,34.86,"2",119179
44,17767,29.71,"2",119179
45,17767,34.86,"2",119179
46,17767,32.57,"2",119179
47,17767,33.71,"2",119179
48,17767,24,"2",119179
49,17767,25.14,"2",119179
50,17767,33.14,"2",119179
51,17767,35.43,"2",119179
52,17767,40,"2",119179
0,18413,0.86,"1",123934
1,18413,1,"1",123934
1,18413,1,"1b",123935
2,18413,2,"1b",123935
2,18413,2,"2",123936
3,18413,2.29,"2",123936
4,18413,2.71,"2",123936
5,18413,4.57,"2",123936
6,18413,5.29,"2",123936
7,18413,5.86,"2",123936
8,18413,6.57,"2",123936
9,18413,7.86,"2",123936
9,18413,7.86,"3",123937
10,18413,10,"3",123937
11,18413,7.57,"3",123937
12,18413,6.71,"3",123937
13,18413,5.43,"3",123937
14,18413,5.86,"3",123937
14,18413,5.86,"2",123938
15,18413,6.57,"2",123938
16,18413,8,"2",123938
17,18413,9.57,"2",123938
18,18413,9.43,"2",123938
19,18413,13.57,"2",123938
20,18413,9.43,"2",123938
20,18413,9.43,"3",123939
21,18413,9,"3",123939
22,18413,8.14,"3",123939
23,18413,10,"3",123939
24,18413,10.86,"3",123939
24,18413,10.86,"2",123940
25,18413,9.71,"2",123940
26,18413,9.29,"2",123940
27,18413,8.86,"2",123940
28,18413,10.57,"2",123940
29,18413,8,"2",123940
30,18413,7.71,"2",123940
31,18413,7.86,"2",123940
32,18413,6.71,"2",123940
33,18413,6.14,"2",123940
34,18413,6.71,"2",123940
35,18413,5.57,"2",123940
36,18413,6.86,"2",123940
37,18413,4.57,"2",123940
38,18413,6.57,"2",123940
39,18413,5.29,"2",123940
40,18413,6.14,"2",123940
41,18413,5.86,"2",123940
41,18413,5.86,"1b",123941
42,18413,9.43,"1b",123941
43,18413,10.14,"1b",123941
43,18413,10.14,"2",123942
44,18413,9.86,"2",123942
45,18413,10.29,"2",123942
46,18413,9.14,"2",123942
47,18413,9.71,"2",123942
48,18413,10.14,"2",123942
49,18413,6.86,"2",123942
50,18413,6.86,"2",123942
50,18413,6.86,"1b",123943
51,18413,7.29,"1b",123943
51,18413,7.29,"2",123944
52,18413,4.71,"2",123944
0,19065,0.86,"1",128120
1,19065,1.57,"1",128120
1,19065,1.57,"1b",128121
2,19065,2,"1b",128121
2,19065,2,"2",128122
3,19065,2.57,"2",128122
4,19065,2,"2",128122
5,19065,1.71,"2",128122
6,19065,2,"2",128122
7,19065,2.57,"2",128122
8,19065,2.71,"2",128122
9,19065,3,"2",128122
10,19065,2.57,"2",128122
11,19065,5,"2",128122
12,19065,6.14,"2",128122
13,19065,4,"2",128122
14,19065,6.29,"2",128122
15,19065,5.86,"2",128122
16,19065,7.57,"2",128122
17,19065,8.71,"2",128122
18,19065,8.71,"2",128122
19,19065,11.14,"2",128122
20,19065,10.43,"2",128122
20,19065,10.43,"3",128123
21,19065,7.71,"3",128123
22,19065,8.29,"3",128123
23,19065,7.43,"3",128123
24,19065,6.57,"3",128123
24,19065,6.57,"2",128124
25,19065,7.86,"2",128124
26,19065,11.14,"2",128124
27,19065,10.43,"2",128124
28,19065,10.57,"2",128124
29,19065,12.43,"2",128124
30,19065,14,"2",128124
31,19065,16.14,"2",128124
32,19065,8.29,"2",128124
33,19065,8.86,"2",128124
34,19065,9.14,"2",128124
35,19065,11.71,"2",128124
36,19065,10.57,"2",128124
37,19065,9.29,"2",128124
38,19065,8.71,"2",128124
39,19065,10,"2",128124
40,19065,11.43,"2",128124
41,19065,15.43,"2",128124
42,19065,15,"2",128124
43,19065,21.71,"2",128124
44,19065,16,"2",128124
45,19065,16,"2",128124
46,19065,16.57,"2",128124
47,19065,19.43,"2",128124
48,19065,21.14,"2",128124
49,19065,22.86,"2",128124
50,19065,20,"2",128124
51,19065,25.71,"2",128124
52,19065,22.29,"2",128124
0,19712,0.86,"1",132316
1,19712,1.43,"1",132316
1,19712,1.43,"2",132317
2,19712,1.86,"2",132317
3,19712,2.71,"2",132317
4,19712,2.57,"2",132317
5,19712,2.29,"2",132317
6,19712,2.57,"2",132317
7,19712,3.29,"2",132317
8,19712,5.43,"2",132317
9,19712,5.43,"2",132317
10,19712,4.86,"2",132317
11,19712,6.14,"2",132317
12,19712,6.86,"2",132317
12,19712,6.86,"3",132318
13,19712,6,"3",132318
14,19712,6.71,"3",132318
15,19712,5.57,"3",132318
16,19712,6.29,"3",132318
16,19712,6.29,"2",132319
17,19712,8,"2",132319
18,19712,9.57,"2",132319
19,19712,10,"2",132319
20,19712,9.57,"2",132319
21,19712,11,"2",132319
22,19712,12.14,"2",132319
23,19712,10.71,"2",132319
24,19712,12.29,"2",132319
25,19712,10,"2",132319
26,19712,12.43,"2",132319
27,19712,10.29,"2",132319
28,19712,11.14,"2",132319
29,19712,11.43,"2",132319
30,19712,11.43,"2",132319
31,19712,11.57,"2",132319
32,19712,11.14,"2",132319
33,19712,10.71,"2",132319
34,19712,11.43,"2",132319
35,19712,15,"2",132319
36,19712,18,"2",132319
37,19712,17.71,"2",132319
38,19712,21.14,"2",132319
39,19712,18.86,"2",132319
40,19712,24,"2",132319
41,19712,32.57,"2",132319
42,19712,28.57,"2",132319
43,19712,34.86,"2",132319
44,19712,35.43,"2",132319
45,19712,32,"2",132319
46,19712,39.43,"2",132319
47,19712,31.43,"2",132319
48,19712,35.43,"2",132319
49,19712,32,"2",132319
50,19712,36,"2",132319
51,19712,34.86,"2",132319
52,19712,20.57,"2",132319
0,20358,0.86,"1",136721
1,20358,2.43,"1",136721
1,20358,2.43,"1b",136722
2,20358,2,"1b",136722
2,20358,2,"2",136723
3,20358,2.29,"2",136723
4,20358,4.71,"2",136723
5,20358,7.14,"2",136723
6,20358,7.43,"2",136723
6,20358,7.43,"3",136724
7,20358,7.71,"3",136724
8,20358,8.86,"3",136724
9,20358,8.14,"3",136724
10,20358,7.43,"3",136724
11,20358,6.71,"3",136724
12,20358,7,"3",136724
13,20358,5.29,"3",136724
14,20358,5.71,"3",136724
14,20358,5.71,"2",136725
15,20358,5.71,"2",136725
16,20358,7.29,"2",136725
17,20358,8.57,"2",136725
18,20358,9.43,"2",136725
19,20358,10.71,"2",136725
20,20358,10.71,"2",136725
21,20358,11.43,"2",136725
21,20358,11.43,"3",136726
