"wk","tr","nc","stg","id"
0,1364,1,"1",9241
1,1364,1.29,"1",9241
1,1364,1.29,"2",9242
2,1364,1.14,"2",9242
2,1364,1.14,"3",9243
3,1364,0.57,"3",9243
4,1364,0.43,"3",9243
5,1364,0.29,"3",9243
5,1364,0.29,"2",9244
6,1364,0,"2",9244
7,1364,0,"2",9244
8,1364,0,"2",9244
8,1364,0,"1b",9245
9,1364,0,"1b",9245
10,1364,0,"1b",9245
11,1364,0,"1b",9245
11,1364,0,"1",9246
12,1364,0,"1",9246
13,1364,0,"1",9246
14,1364,0,"1",9246
15,1364,0,"1",9246
16,1364,0,"1",9246
17,1364,0,"1",9246
18,1364,0,"1",9246
19,1364,0,"1",9246
20,1364,0,"1",9246
21,1364,0.29,"1",9246
22,1364,0.29,"1",9246
22,1364,0.29,"1b",9247
23,1364,0,"1b",9247
23,1364,0,"2",9248
24,1364,0,"2",9248
25,1364,0,"2",9248
26,1364,0,"2",9248
27,1364,0.14,"2",9248
27,1364,0.14,"1b",9249
28,1364,0.14,"1b",9249
29,1364,0.29,"1b",9249
30,1364,0.29,"1b",9249
31,1364,0.29,"1b",9249
32,1364,0.57,"1b",9249
33,1364,0.71,"1b",9249
33,1364,0.71,"2",9250
34,1364,0.71,"2",9250
35,1364,0.14,"2",9250
36,1364,0.43,"2",9250
37,1364,0.71,"2",9250
37,1364,0.71,"1b",9251
38,1364,0.71,"1b",9251
38,1364,0.71,"2",9252
39,1364,0.71,"2",9252
40,1364,1,"2",9252
41,1364,0.57,"2",9252
42,1364,1.29,"2",9252
43,1364,1.71,"2",9252
44,1364,3.14,"2",9252
45,1364,2.14,"2",9252
46,1364,2,"2",9252
47,1364,2.71,"2",9252
48,1364,2,"2",9252
49,1364,0.86,"2",9252
50,1364,0.71,"2",9252
51,1364,0.71,"2",9252
52,1364,1,"2",9252
0,2010,0.86,"1",13826
1,2010,1.29,"1",13826
1,2010,1.29,"2",13827
2,2010,1.71,"2",13827
2,2010,1.71,"3",13828
3,2010,1.57,"3",13828
4,2010,2.57,"3",13828
5,2010,2.14,"3",13828
6,2010,1.57,"3",13828
7,2010,0.71,"3",13828
8,2010,0.29,"3",13828
9,2010,1,"3",13828
9,2010,1,"2",13829
10,2010,0.43,"2",13829
11,2010,0.86,"2",13829
12,2010,0.57,"2",13829
13,2010,0.57,"2",13829
14,2010,0.57,"2",13829
15,2010,0.86,"2",13829
16,2010,1.14,"2",13829
17,2010,1.29,"2",13829
18,2010,0.71,"2",13829
19,2010,1,"2",13829
20,2010,0.43,"2",13829
21,2010,0.57,"2",13829
22,2010,0.29,"2",13829
23,2010,0.43,"2",13829
24,2010,0.57,"2",13829
25,2010,0.14,"2",13829
26,2010,0.14,"2",13829
27,2010,0,"2",13829
28,2010,0.57,"2",13829
28,2010,0.57,"1b",13830
29,2010,1.29,"1b",13830
30,2010,0.57,"1b",13830
30,2010,0.57,"2",13831
31,2010,0.43,"2",13831
32,2010,0,"2",13831
33,2010,0,"2",13831
34,2010,0.14,"2",13831
34,2010,0.14,"1b",13832
35,2010,0,"1b",13832
36,2010,0.57,"1b",13832
37,2010,0.29,"1b",13832
38,2010,0.71,"1b",13832
39,2010,0.86,"1b",13832
39,2010,0.86,"2",13833
40,2010,0.43,"2",13833
41,2010,0.71,"2",13833
42,2010,0.86,"2",13833
43,2010,0.86,"2",13833
44,2010,1.57,"2",13833
45,2010,3,"2",13833
46,2010,3.57,"2",13833
47,2010,3.71,"2",13833
48,2010,5,"2",13833
49,2010,3.14,"2",13833
50,2010,3,"2",13833
51,2010,1.86,"2",13833
52,2010,0.71,"2",13833
0,2659,0.86,"1",18350
1,2659,0.43,"1",18350
1,2659,0.43,"2",18351
2,2659,0.43,"2",18351
3,2659,1.29,"2",18351
4,2659,1.14,"2",18351
4,2659,1.14,"3",18352
5,2659,0.86,"3",18352
6,2659,1.57,"3",18352
7,2659,1.14,"3",18352
8,2659,1,"3",18352
9,2659,1.29,"3",18352
9,2659,1.29,"2",18353
10,2659,1,"2",18353
11,2659,1.43,"2",18353
12,2659,1.43,"2",18353
12,2659,1.43,"3",18354
13,2659,1.14,"3",18354
14,2659,0.57,"3",18354
15,2659,0.86,"3",18354
16,2659,0.71,"3",18354
16,2659,0.71,"2",18355
17,2659,0.14,"2",18355
18,2659,0.43,"2",18355
19,2659,0.29,"2",18355
20,2659,0.57,"2",18355
21,2659,0.43,"2",18355
22,2659,1,"2",18355
23,2659,0.43,"2",18355
24,2659,0.71,"2",18355
25,2659,0.57,"2",18355
26,2659,0.29,"2",18355
27,2659,0,"2",18355
28,2659,0.14,"2",18355
29,2659,0.14,"2",18355
29,2659,0.14,"1b",18356
30,2659,0,"1b",18356
31,2659,0.14,"1b",18356
32,2659,0,"1b",18356
33,2659,0.43,"1b",18356
34,2659,0.14,"1b",18356
35,2659,0,"1b",18356
36,2659,0.14,"1b",18356
37,2659,0,"1b",18356
38,2659,0.14,"1b",18356
39,2659,0,"1b",18356
40,2659,0,"1b",18356
41,2659,0.14,"1b",18356
42,2659,0.14,"1b",18356
43,2659,0.14,"1b",18356
43,2659,0.14,"1",18357
44,2659,0.43,"1",18357
45,2659,0.71,"1",18357
46,2659,0.57,"1",18357
47,2659,1,"1",18357
48,2659,0.57,"1",18357
49,2659,0.14,"1",18357
50,2659,0.71,"1",18357
51,2659,0.57,"1",18357
52,2659,0.43,"1",18357
0,3303,0.86,"1",22635
1,3303,2,"1",22635
1,3303,2,"2",22636
2,3303,2.29,"2",22636
2,3303,2.29,"3",22637
3,3303,1.29,"3",22637
4,3303,2.86,"3",22637
5,3303,3,"3",22637
6,3303,2.43,"3",22637
7,3303,1.57,"3",22637
8,3303,2,"3",22637
9,3303,2,"3",22637
10,3303,1.43,"3",22637
11,3303,0.57,"3",22637
12,3303,1.29,"3",22637
12,3303,1.29,"2",22638
13,3303,2.29,"2",22638
13,3303,2.29,"3",22639
14,3303,2.43,"3",22639
15,3303,3,"3",22639
16,3303,2.86,"3",22639
17,3303,1.71,"3",22639
18,3303,1.57,"3",22639
18,3303,1.57,"2",22640
19,3303,1.43,"2",22640
20,3303,2,"2",22640
21,3303,2.57,"2",22640
22,3303,2.57,"2",22640
23,3303,2.29,"2",22640
24,3303,2.29,"2",22640
25,3303,2.43,"2",22640
25,3303,2.43,"3",22641
26,3303,1.14,"3",22641
27,3303,2.29,"3",22641
28,3303,1.43,"3",22641
29,3303,1.86,"3",22641
29,3303,1.86,"2",22642
30,3303,1.57,"2",22642
31,3303,3.14,"2",22642
32,3303,2.57,"2",22642
33,3303,2.71,"2",22642
34,3303,2,"2",22642
35,3303,2,"2",22642
36,3303,1.29,"2",22642
37,3303,1,"2",22642
38,3303,0.43,"2",22642
39,3303,0.14,"2",22642
40,3303,0.29,"2",22642
41,3303,1,"2",22642
41,3303,1,"1b",22643
42,3303,1.14,"1b",22643
43,3303,1.71,"1b",22643
43,3303,1.71,"2",22644
44,3303,2.29,"2",22644
45,3303,1.86,"2",22644
46,3303,1.43,"2",22644
47,3303,2.57,"2",22644
48,3303,1.71,"2",22644
49,3303,2.43,"2",22644
50,3303,2.71,"2",22644
51,3303,2.29,"2",22644
52,3303,2.86,"2",22644
0,3954,0.86,"1",27086
1,3954,1.43,"1",27086
1,3954,1.43,"2",27087
2,3954,1.43,"2",27087
2,3954,1.43,"3",27088
3,3954,1.29,"3",27088
4,3954,0.43,"3",27088
5,3954,0.86,"3",27088
6,3954,0.57,"3",27088
6,3954,0.57,"2",27089
7,3954,1,"2",27089
8,3954,0.71,"2",27089
9,3954,1.71,"2",27089
9,3954,1.71,"3",27090
10,3954,0.86,"3",27090
11,3954,0.14,"3",27090
12,3954,0.29,"3",27090
13,3954,0,"3",27090
13,3954,0,"2",27091
14,3954,0,"2",27091
15,3954,0.14,"2",27091
16,3954,0.14,"2",27091
16,3954,0.14,"1b",27092
17,3954,0.57,"1b",27092
18,3954,0.14,"1b",27092
18,3954,0.14,"2",27093
19,3954,0.43,"2",27093
20,3954,0.29,"2",27093
21,3954,0.29,"2",27093
22,3954,0.29,"2",27093
23,3954,0.43,"2",27093
24,3954,0.57,"2",27093
25,3954,1.14,"2",27093
26,3954,1.14,"2",27093
27,3954,2,"2",27093
28,3954,1.71,"2",27093
29,3954,1,"2",27093
30,3954,1.57,"2",27093
31,3954,1.43,"2",27093
32,3954,3.29,"2",27093
33,3954,3.71,"2",27093
34,3954,2.86,"2",27093
35,3954,2.57,"2",27093
36,3954,2.43,"2",27093
37,3954,2.86,"2",27093
38,3954,1.29,"2",27093
39,3954,2.57,"2",27093
40,3954,4.14,"2",27093
41,3954,5.14,"2",27093
42,3954,6.43,"2",27093
43,3954,4.14,"2",27093
44,3954,4.71,"2",27093
45,3954,6.29,"2",27093
46,3954,7.14,"2",27093
47,3954,7.71,"2",27093
48,3954,7.29,"2",27093
49,3954,7.86,"2",27093
50,3954,6,"2",27093
51,3954,5.86,"2",27093
52,3954,5.43,"2",27093
0,4602,0.86,"1",31401
1,4602,1.57,"1",31401
1,4602,1.57,"2",31402
2,4602,1.86,"2",31402
2,4602,1.86,"3",31403
3,4602,0.71,"3",31403
4,4602,1.14,"3",31403
5,4602,2.29,"3",31403
6,4602,3.43,"3",31403
7,4602,3.43,"3",31403
8,4602,3.57,"3",31403
9,4602,2.71,"3",31403
10,4602,2.86,"3",31403
11,4602,2.14,"3",31403
12,4602,1,"3",31403
13,4602,2,"3",31403
14,4602,1.86,"3",31403
15,4602,2.43,"3",31403
16,4602,4,"3",31403
17,4602,2.57,"3",31403
18,4602,1.43,"3",31403
19,4602,1.29,"3",31403
19,4602,1.29,"2",31404
20,4602,2,"2",31404
21,4602,1,"2",31404
22,4602,1.43,"2",31404
23,4602,2,"2",31404
24,4602,2.14,"2",31404
25,4602,2.43,"2",31404
26,4602,2,"2",31404
27,4602,3,"2",31404
28,4602,2.14,"2",31404
29,4602,2.71,"2",31404
30,4602,2.71,"2",31404
31,4602,2.43,"2",31404
32,4602,2.43,"2",31404
33,4602,2.57,"2",31404
34,4602,4.29,"2",31404
35,4602,3.43,"2",31404
36,4602,3.57,"2",31404
37,4602,3,"2",31404
38,4602,2.57,"2",31404
39,4602,3.57,"2",31404
40,4602,3.29,"2",31404
41,4602,3.71,"2",31404
42,4602,6.43,"2",31404
43,4602,7.43,"2",31404
44,4602,6.14,"2",31404
45,4602,6.43,"2",31404
46,4602,6.71,"2",31404
47,4602,6.71,"2",31404
48,4602,5,"2",31404
49,4602,5,"2",31404
50,4602,5.57,"2",31404
51,4602,6.71,"2",31404
52,4602,5.57,"2",31404
0,5252,0.86,"1",35931
1,5252,1.57,"1",35931
1,5252,1.57,"2",35932
2,5252,1.71,"2",35932
2,5252,1.71,"3",35933
3,5252,1.71,"3",35933
4,5252,1.29,"3",35933
5,5252,0.71,"3",35933
6,5252,0.57,"3",35933
7,5252,0.57,"3",35933
7,5252,0.57,"2",35934
8,5252,0.57,"2",35934
9,5252,0.43,"2",35934
10,5252,0.86,"2",35934
11,5252,1.14,"2",35934
12,5252,1.43,"2",35934
13,5252,1.29,"2",35934
13,5252,1.29,"3",35935
14,5252,1.14,"3",35935
15,5252,0.71,"3",35935
16,5252,1.29,"3",35935
17,5252,0.29,"3",35935
17,5252,0.29,"2",35936
18,5252,0.57,"2",35936
19,5252,0,"2",35936
20,5252,0.29,"2",35936
21,5252,0.29,"2",35936
21,5252,0.29,"1b",35937
22,5252,0,"1b",35937
22,5252,0,"2",35938
23,5252,0.14,"2",35938
24,5252,0,"2",35938
25,5252,0,"2",35938
25,5252,0,"1b",35939
26,5252,0.14,"1b",35939
27,5252,0.29,"1b",35939
28,5252,1,"1b",35939
28,5252,1,"2",35940
29,5252,0.29,"2",35940
30,5252,0.43,"2",35940
31,5252,0.29,"2",35940
32,5252,1.43,"2",35940
33,5252,1.71,"2",35940
34,5252,1.71,"2",35940
35,5252,1,"2",35940
36,5252,1.14,"2",35940
37,5252,1.43,"2",35940
38,5252,1.43,"2",35940
39,5252,1.86,"2",35940
40,5252,1.43,"2",35940
41,5252,1.43,"2",35940
42,5252,0.57,"2",35940
43,5252,0.71,"2",35940
44,5252,1.43,"2",35940
45,5252,1.86,"2",35940
46,5252,2.14,"2",35940
47,5252,1.86,"2",35940
48,5252,1.43,"2",35940
49,5252,0.43,"2",35940
50,5252,0.57,"2",35940
51,5252,1.57,"2",35940
52,5252,1.43,"2",35940
0,5895,0.86,"1",40319
1,5895,1.57,"1",40319
1,5895,1.57,"2",40320
2,5895,2.29,"2",40320
2,5895,2.29,"3",40321
3,5895,2.43,"3",40321
4,5895,1.57,"3",40321
5,5895,1.71,"3",40321
6,5895,0.86,"3",40321
7,5895,1.43,"3",40321
7,5895,1.43,"2",40322
8,5895,2.14,"2",40322
9,5895,1.14,"2",40322
9,5895,1.14,"3",40323
10,5895,0.86,"3",40323
11,5895,0.29,"3",40323
12,5895,0.43,"3",40323
12,5895,0.43,"2",40324
13,5895,0.14,"2",40324
14,5895,0,"2",40324
15,5895,0,"2",40324
15,5895,0,"1b",40325
16,5895,0,"1b",40325
17,5895,0,"1b",40325
18,5895,0,"1b",40325
18,5895,0,"1",40326
19,5895,0,"1",40326
20,5895,0,"1",40326
21,5895,0,"1",40326
22,5895,0,"1",40326
23,5895,0.14,"1",40326
24,5895,0,"1",40326
25,5895,0,"1",40326
26,5895,0,"1",40326
27,5895,0.57,"1",40326
28,5895,0.14,"1",40326
29,5895,0.43,"1",40326
30,5895,0.86,"1",40326
30,5895,0.86,"1b",40327
31,5895,0.71,"1b",40327
31,5895,0.71,"2",40328
32,5895,0.57,"2",40328
33,5895,0.43,"2",40328
34,5895,0.29,"2",40328
35,5895,0.14,"2",40328
35,5895,0.14,"1b",40329
36,5895,0.43,"1b",40329
37,5895,0.43,"1b",40329
38,5895,0.57,"1b",40329
38,5895,0.57,"2",40330
39,5895,1.14,"2",40330
40,5895,1.71,"2",40330
41,5895,2.43,"2",40330
42,5895,3.29,"2",40330
43,5895,3,"2",40330
44,5895,2.14,"2",40330
45,5895,2.14,"2",40330
46,5895,2.14,"2",40330
47,5895,3.14,"2",40330
48,5895,3.14,"2",40330
49,5895,2,"2",40330
50,5895,4.29,"2",40330
51,5895,3.57,"2",40330
52,5895,2.29,"2",40330
0,6550,0.86,"1",45143
1,6550,1.14,"1",45143
1,6550,1.14,"2",45144
2,6550,2.57,"2",45144
2,6550,2.57,"3",45145
3,6550,0.71,"3",45145
4,6550,1.71,"3",45145
5,6550,1.57,"3",45145
6,6550,1.71,"3",45145
7,6550,1,"3",45145
8,6550,1.71,"3",45145
9,6550,1.43,"3",45145
10,6550,2,"3",45145
11,6550,1.43,"3",45145
12,6550,1.43,"3",45145
13,6550,1,"3",45145
14,6550,0.57,"3",45145
14,6550,0.57,"2",45146
15,6550,0.71,"2",45146
16,6550,0.29,"2",45146
17,6550,0.57,"2",45146
18,6550,0.29,"2",45146
19,6550,0.43,"2",45146
20,6550,0.57,"2",45146
21,6550,1.14,"2",45146
22,6550,0.43,"2",45146
23,6550,0.43,"2",45146
24,6550,0.29,"2",45146
25,6550,0.14,"2",45146
26,6550,0.29,"2",45146
27,6550,0,"2",45146
27,6550,0,"1b",45147
28,6550,0.14,"1b",45147
29,6550,0.57,"1b",45147
30,6550,1.14,"1b",45147
31,6550,0.86,"1b",45147
31,6550,0.86,"2",45148
32,6550,0.43,"2",45148
33,6550,0.29,"2",45148
34,6550,1.43,"2",45148
35,6550,0.57,"2",45148
36,6550,0.86,"2",45148
37,6550,0.43,"2",45148
38,6550,1.43,"2",45148
39,6550,0.86,"2",45148
40,6550,1,"2",45148
41,6550,1.57,"2",45148
42,6550,2.29,"2",45148
43,6550,1.43,"2",45148
44,6550,2.86,"2",45148
45,6550,2.43,"2",45148
46,6550,2.14,"2",45148
47,6550,1.29,"2",45148
48,6550,0.71,"2",45148
49,6550,1.29,"2",45148
50,6550,1.71,"2",45148
51,6550,1.43,"2",45148
52,6550,1.43,"2",45148
0,7198,0.86,"1",49646
1,7198,0.57,"1",49646
1,7198,0.57,"2",49647
2,7198,0.14,"2",49647
3,7198,0.43,"2",49647
4,7198,0.14,"2",49647
5,7198,0.29,"2",49647
6,7198,0,"2",49647
7,7198,0,"2",49647
8,7198,0,"2",49647
8,7198,0,"1b",49648
9,7198,0,"1b",49648
10,7198,0,"1b",49648
11,7198,0,"1b",49648
11,7198,0,"1",49649
12,7198,0,"1",49649
13,7198,0,"1",49649
14,7198,0,"1",49649
15,7198,0,"1",49649
16,7198,0,"1",49649
17,7198,0.14,"1",49649
18,7198,0,"1",49649
19,7198,0,"1",49649
20,7198,0,"1",49649
21,7198,0,"1",49649
22,7198,0,"1",49649
23,7198,0,"1",49649
24,7198,0,"1",49649
25,7198,0,"1",49649
26,7198,0,"1",49649
27,7198,0,"1",49649
28,7198,0.14,"1",49649
29,7198,0,"1",49649
30,7198,0.14,"1",49649
31,7198,0,"1",49649
32,7198,0,"1",49649
33,7198,0,"1",49649
34,7198,0,"1",49649
35,7198,0.14,"1",49649
36,7198,0.57,"1",49649
37,7198,1,"1",49649
37,7198,1,"2",49650
38,7198,0.86,"2",49650
39,7198,0.57,"2",49650
40,7198,1,"2",49650
41,7198,1.43,"2",49650
42,7198,1.14,"2",49650
43,7198,1.14,"2",49650
44,7198,1.86,"2",49650
45,7198,2.57,"2",49650
46,7198,2.29,"2",49650
47,7198,1.86,"2",49650
48,7198,1.86,"2",49650
49,7198,2.14,"2",49650
50,7198,1.43,"2",49650
51,7198,3,"2",49650
52,7198,3.86,"2",49650
0,7845,0.86,"1",53857
1,7845,1.43,"1",53857
1,7845,1.43,"1b",53858
2,7845,1.57,"1b",53858
2,7845,1.57,"3",53859
3,7845,1,"3",53859
4,7845,1.43,"3",53859
5,7845,1.57,"3",53859
6,7845,0.71,"3",53859
7,7845,1.29,"3",53859
7,7845,1.29,"2",53860
8,7845,1.29,"2",53860
9,7845,1.43,"2",53860
9,7845,1.43,"3",53861
10,7845,1.29,"3",53861
11,7845,2.57,"3",53861
12,7845,2.57,"3",53861
13,7845,1.86,"3",53861
14,7845,2.57,"3",53861
14,7845,2.57,"2",53862
15,7845,1.71,"2",53862
15,7845,1.71,"3",53863
16,7845,0.57,"3",53863
17,7845,0.43,"3",53863
18,7845,0.29,"3",53863
18,7845,0.29,"2",53864
19,7845,0.14,"2",53864
20,7845,0,"2",53864
21,7845,0,"2",53864
22,7845,0,"2",53864
22,7845,0,"1b",53865
23,7845,0,"1b",53865
24,7845,0,"1b",53865
25,7845,0.14,"1b",53865
25,7845,0.14,"1",53866
26,7845,0.71,"1",53866
26,7845,0.71,"1b",53867
27,7845,0.57,"1b",53867
28,7845,1,"1b",53867
28,7845,1,"2",53868
29,7845,1.57,"2",53868
30,7845,2.14,"2",53868
31,7845,2.14,"2",53868
32,7845,2,"2",53868
33,7845,0.57,"2",53868
34,7845,1.71,"2",53868
35,7845,2,"2",53868
36,7845,2.86,"2",53868
37,7845,3.43,"2",53868
38,7845,3.57,"2",53868
39,7845,4.29,"2",53868
40,7845,4.29,"2",53868
41,7845,5.71,"2",53868
42,7845,5,"2",53868
43,7845,3.29,"2",53868
44,7845,4.29,"2",53868
45,7845,3.57,"2",53868
46,7845,6,"2",53868
47,7845,3.86,"2",53868
48,7845,5.71,"2",53868
49,7845,5.86,"2",53868
50,7845,6.14,"2",53868
51,7845,4.86,"2",53868
52,7845,4.14,"2",53868
0,8491,1,"1",57950
1,8491,0.57,"1",57950
1,8491,0.57,"2",57951
2,8491,1.29,"2",57951
2,8491,1.29,"3",57952
3,8491,0.71,"3",57952
4,8491,1.57,"3",57952
5,8491,1,"3",57952
6,8491,0.29,"3",57952
7,8491,0.57,"3",57952
7,8491,0.57,"2",57953
8,8491,0.43,"2",57953
9,8491,0.43,"2",57953
10,8491,0.43,"2",57953
11,8491,0.57,"2",57953
12,8491,0.57,"2",57953
13,8491,0.71,"2",57953
14,8491,0.29,"2",57953
15,8491,0.14,"2",57953
16,8491,0.29,"2",57953
17,8491,0.14,"2",57953
18,8491,0.14,"2",57953
19,8491,0,"2",57953
19,8491,0,"1b",57954
20,8491,0,"1b",57954
21,8491,0,"1b",57954
22,8491,0,"1b",57954
23,8491,0,"1b",57954
23,8491,0,"1",57955
24,8491,0.14,"1",57955
25,8491,0,"1",57955
26,8491,0,"1",57955
27,8491,0.14,"1",57955
28,8491,0.43,"1",57955
29,8491,0.71,"1",57955
30,8491,0.43,"1",57955
30,8491,0.43,"2",57956
31,8491,0.14,"2",57956
32,8491,0.14,"2",57956
33,8491,0.57,"2",57956
33,8491,0.57,"1b",57957
34,8491,1.43,"1b",57957
34,8491,1.43,"2",57958
35,8491,0.57,"2",57958
36,8491,0.43,"2",57958
37,8491,0.57,"2",57958
38,8491,0,"2",57958
39,8491,0.14,"2",57958
40,8491,0.57,"2",57958
41,8491,0.57,"2",57958
41,8491,0.57,"1b",57959
42,8491,1,"1b",57959
43,8491,1.57,"1b",57959
44,8491,3.43,"1b",57959
44,8491,3.43,"2",57960
45,8491,4.57,"2",57960
46,8491,4.57,"2",57960
47,8491,4.14,"2",57960
48,8491,4.14,"2",57960
49,8491,2.57,"2",57960
50,8491,2.71,"2",57960
51,8491,2.71,"2",57960
52,8491,1.86,"2",57960
0,9140,0.86,"1",62561
1,9140,1.43,"1",62561
1,9140,1.43,"2",62562
2,9140,2.43,"2",62562
2,9140,2.43,"3",62563
3,9140,3.14,"3",62563
4,9140,1.71,"3",62563
5,9140,1.86,"3",62563
6,9140,2,"3",62563
7,9140,1.43,"3",62563
8,9140,0.86,"3",62563
9,9140,0.86,"3",62563
10,9140,0.43,"3",62563
10,9140,0.43,"2",62564
11,9140,1.14,"2",62564
12,9140,0.29,"2",62564
13,9140,0.71,"2",62564
14,9140,0.71,"2",62564
15,9140,0.71,"2",62564
16,9140,1.29,"2",62564
17,9140,2,"2",62564
18,9140,2,"2",62564
19,9140,2.29,"2",62564
20,9140,3.86,"2",62564
21,9140,4,"2",62564
21,9140,4,"3",62565
22,9140,4,"3",62565
23,9140,3.57,"3",62565
24,9140,3.57,"3",62565
25,9140,3.43,"3",62565
26,9140,1.86,"3",62565
27,9140,1.71,"3",62565
27,9140,1.71,"2",62566
28,9140,2.71,"2",62566
29,9140,1.86,"2",62566
30,9140,2.43,"2",62566
31,9140,3.86,"2",62566
32,9140,5.57,"2",62566
33,9140,4.71,"2",62566
34,9140,3.43,"2",62566
35,9140,2.43,"2",62566
36,9140,3.71,"2",62566
37,9140,2.71,"2",62566
38,9140,2.29,"2",62566
39,9140,1.86,"2",62566
40,9140,2.86,"2",62566
41,9140,2.57,"2",62566
42,9140,2.57,"2",62566
43,9140,2.43,"2",62566
44,9140,3.14,"2",62566
45,9140,3.71,"2",62566
46,9140,1.86,"2",62566
47,9140,2,"2",62566
48,9140,1.86,"2",62566
49,9140,2.57,"2",62566
50,9140,2.43,"2",62566
51,9140,2.14,"2",62566
52,9140,1.86,"2",62566
0,9786,0.86,"1",66884
1,9786,1.14,"1",66884
1,9786,1.14,"2",66885
2,9786,1.14,"2",66885
2,9786,1.14,"3",66886
3,9786,0.71,"3",66886
4,9786,0.43,"3",66886
5,9786,0.57,"3",66886
5,9786,0.57,"2",66887
6,9786,0.29,"2",66887
7,9786,0.43,"2",66887
8,9786,0.57,"2",66887
9,9786,1,"2",66887
10,9786,0.86,"2",66887
11,9786,1.14,"2",66887
12,9786,1.57,"2",66887
12,9786,1.57,"3",66888
13,9786,0.43,"3",66888
14,9786,1.29,"3",66888
15,9786,1,"3",66888
16,9786,1.71,"3",66888
16,9786,1.71,"2",66889
17,9786,1.14,"2",66889
18,9786,0.71,"2",66889
19,9786,0.71,"2",66889
20,9786,0.86,"2",66889
21,9786,1.57,"2",66889
22,9786,1.43,"2",66889
23,9786,1.86,"2",66889
24,9786,2.14,"2",66889
25,9786,2.71,"2",66889
26,9786,1.57,"2",66889
27,9786,1.57,"2",66889
28,9786,2.86,"2",66889
29,9786,3.43,"2",66889
30,9786,3.86,"2",66889
31,9786,3.86,"2",66889
32,9786,4.14,"2",66889
33,9786,3,"2",66889
34,9786,4.86,"2",66889
35,9786,4.14,"2",66889
36,9786,4.29,"2",66889
37,9786,4,"2",66889
38,9786,3,"2",66889
39,9786,4.14,"2",66889
40,9786,6.29,"2",66889
41,9786,6.43,"2",66889
42,9786,6.71,"2",66889
43,9786,5.57,"2",66889
44,9786,7.86,"2",66889
45,9786,10,"2",66889
46,9786,9.14,"2",66889
47,9786,8.43,"2",66889
48,9786,9.57,"2",66889
49,9786,8.86,"2",66889
50,9786,8.57,"2",66889
