"wk","tr","nc","stg","id"
14,2290,2.14,"1",16255
15,2290,3.29,"1",16255
16,2290,2.57,"1",16255
17,2290,1.29,"1",16255
18,2290,2.71,"1",16255
19,2290,1.71,"1",16255
20,2290,1.57,"1",16255
21,2290,1.71,"1",16255
22,2290,1.57,"1",16255
23,2290,1,"1",16255
24,2290,0.71,"1",16255
25,2290,0.43,"1",16255
26,2290,1.14,"1",16255
27,2290,1.14,"1",16255
28,2290,1,"1",16255
29,2290,0.71,"1",16255
30,2290,0.71,"1",16255
31,2290,0.71,"1",16255
32,2290,1,"1",16255
33,2290,0.43,"1",16255
34,2290,0.86,"1",16255
35,2290,0,"1",16255
36,2290,0.43,"1",16255
37,2290,0.14,"1",16255
38,2290,0.29,"1",16255
39,2290,0.57,"1",16255
40,2290,0.43,"1",16255
41,2290,0.43,"1",16255
42,2290,0.71,"1",16255
43,2290,1.14,"1",16255
44,2290,0.71,"1",16255
45,2290,2,"1",16255
46,2290,2.86,"1",16255
47,2290,1.14,"1",16255
48,2290,2,"1",16255
49,2290,1,"1",16255
50,2290,0.86,"1",16255
51,2290,1.29,"1",16255
52,2290,1.29,"1",16255
0,2940,0.86,"1",20812
1,2940,0.29,"1",20812
2,2940,0.29,"1",20812
3,2940,0.71,"1",20812
4,2940,1.14,"1",20812
5,2940,0.43,"1",20812
6,2940,0.57,"1",20812
7,2940,0.71,"1",20812
8,2940,0.57,"1",20812
9,2940,1.14,"1",20812
10,2940,1.86,"1",20812
11,2940,1.71,"1",20812
12,2940,2,"1",20812
13,2940,2.71,"1",20812
14,2940,3,"1",20812
15,2940,3.29,"1",20812
16,2940,2.57,"1",20812
17,2940,3,"1",20812
18,2940,2.71,"1",20812
19,2940,3,"1",20812
20,2940,2,"1",20812
21,2940,2,"1",20812
22,2940,2,"1",20812
23,2940,1.57,"1",20812
24,2940,1.29,"1",20812
25,2940,0.57,"1",20812
26,2940,1.43,"1",20812
27,2940,0.86,"1",20812
28,2940,0.86,"1",20812
29,2940,0.43,"1",20812
30,2940,0.29,"1",20812
31,2940,0.14,"1",20812
32,2940,0.29,"1",20812
33,2940,1,"1",20812
34,2940,0.29,"1",20812
35,2940,0,"1",20812
36,2940,0.29,"1",20812
37,2940,0,"1",20812
38,2940,0,"1",20812
39,2940,0,"1",20812
40,2940,0,"1",20812
41,2940,0.14,"1",20812
42,2940,0,"1",20812
43,2940,0,"1",20812
44,2940,0,"1",20812
45,2940,0.14,"1",20812
46,2940,0,"1",20812
47,2940,0.29,"1",20812
48,2940,0.29,"1",20812
49,2940,0,"1",20812
50,2940,0.14,"1",20812
51,2940,0.29,"1",20812
52,2940,0,"1",20812
0,3586,0.86,"1",24867
1,3586,1.43,"1",24867
2,3586,2,"1",24867
3,3586,2.29,"1",24867
4,3586,2.86,"1",24867
5,3586,4.14,"1",24867
6,3586,4.43,"1",24867
7,3586,4,"1",24867
8,3586,4.71,"1",24867
9,3586,5.86,"1",24867
10,3586,5.71,"1",24867
11,3586,7.29,"1",24867
12,3586,7.86,"1",24867
13,3586,10.29,"1",24867
14,3586,8.14,"1",24867
15,3586,6.71,"1",24867
16,3586,7.57,"1",24867
17,3586,6.14,"1",24867
18,3586,6.43,"1",24867
19,3586,5.86,"1",24867
20,3586,7.29,"1",24867
21,3586,5.86,"1",24867
22,3586,5.43,"1",24867
23,3586,4.71,"1",24867
24,3586,3.43,"1",24867
25,3586,2.29,"1",24867
26,3586,2.29,"1",24867
27,3586,2.71,"1",24867
28,3586,2.29,"1",24867
29,3586,3.29,"1",24867
30,3586,3.14,"1",24867
31,3586,2.71,"1",24867
32,3586,2.86,"1",24867
33,3586,2.43,"1",24867
34,3586,3,"1",24867
35,3586,2.57,"1",24867
36,3586,2,"1",24867
37,3586,0.71,"1",24867
38,3586,1.57,"1",24867
39,3586,1.14,"1",24867
40,3586,1,"1",24867
41,3586,2,"1",24867
42,3586,1.29,"1",24867
43,3586,2,"1",24867
44,3586,1.29,"1",24867
45,3586,1.71,"1",24867
46,3586,1.29,"1",24867
47,3586,1.14,"1",24867
48,3586,1.57,"1",24867
49,3586,1.29,"1",24867
50,3586,1.29,"1",24867
51,3586,0.86,"1",24867
52,3586,1,"1",24867
0,4234,0.86,"1",29392
1,4234,0.71,"1",29392
2,4234,1.57,"1",29392
3,4234,1.43,"1",29392
4,4234,1.57,"1",29392
5,4234,1.14,"1",29392
6,4234,1.43,"1",29392
7,4234,3.43,"1",29392
8,4234,3,"1",29392
9,4234,2.57,"1",29392
10,4234,4.14,"1",29392
11,4234,4.29,"1",29392
12,4234,3.71,"1",29392
13,4234,3.86,"1",29392
14,4234,2.86,"1",29392
15,4234,2.29,"1",29392
16,4234,2.71,"1",29392
17,4234,3.29,"1",29392
18,4234,3.43,"1",29392
19,4234,4.43,"1",29392
20,4234,3.29,"1",29392
21,4234,2.57,"1",29392
22,4234,1.57,"1",29392
23,4234,3.43,"1",29392
24,4234,3.43,"1",29392
25,4234,4.86,"1",29392
26,4234,3.71,"1",29392
27,4234,5.43,"1",29392
28,4234,5.14,"1",29392
29,4234,3.57,"1",29392
30,4234,3,"1",29392
31,4234,3.14,"1",29392
32,4234,2.14,"1",29392
33,4234,4.71,"1",29392
34,4234,3.71,"1",29392
35,4234,2.43,"1",29392
36,4234,2,"1",29392
37,4234,2.14,"1",29392
38,4234,1.57,"1",29392
39,4234,1.29,"1",29392
40,4234,2.86,"1",29392
41,4234,3.57,"1",29392
42,4234,2.57,"1",29392
43,4234,4,"1",29392
44,4234,5.14,"1",29392
45,4234,3.29,"1",29392
46,4234,5.57,"1",29392
47,4234,3.86,"1",29392
48,4234,3.14,"1",29392
49,4234,2.29,"1",29392
50,4234,2.57,"1",29392
51,4234,3,"1",29392
52,4234,2.43,"1",29392
0,4884,0.86,"1",33580
1,4884,1.57,"1",33580
2,4884,3.71,"1",33580
3,4884,3.14,"1",33580
4,4884,4,"1",33580
5,4884,4.14,"1",33580
6,4884,5.29,"1",33580
7,4884,5.14,"1",33580
8,4884,5.14,"1",33580
9,4884,4.71,"1",33580
10,4884,7.43,"1",33580
11,4884,8,"1",33580
12,4884,6.29,"1",33580
13,4884,6.86,"1",33580
14,4884,4.71,"1",33580
15,4884,3.86,"1",33580
16,4884,3.14,"1",33580
17,4884,2.57,"1",33580
18,4884,3.71,"1",33580
19,4884,3.57,"1",33580
20,4884,3.14,"1",33580
21,4884,2.71,"1",33580
22,4884,1,"1",33580
23,4884,1.57,"1",33580
24,4884,3,"1",33580
25,4884,1.29,"1",33580
26,4884,1.57,"1",33580
27,4884,2.43,"1",33580
28,4884,1.86,"1",33580
29,4884,1.71,"1",33580
30,4884,1.43,"1",33580
31,4884,1.29,"1",33580
32,4884,1.29,"1",33580
33,4884,1.29,"1",33580
34,4884,1.29,"1",33580
35,4884,0.86,"1",33580
36,4884,0.57,"1",33580
37,4884,1.57,"1",33580
38,4884,0.71,"1",33580
39,4884,1.14,"1",33580
40,4884,1.57,"1",33580
41,4884,2.14,"1",33580
42,4884,4.57,"1",33580
43,4884,4.57,"1",33580
44,4884,6,"1",33580
45,4884,4.43,"1",33580
46,4884,4.86,"1",33580
47,4884,4.14,"1",33580
48,4884,3.43,"1",33580
49,4884,3,"1",33580
50,4884,3.86,"1",33580
51,4884,3.86,"1",33580
52,4884,3,"1",33580
0,5532,0.86,"1",38020
1,5532,1.86,"1",38020
2,5532,2.71,"1",38020
3,5532,3,"1",38020
4,5532,4.14,"1",38020
5,5532,6.14,"1",38020
6,5532,6.86,"1",38020
7,5532,6.29,"1",38020
8,5532,7.86,"1",38020
9,5532,10.43,"1",38020
10,5532,10.71,"1",38020
11,5532,12,"1",38020
12,5532,10.57,"1",38020
13,5532,12,"1",38020
14,5532,9.71,"1",38020
15,5532,10.86,"1",38020
16,5532,9.57,"1",38020
17,5532,10.43,"1",38020
18,5532,9.86,"1",38020
19,5532,8.71,"1",38020
20,5532,8.86,"1",38020
21,5532,6.14,"1",38020
22,5532,8.86,"1",38020
23,5532,9.14,"1",38020
24,5532,8.43,"1",38020
25,5532,6.71,"1",38020
26,5532,5.57,"1",38020
27,5532,8.14,"1",38020
28,5532,6.57,"1",38020
29,5532,6.57,"1",38020
30,5532,6,"1",38020
31,5532,3.14,"1",38020
32,5532,4.14,"1",38020
33,5532,3.14,"1",38020
34,5532,3.57,"1",38020
35,5532,4.71,"1",38020
36,5532,4.86,"1",38020
37,5532,4.14,"1",38020
38,5532,4.29,"1",38020
39,5532,5.43,"1",38020
40,5532,3,"1",38020
41,5532,1.71,"1",38020
42,5532,1.43,"1",38020
43,5532,1.43,"1",38020
44,5532,1.43,"1",38020
45,5532,2.57,"1",38020
46,5532,1.86,"1",38020
47,5532,2.14,"1",38020
48,5532,0.86,"1",38020
49,5532,0.86,"1",38020
50,5532,1.29,"1",38020
51,5532,1,"1",38020
52,5532,1,"1",38020
0,6174,0.86,"1",42827
1,6174,2,"1",42827
2,6174,1.86,"1",42827
3,6174,0.57,"1",42827
4,6174,0.43,"1",42827
5,6174,0.43,"1",42827
6,6174,0.29,"1",42827
7,6174,0.57,"1",42827
8,6174,0.57,"1",42827
9,6174,0.57,"1",42827
10,6174,1,"1",42827
11,6174,1,"1",42827
12,6174,2.14,"1",42827
13,6174,1.86,"1",42827
14,6174,2,"1",42827
15,6174,1.57,"1",42827
16,6174,1.57,"1",42827
17,6174,2.14,"1",42827
18,6174,1.43,"1",42827
19,6174,1.43,"1",42827
20,6174,1.14,"1",42827
21,6174,1.71,"1",42827
22,6174,1.14,"1",42827
23,6174,0.71,"1",42827
24,6174,0.86,"1",42827
25,6174,0.43,"1",42827
26,6174,0.29,"1",42827
27,6174,0.86,"1",42827
28,6174,0.71,"1",42827
29,6174,1.43,"1",42827
30,6174,1.29,"1",42827
31,6174,2.14,"1",42827
32,6174,2.14,"1",42827
33,6174,0.86,"1",42827
34,6174,0.57,"1",42827
35,6174,0.71,"1",42827
36,6174,0.71,"1",42827
37,6174,0.14,"1",42827
38,6174,0.43,"1",42827
39,6174,0.43,"1",42827
40,6174,0.71,"1",42827
41,6174,0.57,"1",42827
42,6174,1.14,"1",42827
43,6174,0.57,"1",42827
44,6174,0.29,"1",42827
45,6174,0.57,"1",42827
46,6174,1.43,"1",42827
47,6174,1.14,"1",42827
48,6174,1.14,"1",42827
49,6174,0.71,"1",42827
50,6174,0.86,"1",42827
51,6174,2.57,"1",42827
52,6174,1,"1",42827
0,6826,0.86,"1",47476
1,6826,1.14,"1",47476
2,6826,2.29,"1",47476
3,6826,3.86,"1",47476
4,6826,4.71,"1",47476
5,6826,5.57,"1",47476
6,6826,6.14,"1",47476
7,6826,6.14,"1",47476
8,6826,7.86,"1",47476
9,6826,10,"1",47476
10,6826,10.57,"1",47476
11,6826,7.86,"1",47476
12,6826,8.86,"1",47476
13,6826,7.71,"1",47476
14,6826,9,"1",47476
15,6826,5.57,"1",47476
16,6826,4.57,"1",47476
17,6826,4.29,"1",47476
18,6826,3.71,"1",47476
19,6826,4,"1",47476
20,6826,3.71,"1",47476
21,6826,5.43,"1",47476
22,6826,5.57,"1",47476
23,6826,2.71,"1",47476
24,6826,1.57,"1",47476
25,6826,2,"1",47476
26,6826,2.57,"1",47476
27,6826,1.86,"1",47476
28,6826,1.43,"1",47476
29,6826,1.14,"1",47476
30,6826,0.43,"1",47476
31,6826,0.29,"1",47476
32,6826,0.57,"1",47476
33,6826,0.29,"1",47476
34,6826,0.29,"1",47476
35,6826,0.14,"1",47476
36,6826,0.43,"1",47476
37,6826,0.29,"1",47476
38,6826,1,"1",47476
39,6826,0.29,"1",47476
40,6826,0.86,"1",47476
41,6826,1,"1",47476
42,6826,0.29,"1",47476
43,6826,0.43,"1",47476
44,6826,0.57,"1",47476
45,6826,0.57,"1",47476
46,6826,0.43,"1",47476
47,6826,0.57,"1",47476
48,6826,0.57,"1",47476
49,6826,1.29,"1",47476
50,6826,2.57,"1",47476
51,6826,2.71,"1",47476
52,6826,1.57,"1",47476
0,7474,0.86,"1",52035
1,7474,0.57,"1",52035
2,7474,0.14,"1",52035
3,7474,0.71,"1",52035
4,7474,0.43,"1",52035
5,7474,0.57,"1",52035
6,7474,0.71,"1",52035
7,7474,0.86,"1",52035
8,7474,3,"1",52035
9,7474,2,"1",52035
10,7474,1,"1",52035
11,7474,1.29,"1",52035
12,7474,0.86,"1",52035
13,7474,1.14,"1",52035
14,7474,1.14,"1",52035
15,7474,1.86,"1",52035
16,7474,1.57,"1",52035
17,7474,3.86,"1",52035
18,7474,2.86,"1",52035
19,7474,2.57,"1",52035
20,7474,2.14,"1",52035
21,7474,1.86,"1",52035
22,7474,1,"1",52035
23,7474,1,"1",52035
24,7474,0.14,"1",52035
25,7474,0.29,"1",52035
26,7474,0.29,"1",52035
27,7474,0,"1",52035
28,7474,0.14,"1",52035
29,7474,0.14,"1",52035
30,7474,0.29,"1",52035
31,7474,0.57,"1",52035
32,7474,1,"1",52035
33,7474,0.86,"1",52035
34,7474,0.71,"1",52035
35,7474,1.14,"1",52035
36,7474,1.57,"1",52035
37,7474,1.29,"1",52035
38,7474,1.57,"1",52035
39,7474,1.14,"1",52035
40,7474,2.86,"1",52035
41,7474,1.57,"1",52035
42,7474,1.86,"1",52035
43,7474,2.43,"1",52035
44,7474,2,"1",52035
45,7474,1.86,"1",52035
46,7474,2.14,"1",52035
47,7474,2.14,"1",52035
48,7474,2.14,"1",52035
49,7474,2.43,"1",52035
50,7474,2.14,"1",52035
51,7474,2.71,"1",52035
52,7474,2.71,"1",52035
0,8122,0.86,"1",55773
1,8122,1.29,"1",55773
2,8122,1.14,"1",55773
3,8122,1,"1",55773
4,8122,1,"1",55773
5,8122,0.71,"1",55773
6,8122,1.43,"1",55773
7,8122,1.57,"1",55773
8,8122,1.86,"1",55773
9,8122,2.43,"1",55773
10,8122,2.86,"1",55773
11,8122,2.71,"1",55773
12,8122,2.43,"1",55773
13,8122,1.71,"1",55773
14,8122,3.43,"1",55773
15,8122,3.43,"1",55773
16,8122,2.86,"1",55773
17,8122,1.71,"1",55773
18,8122,2,"1",55773
19,8122,1.43,"1",55773
20,8122,1.43,"1",55773
21,8122,1.86,"1",55773
22,8122,1.86,"1",55773
23,8122,2.29,"1",55773
24,8122,2,"1",55773
25,8122,0.14,"1",55773
26,8122,1.29,"1",55773
27,8122,1.29,"1",55773
28,8122,1.57,"1",55773
29,8122,2,"1",55773
30,8122,1.86,"1",55773
31,8122,1.29,"1",55773
32,8122,1.29,"1",55773
33,8122,1.14,"1",55773
34,8122,1.14,"1",55773
35,8122,2.71,"1",55773
36,8122,1.29,"1",55773
37,8122,3.43,"1",55773
38,8122,2.43,"1",55773
39,8122,2.14,"1",55773
40,8122,2.29,"1",55773
41,8122,1.29,"1",55773
42,8122,2.57,"1",55773
43,8122,2.14,"1",55773
44,8122,2,"1",55773
45,8122,1.29,"1",55773
46,8122,2.43,"1",55773
47,8122,1.71,"1",55773
48,8122,2.14,"1",55773
49,8122,2.57,"1",55773
50,8122,1.57,"1",55773
51,8122,2,"1",55773
52,8122,1.29,"1",55773
0,8769,0.86,"1",60408
1,8769,2.14,"1",60408
2,8769,2.57,"1",60408
3,8769,1,"1",60408
4,8769,0.86,"1",60408
5,8769,1.86,"1",60408
6,8769,1.14,"1",60408
7,8769,1.57,"1",60408
8,8769,1.14,"1",60408
9,8769,2.14,"1",60408
10,8769,1.57,"1",60408
11,8769,1.29,"1",60408
12,8769,1.14,"1",60408
13,8769,0.86,"1",60408
14,8769,1,"1",60408
15,8769,1.14,"1",60408
16,8769,1,"1",60408
17,8769,1.29,"1",60408
18,8769,2,"1",60408
19,8769,1.43,"1",60408
20,8769,2.29,"1",60408
21,8769,1.86,"1",60408
22,8769,2,"1",60408
23,8769,2.86,"1",60408
24,8769,2.43,"1",60408
25,8769,1,"1",60408
26,8769,0.71,"1",60408
27,8769,1,"1",60408
28,8769,1.86,"1",60408
29,8769,0.43,"1",60408
30,8769,0.43,"1",60408
31,8769,0.14,"1",60408
32,8769,0.29,"1",60408
33,8769,0,"1",60408
34,8769,0,"1",60408
35,8769,0,"1",60408
36,8769,0,"1",60408
37,8769,0.14,"1",60408
38,8769,0.14,"1",60408
39,8769,0,"1",60408
40,8769,0.29,"1",60408
41,8769,0.43,"1",60408
42,8769,1.29,"1",60408
43,8769,1.86,"1",60408
44,8769,2.57,"1",60408
45,8769,2.57,"1",60408
46,8769,2.14,"1",60408
47,8769,1.29,"1",60408
48,8769,1.57,"1",60408
49,8769,0.71,"1",60408
50,8769,0.43,"1",60408
51,8769,1.14,"1",60408
52,8769,0.86,"1",60408
0,9419,0.86,"1",64857
1,9419,0.43,"1",64857
2,9419,1.14,"1",64857
3,9419,0.29,"1",64857
4,9419,0.43,"1",64857
5,9419,0.43,"1",64857
6,9419,0,"1",64857
7,9419,0.43,"1",64857
8,9419,0.86,"1",64857
9,9419,1,"1",64857
10,9419,1.14,"1",64857
11,9419,1.14,"1",64857
12,9419,0.86,"1",64857
13,9419,1.29,"1",64857
14,9419,2.14,"1",64857
15,9419,1.86,"1",64857
16,9419,1.86,"1",64857
17,9419,1.29,"1",64857
18,9419,0.86,"1",64857
19,9419,1.29,"1",64857
20,9419,0.86,"1",64857
21,9419,0.57,"1",64857
22,9419,0.43,"1",64857
23,9419,0.29,"1",64857
24,9419,0.57,"1",64857
25,9419,0.86,"1",64857
26,9419,0.86,"1",64857
27,9419,0.71,"1",64857
28,9419,1.14,"1",64857
29,9419,0.43,"1",64857
30,9419,1,"1",64857
31,9419,1.57,"1",64857
32,9419,1.86,"1",64857
33,9419,1.43,"1",64857
34,9419,1.57,"1",64857
35,9419,0.57,"1",64857
36,9419,1.71,"1",64857
37,9419,0.86,"1",64857
38,9419,1.29,"1",64857
39,9419,0.71,"1",64857
40,9419,0.71,"1",64857
41,9419,1.14,"1",64857
42,9419,1.86,"1",64857
43,9419,1,"1",64857
44,9419,1.71,"1",64857
45,9419,1.57,"1",64857
46,9419,1.57,"1",64857
47,9419,0.71,"1",64857
48,9419,0.86,"1",64857
49,9419,0.29,"1",64857
50,9419,0.86,"1",64857
51,9419,1,"1",64857
52,9419,0.43,"1",64857
0,10069,0.86,"1",69060
1,10069,0.71,"1",69060
2,10069,1.71,"1",69060
3,10069,0.86,"1",69060
4,10069,2.29,"1",69060
5,10069,2.29,"1",69060
6,10069,1.29,"1",69060
7,10069,1.57,"1",69060
8,10069,3.71,"1",69060
9,10069,3,"1",69060
10,10069,3,"1",69060
11,10069,5,"1",69060
12,10069,5,"1",69060
13,10069,3,"1",69060
14,10069,3.43,"1",69060
15,10069,4.29,"1",69060
16,10069,3.43,"1",69060
17,10069,5.43,"1",69060
18,10069,4.86,"1",69060
19,10069,4.86,"1",69060
20,10069,3.57,"1",69060
21,10069,5.86,"1",69060
22,10069,4.29,"1",69060
23,10069,4.86,"1",69060
24,10069,3.86,"1",69060
25,10069,3.43,"1",69060
26,10069,4.29,"1",69060
27,10069,4.43,"1",69060
28,10069,5.71,"1",69060
29,10069,5.57,"1",69060
30,10069,6.71,"1",69060
31,10069,5.29,"1",69060
32,10069,3.86,"1",69060
33,10069,4.71,"1",69060
34,10069,2.14,"1",69060
35,10069,3.57,"1",69060
36,10069,2.43,"1",69060
37,10069,2.57,"1",69060
38,10069,2.71,"1",69060
39,10069,2.86,"1",69060
40,10069,2.29,"1",69060
41,10069,4,"1",69060
42,10069,3.71,"1",69060
43,10069,4.57,"1",69060
44,10069,3.29,"1",69060
45,10069,4.14,"1",69060
46,10069,4.14,"1",69060
47,10069,4.86,"1",69060
48,10069,3.43,"1",69060
49,10069,4.71,"1",69060
50,10069,5.14,"1",69060
51,10069,5,"1",69060
52,10069,4,"1",69060
0,10718,0.86,"1",73044
1,10718,1,"1",73044
2,10718,1.29,"1",73044
3,10718,2.14,"1",73044
4,10718,2.29,"1",73044
5,10718,4,"1",73044
6,10718,3.86,"1",73044
7,10718,3.57,"1",73044
8,10718,4,"1",73044
9,10718,5.29,"1",73044
10,10718,6,"1",73044
11,10718,7.43,"1",73044
12,10718,6.14,"1",73044
13,10718,6.29,"1",73044
14,10718,4.57,"1",73044
15,10718,6.43,"1",73044
16,10718,6.29,"1",73044
17,10718,7.86,"1",73044
18,10718,4.43,"1",73044
19,10718,4.71,"1",73044
20,10718,4.29,"1",73044
21,10718,6.57,"1",73044
22,10718,3.29,"1",73044
23,10718,4.86,"1",73044
24,10718,6.43,"1",73044
25,10718,5,"1",73044
26,10718,5,"1",73044
27,10718,4.71,"1",73044
28,10718,3.86,"1",73044
29,10718,3.57,"1",73044
30,10718,3.86,"1",73044
31,10718,4,"1",73044
32,10718,3.86,"1",73044
33,10718,3.86,"1",73044
34,10718,3,"1",73044
35,10718,2,"1",73044
36,10718,2.57,"1",73044
37,10718,2,"1",73044
38,10718,1.57,"1",73044
39,10718,1.57,"1",73044
40,10718,1.29,"1",73044
41,10718,2.29,"1",73044
42,10718,3,"1",73044
43,10718,2.29,"1",73044
44,10718,3,"1",73044
45,10718,3.43,"1",73044
46,10718,4,"1",73044
47,10718,3.29,"1",73044
48,10718,3.14,"1",73044
49,10718,2.14,"1",73044
50,10718,3.57,"1",73044
51,10718,2.57,"1",73044
52,10718,2.29,"1",73044
0,11362,1.14,"1",77054
1,11362,3,"1",77054
2,11362,2.14,"1",77054
3,11362,2.43,"1",77054
4,11362,2.71,"1",77054
5,11362,4.43,"1",77054
6,11362,5.29,"1",77054
7,11362,6.86,"1",77054
8,11362,6.43,"1",77054
9,11362,7.14,"1",77054
10,11362,6.86,"1",77054
11,11362,6.71,"1",77054
12,11362,6.57,"1",77054
13,11362,5.71,"1",77054
14,11362,6.43,"1",77054
15,11362,9.29,"1",77054
16,11362,8.14,"1",77054
17,11362,10.57,"1",77054
18,11362,9.29,"1",77054
19,11362,8.14,"1",77054
20,11362,9.86,"1",77054
21,11362,7.57,"1",77054
22,11362,6.43,"1",77054
23,11362,4.29,"1",77054
24,11362,3.71,"1",77054
25,11362,3.57,"1",77054
26,11362,2.14,"1",77054
27,11362,2.57,"1",77054
28,11362,3.14,"1",77054
29,11362,2.29,"1",77054
30,11362,1.71,"1",77054
31,11362,1.29,"1",77054
32,11362,1.86,"1",77054
33,11362,1.29,"1",77054
34,11362,1.29,"1",77054
35,11362,1.57,"1",77054
36,11362,0.71,"1",77054
37,11362,1.14,"1",77054
38,11362,0.14,"1",77054
39,11362,0.57,"1",77054
40,11362,1.43,"1",77054
41,11362,0.71,"1",77054
42,11362,2.71,"1",77054
43,11362,2.43,"1",77054
44,11362,1.71,"1",77054
45,11362,2.29,"1",77054
46,11362,2.86,"1",77054
47,11362,2.71,"1",77054
48,11362,3,"1",77054
49,11362,4.57,"1",77054
50,11362,3,"1",77054
51,11362,1.86,"1",77054
52,11362,1.86,"1",77054
0,12012,0.86,"1",81719
1,12012,1,"1",81719
2,12012,0.71,"1",81719
