"wk","tr","nc","stg","id"
19,2861,2.57,"2",20350
20,2861,2.14,"2",20350
21,2861,0.43,"2",20350
22,2861,1.29,"2",20350
22,2861,1.29,"1b",20351
23,2861,0.57,"1b",20351
23,2861,0.57,"2",20352
24,2861,0.29,"2",20352
25,2861,0.14,"2",20352
26,2861,0,"2",20352
26,2861,0,"1b",20353
27,2861,0,"1b",20353
28,2861,0,"1b",20353
29,2861,0,"1b",20353
29,2861,0,"1",20354
30,2861,0,"1",20354
31,2861,0.14,"1",20354
32,2861,0.14,"1",20354
33,2861,0.71,"1",20354
33,2861,0.71,"1b",20355
34,2861,0.57,"1b",20355
35,2861,0.29,"1b",20355
36,2861,0.43,"1b",20355
37,2861,0.14,"1b",20355
38,2861,0,"1b",20355
39,2861,0,"1b",20355
40,2861,0,"1b",20355
40,2861,0,"1",20356
41,2861,0.14,"1",20356
42,2861,0.14,"1",20356
43,2861,0.14,"1",20356
43,2861,0.14,"1b",20357
44,2861,0,"1b",20357
45,2861,0.29,"1b",20357
46,2861,0,"1b",20357
47,2861,0.14,"1b",20357
48,2861,0.29,"1b",20357
49,2861,0,"1b",20357
50,2861,0.29,"1b",20357
51,2861,0.14,"1b",20357
52,2861,0,"1b",20357
0,3505,0.86,"1",24457
1,3505,2.14,"1",24457
1,3505,2.14,"2",24458
2,3505,2.71,"2",24458
3,3505,4.14,"2",24458
4,3505,4.71,"2",24458
5,3505,3.71,"2",24458
6,3505,4.57,"2",24458
7,3505,3.86,"2",24458
8,3505,4,"2",24458
9,3505,3.71,"2",24458
10,3505,3,"2",24458
11,3505,2.43,"2",24458
12,3505,2.29,"2",24458
13,3505,2.29,"2",24458
14,3505,2.43,"2",24458
15,3505,2.86,"2",24458
16,3505,1.29,"2",24458
17,3505,0.71,"2",24458
18,3505,0.57,"2",24458
18,3505,0.57,"1b",24459
19,3505,0.71,"1b",24459
19,3505,0.71,"2",24460
20,3505,0,"2",24460
21,3505,0.86,"2",24460
22,3505,0.29,"2",24460
23,3505,0.14,"2",24460
23,3505,0.14,"1b",24461
24,3505,0,"1b",24461
25,3505,0,"1b",24461
26,3505,0,"1b",24461
26,3505,0,"1",24462
27,3505,0,"1",24462
28,3505,0.57,"1",24462
29,3505,0.29,"1",24462
29,3505,0.29,"1b",24463
30,3505,0.14,"1b",24463
31,3505,0.29,"1b",24463
32,3505,0.57,"1b",24463
33,3505,1,"1b",24463
34,3505,1.57,"1b",24463
34,3505,1.57,"2",24464
35,3505,0.86,"2",24464
36,3505,0.29,"2",24464
37,3505,0.57,"2",24464
38,3505,0.29,"2",24464
38,3505,0.29,"1b",24465
39,3505,0.14,"1b",24465
40,3505,0.29,"1b",24465
41,3505,1,"1b",24465
42,3505,0.43,"1b",24465
43,3505,0.43,"1b",24465
44,3505,0.71,"1b",24465
45,3505,0.86,"1b",24465
46,3505,0.29,"1b",24465
47,3505,0.86,"1b",24465
48,3505,1.57,"1b",24465
49,3505,0.86,"1b",24465
49,3505,0.86,"2",24466
50,3505,0.57,"2",24466
51,3505,1,"2",24466
52,3505,1.14,"2",24466
0,4160,0.86,"1",28897
1,4160,2,"1",28897
1,4160,2,"1b",28898
2,4160,2.57,"1b",28898
2,4160,2.57,"2",28899
3,4160,4,"2",28899
4,4160,3.14,"2",28899
5,4160,5.29,"2",28899
6,4160,3.29,"2",28899
7,4160,3.14,"2",28899
8,4160,3.86,"2",28899
9,4160,4.14,"2",28899
10,4160,5.14,"2",28899
11,4160,4.43,"2",28899
12,4160,4.14,"2",28899
13,4160,3.86,"2",28899
14,4160,2,"2",28899
15,4160,2.14,"2",28899
16,4160,2.71,"2",28899
17,4160,1.57,"2",28899
18,4160,1.14,"2",28899
19,4160,1.71,"2",28899
20,4160,1.29,"2",28899
21,4160,1.14,"2",28899
22,4160,1,"2",28899
23,4160,0.86,"2",28899
24,4160,0.86,"2",28899
24,4160,0.86,"1b",28900
25,4160,0.71,"1b",28900
26,4160,1.43,"1b",28900
27,4160,1.29,"1b",28900
27,4160,1.29,"2",28901
28,4160,0.86,"2",28901
29,4160,0.57,"2",28901
30,4160,0.57,"2",28901
31,4160,1.57,"2",28901
31,4160,1.57,"1b",28902
32,4160,1.29,"1b",28902
32,4160,1.29,"2",28903
33,4160,1.14,"2",28903
34,4160,1.43,"2",28903
35,4160,0.43,"2",28903
36,4160,0.57,"2",28903
36,4160,0.57,"1b",28904
37,4160,0.71,"1b",28904
38,4160,0.29,"1b",28904
39,4160,0.29,"1b",28904
40,4160,1.29,"1b",28904
41,4160,2,"1b",28904
41,4160,2,"2",28905
42,4160,2.57,"2",28905
43,4160,2.14,"2",28905
44,4160,2.57,"2",28905
45,4160,3.29,"2",28905
46,4160,5,"2",28905
47,4160,3.57,"2",28905
48,4160,4.29,"2",28905
49,4160,2.86,"2",28905
50,4160,2.86,"2",28905
51,4160,3.57,"2",28905
52,4160,2.71,"2",28905
0,4809,0.86,"1",33113
1,4809,1.43,"1",33113
1,4809,1.43,"1b",33114
2,4809,1.71,"1b",33114
2,4809,1.71,"2",33115
3,4809,1.29,"2",33115
4,4809,1.57,"2",33115
5,4809,3.29,"2",33115
6,4809,4.14,"2",33115
7,4809,2.71,"2",33115
8,4809,3.57,"2",33115
9,4809,4,"2",33115
10,4809,3.29,"2",33115
11,4809,2.57,"2",33115
12,4809,3.57,"2",33115
13,4809,3.71,"2",33115
14,4809,2,"2",33115
15,4809,3,"2",33115
16,4809,3.57,"2",33115
17,4809,4.86,"2",33115
18,4809,4.86,"2",33115
19,4809,5.29,"2",33115
20,4809,2.86,"2",33115
21,4809,4.43,"2",33115
22,4809,4.43,"2",33115
23,4809,2.86,"2",33115
24,4809,3,"2",33115
25,4809,1.86,"2",33115
26,4809,1.29,"2",33115
27,4809,0.71,"2",33115
28,4809,0.29,"2",33115
28,4809,0.29,"1b",33116
29,4809,1.29,"1b",33116
30,4809,1.71,"1b",33116
30,4809,1.71,"2",33117
31,4809,1.57,"2",33117
32,4809,2.29,"2",33117
33,4809,2.43,"2",33117
34,4809,2.57,"2",33117
35,4809,2.43,"2",33117
36,4809,1.86,"2",33117
37,4809,2.86,"2",33117
38,4809,2.57,"2",33117
39,4809,2,"2",33117
40,4809,2.71,"2",33117
41,4809,4.43,"2",33117
42,4809,5,"2",33117
43,4809,5.43,"2",33117
44,4809,4.29,"2",33117
45,4809,5.57,"2",33117
46,4809,3.29,"2",33117
47,4809,5,"2",33117
48,4809,3.86,"2",33117
49,4809,2.71,"2",33117
50,4809,3.57,"2",33117
51,4809,3.43,"2",33117
52,4809,3.29,"2",33117
0,5455,0.86,"1",37553
1,5455,2.14,"1",37553
1,5455,2.14,"2",37554
2,5455,2,"2",37554
3,5455,2.29,"2",37554
4,5455,2.43,"2",37554
5,5455,2.71,"2",37554
6,5455,1.86,"2",37554
7,5455,3.29,"2",37554
8,5455,3.29,"2",37554
9,5455,4.57,"2",37554
10,5455,3.29,"2",37554
11,5455,3.43,"2",37554
12,5455,2.86,"2",37554
13,5455,2.71,"2",37554
14,5455,3.43,"2",37554
15,5455,2.29,"2",37554
16,5455,2.86,"2",37554
17,5455,1.57,"2",37554
18,5455,2.29,"2",37554
19,5455,2.86,"2",37554
20,5455,1.86,"2",37554
21,5455,1.29,"2",37554
22,5455,0.71,"2",37554
23,5455,0.43,"2",37554
24,5455,0.43,"2",37554
25,5455,0.14,"2",37554
26,5455,0.57,"2",37554
27,5455,0.14,"2",37554
27,5455,0.14,"1b",37555
28,5455,0,"1b",37555
29,5455,0.14,"1b",37555
30,5455,0.14,"1b",37555
30,5455,0.14,"1",37556
31,5455,0.57,"1",37556
31,5455,0.57,"1b",37557
32,5455,0.57,"1b",37557
33,5455,0.14,"1b",37557
34,5455,0.29,"1b",37557
35,5455,0.29,"1b",37557
36,5455,0.43,"1b",37557
37,5455,0.29,"1b",37557
38,5455,0.43,"1b",37557
39,5455,0.86,"1b",37557
40,5455,1,"1b",37557
41,5455,0.29,"1b",37557
42,5455,0.57,"1b",37557
43,5455,0.43,"1b",37557
44,5455,1.57,"1b",37557
45,5455,1.29,"1b",37557
45,5455,1.29,"2",37558
46,5455,1,"2",37558
47,5455,0.86,"2",37558
48,5455,1.29,"2",37558
49,5455,1.14,"2",37558
50,5455,0.29,"2",37558
51,5455,0.86,"2",37558
52,5455,1.57,"2",37558
0,6100,0.86,"1",42285
1,6100,2,"1",42285
1,6100,2,"1b",42286
2,6100,3.43,"1b",42286
2,6100,3.43,"2",42287
3,6100,3.43,"2",42287
4,6100,2.86,"2",42287
5,6100,3.86,"2",42287
6,6100,4.29,"2",42287
7,6100,6.43,"2",42287
8,6100,5.43,"2",42287
8,6100,5.43,"3",42288
9,6100,5.14,"3",42288
10,6100,4.43,"3",42288
11,6100,3.71,"3",42288
12,6100,3.29,"3",42288
12,6100,3.29,"2",42289
13,6100,2.71,"2",42289
14,6100,3.71,"2",42289
15,6100,4.71,"2",42289
16,6100,4,"2",42289
17,6100,4.71,"2",42289
18,6100,2.29,"2",42289
19,6100,1.57,"2",42289
20,6100,1.14,"2",42289
21,6100,0.57,"2",42289
22,6100,0.71,"2",42289
23,6100,0.71,"2",42289
23,6100,0.71,"1b",42290
24,6100,1.29,"1b",42290
25,6100,1,"1b",42290
25,6100,1,"2",42291
26,6100,1.29,"2",42291
27,6100,0.71,"2",42291
28,6100,0.43,"2",42291
29,6100,0.43,"2",42291
30,6100,0.57,"2",42291
31,6100,1.43,"2",42291
32,6100,0.57,"2",42291
33,6100,0.86,"2",42291
34,6100,0.29,"2",42291
35,6100,0.43,"2",42291
36,6100,0.14,"2",42291
37,6100,0,"2",42291
37,6100,0,"1b",42292
38,6100,0.14,"1b",42292
39,6100,0.29,"1b",42292
40,6100,0.71,"1b",42292
41,6100,0.86,"1b",42292
42,6100,2,"1b",42292
42,6100,2,"2",42293
43,6100,1.14,"2",42293
44,6100,0.86,"2",42293
45,6100,0.57,"2",42293
45,6100,0.57,"1b",42294
46,6100,2,"1b",42294
47,6100,0.57,"1b",42294
47,6100,0.57,"2",42295
48,6100,1.57,"2",42295
49,6100,0.86,"2",42295
50,6100,2,"2",42295
51,6100,2.43,"2",42295
52,6100,1.71,"2",42295
0,6745,0.86,"1",46865
1,6745,1,"1",46865
1,6745,1,"1b",46866
2,6745,2.29,"1b",46866
2,6745,2.29,"2",46867
3,6745,0.57,"2",46867
4,6745,1.43,"2",46867
5,6745,0.86,"2",46867
6,6745,1.29,"2",46867
7,6745,0.86,"2",46867
8,6745,1.57,"2",46867
9,6745,2,"2",46867
10,6745,2.43,"2",46867
11,6745,1.57,"2",46867
12,6745,1.86,"2",46867
13,6745,1.71,"2",46867
14,6745,1.71,"2",46867
15,6745,1.71,"2",46867
16,6745,1.43,"2",46867
17,6745,0.71,"2",46867
18,6745,1.14,"2",46867
19,6745,0.71,"2",46867
19,6745,0.71,"1b",46868
20,6745,0.14,"1b",46868
21,6745,0.43,"1b",46868
22,6745,0.57,"1b",46868
23,6745,0.14,"1b",46868
24,6745,1.14,"1b",46868
25,6745,1.14,"1b",46868
25,6745,1.14,"2",46869
26,6745,1.86,"2",46869
27,6745,1,"2",46869
28,6745,1.14,"2",46869
29,6745,0.86,"2",46869
30,6745,1.43,"2",46869
31,6745,0.86,"2",46869
32,6745,1.14,"2",46869
33,6745,0.57,"2",46869
34,6745,0.43,"2",46869
34,6745,0.43,"1b",46870
35,6745,0.71,"1b",46870
36,6745,1,"1b",46870
37,6745,0.29,"1b",46870
37,6745,0.29,"2",46871
38,6745,0,"2",46871
39,6745,0,"2",46871
40,6745,0.43,"2",46871
40,6745,0.43,"1b",46872
41,6745,0.57,"1b",46872
42,6745,0.43,"1b",46872
43,6745,1,"1b",46872
44,6745,0.86,"1b",46872
45,6745,1,"1b",46872
46,6745,1,"1b",46872
46,6745,1,"2",46873
47,6745,0.14,"2",46873
48,6745,0,"2",46873
49,6745,0.57,"2",46873
49,6745,0.57,"1b",46874
50,6745,1.14,"1b",46874
51,6745,0.86,"1b",46874
52,6745,0.57,"1b",46874
0,7394,0.86,"1",51595
1,7394,0.43,"1",51595
1,7394,0.43,"1b",51596
2,7394,0.71,"1b",51596
3,7394,1.43,"1b",51596
3,7394,1.43,"2",51597
4,7394,1.14,"2",51597
5,7394,0.57,"2",51597
6,7394,0.57,"2",51597
7,7394,0.29,"2",51597
7,7394,0.29,"1b",51598
8,7394,0.29,"1b",51598
9,7394,0,"1b",51598
10,7394,0.43,"1b",51598
11,7394,0.71,"1b",51598
12,7394,0,"1b",51598
13,7394,0,"1b",51598
14,7394,0,"1b",51598
14,7394,0,"1",51599
15,7394,0,"1",51599
16,7394,0,"1",51599
17,7394,0.14,"1",51599
18,7394,0.14,"1",51599
19,7394,0.14,"1",51599
20,7394,0,"1",51599
20,7394,0,"1b",51600
21,7394,0,"1b",51600
22,7394,0,"1b",51600
23,7394,0,"1b",51600
23,7394,0,"1",51601
24,7394,0,"1",51601
25,7394,0,"1",51601
26,7394,0,"1",51601
27,7394,0,"1",51601
28,7394,0.14,"1",51601
29,7394,0,"1",51601
30,7394,0.57,"1",51601
30,7394,0.57,"1b",51602
31,7394,0.29,"1b",51602
32,7394,0.14,"1b",51602
33,7394,0.14,"1b",51602
34,7394,0,"1b",51602
35,7394,0.14,"1b",51602
35,7394,0.14,"1",51603
36,7394,0.29,"1",51603
37,7394,0.43,"1",51603
37,7394,0.43,"1b",51604
38,7394,0.43,"1b",51604
39,7394,0.29,"1b",51604
40,7394,0.71,"1b",51604
41,7394,0.57,"1b",51604
42,7394,0.43,"1b",51604
43,7394,0.71,"1b",51604
44,7394,1.14,"1b",51604
45,7394,1,"1b",51604
45,7394,1,"2",51605
46,7394,0.71,"2",51605
47,7394,1.43,"2",51605
48,7394,1.43,"2",51605
49,7394,1.71,"2",51605
50,7394,1,"2",51605
51,7394,1.71,"2",51605
52,7394,2,"2",51605
0,8042,0.86,"1",55250
1,8042,1.43,"1",55250
2,8042,1,"1",55250
2,8042,1,"2",55251
3,8042,1.71,"2",55251
4,8042,3.71,"2",55251
5,8042,3.43,"2",55251
6,8042,3.86,"2",55251
7,8042,3.71,"2",55251
8,8042,5,"2",55251
9,8042,5.14,"2",55251
10,8042,3.14,"2",55251
11,8042,3,"2",55251
12,8042,3.29,"2",55251
13,8042,2.43,"2",55251
14,8042,2.43,"2",55251
15,8042,2.43,"2",55251
16,8042,2.57,"2",55251
17,8042,1.71,"2",55251
18,8042,3.57,"2",55251
19,8042,1.86,"2",55251
20,8042,1.71,"2",55251
21,8042,0.86,"2",55251
22,8042,1.14,"2",55251
23,8042,1.29,"2",55251
23,8042,1.29,"1b",55252
24,8042,0.71,"1b",55252
24,8042,0.71,"2",55253
25,8042,0.43,"2",55253
26,8042,1.14,"2",55253
27,8042,1.71,"2",55253
28,8042,3.43,"2",55253
29,8042,3.14,"2",55253
30,8042,3.43,"2",55253
31,8042,1.57,"2",55253
32,8042,1.57,"2",55253
33,8042,1.71,"2",55253
34,8042,0.71,"2",55253
35,8042,1,"2",55253
36,8042,0.43,"2",55253
36,8042,0.43,"1b",55254
37,8042,0.43,"1b",55254
38,8042,0.43,"1b",55254
39,8042,0.57,"1b",55254
40,8042,0.86,"1b",55254
41,8042,1,"1b",55254
42,8042,1.57,"1b",55254
42,8042,1.57,"2",55255
43,8042,2,"2",55255
44,8042,1.86,"2",55255
45,8042,0.71,"2",55255
46,8042,1.86,"2",55255
47,8042,1.57,"2",55255
48,8042,1.71,"2",55255
49,8042,2.57,"2",55255
50,8042,0.71,"2",55255
51,8042,1,"2",55255
52,8042,1.29,"2",55255
0,8694,1,"1",59889
1,8694,0.86,"1",59889
1,8694,0.86,"1b",59890
2,8694,1.71,"1b",59890
2,8694,1.71,"2",59891
3,8694,1.29,"2",59891
4,8694,1.71,"2",59891
5,8694,1,"2",59891
6,8694,2.86,"2",59891
7,8694,2.14,"2",59891
8,8694,2.29,"2",59891
9,8694,2.71,"2",59891
10,8694,3.14,"2",59891
11,8694,2.29,"2",59891
12,8694,2.43,"2",59891
13,8694,1.71,"2",59891
14,8694,1.86,"2",59891
15,8694,1.57,"2",59891
16,8694,2.57,"2",59891
17,8694,3,"2",59891
18,8694,2,"2",59891
19,8694,3.57,"2",59891
20,8694,2.43,"2",59891
21,8694,2.71,"2",59891
22,8694,3.43,"2",59891
23,8694,1.71,"2",59891
24,8694,1.71,"2",59891
25,8694,2.71,"2",59891
26,8694,2,"2",59891
27,8694,1.86,"2",59891
28,8694,3.57,"2",59891
29,8694,1,"2",59891
30,8694,0.57,"2",59891
31,8694,0.43,"2",59891
32,8694,0.29,"2",59891
32,8694,0.29,"1b",59892
33,8694,0,"1b",59892
34,8694,0,"1b",59892
35,8694,0,"1b",59892
35,8694,0,"1",59893
36,8694,0,"1",59893
37,8694,0.14,"1",59893
38,8694,0,"1",59893
39,8694,0,"1",59893
40,8694,0.29,"1",59893
41,8694,0.57,"1",59893
41,8694,0.57,"1b",59894
42,8694,2,"1b",59894
42,8694,2,"2",59895
43,8694,1.43,"2",59895
44,8694,0.86,"2",59895
45,8694,0.86,"2",59895
46,8694,0.57,"2",59895
47,8694,0.71,"2",59895
48,8694,0.57,"2",59895
49,8694,0.43,"2",59895
50,8694,0.43,"2",59895
50,8694,0.43,"1b",59896
51,8694,0.71,"1b",59896
52,8694,0.57,"1b",59896
0,9341,0.86,"1",64328
1,9341,1,"1",64328
1,9341,1,"1b",64329
2,9341,1.57,"1b",64329
2,9341,1.57,"2",64330
3,9341,1.71,"2",64330
4,9341,1.86,"2",64330
5,9341,2.14,"2",64330
6,9341,3.29,"2",64330
7,9341,3.71,"2",64330
8,9341,4.86,"2",64330
9,9341,4.57,"2",64330
9,9341,4.57,"3",64331
10,9341,4.14,"3",64331
11,9341,4.86,"3",64331
12,9341,4.71,"3",64331
13,9341,5,"3",64331
13,9341,5,"2",64332
14,9341,3.43,"2",64332
15,9341,2.14,"2",64332
16,9341,3.71,"2",64332
17,9341,2.43,"2",64332
18,9341,2.29,"2",64332
19,9341,1.86,"2",64332
20,9341,1.86,"2",64332
21,9341,1.43,"2",64332
22,9341,0.86,"2",64332
23,9341,1,"2",64332
24,9341,0.86,"2",64332
24,9341,0.86,"1b",64333
25,9341,0.57,"1b",64333
25,9341,0.57,"2",64334
26,9341,0.29,"2",64334
27,9341,0.14,"2",64334
28,9341,0.57,"2",64334
29,9341,0.57,"2",64334
29,9341,0.57,"1b",64335
30,9341,0.43,"1b",64335
31,9341,0.71,"1b",64335
32,9341,0.86,"1b",64335
33,9341,0.71,"1b",64335
33,9341,0.71,"2",64336
34,9341,0,"2",64336
35,9341,0.29,"2",64336
36,9341,0.43,"2",64336
37,9341,0.57,"2",64336
37,9341,0.57,"1b",64337
38,9341,0.29,"1b",64337
39,9341,0.14,"1b",64337
40,9341,0.29,"1b",64337
41,9341,0.86,"1b",64337
42,9341,0.86,"1b",64337
43,9341,0.43,"1b",64337
44,9341,0.86,"1b",64337
45,9341,0.86,"1b",64337
45,9341,0.86,"2",64338
46,9341,0.71,"2",64338
47,9341,0,"2",64338
48,9341,0.29,"2",64338
49,9341,0.29,"2",64338
49,9341,0.29,"1b",64339
50,9341,0.86,"1b",64339
51,9341,0.71,"1b",64339
51,9341,0.71,"2",64340
52,9341,0.71,"2",64340
0,9990,0.86,"1",68583
1,9990,0.86,"1",68583
1,9990,0.86,"2",68584
2,9990,1.86,"2",68584
3,9990,1.57,"2",68584
4,9990,1.86,"2",68584
5,9990,2.43,"2",68584
6,9990,2,"2",68584
7,9990,3.43,"2",68584
8,9990,4.43,"2",68584
9,9990,5.43,"2",68584
10,9990,7.29,"2",68584
11,9990,7.86,"2",68584
11,9990,7.86,"3",68585
12,9990,6.14,"3",68585
13,9990,5.14,"3",68585
14,9990,5.86,"3",68585
15,9990,5.86,"3",68585
