"wk","tr","nc","stg","id"
25,721,0,"1b",4892
26,721,0,"1b",4892
27,721,0.14,"1b",4892
28,721,0,"1b",4892
28,721,0,"1",4893
29,721,0.14,"1",4893
30,721,0.43,"1",4893
31,721,1.14,"1",4893
31,721,1.14,"1b",4894
32,721,0.43,"1b",4894
32,721,0.43,"2",4895
33,721,1.43,"2",4895
34,721,0.43,"2",4895
35,721,0.57,"2",4895
36,721,0.43,"2",4895
37,721,0,"2",4895
38,721,0.29,"2",4895
39,721,0.86,"2",4895
39,721,0.86,"1b",4896
40,721,2.14,"1b",4896
41,721,1.43,"1b",4896
41,721,1.43,"2",4897
42,721,3.57,"2",4897
43,721,3.29,"2",4897
44,721,4.57,"2",4897
45,721,4.71,"2",4897
46,721,4.86,"2",4897
47,721,3.43,"2",4897
48,721,2.86,"2",4897
49,721,4.29,"2",4897
50,721,2.43,"2",4897
51,721,3.29,"2",4897
52,721,3,"2",4897
0,1370,1,"1",9305
1,1370,1.29,"1",9305
1,1370,1.29,"2",9306
2,1370,1.14,"2",9306
2,1370,1.14,"3",9307
3,1370,0.57,"3",9307
4,1370,0.43,"3",9307
5,1370,0.29,"3",9307
5,1370,0.29,"2",9308
6,1370,0,"2",9308
7,1370,0,"2",9308
8,1370,0,"2",9308
8,1370,0,"1b",9309
9,1370,0,"1b",9309
10,1370,0,"1b",9309
11,1370,0,"1b",9309
11,1370,0,"1",9310
12,1370,0,"1",9310
13,1370,0,"1",9310
14,1370,0,"1",9310
15,1370,0,"1",9310
16,1370,0,"1",9310
17,1370,0,"1",9310
18,1370,0,"1",9310
19,1370,0,"1",9310
20,1370,0,"1",9310
21,1370,0.14,"1",9310
22,1370,0.14,"1",9310
23,1370,0.14,"1",9310
23,1370,0.14,"1b",9311
24,1370,0.29,"1b",9311
24,1370,0.29,"2",9312
25,1370,0.29,"2",9312
26,1370,0,"2",9312
27,1370,1,"2",9312
28,1370,0.43,"2",9312
29,1370,0.57,"2",9312
30,1370,0.86,"2",9312
31,1370,2,"2",9312
32,1370,1.29,"2",9312
33,1370,0.86,"2",9312
34,1370,0.29,"2",9312
35,1370,0.14,"2",9312
36,1370,0.29,"2",9312
36,1370,0.29,"1b",9313
37,1370,0.57,"1b",9313
38,1370,1.14,"1b",9313
38,1370,1.14,"2",9314
39,1370,1,"2",9314
40,1370,0.29,"2",9314
41,1370,0.71,"2",9314
42,1370,0.86,"2",9314
43,1370,1.43,"2",9314
44,1370,0.71,"2",9314
45,1370,1.14,"2",9314
46,1370,1.14,"2",9314
47,1370,0.71,"2",9314
48,1370,0.57,"2",9314
49,1370,0,"2",9314
50,1370,0.71,"2",9314
51,1370,1.29,"2",9314
51,1370,1.29,"1b",9315
52,1370,1.29,"1b",9315
52,1370,1.29,"2",9316
0,2019,0.86,"1",13889
1,2019,1.29,"1",13889
1,2019,1.29,"2",13890
2,2019,1.71,"2",13890
2,2019,1.71,"3",13891
3,2019,1.57,"3",13891
4,2019,2.57,"3",13891
5,2019,2.14,"3",13891
6,2019,1.57,"3",13891
7,2019,0.57,"3",13891
8,2019,1,"3",13891
8,2019,1,"2",13892
9,2019,1.57,"2",13892
10,2019,1.57,"2",13892
10,2019,1.57,"3",13893
11,2019,1,"3",13893
12,2019,0.43,"3",13893
13,2019,0.43,"3",13893
13,2019,0.43,"2",13894
14,2019,0,"2",13894
15,2019,0.14,"2",13894
16,2019,0,"2",13894
16,2019,0,"1b",13895
17,2019,0,"1b",13895
18,2019,0,"1b",13895
19,2019,0,"1b",13895
19,2019,0,"1",13896
20,2019,0,"1",13896
21,2019,0,"1",13896
22,2019,0,"1",13896
23,2019,0,"1",13896
24,2019,0,"1",13896
25,2019,0,"1",13896
26,2019,0.14,"1",13896
27,2019,0.14,"1",13896
28,2019,0.43,"1",13896
29,2019,0.43,"1",13896
29,2019,0.43,"1b",13897
30,2019,1,"1b",13897
30,2019,1,"2",13898
31,2019,0.43,"2",13898
32,2019,0.43,"2",13898
33,2019,0.71,"2",13898
34,2019,0.71,"2",13898
35,2019,1.14,"2",13898
36,2019,1.14,"2",13898
37,2019,1.57,"2",13898
38,2019,0.71,"2",13898
39,2019,0.43,"2",13898
40,2019,0.43,"2",13898
41,2019,0.86,"2",13898
42,2019,1,"2",13898
43,2019,0.71,"2",13898
44,2019,0.57,"2",13898
45,2019,2,"2",13898
46,2019,1.43,"2",13898
47,2019,1.43,"2",13898
48,2019,1.57,"2",13898
49,2019,1,"2",13898
50,2019,1.57,"2",13898
51,2019,1.71,"2",13898
52,2019,1.86,"2",13898
0,2668,0.86,"1",18419
1,2668,0.43,"1",18419
1,2668,0.43,"2",18420
2,2668,0.43,"2",18420
3,2668,1.29,"2",18420
4,2668,1.14,"2",18420
4,2668,1.14,"3",18421
5,2668,0,"3",18421
6,2668,0,"3",18421
7,2668,0,"3",18421
8,2668,0,"3",18421
8,2668,0,"2",18422
9,2668,0,"2",18422
10,2668,0.29,"2",18422
11,2668,0,"2",18422
12,2668,0,"2",18422
13,2668,0.14,"2",18422
14,2668,0.43,"2",18422
14,2668,0.43,"1b",18423
15,2668,0,"1b",18423
16,2668,0.43,"1b",18423
16,2668,0.43,"2",18424
17,2668,0.29,"2",18424
18,2668,0.43,"2",18424
19,2668,0.29,"2",18424
20,2668,0.29,"2",18424
21,2668,0.14,"2",18424
22,2668,0.29,"2",18424
23,2668,0.29,"2",18424
24,2668,0,"2",18424
24,2668,0,"1b",18425
25,2668,0,"1b",18425
26,2668,0,"1b",18425
27,2668,0,"1b",18425
28,2668,0,"1b",18425
29,2668,0,"1b",18425
29,2668,0,"1",18426
30,2668,0,"1",18426
31,2668,0.14,"1",18426
32,2668,0.14,"1",18426
33,2668,0.43,"1",18426
34,2668,0.14,"1",18426
35,2668,0,"1",18426
36,2668,0.43,"1",18426
37,2668,0.71,"1",18426
37,2668,0.71,"1b",18427
38,2668,0.14,"1b",18427
38,2668,0.14,"2",18428
39,2668,0,"2",18428
40,2668,0,"2",18428
41,2668,0.14,"2",18428
42,2668,0.14,"2",18428
42,2668,0.14,"1b",18429
43,2668,0,"1b",18429
44,2668,0.29,"1b",18429
45,2668,0.14,"1b",18429
46,2668,0.29,"1b",18429
47,2668,0.29,"1b",18429
48,2668,0.86,"1b",18429
49,2668,0.29,"1b",18429
50,2668,0.86,"1b",18429
51,2668,0.57,"1b",18429
52,2668,0.14,"1b",18429
0,3315,0.86,"1",22711
1,3315,2,"1",22711
1,3315,2,"2",22712
2,3315,2.29,"2",22712
2,3315,2.29,"3",22713
3,3315,1.29,"3",22713
4,3315,2.86,"3",22713
5,3315,3.86,"3",22713
6,3315,2.86,"3",22713
7,3315,2.86,"3",22713
8,3315,2.14,"3",22713
9,3315,1.57,"3",22713
10,3315,1.29,"3",22713
11,3315,1,"3",22713
12,3315,0.86,"3",22713
12,3315,0.86,"2",22714
13,3315,0.29,"2",22714
14,3315,0.29,"2",22714
15,3315,0.14,"2",22714
16,3315,0,"2",22714
16,3315,0,"1b",22715
17,3315,0,"1b",22715
18,3315,0,"1b",22715
19,3315,0,"1b",22715
20,3315,0,"1b",22715
21,3315,0.14,"1b",22715
21,3315,0.14,"1",22716
22,3315,0,"1",22716
23,3315,0.43,"1",22716
24,3315,0.14,"1",22716
24,3315,0.14,"2",22717
25,3315,0,"2",22717
26,3315,0.14,"2",22717
27,3315,0,"2",22717
28,3315,0.43,"2",22717
28,3315,0.43,"1b",22718
29,3315,0,"1b",22718
30,3315,0.71,"1b",22718
31,3315,0.57,"1b",22718
32,3315,0.57,"1b",22718
32,3315,0.57,"2",22719
33,3315,1,"2",22719
34,3315,1,"2",22719
35,3315,0.71,"2",22719
36,3315,0.29,"2",22719
37,3315,0.29,"2",22719
38,3315,0.29,"2",22719
39,3315,0.14,"2",22719
40,3315,0.43,"2",22719
41,3315,1.29,"2",22719
41,3315,1.29,"1b",22720
42,3315,1.71,"1b",22720
42,3315,1.71,"2",22721
43,3315,2.14,"2",22721
44,3315,2.14,"2",22721
45,3315,1.86,"2",22721
46,3315,2,"2",22721
47,3315,1.71,"2",22721
48,3315,2,"2",22721
49,3315,1.57,"2",22721
50,3315,1,"2",22721
51,3315,0.71,"2",22721
52,3315,1.29,"2",22721
0,3962,0.86,"1",27148
1,3962,1.43,"1",27148
1,3962,1.43,"2",27149
2,3962,1.43,"2",27149
2,3962,1.43,"3",27150
3,3962,1.29,"3",27150
4,3962,0.43,"3",27150
5,3962,0.86,"3",27150
6,3962,0.29,"3",27150
6,3962,0.29,"2",27151
7,3962,0.71,"2",27151
8,3962,0.71,"2",27151
9,3962,0.57,"2",27151
10,3962,0.71,"2",27151
11,3962,0.43,"2",27151
12,3962,0.71,"2",27151
13,3962,0.43,"2",27151
14,3962,0.57,"2",27151
15,3962,0.86,"2",27151
16,3962,1,"2",27151
17,3962,1.14,"2",27151
18,3962,0.43,"2",27151
19,3962,0.71,"2",27151
20,3962,1.14,"2",27151
21,3962,0.71,"2",27151
22,3962,0.86,"2",27151
23,3962,0.43,"2",27151
24,3962,0.43,"2",27151
25,3962,0.57,"2",27151
26,3962,0.43,"2",27151
27,3962,1,"2",27151
28,3962,0.86,"2",27151
29,3962,1,"2",27151
30,3962,0.86,"2",27151
31,3962,0.86,"2",27151
32,3962,1.29,"2",27151
33,3962,1.43,"2",27151
34,3962,2,"2",27151
35,3962,1,"2",27151
36,3962,1.57,"2",27151
37,3962,2.29,"2",27151
38,3962,2,"2",27151
39,3962,2,"2",27151
40,3962,2.14,"2",27151
41,3962,2.14,"2",27151
42,3962,2.86,"2",27151
43,3962,2.86,"2",27151
44,3962,3.71,"2",27151
45,3962,4.14,"2",27151
46,3962,6,"2",27151
47,3962,5,"2",27151
48,3962,4.71,"2",27151
49,3962,4.57,"2",27151
50,3962,5.57,"2",27151
51,3962,4.57,"2",27151
52,3962,4.43,"2",27151
0,4611,0.86,"1",31447
1,4611,1.57,"1",31447
1,4611,1.57,"2",31448
2,4611,1.86,"2",31448
2,4611,1.86,"3",31449
3,4611,0.71,"3",31449
4,4611,0.71,"3",31449
5,4611,1.14,"3",31449
6,4611,2,"3",31449
7,4611,0.71,"3",31449
8,4611,0.57,"3",31449
9,4611,1,"3",31449
10,4611,0.71,"3",31449
10,4611,0.71,"2",31450
11,4611,1.43,"2",31450
12,4611,1.71,"2",31450
12,4611,1.71,"3",31451
13,4611,1.29,"3",31451
14,4611,1.29,"3",31451
15,4611,1,"3",31451
16,4611,0.71,"3",31451
16,4611,0.71,"2",31452
17,4611,1.14,"2",31452
18,4611,1,"2",31452
19,4611,1.57,"2",31452
20,4611,1.71,"2",31452
21,4611,2.57,"2",31452
22,4611,2.86,"2",31452
23,4611,2.43,"2",31452
23,4611,2.43,"3",31453
24,4611,1.86,"3",31453
25,4611,1.71,"3",31453
26,4611,1.57,"3",31453
27,4611,1.86,"3",31453
27,4611,1.86,"2",31454
28,4611,2.57,"2",31454
29,4611,2.43,"2",31454
30,4611,2.86,"2",31454
31,4611,2.71,"2",31454
32,4611,4.14,"2",31454
33,4611,3.57,"2",31454
34,4611,5.71,"2",31454
35,4611,5,"2",31454
36,4611,4.29,"2",31454
37,4611,2.86,"2",31454
38,4611,1.57,"2",31454
39,4611,1.86,"2",31454
40,4611,2.57,"2",31454
41,4611,4.43,"2",31454
42,4611,6.14,"2",31454
43,4611,7.29,"2",31454
44,4611,7.14,"2",31454
45,4611,9,"2",31454
46,4611,7.57,"2",31454
47,4611,8.71,"2",31454
48,4611,8.29,"2",31454
49,4611,7.29,"2",31454
50,4611,6.43,"2",31454
51,4611,5.57,"2",31454
52,4611,5.86,"2",31454
0,5258,0.86,"1",35990
1,5258,1.57,"1",35990
1,5258,1.57,"2",35991
2,5258,1.71,"2",35991
2,5258,1.71,"3",35992
3,5258,1.71,"3",35992
4,5258,1.29,"3",35992
5,5258,0.71,"3",35992
6,5258,0.57,"3",35992
7,5258,0.43,"3",35992
7,5258,0.43,"2",35993
8,5258,0.29,"2",35993
9,5258,0.71,"2",35993
10,5258,0.14,"2",35993
11,5258,0.57,"2",35993
12,5258,0.43,"2",35993
13,5258,0,"2",35993
14,5258,0,"2",35993
15,5258,0,"2",35993
15,5258,0,"1b",35994
16,5258,0,"1b",35994
17,5258,0,"1b",35994
18,5258,0,"1b",35994
18,5258,0,"1",35995
19,5258,0,"1",35995
20,5258,0,"1",35995
21,5258,0,"1",35995
22,5258,0,"1",35995
23,5258,0,"1",35995
24,5258,0,"1",35995
25,5258,0,"1",35995
26,5258,0.14,"1",35995
27,5258,0.14,"1",35995
28,5258,0,"1",35995
29,5258,0.29,"1",35995
30,5258,0.43,"1",35995
31,5258,0.43,"1",35995
32,5258,0.86,"1",35995
32,5258,0.86,"1b",35996
33,5258,1,"1b",35996
33,5258,1,"2",35997
34,5258,1,"2",35997
35,5258,0.71,"2",35997
36,5258,0.29,"2",35997
37,5258,0.71,"2",35997
38,5258,0.43,"2",35997
39,5258,0.57,"2",35997
40,5258,0.43,"2",35997
41,5258,0.43,"2",35997
42,5258,0.29,"2",35997
43,5258,0.57,"2",35997
44,5258,1.57,"2",35997
45,5258,1.29,"2",35997
46,5258,1,"2",35997
47,5258,0.86,"2",35997
48,5258,1.14,"2",35997
49,5258,0.57,"2",35997
50,5258,1,"2",35997
51,5258,1.14,"2",35997
52,5258,0.57,"2",35997
0,5907,0.86,"1",40438
1,5907,1.57,"1",40438
1,5907,1.57,"2",40439
2,5907,2.29,"2",40439
2,5907,2.29,"3",40440
3,5907,2.43,"3",40440
4,5907,1.57,"3",40440
5,5907,1.71,"3",40440
6,5907,0.86,"3",40440
7,5907,1.43,"3",40440
7,5907,1.43,"2",40441
8,5907,1.86,"2",40441
9,5907,1.29,"2",40441
9,5907,1.29,"3",40442
10,5907,1,"3",40442
11,5907,1.43,"3",40442
12,5907,1,"3",40442
13,5907,0.71,"3",40442
14,5907,1,"3",40442
14,5907,1,"2",40443
15,5907,0.29,"2",40443
16,5907,0.29,"2",40443
17,5907,0.29,"2",40443
18,5907,0,"2",40443
19,5907,0,"2",40443
19,5907,0,"1b",40444
20,5907,0,"1b",40444
21,5907,0,"1b",40444
22,5907,0,"1b",40444
22,5907,0,"1",40445
23,5907,0.14,"1",40445
24,5907,0,"1",40445
25,5907,0.14,"1",40445
26,5907,0.43,"1",40445
26,5907,0.43,"2",40446
27,5907,0.43,"2",40446
28,5907,0.57,"2",40446
29,5907,0.43,"2",40446
30,5907,0.14,"2",40446
31,5907,0.71,"2",40446
32,5907,0.57,"2",40446
33,5907,0.71,"2",40446
34,5907,1,"2",40446
35,5907,0.57,"2",40446
36,5907,0.57,"2",40446
37,5907,1,"2",40446
38,5907,0.57,"2",40446
39,5907,0.71,"2",40446
40,5907,1.86,"2",40446
41,5907,2.29,"2",40446
42,5907,2.43,"2",40446
43,5907,1.57,"2",40446
44,5907,2.14,"2",40446
45,5907,1.86,"2",40446
46,5907,2.86,"2",40446
47,5907,2.43,"2",40446
48,5907,5,"2",40446
49,5907,4.71,"2",40446
50,5907,5.14,"2",40446
51,5907,4,"2",40446
52,5907,4.43,"2",40446
0,6559,0.86,"1",45221
1,6559,1.14,"1",45221
1,6559,1.14,"2",45222
2,6559,2.57,"2",45222
2,6559,2.57,"3",45223
3,6559,0.71,"3",45223
4,6559,1.71,"3",45223
5,6559,1.57,"3",45223
6,6559,1.71,"3",45223
7,6559,1,"3",45223
8,6559,1.71,"3",45223
9,6559,1.14,"3",45223
10,6559,0.57,"3",45223
11,6559,0.43,"3",45223
12,6559,0.43,"3",45223
12,6559,0.43,"2",45224
13,6559,0.57,"2",45224
14,6559,0.57,"2",45224
15,6559,0.43,"2",45224
16,6559,0.71,"2",45224
17,6559,0.57,"2",45224
18,6559,0,"2",45224
19,6559,0,"2",45224
20,6559,0,"2",45224
20,6559,0,"1b",45225
21,6559,0,"1b",45225
22,6559,0,"1b",45225
23,6559,0,"1b",45225
23,6559,0,"1",45226
24,6559,0,"1",45226
25,6559,0,"1",45226
26,6559,0.14,"1",45226
27,6559,0.29,"1",45226
28,6559,0.57,"1",45226
28,6559,0.57,"1b",45227
29,6559,1,"1b",45227
30,6559,0.57,"1b",45227
30,6559,0.57,"2",45228
31,6559,1.14,"2",45228
32,6559,0.71,"2",45228
33,6559,0.57,"2",45228
34,6559,0.57,"2",45228
35,6559,0.43,"2",45228
36,6559,0.71,"2",45228
37,6559,0.71,"2",45228
38,6559,1.43,"2",45228
39,6559,2.14,"2",45228
40,6559,2,"2",45228
41,6559,1,"2",45228
42,6559,0.71,"2",45228
43,6559,1,"2",45228
44,6559,1,"2",45228
45,6559,2,"2",45228
46,6559,0.86,"2",45228
47,6559,1.14,"2",45228
48,6559,0.86,"2",45228
49,6559,1.29,"2",45228
50,6559,1.43,"2",45228
51,6559,2.29,"2",45228
52,6559,2.43,"2",45228
0,7205,0.86,"1",49685
1,7205,0.57,"1",49685
1,7205,0.57,"2",49686
2,7205,0.14,"2",49686
3,7205,0.43,"2",49686
4,7205,0.14,"2",49686
5,7205,0.29,"2",49686
6,7205,0,"2",49686
7,7205,0,"2",49686
8,7205,0,"2",49686
8,7205,0,"1b",49687
9,7205,0,"1b",49687
10,7205,0,"1b",49687
11,7205,0,"1b",49687
11,7205,0,"1",49688
12,7205,0,"1",49688
13,7205,0,"1",49688
14,7205,0,"1",49688
15,7205,0,"1",49688
16,7205,0,"1",49688
17,7205,0.14,"1",49688
18,7205,0,"1",49688
19,7205,0,"1",49688
20,7205,0,"1",49688
21,7205,0,"1",49688
22,7205,0,"1",49688
23,7205,0,"1",49688
24,7205,0,"1",49688
25,7205,0,"1",49688
26,7205,0,"1",49688
27,7205,0,"1",49688
28,7205,0.14,"1",49688
29,7205,0,"1",49688
30,7205,0.29,"1",49688
31,7205,1.14,"1",49688
31,7205,1.14,"1b",49689
32,7205,0.43,"1b",49689
32,7205,0.43,"2",49690
33,7205,0.86,"2",49690
34,7205,0.57,"2",49690
35,7205,1.14,"2",49690
36,7205,1.14,"2",49690
37,7205,0.71,"2",49690
38,7205,0.43,"2",49690
39,7205,0.29,"2",49690
40,7205,0.57,"2",49690
41,7205,0.86,"2",49690
42,7205,0.29,"2",49690
43,7205,0.86,"2",49690
44,7205,1,"2",49690
45,7205,1.71,"2",49690
46,7205,2.29,"2",49690
47,7205,1.86,"2",49690
48,7205,1.86,"2",49690
49,7205,2,"2",49690
50,7205,1,"2",49690
51,7205,2.29,"2",49690
52,7205,2.86,"2",49690
0,7851,0.86,"1",53911
1,7851,1.43,"1",53911
1,7851,1.43,"1b",53912
2,7851,1.57,"1b",53912
2,7851,1.57,"3",53913
3,7851,1,"3",53913
4,7851,1.43,"3",53913
5,7851,1,"3",53913
6,7851,0.57,"3",53913
7,7851,0.29,"3",53913
7,7851,0.29,"2",53914
8,7851,0.57,"2",53914
9,7851,1.29,"2",53914
10,7851,1.57,"2",53914
10,7851,1.57,"3",53915
11,7851,1.14,"3",53915
12,7851,1.86,"3",53915
13,7851,2,"3",53915
14,7851,0.86,"3",53915
15,7851,1.14,"3",53915
15,7851,1.14,"2",53916
16,7851,1.57,"2",53916
17,7851,1.29,"2",53916
18,7851,1.57,"2",53916
19,7851,1.43,"2",53916
20,7851,0.57,"2",53916
21,7851,0.86,"2",53916
22,7851,0.29,"2",53916
23,7851,0.14,"2",53916
24,7851,0.29,"2",53916
25,7851,0.86,"2",53916
26,7851,0.86,"2",53916
27,7851,0.57,"2",53916
28,7851,1.14,"2",53916
29,7851,1,"2",53916
30,7851,2.29,"2",53916
31,7851,2.29,"2",53916
32,7851,2.57,"2",53916
33,7851,2,"2",53916
34,7851,1,"2",53916
35,7851,1.29,"2",53916
36,7851,1.14,"2",53916
37,7851,1.57,"2",53916
38,7851,0.57,"2",53916
39,7851,0.57,"2",53916
40,7851,1.14,"2",53916
41,7851,1.71,"2",53916
42,7851,1.71,"2",53916
43,7851,2.29,"2",53916
44,7851,2.29,"2",53916
45,7851,1.86,"2",53916
46,7851,2.86,"2",53916
47,7851,2.43,"2",53916
48,7851,3.57,"2",53916
49,7851,3.43,"2",53916
50,7851,3.57,"2",53916
51,7851,2.14,"2",53916
52,7851,3.14,"2",53916
0,8499,1,"1",58022
1,8499,0.57,"1",58022
1,8499,0.57,"2",58023
2,8499,1.29,"2",58023
2,8499,1.29,"3",58024
3,8499,0.71,"3",58024
4,8499,1.57,"3",58024
5,8499,1,"3",58024
6,8499,0.14,"3",58024
7,8499,0.86,"3",58024
7,8499,0.86,"2",58025
8,8499,1,"2",58025
9,8499,2,"2",58025
9,8499,2,"3",58026
10,8499,1,"3",58026
11,8499,0.86,"3",58026
12,8499,0.29,"3",58026
13,8499,0.29,"3",58026
13,8499,0.29,"2",58027
14,8499,0.71,"2",58027
15,8499,0.43,"2",58027
16,8499,0.14,"2",58027
17,8499,0.14,"2",58027
18,8499,0.29,"2",58027
19,8499,0.29,"2",58027
20,8499,0.71,"2",58027
21,8499,0.43,"2",58027
22,8499,0.29,"2",58027
23,8499,0,"2",58027
24,8499,0.29,"2",58027
25,8499,0.43,"2",58027
26,8499,0.29,"2",58027
27,8499,0.29,"2",58027
28,8499,0.43,"2",58027
29,8499,0.14,"2",58027
30,8499,0,"2",58027
31,8499,0,"2",58027
31,8499,0,"1b",58028
32,8499,0,"1b",58028
33,8499,0,"1b",58028
34,8499,0,"1b",58028
34,8499,0,"1",58029
35,8499,0,"1",58029
36,8499,0,"1",58029
37,8499,0.14,"1",58029
38,8499,0.14,"1",58029
39,8499,0,"1",58029
40,8499,0.29,"1",58029
41,8499,0.57,"1",58029
42,8499,0.57,"1",58029
43,8499,1.57,"1",58029
44,8499,2.14,"1",58029
44,8499,2.14,"1b",58030
45,8499,1.43,"1b",58030
45,8499,1.43,"2",58031
46,8499,1.29,"2",58031
47,8499,1.57,"2",58031
48,8499,1.86,"2",58031
49,8499,2.29,"2",58031
50,8499,0.71,"2",58031
51,8499,1.86,"2",58031
52,8499,1.14,"2",58031
0,9147,0.86,"1",62618
1,9147,1.43,"1",62618
1,9147,1.43,"2",62619
2,9147,2.43,"2",62619
2,9147,2.43,"3",62620
3,9147,3.14,"3",62620
4,9147,1.71,"3",62620
5,9147,1.57,"3",62620
6,9147,0.86,"3",62620
7,9147,1.29,"3",62620
8,9147,1.14,"3",62620
9,9147,0.71,"3",62620
10,9147,0.14,"3",62620
11,9147,0.29,"3",62620
11,9147,0.29,"2",62621
12,9147,0,"2",62621
13,9147,0,"2",62621
14,9147,0,"2",62621
14,9147,0,"1b",62622
15,9147,0,"1b",62622
16,9147,0,"1b",62622
17,9147,0,"1b",62622
17,9147,0,"1",62623
18,9147,0,"1",62623
19,9147,0,"1",62623
20,9147,0,"1",62623
21,9147,0,"1",62623
22,9147,0,"1",62623
23,9147,0,"1",62623
24,9147,0,"1",62623
25,9147,0,"1",62623
26,9147,0,"1",62623
27,9147,0.43,"1",62623
28,9147,0.57,"1",62623
29,9147,1.14,"1",62623
29,9147,1.14,"2",62624
30,9147,0.29,"2",62624
31,9147,0.43,"2",62624
32,9147,1.14,"2",62624
33,9147,0.71,"2",62624
34,9147,0.43,"2",62624
35,9147,0.43,"2",62624
36,9147,0.29,"2",62624
37,9147,0.43,"2",62624
38,9147,0.29,"2",62624
39,9147,0.86,"2",62624
40,9147,1,"2",62624
41,9147,0.71,"2",62624
42,9147,1.14,"2",62624
43,9147,1.29,"2",62624
44,9147,2.71,"2",62624
45,9147,3,"2",62624
46,9147,3.71,"2",62624
47,9147,1.71,"2",62624
48,9147,1.86,"2",62624
49,9147,1.43,"2",62624
50,9147,1.57,"2",62624
51,9147,0.57,"2",62624
52,9147,1.86,"2",62624
0,9794,0.86,"1",66953
1,9794,1.14,"1",66953
1,9794,1.14,"2",66954
2,9794,1.14,"2",66954
2,9794,1.14,"3",66955
3,9794,0.71,"3",66955
4,9794,0.43,"3",66955
5,9794,0,"3",66955
5,9794,0,"2",66956
6,9794,0,"2",66956
7,9794,0.71,"2",66956
8,9794,0.29,"2",66956
9,9794,0.14,"2",66956
10,9794,0.14,"2",66956
11,9794,0.29,"2",66956
11,9794,0.29,"1b",66957
12,9794,0,"1b",66957
12,9794,0,"2",66958
13,9794,0,"2",66958
14,9794,0.14,"2",66958
15,9794,0.29,"2",66958
15,9794,0.29,"1b",66959
16,9794,0.14,"1b",66959
17,9794,0.43,"1b",66959
17,9794,0.43,"2",66960
18,9794,1.14,"2",66960
19,9794,1.29,"2",66960
20,9794,2.43,"2",66960
21,9794,1.86,"2",66960
22,9794,1,"2",66960
23,9794,1.57,"2",66960
24,9794,0.57,"2",66960
25,9794,0.57,"2",66960
26,9794,0.43,"2",66960
27,9794,1,"2",66960
28,9794,1.71,"2",66960
29,9794,1.57,"2",66960
30,9794,3,"2",66960
31,9794,1.29,"2",66960
32,9794,2,"2",66960
33,9794,1.14,"2",66960
34,9794,0.86,"2",66960
35,9794,1.29,"2",66960
36,9794,1.71,"2",66960
37,9794,4.29,"2",66960
38,9794,3,"2",66960
39,9794,2.86,"2",66960
40,9794,4.14,"2",66960
41,9794,3.71,"2",66960
42,9794,6.14,"2",66960
43,9794,6,"2",66960
44,9794,6.29,"2",66960
45,9794,6.14,"2",66960
46,9794,7,"2",66960
47,9794,5.71,"2",66960
48,9794,4.57,"2",66960
49,9794,4.86,"2",66960
