"wk","tr","nc","stg","id"
39,1779,20.57,"1b",12565
40,1779,12.57,"1b",12565
41,1779,5,"1b",12565
42,1779,4.29,"1b",12565
43,1779,3.43,"1b",12565
44,1779,3.14,"1b",12565
45,1779,3.14,"1b",12565
45,1779,3.14,"1",12566
46,1779,2,"1",12566
47,1779,1.43,"1",12566
48,1779,1.14,"1",12566
49,1779,0.43,"1",12566
50,1779,1.14,"1",12566
51,1779,1.43,"1",12566
52,1779,2,"1",12566
0,2427,0.86,"1",17033
1,2427,2.14,"1",17033
2,2427,4.86,"1",17033
3,2427,6.71,"1",17033
4,2427,11.71,"1",17033
5,2427,17.29,"1",17033
6,2427,27.43,"1",17033
6,2427,27.43,"1b",17034
7,2427,35.43,"1b",17034
8,2427,41.71,"1b",17034
9,2427,67.43,"1b",17034
10,2427,88.57,"1b",17034
11,2427,93.71,"1b",17034
11,2427,93.71,"3",17035
12,2427,89.14,"3",17035
13,2427,82.29,"3",17035
14,2427,52.57,"3",17035
15,2427,38.86,"3",17035
16,2427,30.86,"3",17035
17,2427,20.57,"3",17035
18,2427,18.86,"3",17035
18,2427,18.86,"2",17036
19,2427,21.14,"2",17036
20,2427,16,"2",17036
21,2427,16,"2",17036
21,2427,16,"1b",17037
22,2427,24.57,"1b",17037
23,2427,31.43,"1b",17037
24,2427,48,"1b",17037
25,2427,45.14,"1b",17037
26,2427,54.86,"1b",17037
27,2427,42.86,"1b",17037
28,2427,47.43,"1b",17037
29,2427,48.57,"1b",17037
30,2427,44.57,"1b",17037
31,2427,50.29,"1b",17037
32,2427,46.29,"1b",17037
33,2427,49.14,"1b",17037
34,2427,42.29,"1b",17037
35,2427,41.14,"1b",17037
36,2427,40.57,"1b",17037
37,2427,41.14,"1b",17037
38,2427,38.86,"1b",17037
39,2427,30.29,"1b",17037
40,2427,25.71,"1b",17037
41,2427,23.43,"1b",17037
42,2427,22.86,"1b",17037
43,2427,18.86,"1b",17037
44,2427,16.57,"1b",17037
45,2427,12.71,"1b",17037
46,2427,4.14,"1b",17037
46,2427,4.14,"1",17038
47,2427,4,"1",17038
48,2427,3.71,"1",17038
49,2427,2.29,"1",17038
50,2427,2.14,"1",17038
51,2427,1.86,"1",17038
52,2427,0.86,"1",17038
0,3076,0.86,"1",21403
1,3076,0.43,"1",21403
2,3076,1.29,"1",21403
3,3076,2.29,"1",21403
4,3076,3.29,"1",21403
5,3076,3,"1",21403
6,3076,5.43,"1",21403
7,3076,8,"1",21403
8,3076,13.14,"1",21403
9,3076,15,"1",21403
10,3076,42.29,"1",21403
10,3076,42.29,"1b",21404
11,3076,49.14,"1b",21404
12,3076,70.29,"1b",21404
13,3076,137.14,"1b",21404
13,3076,137.14,"3",21405
14,3076,118.86,"3",21405
15,3076,98.29,"3",21405
15,3076,98.29,"4",21406
16,3076,68.57,"4",21406
17,3076,27.43,"4",21406
18,3076,14.86,"4",21406
19,3076,13.71,"4",21406
20,3076,10.86,"4",21406
20,3076,10.86,"3",21407
21,3076,6.86,"3",21407
22,3076,5.57,"3",21407
23,3076,5.71,"3",21407
23,3076,5.71,"2",21408
24,3076,4.14,"2",21408
25,3076,4.14,"2",21408
26,3076,3.71,"2",21408
26,3076,3.71,"1b",21409
27,3076,5,"1b",21409
28,3076,5.29,"1b",21409
29,3076,4.43,"1b",21409
29,3076,4.43,"1",21410
30,3076,6.86,"1",21410
31,3076,8.86,"1",21410
32,3076,8.71,"1",21410
33,3076,6.14,"1",21410
34,3076,5.14,"1",21410
35,3076,5.43,"1",21410
36,3076,4.71,"1",21410
37,3076,6.14,"1",21410
38,3076,8.14,"1",21410
39,3076,4,"1",21410
40,3076,3.57,"1",21410
41,3076,2.86,"1",21410
42,3076,3.43,"1",21410
43,3076,2.57,"1",21410
44,3076,2.14,"1",21410
45,3076,2,"1",21410
46,3076,1.29,"1",21410
47,3076,1.14,"1",21410
48,3076,1.29,"1",21410
49,3076,2.57,"1",21410
50,3076,2,"1",21410
51,3076,2.86,"1",21410
52,3076,2.29,"1",21410
0,3725,0.86,"1",25677
1,3725,2.29,"1",25677
2,3725,3.71,"1",25677
3,3725,6.14,"1",25677
4,3725,12.29,"1",25677
5,3725,16.57,"1",25677
6,3725,25.71,"1",25677
6,3725,25.71,"1b",25678
7,3725,36.57,"1b",25678
8,3725,28,"1b",25678
9,3725,42.86,"1b",25678
10,3725,69.14,"1b",25678
11,3725,104,"1b",25678
11,3725,104,"3",25679
12,3725,100.57,"3",25679
13,3725,128,"3",25679
14,3725,52.57,"3",25679
14,3725,52.57,"4",25680
15,3725,50.29,"4",25680
16,3725,26.86,"4",25680
17,3725,7.43,"4",25680
18,3725,10.29,"4",25680
18,3725,10.29,"3",25681
19,3725,7.71,"3",25681
20,3725,4.14,"3",25681
21,3725,6,"3",25681
21,3725,6,"2",25682
22,3725,6,"2",25682
23,3725,7.14,"2",25682
24,3725,7.29,"2",25682
24,3725,7.29,"1b",25683
25,3725,7.86,"1b",25683
26,3725,8.29,"1b",25683
27,3725,7.86,"1b",25683
27,3725,7.86,"1",25684
28,3725,6.14,"1",25684
29,3725,5.14,"1",25684
30,3725,6.14,"1",25684
31,3725,5.43,"1",25684
32,3725,6,"1",25684
33,3725,7.43,"1",25684
34,3725,7.71,"1",25684
35,3725,9.57,"1",25684
36,3725,6,"1",25684
37,3725,7.14,"1",25684
38,3725,8.86,"1",25684
39,3725,4.14,"1",25684
40,3725,4.29,"1",25684
41,3725,5.43,"1",25684
42,3725,5.14,"1",25684
43,3725,4,"1",25684
44,3725,4.29,"1",25684
45,3725,2.57,"1",25684
46,3725,4,"1",25684
47,3725,3,"1",25684
48,3725,2.86,"1",25684
49,3725,1.57,"1",25684
50,3725,1.57,"1",25684
51,3725,0.86,"1",25684
52,3725,1,"1",25684
0,4372,0.86,"1",30195
1,4372,2,"1",30195
2,4372,4.43,"1",30195
3,4372,7.57,"1",30195
4,4372,11,"1",30195
5,4372,16.29,"1",30195
6,4372,35.86,"1",30195
6,4372,35.86,"1b",30196
7,4372,33.71,"1b",30196
8,4372,59.43,"1b",30196
9,4372,100.57,"1b",30196
10,4372,105.14,"1b",30196
10,4372,105.14,"3",30197
11,4372,82.29,"3",30197
12,4372,86.86,"3",30197
13,4372,125.71,"3",30197
14,4372,148.57,"3",30197
15,4372,80,"3",30197
15,4372,80,"4",30198
16,4372,43.43,"4",30198
17,4372,43.43,"4",30198
18,4372,15.43,"4",30198
19,4372,9.71,"4",30198
20,4372,3.86,"4",30198
20,4372,3.86,"3",30199
21,4372,2,"3",30199
22,4372,0.86,"3",30199
23,4372,1,"3",30199
23,4372,1,"2",30200
24,4372,1.14,"2",30200
25,4372,1,"2",30200
26,4372,1.71,"2",30200
26,4372,1.71,"1b",30201
27,4372,1.43,"1b",30201
28,4372,3.29,"1b",30201
29,4372,1.86,"1b",30201
29,4372,1.86,"1",30202
30,4372,1.14,"1",30202
31,4372,1.57,"1",30202
32,4372,1.43,"1",30202
33,4372,0.86,"1",30202
34,4372,1.43,"1",30202
35,4372,0.57,"1",30202
36,4372,0.71,"1",30202
37,4372,1.86,"1",30202
38,4372,1.57,"1",30202
39,4372,1.29,"1",30202
40,4372,3.29,"1",30202
41,4372,4,"1",30202
42,4372,5.14,"1",30202
43,4372,7,"1",30202
44,4372,5.71,"1",30202
45,4372,5.43,"1",30202
46,4372,7,"1",30202
47,4372,7.29,"1",30202
48,4372,6,"1",30202
49,4372,6,"1",30202
50,4372,7.14,"1",30202
51,4372,5.29,"1",30202
52,4372,3.43,"1",30202
0,5017,0.86,"1",34411
1,5017,2.14,"1",34411
2,5017,3.29,"1",34411
3,5017,4.29,"1",34411
4,5017,7.71,"1",34411
5,5017,11.71,"1",34411
6,5017,14.14,"1",34411
7,5017,20.71,"1",34411
8,5017,22.29,"1",34411
8,5017,22.29,"1b",34412
9,5017,26.29,"1b",34412
10,5017,26.29,"1b",34412
11,5017,52.57,"1b",34412
12,5017,72.57,"1b",34412
13,5017,123.43,"1b",34412
13,5017,123.43,"3",34413
14,5017,123.43,"3",34413
15,5017,86.86,"3",34413
16,5017,91.43,"3",34413
17,5017,61.71,"3",34413
17,5017,61.71,"4",34414
18,5017,41.14,"4",34414
19,5017,38.86,"4",34414
20,5017,6.29,"4",34414
21,5017,5.29,"4",34414
22,5017,3.71,"4",34414
22,5017,3.71,"3",34415
23,5017,4.29,"3",34415
24,5017,4,"3",34415
24,5017,4,"2",34416
25,5017,2.86,"2",34416
26,5017,3,"2",34416
27,5017,2.57,"2",34416
27,5017,2.57,"1b",34417
28,5017,3.86,"1b",34417
29,5017,3.29,"1b",34417
30,5017,2.57,"1b",34417
30,5017,2.57,"1",34418
31,5017,3.29,"1",34418
32,5017,5.29,"1",34418
33,5017,3.86,"1",34418
34,5017,3.86,"1",34418
35,5017,2.57,"1",34418
36,5017,2.71,"1",34418
37,5017,2.57,"1",34418
38,5017,3.43,"1",34418
39,5017,3.14,"1",34418
40,5017,5.14,"1",34418
41,5017,6.43,"1",34418
42,5017,7.29,"1",34418
43,5017,9,"1",34418
44,5017,9.57,"1",34418
45,5017,9.57,"1",34418
46,5017,8.29,"1",34418
47,5017,7.29,"1",34418
48,5017,7.14,"1",34418
49,5017,6,"1",34418
50,5017,7.29,"1",34418
51,5017,8.71,"1",34418
52,5017,7.71,"1",34418
0,5667,0.86,"1",38829
1,5667,2.29,"1",38829
2,5667,1.71,"1",38829
3,5667,4.29,"1",38829
4,5667,5.57,"1",38829
5,5667,9.57,"1",38829
6,5667,13,"1",38829
7,5667,22.43,"1",38829
8,5667,43.43,"1",38829
8,5667,43.43,"1b",38830
9,5667,65.71,"1b",38830
10,5667,105.71,"1b",38830
11,5667,121.14,"1b",38830
11,5667,121.14,"3",38831
12,5667,75.43,"3",38831
12,5667,75.43,"4",38832
13,5667,43.43,"4",38832
14,5667,32,"4",38832
15,5667,8,"4",38832
16,5667,8.57,"4",38832
17,5667,3.43,"4",38832
17,5667,3.43,"3",38833
18,5667,4.14,"3",38833
19,5667,2.29,"3",38833
20,5667,3.29,"3",38833
20,5667,3.29,"2",38834
21,5667,2.71,"2",38834
22,5667,3.71,"2",38834
22,5667,3.71,"1b",38835
23,5667,2.71,"1b",38835
24,5667,2.86,"1b",38835
25,5667,1.43,"1b",38835
25,5667,1.43,"1",38836
26,5667,1.86,"1",38836
27,5667,2,"1",38836
28,5667,3,"1",38836
29,5667,3.14,"1",38836
30,5667,4.29,"1",38836
31,5667,2.14,"1",38836
32,5667,3.57,"1",38836
33,5667,4.57,"1",38836
34,5667,4.71,"1",38836
35,5667,6.86,"1",38836
36,5667,7.43,"1",38836
37,5667,6.86,"1",38836
38,5667,6.29,"1",38836
39,5667,4.57,"1",38836
40,5667,4.14,"1",38836
41,5667,3,"1",38836
42,5667,3,"1",38836
43,5667,3.43,"1",38836
44,5667,3.71,"1",38836
45,5667,1.71,"1",38836
46,5667,3.29,"1",38836
47,5667,4,"1",38836
48,5667,3.71,"1",38836
49,5667,2.57,"1",38836
50,5667,3.14,"1",38836
51,5667,3.14,"1",38836
52,5667,2.71,"1",38836
0,6315,0.86,"1",43648
1,6315,2.43,"1",43648
2,6315,3.29,"1",43648
3,6315,4.29,"1",43648
4,6315,10,"1",43648
5,6315,15.86,"1",43648
6,6315,28.71,"1",43648
6,6315,28.71,"1b",43649
7,6315,28.57,"1b",43649
8,6315,52.57,"1b",43649
9,6315,72,"1b",43649
10,6315,96,"1b",43649
11,6315,132.57,"1b",43649
11,6315,132.57,"3",43650
12,6315,109.71,"3",43650
13,6315,139.43,"3",43650
14,6315,96,"3",43650
14,6315,96,"4",43651
15,6315,41.14,"4",43651
16,6315,29.71,"4",43651
17,6315,8.57,"4",43651
18,6315,12,"4",43651
19,6315,11.14,"4",43651
19,6315,11.14,"3",43652
20,6315,4.86,"3",43652
21,6315,9,"3",43652
22,6315,8,"3",43652
22,6315,8,"2",43653
23,6315,5.57,"2",43653
24,6315,5.43,"2",43653
25,6315,4.71,"2",43653
25,6315,4.71,"1b",43654
26,6315,6.86,"1b",43654
27,6315,8,"1b",43654
27,6315,8,"1",43655
28,6315,8.57,"1",43655
29,6315,10,"1",43655
30,6315,11.86,"1",43655
31,6315,10.86,"1",43655
32,6315,10,"1",43655
33,6315,12,"1",43655
34,6315,8.29,"1",43655
35,6315,6.71,"1",43655
36,6315,5.71,"1",43655
37,6315,6.57,"1",43655
38,6315,6,"1",43655
39,6315,4.43,"1",43655
40,6315,4.86,"1",43655
41,6315,3.86,"1",43655
42,6315,3.86,"1",43655
43,6315,2.86,"1",43655
44,6315,2.57,"1",43655
45,6315,2.14,"1",43655
46,6315,2.71,"1",43655
47,6315,3,"1",43655
48,6315,3.14,"1",43655
49,6315,2.57,"1",43655
50,6315,2.14,"1",43655
51,6315,2.14,"1",43655
52,6315,2.43,"1",43655
0,6963,0.86,"1",48246
1,6963,1.29,"1",48246
2,6963,3.14,"1",48246
3,6963,3,"1",48246
4,6963,4.86,"1",48246
5,6963,7.57,"1",48246
6,6963,9.71,"1",48246
7,6963,16.86,"1",48246
8,6963,27.14,"1",48246
8,6963,27.14,"1b",48247
9,6963,26.29,"1b",48247
10,6963,38.29,"1b",48247
11,6963,45.14,"1b",48247
12,6963,61.14,"1b",48247
13,6963,102.29,"1b",48247
14,6963,102.86,"1b",48247
14,6963,102.86,"3",48248
15,6963,96,"3",48248
16,6963,82.29,"3",48248
17,6963,70.86,"3",48248
18,6963,91.43,"3",48248
19,6963,73.14,"3",48248
20,6963,50.29,"3",48248
21,6963,66.29,"3",48248
22,6963,66.29,"3",48248
23,6963,50.29,"3",48248
24,6963,33.14,"3",48248
25,6963,26.29,"3",48248
26,6963,22.86,"3",48248
27,6963,16.57,"3",48248
28,6963,15.43,"3",48248
29,6963,15.43,"3",48248
30,6963,11.86,"3",48248
30,6963,11.86,"2",48249
31,6963,6.29,"2",48249
32,6963,5,"2",48249
32,6963,5,"1b",48250
33,6963,5,"1b",48250
34,6963,4.29,"1b",48250
35,6963,3.71,"1b",48250
35,6963,3.71,"1",48251
36,6963,2.29,"1",48251
37,6963,3.14,"1",48251
38,6963,3.29,"1",48251
39,6963,2,"1",48251
40,6963,1.86,"1",48251
41,6963,1.43,"1",48251
42,6963,3.14,"1",48251
43,6963,2.86,"1",48251
44,6963,2.86,"1",48251
45,6963,3.86,"1",48251
46,6963,2.71,"1",48251
47,6963,1.57,"1",48251
48,6963,0.86,"1",48251
49,6963,1.57,"1",48251
50,6963,2.71,"1",48251
51,6963,2,"1",48251
52,6963,2.29,"1",48251
0,7613,0.86,"1",52573
1,7613,0.57,"1",52573
2,7613,0.43,"1",52573
3,7613,1,"1",52573
4,7613,0.86,"1",52573
5,7613,1.29,"1",52573
6,7613,2.43,"1",52573
7,7613,2.43,"1",52573
8,7613,4.57,"1",52573
9,7613,5.14,"1",52573
10,7613,8.57,"1",52573
11,7613,13,"1",52573
12,7613,16.29,"1",52573
13,7613,32.57,"1",52573
13,7613,32.57,"1b",52574
14,7613,40,"1b",52574
15,7613,44,"1b",52574
16,7613,58.29,"1b",52574
17,7613,72,"1b",52574
17,7613,72,"3",52575
18,7613,80,"3",52575
19,7613,75.43,"3",52575
20,7613,52.57,"3",52575
21,7613,48,"3",52575
22,7613,18.86,"3",52575
23,7613,20.57,"3",52575
24,7613,23.43,"3",52575
24,7613,23.43,"2",52576
25,7613,16,"2",52576
26,7613,10.86,"2",52576
27,7613,19.43,"2",52576
27,7613,19.43,"1b",52577
28,7613,14.86,"1b",52577
29,7613,15.43,"1b",52577
30,7613,20.57,"1b",52577
31,7613,15.43,"1b",52577
32,7613,18.86,"1b",52577
33,7613,16.57,"1b",52577
34,7613,13.71,"1b",52577
35,7613,17.14,"1b",52577
36,7613,20.57,"1b",52577
37,7613,19.43,"1b",52577
38,7613,30.86,"1b",52577
39,7613,20.57,"1b",52577
40,7613,21.14,"1b",52577
41,7613,8.57,"1b",52577
42,7613,8.14,"1b",52577
43,7613,7.71,"1b",52577
44,7613,5.43,"1b",52577
45,7613,6,"1b",52577
46,7613,4.14,"1b",52577
46,7613,4.14,"1",52578
47,7613,3.43,"1",52578
48,7613,2.43,"1",52578
49,7613,3.57,"1",52578
50,7613,3.43,"1",52578
51,7613,3.57,"1",52578
52,7613,4.43,"1",52578
0,8259,0.86,"1",56493
1,8259,2.71,"1",56493
2,8259,4.86,"1",56493
3,8259,7.86,"1",56493
4,8259,10.86,"1",56493
5,8259,17.14,"1",56493
6,8259,38.29,"1",56493
6,8259,38.29,"1b",56494
7,8259,50.29,"1b",56494
8,8259,62.86,"1b",56494
9,8259,105.14,"1b",56494
10,8259,150.86,"1b",56494
10,8259,150.86,"3",56495
11,8259,80,"3",56495
11,8259,80,"4",56496
12,8259,68.57,"4",56496
13,8259,57.14,"4",56496
14,8259,77.71,"4",56496
15,8259,22.86,"4",56496
16,8259,13.14,"4",56496
17,8259,14.29,"4",56496
18,8259,7.29,"4",56496
18,8259,7.29,"3",56497
19,8259,6.57,"3",56497
20,8259,7.43,"3",56497
21,8259,5.14,"3",56497
21,8259,5.14,"2",56498
22,8259,7.86,"2",56498
23,8259,7,"2",56498
24,8259,8,"2",56498
24,8259,8,"1b",56499
25,8259,9.43,"1b",56499
26,8259,7.71,"1b",56499
26,8259,7.71,"1",56500
27,8259,9,"1",56500
28,8259,11,"1",56500
29,8259,9.86,"1",56500
30,8259,11.57,"1",56500
31,8259,15,"1",56500
32,8259,11.86,"1",56500
33,8259,9.57,"1",56500
34,8259,8,"1",56500
35,8259,9.71,"1",56500
36,8259,7.43,"1",56500
37,8259,7,"1",56500
38,8259,8.14,"1",56500
39,8259,8,"1",56500
40,8259,10,"1",56500
41,8259,9.86,"1",56500
42,8259,9.43,"1",56500
43,8259,9.71,"1",56500
44,8259,7.86,"1",56500
45,8259,6,"1",56500
46,8259,6.57,"1",56500
47,8259,7.43,"1",56500
48,8259,7.86,"1",56500
49,8259,6.43,"1",56500
50,8259,5.43,"1",56500
51,8259,2.43,"1",56500
52,8259,4.14,"1",56500
0,8907,1,"1",61153
1,8907,2.71,"1",61153
2,8907,3.29,"1",61153
3,8907,4.57,"1",61153
4,8907,8.29,"1",61153
5,8907,18.86,"1",61153
6,8907,40.57,"1",61153
6,8907,40.57,"1b",61154
7,8907,50.86,"1b",61154
8,8907,65.14,"1b",61154
9,8907,100.57,"1b",61154
10,8907,137.14,"1b",61154
10,8907,137.14,"3",61155
11,8907,180.57,"3",61155
11,8907,180.57,"4",61156
12,8907,73.14,"4",61156
13,8907,64,"4",61156
14,8907,34.29,"4",61156
15,8907,29.71,"4",61156
16,8907,9.14,"4",61156
17,8907,10.29,"4",61156
18,8907,8,"4",61156
18,8907,8,"3",61157
19,8907,4.71,"3",61157
20,8907,7.71,"3",61157
20,8907,7.71,"2",61158
21,8907,6.57,"2",61158
22,8907,7.86,"2",61158
23,8907,6.86,"2",61158
23,8907,6.86,"1b",61159
24,8907,8.71,"1b",61159
25,8907,8.43,"1b",61159
26,8907,9.86,"1b",61159
26,8907,9.86,"1",61160
27,8907,8.71,"1",61160
28,8907,9.29,"1",61160
29,8907,9.14,"1",61160
30,8907,7.29,"1",61160
31,8907,11.29,"1",61160
32,8907,11.29,"1",61160
33,8907,11,"1",61160
34,8907,11.43,"1",61160
35,8907,10.43,"1",61160
36,8907,8,"1",61160
37,8907,6.29,"1",61160
38,8907,7.57,"1",61160
39,8907,7,"1",61160
40,8907,6.29,"1",61160
41,8907,4.29,"1",61160
42,8907,4.71,"1",61160
43,8907,5.57,"1",61160
44,8907,5.71,"1",61160
45,8907,4,"1",61160
46,8907,3.71,"1",61160
47,8907,3.71,"1",61160
48,8907,2.71,"1",61160
49,8907,2,"1",61160
50,8907,1.71,"1",61160
51,8907,2.14,"1",61160
52,8907,1.71,"1",61160
0,9558,0.86,"1",65553
1,9558,1.29,"1",65553
2,9558,4.71,"1",65553
3,9558,5.71,"1",65553
4,9558,6.43,"1",65553
5,9558,10.71,"1",65553
6,9558,19.43,"1",65553
7,9558,29.14,"1",65553
7,9558,29.14,"1b",65554
8,9558,33.14,"1b",65554
9,9558,50.29,"1b",65554
10,9558,108.57,"1b",65554
11,9558,116.57,"1b",65554
11,9558,116.57,"3",65555
12,9558,100.57,"3",65555
13,9558,91.43,"3",65555
14,9558,57.14,"3",65555
15,9558,54.86,"3",65555
16,9558,29.14,"3",65555
17,9558,16,"3",65555
18,9558,13.71,"3",65555
19,9558,7.14,"3",65555
19,9558,7.14,"2",65556
20,9558,4.86,"2",65556
21,9558,6.86,"2",65556
21,9558,6.86,"1b",65557
22,9558,5.57,"1b",65557
23,9558,8.29,"1b",65557
24,9558,7.86,"1b",65557
24,9558,7.86,"1",65558
25,9558,7.71,"1",65558
26,9558,10,"1",65558
27,9558,12.57,"1",65558
28,9558,18.29,"1",65558
29,9558,17.14,"1",65558
30,9558,32,"1",65558
30,9558,32,"1b",65559
31,9558,29.14,"1b",65559
32,9558,26.86,"1b",65559
33,9558,29.14,"1b",65559
34,9558,26.29,"1b",65559
35,9558,16,"1b",65559
36,9558,10.29,"1b",65559
37,9558,13.43,"1b",65559
37,9558,13.43,"1",65560
38,9558,3.43,"1",65560
39,9558,4.86,"1",65560
40,9558,5.71,"1",65560
41,9558,4.86,"1",65560
42,9558,7.57,"1",65560
43,9558,4.43,"1",65560
44,9558,5.29,"1",65560
45,9558,5.71,"1",65560
46,9558,3.14,"1",65560
47,9558,1.43,"1",65560
48,9558,1.57,"1",65560
49,9558,2.43,"1",65560
50,9558,1.86,"1",65560
51,9558,1.86,"1",65560
52,9558,0.71,"1",65560
0,10202,0.86,"1",69803
1,10202,1.29,"1",69803
2,10202,1.29,"1",69803
3,10202,5.29,"1",69803
4,10202,7.14,"1",69803
5,10202,13.71,"1",69803
6,10202,23.14,"1",69803
7,10202,38.86,"1",69803
7,10202,38.86,"1b",69804
8,10202,44,"1b",69804
9,10202,56,"1b",69804
10,10202,116.57,"1b",69804
11,10202,98.29,"1b",69804
11,10202,98.29,"3",69805
12,10202,109.71,"3",69805
13,10202,102.86,"3",69805
14,10202,102.86,"3",69805
15,10202,82.29,"3",69805
16,10202,84.57,"3",69805
17,10202,116.57,"3",69805
18,10202,98.29,"3",69805
19,10202,105.14,"3",69805
20,10202,57.14,"3",69805
21,10202,34.29,"3",69805
22,10202,20.57,"3",69805
23,10202,15.43,"3",69805
24,10202,17.14,"3",69805
24,10202,17.14,"2",69806
25,10202,19.43,"2",69806
26,10202,12.57,"2",69806
27,10202,15.43,"2",69806
27,10202,15.43,"1b",69807
28,10202,15.43,"1b",69807
29,10202,7.43,"1b",69807
30,10202,5.71,"1b",69807
30,10202,5.71,"1",69808
31,10202,8.43,"1",69808
32,10202,8,"1",69808
33,10202,10.86,"1",69808
34,10202,10.14,"1",69808
35,10202,12.14,"1",69808
36,10202,9.71,"1",69808
37,10202,10.71,"1",69808
38,10202,10,"1",69808
39,10202,9.71,"1",69808
40,10202,9.57,"1",69808
41,10202,8.57,"1",69808
42,10202,9.86,"1",69808
43,10202,8.71,"1",69808
