"wk","tr","nc","stg","id"
23,1264,429.71,"3",8228
24,1264,475.43,"3",8228
25,1264,274.29,"3",8228
26,1264,256,"3",8228
27,1264,192,"3",8228
27,1264,192,"2",8229
28,1264,93.71,"2",8229
29,1264,100.57,"2",8229
30,1264,173.71,"2",8229
30,1264,173.71,"1b",8230
31,1264,251.43,"1b",8230
32,1264,226.29,"1b",8230
33,1264,411.43,"1b",8230
33,1264,411.43,"1",8231
34,1264,566.86,"1",8231
35,1264,667.43,"1",8231
35,1264,667.43,"1b",8232
36,1264,640,"1b",8232
37,1264,722.29,"1b",8232
38,1264,768,"1b",8232
39,1264,685.71,"1b",8232
40,1264,402.29,"1b",8232
41,1264,585.14,"1b",8232
41,1264,585.14,"1",8233
42,1264,740.57,"1",8233
43,1264,512,"1",8233
44,1264,667.43,"1",8233
45,1264,749.71,"1",8233
46,1264,749.71,"1",8233
46,1264,749.71,"1b",8234
47,1264,603.43,"1b",8234
48,1264,548.57,"1b",8234
49,1264,548.57,"1b",8234
50,1264,539.43,"1b",8234
50,1264,539.43,"1",8235
51,1264,539.43,"1",8235
52,1264,292.57,"1",8235
0,1913,1,"1",13044
1,1913,1.57,"1",13044
2,1913,3.71,"1",13044
3,1913,4.71,"1",13044
4,1913,6.14,"1",13044
5,1913,12.29,"1",13044
6,1913,17.29,"1",13044
7,1913,25.71,"1",13044
8,1913,36.57,"1",13044
9,1913,56,"1",13044
10,1913,85.71,"1",13044
11,1913,221.71,"1",13044
11,1913,221.71,"1b",13045
12,1913,317.71,"1b",13045
13,1913,502.86,"1b",13045
14,1913,685.71,"1b",13045
15,1913,1033.14,"1b",13045
16,1913,1810.29,"1b",13045
16,1913,1810.29,"3",13046
17,1913,1389.71,"3",13046
17,1913,1389.71,"4",13047
18,1913,1097.14,"4",13047
19,1913,841.14,"4",13047
20,1913,475.43,"4",13047
21,1913,137.14,"4",13047
22,1913,137.14,"4",13047
23,1913,61.71,"4",13047
24,1913,54.86,"4",13047
24,1913,54.86,"3",13048
25,1913,28.57,"3",13048
26,1913,19.43,"3",13048
27,1913,25.14,"3",13048
27,1913,25.14,"2",13049
28,1913,17.14,"2",13049
29,1913,25.71,"2",13049
30,1913,28,"2",13049
30,1913,28,"1b",13050
31,1913,33.71,"1b",13050
32,1913,34.29,"1b",13050
32,1913,34.29,"1",13051
33,1913,39.43,"1",13051
34,1913,47.43,"1",13051
35,1913,62.29,"1",13051
36,1913,52.57,"1",13051
37,1913,50.86,"1",13051
38,1913,48.57,"1",13051
39,1913,39.43,"1",13051
40,1913,40,"1",13051
41,1913,36.57,"1",13051
42,1913,32.57,"1",13051
43,1913,36.57,"1",13051
44,1913,36.57,"1",13051
45,1913,33.14,"1",13051
46,1913,29.71,"1",13051
47,1913,14.29,"1",13051
48,1913,17.71,"1",13051
49,1913,22.86,"1",13051
50,1913,19.43,"1",13051
51,1913,20.57,"1",13051
52,1913,20,"1",13051
0,2554,0.86,"1",17422
1,2554,2.14,"1",17422
2,2554,4.86,"1",17422
3,2554,6.71,"1",17422
4,2554,11.71,"1",17422
5,2554,17.43,"1",17422
6,2554,34.29,"1",17422
7,2554,61.14,"1",17422
8,2554,80.57,"1",17422
9,2554,130.29,"1",17422
10,2554,224,"1",17422
10,2554,224,"1b",17423
11,2554,320,"1b",17423
12,2554,484.57,"1b",17423
13,2554,585.14,"1b",17423
13,2554,585.14,"3",17424
14,2554,566.86,"3",17424
15,2554,502.86,"3",17424
16,2554,429.71,"3",17424
17,2554,566.86,"3",17424
18,2554,612.57,"3",17424
19,2554,548.57,"3",17424
20,2554,530.29,"3",17424
21,2554,420.57,"3",17424
22,2554,274.29,"3",17424
23,2554,192,"3",17424
24,2554,144,"3",17424
24,2554,144,"2",17425
25,2554,84.57,"2",17425
26,2554,93.71,"2",17425
27,2554,102.86,"2",17425
27,2554,102.86,"1b",17426
28,2554,93.71,"1b",17426
29,2554,146.29,"1b",17426
30,2554,185.14,"1b",17426
30,2554,185.14,"1",17427
31,2554,237.71,"1",17427
32,2554,297.14,"1",17427
33,2554,420.57,"1",17427
34,2554,493.71,"1",17427
34,2554,493.71,"1b",17428
35,2554,621.71,"1b",17428
36,2554,813.71,"1b",17428
37,2554,822.86,"1b",17428
38,2554,1133.71,"1b",17428
39,2554,1682.29,"1b",17428
39,2554,1682.29,"3",17429
40,2554,950.86,"3",17429
41,2554,731.43,"3",17429
42,2554,301.71,"3",17429
43,2554,320,"3",17429
43,2554,320,"2",17430
44,2554,201.14,"2",17430
45,2554,105.14,"2",17430
46,2554,68.57,"2",17430
46,2554,68.57,"1b",17431
47,2554,61.71,"1b",17431
48,2554,54.86,"1b",17431
49,2554,12.57,"1b",17431
49,2554,12.57,"1",17432
50,2554,16,"1",17432
51,2554,17.71,"1",17432
52,2554,13.14,"1",17432
0,3211,0.86,"1",21834
1,3211,0.43,"1",21834
2,3211,1.29,"1",21834
3,3211,2.29,"1",21834
4,3211,3.29,"1",21834
5,3211,3,"1",21834
6,3211,6.71,"1",21834
7,3211,9.14,"1",21834
8,3211,13,"1",21834
9,3211,26.29,"1",21834
10,3211,36.57,"1",21834
11,3211,51.43,"1",21834
12,3211,68.57,"1",21834
13,3211,102.86,"1",21834
14,3211,162.29,"1",21834
15,3211,244.57,"1",21834
16,3211,356.57,"1",21834
16,3211,356.57,"1b",21835
17,3211,484.57,"1b",21835
18,3211,667.43,"1b",21835
19,3211,1106.29,"1b",21835
20,3211,1344,"1b",21835
20,3211,1344,"3",21836
21,3211,1316.57,"3",21836
22,3211,1206.86,"3",21836
22,3211,1206.86,"4",21837
23,3211,475.43,"4",21837
24,3211,246.86,"4",21837
25,3211,100.57,"4",21837
26,3211,64,"4",21837
26,3211,64,"3",21838
27,3211,38.86,"3",21838
28,3211,29.71,"3",21838
29,3211,17.14,"3",21838
29,3211,17.14,"2",21839
30,3211,9.71,"2",21839
31,3211,8.43,"2",21839
32,3211,5.57,"2",21839
32,3211,5.57,"1b",21840
33,3211,7.14,"1b",21840
34,3211,6.29,"1b",21840
35,3211,9.14,"1b",21840
35,3211,9.14,"1",21841
36,3211,9.29,"1",21841
37,3211,6.86,"1",21841
38,3211,11.43,"1",21841
39,3211,10.14,"1",21841
40,3211,7.86,"1",21841
41,3211,8.71,"1",21841
42,3211,10,"1",21841
43,3211,8.57,"1",21841
44,3211,9.14,"1",21841
45,3211,8.71,"1",21841
46,3211,9.29,"1",21841
47,3211,7.86,"1",21841
48,3211,6.14,"1",21841
49,3211,3.29,"1",21841
50,3211,3.57,"1",21841
51,3211,2.57,"1",21841
52,3211,0.86,"1",21841
0,3858,0.86,"1",26234
1,3858,2.29,"1",26234
2,3858,3.71,"1",26234
3,3858,6.14,"1",26234
4,3858,12.29,"1",26234
5,3858,16.57,"1",26234
6,3858,25.14,"1",26234
7,3858,31.43,"1",26234
8,3858,61.71,"1",26234
9,3858,92.57,"1",26234
10,3858,144,"1",26234
10,3858,144,"1b",26235
11,3858,153.14,"1b",26235
12,3858,224,"1b",26235
13,3858,482.29,"1b",26235
14,3858,594.29,"1b",26235
15,3858,923.43,"1b",26235
16,3858,1426.29,"1b",26235
16,3858,1426.29,"3",26236
17,3858,1426.29,"3",26236
17,3858,1426.29,"4",26237
18,3858,731.43,"4",26237
19,3858,475.43,"4",26237
20,3858,146.29,"4",26237
21,3858,82.29,"4",26237
22,3858,57.14,"4",26237
22,3858,57.14,"3",26238
23,3858,61.71,"3",26238
24,3858,41.14,"3",26238
25,3858,26.86,"3",26238
25,3858,26.86,"2",26239
26,3858,37.14,"2",26239
27,3858,53.14,"2",26239
28,3858,52,"2",26239
28,3858,52,"1b",26240
29,3858,48,"1b",26240
30,3858,83.43,"1b",26240
31,3858,91.43,"1b",26240
31,3858,91.43,"1",26241
32,3858,112,"1",26241
33,3858,146.29,"1",26241
34,3858,208,"1",26241
35,3858,283.43,"1",26241
36,3858,402.29,"1",26241
37,3858,594.29,"1",26241
37,3858,594.29,"1b",26242
38,3858,713.14,"1b",26242
39,3858,667.43,"1b",26242
40,3858,676.57,"1b",26242
41,3858,768,"1b",26242
42,3858,676.57,"1b",26242
43,3858,621.71,"1b",26242
44,3858,658.29,"1b",26242
45,3858,630.86,"1b",26242
46,3858,585.14,"1b",26242
47,3858,475.43,"1b",26242
48,3858,429.71,"1b",26242
49,3858,429.71,"1b",26242
49,3858,429.71,"1",26243
50,3858,347.43,"1",26243
51,3858,338.29,"1",26243
52,3858,356.57,"1",26243
0,4504,0.86,"1",30634
1,4504,2,"1",30634
2,4504,4.43,"1",30634
3,4504,7.57,"1",30634
4,4504,11,"1",30634
5,4504,18.86,"1",30634
6,4504,32,"1",30634
7,4504,36.57,"1",30634
8,4504,77.71,"1",30634
9,4504,155.43,"1",30634
10,4504,276.57,"1",30634
10,4504,276.57,"1b",30635
11,4504,370.29,"1b",30635
11,4504,370.29,"3",30636
12,4504,310.86,"3",30636
13,4504,201.14,"3",30636
14,4504,384,"3",30636
15,4504,338.29,"3",30636
15,4504,338.29,"2",30637
16,4504,393.14,"2",30637
17,4504,704,"2",30637
18,4504,914.29,"2",30637
19,4504,1005.71,"2",30637
19,4504,1005.71,"3",30638
20,4504,1133.71,"3",30638
21,4504,1060.57,"3",30638
21,4504,1060.57,"4",30639
22,4504,987.43,"4",30639
23,4504,338.29,"4",30639
24,4504,246.86,"4",30639
25,4504,246.86,"4",30639
26,4504,52.57,"4",30639
27,4504,32,"4",30639
27,4504,32,"3",30640
28,4504,40,"3",30640
29,4504,19.43,"3",30640
30,4504,19.43,"3",30640
30,4504,19.43,"2",30641
31,4504,16,"2",30641
32,4504,10.86,"2",30641
33,4504,5.14,"2",30641
33,4504,5.14,"1b",30642
34,4504,8.29,"1b",30642
35,4504,9,"1b",30642
36,4504,10.43,"1b",30642
36,4504,10.43,"1",30643
37,4504,10,"1",30643
38,4504,7.71,"1",30643
39,4504,6.86,"1",30643
40,4504,8.14,"1",30643
41,4504,9.86,"1",30643
42,4504,10,"1",30643
43,4504,12.14,"1",30643
44,4504,10.86,"1",30643
45,4504,13.43,"1",30643
46,4504,14.43,"1",30643
47,4504,10.86,"1",30643
48,4504,8.86,"1",30643
49,4504,7.57,"1",30643
50,4504,7.86,"1",30643
51,4504,6.43,"1",30643
52,4504,6.71,"1",30643
0,5151,0.86,"1",35010
1,5151,2.14,"1",35010
2,5151,3.29,"1",35010
3,5151,4.29,"1",35010
4,5151,7,"1",35010
5,5151,11.57,"1",35010
6,5151,22,"1",35010
7,5151,46.86,"1",35010
8,5151,56,"1",35010
9,5151,108.57,"1",35010
10,5151,178.29,"1",35010
10,5151,178.29,"1b",35011
11,5151,292.57,"1b",35011
12,5151,603.43,"1b",35011
12,5151,603.43,"3",35012
13,5151,466.29,"3",35012
14,5151,512,"3",35012
15,5151,484.57,"3",35012
16,5151,374.86,"3",35012
17,5151,466.29,"3",35012
18,5151,329.14,"3",35012
19,5151,557.71,"3",35012
20,5151,557.71,"3",35012
21,5151,603.43,"3",35012
22,5151,475.43,"3",35012
23,5151,521.14,"3",35012
24,5151,448,"3",35012
25,5151,521.14,"3",35012
26,5151,457.14,"3",35012
27,5151,320,"3",35012
28,5151,402.29,"3",35012
29,5151,301.71,"3",35012
29,5151,301.71,"2",35013
30,5151,192,"2",35013
31,5151,228.57,"2",35013
32,5151,118.86,"2",35013
32,5151,118.86,"1b",35014
33,5151,137.14,"1b",35014
34,5151,164.57,"1b",35014
35,5151,171.43,"1b",35014
35,5151,171.43,"1",35015
36,5151,176,"1",35015
37,5151,185.14,"1",35015
38,5151,217.14,"1",35015
39,5151,198.86,"1",35015
40,5151,322.29,"1",35015
41,5151,374.86,"1",35015
42,5151,457.14,"1",35015
43,5151,429.71,"1",35015
44,5151,420.57,"1",35015
45,5151,457.14,"1",35015
46,5151,448,"1",35015
47,5151,539.43,"1",35015
48,5151,621.71,"1",35015
49,5151,649.14,"1",35015
50,5151,786.29,"1",35015
51,5151,704,"1",35015
51,5151,704,"1b",35016
52,5151,685.71,"1b",35016
0,5798,0.86,"1",39377
1,5798,2.29,"1",39377
2,5798,1.71,"1",39377
3,5798,4.29,"1",39377
4,5798,5.57,"1",39377
5,5798,9.57,"1",39377
6,5798,14.14,"1",39377
7,5798,23.14,"1",39377
8,5798,44,"1",39377
9,5798,81.14,"1",39377
10,5798,141.71,"1",39377
10,5798,141.71,"1b",39378
11,5798,251.43,"1b",39378
12,5798,477.71,"1b",39378
13,5798,704,"1b",39378
13,5798,704,"3",39379
14,5798,694.86,"3",39379
15,5798,576,"3",39379
16,5798,484.57,"3",39379
17,5798,512,"3",39379
18,5798,438.86,"3",39379
19,5798,283.43,"3",39379
20,5798,347.43,"3",39379
21,5798,246.86,"3",39379
22,5798,137.14,"3",39379
23,5798,96,"3",39379
23,5798,96,"2",39380
24,5798,75.43,"2",39380
25,5798,66.29,"2",39380
26,5798,73.14,"2",39380
26,5798,73.14,"1b",39381
27,5798,121.14,"1b",39381
28,5798,112,"1b",39381
29,5798,141.71,"1b",39381
29,5798,141.71,"1",39382
30,5798,169.14,"1",39382
31,5798,235.43,"1",39382
32,5798,274.29,"1",39382
33,5798,621.71,"1",39382
34,5798,896,"1",39382
34,5798,896,"1b",39383
35,5798,1069.71,"1b",39383
36,5798,1645.71,"1b",39383
37,5798,2194.29,"1b",39383
37,5798,2194.29,"3",39384
38,5798,1682.29,"3",39384
39,5798,1462.86,"3",39384
40,5798,1389.71,"3",39384
41,5798,621.71,"3",39384
42,5798,1170.29,"3",39384
43,5798,420.57,"3",39384
44,5798,164.57,"3",39384
45,5798,173.71,"3",39384
45,5798,173.71,"2",39385
46,5798,54.86,"2",39385
47,5798,57.14,"2",39385
48,5798,37.71,"2",39385
48,5798,37.71,"1b",39386
49,5798,16,"1b",39386
50,5798,17.71,"1b",39386
51,5798,16.57,"1b",39386
51,5798,16.57,"1",39387
52,5798,9.71,"1",39387
0,6449,0.86,"1",44219
1,6449,2.43,"1",44219
2,6449,3.29,"1",44219
3,6449,4.29,"1",44219
4,6449,10,"1",44219
5,6449,16.57,"1",44219
6,6449,26.71,"1",44219
7,6449,42.86,"1",44219
8,6449,74.29,"1",44219
9,6449,166.86,"1",44219
10,6449,226.29,"1",44219
10,6449,226.29,"1b",44220
11,6449,480,"1b",44220
12,6449,347.43,"1b",44220
12,6449,347.43,"3",44221
13,6449,365.71,"3",44221
14,6449,347.43,"3",44221
15,6449,338.29,"3",44221
16,6449,301.71,"3",44221
17,6449,320,"3",44221
18,6449,384,"3",44221
19,6449,320,"3",44221
20,6449,274.29,"3",44221
21,6449,182.86,"3",44221
22,6449,210.29,"3",44221
23,6449,256,"3",44221
23,6449,256,"2",44222
24,6449,210.29,"2",44222
25,6449,310.86,"2",44222
26,6449,457.14,"2",44222
26,6449,457.14,"1b",44223
27,6449,585.14,"1b",44223
28,6449,740.57,"1b",44223
29,6449,777.14,"1b",44223
30,6449,950.86,"1b",44223
31,6449,1398.86,"1b",44223
32,6449,1792,"1b",44223
33,6449,1609.14,"1b",44223
33,6449,1609.14,"3",44224
34,6449,1280,"3",44224
35,6449,950.86,"3",44224
36,6449,1280,"3",44224
37,6449,1097.14,"3",44224
38,6449,987.43,"3",44224
39,6449,402.29,"3",44224
40,6449,237.71,"3",44224
40,6449,237.71,"2",44225
41,6449,96,"2",44225
42,6449,96,"2",44225
43,6449,86.86,"2",44225
43,6449,86.86,"1b",44226
44,6449,75.43,"1b",44226
45,6449,59.43,"1b",44226
46,6449,66.29,"1b",44226
46,6449,66.29,"1",44227
47,6449,77.71,"1",44227
48,6449,68.57,"1",44227
49,6449,57.14,"1",44227
50,6449,80,"1",44227
51,6449,77.71,"1",44227
52,6449,70.86,"1",44227
0,7098,0.86,"1",48789
1,7098,1.29,"1",48789
2,7098,3.14,"1",48789
3,7098,3,"1",48789
4,7098,4.86,"1",48789
5,7098,7.57,"1",48789
6,7098,9.29,"1",48789
7,7098,13.43,"1",48789
8,7098,21.71,"1",48789
9,7098,40,"1",48789
10,7098,72.57,"1",48789
11,7098,169.71,"1",48789
12,7098,262.86,"1",48789
12,7098,262.86,"1b",48790
13,7098,379.43,"1b",48790
14,7098,740.57,"1b",48790
15,7098,1298.29,"1b",48790
16,7098,2011.43,"1b",48790
16,7098,2011.43,"3",48791
17,7098,804.57,"3",48791
17,7098,804.57,"4",48792
18,7098,475.43,"4",48792
19,7098,374.86,"4",48792
20,7098,100.57,"4",48792
21,7098,112,"4",48792
21,7098,112,"3",48793
22,7098,61.71,"3",48793
23,7098,86.86,"3",48793
24,7098,45.71,"3",48793
24,7098,45.71,"2",48794
25,7098,50.29,"2",48794
26,7098,34.29,"2",48794
27,7098,32.57,"2",48794
27,7098,32.57,"1b",48795
28,7098,58.86,"1b",48795
29,7098,63.43,"1b",48795
30,7098,52.57,"1b",48795
30,7098,52.57,"1",48796
31,7098,66.29,"1",48796
32,7098,86.86,"1",48796
33,7098,109.71,"1",48796
34,7098,96,"1",48796
35,7098,162.29,"1",48796
36,7098,166.86,"1",48796
37,7098,180.57,"1",48796
38,7098,162.29,"1",48796
39,7098,164.57,"1",48796
40,7098,196.57,"1",48796
41,7098,198.86,"1",48796
42,7098,226.29,"1",48796
43,7098,182.86,"1",48796
44,7098,226.29,"1",48796
45,7098,185.14,"1",48796
46,7098,180.57,"1",48796
47,7098,109.71,"1",48796
48,7098,148.57,"1",48796
49,7098,93.71,"1",48796
50,7098,89.14,"1",48796
51,7098,93.71,"1",48796
52,7098,91.43,"1",48796
0,7746,0.86,"1",52947
1,7746,0.57,"1",52947
2,7746,0.43,"1",52947
3,7746,1,"1",52947
4,7746,0.86,"1",52947
5,7746,1.29,"1",52947
6,7746,2.43,"1",52947
7,7746,2.43,"1",52947
8,7746,5,"1",52947
9,7746,5.43,"1",52947
10,7746,7.43,"1",52947
11,7746,11.57,"1",52947
12,7746,11.57,"1",52947
13,7746,17.29,"1",52947
14,7746,34.29,"1",52947
15,7746,56.57,"1",52947
16,7746,69.14,"1",52947
17,7746,66.29,"1",52947
18,7746,96,"1",52947
19,7746,182.86,"1",52947
20,7746,269.71,"1",52947
20,7746,269.71,"1b",52948
21,7746,336,"1b",52948
22,7746,484.57,"1b",52948
23,7746,731.43,"1b",52948
24,7746,722.29,"1b",52948
24,7746,722.29,"3",52949
25,7746,704,"3",52949
26,7746,512,"3",52949
27,7746,557.71,"3",52949
28,7746,365.71,"3",52949
29,7746,246.86,"3",52949
30,7746,210.29,"3",52949
30,7746,210.29,"2",52950
31,7746,155.43,"2",52950
32,7746,59.43,"2",52950
33,7746,75.43,"2",52950
33,7746,75.43,"1b",52951
34,7746,64,"1b",52951
35,7746,84.57,"1b",52951
35,7746,84.57,"1",52952
36,7746,112,"1",52952
37,7746,134.86,"1",52952
38,7746,148.57,"1",52952
39,7746,182.86,"1",52952
40,7746,196.57,"1",52952
41,7746,210.29,"1",52952
42,7746,233.14,"1",52952
43,7746,288,"1",52952
44,7746,365.71,"1",52952
45,7746,274.29,"1",52952
46,7746,448,"1",52952
47,7746,502.86,"1",52952
48,7746,640,"1",52952
49,7746,630.86,"1",52952
50,7746,594.29,"1",52952
50,7746,594.29,"1b",52953
51,7746,630.86,"1b",52953
52,7746,512,"1b",52953
0,8394,0.86,"1",57021
1,8394,2.71,"1",57021
2,8394,4.86,"1",57021
3,8394,7.86,"1",57021
4,8394,10.86,"1",57021
5,8394,17.14,"1",57021
6,8394,32.57,"1",57021
7,8394,50.86,"1",57021
8,8394,77.14,"1",57021
9,8394,162.29,"1",57021
9,8394,162.29,"1b",57022
10,8394,201.14,"1b",57022
11,8394,262.86,"1b",57022
12,8394,365.71,"1b",57022
13,8394,804.57,"1b",57022
13,8394,804.57,"3",57023
14,8394,914.29,"3",57023
15,8394,685.71,"3",57023
16,8394,557.71,"3",57023
17,8394,566.86,"3",57023
18,8394,475.43,"3",57023
19,8394,521.14,"3",57023
20,8394,667.43,"3",57023
21,8394,576,"3",57023
22,8394,548.57,"3",57023
23,8394,512,"3",57023
24,8394,612.57,"3",57023
25,8394,402.29,"3",57023
26,8394,365.71,"3",57023
27,8394,356.57,"3",57023
28,8394,265.14,"3",57023
28,8394,265.14,"2",57024
29,8394,310.86,"2",57024
30,8394,365.71,"2",57024
30,8394,365.71,"1b",57025
31,8394,448,"1b",57025
32,8394,539.43,"1b",57025
33,8394,512,"1b",57025
34,8394,521.14,"1b",57025
35,8394,539.43,"1b",57025
36,8394,694.86,"1b",57025
37,8394,603.43,"1b",57025
38,8394,484.57,"1b",57025
39,8394,475.43,"1b",57025
40,8394,768,"1b",57025
40,8394,768,"1",57026
41,8394,932.57,"1",57026
42,8394,914.29,"1",57026
42,8394,914.29,"1b",57027
43,8394,969.14,"1b",57027
44,8394,429.71,"1b",57027
45,8394,475.43,"1b",57027
45,8394,475.43,"1",57028
46,8394,576,"1",57028
47,8394,512,"1",57028
48,8394,603.43,"1",57028
49,8394,466.29,"1",57028
50,8394,630.86,"1",57028
51,8394,649.14,"1",57028
52,8394,768,"1",57028
52,8394,768,"1b",57029
0,9040,1,"1",61631
1,9040,2.71,"1",61631
2,9040,3.29,"1",61631
3,9040,4.57,"1",61631
4,9040,8.29,"1",61631
5,9040,16.71,"1",61631
6,9040,31.29,"1",61631
7,9040,61.14,"1",61631
8,9040,96,"1",61631
9,9040,192,"1",61631
10,9040,288,"1",61631
10,9040,288,"1b",61632
11,9040,411.43,"1b",61632
12,9040,448,"1b",61632
12,9040,448,"3",61633
13,9040,384,"3",61633
14,9040,237.71,"3",61633
15,9040,283.43,"3",61633
16,9040,201.14,"3",61633
17,9040,356.57,"3",61633
18,9040,228.57,"3",61633
19,9040,310.86,"3",61633
20,9040,283.43,"3",61633
21,9040,155.43,"3",61633
22,9040,256,"3",61633
22,9040,256,"2",61634
23,9040,338.29,"2",61634
24,9040,283.43,"2",61634
25,9040,429.71,"2",61634
26,9040,457.14,"2",61634
27,9040,420.57,"2",61634
28,9040,594.29,"2",61634
28,9040,594.29,"1b",61635
29,9040,640,"1b",61635
30,9040,786.29,"1b",61635
31,9040,731.43,"1b",61635
32,9040,905.14,"1b",61635
33,9040,795.43,"1b",61635
34,9040,813.71,"1b",61635
35,9040,530.29,"1b",61635
36,9040,822.86,"1b",61635
37,9040,1069.71,"1b",61635
38,9040,1261.71,"1b",61635
39,9040,1572.57,"1b",61635
40,9040,2486.86,"1b",61635
41,9040,1718.86,"1b",61635
42,9040,1974.86,"1b",61635
43,9040,1938.29,"1b",61635
44,9040,1901.71,"1b",61635
45,9040,1792,"1b",61635
46,9040,1828.57,"1b",61635
47,9040,1572.57,"1b",61635
48,9040,1609.14,"1b",61635
49,9040,1536,"1b",61635
50,9040,1206.86,"1b",61635
51,9040,1060.57,"1b",61635
52,9040,731.43,"1b",61635
0,9692,0.86,"1",66050
1,9692,1.29,"1",66050
2,9692,4.71,"1",66050
3,9692,5.71,"1",66050
4,9692,6.29,"1",66050
5,9692,10.14,"1",66050
6,9692,17.86,"1",66050
7,9692,35.43,"1",66050
8,9692,50.86,"1",66050
9,9692,76,"1",66050
10,9692,189.71,"1",66050
11,9692,278.86,"1",66050
11,9692,278.86,"1b",66051
12,9692,422.86,"1b",66051
13,9692,466.29,"1b",66051
13,9692,466.29,"3",66052
14,9692,685.71,"3",66052
15,9692,658.29,"3",66052
16,9692,603.43,"3",66052
17,9692,576,"3",66052
18,9692,429.71,"3",66052
19,9692,329.14,"3",66052
20,9692,374.86,"3",66052
21,9692,393.14,"3",66052
22,9692,347.43,"3",66052
23,9692,228.57,"3",66052
24,9692,246.86,"3",66052
25,9692,274.29,"3",66052
25,9692,274.29,"2",66053
26,9692,265.14,"2",66053
27,9692,393.14,"2",66053
28,9692,402.29,"2",66053
28,9692,402.29,"1b",66054
29,9692,621.71,"1b",66054
30,9692,576,"1b",66054
31,9692,813.71,"1b",66054
32,9692,969.14,"1b",66054
33,9692,1270.86,"1b",66054
34,9692,2084.57,"1b",66054
35,9692,2779.43,"1b",66054
35,9692,2779.43,"3",66055
36,9692,2340.57,"3",66055
37,9692,2486.86,"3",66055
38,9692,1462.86,"3",66055
39,9692,841.14,"3",66055
40,9692,521.14,"3",66055
41,9692,256,"3",66055
42,9692,210.29,"3",66055
42,9692,210.29,"2",66056
43,9692,237.71,"2",66056
44,9692,256,"2",66056
45,9692,118.86,"2",66056
45,9692,118.86,"1b",66057
46,9692,75.43,"1b",66057
47,9692,59.43,"1b",66057
48,9692,54.86,"1b",66057
48,9692,54.86,"1",66058
49,9692,16.57,"1",66058
50,9692,17.14,"1",66058
51,9692,12,"1",66058
52,9692,12.29,"1",66058
0,10339,0.86,"1",70371
1,10339,1.29,"1",70371
2,10339,1.29,"1",70371
3,10339,5.29,"1",70371
4,10339,7.14,"1",70371
5,10339,13.71,"1",70371
6,10339,26.71,"1",70371
7,10339,33.14,"1",70371
8,10339,76,"1",70371
9,10339,164.57,"1",70371
10,10339,219.43,"1",70371
10,10339,219.43,"1b",70372
11,10339,434.29,"1b",70372
12,10339,649.14,"1b",70372
13,10339,941.71,"1b",70372
13,10339,941.71,"3",70373
14,10339,1170.29,"3",70373
15,10339,1536,"3",70373
16,10339,1316.57,"3",70373
16,10339,1316.57,"4",70374
17,10339,877.71,"4",70374
18,10339,658.29,"4",70374
19,10339,877.71,"4",70374
20,10339,493.71,"4",70374
