"wk","tr","nc","stg","id"
32,6172,1.86,"1",42827
33,6172,1.43,"1",42827
34,6172,1.71,"1",42827
35,6172,0.71,"1",42827
36,6172,1.71,"1",42827
37,6172,1.71,"1",42827
38,6172,2,"1",42827
39,6172,1.57,"1",42827
40,6172,2.29,"1",42827
41,6172,2,"1",42827
42,6172,2.57,"1",42827
43,6172,1.57,"1",42827
44,6172,2,"1",42827
45,6172,1,"1",42827
46,6172,2.29,"1",42827
47,6172,1.71,"1",42827
48,6172,1.57,"1",42827
49,6172,1.14,"1",42827
50,6172,1.29,"1",42827
51,6172,1.29,"1",42827
52,6172,1,"1",42827
0,6822,0.86,"1",47476
1,6822,1.14,"1",47476
2,6822,2.29,"1",47476
3,6822,3.86,"1",47476
4,6822,4.71,"1",47476
5,6822,4.86,"1",47476
6,6822,4.86,"1",47476
7,6822,6.29,"1",47476
8,6822,4.86,"1",47476
9,6822,8,"1",47476
10,6822,7.29,"1",47476
11,6822,9,"1",47476
12,6822,8.57,"1",47476
13,6822,7.29,"1",47476
14,6822,6.14,"1",47476
15,6822,6.14,"1",47476
16,6822,10.29,"1",47476
17,6822,9,"1",47476
18,6822,8.57,"1",47476
19,6822,7.57,"1",47476
20,6822,7.86,"1",47476
21,6822,8.71,"1",47476
22,6822,7.14,"1",47476
23,6822,8.29,"1",47476
24,6822,7.43,"1",47476
25,6822,8.29,"1",47476
26,6822,6.43,"1",47476
27,6822,6.57,"1",47476
28,6822,5.14,"1",47476
29,6822,6.86,"1",47476
30,6822,6.86,"1",47476
31,6822,5.71,"1",47476
32,6822,6.71,"1",47476
33,6822,6.71,"1",47476
34,6822,5.86,"1",47476
35,6822,5.14,"1",47476
36,6822,4.29,"1",47476
37,6822,2.86,"1",47476
38,6822,2,"1",47476
39,6822,1.86,"1",47476
40,6822,1.43,"1",47476
41,6822,2,"1",47476
42,6822,2,"1",47476
43,6822,1.43,"1",47476
44,6822,1.57,"1",47476
45,6822,1.86,"1",47476
46,6822,1.43,"1",47476
47,6822,1.57,"1",47476
48,6822,1.71,"1",47476
49,6822,1.71,"1",47476
50,6822,2.14,"1",47476
51,6822,1.71,"1",47476
52,6822,1.71,"1",47476
0,7470,0.86,"1",52035
1,7470,0.57,"1",52035
2,7470,0.14,"1",52035
3,7470,0.71,"1",52035
4,7470,0.43,"1",52035
5,7470,0.57,"1",52035
6,7470,0.71,"1",52035
7,7470,0.86,"1",52035
8,7470,3,"1",52035
9,7470,2,"1",52035
10,7470,2.14,"1",52035
11,7470,1.86,"1",52035
12,7470,1.43,"1",52035
13,7470,1.71,"1",52035
14,7470,2.71,"1",52035
15,7470,2.57,"1",52035
16,7470,2.86,"1",52035
17,7470,2,"1",52035
18,7470,1.86,"1",52035
19,7470,2.57,"1",52035
20,7470,2.71,"1",52035
21,7470,2.57,"1",52035
22,7470,3.14,"1",52035
23,7470,4.43,"1",52035
24,7470,3.43,"1",52035
25,7470,5.14,"1",52035
26,7470,5,"1",52035
27,7470,5.71,"1",52035
28,7470,7.57,"1",52035
29,7470,5.86,"1",52035
30,7470,8,"1",52035
31,7470,6,"1",52035
32,7470,5.57,"1",52035
33,7470,3,"1",52035
34,7470,3,"1",52035
35,7470,3.29,"1",52035
36,7470,5.43,"1",52035
37,7470,3.43,"1",52035
38,7470,4.43,"1",52035
39,7470,2.86,"1",52035
40,7470,2,"1",52035
41,7470,1.86,"1",52035
42,7470,1.71,"1",52035
43,7470,1,"1",52035
44,7470,2.14,"1",52035
45,7470,2.43,"1",52035
46,7470,2.14,"1",52035
47,7470,2.86,"1",52035
48,7470,1.86,"1",52035
49,7470,2,"1",52035
50,7470,0.57,"1",52035
51,7470,1.57,"1",52035
52,7470,1.71,"1",52035
0,8116,0.86,"1",55773
1,8116,1.29,"1",55773
2,8116,1.14,"1",55773
3,8116,1,"1",55773
4,8116,1,"1",55773
5,8116,0.71,"1",55773
6,8116,1.43,"1",55773
7,8116,1,"1",55773
8,8116,2.14,"1",55773
9,8116,2.14,"1",55773
10,8116,2.86,"1",55773
11,8116,3.29,"1",55773
12,8116,2.57,"1",55773
13,8116,2.14,"1",55773
14,8116,3.71,"1",55773
15,8116,3.14,"1",55773
16,8116,2.71,"1",55773
17,8116,3.43,"1",55773
18,8116,4.86,"1",55773
19,8116,3.29,"1",55773
20,8116,5,"1",55773
21,8116,4.14,"1",55773
22,8116,4.57,"1",55773
23,8116,2.14,"1",55773
24,8116,3,"1",55773
25,8116,3.71,"1",55773
26,8116,4,"1",55773
27,8116,4.29,"1",55773
28,8116,4.29,"1",55773
29,8116,3.86,"1",55773
30,8116,3.57,"1",55773
31,8116,2.86,"1",55773
32,8116,3.14,"1",55773
33,8116,4,"1",55773
34,8116,2.57,"1",55773
35,8116,3.14,"1",55773
36,8116,2.57,"1",55773
37,8116,3,"1",55773
38,8116,2.14,"1",55773
39,8116,3.14,"1",55773
40,8116,4.14,"1",55773
41,8116,5,"1",55773
42,8116,5.14,"1",55773
43,8116,5.57,"1",55773
44,8116,5.43,"1",55773
45,8116,2.57,"1",55773
46,8116,4.57,"1",55773
47,8116,3.43,"1",55773
48,8116,3.43,"1",55773
49,8116,3.14,"1",55773
50,8116,3.71,"1",55773
51,8116,2.43,"1",55773
52,8116,2.43,"1",55773
0,8763,0.86,"1",60408
1,8763,2.14,"1",60408
2,8763,2.57,"1",60408
3,8763,1,"1",60408
4,8763,0.86,"1",60408
5,8763,1.86,"1",60408
6,8763,1.14,"1",60408
7,8763,2,"1",60408
8,8763,2.86,"1",60408
9,8763,3.29,"1",60408
10,8763,5.29,"1",60408
11,8763,5.86,"1",60408
12,8763,7.86,"1",60408
13,8763,7.57,"1",60408
14,8763,8.43,"1",60408
15,8763,7.43,"1",60408
16,8763,6.86,"1",60408
17,8763,9.57,"1",60408
18,8763,11,"1",60408
19,8763,11.29,"1",60408
20,8763,10.57,"1",60408
21,8763,10.86,"1",60408
22,8763,8.86,"1",60408
23,8763,7.86,"1",60408
24,8763,10,"1",60408
25,8763,8.86,"1",60408
26,8763,9.29,"1",60408
27,8763,7.71,"1",60408
28,8763,7.14,"1",60408
29,8763,6.86,"1",60408
30,8763,4.86,"1",60408
31,8763,3.57,"1",60408
32,8763,3.86,"1",60408
33,8763,2.43,"1",60408
34,8763,3.14,"1",60408
35,8763,1.86,"1",60408
36,8763,3.14,"1",60408
37,8763,1.71,"1",60408
38,8763,0.71,"1",60408
39,8763,0.29,"1",60408
40,8763,0.57,"1",60408
41,8763,0.43,"1",60408
42,8763,0.71,"1",60408
43,8763,1.29,"1",60408
44,8763,1,"1",60408
45,8763,0.86,"1",60408
46,8763,0.14,"1",60408
47,8763,0.29,"1",60408
48,8763,0.57,"1",60408
49,8763,0.43,"1",60408
50,8763,0.43,"1",60408
51,8763,0.86,"1",60408
52,8763,0.71,"1",60408
0,9412,0.86,"1",64857
1,9412,0.43,"1",64857
2,9412,1.14,"1",64857
3,9412,0.29,"1",64857
4,9412,0.43,"1",64857
5,9412,0.43,"1",64857
6,9412,0,"1",64857
7,9412,0.43,"1",64857
8,9412,0.43,"1",64857
9,9412,0.57,"1",64857
10,9412,0.71,"1",64857
11,9412,0.43,"1",64857
12,9412,0.43,"1",64857
13,9412,0.14,"1",64857
14,9412,0,"1",64857
15,9412,0,"1",64857
16,9412,0,"1",64857
17,9412,0,"1",64857
18,9412,0,"1",64857
19,9412,0,"1",64857
20,9412,0,"1",64857
21,9412,0,"1",64857
22,9412,0,"1",64857
23,9412,0,"1",64857
24,9412,0,"1",64857
25,9412,0,"1",64857
26,9412,0,"1",64857
27,9412,0.14,"1",64857
28,9412,0.29,"1",64857
29,9412,0.57,"1",64857
30,9412,1.43,"1",64857
31,9412,1.14,"1",64857
32,9412,0.71,"1",64857
33,9412,0.86,"1",64857
34,9412,0.71,"1",64857
35,9412,1.14,"1",64857
36,9412,1.43,"1",64857
37,9412,0.57,"1",64857
38,9412,0.71,"1",64857
39,9412,0.43,"1",64857
40,9412,0.43,"1",64857
41,9412,0.71,"1",64857
42,9412,0.57,"1",64857
43,9412,0.29,"1",64857
44,9412,1.29,"1",64857
45,9412,0.86,"1",64857
46,9412,1.29,"1",64857
47,9412,0.57,"1",64857
48,9412,0.43,"1",64857
49,9412,0.43,"1",64857
50,9412,0.29,"1",64857
51,9412,0.57,"1",64857
52,9412,0.57,"1",64857
0,10060,0.86,"1",69060
1,10060,0.71,"1",69060
2,10060,1.71,"1",69060
3,10060,0.86,"1",69060
4,10060,2.29,"1",69060
5,10060,2.29,"1",69060
6,10060,1.43,"1",69060
7,10060,2.57,"1",69060
8,10060,2.71,"1",69060
9,10060,3,"1",69060
10,10060,3.14,"1",69060
11,10060,2.29,"1",69060
12,10060,2.14,"1",69060
13,10060,3.14,"1",69060
14,10060,3.57,"1",69060
15,10060,2.14,"1",69060
16,10060,2.57,"1",69060
17,10060,2.71,"1",69060
18,10060,3.14,"1",69060
19,10060,2.86,"1",69060
20,10060,4,"1",69060
21,10060,5.71,"1",69060
22,10060,4.43,"1",69060
23,10060,5.29,"1",69060
24,10060,4.29,"1",69060
25,10060,4.43,"1",69060
26,10060,3,"1",69060
27,10060,4.43,"1",69060
28,10060,4,"1",69060
29,10060,3.86,"1",69060
30,10060,4,"1",69060
31,10060,3.14,"1",69060
32,10060,3.14,"1",69060
33,10060,2,"1",69060
34,10060,2.86,"1",69060
35,10060,2.86,"1",69060
36,10060,3.14,"1",69060
37,10060,4,"1",69060
38,10060,4.71,"1",69060
39,10060,4.14,"1",69060
40,10060,3.14,"1",69060
41,10060,3.43,"1",69060
42,10060,3.43,"1",69060
43,10060,6.29,"1",69060
44,10060,5.14,"1",69060
45,10060,6.29,"1",69060
46,10060,3.86,"1",69060
47,10060,5.71,"1",69060
48,10060,4.29,"1",69060
49,10060,5,"1",69060
50,10060,4.43,"1",69060
51,10060,4.57,"1",69060
52,10060,4.43,"1",69060
0,10708,0.86,"1",73044
1,10708,1,"1",73044
2,10708,1.29,"1",73044
3,10708,2.14,"1",73044
4,10708,2.29,"1",73044
5,10708,4,"1",73044
6,10708,3.86,"1",73044
7,10708,4.43,"1",73044
8,10708,5.43,"1",73044
9,10708,6.71,"1",73044
10,10708,6.43,"1",73044
11,10708,5.29,"1",73044
12,10708,5.86,"1",73044
13,10708,7.14,"1",73044
14,10708,6.86,"1",73044
15,10708,5.71,"1",73044
16,10708,5.57,"1",73044
17,10708,5.86,"1",73044
18,10708,5.14,"1",73044
19,10708,5,"1",73044
20,10708,6.43,"1",73044
21,10708,5,"1",73044
22,10708,3.29,"1",73044
23,10708,4.29,"1",73044
24,10708,4.86,"1",73044
25,10708,5,"1",73044
26,10708,2.43,"1",73044
27,10708,2.71,"1",73044
28,10708,3.29,"1",73044
29,10708,3.14,"1",73044
30,10708,2.86,"1",73044
31,10708,3,"1",73044
32,10708,1.57,"1",73044
33,10708,2.43,"1",73044
34,10708,1.86,"1",73044
35,10708,1.43,"1",73044
36,10708,2.71,"1",73044
37,10708,2.14,"1",73044
38,10708,3,"1",73044
39,10708,2.86,"1",73044
40,10708,4.29,"1",73044
41,10708,3,"1",73044
42,10708,3.43,"1",73044
43,10708,4,"1",73044
44,10708,3.14,"1",73044
45,10708,3.86,"1",73044
46,10708,4.43,"1",73044
47,10708,4.86,"1",73044
48,10708,4.43,"1",73044
49,10708,5,"1",73044
50,10708,6.43,"1",73044
51,10708,4.71,"1",73044
52,10708,6.29,"1",73044
0,11357,1.14,"1",77054
1,11357,3,"1",77054
2,11357,2.14,"1",77054
3,11357,2.43,"1",77054
4,11357,2.29,"1",77054
5,11357,2.14,"1",77054
6,11357,2.57,"1",77054
7,11357,2,"1",77054
8,11357,2.71,"1",77054
9,11357,2.29,"1",77054
10,11357,2.57,"1",77054
11,11357,4,"1",77054
12,11357,3.71,"1",77054
13,11357,3.14,"1",77054
14,11357,6,"1",77054
15,11357,5.43,"1",77054
16,11357,5.29,"1",77054
17,11357,6.71,"1",77054
18,11357,6.29,"1",77054
19,11357,7.14,"1",77054
20,11357,8,"1",77054
21,11357,7.71,"1",77054
22,11357,7.71,"1",77054
23,11357,9,"1",77054
24,11357,7.29,"1",77054
25,11357,7.57,"1",77054
26,11357,5.29,"1",77054
27,11357,4.43,"1",77054
28,11357,5,"1",77054
29,11357,5,"1",77054
30,11357,5,"1",77054
31,11357,4,"1",77054
32,11357,3.86,"1",77054
33,11357,3.14,"1",77054
34,11357,3.43,"1",77054
35,11357,2.71,"1",77054
36,11357,3.71,"1",77054
37,11357,3,"1",77054
38,11357,3.14,"1",77054
39,11357,3.29,"1",77054
40,11357,3,"1",77054
41,11357,3.14,"1",77054
42,11357,3.29,"1",77054
43,11357,3.86,"1",77054
44,11357,3.29,"1",77054
45,11357,2.14,"1",77054
46,11357,2.14,"1",77054
47,11357,2.71,"1",77054
48,11357,2.29,"1",77054
49,11357,3,"1",77054
50,11357,2.29,"1",77054
51,11357,2,"1",77054
