"wk","tr","nc","stg","id"
27,1197,1243.43,"3",7821
28,1197,1060.57,"3",7821
29,1197,658.29,"3",7821
30,1197,512,"3",7821
31,1197,73.14,"3",7821
32,1197,73.14,"3",7821
33,1197,41.14,"3",7821
33,1197,41.14,"2",7822
34,1197,14.29,"2",7822
35,1197,12.57,"2",7822
35,1197,12.57,"1b",7823
36,1197,7.71,"1b",7823
37,1197,2.14,"1b",7823
38,1197,4.29,"1b",7823
38,1197,4.29,"1",7824
39,1197,2.57,"1",7824
40,1197,3.43,"1",7824
41,1197,4,"1",7824
42,1197,4,"1",7824
43,1197,3.71,"1",7824
44,1197,3.86,"1",7824
45,1197,3.57,"1",7824
46,1197,3,"1",7824
47,1197,2.43,"1",7824
48,1197,2.57,"1",7824
49,1197,2,"1",7824
50,1197,1.71,"1",7824
51,1197,3.14,"1",7824
52,1197,2,"1",7824
0,1844,1,"1",12631
1,1844,1.43,"1",12631
2,1844,2.14,"1",12631
3,1844,2.86,"1",12631
4,1844,4.43,"1",12631
5,1844,5.14,"1",12631
6,1844,5.14,"1",12631
7,1844,6.14,"1",12631
8,1844,6.29,"1",12631
9,1844,10.29,"1",12631
10,1844,11.57,"1",12631
11,1844,10.57,"1",12631
12,1844,11.71,"1",12631
13,1844,16.71,"1",12631
14,1844,22.86,"1",12631
15,1844,38.29,"1",12631
16,1844,58.29,"1",12631
17,1844,70.86,"1",12631
18,1844,93.71,"1",12631
19,1844,141.71,"1",12631
20,1844,194.29,"1",12631
21,1844,192,"1",12631
21,1844,192,"1b",12632
22,1844,198.86,"1b",12632
23,1844,331.43,"1b",12632
24,1844,365.71,"1b",12632
25,1844,365.71,"1b",12632
26,1844,429.71,"1b",12632
27,1844,548.57,"1b",12632
28,1844,448,"1b",12632
29,1844,640,"1b",12632
30,1844,466.29,"1b",12632
31,1844,356.57,"1b",12632
32,1844,265.14,"1b",12632
33,1844,118.86,"1b",12632
34,1844,68.57,"1b",12632
35,1844,77.71,"1b",12632
36,1844,82.29,"1b",12632
36,1844,82.29,"1",12633
37,1844,59.43,"1",12633
38,1844,66.29,"1",12633
39,1844,50.29,"1",12633
40,1844,18.29,"1",12633
41,1844,14.29,"1",12633
42,1844,9.43,"1",12633
43,1844,2.29,"1",12633
44,1844,3.29,"1",12633
45,1844,2.29,"1",12633
46,1844,3,"1",12633
47,1844,2,"1",12633
48,1844,2.14,"1",12633
49,1844,1,"1",12633
50,1844,1.71,"1",12633
51,1844,1,"1",12633
52,1844,0.43,"1",12633
0,2491,0.86,"1",17096
1,2491,1.43,"1",17096
2,2491,1.29,"1",17096
3,2491,2.57,"1",17096
4,2491,1.57,"1",17096
5,2491,5,"1",17096
6,2491,6.29,"1",17096
7,2491,7.43,"1",17096
8,2491,11.57,"1",17096
9,2491,14,"1",17096
10,2491,24,"1",17096
11,2491,41.71,"1",17096
12,2491,51.43,"1",17096
13,2491,98.29,"1",17096
14,2491,185.14,"1",17096
15,2491,281.14,"1",17096
16,2491,539.43,"1",17096
16,2491,539.43,"1b",17097
17,2491,941.71,"1b",17097
18,2491,868.57,"1b",17097
18,2491,868.57,"3",17098
19,2491,804.57,"3",17098
20,2491,658.29,"3",17098
21,2491,365.71,"3",17098
22,2491,128,"3",17098
23,2491,146.29,"3",17098
24,2491,66.29,"3",17098
24,2491,66.29,"2",17099
25,2491,61.71,"2",17099
26,2491,93.71,"2",17099
26,2491,93.71,"1b",17100
27,2491,61.71,"1b",17100
28,2491,75.43,"1b",17100
29,2491,59.43,"1b",17100
29,2491,59.43,"1",17101
30,2491,80,"1",17101
31,2491,73.14,"1",17101
32,2491,77.71,"1",17101
33,2491,96,"1",17101
34,2491,57.14,"1",17101
35,2491,50.29,"1",17101
36,2491,21.71,"1",17101
37,2491,25.71,"1",17101
38,2491,33.71,"1",17101
39,2491,29.14,"1",17101
40,2491,18.29,"1",17101
41,2491,18.29,"1",17101
42,2491,14.86,"1",17101
43,2491,8.57,"1",17101
44,2491,4,"1",17101
45,2491,4.29,"1",17101
46,2491,3.57,"1",17101
47,2491,2.86,"1",17101
48,2491,2.14,"1",17101
49,2491,2.14,"1",17101
50,2491,1.29,"1",17101
51,2491,0.71,"1",17101
52,2491,0.29,"1",17101
0,3141,0.86,"1",21461
1,3141,0.43,"1",21461
2,3141,0.71,"1",21461
3,3141,2.43,"1",21461
4,3141,3.57,"1",21461
5,3141,4.57,"1",21461
6,3141,4.71,"1",21461
7,3141,2.29,"1",21461
8,3141,3.71,"1",21461
9,3141,5.43,"1",21461
10,3141,10.43,"1",21461
11,3141,12.29,"1",21461
12,3141,16,"1",21461
13,3141,16.57,"1",21461
14,3141,22.29,"1",21461
15,3141,23.43,"1",21461
16,3141,36.57,"1",21461
17,3141,41.14,"1",21461
18,3141,64.57,"1",21461
19,3141,77.14,"1",21461
20,3141,123.43,"1",21461
21,3141,141.71,"1",21461
22,3141,148.57,"1",21461
23,3141,171.43,"1",21461
24,3141,221.71,"1",21461
24,3141,221.71,"1b",21462
25,3141,226.29,"1b",21462
26,3141,292.57,"1b",21462
27,3141,384,"1b",21462
28,3141,512,"1b",21462
29,3141,694.86,"1b",21462
30,3141,484.57,"1b",21462
31,3141,429.71,"1b",21462
32,3141,457.14,"1b",21462
33,3141,557.71,"1b",21462
34,3141,566.86,"1b",21462
35,3141,658.29,"1b",21462
36,3141,585.14,"1b",21462
37,3141,557.71,"1b",21462
38,3141,530.29,"1b",21462
39,3141,429.71,"1b",21462
40,3141,301.71,"1b",21462
41,3141,237.71,"1b",21462
41,3141,237.71,"1",21463
42,3141,228.57,"1",21463
43,3141,86.86,"1",21463
44,3141,68.57,"1",21463
45,3141,75.43,"1",21463
46,3141,25.71,"1",21463
47,3141,14.29,"1",21463
48,3141,10.86,"1",21463
49,3141,2.14,"1",21463
50,3141,3.29,"1",21463
51,3141,2.29,"1",21463
52,3141,1.29,"1",21463
0,3788,0.86,"1",25744
1,3788,2.14,"1",25744
2,3788,2.86,"1",25744
3,3788,4.43,"1",25744
4,3788,8.86,"1",25744
5,3788,14.43,"1",25744
6,3788,23.71,"1",25744
7,3788,30.29,"1",25744
8,3788,36.57,"1",25744
9,3788,48.57,"1",25744
10,3788,76,"1",25744
11,3788,153.14,"1",25744
11,3788,153.14,"1b",25745
12,3788,123.43,"1b",25745
13,3788,171.43,"1b",25745
14,3788,203.43,"1b",25745
15,3788,384,"1b",25745
16,3788,457.14,"1b",25745
17,3788,813.71,"1b",25745
18,3788,1042.29,"1b",25745
19,3788,1938.29,"1b",25745
19,3788,1938.29,"4",25746
20,3788,804.57,"4",25746
21,3788,694.86,"4",25746
22,3788,164.57,"4",25746
23,3788,146.29,"4",25746
24,3788,93.71,"4",25746
25,3788,50.29,"4",25746
25,3788,50.29,"3",25747
26,3788,68.57,"3",25747
27,3788,64,"3",25747
27,3788,64,"2",25748
28,3788,27.43,"2",25748
29,3788,18.29,"2",25748
30,3788,16.57,"2",25748
30,3788,16.57,"1b",25749
31,3788,11.43,"1b",25749
32,3788,4.57,"1b",25749
33,3788,7,"1b",25749
33,3788,7,"1",25750
34,3788,5.86,"1",25750
35,3788,4.86,"1",25750
36,3788,5.14,"1",25750
37,3788,3,"1",25750
38,3788,3.29,"1",25750
39,3788,2.57,"1",25750
40,3788,3.29,"1",25750
41,3788,3.57,"1",25750
42,3788,2.29,"1",25750
43,3788,1.71,"1",25750
44,3788,2.29,"1",25750
45,3788,1.71,"1",25750
46,3788,1,"1",25750
47,3788,1.43,"1",25750
48,3788,1.29,"1",25750
49,3788,1.29,"1",25750
50,3788,1.71,"1",25750
51,3788,1.14,"1",25750
52,3788,0.71,"1",25750
0,4438,0.86,"1",30269
1,4438,2,"1",30269
2,4438,2.71,"1",30269
3,4438,4.29,"1",30269
4,4438,4.57,"1",30269
5,4438,3.86,"1",30269
6,4438,7.14,"1",30269
7,4438,9.57,"1",30269
8,4438,7,"1",30269
9,4438,7.29,"1",30269
10,4438,10.14,"1",30269
11,4438,11.43,"1",30269
12,4438,13.71,"1",30269
13,4438,15.71,"1",30269
14,4438,13.71,"1",30269
15,4438,16,"1",30269
16,4438,18.29,"1",30269
17,4438,32.57,"1",30269
18,4438,32.57,"1",30269
19,4438,41.71,"1",30269
20,4438,50.29,"1",30269
21,4438,48.57,"1",30269
22,4438,96,"1",30269
23,4438,128,"1",30269
24,4438,164.57,"1",30269
25,4438,219.43,"1",30269
25,4438,219.43,"1b",30270
26,4438,155.43,"1b",30270
27,4438,157.71,"1b",30270
28,4438,178.29,"1b",30270
29,4438,157.71,"1b",30270
29,4438,157.71,"1",30271
30,4438,194.29,"1",30271
31,4438,169.14,"1",30271
32,4438,130.29,"1",30271
33,4438,107.43,"1",30271
34,4438,100.57,"1",30271
35,4438,100.57,"1",30271
36,4438,114.29,"1",30271
37,4438,93.71,"1",30271
38,4438,75.43,"1",30271
39,4438,61.71,"1",30271
40,4438,59.43,"1",30271
41,4438,34.29,"1",30271
42,4438,29.14,"1",30271
43,4438,23.43,"1",30271
44,4438,11.43,"1",30271
45,4438,7,"1",30271
46,4438,6.43,"1",30271
47,4438,5.14,"1",30271
48,4438,5.86,"1",30271
49,4438,5.43,"1",30271
50,4438,4.14,"1",30271
51,4438,4.14,"1",30271
52,4438,2.71,"1",30271
0,5084,0.86,"1",34522
1,5084,1.86,"1",34522
2,5084,4.14,"1",34522
3,5084,3.29,"1",34522
4,5084,8.57,"1",34522
5,5084,10.71,"1",34522
6,5084,14,"1",34522
7,5084,16.14,"1",34522
8,5084,25.71,"1",34522
9,5084,41.14,"1",34522
10,5084,52,"1",34522
11,5084,58.86,"1",34522
12,5084,114.29,"1",34522
13,5084,148.57,"1",34522
13,5084,148.57,"1b",34523
14,5084,160,"1b",34523
15,5084,196.57,"1b",34523
16,5084,363.43,"1b",34523
17,5084,466.29,"1b",34523
18,5084,576,"1b",34523
19,5084,630.86,"1b",34523
20,5084,832,"1b",34523
21,5084,685.71,"1b",34523
21,5084,685.71,"3",34524
22,5084,640,"3",34524
23,5084,649.14,"3",34524
24,5084,502.86,"3",34524
25,5084,320,"3",34524
26,5084,301.71,"3",34524
27,5084,192,"3",34524
27,5084,192,"2",34525
28,5084,228.57,"2",34525
29,5084,228.57,"2",34525
30,5084,292.57,"2",34525
30,5084,292.57,"1b",34526
31,5084,219.43,"1b",34526
32,5084,274.29,"1b",34526
33,5084,246.86,"1b",34526
33,5084,246.86,"1",34527
34,5084,166.86,"1",34527
35,5084,132.57,"1",34527
36,5084,130.29,"1",34527
37,5084,150.86,"1",34527
38,5084,128,"1",34527
39,5084,116.57,"1",34527
40,5084,80,"1",34527
41,5084,68.57,"1",34527
42,5084,64,"1",34527
43,5084,64,"1",34527
44,5084,24.57,"1",34527
45,5084,23.43,"1",34527
46,5084,18.29,"1",34527
47,5084,10.86,"1",34527
48,5084,4.14,"1",34527
49,5084,4.14,"1",34527
50,5084,3.86,"1",34527
51,5084,6,"1",34527
52,5084,3.71,"1",34527
0,5734,0.86,"1",38946
1,5734,3,"1",38946
2,5734,2.71,"1",38946
3,5734,4,"1",38946
4,5734,6.29,"1",38946
5,5734,9,"1",38946
6,5734,11.14,"1",38946
7,5734,12.29,"1",38946
8,5734,19.29,"1",38946
9,5734,26.86,"1",38946
10,5734,39.43,"1",38946
11,5734,57.71,"1",38946
12,5734,78.86,"1",38946
13,5734,112,"1",38946
14,5734,132.57,"1",38946
15,5734,187.43,"1",38946
16,5734,226.29,"1",38946
16,5734,226.29,"1b",38947
17,5734,322.29,"1b",38947
18,5734,329.14,"1b",38947
19,5734,576,"1b",38947
20,5734,685.71,"1b",38947
21,5734,1179.43,"1b",38947
22,5734,1353.14,"1b",38947
22,5734,1353.14,"3",38948
23,5734,1755.43,"3",38948
23,5734,1755.43,"4",38949
24,5734,658.29,"4",38949
25,5734,512,"4",38949
26,5734,91.43,"4",38949
27,5734,75.43,"4",38949
28,5734,25.14,"4",38949
28,5734,25.14,"3",38950
29,5734,18.86,"3",38950
30,5734,9.71,"3",38950
30,5734,9.71,"2",38951
31,5734,8.14,"2",38951
32,5734,2.86,"2",38951
33,5734,3.71,"2",38951
33,5734,3.71,"1b",38952
34,5734,3,"1b",38952
35,5734,3.14,"1b",38952
36,5734,2.71,"1b",38952
36,5734,2.71,"1",38953
37,5734,1.29,"1",38953
38,5734,1.71,"1",38953
39,5734,1.71,"1",38953
40,5734,2.43,"1",38953
41,5734,0.86,"1",38953
42,5734,2,"1",38953
43,5734,1.29,"1",38953
44,5734,1.29,"1",38953
45,5734,1.71,"1",38953
46,5734,1.43,"1",38953
47,5734,1.71,"1",38953
48,5734,2.14,"1",38953
49,5734,1.57,"1",38953
50,5734,0.86,"1",38953
51,5734,2,"1",38953
52,5734,1.29,"1",38953
0,6381,0.86,"1",43744
1,6381,2,"1",43744
2,6381,4.71,"1",43744
3,6381,7.86,"1",43744
4,6381,8.14,"1",43744
5,6381,12.57,"1",43744
6,6381,14.86,"1",43744
7,6381,21.14,"1",43744
8,6381,35.43,"1",43744
9,6381,48.57,"1",43744
10,6381,58.29,"1",43744
11,6381,73.14,"1",43744
12,6381,123.43,"1",43744
13,6381,139.43,"1",43744
13,6381,139.43,"1b",43745
14,6381,180.57,"1b",43745
15,6381,219.43,"1b",43745
16,6381,361.14,"1b",43745
17,6381,466.29,"1b",43745
18,6381,612.57,"1b",43745
19,6381,704,"1b",43745
19,6381,704,"3",43746
20,6381,438.86,"3",43746
21,6381,420.57,"3",43746
22,6381,557.71,"3",43746
23,6381,438.86,"3",43746
24,6381,475.43,"3",43746
25,6381,329.14,"3",43746
26,6381,347.43,"3",43746
27,6381,292.57,"3",43746
28,6381,329.14,"3",43746
28,6381,329.14,"2",43747
29,6381,329.14,"2",43747
30,6381,457.14,"2",43747
30,6381,457.14,"1b",43748
31,6381,502.86,"1b",43748
32,6381,411.43,"1b",43748
33,6381,484.57,"1b",43748
34,6381,393.14,"1b",43748
35,6381,329.14,"1b",43748
36,6381,530.29,"1b",43748
37,6381,237.71,"1b",43748
38,6381,320,"1b",43748
39,6381,219.43,"1b",43748
40,6381,150.86,"1b",43748
41,6381,64,"1b",43748
42,6381,66.29,"1b",43748
42,6381,66.29,"1",43749
43,6381,73.14,"1",43749
44,6381,43.43,"1",43749
45,6381,22.29,"1",43749
46,6381,10.29,"1",43749
47,6381,5.86,"1",43749
48,6381,3.71,"1",43749
49,6381,2.86,"1",43749
50,6381,3.43,"1",43749
51,6381,2.71,"1",43749
52,6381,1.57,"1",43749
0,7029,0.86,"1",48333
1,7029,1.14,"1",48333
2,7029,2.86,"1",48333
3,7029,3.43,"1",48333
4,7029,3.14,"1",48333
5,7029,6.29,"1",48333
6,7029,7.14,"1",48333
7,7029,5.71,"1",48333
8,7029,7,"1",48333
9,7029,6.29,"1",48333
10,7029,8.71,"1",48333
11,7029,7.57,"1",48333
12,7029,10.14,"1",48333
13,7029,12.14,"1",48333
14,7029,13.57,"1",48333
15,7029,20.86,"1",48333
16,7029,30.86,"1",48333
17,7029,36.57,"1",48333
18,7029,62.29,"1",48333
19,7029,110.29,"1",48333
20,7029,173.71,"1",48333
21,7029,233.14,"1",48333
22,7029,265.14,"1",48333
22,7029,265.14,"1b",48334
23,7029,173.71,"1b",48334
24,7029,201.14,"1b",48334
25,7029,402.29,"1b",48334
26,7029,329.14,"1b",48334
27,7029,374.86,"1b",48334
28,7029,466.29,"1b",48334
29,7029,859.43,"1b",48334
30,7029,905.14,"1b",48334
31,7029,1033.14,"1b",48334
32,7029,1536,"1b",48334
33,7029,1462.86,"1b",48334
33,7029,1462.86,"3",48335
34,7029,1316.57,"3",48335
35,7029,1389.71,"3",48335
36,7029,1060.57,"3",48335
37,7029,804.57,"3",48335
38,7029,128,"3",48335
39,7029,64,"3",48335
40,7029,31.43,"3",48335
40,7029,31.43,"2",48336
41,7029,16.57,"2",48336
42,7029,8.57,"2",48336
43,7029,5.86,"2",48336
43,7029,5.86,"1b",48337
44,7029,3.57,"1b",48337
45,7029,3,"1b",48337
46,7029,2.57,"1b",48337
46,7029,2.57,"1",48338
47,7029,1.71,"1",48338
48,7029,0.71,"1",48338
49,7029,1.14,"1",48338
50,7029,1.43,"1",48338
51,7029,1.57,"1",48338
52,7029,1.57,"1",48338
0,7674,0.86,"1",52619
1,7674,0.57,"1",52619
2,7674,0.43,"1",52619
3,7674,1,"1",52619
4,7674,0.86,"1",52619
5,7674,1.14,"1",52619
6,7674,1.57,"1",52619
7,7674,2,"1",52619
8,7674,3.29,"1",52619
9,7674,4.29,"1",52619
10,7674,6.86,"1",52619
11,7674,4.14,"1",52619
12,7674,8.29,"1",52619
13,7674,12.43,"1",52619
14,7674,12.29,"1",52619
15,7674,19.57,"1",52619
16,7674,20,"1",52619
17,7674,20,"1",52619
18,7674,23.43,"1",52619
19,7674,24.57,"1",52619
20,7674,40,"1",52619
21,7674,37.71,"1",52619
22,7674,38.86,"1",52619
23,7674,52,"1",52619
24,7674,49.71,"1",52619
25,7674,84,"1",52619
26,7674,68.57,"1",52619
27,7674,80,"1",52619
28,7674,116.57,"1",52619
29,7674,116.57,"1",52619
30,7674,107.43,"1",52619
31,7674,166.86,"1",52619
32,7674,141.71,"1",52619
33,7674,128,"1",52619
34,7674,155.43,"1",52619
35,7674,132.57,"1",52619
36,7674,130.29,"1",52619
37,7674,148.57,"1",52619
38,7674,118.86,"1",52619
39,7674,107.43,"1",52619
40,7674,73.14,"1",52619
41,7674,61.71,"1",52619
42,7674,73.14,"1",52619
43,7674,30.29,"1",52619
44,7674,20,"1",52619
45,7674,18.86,"1",52619
46,7674,16.57,"1",52619
47,7674,7.86,"1",52619
48,7674,5,"1",52619
49,7674,3.43,"1",52619
50,7674,2.43,"1",52619
51,7674,3.14,"1",52619
52,7674,3,"1",52619
0,8329,0.86,"1",56598
1,8329,1.43,"1",56598
2,8329,2,"1",56598
3,8329,2.57,"1",56598
4,8329,3.43,"1",56598
5,8329,3.29,"1",56598
6,8329,6,"1",56598
7,8329,8.29,"1",56598
8,8329,9.57,"1",56598
9,8329,11.71,"1",56598
10,8329,14.71,"1",56598
11,8329,17.14,"1",56598
12,8329,20,"1",56598
13,8329,13.14,"1",56598
14,8329,20,"1",56598
15,8329,31.43,"1",56598
16,8329,34.29,"1",56598
17,8329,48.57,"1",56598
18,8329,57.71,"1",56598
19,8329,96,"1",56598
20,8329,121.14,"1",56598
21,8329,139.43,"1",56598
22,8329,219.43,"1",56598
23,8329,272,"1",56598
23,8329,272,"1b",56599
24,8329,365.71,"1b",56599
25,8329,457.14,"1b",56599
26,8329,402.29,"1b",56599
27,8329,484.57,"1b",56599
28,8329,557.71,"1b",56599
29,8329,557.71,"1b",56599
30,8329,685.71,"1b",56599
31,8329,704,"1b",56599
32,8329,649.14,"1b",56599
33,8329,813.71,"1b",56599
34,8329,822.86,"1b",56599
35,8329,731.43,"1b",56599
36,8329,713.14,"1b",56599
37,8329,640,"1b",56599
38,8329,585.14,"1b",56599
39,8329,576,"1b",56599
40,8329,420.57,"1b",56599
40,8329,420.57,"1",56600
41,8329,457.14,"1",56600
42,8329,329.14,"1",56600
43,8329,338.29,"1",56600
44,8329,283.43,"1",56600
45,8329,265.14,"1",56600
46,8329,237.71,"1",56600
47,8329,66.29,"1",56600
48,8329,52.57,"1",56600
49,8329,22.29,"1",56600
50,8329,9.14,"1",56600
51,8329,2.57,"1",56600
52,8329,2.71,"1",56600
0,8973,1,"1",61243
1,8973,1.29,"1",61243
2,8973,2.14,"1",61243
3,8973,2.29,"1",61243
4,8973,3.29,"1",61243
5,8973,4.29,"1",61243
6,8973,5.86,"1",61243
7,8973,9.29,"1",61243
8,8973,11,"1",61243
9,8973,15.86,"1",61243
10,8973,34.86,"1",61243
11,8973,40.57,"1",61243
12,8973,52.57,"1",61243
13,8973,86.86,"1",61243
14,8973,128,"1",61243
15,8973,141.71,"1",61243
16,8973,230.86,"1",61243
17,8973,434.29,"1",61243
17,8973,434.29,"1b",61244
18,8973,566.86,"1b",61244
19,8973,969.14,"1b",61244
19,8973,969.14,"3",61245
20,8973,758.86,"3",61245
21,8973,749.71,"3",61245
22,8973,768,"3",61245
23,8973,795.43,"3",61245
24,8973,393.14,"3",61245
25,8973,338.29,"3",61245
26,8973,448,"3",61245
27,8973,374.86,"3",61245
27,8973,374.86,"2",61246
28,8973,265.14,"2",61246
29,8973,292.57,"2",61246
30,8973,201.14,"2",61246
30,8973,201.14,"1b",61247
31,8973,201.14,"1b",61247
32,8973,82.29,"1b",61247
33,8973,66.29,"1b",61247
33,8973,66.29,"1",61248
34,8973,61.71,"1",61248
35,8973,38.86,"1",61248
36,8973,15.43,"1",61248
37,8973,18.86,"1",61248
38,8973,19.43,"1",61248
39,8973,16,"1",61248
40,8973,7.86,"1",61248
41,8973,4.43,"1",61248
42,8973,6.71,"1",61248
43,8973,4.86,"1",61248
44,8973,4.14,"1",61248
45,8973,4.71,"1",61248
46,8973,3.14,"1",61248
47,8973,2.29,"1",61248
48,8973,2.29,"1",61248
49,8973,1.71,"1",61248
50,8973,1.43,"1",61248
51,8973,1.29,"1",61248
52,8973,1.43,"1",61248
0,9623,0.86,"1",65616
1,9623,1,"1",65616
2,9623,1.29,"1",65616
3,9623,1,"1",65616
4,9623,0.71,"1",65616
5,9623,2.29,"1",65616
6,9623,3,"1",65616
7,9623,5,"1",65616
8,9623,4.71,"1",65616
9,9623,6.14,"1",65616
10,9623,6.57,"1",65616
11,9623,9.86,"1",65616
12,9623,12,"1",65616
13,9623,13.57,"1",65616
14,9623,25.57,"1",65616
15,9623,30.29,"1",65616
16,9623,44.57,"1",65616
17,9623,33.14,"1",65616
18,9623,72.57,"1",65616
19,9623,109.71,"1",65616
20,9623,160,"1",65616
21,9623,162.29,"1",65616
22,9623,208,"1",65616
22,9623,208,"1b",65617
23,9623,192,"1b",65617
24,9623,185.14,"1b",65617
25,9623,253.71,"1b",65617
26,9623,448,"1b",65617
27,9623,256,"1b",65617
28,9623,265.14,"1b",65617
29,9623,356.57,"1b",65617
29,9623,356.57,"1",65618
30,9623,292.57,"1",65618
30,9623,292.57,"1b",65619
31,9623,329.14,"1b",65619
32,9623,320,"1b",65619
33,9623,329.14,"1b",65619
33,9623,329.14,"1",65620
34,9623,411.43,"1",65620
34,9623,411.43,"1b",65621
35,9623,347.43,"1b",65621
36,9623,429.71,"1b",65621
37,9623,374.86,"1b",65621
38,9623,283.43,"1b",65621
39,9623,182.86,"1b",65621
40,9623,185.14,"1b",65621
41,9623,91.43,"1b",65621
41,9623,91.43,"1",65622
42,9623,75.43,"1",65622
43,9623,54.86,"1",65622
44,9623,21.14,"1",65622
45,9623,12,"1",65622
46,9623,8.57,"1",65622
47,9623,5.14,"1",65622
48,9623,3.29,"1",65622
49,9623,1.86,"1",65622
50,9623,1,"1",65622
51,9623,0.57,"1",65622
52,9623,0.57,"1",65622
0,10268,0.86,"1",69883
1,10268,0.86,"1",69883
2,10268,2,"1",69883
3,10268,3,"1",69883
4,10268,5.43,"1",69883
5,10268,6.43,"1",69883
6,10268,9.14,"1",69883
7,10268,10.71,"1",69883
8,10268,10.43,"1",69883
9,10268,16.43,"1",69883
10,10268,32.57,"1",69883
11,10268,32.57,"1",69883
12,10268,33.71,"1",69883
13,10268,47.43,"1",69883
14,10268,78.29,"1",69883
15,10268,96,"1",69883
16,10268,155.43,"1",69883
17,10268,251.43,"1",69883
17,10268,251.43,"1b",69884
18,10268,475.43,"1b",69884
19,10268,539.43,"1b",69884
20,10268,704,"1b",69884
21,10268,768,"1b",69884
21,10268,768,"3",69885
22,10268,539.43,"3",69885
23,10268,393.14,"3",69885
24,10268,265.14,"3",69885
25,10268,182.86,"3",69885
26,10268,121.14,"3",69885
27,10268,48,"3",69885
27,10268,48,"2",69886
28,10268,52.57,"2",69886
29,10268,30.29,"2",69886
30,10268,31.43,"2",69886
30,10268,31.43,"1b",69887
31,10268,38.86,"1b",69887
32,10268,35.43,"1b",69887
33,10268,41.71,"1b",69887
33,10268,41.71,"1",69888
34,10268,41.71,"1",69888
35,10268,36.57,"1",69888
36,10268,22.86,"1",69888
37,10268,22.86,"1",69888
38,10268,12.57,"1",69888
39,10268,12,"1",69888
40,10268,5,"1",69888
41,10268,5.29,"1",69888
42,10268,4,"1",69888
43,10268,3.71,"1",69888
44,10268,4,"1",69888
45,10268,3.86,"1",69888
46,10268,3.14,"1",69888
47,10268,3.43,"1",69888
48,10268,3.57,"1",69888
49,10268,3.29,"1",69888
50,10268,2.57,"1",69888
51,10268,2.71,"1",69888
52,10268,2.29,"1",69888
0,10917,0.86,"1",73832
1,10917,1.29,"1",73832
2,10917,2,"1",73832
3,10917,2.71,"1",73832
4,10917,4.43,"1",73832
5,10917,5.71,"1",73832
6,10917,5.29,"1",73832
7,10917,8,"1",73832
8,10917,9.57,"1",73832
9,10917,14.71,"1",73832
10,10917,21,"1",73832
11,10917,25.14,"1",73832
12,10917,28,"1",73832
13,10917,34.29,"1",73832
14,10917,56,"1",73832
15,10917,72.57,"1",73832
16,10917,80,"1",73832
17,10917,82.29,"1",73832
18,10917,118.86,"1",73832
19,10917,128,"1",73832
20,10917,128,"1",73832
21,10917,148.57,"1",73832
22,10917,137.14,"1",73832
23,10917,205.71,"1",73832
