"wk","tr","nc","stg","id"
2,"3071149711",0.14,"1",307114971127
3,"3071149711",0.86,"1",307114971127
3,"3071149711",0.86,"1b",307114971128
4,"3071149711",1.29,"1b",307114971128
4,"3071149711",1.29,"2",307114971129
5,"3071149711",2.14,"2",307114971129
6,"3071149711",0.29,"2",307114971129
6,"3071149711",0.29,"1b",307114971130
7,"3071149711",0.57,"1b",307114971130
8,"3071149711",0.86,"1b",307114971130
9,"3071149711",1.71,"1b",307114971130
9,"3071149711",1.71,"2",307114971131
10,"3071149711",1.43,"2",307114971131
11,"3071149711",1.0,"2",307114971131
12,"3071149711",0.86,"2",307114971131
12,"3071149711",0.86,"1b",307114971132
13,"3071149711",1.43,"1b",307114971132
13,"3071149711",1.43,"2",307114971133
14,"3071149711",1.71,"2",307114971133
15,"3071149711",2.57,"2",307114971133
15,"3071149711",2.57,"1b",307114971134
16,"3071149711",6.29,"1b",307114971134
17,"3071149711",6.0,"1b",307114971134
17,"3071149711",6.0,"1",307114971135
18,"3071149711",15.0,"1",307114971135
19,"3071149711",24.14,"1",307114971135
20,"3071149711",37.86,"1",307114971135
20,"3071149711",37.86,"1b",307114971136
21,"3071149711",41.14,"1b",307114971136
22,"3071149711",45.71,"1b",307114971136
22,"3071149711",45.71,"1",307114971137
23,"3071149711",76.0,"1",307114971137
24,"3071149711",98.29,"1",307114971137
24,"3071149711",98.29,"3",307114971138
25,"3071149711",61.71,"3",307114971138
25,"3071149711",61.71,"4",307114971139
26,"3071149711",18.86,"4",307114971139
27,"3071149711",8.0,"4",307114971139
27,"3071149711",8.0,"3",307114971140
28,"3071149711",3.86,"3",307114971140
29,"3071149711",1.0,"3",307114971140
29,"3071149711",1.0,"2",307114971141
30,"3071149711",34.86,"2",307114971141
31,"3071149711",62.29,"2",307114971141
31,"3071149711",62.29,"1b",307114971142
32,"3071149711",119.43,"1b",307114971142
33,"3071149711",185.14,"1b",307114971142
33,"3071149711",185.14,"1",307114971143
34,"3071149711",276.57,"1",307114971143
35,"3071149711",512.0,"1",307114971143
35,"3071149711",512.0,"1b",307114971144
36,"3071149711",484.57,"1b",307114971144
36,"3071149711",484.57,"2",307114971145
37,"3071149711",603.43,"2",307114971145
37,"3071149711",603.43,"3",307114971146
38,"3071149711",713.14,"3",307114971146
38,"3071149711",713.14,"4",307114971147
39,"3071149711",484.57,"4",307114971147
40,"3071149711",292.57,"4",307114971147
41,"3071149711",148.57,"4",307114971147
42,"3071149711",134.86,"4",307114971147
42,"3071149711",134.86,"3",307114971148
43,"3071149711",86.86,"3",307114971148
44,"3071149711",105.14,"3",307114971148
44,"3071149711",105.14,"2",307114971149
45,"3071149711",102.86,"2",307114971149
46,"3071149711",125.71,"2",307114971149
46,"3071149711",125.71,"1b",307114971150
47,"3071149711",226.29,"1b",307114971150
48,"3071149711",409.14,"1b",307114971150
48,"3071149711",409.14,"2",307114971151
49,"3071149711",448.0,"2",307114971151
50,"3071149711",594.29,"2",307114971151
50,"3071149711",594.29,"3",307114971152
51,"3071149711",576.0,"3",307114971152
51,"3071149711",576.0,"4",307114971153
52,"3071149711",347.43,"4",307114971153
53,"3071149711",112.0,"4",307114971153
54,"3071149711",75.43,"4",307114971153
54,"3071149711",75.43,"3",307114971154
55,"3071149711",75.43,"3",307114971154
56,"3071149711",60.57,"3",307114971154
56,"3071149711",60.57,"2",307114971155
57,"3071149711",62.86,"2",307114971155
58,"3071149711",98.29,"2",307114971155
58,"3071149711",98.29,"1b",307114971156
59,"3071149711",169.14,"1b",307114971156
60,"3071149711",283.43,"1b",307114971156
60,"3071149711",283.43,"1",307114971157
61,"3071149711",502.86,"1",307114971157
61,"3071149711",502.86,"1b",307114971158
62,"3071149711",877.71,"1b",307114971158
62,"3071149711",877.71,"2",307114971159
63,"3071149711",987.43,"2",307114971159
63,"3071149711",987.43,"3",307114971160
64,"3071149711",786.29,"3",307114971160
64,"3071149711",786.29,"4",307114971161
65,"3071149711",384.0,"4",307114971161
66,"3071149711",210.29,"4",307114971161
67,"3071149711",89.14,"4",307114971161
67,"3071149711",89.14,"3",307114971162
68,"3071149711",91.43,"3",307114971162
69,"3071149711",80.0,"3",307114971162
69,"3071149711",80.0,"2",307114971163
70,"3071149711",63.43,"2",307114971163
71,"3071149711",81.14,"2",307114971163
71,"3071149711",81.14,"1b",307114971164
72,"3071149711",66.86,"1b",307114971164
73,"3071149711",79.43,"1b",307114971164
73,"3071149711",79.43,"1",307114971165
74,"3071149711",120.57,"1",307114971165
75,"3071149711",198.86,"1",307114971165
76,"3071149711",486.86,"1",307114971165
76,"3071149711",486.86,"1b",307114971166
77,"3071149711",832.0,"1b",307114971166
77,"3071149711",832.0,"2",307114971167
78,"3071149711",1024.0,"2",307114971167
78,"3071149711",1024.0,"3",307114971168
79,"3071149711",749.71,"3",307114971168
79,"3071149711",749.71,"4",307114971169
80,"3071149711",256.0,"4",307114971169
81,"3071149711",212.57,"4",307114971169
81,"3071149711",212.57,"1",307116045370
0,"3071160453",0.0,"1",307116045370
1,"3071160453",0.0,"1",307116045370
2,"3071160453",0.0,"1",307116045370
3,"3071160453",0.29,"1",307116045370
4,"3071160453",0.57,"1",307116045370
5,"3071160453",6.43,"1",307116045370
5,"3071160453",6.43,"2",307116045371
6,"3071160453",18.43,"2",307116045371
6,"3071160453",18.43,"3",307116045372
7,"3071160453",23.86,"3",307116045372
8,"3071160453",25.71,"3",307116045372
8,"3071160453",25.71,"4",307116045373
9,"3071160453",18.29,"4",307116045373
10,"3071160453",5.14,"4",307116045373
10,"3071160453",5.14,"3",307116045374
11,"3071160453",3.86,"3",307116045374
12,"3071160453",5.57,"3",307116045374
12,"3071160453",5.57,"2",307116045375
13,"3071160453",8.43,"2",307116045375
14,"3071160453",10.57,"2",307116045375
14,"3071160453",10.57,"1b",307116045376
15,"3071160453",20.43,"1b",307116045376
16,"3071160453",31.71,"1b",307116045376
16,"3071160453",31.71,"1",307116045377
17,"3071160453",54.29,"1",307116045377
18,"3071160453",115.43,"1",307116045377
18,"3071160453",115.43,"3",307116045378
19,"3071160453",109.71,"3",307116045378
19,"3071160453",109.71,"4",307116045379
20,"3071160453",57.14,"4",307116045379
21,"3071160453",13.71,"4",307116045379
22,"3071160453",2.86,"4",307116045379
22,"3071160453",2.86,"3",307116045380
23,"3071160453",2.43,"3",307116045380
24,"3071160453",1.43,"3",307116045380
24,"3071160453",1.43,"2",307116045381
25,"3071160453",4.0,"2",307116045381
26,"3071160453",3.57,"2",307116045381
26,"3071160453",3.57,"1b",307116045382
27,"3071160453",5.43,"1b",307116045382
28,"3071160453",12.29,"1b",307116045382
28,"3071160453",12.29,"1",307116045383
29,"3071160453",24.71,"1",307116045383
30,"3071160453",89.14,"1",307116045383
31,"3071160453",309.14,"1",307116045383
32,"3071160453",882.29,"1",307116045383
32,"3071160453",882.29,"1b",307116045384
33,"3071160453",1572.57,"1b",307116045384
33,"3071160453",1572.57,"3",307116045385
34,"3071160453",1609.14,"3",307116045385
34,"3071160453",1609.14,"4",307116045386
35,"3071160453",1243.43,"4",307116045386
36,"3071160453",694.86,"4",307116045386
37,"3071160453",310.86,"4",307116045386
38,"3071160453",169.14,"4",307116045386
39,"3071160453",123.43,"4",307116045386
40,"3071160453",64.0,"4",307116045386
40,"3071160453",64.0,"3",307116045387
41,"3071160453",59.43,"3",307116045387
42,"3071160453",84.57,"3",307116045387
42,"3071160453",84.57,"2",307116045388
43,"3071160453",146.29,"2",307116045388
44,"3071160453",233.14,"2",307116045388
44,"3071160453",233.14,"1b",307116045389
45,"3071160453",429.71,"1b",307116045389
45,"3071160453",429.71,"2",307116045390
46,"3071160453",420.57,"2",307116045390
46,"3071160453",420.57,"3",307116045391
47,"3071160453",530.29,"3",307116045391
48,"3071160453",448.0,"3",307116045391
48,"3071160453",448.0,"4",307116045392
49,"3071160453",402.29,"4",307116045392
50,"3071160453",173.71,"4",307116045392
51,"3071160453",166.86,"4",307116045392
52,"3071160453",109.71,"4",307116045392
52,"3071160453",109.71,"3",307116045393
53,"3071160453",114.29,"3",307116045393
54,"3071160453",144.0,"3",307116045393
54,"3071160453",144.0,"2",307116045394
55,"3071160453",265.14,"2",307116045394
56,"3071160453",400.0,"2",307116045394
56,"3071160453",400.0,"3",307116045395
57,"3071160453",420.57,"3",307116045395
57,"3071160453",420.57,"4",307116045396
58,"3071160453",411.43,"4",307116045396
59,"3071160453",125.71,"4",307116045396
60,"3071160453",93.71,"4",307116045396
60,"3071160453",93.71,"3",307116045397
61,"3071160453",57.14,"3",307116045397
62,"3071160453",52.0,"3",307116045397
62,"3071160453",52.0,"2",307116045398
63,"3071160453",76.57,"2",307116045398
64,"3071160453",81.71,"2",307116045398
64,"3071160453",81.71,"1b",307116045399
65,"3071160453",262.86,"1b",307116045399
66,"3071160453",624.0,"1b",307116045399
66,"3071160453",624.0,"2",3071160453100
67,"3071160453",1078.86,"2",3071160453100
67,"3071160453",1078.86,"3",3071160453101
68,"3071160453",1252.57,"3",3071160453101
68,"3071160453",1252.57,"4",3071160453102
69,"3071160453",813.71,"4",3071160453102
70,"3071160453",493.71,"4",3071160453102
71,"3071160453",329.14,"4",3071160453102
72,"3071160453",301.71,"4",3071160453102
73,"3071160453",82.29,"4",3071160453102
74,"3071160453",96.0,"4",3071160453102
74,"3071160453",96.0,"3",3071160453103
75,"3071160453",102.86,"3",3071160453103
76,"3071160453",100.57,"3",3071160453103
76,"3071160453",100.57,"2",3071160453104
77,"3071160453",205.71,"2",3071160453104
78,"3071160453",420.57,"2",3071160453104
78,"3071160453",420.57,"3",3071160453105
79,"3071160453",603.43,"3",3071160453105
79,"3071160453",603.43,"4",3071160453106
80,"3071160453",557.71,"4",3071160453106
81,"3071160453",292.57,"4",3071160453106
81,"3071160453",292.57,"1",3071261767107
0,"3071261767",0.14,"1",3071261767107
1,"3071261767",4.71,"1",3071261767107
1,"3071261767",4.71,"2",3071261767108
2,"3071261767",14.57,"2",3071261767108
2,"3071261767",14.57,"3",3071261767109
3,"3071261767",24.57,"3",3071261767109
4,"3071261767",25.14,"3",3071261767109
5,"3071261767",45.71,"3",3071261767109
6,"3071261767",56.0,"3",3071261767109
6,"3071261767",56.0,"4",3071261767110
7,"3071261767",62.86,"4",3071261767110
8,"3071261767",22.86,"4",3071261767110
8,"3071261767",22.86,"3",3071261767111
9,"3071261767",61.71,"3",3071261767111
10,"3071261767",84.57,"3",3071261767111
10,"3071261767",84.57,"4",3071261767112
11,"3071261767",109.71,"4",3071261767112
12,"3071261767",61.71,"4",3071261767112
13,"3071261767",45.71,"4",3071261767112
13,"3071261767",45.71,"3",3071261767113
14,"3071261767",132.57,"3",3071261767113
14,"3071261767",132.57,"4",3071261767114
15,"3071261767",139.43,"4",3071261767114
16,"3071261767",96.0,"4",3071261767114
17,"3071261767",34.29,"4",3071261767114
18,"3071261767",18.86,"4",3071261767114
19,"3071261767",9.29,"4",3071261767114
19,"3071261767",9.29,"3",3071261767115
20,"3071261767",7.57,"3",3071261767115
21,"3071261767",4.14,"3",3071261767115
21,"3071261767",4.14,"2",3071261767116
22,"3071261767",3.86,"2",3071261767116
23,"3071261767",4.71,"2",3071261767116
23,"3071261767",4.71,"1b",3071261767117
24,"3071261767",7.29,"1b",3071261767117
25,"3071261767",19.29,"1b",3071261767117
25,"3071261767",19.29,"1",3071261767118
26,"3071261767",43.43,"1",3071261767118
27,"3071261767",104.57,"1",3071261767118
27,"3071261767",104.57,"2",3071261767119
28,"3071261767",205.71,"2",3071261767119
28,"3071261767",205.71,"4",3071261767120
29,"3071261767",146.29,"4",3071261767120
30,"3071261767",116.57,"4",3071261767120
30,"3071261767",116.57,"3",3071261767121
31,"3071261767",187.43,"3",3071261767121
32,"3071261767",235.43,"3",3071261767121
33,"3071261767",352.0,"3",3071261767121
33,"3071261767",352.0,"4",3071261767122
34,"3071261767",246.86,"4",3071261767122
35,"3071261767",173.71,"4",3071261767122
36,"3071261767",109.71,"4",3071261767122
36,"3071261767",109.71,"3",3071261767123
37,"3071261767",114.29,"3",3071261767123
38,"3071261767",210.29,"3",3071261767123
39,"3071261767",214.86,"3",3071261767123
39,"3071261767",214.86,"2",3071261767124
40,"3071261767",331.43,"2",3071261767124
40,"3071261767",331.43,"3",3071261767125
41,"3071261767",406.86,"3",3071261767125
41,"3071261767",406.86,"4",3071261767126
42,"3071261767",320.0,"4",3071261767126
43,"3071261767",301.71,"4",3071261767126
44,"3071261767",237.71,"4",3071261767126
45,"3071261767",246.86,"4",3071261767126
46,"3071261767",146.29,"4",3071261767126
46,"3071261767",146.29,"3",3071261767127
47,"3071261767",102.86,"3",3071261767127
48,"3071261767",107.43,"3",3071261767127
48,"3071261767",107.43,"2",3071261767128
49,"3071261767",278.86,"2",3071261767128
50,"3071261767",512.0,"2",3071261767128
50,"3071261767",512.0,"3",3071261767129
51,"3071261767",484.57,"3",3071261767129
51,"3071261767",484.57,"4",3071261767130
52,"3071261767",585.14,"4",3071261767130
53,"3071261767",411.43,"4",3071261767130
54,"3071261767",365.71,"4",3071261767130
55,"3071261767",219.43,"4",3071261767130
56,"3071261767",185.14,"4",3071261767130
57,"3071261767",100.57,"4",3071261767130
57,"3071261767",100.57,"3",3071261767131
58,"3071261767",89.14,"3",3071261767131
59,"3071261767",96.0,"3",3071261767131
59,"3071261767",96.0,"2",3071261767132
60,"3071261767",187.43,"2",3071261767132
61,"3071261767",345.14,"2",3071261767132
61,"3071261767",345.14,"1b",3071261767133
62,"3071261767",717.71,"1b",3071261767133
62,"3071261767",717.71,"2",3071261767134
63,"3071261767",868.57,"2",3071261767134
63,"3071261767",868.57,"3",3071261767135
64,"3071261767",1069.71,"3",3071261767135
64,"3071261767",1069.71,"4",3071261767136
65,"3071261767",813.71,"4",3071261767136
66,"3071261767",585.14,"4",3071261767136
67,"3071261767",265.14,"4",3071261767136
68,"3071261767",141.71,"4",3071261767136
68,"3071261767",141.71,"3",3071261767137
69,"3071261767",171.43,"3",3071261767137
69,"3071261767",171.43,"4",3071261767138
70,"3071261767",125.71,"4",3071261767138
71,"3071261767",139.43,"4",3071261767138
71,"3071261767",139.43,"3",3071261767139
72,"3071261767",171.43,"3",3071261767139
73,"3071261767",176.0,"3",3071261767139
73,"3071261767",176.0,"2",3071261767140
74,"3071261767",324.57,"2",3071261767140
74,"3071261767",324.57,"3",3071261767141
75,"3071261767",512.0,"3",3071261767141
75,"3071261767",512.0,"4",3071261767142
76,"3071261767",566.86,"4",3071261767142
77,"3071261767",393.14,"4",3071261767142
78,"3071261767",320.0,"4",3071261767142
79,"3071261767",93.71,"4",3071261767142
79,"3071261767",93.71,"3",3071261767143
80,"3071261767",121.14,"3",3071261767143
80,"3071261767",121.14,"4",3071261767144
81,"3071261767",82.29,"4",3071261767144
81,"3071261767",82.29,"1",3071286653145
0,"3071286653",0.0,"1",3071286653145
1,"3071286653",0.71,"1",3071286653145
2,"3071286653",1.57,"1",3071286653145
2,"3071286653",1.57,"1b",3071286653146
3,"3071286653",5.86,"1b",3071286653146
4,"3071286653",19.0,"1b",3071286653146
4,"3071286653",19.0,"3",3071286653147
5,"3071286653",15.29,"3",3071286653147
6,"3071286653",10.86,"3",3071286653147
7,"3071286653",14.86,"3",3071286653147
8,"3071286653",18.86,"3",3071286653147
9,"3071286653",22.86,"3",3071286653147
10,"3071286653",28.0,"3",3071286653147
11,"3071286653",45.71,"3",3071286653147
12,"3071286653",39.43,"3",3071286653147
12,"3071286653",39.43,"4",3071286653148
13,"3071286653",25.14,"4",3071286653148
14,"3071286653",9.14,"4",3071286653148
14,"3071286653",9.14,"3",3071286653149
15,"3071286653",8.71,"3",3071286653149
16,"3071286653",3.0,"3",3071286653149
16,"3071286653",3.0,"2",3071286653150
17,"3071286653",2.29,"2",3071286653150
18,"3071286653",3.29,"2",3071286653150
18,"3071286653",3.29,"1b",3071286653151
19,"3071286653",5.14,"1b",3071286653151
20,"3071286653",9.71,"1b",3071286653151
20,"3071286653",9.71,"1",3071286653152
21,"3071286653",16.14,"1",3071286653152
22,"3071286653",25.43,"1",3071286653152
23,"3071286653",44.57,"1",3071286653152
24,"3071286653",76.57,"1",3071286653152
24,"3071286653",76.57,"1b",3071286653153
25,"3071286653",166.86,"1b",3071286653153
25,"3071286653",166.86,"3",3071286653154
26,"3071286653",123.43,"3",3071286653154
26,"3071286653",123.43,"4",3071286653155
27,"3071286653",73.14,"4",3071286653155
28,"3071286653",43.43,"4",3071286653155
29,"3071286653",12.57,"4",3071286653155
29,"3071286653",12.57,"3",3071286653156
30,"3071286653",33.14,"3",3071286653156
31,"3071286653",49.14,"3",3071286653156
31,"3071286653",49.14,"2",3071286653157
32,"3071286653",76.57,"2",3071286653157
33,"3071286653",110.29,"2",3071286653157
33,"3071286653",110.29,"1b",3071286653158
34,"3071286653",198.86,"1b",3071286653158
35,"3071286653",416.0,"1b",3071286653158
35,"3071286653",416.0,"2",3071286653159
36,"3071286653",521.14,"2",3071286653159
36,"3071286653",521.14,"3",3071286653160
37,"3071286653",585.14,"3",3071286653160
37,"3071286653",585.14,"4",3071286653161
38,"3071286653",411.43,"4",3071286653161
39,"3071286653",310.86,"4",3071286653161
40,"3071286653",219.43,"4",3071286653161
41,"3071286653",173.71,"4",3071286653161
42,"3071286653",82.29,"4",3071286653161
42,"3071286653",82.29,"3",3071286653162
43,"3071286653",153.14,"3",3071286653162
44,"3071286653",137.14,"3",3071286653162
44,"3071286653",137.14,"2",3071286653163
45,"3071286653",242.29,"2",3071286653163
46,"3071286653",379.43,"2",3071286653163
46,"3071286653",379.43,"3",3071286653164
47,"3071286653",283.43,"3",3071286653164
48,"3071286653",374.86,"3",3071286653164
48,"3071286653",374.86,"4",3071286653165
49,"3071286653",201.14,"4",3071286653165
50,"3071286653",171.43,"4",3071286653165
51,"3071286653",118.86,"4",3071286653165
51,"3071286653",118.86,"3",3071286653166
52,"3071286653",105.14,"3",3071286653166
53,"3071286653",134.86,"3",3071286653166
53,"3071286653",134.86,"2",3071286653167
54,"3071286653",189.71,"2",3071286653167
55,"3071286653",308.57,"2",3071286653167
55,"3071286653",308.57,"1b",3071286653168
56,"3071286653",489.14,"1b",3071286653168
56,"3071286653",489.14,"2",3071286653169
57,"3071286653",612.57,"2",3071286653169
57,"3071286653",612.57,"3",3071286653170
58,"3071286653",630.86,"3",3071286653170
58,"3071286653",630.86,"4",3071286653171
59,"3071286653",393.14,"4",3071286653171
60,"3071286653",219.43,"4",3071286653171
61,"3071286653",89.14,"4",3071286653171
62,"3071286653",82.29,"4",3071286653171
62,"3071286653",82.29,"3",3071286653172
63,"3071286653",105.14,"3",3071286653172
64,"3071286653",150.86,"3",3071286653172
64,"3071286653",150.86,"2",3071286653173
65,"3071286653",237.71,"2",3071286653173
66,"3071286653",315.43,"2",3071286653173
66,"3071286653",315.43,"3",3071286653174
67,"3071286653",320.0,"3",3071286653174
68,"3071286653",274.29,"3",3071286653174
68,"3071286653",274.29,"2",3071286653175
69,"3071286653",166.86,"2",3071286653175
69,"3071286653",166.86,"3",3071286653176
70,"3071286653",157.71,"3",3071286653176
71,"3071286653",192.0,"3",3071286653176
71,"3071286653",192.0,"2",3071286653177
72,"3071286653",281.14,"2",3071286653177
73,"3071286653",194.29,"2",3071286653177
73,"3071286653",194.29,"3",3071286653178
74,"3071286653",157.71,"3",3071286653178
74,"3071286653",157.71,"4",3071286653179
75,"3071286653",96.0,"4",3071286653179
76,"3071286653",89.14,"4",3071286653179
76,"3071286653",89.14,"3",3071286653180
77,"3071286653",114.29,"3",3071286653180
78,"3071286653",155.43,"3",3071286653180
78,"3071286653",155.43,"2",3071286653181
79,"3071286653",180.57,"2",3071286653181
80,"3071286653",338.29,"2",3071286653181
80,"3071286653",338.29,"1b",3071286653182
81,"3071286653",493.71,"1b",3071286653182
81,"3071286653",493.71,"1",3071573029183
0,"3071573029",0.14,"1",3071573029183
1,"3071573029",0.86,"1",3071573029183
2,"3071573029",5.43,"1",3071573029183
2,"3071573029",5.43,"2",3071573029184
3,"3071573029",9.29,"2",3071573029184
4,"3071573029",18.0,"2",3071573029184
4,"3071573029",18.0,"3",3071573029185
5,"3071573029",21.71,"3",3071573029185
6,"3071573029",25.71,"3",3071573029185
7,"3071573029",27.43,"3",3071573029185
8,"3071573029",24.57,"3",3071573029185
9,"3071573029",29.71,"3",3071573029185
10,"3071573029",23.43,"3",3071573029185
11,"3071573029",41.71,"3",3071573029185
12,"3071573029",51.43,"3",3071573029185
13,"3071573029",61.14,"3",3071573029185
13,"3071573029",61.14,"4",3071573029186
14,"3071573029",45.14,"4",3071573029186
15,"3071573029",22.86,"4",3071573029186
16,"3071573029",24.0,"4",3071573029186
17,"3071573029",8.0,"4",3071573029186
17,"3071573029",8.0,"3",3071573029187
18,"3071573029",8.43,"3",3071573029187
19,"3071573029",7.14,"3",3071573029187
19,"3071573029",7.14,"2",3071573029188
20,"3071573029",11.43,"2",3071573029188
21,"3071573029",10.43,"2",3071573029188
21,"3071573029",10.43,"1b",3071573029189
22,"3071573029",10.71,"1b",3071573029189
23,"3071573029",24.29,"1b",3071573029189
23,"3071573029",24.29,"1",3071573029190
24,"3071573029",62.57,"1",3071573029190
25,"3071573029",183.43,"1",3071573029190
25,"3071573029",183.43,"3",3071573029191
26,"3071573029",187.43,"3",3071573029191
26,"3071573029",187.43,"4",3071573029192
27,"3071573029",114.29,"4",3071573029192
28,"3071573029",52.57,"4",3071573029192
29,"3071573029",34.86,"4",3071573029192
29,"3071573029",34.86,"3",3071573029193
30,"3071573029",44.57,"3",3071573029193
31,"3071573029",80.0,"3",3071573029193
31,"3071573029",80.0,"2",3071573029194
32,"3071573029",122.86,"2",3071573029194
33,"3071573029",246.86,"2",3071573029194
33,"3071573029",246.86,"1b",3071573029195
34,"3071573029",573.71,"1b",3071573029195
34,"3071573029",573.71,"2",3071573029196
35,"3071573029",859.43,"2",3071573029196
35,"3071573029",859.43,"3",3071573029197
36,"3071573029",1033.14,"3",3071573029197
36,"3071573029",1033.14,"4",3071573029198
37,"3071573029",475.43,"4",3071573029198
38,"3071573029",246.86,"4",3071573029198
39,"3071573029",265.14,"4",3071573029198
40,"3071573029",102.86,"4",3071573029198
40,"3071573029",102.86,"3",3071573029199
41,"3071573029",162.29,"3",3071573029199
42,"3071573029",160.0,"3",3071573029199
43,"3071573029",187.43,"3",3071573029199
43,"3071573029",187.43,"2",3071573029200
44,"3071573029",288.0,"2",3071573029200
45,"3071573029",368.0,"2",3071573029200
45,"3071573029",368.0,"3",3071573029201
46,"3071573029",192.0,"3",3071573029201
46,"3071573029",192.0,"4",3071573029202
47,"3071573029",150.86,"4",3071573029202
48,"3071573029",105.14,"4",3071573029202
48,"3071573029",105.14,"3",3071573029203
49,"3071573029",132.57,"3",3071573029203
50,"3071573029",180.57,"3",3071573029203
51,"3071573029",194.29,"3",3071573029203
51,"3071573029",194.29,"2",3071573029204
52,"3071573029",274.29,"2",3071573029204
53,"3071573029",377.14,"2",3071573029204
53,"3071573029",377.14,"3",3071573029205
54,"3071573029",265.14,"3",3071573029205
54,"3071573029",265.14,"4",3071573029206
55,"3071573029",171.43,"4",3071573029206
56,"3071573029",141.71,"4",3071573029206
56,"3071573029",141.71,"3",3071573029207
57,"3071573029",100.57,"3",3071573029207
58,"3071573029",93.71,"3",3071573029207
58,"3071573029",93.71,"2",3071573029208
