"wk","tr","nc","stg","id"
14,"7342032938",1.71,"1b",7342032938551
15,"7342032938",2.86,"1b",7342032938551
16,"7342032938",4.29,"1b",7342032938551
16,"7342032938",4.29,"1",7342032938552
17,"7342032938",3.71,"1",7342032938552
18,"7342032938",8.86,"1",7342032938552
19,"7342032938",19.0,"1",7342032938552
20,"7342032938",30.0,"1",7342032938552
20,"7342032938",30.0,"1b",7342032938553
21,"7342032938",30.86,"1b",7342032938553
22,"7342032938",45.14,"1b",7342032938553
22,"7342032938",45.14,"2",7342032938554
23,"7342032938",61.14,"2",7342032938554
23,"7342032938",61.14,"3",7342032938555
24,"7342032938",60.0,"3",7342032938555
24,"7342032938",60.0,"4",7342032938556
25,"7342032938",45.71,"4",7342032938556
26,"7342032938",32.57,"4",7342032938556
27,"7342032938",9.14,"4",7342032938556
27,"7342032938",9.14,"3",7342032938557
28,"7342032938",6.0,"3",7342032938557
29,"7342032938",4.57,"3",7342032938557
29,"7342032938",4.57,"2",7342032938558
30,"7342032938",12.14,"2",7342032938558
31,"7342032938",24.29,"2",7342032938558
31,"7342032938",24.29,"1b",7342032938559
32,"7342032938",46.29,"1b",7342032938559
33,"7342032938",70.29,"1b",7342032938559
33,"7342032938",70.29,"1",7342032938560
34,"7342032938",145.14,"1",7342032938560
35,"7342032938",338.29,"1",7342032938560
35,"7342032938",338.29,"2",7342032938561
36,"7342032938",413.71,"2",7342032938561
36,"7342032938",413.71,"3",7342032938562
37,"7342032938",393.14,"3",7342032938562
37,"7342032938",393.14,"4",7342032938563
38,"7342032938",137.14,"4",7342032938563
39,"7342032938",77.71,"4",7342032938563
39,"7342032938",77.71,"3",7342032938564
40,"7342032938",91.43,"3",7342032938564
41,"7342032938",43.43,"3",7342032938564
41,"7342032938",43.43,"2",7342032938565
42,"7342032938",45.14,"2",7342032938565
43,"7342032938",50.86,"2",7342032938565
43,"7342032938",50.86,"1b",7342032938566
44,"7342032938",45.14,"1b",7342032938566
45,"7342032938",52.57,"1b",7342032938566
45,"7342032938",52.57,"1",7342032938567
46,"7342032938",75.43,"1",7342032938567
47,"7342032938",157.71,"1",7342032938567
48,"7342032938",377.14,"1",7342032938567
48,"7342032938",377.14,"2",7342032938568
49,"7342032938",299.43,"2",7342032938568
49,"7342032938",299.43,"3",7342032938569
50,"7342032938",146.29,"3",7342032938569
50,"7342032938",146.29,"4",7342032938570
51,"7342032938",64.0,"4",7342032938570
52,"7342032938",43.43,"4",7342032938570
52,"7342032938",43.43,"3",7342032938571
53,"7342032938",25.71,"3",7342032938571
54,"7342032938",23.43,"3",7342032938571
54,"7342032938",23.43,"2",7342032938572
55,"7342032938",25.14,"2",7342032938572
56,"7342032938",45.14,"2",7342032938572
56,"7342032938",45.14,"1b",7342032938573
57,"7342032938",78.86,"1b",7342032938573
58,"7342032938",112.0,"1b",7342032938573
58,"7342032938",112.0,"1",7342032938574
59,"7342032938",208.0,"1",7342032938574
60,"7342032938",450.29,"1",7342032938574
60,"7342032938",450.29,"3",7342032938575
61,"7342032938",475.43,"3",7342032938575
61,"7342032938",475.43,"4",7342032938576
62,"7342032938",301.71,"4",7342032938576
63,"7342032938",173.71,"4",7342032938576
64,"7342032938",98.29,"4",7342032938576
64,"7342032938",98.29,"3",7342032938577
65,"7342032938",68.57,"3",7342032938577
66,"7342032938",44.0,"3",7342032938577
66,"7342032938",44.0,"2",7342032938578
67,"7342032938",36.0,"2",7342032938578
68,"7342032938",32.0,"2",7342032938578
68,"7342032938",32.0,"1b",7342032938579
69,"7342032938",51.43,"1b",7342032938579
70,"7342032938",65.71,"1b",7342032938579
70,"7342032938",65.71,"1",7342032938580
71,"7342032938",92.0,"1",7342032938580
72,"7342032938",86.86,"1",7342032938580
73,"7342032938",226.29,"1",7342032938580
74,"7342032938",505.14,"1",7342032938580
74,"7342032938",505.14,"3",7342032938581
75,"7342032938",429.71,"3",7342032938581
75,"7342032938",429.71,"4",7342032938582
76,"7342032938",237.71,"4",7342032938582
77,"7342032938",123.43,"4",7342032938582
78,"7342032938",68.57,"4",7342032938582
78,"7342032938",68.57,"3",7342032938583
79,"7342032938",37.14,"3",7342032938583
80,"7342032938",49.14,"3",7342032938583
80,"7342032938",49.14,"2",7342032938584
81,"7342032938",61.14,"1",734205672585
81,"7342032938",61.14,"2",7342032938584
0,"734205672",0.43,"1",734205672585
1,"734205672",2.29,"1",734205672585
1,"734205672",2.29,"2",734205672586
2,"734205672",6.0,"2",734205672586
2,"734205672",6.0,"3",734205672587
3,"734205672",5.86,"3",734205672587
4,"734205672",6.0,"3",734205672587
5,"734205672",6.0,"3",734205672587
5,"734205672",6.0,"2",734205672588
6,"734205672",15.43,"2",734205672588
6,"734205672",15.43,"3",734205672589
7,"734205672",19.71,"3",734205672589
8,"734205672",21.71,"3",734205672589
9,"734205672",16.57,"3",734205672589
10,"734205672",22.86,"3",734205672589
11,"734205672",9.14,"3",734205672589
12,"734205672",5.0,"3",734205672589
13,"734205672",4.86,"3",734205672589
13,"734205672",4.86,"2",734205672590
14,"734205672",4.29,"2",734205672590
15,"734205672",5.43,"2",734205672590
15,"734205672",5.43,"1b",734205672591
16,"734205672",9.57,"1b",734205672591
17,"734205672",11.43,"1b",734205672591
17,"734205672",11.43,"1",734205672592
18,"734205672",15.71,"1",734205672592
19,"734205672",22.71,"1",734205672592
20,"734205672",29.14,"1",734205672592
21,"734205672",22.29,"1",734205672592
22,"734205672",45.71,"1",734205672592
23,"734205672",109.71,"1",734205672592
23,"734205672",109.71,"2",734205672593
24,"734205672",57.14,"2",734205672593
24,"734205672",57.14,"4",734205672594
25,"734205672",10.86,"4",734205672594
26,"734205672",8.0,"4",734205672594
26,"734205672",8.0,"3",734205672595
27,"734205672",7.43,"3",734205672595
28,"734205672",4.43,"3",734205672595
28,"734205672",4.43,"2",734205672596
29,"734205672",3.43,"2",734205672596
30,"734205672",11.71,"2",734205672596
30,"734205672",11.71,"1b",734205672597
31,"734205672",26.86,"1b",734205672597
32,"734205672",37.14,"1b",734205672597
32,"734205672",37.14,"1",734205672598
33,"734205672",120.57,"1",734205672598
34,"734205672",278.86,"1",734205672598
35,"734205672",637.71,"1",734205672598
35,"734205672",637.71,"3",734205672599
36,"734205672",530.29,"3",734205672599
36,"734205672",530.29,"4",734205672600
37,"734205672",374.86,"4",734205672600
38,"734205672",173.71,"4",734205672600
39,"734205672",98.29,"4",734205672600
39,"734205672",98.29,"3",734205672601
40,"734205672",52.57,"3",734205672601
41,"734205672",58.86,"3",734205672601
41,"734205672",58.86,"2",734205672602
42,"734205672",56.0,"2",734205672602
43,"734205672",74.86,"2",734205672602
43,"734205672",74.86,"1b",734205672603
44,"734205672",68.57,"1b",734205672603
45,"734205672",74.29,"1b",734205672603
45,"734205672",74.29,"1",734205672604
46,"734205672",108.57,"1",734205672604
47,"734205672",102.86,"1",734205672604
48,"734205672",114.29,"1",734205672604
49,"734205672",230.86,"1",734205672604
50,"734205672",438.86,"1",734205672604
50,"734205672",438.86,"3",734205672605
51,"734205672",411.43,"3",734205672605
51,"734205672",411.43,"4",734205672606
52,"734205672",265.14,"4",734205672606
53,"734205672",194.29,"4",734205672606
54,"734205672",52.57,"4",734205672606
54,"734205672",52.57,"3",734205672607
55,"734205672",29.71,"3",734205672607
56,"734205672",29.14,"3",734205672607
56,"734205672",29.14,"2",734205672608
57,"734205672",37.14,"2",734205672608
58,"734205672",53.14,"2",734205672608
58,"734205672",53.14,"1b",734205672609
59,"734205672",72.57,"1b",734205672609
60,"734205672",98.29,"1b",734205672609
60,"734205672",98.29,"1",734205672610
61,"734205672",107.43,"1",734205672610
62,"734205672",258.29,"1",734205672610
62,"734205672",258.29,"1b",734205672611
63,"734205672",754.29,"1b",734205672611
63,"734205672",754.29,"3",734205672612
64,"734205672",576.0,"3",734205672612
64,"734205672",576.0,"4",734205672613
65,"734205672",402.29,"4",734205672613
66,"734205672",70.86,"4",734205672613
67,"734205672",64.0,"4",734205672613
67,"734205672",64.0,"3",734205672614
68,"734205672",36.0,"3",734205672614
69,"734205672",22.29,"3",734205672614
69,"734205672",22.29,"2",734205672615
70,"734205672",17.14,"2",734205672615
71,"734205672",15.57,"2",734205672615
71,"734205672",15.57,"1b",734205672616
72,"734205672",22.57,"1b",734205672616
73,"734205672",24.57,"1b",734205672616
73,"734205672",24.57,"1",734205672617
74,"734205672",36.57,"1",734205672617
75,"734205672",53.71,"1",734205672617
76,"734205672",97.14,"1",734205672617
77,"734205672",170.29,"1",734205672617
78,"734205672",397.71,"1",734205672617
78,"734205672",397.71,"2",734205672618
79,"734205672",502.86,"2",734205672618
79,"734205672",502.86,"4",734205672619
80,"734205672",384.0,"4",734205672619
81,"734205672",219.43,"4",734205672619
81,"734205672",219.43,"1",7342107713620
0,"7342107713",0.0,"1",7342107713620
1,"7342107713",0.14,"1",7342107713620
2,"7342107713",0.0,"1",7342107713620
3,"7342107713",0.0,"1",7342107713620
4,"7342107713",0.0,"1",7342107713620
5,"7342107713",0.0,"1",7342107713620
6,"7342107713",0.0,"1",7342107713620
7,"7342107713",0.0,"1",7342107713620
8,"7342107713",0.0,"1",7342107713620
9,"7342107713",0.0,"1",7342107713620
10,"7342107713",0.0,"1",7342107713620
11,"7342107713",0.43,"1",7342107713620
12,"7342107713",0.86,"1",7342107713620
12,"7342107713",0.86,"1b",7342107713621
13,"7342107713",2.86,"1b",7342107713621
13,"7342107713",2.86,"2",7342107713622
14,"7342107713",3.0,"2",7342107713622
15,"7342107713",2.29,"2",7342107713622
15,"7342107713",2.29,"1b",7342107713623
16,"7342107713",1.57,"1b",7342107713623
17,"7342107713",2.0,"1b",7342107713623
17,"7342107713",2.0,"1",7342107713624
18,"7342107713",2.57,"1",7342107713624
19,"7342107713",6.86,"1",7342107713624
20,"7342107713",18.0,"1",7342107713624
21,"7342107713",23.29,"1",7342107713624
22,"7342107713",25.71,"1",7342107713624
23,"7342107713",21.14,"1",7342107713624
24,"7342107713",10.86,"1",7342107713624
25,"7342107713",7.29,"1",7342107713624
26,"7342107713",2.86,"1",7342107713624
27,"7342107713",3.14,"1",7342107713624
28,"7342107713",3.14,"1",7342107713624
29,"7342107713",7.57,"1",7342107713624
30,"7342107713",28.71,"1",7342107713624
31,"7342107713",27.57,"1",7342107713624
32,"7342107713",93.71,"1",7342107713624
33,"7342107713",134.86,"1",7342107713624
34,"7342107713",237.71,"1",7342107713624
35,"7342107713",454.86,"1",7342107713624
35,"7342107713",454.86,"3",7342107713625
36,"7342107713",228.57,"3",7342107713625
36,"7342107713",228.57,"4",7342107713626
37,"7342107713",164.57,"4",7342107713626
38,"7342107713",68.57,"4",7342107713626
39,"7342107713",61.71,"4",7342107713626
39,"7342107713",61.71,"3",7342107713627
40,"7342107713",35.43,"3",7342107713627
41,"7342107713",32.0,"3",7342107713627
41,"7342107713",32.0,"2",7342107713628
42,"7342107713",39.43,"2",7342107713628
43,"7342107713",47.43,"2",7342107713628
43,"7342107713",47.43,"1b",7342107713629
44,"7342107713",101.71,"1b",7342107713629
45,"7342107713",142.86,"1b",7342107713629
46,"7342107713",214.86,"1b",7342107713629
46,"7342107713",214.86,"2",7342107713630
47,"7342107713",148.57,"2",7342107713630
48,"7342107713",185.14,"2",7342107713630
49,"7342107713",205.71,"2",7342107713630
50,"7342107713",164.57,"2",7342107713630
50,"7342107713",164.57,"3",7342107713631
51,"7342107713",125.71,"3",7342107713631
52,"7342107713",86.86,"3",7342107713631
52,"7342107713",86.86,"2",7342107713632
53,"7342107713",116.57,"2",7342107713632
54,"7342107713",242.29,"2",7342107713632
54,"7342107713",242.29,"1b",7342107713633
55,"7342107713",413.71,"1b",7342107713633
55,"7342107713",413.71,"3",7342107713634
56,"7342107713",438.86,"3",7342107713634
56,"7342107713",438.86,"4",7342107713635
57,"7342107713",338.29,"4",7342107713635
58,"7342107713",203.43,"4",7342107713635
59,"7342107713",80.0,"4",7342107713635
59,"7342107713",80.0,"3",7342107713636
60,"7342107713",59.43,"3",7342107713636
61,"7342107713",36.0,"3",7342107713636
61,"7342107713",36.0,"2",7342107713637
62,"7342107713",39.43,"2",7342107713637
63,"7342107713",52.57,"2",7342107713637
63,"7342107713",52.57,"1b",7342107713638
64,"7342107713",90.29,"1b",7342107713638
65,"7342107713",85.71,"1b",7342107713638
65,"7342107713",85.71,"1",7342107713639
66,"7342107713",98.86,"1",7342107713639
67,"7342107713",91.43,"1",7342107713639
68,"7342107713",130.29,"1",7342107713639
69,"7342107713",226.29,"1",7342107713639
70,"7342107713",525.71,"1",7342107713639
70,"7342107713",525.71,"2",7342107713640
71,"7342107713",512.0,"2",7342107713640
71,"7342107713",512.0,"4",7342107713641
72,"7342107713",438.86,"4",7342107713641
73,"7342107713",228.57,"4",7342107713641
74,"7342107713",66.29,"4",7342107713641
74,"7342107713",66.29,"3",7342107713642
75,"7342107713",73.14,"3",7342107713642
76,"7342107713",29.71,"3",7342107713642
76,"7342107713",29.71,"2",7342107713643
77,"7342107713",13.71,"2",7342107713643
78,"7342107713",14.43,"2",7342107713643
78,"7342107713",14.43,"1b",7342107713644
79,"7342107713",22.43,"1b",7342107713644
80,"7342107713",36.0,"1b",7342107713644
80,"7342107713",36.0,"1",7342107713645
81,"7342107713",48.0,"1",7342107713645
81,"7342107713",48.0,"1",7342202829645
0,"7342202829",0.29,"1",7342202829645
1,"7342202829",3.71,"1",7342202829645
1,"7342202829",3.71,"1b",7342202829646
2,"7342202829",26.43,"1b",7342202829646
2,"7342202829",26.43,"4",7342202829647
3,"7342202829",27.43,"4",7342202829647
4,"7342202829",11.43,"4",7342202829647
4,"7342202829",11.43,"3",7342202829648
5,"7342202829",14.86,"3",7342202829648
6,"7342202829",12.57,"3",7342202829648
7,"7342202829",7.43,"3",7342202829648
8,"7342202829",15.43,"3",7342202829648
9,"7342202829",12.57,"3",7342202829648
10,"7342202829",22.29,"3",7342202829648
11,"7342202829",27.43,"3",7342202829648
11,"7342202829",27.43,"4",7342202829649
12,"7342202829",18.29,"4",7342202829649
13,"7342202829",9.14,"4",7342202829649
13,"7342202829",9.14,"3",7342202829650
14,"7342202829",6.43,"3",7342202829650
15,"7342202829",5.29,"3",7342202829650
15,"7342202829",5.29,"2",7342202829651
16,"7342202829",3.43,"2",7342202829651
17,"7342202829",3.86,"2",7342202829651
17,"7342202829",3.86,"1b",7342202829652
18,"7342202829",3.14,"1b",7342202829652
19,"7342202829",2.57,"1b",7342202829652
19,"7342202829",2.57,"1",7342202829653
20,"7342202829",4.57,"1",7342202829653
21,"7342202829",12.14,"1",7342202829653
22,"7342202829",23.57,"1",7342202829653
23,"7342202829",42.29,"1",7342202829653
23,"7342202829",42.29,"1b",7342202829654
24,"7342202829",53.14,"1b",7342202829654
24,"7342202829",53.14,"2",7342202829655
25,"7342202829",58.86,"2",7342202829655
25,"7342202829",58.86,"3",7342202829656
26,"7342202829",56.57,"3",7342202829656
26,"7342202829",56.57,"4",7342202829657
27,"7342202829",19.43,"4",7342202829657
28,"7342202829",14.86,"4",7342202829657
29,"7342202829",11.57,"4",7342202829657
29,"7342202829",11.57,"3",7342202829658
30,"7342202829",13.71,"3",7342202829658
31,"7342202829",19.0,"3",7342202829658
31,"7342202829",19.0,"2",7342202829659
32,"7342202829",32.57,"2",7342202829659
33,"7342202829",61.14,"2",7342202829659
33,"7342202829",61.14,"1b",7342202829660
34,"7342202829",89.14,"1b",7342202829660
35,"7342202829",130.29,"1b",7342202829660
35,"7342202829",130.29,"1",7342202829661
36,"7342202829",317.71,"1",7342202829661
36,"7342202829",317.71,"1b",7342202829662
37,"7342202829",820.57,"1b",7342202829662
37,"7342202829",820.57,"4",7342202829663
38,"7342202829",795.43,"4",7342202829663
39,"7342202829",384.0,"4",7342202829663
40,"7342202829",128.0,"4",7342202829663
41,"7342202829",84.57,"4",7342202829663
41,"7342202829",84.57,"3",7342202829664
42,"7342202829",82.29,"3",7342202829664
43,"7342202829",48.57,"3",7342202829664
43,"7342202829",48.57,"2",7342202829665
44,"7342202829",58.29,"2",7342202829665
45,"7342202829",65.71,"2",7342202829665
45,"7342202829",65.71,"1b",7342202829666
46,"7342202829",50.86,"1b",7342202829666
47,"7342202829",93.71,"1b",7342202829666
47,"7342202829",93.71,"1",7342202829667
48,"7342202829",160.0,"1",7342202829667
49,"7342202829",365.71,"1",7342202829667
49,"7342202829",365.71,"2",7342202829668
50,"7342202829",297.14,"2",7342202829668
50,"7342202829",297.14,"4",7342202829669
51,"7342202829",246.86,"4",7342202829669
52,"7342202829",128.0,"4",7342202829669
53,"7342202829",96.0,"4",7342202829669
53,"7342202829",96.0,"3",7342202829670
54,"7342202829",50.29,"3",7342202829670
55,"7342202829",48.0,"3",7342202829670
55,"7342202829",48.0,"2",7342202829671
56,"7342202829",49.14,"2",7342202829671
57,"7342202829",68.57,"2",7342202829671
57,"7342202829",68.57,"1b",7342202829672
58,"7342202829",91.43,"1b",7342202829672
59,"7342202829",157.71,"1b",7342202829672
60,"7342202829",345.14,"1b",7342202829672
60,"7342202829",345.14,"2",7342202829673
61,"7342202829",505.14,"2",7342202829673
61,"7342202829",505.14,"3",7342202829674
62,"7342202829",484.57,"3",7342202829674
62,"7342202829",484.57,"4",7342202829675
63,"7342202829",265.14,"4",7342202829675
64,"7342202829",182.86,"4",7342202829675
65,"7342202829",107.43,"4",7342202829675
66,"7342202829",91.43,"4",7342202829675
66,"7342202829",91.43,"3",7342202829676
67,"7342202829",41.14,"3",7342202829676
68,"7342202829",42.29,"3",7342202829676
68,"7342202829",42.29,"2",7342202829677
69,"7342202829",36.57,"2",7342202829677
70,"7342202829",62.29,"2",7342202829677
70,"7342202829",62.29,"1b",7342202829678
71,"7342202829",61.71,"1b",7342202829678
72,"7342202829",82.29,"1b",7342202829678
72,"7342202829",82.29,"1",7342202829679
73,"7342202829",64.0,"1",7342202829679
74,"7342202829",221.71,"1",7342202829679
75,"7342202829",740.57,"1",7342202829679
75,"7342202829",740.57,"2",7342202829680
76,"7342202829",1380.57,"2",7342202829680
76,"7342202829",1380.57,"4",7342202829681
77,"7342202829",1225.14,"4",7342202829681
78,"7342202829",402.29,"4",7342202829681
79,"7342202829",420.57,"4",7342202829681
80,"7342202829",146.29,"4",7342202829681
80,"7342202829",146.29,"3",7342202829682
81,"7342202829",80.0,"3",7342202829682
81,"7342202829",80.0,"1",7342439403683
0,"7342439403",0.0,"1",7342439403683
1,"7342439403",0.0,"1",7342439403683
2,"7342439403",0.14,"1",7342439403683
3,"7342439403",0.43,"1",7342439403683
4,"7342439403",4.43,"1",7342439403683
4,"7342439403",4.43,"2",7342439403684
5,"7342439403",10.29,"2",7342439403684
5,"7342439403",10.29,"3",7342439403685
6,"7342439403",10.29,"3",7342439403685
7,"7342439403",9.71,"3",7342439403685
8,"7342439403",9.43,"3",7342439403685
9,"7342439403",6.43,"3",7342439403685
10,"7342439403",3.71,"3",7342439403685
10,"7342439403",3.71,"2",7342439403686
11,"7342439403",2.0,"2",7342439403686
12,"7342439403",2.29,"2",7342439403686
13,"7342439403",2.57,"2",7342439403686
14,"7342439403",0.71,"2",7342439403686
14,"7342439403",0.71,"1b",7342439403687
15,"7342439403",1.57,"1b",7342439403687
16,"7342439403",2.57,"1b",7342439403687
16,"7342439403",2.57,"1",7342439403688
17,"7342439403",5.71,"1",7342439403688
18,"7342439403",15.57,"1",7342439403688
19,"7342439403",34.71,"1",7342439403688
19,"7342439403",34.71,"1b",7342439403689
20,"7342439403",34.29,"1b",7342439403689
20,"7342439403",34.29,"2",7342439403690
21,"7342439403",27.43,"2",7342439403690
22,"7342439403",20.0,"2",7342439403690
23,"7342439403",13.14,"2",7342439403690
23,"7342439403",13.14,"1b",7342439403691
24,"7342439403",7.43,"1b",7342439403691
25,"7342439403",3.0,"1b",7342439403691
25,"7342439403",3.0,"1",7342439403692
26,"7342439403",2.0,"1",7342439403692
27,"7342439403",1.0,"1",7342439403692
28,"7342439403",1.0,"1",7342439403692
29,"7342439403",0.0,"1",7342439403692
30,"7342439403",9.29,"1",7342439403692
31,"7342439403",32.57,"1",7342439403692
32,"7342439403",39.43,"1",7342439403692
33,"7342439403",94.86,"1",7342439403692
34,"7342439403",132.57,"1",7342439403692
35,"7342439403",283.43,"1",7342439403692
35,"7342439403",283.43,"1b",7342439403693
36,"7342439403",448.0,"1b",7342439403693
36,"7342439403",448.0,"3",7342439403694
37,"7342439403",164.57,"3",7342439403694
37,"7342439403",164.57,"4",7342439403695
38,"7342439403",91.43,"4",7342439403695
39,"7342439403",42.29,"4",7342439403695
39,"7342439403",42.29,"3",7342439403696
40,"7342439403",25.71,"3",7342439403696
41,"7342439403",15.43,"3",7342439403696
41,"7342439403",15.43,"2",7342439403697
42,"7342439403",31.43,"2",7342439403697
43,"7342439403",38.86,"2",7342439403697
43,"7342439403",38.86,"1b",7342439403698
44,"7342439403",62.86,"1b",7342439403698
45,"7342439403",90.29,"1b",7342439403698
45,"7342439403",90.29,"1",7342439403699
46,"7342439403",166.86,"1",7342439403699
47,"7342439403",258.29,"1",7342439403699
47,"7342439403",258.29,"1b",7342439403700
48,"7342439403",400.0,"1b",7342439403700
48,"7342439403",400.0,"3",7342439403701
49,"7342439403",182.86,"3",7342439403701
49,"7342439403",182.86,"4",7342439403702
50,"7342439403",86.86,"4",7342439403702
51,"7342439403",50.29,"4",7342439403702
51,"7342439403",50.29,"3",7342439403703
52,"7342439403",31.43,"3",7342439403703
53,"7342439403",22.29,"3",7342439403703
53,"7342439403",22.29,"2",7342439403704
54,"7342439403",20.57,"2",7342439403704
55,"7342439403",15.71,"2",7342439403704
55,"7342439403",15.71,"1b",7342439403705
56,"7342439403",19.29,"1b",7342439403705
57,"7342439403",36.43,"1b",7342439403705
57,"7342439403",36.43,"1",7342439403706
58,"7342439403",55.43,"1",7342439403706
59,"7342439403",53.71,"1",7342439403706
60,"7342439403",78.86,"1",7342439403706
61,"7342439403",89.71,"1",7342439403706
62,"7342439403",137.14,"1",7342439403706
63,"7342439403",228.57,"1",7342439403706
63,"7342439403",228.57,"1b",7342439403707
64,"7342439403",278.86,"1b",7342439403707
64,"7342439403",278.86,"2",7342439403708
65,"7342439403",265.14,"2",7342439403708
65,"7342439403",265.14,"3",7342439403709
66,"7342439403",139.43,"3",7342439403709
67,"7342439403",100.57,"3",7342439403709
68,"7342439403",91.43,"3",7342439403709
68,"7342439403",91.43,"2",7342439403710
69,"7342439403",107.43,"2",7342439403710
70,"7342439403",68.57,"2",7342439403710
70,"7342439403",68.57,"1b",7342439403711
71,"7342439403",57.71,"1b",7342439403711
72,"7342439403",62.29,"1b",7342439403711
72,"7342439403",62.29,"1",7342439403712
73,"7342439403",86.29,"1",7342439403712
74,"7342439403",106.86,"1",7342439403712
75,"7342439403",212.57,"1",7342439403712
75,"7342439403",212.57,"1b",7342439403713
76,"7342439403",162.29,"1b",7342439403713
77,"7342439403",201.14,"1b",7342439403713
78,"7342439403",278.86,"1b",7342439403713
78,"7342439403",278.86,"2",7342439403714
79,"7342439403",352.0,"2",7342439403714
79,"7342439403",352.0,"3",7342439403715
80,"7342439403",324.57,"3",7342439403715
80,"7342439403",324.57,"4",7342439403716
81,"7342439403",219.43,"4",7342439403716
81,"7342439403",219.43,"1",7342616068717
0,"7342616068",0.14,"1",7342616068717
1,"7342616068",0.71,"1",7342616068717
1,"7342616068",0.71,"1b",7342616068718
2,"7342616068",1.86,"1b",7342616068718
2,"7342616068",1.86,"2",7342616068719
3,"7342616068",1.71,"2",7342616068719
4,"7342616068",2.43,"2",7342616068719
5,"7342616068",2.0,"2",7342616068719
6,"7342616068",0.86,"2",7342616068719
6,"7342616068",0.86,"1b",7342616068720
7,"7342616068",2.29,"1b",7342616068720
7,"7342616068",2.29,"2",7342616068721
8,"7342616068",3.0,"2",7342616068721
9,"7342616068",1.29,"2",7342616068721
10,"7342616068",1.29,"2",7342616068721
11,"7342616068",0.71,"2",7342616068721
12,"7342616068",1.29,"2",7342616068721
13,"7342616068",0.29,"2",7342616068721
13,"7342616068",0.29,"1b",7342616068722
14,"7342616068",0.57,"1b",7342616068722
15,"7342616068",0.14,"1b",7342616068722
15,"7342616068",0.14,"1",7342616068723
16,"7342616068",0.14,"1",7342616068723
17,"7342616068",0.14,"1",7342616068723
18,"7342616068",0.57,"1",7342616068723
19,"7342616068",1.71,"1",7342616068723
20,"7342616068",8.71,"1",7342616068723
21,"7342616068",14.43,"1",7342616068723
22,"7342616068",24.29,"1",7342616068723
23,"7342616068",21.29,"1",7342616068723
24,"7342616068",23.43,"1",7342616068723
25,"7342616068",40.0,"1",7342616068723
25,"7342616068",40.0,"1b",7342616068724
26,"7342616068",49.14,"1b",7342616068724
26,"7342616068",49.14,"2",7342616068725
27,"7342616068",46.86,"2",7342616068725
27,"7342616068",46.86,"3",7342616068726
28,"7342616068",44.0,"3",7342616068726
28,"7342616068",44.0,"4",7342616068727
29,"7342616068",19.43,"4",7342616068727
30,"7342616068",24.57,"4",7342616068727
30,"7342616068",24.57,"3",7342616068728
31,"7342616068",32.0,"3",7342616068728
32,"7342616068",52.0,"3",7342616068728
32,"7342616068",52.0,"2",7342616068729
33,"7342616068",75.43,"2",7342616068729
34,"7342616068",68.0,"2",7342616068729
34,"7342616068",68.0,"1b",7342616068730
35,"7342616068",82.29,"1b",7342616068730
36,"7342616068",162.29,"1b",7342616068730
37,"7342616068",306.29,"1b",7342616068730
37,"7342616068",306.29,"2",7342616068731
38,"7342616068",294.86,"2",7342616068731
38,"7342616068",294.86,"3",7342616068732
39,"7342616068",210.29,"3",7342616068732
39,"7342616068",210.29,"4",7342616068733
40,"7342616068",89.14,"4",7342616068733
41,"7342616068",32.0,"4",7342616068733
41,"7342616068",32.0,"3",7342616068734
42,"7342616068",24.57,"3",7342616068734
43,"7342616068",24.57,"3",7342616068734
43,"7342616068",24.57,"2",7342616068735
44,"7342616068",40.57,"2",7342616068735
45,"7342616068",47.43,"2",7342616068735
45,"7342616068",47.43,"1b",7342616068736
46,"7342616068",68.57,"1b",7342616068736
47,"7342616068",84.57,"1b",7342616068736
48,"7342616068",164.57,"1b",7342616068736
48,"7342616068",164.57,"1",7342616068737
49,"7342616068",288.0,"1",7342616068737
49,"7342616068",288.0,"1b",7342616068738
50,"7342616068",534.86,"1b",7342616068738
50,"7342616068",534.86,"3",7342616068739
51,"7342616068",502.86,"3",7342616068739
51,"7342616068",502.86,"4",7342616068740
52,"7342616068",329.14,"4",7342616068740
53,"7342616068",237.71,"4",7342616068740
54,"7342616068",116.57,"4",7342616068740
55,"7342616068",75.43,"4",7342616068740
55,"7342616068",75.43,"3",7342616068741
56,"7342616068",80.0,"3",7342616068741
57,"7342616068",75.43,"3",7342616068741
57,"7342616068",75.43,"2",7342616068742
58,"7342616068",53.71,"2",7342616068742
59,"7342616068",46.86,"2",7342616068742
59,"7342616068",46.86,"1b",7342616068743
60,"7342616068",62.29,"1b",7342616068743
61,"7342616068",75.43,"1b",7342616068743
61,"7342616068",75.43,"1",7342616068744
62,"7342616068",121.71,"1",7342616068744
63,"7342616068",230.86,"1",7342616068744
64,"7342616068",429.71,"1",7342616068744
64,"7342616068",429.71,"2",7342616068745
65,"7342616068",320.0,"2",7342616068745
65,"7342616068",320.0,"4",7342616068746
66,"7342616068",146.29,"4",7342616068746
67,"7342616068",73.14,"4",7342616068746
67,"7342616068",73.14,"3",7342616068747
68,"7342616068",36.57,"3",7342616068747
69,"7342616068",25.71,"3",7342616068747
69,"7342616068",25.71,"2",7342616068748
70,"7342616068",34.29,"2",7342616068748
71,"7342616068",34.86,"2",7342616068748
71,"7342616068",34.86,"1b",7342616068749
72,"7342616068",61.14,"1b",7342616068749
73,"7342616068",89.14,"1b",7342616068749
73,"7342616068",89.14,"1",7342616068750
