"wk","tr","nc","stg","id"
55,"3662032938",54.29,"4",3662032938223
56,"3662032938",71.43,"4",3662032938223
57,"3662032938",60.0,"4",3662032938223
58,"3662032938",69.71,"4",3662032938223
59,"3662032938",81.14,"4",3662032938223
60,"3662032938",77.71,"4",3662032938223
61,"3662032938",98.29,"4",3662032938223
62,"3662032938",109.71,"4",3662032938223
63,"3662032938",107.43,"4",3662032938223
64,"3662032938",89.14,"4",3662032938223
65,"3662032938",89.14,"4",3662032938223
66,"3662032938",89.14,"4",3662032938223
67,"3662032938",68.57,"4",3662032938223
68,"3662032938",69.71,"4",3662032938223
69,"3662032938",52.57,"4",3662032938223
70,"3662032938",66.86,"4",3662032938223
71,"3662032938",70.29,"4",3662032938223
72,"3662032938",80.0,"4",3662032938223
73,"3662032938",73.14,"4",3662032938223
74,"3662032938",86.86,"4",3662032938223
75,"3662032938",39.43,"4",3662032938223
76,"3662032938",49.71,"4",3662032938223
77,"3662032938",68.57,"4",3662032938223
78,"3662032938",81.14,"4",3662032938223
79,"3662032938",65.14,"4",3662032938223
80,"3662032938",57.14,"4",3662032938223
81,"3662032938",57.14,"1",366205672224
81,"3662032938",57.14,"4",3662032938223
0,"366205672",0.43,"1",366205672224
1,"366205672",2.29,"1",366205672224
1,"366205672",2.29,"2",366205672225
2,"366205672",6.0,"2",366205672225
2,"366205672",6.0,"3",366205672226
3,"366205672",5.86,"3",366205672226
4,"366205672",6.0,"3",366205672226
5,"366205672",6.0,"3",366205672226
5,"366205672",6.0,"2",366205672227
6,"366205672",15.43,"2",366205672227
6,"366205672",15.43,"3",366205672228
7,"366205672",19.71,"3",366205672228
8,"366205672",21.71,"3",366205672228
9,"366205672",16.57,"3",366205672228
10,"366205672",22.86,"3",366205672228
11,"366205672",9.14,"3",366205672228
12,"366205672",5.0,"3",366205672228
13,"366205672",4.86,"3",366205672228
13,"366205672",4.86,"2",366205672229
14,"366205672",4.29,"2",366205672229
15,"366205672",5.43,"2",366205672229
16,"366205672",10.0,"2",366205672229
16,"366205672",10.0,"3",366205672230
17,"366205672",11.14,"3",366205672230
18,"366205672",8.86,"3",366205672230
19,"366205672",3.57,"3",366205672230
19,"366205672",3.57,"2",366205672231
20,"366205672",2.86,"2",366205672231
21,"366205672",1.71,"2",366205672231
22,"366205672",2.14,"2",366205672231
23,"366205672",3.57,"2",366205672231
24,"366205672",4.14,"2",366205672231
25,"366205672",1.14,"2",366205672231
26,"366205672",0.86,"2",366205672231
26,"366205672",0.86,"1b",366205672232
27,"366205672",0.43,"1b",366205672232
28,"366205672",0.0,"1b",366205672232
28,"366205672",0.0,"1",366205672233
29,"366205672",0.29,"1",366205672233
29,"366205672",0.29,"1b",366205672234
30,"366205672",49.0,"1b",366205672234
31,"366205672",123.43,"1b",366205672234
31,"366205672",123.43,"3",366205672235
32,"366205672",112.0,"3",366205672235
32,"366205672",112.0,"4",366205672236
33,"366205672",100.57,"4",366205672236
34,"366205672",75.43,"4",366205672236
35,"366205672",82.29,"4",366205672236
36,"366205672",72.57,"4",366205672236
37,"366205672",75.43,"4",366205672236
38,"366205672",66.29,"4",366205672236
39,"366205672",66.29,"4",366205672236
40,"366205672",57.14,"4",366205672236
41,"366205672",84.57,"4",366205672236
42,"366205672",59.43,"4",366205672236
43,"366205672",64.0,"4",366205672236
44,"366205672",82.29,"4",366205672236
45,"366205672",77.71,"4",366205672236
46,"366205672",109.71,"4",366205672236
47,"366205672",134.86,"4",366205672236
48,"366205672",98.29,"4",366205672236
49,"366205672",112.0,"4",366205672236
50,"366205672",75.43,"4",366205672236
51,"366205672",82.29,"4",366205672236
52,"366205672",96.0,"4",366205672236
53,"366205672",93.71,"4",366205672236
54,"366205672",82.29,"4",366205672236
55,"366205672",66.29,"4",366205672236
56,"366205672",54.29,"4",366205672236
57,"366205672",63.43,"4",366205672236
58,"366205672",69.14,"4",366205672236
59,"366205672",90.86,"4",366205672236
60,"366205672",66.29,"4",366205672236
61,"366205672",42.86,"4",366205672236
62,"366205672",55.43,"4",366205672236
63,"366205672",54.86,"4",366205672236
64,"366205672",56.57,"4",366205672236
65,"366205672",62.29,"4",366205672236
66,"366205672",59.43,"4",366205672236
67,"366205672",69.14,"4",366205672236
68,"366205672",78.29,"4",366205672236
69,"366205672",101.71,"4",366205672236
70,"366205672",93.71,"4",366205672236
71,"366205672",100.57,"4",366205672236
72,"366205672",100.57,"4",366205672236
73,"366205672",77.71,"4",366205672236
74,"366205672",62.29,"4",366205672236
75,"366205672",63.43,"4",366205672236
76,"366205672",67.43,"4",366205672236
77,"366205672",60.0,"4",366205672236
78,"366205672",68.57,"4",366205672236
79,"366205672",66.29,"4",366205672236
80,"366205672",75.43,"4",366205672236
81,"366205672",81.71,"4",366205672236
81,"366205672",81.71,"1",3662107713237
0,"3662107713",0.0,"1",3662107713237
1,"3662107713",0.14,"1",3662107713237
2,"3662107713",0.0,"1",3662107713237
3,"3662107713",0.0,"1",3662107713237
4,"3662107713",0.0,"1",3662107713237
5,"3662107713",0.0,"1",3662107713237
6,"3662107713",0.0,"1",3662107713237
7,"3662107713",0.0,"1",3662107713237
8,"3662107713",0.0,"1",3662107713237
9,"3662107713",0.0,"1",3662107713237
10,"3662107713",0.0,"1",3662107713237
11,"3662107713",0.43,"1",3662107713237
12,"3662107713",0.86,"1",3662107713237
12,"3662107713",0.86,"1b",3662107713238
13,"3662107713",2.86,"1b",3662107713238
13,"3662107713",2.86,"2",3662107713239
14,"3662107713",3.0,"2",3662107713239
15,"3662107713",1.86,"2",3662107713239
15,"3662107713",1.86,"1b",3662107713240
16,"3662107713",1.14,"1b",3662107713240
16,"3662107713",1.14,"2",3662107713241
17,"3662107713",3.86,"2",3662107713241
18,"3662107713",2.71,"2",3662107713241
19,"3662107713",4.57,"2",3662107713241
20,"3662107713",3.43,"2",3662107713241
21,"3662107713",4.0,"2",3662107713241
22,"3662107713",2.86,"2",3662107713241
23,"3662107713",3.29,"2",3662107713241
24,"3662107713",4.14,"2",3662107713241
25,"3662107713",2.71,"2",3662107713241
26,"3662107713",1.14,"2",3662107713241
27,"3662107713",0.43,"2",3662107713241
27,"3662107713",0.43,"1b",3662107713242
28,"3662107713",0.57,"1b",3662107713242
29,"3662107713",1.57,"1b",3662107713242
29,"3662107713",1.57,"1",3662107713243
30,"3662107713",44.71,"1",3662107713243
31,"3662107713",104.0,"1",3662107713243
31,"3662107713",104.0,"1b",3662107713244
32,"3662107713",286.29,"1b",3662107713244
32,"3662107713",286.29,"3",3662107713245
33,"3662107713",272.0,"3",3662107713245
33,"3662107713",272.0,"4",3662107713246
34,"3662107713",139.43,"4",3662107713246
35,"3662107713",137.14,"4",3662107713246
36,"3662107713",105.14,"4",3662107713246
37,"3662107713",70.86,"4",3662107713246
38,"3662107713",70.29,"4",3662107713246
39,"3662107713",68.57,"4",3662107713246
40,"3662107713",57.71,"4",3662107713246
41,"3662107713",65.14,"4",3662107713246
42,"3662107713",69.14,"4",3662107713246
43,"3662107713",60.57,"4",3662107713246
44,"3662107713",64.57,"4",3662107713246
45,"3662107713",57.71,"4",3662107713246
46,"3662107713",51.43,"4",3662107713246
47,"3662107713",57.71,"4",3662107713246
48,"3662107713",68.57,"4",3662107713246
49,"3662107713",65.71,"4",3662107713246
50,"3662107713",68.0,"4",3662107713246
51,"3662107713",52.57,"4",3662107713246
52,"3662107713",59.43,"4",3662107713246
53,"3662107713",62.86,"4",3662107713246
54,"3662107713",63.43,"4",3662107713246
55,"3662107713",70.86,"4",3662107713246
56,"3662107713",62.86,"4",3662107713246
57,"3662107713",65.71,"4",3662107713246
58,"3662107713",66.86,"4",3662107713246
59,"3662107713",69.14,"4",3662107713246
60,"3662107713",70.29,"4",3662107713246
61,"3662107713",66.86,"4",3662107713246
62,"3662107713",68.0,"4",3662107713246
63,"3662107713",62.86,"4",3662107713246
64,"3662107713",66.86,"4",3662107713246
65,"3662107713",69.71,"4",3662107713246
66,"3662107713",74.29,"4",3662107713246
67,"3662107713",72.0,"4",3662107713246
68,"3662107713",68.57,"4",3662107713246
69,"3662107713",68.0,"4",3662107713246
70,"3662107713",72.57,"4",3662107713246
71,"3662107713",61.71,"4",3662107713246
72,"3662107713",64.0,"4",3662107713246
73,"3662107713",55.43,"4",3662107713246
74,"3662107713",56.0,"4",3662107713246
75,"3662107713",68.57,"4",3662107713246
76,"3662107713",62.86,"4",3662107713246
77,"3662107713",58.86,"4",3662107713246
78,"3662107713",74.86,"4",3662107713246
79,"3662107713",68.57,"4",3662107713246
80,"3662107713",73.14,"4",3662107713246
81,"3662107713",70.29,"4",3662107713246
81,"3662107713",70.29,"1",3662202829247
0,"3662202829",0.29,"1",3662202829247
1,"3662202829",3.71,"1",3662202829247
2,"3662202829",29.71,"1",3662202829247
2,"3662202829",29.71,"4",3662202829248
3,"3662202829",28.57,"4",3662202829248
4,"3662202829",13.14,"4",3662202829248
4,"3662202829",13.14,"3",3662202829249
5,"3662202829",3.43,"3",3662202829249
6,"3662202829",4.57,"3",3662202829249
7,"3662202829",2.71,"3",3662202829249
7,"3662202829",2.71,"2",3662202829250
8,"3662202829",3.43,"2",3662202829250
9,"3662202829",2.0,"2",3662202829250
10,"3662202829",2.43,"2",3662202829250
11,"3662202829",5.29,"2",3662202829250
12,"3662202829",10.0,"2",3662202829250
12,"3662202829",10.0,"3",3662202829251
13,"3662202829",10.29,"3",3662202829251
14,"3662202829",6.14,"3",3662202829251
15,"3662202829",7.0,"3",3662202829251
15,"3662202829",7.0,"2",3662202829252
16,"3662202829",10.43,"2",3662202829252
16,"3662202829",10.43,"3",3662202829253
17,"3662202829",10.71,"3",3662202829253
18,"3662202829",6.71,"3",3662202829253
19,"3662202829",7.0,"3",3662202829253
20,"3662202829",4.57,"3",3662202829253
20,"3662202829",4.57,"2",3662202829254
21,"3662202829",5.86,"2",3662202829254
22,"3662202829",5.43,"2",3662202829254
22,"3662202829",5.43,"3",3662202829255
23,"3662202829",3.86,"3",3662202829255
24,"3662202829",2.86,"3",3662202829255
24,"3662202829",2.86,"2",3662202829256
25,"3662202829",1.57,"2",3662202829256
26,"3662202829",1.71,"2",3662202829256
27,"3662202829",0.71,"2",3662202829256
27,"3662202829",0.71,"1b",3662202829257
28,"3662202829",1.14,"1b",3662202829257
28,"3662202829",1.14,"2",3662202829258
29,"3662202829",2.14,"2",3662202829258
30,"3662202829",38.29,"2",3662202829258
31,"3662202829",83.43,"2",3662202829258
31,"3662202829",83.43,"3",3662202829259
32,"3662202829",144.0,"3",3662202829259
32,"3662202829",144.0,"4",3662202829260
33,"3662202829",187.43,"4",3662202829260
34,"3662202829",114.29,"4",3662202829260
35,"3662202829",73.14,"4",3662202829260
36,"3662202829",123.43,"4",3662202829260
37,"3662202829",107.43,"4",3662202829260
38,"3662202829",107.43,"4",3662202829260
39,"3662202829",107.43,"4",3662202829260
40,"3662202829",112.0,"4",3662202829260
41,"3662202829",91.43,"4",3662202829260
42,"3662202829",84.57,"4",3662202829260
43,"3662202829",70.86,"4",3662202829260
44,"3662202829",73.14,"4",3662202829260
45,"3662202829",50.29,"4",3662202829260
46,"3662202829",62.86,"4",3662202829260
47,"3662202829",58.86,"4",3662202829260
48,"3662202829",62.29,"4",3662202829260
49,"3662202829",96.57,"4",3662202829260
50,"3662202829",89.14,"4",3662202829260
51,"3662202829",98.29,"4",3662202829260
52,"3662202829",91.43,"4",3662202829260
53,"3662202829",130.29,"4",3662202829260
54,"3662202829",125.71,"4",3662202829260
55,"3662202829",123.43,"4",3662202829260
56,"3662202829",100.57,"4",3662202829260
57,"3662202829",100.57,"4",3662202829260
58,"3662202829",89.14,"4",3662202829260
59,"3662202829",118.86,"4",3662202829260
60,"3662202829",139.43,"4",3662202829260
61,"3662202829",82.29,"4",3662202829260
62,"3662202829",68.57,"4",3662202829260
63,"3662202829",62.29,"4",3662202829260
64,"3662202829",77.71,"4",3662202829260
65,"3662202829",91.43,"4",3662202829260
66,"3662202829",89.14,"4",3662202829260
67,"3662202829",84.57,"4",3662202829260
68,"3662202829",59.43,"4",3662202829260
69,"3662202829",61.71,"4",3662202829260
70,"3662202829",84.57,"4",3662202829260
71,"3662202829",66.29,"4",3662202829260
72,"3662202829",77.71,"4",3662202829260
73,"3662202829",91.43,"4",3662202829260
74,"3662202829",98.29,"4",3662202829260
75,"3662202829",84.57,"4",3662202829260
76,"3662202829",100.57,"4",3662202829260
77,"3662202829",77.71,"4",3662202829260
78,"3662202829",96.0,"4",3662202829260
79,"3662202829",84.57,"4",3662202829260
80,"3662202829",73.14,"4",3662202829260
81,"3662202829",73.14,"4",3662202829260
81,"3662202829",73.14,"1",3662439403261
0,"3662439403",0.0,"1",3662439403261
1,"3662439403",0.0,"1",3662439403261
2,"3662439403",0.14,"1",3662439403261
3,"3662439403",0.43,"1",3662439403261
4,"3662439403",4.43,"1",3662439403261
4,"3662439403",4.43,"2",3662439403262
5,"3662439403",10.29,"2",3662439403262
5,"3662439403",10.29,"3",3662439403263
6,"3662439403",10.29,"3",3662439403263
7,"3662439403",9.29,"3",3662439403263
8,"3662439403",7.43,"3",3662439403263
9,"3662439403",6.0,"3",3662439403263
10,"3662439403",4.71,"3",3662439403263
11,"3662439403",4.0,"3",3662439403263
12,"3662439403",5.29,"3",3662439403263
12,"3662439403",5.29,"2",3662439403264
13,"3662439403",6.0,"2",3662439403264
13,"3662439403",6.0,"3",3662439403265
14,"3662439403",4.71,"3",3662439403265
15,"3662439403",4.71,"3",3662439403265
15,"3662439403",4.71,"2",3662439403266
16,"3662439403",5.0,"2",3662439403266
16,"3662439403",5.0,"3",3662439403267
17,"3662439403",3.14,"3",3662439403267
18,"3662439403",2.29,"3",3662439403267
18,"3662439403",2.29,"2",3662439403268
19,"3662439403",1.57,"2",3662439403268
20,"3662439403",0.29,"2",3662439403268
20,"3662439403",0.29,"1b",3662439403269
21,"3662439403",0.57,"1b",3662439403269
22,"3662439403",0.43,"1b",3662439403269
23,"3662439403",0.57,"1b",3662439403269
24,"3662439403",0.57,"1b",3662439403269
25,"3662439403",2.29,"1b",3662439403269
25,"3662439403",2.29,"2",3662439403270
26,"3662439403",1.0,"2",3662439403270
27,"3662439403",0.57,"2",3662439403270
27,"3662439403",0.57,"1b",3662439403271
28,"3662439403",0.43,"1b",3662439403271
29,"3662439403",0.43,"1b",3662439403271
29,"3662439403",0.43,"1",3662439403272
30,"3662439403",42.57,"1",3662439403272
31,"3662439403",123.43,"1",3662439403272
31,"3662439403",123.43,"3",3662439403273
32,"3662439403",105.14,"3",3662439403273
32,"3662439403",105.14,"4",3662439403274
33,"3662439403",73.14,"4",3662439403274
34,"3662439403",86.86,"4",3662439403274
35,"3662439403",82.29,"4",3662439403274
36,"3662439403",98.29,"4",3662439403274
37,"3662439403",66.29,"4",3662439403274
38,"3662439403",45.14,"4",3662439403274
39,"3662439403",53.14,"4",3662439403274
40,"3662439403",53.14,"4",3662439403274
41,"3662439403",53.71,"4",3662439403274
42,"3662439403",69.14,"4",3662439403274
43,"3662439403",58.86,"4",3662439403274
44,"3662439403",66.29,"4",3662439403274
45,"3662439403",66.86,"4",3662439403274
46,"3662439403",58.86,"4",3662439403274
47,"3662439403",78.29,"4",3662439403274
48,"3662439403",64.57,"4",3662439403274
49,"3662439403",64.57,"4",3662439403274
50,"3662439403",60.57,"4",3662439403274
51,"3662439403",74.29,"4",3662439403274
52,"3662439403",81.71,"4",3662439403274
53,"3662439403",73.14,"4",3662439403274
54,"3662439403",64.0,"4",3662439403274
55,"3662439403",54.29,"4",3662439403274
56,"3662439403",67.43,"4",3662439403274
57,"3662439403",62.29,"4",3662439403274
58,"3662439403",54.86,"4",3662439403274
59,"3662439403",64.0,"4",3662439403274
60,"3662439403",77.71,"4",3662439403274
61,"3662439403",66.29,"4",3662439403274
62,"3662439403",58.86,"4",3662439403274
63,"3662439403",64.0,"4",3662439403274
64,"3662439403",58.29,"4",3662439403274
65,"3662439403",69.71,"4",3662439403274
66,"3662439403",81.14,"4",3662439403274
67,"3662439403",74.29,"4",3662439403274
68,"3662439403",65.71,"4",3662439403274
69,"3662439403",66.29,"4",3662439403274
70,"3662439403",72.0,"4",3662439403274
71,"3662439403",71.43,"4",3662439403274
72,"3662439403",70.29,"4",3662439403274
73,"3662439403",61.14,"4",3662439403274
74,"3662439403",55.43,"4",3662439403274
75,"3662439403",60.57,"4",3662439403274
76,"3662439403",58.29,"4",3662439403274
77,"3662439403",66.29,"4",3662439403274
78,"3662439403",61.14,"4",3662439403274
79,"3662439403",62.29,"4",3662439403274
80,"3662439403",64.0,"4",3662439403274
81,"3662439403",73.14,"4",3662439403274
81,"3662439403",73.14,"1",3662616068275
0,"3662616068",0.14,"1",3662616068275
1,"3662616068",0.71,"1",3662616068275
1,"3662616068",0.71,"1b",3662616068276
2,"3662616068",1.86,"1b",3662616068276
2,"3662616068",1.86,"2",3662616068277
3,"3662616068",1.71,"2",3662616068277
4,"3662616068",2.43,"2",3662616068277
5,"3662616068",2.0,"2",3662616068277
6,"3662616068",0.86,"2",3662616068277
6,"3662616068",0.86,"1b",3662616068278
7,"3662616068",2.29,"1b",3662616068278
7,"3662616068",2.29,"2",3662616068279
8,"3662616068",3.0,"2",3662616068279
9,"3662616068",1.29,"2",3662616068279
10,"3662616068",1.29,"2",3662616068279
11,"3662616068",0.71,"2",3662616068279
12,"3662616068",1.29,"2",3662616068279
13,"3662616068",0.29,"2",3662616068279
13,"3662616068",0.29,"1b",3662616068280
14,"3662616068",0.57,"1b",3662616068280
15,"3662616068",0.14,"1b",3662616068280
16,"3662616068",0.29,"1b",3662616068280
17,"3662616068",0.29,"1b",3662616068280
18,"3662616068",0.71,"1b",3662616068280
18,"3662616068",0.71,"1",3662616068281
19,"3662616068",5.86,"1",3662616068281
19,"3662616068",5.86,"2",3662616068282
20,"3662616068",9.43,"2",3662616068282
20,"3662616068",9.43,"3",3662616068283
21,"3662616068",5.71,"3",3662616068283
22,"3662616068",2.29,"3",3662616068283
22,"3662616068",2.29,"2",3662616068284
23,"3662616068",1.29,"2",3662616068284
24,"3662616068",1.0,"2",3662616068284
24,"3662616068",1.0,"1b",3662616068285
25,"3662616068",0.57,"1b",3662616068285
26,"3662616068",0.43,"1b",3662616068285
27,"3662616068",0.0,"1b",3662616068285
27,"3662616068",0.0,"1",3662616068286
28,"3662616068",0.0,"1",3662616068286
29,"3662616068",0.0,"1",3662616068286
30,"3662616068",42.0,"1",3662616068286
31,"3662616068",105.14,"1",3662616068286
31,"3662616068",105.14,"3",3662616068287
32,"3662616068",176.0,"3",3662616068287
32,"3662616068",176.0,"4",3662616068288
33,"3662616068",150.86,"4",3662616068288
34,"3662616068",96.0,"4",3662616068288
35,"3662616068",116.57,"4",3662616068288
36,"3662616068",139.43,"4",3662616068288
37,"3662616068",118.86,"4",3662616068288
38,"3662616068",75.43,"4",3662616068288
39,"3662616068",123.43,"4",3662616068288
40,"3662616068",116.57,"4",3662616068288
41,"3662616068",105.14,"4",3662616068288
42,"3662616068",98.29,"4",3662616068288
43,"3662616068",118.86,"4",3662616068288
44,"3662616068",102.86,"4",3662616068288
45,"3662616068",118.86,"4",3662616068288
46,"3662616068",116.57,"4",3662616068288
47,"3662616068",82.29,"4",3662616068288
48,"3662616068",84.57,"4",3662616068288
49,"3662616068",82.29,"4",3662616068288
50,"3662616068",41.14,"4",3662616068288
51,"3662616068",52.0,"4",3662616068288
52,"3662616068",66.29,"4",3662616068288
53,"3662616068",65.71,"4",3662616068288
54,"3662616068",85.14,"4",3662616068288
55,"3662616068",96.0,"4",3662616068288
56,"3662616068",89.14,"4",3662616068288
57,"3662616068",105.14,"4",3662616068288
58,"3662616068",107.43,"4",3662616068288
59,"3662616068",123.43,"4",3662616068288
60,"3662616068",148.57,"4",3662616068288
61,"3662616068",192.0,"4",3662616068288
62,"3662616068",130.29,"4",3662616068288
63,"3662616068",128.0,"4",3662616068288
64,"3662616068",123.43,"4",3662616068288
65,"3662616068",112.0,"4",3662616068288
66,"3662616068",123.43,"4",3662616068288
67,"3662616068",52.57,"4",3662616068288
68,"3662616068",47.43,"4",3662616068288
69,"3662616068",57.14,"4",3662616068288
70,"3662616068",65.71,"4",3662616068288
71,"3662616068",81.71,"4",3662616068288
72,"3662616068",75.43,"4",3662616068288
73,"3662616068",84.57,"4",3662616068288
74,"3662616068",73.14,"4",3662616068288
75,"3662616068",82.29,"4",3662616068288
76,"3662616068",61.71,"4",3662616068288
77,"3662616068",57.14,"4",3662616068288
78,"3662616068",78.29,"4",3662616068288
79,"3662616068",73.14,"4",3662616068288
80,"3662616068",70.86,"4",3662616068288
81,"3662616068",48.0,"4",3662616068288
81,"3662616068",48.0,"1",3662749212289
0,"3662749212",0.0,"1",3662749212289
1,"3662749212",0.14,"1",3662749212289
2,"3662749212",0.57,"1",3662749212289
3,"3662749212",4.29,"1",3662749212289
3,"3662749212",4.29,"2",3662749212290
4,"3662749212",9.86,"2",3662749212290
4,"3662749212",9.86,"3",3662749212291
5,"3662749212",8.86,"3",3662749212291
6,"3662749212",6.57,"3",3662749212291
7,"3662749212",8.14,"3",3662749212291
8,"3662749212",6.29,"3",3662749212291
9,"3662749212",6.43,"3",3662749212291
10,"3662749212",7.57,"3",3662749212291
11,"3662749212",6.0,"3",3662749212291
12,"3662749212",5.0,"3",3662749212291
12,"3662749212",5.0,"2",3662749212292
13,"3662749212",1.71,"2",3662749212292
14,"3662749212",2.57,"2",3662749212292
15,"3662749212",4.57,"2",3662749212292
16,"3662749212",5.0,"2",3662749212292
17,"3662749212",2.86,"2",3662749212292
18,"3662749212",2.14,"2",3662749212292
19,"3662749212",4.0,"2",3662749212292
20,"3662749212",4.71,"2",3662749212292
20,"3662749212",4.71,"3",3662749212293
21,"3662749212",2.43,"3",3662749212293
22,"3662749212",1.57,"3",3662749212293
22,"3662749212",1.57,"2",3662749212294
23,"3662749212",0.43,"2",3662749212294
24,"3662749212",0.14,"2",3662749212294
24,"3662749212",0.14,"1b",3662749212295
25,"3662749212",0.0,"1b",3662749212295
26,"3662749212",0.29,"1b",3662749212295
27,"3662749212",0.86,"1b",3662749212295
27,"3662749212",0.86,"2",3662749212296
28,"3662749212",0.14,"2",3662749212296
29,"3662749212",0.57,"2",3662749212296
29,"3662749212",0.57,"1b",3662749212297
30,"3662749212",42.0,"1b",3662749212297
31,"3662749212",113.71,"1b",3662749212297
31,"3662749212",113.71,"3",3662749212298
32,"3662749212",132.57,"3",3662749212298
32,"3662749212",132.57,"4",3662749212299
33,"3662749212",180.57,"4",3662749212299
34,"3662749212",118.86,"4",3662749212299
35,"3662749212",109.71,"4",3662749212299
36,"3662749212",105.14,"4",3662749212299
37,"3662749212",96.0,"4",3662749212299
38,"3662749212",112.0,"4",3662749212299
39,"3662749212",75.43,"4",3662749212299
40,"3662749212",86.86,"4",3662749212299
41,"3662749212",118.86,"4",3662749212299
42,"3662749212",144.0,"4",3662749212299
43,"3662749212",132.57,"4",3662749212299
44,"3662749212",84.57,"4",3662749212299
45,"3662749212",48.57,"4",3662749212299
46,"3662749212",52.0,"4",3662749212299
47,"3662749212",58.86,"4",3662749212299
48,"3662749212",66.29,"4",3662749212299
49,"3662749212",72.57,"4",3662749212299
50,"3662749212",81.71,"4",3662749212299
51,"3662749212",80.57,"4",3662749212299
52,"3662749212",74.29,"4",3662749212299
53,"3662749212",64.57,"4",3662749212299
54,"3662749212",69.14,"4",3662749212299
55,"3662749212",66.86,"4",3662749212299
56,"3662749212",58.86,"4",3662749212299
57,"3662749212",69.71,"4",3662749212299
58,"3662749212",66.29,"4",3662749212299
59,"3662749212",67.43,"4",3662749212299
60,"3662749212",65.71,"4",3662749212299
61,"3662749212",68.57,"4",3662749212299
62,"3662749212",71.43,"4",3662749212299
63,"3662749212",65.71,"4",3662749212299
64,"3662749212",59.43,"4",3662749212299
65,"3662749212",62.29,"4",3662749212299
66,"3662749212",76.0,"4",3662749212299
67,"3662749212",93.71,"4",3662749212299
68,"3662749212",77.71,"4",3662749212299
69,"3662749212",93.71,"4",3662749212299
70,"3662749212",58.29,"4",3662749212299
71,"3662749212",51.43,"4",3662749212299
72,"3662749212",47.43,"4",3662749212299
73,"3662749212",80.0,"4",3662749212299
74,"3662749212",90.29,"4",3662749212299
75,"3662749212",82.29,"4",3662749212299
76,"3662749212",56.57,"4",3662749212299
77,"3662749212",51.43,"4",3662749212299
78,"3662749212",66.86,"4",3662749212299
79,"3662749212",73.71,"4",3662749212299
80,"3662749212",67.43,"4",3662749212299
81,"3662749212",66.29,"4",3662749212299
81,"3662749212",66.29,"1",3662859747300
0,"3662859747",0.0,"1",3662859747300
1,"3662859747",0.14,"1",3662859747300
2,"3662859747",0.29,"1",3662859747300
2,"3662859747",0.29,"1b",3662859747301
3,"3662859747",0.43,"1b",3662859747301
4,"3662859747",0.0,"1b",3662859747301
4,"3662859747",0.0,"1",3662859747302
5,"3662859747",0.0,"1",3662859747302
6,"3662859747",0.0,"1",3662859747302
7,"3662859747",0.43,"1",3662859747302
7,"3662859747",0.43,"1b",3662859747303
8,"3662859747",2.57,"1b",3662859747303
8,"3662859747",2.57,"2",3662859747304
9,"3662859747",3.86,"2",3662859747304
10,"3662859747",2.71,"2",3662859747304
11,"3662859747",3.86,"2",3662859747304
12,"3662859747",2.57,"2",3662859747304
13,"3662859747",4.14,"2",3662859747304
14,"3662859747",4.29,"2",3662859747304
14,"3662859747",4.29,"3",3662859747305
15,"3662859747",1.57,"3",3662859747305
16,"3662859747",1.29,"3",3662859747305
16,"3662859747",1.29,"2",3662859747306
17,"3662859747",1.29,"2",3662859747306
18,"3662859747",0.86,"2",3662859747306
18,"3662859747",0.86,"1b",3662859747307
19,"3662859747",0.57,"1b",3662859747307
20,"3662859747",0.71,"1b",3662859747307
21,"3662859747",1.0,"1b",3662859747307
22,"3662859747",0.86,"1b",3662859747307
23,"3662859747",1.29,"1b",3662859747307
23,"3662859747",1.29,"2",3662859747308
24,"3662859747",2.29,"2",3662859747308
25,"3662859747",1.71,"2",3662859747308
26,"3662859747",2.57,"2",3662859747308
27,"3662859747",1.57,"2",3662859747308
28,"3662859747",0.86,"2",3662859747308
28,"3662859747",0.86,"1b",3662859747309
29,"3662859747",0.14,"1b",3662859747309
30,"3662859747",34.71,"1b",3662859747309
30,"3662859747",34.71,"1",3662859747310
31,"3662859747",101.71,"1",3662859747310
31,"3662859747",101.71,"2",3662859747311
32,"3662859747",172.57,"2",3662859747311
32,"3662859747",172.57,"4",3662859747312
33,"3662859747",123.43,"4",3662859747312
34,"3662859747",98.29,"4",3662859747312
35,"3662859747",70.86,"4",3662859747312
36,"3662859747",105.14,"4",3662859747312
37,"3662859747",68.57,"4",3662859747312
38,"3662859747",68.57,"4",3662859747312
39,"3662859747",62.86,"4",3662859747312
40,"3662859747",48.0,"4",3662859747312
41,"3662859747",47.43,"4",3662859747312
42,"3662859747",57.14,"4",3662859747312
43,"3662859747",52.0,"4",3662859747312
44,"3662859747",71.43,"4",3662859747312
45,"3662859747",68.57,"4",3662859747312
46,"3662859747",62.29,"4",3662859747312
47,"3662859747",52.57,"4",3662859747312
48,"3662859747",53.71,"4",3662859747312
49,"3662859747",48.0,"4",3662859747312
50,"3662859747",61.71,"4",3662859747312
51,"3662859747",64.0,"4",3662859747312
52,"3662859747",70.29,"4",3662859747312
53,"3662859747",66.29,"4",3662859747312
54,"3662859747",73.71,"4",3662859747312
55,"3662859747",64.0,"4",3662859747312
56,"3662859747",51.43,"4",3662859747312
57,"3662859747",50.86,"4",3662859747312
58,"3662859747",83.43,"4",3662859747312
59,"3662859747",64.0,"4",3662859747312
60,"3662859747",68.57,"4",3662859747312
61,"3662859747",61.71,"4",3662859747312
62,"3662859747",48.0,"4",3662859747312
63,"3662859747",40.57,"4",3662859747312
