"wk","tr","nc","stg","id"
26,"4101149711",41.71,"1",410114971118
27,"4101149711",57.71,"1",410114971118
28,"4101149711",67.43,"1",410114971118
29,"4101149711",67.43,"1",410114971118
29,"4101149711",67.43,"1b",410114971119
30,"4101149711",32.0,"1b",410114971119
31,"4101149711",21.71,"1b",410114971119
31,"4101149711",21.71,"1",410114971120
32,"4101149711",12.57,"1",410114971120
33,"4101149711",12.0,"1",410114971120
34,"4101149711",11.0,"1",410114971120
35,"4101149711",4.71,"1",410114971120
36,"4101149711",4.43,"1",410114971120
37,"4101149711",6.71,"1",410114971120
38,"4101149711",15.43,"1",410114971120
39,"4101149711",10.71,"1",410114971120
40,"4101149711",15.29,"1",410114971120
41,"4101149711",22.43,"1",410114971120
42,"4101149711",29.71,"1",410114971120
43,"4101149711",36.0,"1",410114971120
44,"4101149711",56.0,"1",410114971120
45,"4101149711",81.71,"1",410114971120
46,"4101149711",106.29,"1",410114971120
47,"4101149711",148.57,"1",410114971120
48,"4101149711",123.43,"1",410114971120
49,"4101149711",256.0,"1",410114971120
50,"4101149711",315.43,"1",410114971120
51,"4101149711",461.71,"1",410114971120
52,"4101149711",649.14,"1",410114971120
53,"4101149711",1014.86,"1",410114971120
54,"4101149711",1280.0,"1",410114971120
55,"4101149711",2450.29,"1",410114971120
56,"4101149711",3584.0,"1",410114971120
56,"4101149711",3584.0,"1b",410114971121
57,"4101149711",2998.86,"1b",410114971121
57,"4101149711",2998.86,"2",410114971122
58,"4101149711",2669.71,"2",410114971122
58,"4101149711",2669.71,"3",410114971123
59,"4101149711",1755.43,"3",410114971123
59,"4101149711",1755.43,"4",410114971124
60,"4101149711",475.43,"4",410114971124
61,"4101149711",118.86,"4",410114971124
61,"4101149711",118.86,"3",410114971125
62,"4101149711",80.0,"3",410114971125
63,"4101149711",41.14,"3",410114971125
63,"4101149711",41.14,"2",410114971126
64,"4101149711",18.86,"2",410114971126
65,"4101149711",8.29,"2",410114971126
65,"4101149711",8.29,"1",410114971127
66,"4101149711",3.43,"1",410114971127
67,"4101149711",3.71,"1",410114971127
68,"4101149711",4.14,"1",410114971127
69,"4101149711",3.57,"1",410114971127
70,"4101149711",3.43,"1",410114971127
71,"4101149711",2.71,"1",410114971127
72,"4101149711",5.0,"1",410114971127
73,"4101149711",7.43,"1",410114971127
74,"4101149711",14.14,"1",410114971127
75,"4101149711",20.29,"1",410114971127
76,"4101149711",23.57,"1",410114971127
77,"4101149711",18.86,"1",410114971127
78,"4101149711",10.43,"1",410114971127
79,"4101149711",8.14,"1",410114971127
80,"4101149711",11.71,"1",410114971127
81,"4101149711",12.29,"1",410114971127
81,"4101149711",12.29,"1",410116045327
0,"4101160453",0.0,"1",410116045327
1,"4101160453",0.0,"1",410116045327
2,"4101160453",0.0,"1",410116045327
3,"4101160453",0.29,"1",410116045327
4,"4101160453",1.14,"1",410116045327
5,"4101160453",7.43,"1",410116045327
5,"4101160453",7.43,"1b",410116045328
6,"4101160453",22.86,"1b",410116045328
6,"4101160453",22.86,"3",410116045329
7,"4101160453",18.43,"3",410116045329
7,"4101160453",18.43,"4",410116045330
8,"4101160453",5.71,"4",410116045330
9,"4101160453",0.86,"4",410116045330
9,"4101160453",0.86,"3",410116045331
10,"4101160453",2.0,"3",410116045331
11,"4101160453",1.71,"3",410116045331
11,"4101160453",1.71,"2",410116045332
12,"4101160453",1.71,"2",410116045332
13,"4101160453",1.14,"2",410116045332
13,"4101160453",1.14,"1b",410116045333
14,"4101160453",1.86,"1b",410116045333
15,"4101160453",1.86,"1b",410116045333
15,"4101160453",1.86,"1",410116045334
16,"4101160453",2.86,"1",410116045334
17,"4101160453",2.71,"1",410116045334
18,"4101160453",1.71,"1",410116045334
19,"4101160453",1.0,"1",410116045334
20,"4101160453",1.57,"1",410116045334
21,"4101160453",2.29,"1",410116045334
22,"4101160453",1.29,"1",410116045334
23,"4101160453",1.29,"1",410116045334
24,"4101160453",0.86,"1",410116045334
25,"4101160453",2.29,"1",410116045334
26,"4101160453",4.14,"1",410116045334
27,"4101160453",11.0,"1",410116045334
28,"4101160453",14.29,"1",410116045334
29,"4101160453",15.71,"1",410116045334
30,"4101160453",19.0,"1",410116045334
31,"4101160453",20.57,"1",410116045334
32,"4101160453",45.71,"1",410116045334
33,"4101160453",81.14,"1",410116045334
34,"4101160453",92.57,"1",410116045334
35,"4101160453",157.71,"1",410116045334
36,"4101160453",260.57,"1",410116045334
37,"4101160453",429.71,"1",410116045334
38,"4101160453",393.14,"1",410116045334
39,"4101160453",557.71,"1",410116045334
40,"4101160453",1042.29,"1",410116045334
41,"4101160453",2898.29,"1",410116045334
41,"4101160453",2898.29,"1b",410116045335
42,"4101160453",6582.86,"1b",410116045335
42,"4101160453",6582.86,"2",410116045336
43,"4101160453",5412.57,"2",410116045336
43,"4101160453",5412.57,"4",410116045337
44,"4101160453",5120.0,"4",410116045337
45,"4101160453",2486.86,"4",410116045337
45,"4101160453",2486.86,"3",410116045338
46,"4101160453",768.0,"3",410116045338
46,"4101160453",768.0,"4",410116045339
47,"4101160453",393.14,"4",410116045339
48,"4101160453",146.29,"4",410116045339
48,"4101160453",146.29,"3",410116045340
49,"4101160453",64.0,"3",410116045340
50,"4101160453",66.29,"3",410116045340
50,"4101160453",66.29,"2",410116045341
51,"4101160453",35.43,"2",410116045341
52,"4101160453",13.71,"2",410116045341
52,"4101160453",13.71,"1b",410116045342
53,"4101160453",6.14,"1b",410116045342
53,"4101160453",6.14,"1",410116045343
54,"4101160453",4.29,"1",410116045343
55,"4101160453",5.29,"1",410116045343
56,"4101160453",7.0,"1",410116045343
57,"4101160453",11.43,"1",410116045343
58,"4101160453",13.71,"1",410116045343
59,"4101160453",22.29,"1",410116045343
60,"4101160453",26.29,"1",410116045343
61,"4101160453",37.71,"1",410116045343
62,"4101160453",74.29,"1",410116045343
63,"4101160453",92.57,"1",410116045343
64,"4101160453",114.29,"1",410116045343
65,"4101160453",246.86,"1",410116045343
66,"4101160453",432.0,"1",410116045343
67,"4101160453",731.43,"1",410116045343
68,"4101160453",1426.29,"1",410116045343
68,"4101160453",1426.29,"1b",410116045344
69,"4101160453",1462.86,"1b",410116045344
69,"4101160453",1462.86,"2",410116045345
70,"4101160453",1828.57,"2",410116045345
71,"4101160453",2121.14,"2",410116045345
71,"4101160453",2121.14,"3",410116045346
72,"4101160453",1645.71,"3",410116045346
72,"4101160453",1645.71,"4",410116045347
73,"4101160453",987.43,"4",410116045347
74,"4101160453",502.86,"4",410116045347
74,"4101160453",502.86,"3",410116045348
75,"4101160453",137.14,"3",410116045348
76,"4101160453",185.14,"3",410116045348
76,"4101160453",185.14,"2",410116045349
77,"4101160453",64.0,"2",410116045349
78,"4101160453",36.0,"2",410116045349
78,"4101160453",36.0,"1",410116045350
79,"4101160453",18.86,"1",410116045350
80,"4101160453",18.29,"1",410116045350
81,"4101160453",34.86,"1",410116045350
81,"4101160453",34.86,"1",410126176750
0,"4101261767",0.14,"1",410126176750
1,"4101261767",1.29,"1",410126176750
2,"4101261767",4.0,"1",410126176750
2,"4101261767",4.0,"2",410126176751
3,"4101261767",4.71,"2",410126176751
4,"4101261767",7.71,"2",410126176751
5,"4101261767",13.14,"2",410126176751
5,"4101261767",13.14,"3",410126176752
6,"4101261767",13.14,"3",410126176752
7,"4101261767",15.29,"3",410126176752
8,"4101261767",21.14,"3",410126176752
9,"4101261767",12.57,"3",410126176752
10,"4101261767",13.14,"3",410126176752
11,"4101261767",8.57,"3",410126176752
12,"4101261767",7.43,"3",410126176752
13,"4101261767",3.86,"3",410126176752
14,"4101261767",3.86,"3",410126176752
14,"4101261767",3.86,"2",410126176753
15,"4101261767",1.57,"2",410126176753
16,"4101261767",2.14,"2",410126176753
16,"4101261767",2.14,"1b",410126176754
17,"4101261767",1.0,"1b",410126176754
18,"4101261767",0.29,"1b",410126176754
18,"4101261767",0.29,"1",410126176755
19,"4101261767",0.29,"1",410126176755
20,"4101261767",0.29,"1",410126176755
21,"4101261767",0.29,"1",410126176755
22,"4101261767",0.43,"1",410126176755
23,"4101261767",0.43,"1",410126176755
24,"4101261767",0.0,"1",410126176755
25,"4101261767",0.0,"1",410126176755
26,"4101261767",0.0,"1",410126176755
27,"4101261767",0.14,"1",410126176755
28,"4101261767",0.14,"1",410126176755
29,"4101261767",0.14,"1",410126176755
30,"4101261767",2.71,"1",410126176755
31,"4101261767",14.43,"1",410126176755
32,"4101261767",37.29,"1",410126176755
33,"4101261767",73.14,"1",410126176755
34,"4101261767",188.0,"1",410126176755
35,"4101261767",194.29,"1",410126176755
36,"4101261767",418.29,"1",410126176755
37,"4101261767",859.43,"1",410126176755
38,"4101261767",1554.29,"1",410126176755
39,"4101261767",3291.43,"1",410126176755
39,"4101261767",3291.43,"1b",410126176756
40,"4101261767",5156.57,"1b",410126176756
40,"4101261767",5156.57,"2",410126176757
41,"4101261767",4681.14,"2",410126176757
41,"4101261767",4681.14,"3",410126176758
42,"4101261767",5120.0,"3",410126176758
42,"4101261767",5120.0,"4",410126176759
43,"4101261767",2157.71,"4",410126176759
44,"4101261767",1097.14,"4",410126176759
44,"4101261767",1097.14,"3",410126176760
45,"4101261767",1243.43,"3",410126176760
46,"4101261767",466.29,"3",410126176760
46,"4101261767",466.29,"4",410126176761
47,"4101261767",182.86,"4",410126176761
48,"4101261767",86.86,"4",410126176761
48,"4101261767",86.86,"3",410126176762
49,"4101261767",45.71,"3",410126176762
50,"4101261767",32.57,"3",410126176762
50,"4101261767",32.57,"2",410126176763
51,"4101261767",13.71,"2",410126176763
51,"4101261767",13.71,"1b",410126176764
52,"4101261767",8.71,"1b",410126176764
52,"4101261767",8.71,"1",410126176765
53,"4101261767",11.57,"1",410126176765
54,"4101261767",18.86,"1",410126176765
55,"4101261767",44.43,"1",410126176765
56,"4101261767",61.71,"1",410126176765
57,"4101261767",134.29,"1",410126176765
58,"4101261767",272.0,"1",410126176765
59,"4101261767",521.14,"1",410126176765
60,"4101261767",1033.14,"1",410126176765
61,"4101261767",1828.57,"1",410126176765
62,"4101261767",1718.86,"1",410126176765
62,"4101261767",1718.86,"1b",410126176766
63,"4101261767",4388.57,"1b",410126176766
63,"4101261767",4388.57,"2",410126176767
64,"4101261767",5668.57,"2",410126176767
64,"4101261767",5668.57,"3",410126176768
65,"4101261767",2852.57,"3",410126176768
65,"4101261767",2852.57,"4",410126176769
66,"4101261767",1389.71,"4",410126176769
67,"4101261767",365.71,"4",410126176769
67,"4101261767",365.71,"3",410126176770
68,"4101261767",292.57,"3",410126176770
69,"4101261767",169.14,"3",410126176770
69,"4101261767",169.14,"2",410126176771
70,"4101261767",80.0,"2",410126176771
71,"4101261767",77.71,"2",410126176771
71,"4101261767",77.71,"1",410126176772
72,"4101261767",189.71,"1",410126176772
73,"4101261767",354.29,"1",410126176772
74,"4101261767",617.14,"1",410126176772
75,"4101261767",1188.57,"1",410126176772
76,"4101261767",1737.14,"1",410126176772
76,"4101261767",1737.14,"1b",410126176773
77,"4101261767",1974.86,"1b",410126176773
78,"4101261767",4571.43,"1b",410126176773
78,"4101261767",4571.43,"2",410126176774
79,"4101261767",3840.0,"2",410126176774
79,"4101261767",3840.0,"3",410126176775
80,"4101261767",2084.57,"3",410126176775
80,"4101261767",2084.57,"4",410126176776
81,"4101261767",548.57,"4",410126176776
81,"4101261767",548.57,"1",410128665377
0,"4101286653",0.0,"1",410128665377
1,"4101286653",0.14,"1",410128665377
2,"4101286653",0.0,"1",410128665377
3,"4101286653",0.0,"1",410128665377
4,"4101286653",0.0,"1",410128665377
5,"4101286653",0.0,"1",410128665377
6,"4101286653",0.0,"1",410128665377
7,"4101286653",0.0,"1",410128665377
8,"4101286653",0.0,"1",410128665377
9,"4101286653",0.0,"1",410128665377
10,"4101286653",0.14,"1",410128665377
11,"4101286653",1.29,"1",410128665377
12,"4101286653",2.14,"1",410128665377
12,"4101286653",2.14,"2",410128665378
13,"4101286653",1.43,"2",410128665378
14,"4101286653",0.43,"2",410128665378
14,"4101286653",0.43,"1b",410128665379
15,"4101286653",0.29,"1b",410128665379
16,"4101286653",0.29,"1b",410128665379
16,"4101286653",0.29,"1",410128665380
17,"4101286653",0.0,"1",410128665380
18,"4101286653",0.14,"1",410128665380
19,"4101286653",0.14,"1",410128665380
20,"4101286653",0.57,"1",410128665380
21,"4101286653",1.86,"1",410128665380
22,"4101286653",4.29,"1",410128665380
23,"4101286653",3.0,"1",410128665380
24,"4101286653",4.43,"1",410128665380
25,"4101286653",8.0,"1",410128665380
26,"4101286653",10.71,"1",410128665380
27,"4101286653",11.29,"1",410128665380
28,"4101286653",8.43,"1",410128665380
29,"4101286653",11.86,"1",410128665380
30,"4101286653",16.86,"1",410128665380
31,"4101286653",24.14,"1",410128665380
32,"4101286653",30.86,"1",410128665380
33,"4101286653",38.29,"1",410128665380
34,"4101286653",49.71,"1",410128665380
35,"4101286653",69.14,"1",410128665380
36,"4101286653",84.0,"1",410128665380
37,"4101286653",73.14,"1",410128665380
38,"4101286653",68.57,"1",410128665380
39,"4101286653",100.57,"1",410128665380
40,"4101286653",178.29,"1",410128665380
41,"4101286653",304.0,"1",410128665380
42,"4101286653",482.29,"1",410128665380
43,"4101286653",704.0,"1",410128665380
44,"4101286653",1353.14,"1",410128665380
45,"4101286653",1462.86,"1",410128665380
45,"4101286653",1462.86,"1b",410128665381
46,"4101286653",2011.43,"1b",410128665381
46,"4101286653",2011.43,"2",410128665382
47,"4101286653",2450.29,"2",410128665382
47,"4101286653",2450.29,"3",410128665383
48,"4101286653",1865.14,"3",410128665383
48,"4101286653",1865.14,"4",410128665384
49,"4101286653",1133.71,"4",410128665384
50,"4101286653",402.29,"4",410128665384
50,"4101286653",402.29,"3",410128665385
51,"4101286653",91.43,"3",410128665385
52,"4101286653",18.29,"3",410128665385
52,"4101286653",18.29,"2",410128665386
53,"4101286653",12.57,"2",410128665386
54,"4101286653",6.57,"2",410128665386
54,"4101286653",6.57,"1b",410128665387
55,"4101286653",7.86,"1b",410128665387
55,"4101286653",7.86,"1",410128665388
56,"4101286653",10.57,"1",410128665388
57,"4101286653",14.0,"1",410128665388
58,"4101286653",19.43,"1",410128665388
59,"4101286653",23.43,"1",410128665388
60,"4101286653",34.29,"1",410128665388
61,"4101286653",37.14,"1",410128665388
62,"4101286653",48.0,"1",410128665388
63,"4101286653",64.0,"1",410128665388
64,"4101286653",74.29,"1",410128665388
65,"4101286653",125.71,"1",410128665388
66,"4101286653",226.29,"1",410128665388
67,"4101286653",397.71,"1",410128665388
68,"4101286653",557.71,"1",410128665388
69,"4101286653",1097.14,"1",410128665388
70,"4101286653",1334.86,"1",410128665388
70,"4101286653",1334.86,"1b",410128665389
71,"4101286653",1133.71,"1b",410128665389
72,"4101286653",1024.0,"1b",410128665389
73,"4101286653",2560.0,"1b",410128665389
73,"4101286653",2560.0,"1",410128665390
74,"4101286653",3620.57,"1",410128665390
74,"4101286653",3620.57,"1b",410128665391
75,"4101286653",3913.14,"1b",410128665391
75,"4101286653",3913.14,"2",410128665392
76,"4101286653",3584.0,"2",410128665392
76,"4101286653",3584.0,"3",410128665393
77,"4101286653",2377.14,"3",410128665393
77,"4101286653",2377.14,"4",410128665394
78,"4101286653",1097.14,"4",410128665394
79,"4101286653",402.29,"4",410128665394
79,"4101286653",402.29,"3",410128665395
80,"4101286653",128.0,"3",410128665395
81,"4101286653",32.0,"3",410128665395
81,"4101286653",32.0,"1",410157302996
0,"4101573029",0.43,"1",410157302996
1,"4101573029",2.71,"1",410157302996
1,"4101573029",2.71,"1b",410157302997
2,"4101573029",6.86,"1b",410157302997
2,"4101573029",6.86,"3",410157302998
3,"4101573029",6.14,"3",410157302998
4,"4101573029",3.0,"3",410157302998
4,"4101573029",3.0,"2",410157302999
5,"4101573029",2.57,"2",410157302999
6,"4101573029",1.43,"2",410157302999
7,"4101573029",1.71,"2",410157302999
8,"4101573029",0.86,"2",410157302999
8,"4101573029",0.86,"1b",4101573029100
9,"4101573029",2.86,"1b",4101573029100
10,"4101573029",4.57,"1b",4101573029100
10,"4101573029",4.57,"2",4101573029101
11,"4101573029",5.86,"2",4101573029101
12,"4101573029",8.43,"2",4101573029101
13,"4101573029",7.29,"2",4101573029101
13,"4101573029",7.29,"3",4101573029102
14,"4101573029",8.86,"3",4101573029102
15,"4101573029",9.86,"3",4101573029102
15,"4101573029",9.86,"2",4101573029103
16,"4101573029",9.43,"2",4101573029103
17,"4101573029",10.71,"2",4101573029103
17,"4101573029",10.71,"1b",4101573029104
18,"4101573029",12.57,"1b",4101573029104
19,"4101573029",15.71,"1b",4101573029104
19,"4101573029",15.71,"1",4101573029105
20,"4101573029",24.43,"1",4101573029105
21,"4101573029",26.86,"1",4101573029105
22,"4101573029",52.57,"1",4101573029105
23,"4101573029",78.86,"1",4101573029105
23,"4101573029",78.86,"1b",4101573029106
24,"4101573029",70.29,"1b",4101573029106
24,"4101573029",70.29,"3",4101573029107
25,"4101573029",25.14,"3",4101573029107
25,"4101573029",25.14,"4",4101573029108
26,"4101573029",18.86,"4",4101573029108
27,"4101573029",4.71,"4",4101573029108
27,"4101573029",4.71,"3",4101573029109
28,"4101573029",4.14,"3",4101573029109
29,"4101573029",3.43,"3",4101573029109
29,"4101573029",3.43,"2",4101573029110
30,"4101573029",2.71,"2",4101573029110
30,"4101573029",2.71,"1b",4101573029111
31,"4101573029",4.57,"1b",4101573029111
31,"4101573029",4.57,"1",4101573029112
32,"4101573029",10.57,"1",4101573029112
33,"4101573029",14.43,"1",4101573029112
34,"4101573029",22.29,"1",4101573029112
35,"4101573029",21.14,"1",4101573029112
36,"4101573029",37.14,"1",4101573029112
37,"4101573029",63.43,"1",4101573029112
38,"4101573029",103.43,"1",4101573029112
39,"4101573029",105.14,"1",4101573029112
40,"4101573029",141.71,"1",4101573029112
41,"4101573029",297.14,"1",4101573029112
42,"4101573029",626.29,"1",4101573029112
43,"4101573029",1417.14,"1",4101573029112
43,"4101573029",1417.14,"1b",4101573029113
44,"4101573029",3145.14,"1b",4101573029113
44,"4101573029",3145.14,"2",4101573029114
45,"4101573029",2925.71,"2",4101573029114
45,"4101573029",2925.71,"3",4101573029115
46,"4101573029",4169.14,"3",4101573029115
46,"4101573029",4169.14,"4",4101573029116
47,"4101573029",3291.43,"4",4101573029116
48,"4101573029",1389.71,"4",4101573029116
48,"4101573029",1389.71,"3",4101573029117
49,"4101573029",576.0,"3",4101573029117
50,"4101573029",420.57,"3",4101573029117
50,"4101573029",420.57,"2",4101573029118
51,"4101573029",338.29,"2",4101573029118
52,"4101573029",356.57,"2",4101573029118
52,"4101573029",356.57,"1b",4101573029119
53,"4101573029",612.57,"1b",4101573029119
53,"4101573029",612.57,"1",4101573029120
54,"4101573029",1289.14,"1",4101573029120
55,"4101573029",3126.86,"1",4101573029120
55,"4101573029",3126.86,"1b",4101573029121
56,"4101573029",4754.29,"1b",4101573029121
56,"4101573029",4754.29,"2",4101573029122
57,"4101573029",5120.0,"2",4101573029122
57,"4101573029",5120.0,"3",4101573029123
58,"4101573029",4681.14,"3",4101573029123
58,"4101573029",4681.14,"4",4101573029124
59,"4101573029",2779.43,"4",4101573029124
60,"4101573029",1060.57,"4",4101573029124
60,"4101573029",1060.57,"3",4101573029125
61,"4101573029",1243.43,"3",4101573029125
61,"4101573029",1243.43,"4",4101573029126
62,"4101573029",292.57,"4",4101573029126
63,"4101573029",182.86,"4",4101573029126
63,"4101573029",182.86,"3",4101573029127
64,"4101573029",84.57,"3",4101573029127
65,"4101573029",26.29,"3",4101573029127
65,"4101573029",26.29,"2",4101573029128
66,"4101573029",16.57,"2",4101573029128
67,"4101573029",8.86,"2",4101573029128
67,"4101573029",8.86,"1",4101573029129
68,"4101573029",6.71,"1",4101573029129
69,"4101573029",7.29,"1",4101573029129
70,"4101573029",7.71,"1",4101573029129
71,"4101573029",10.14,"1",4101573029129
72,"4101573029",23.43,"1",4101573029129
73,"4101573029",44.86,"1",4101573029129
74,"4101573029",68.0,"1",4101573029129
75,"4101573029",102.29,"1",4101573029129
76,"4101573029",171.43,"1",4101573029129
77,"4101573029",352.0,"1",4101573029129
78,"4101573029",665.14,"1",4101573029129
79,"4101573029",1462.86,"1",4101573029129
80,"4101573029",3693.71,"1",4101573029129
80,"4101573029",3693.71,"1b",4101573029130
81,"4101573029",4096.0,"1b",4101573029130
81,"4101573029",4096.0,"1",4101968799131
0,"4101968799",0.0,"1",4101968799131
1,"4101968799",0.0,"1",4101968799131
2,"4101968799",0.14,"1",4101968799131
3,"4101968799",1.0,"1",4101968799131
3,"4101968799",1.0,"2",4101968799132
4,"4101968799",0.29,"2",4101968799132
5,"4101968799",0.0,"2",4101968799132
5,"4101968799",0.0,"1b",4101968799133
6,"4101968799",0.0,"1b",4101968799133
7,"4101968799",0.14,"1b",4101968799133
8,"4101968799",0.0,"1b",4101968799133
8,"4101968799",0.0,"1",4101968799134
9,"4101968799",0.0,"1",4101968799134
10,"4101968799",0.0,"1",4101968799134
11,"4101968799",0.0,"1",4101968799134
12,"4101968799",0.0,"1",4101968799134
13,"4101968799",0.0,"1",4101968799134
14,"4101968799",0.0,"1",4101968799134
15,"4101968799",0.0,"1",4101968799134
16,"4101968799",0.0,"1",4101968799134
17,"4101968799",0.0,"1",4101968799134
18,"4101968799",0.0,"1",4101968799134
19,"4101968799",0.14,"1",4101968799134
20,"4101968799",0.14,"1",4101968799134
21,"4101968799",0.43,"1",4101968799134
22,"4101968799",0.29,"1",4101968799134
23,"4101968799",0.0,"1",4101968799134
24,"4101968799",0.0,"1",4101968799134
25,"4101968799",0.0,"1",4101968799134
26,"4101968799",0.0,"1",4101968799134
27,"4101968799",0.14,"1",4101968799134
28,"4101968799",0.14,"1",4101968799134
29,"4101968799",0.14,"1",4101968799134
30,"4101968799",2.86,"1",4101968799134
31,"4101968799",6.57,"1",4101968799134
32,"4101968799",17.71,"1",4101968799134
33,"4101968799",19.86,"1",4101968799134
34,"4101968799",11.43,"1",4101968799134
35,"4101968799",24.0,"1",4101968799134
36,"4101968799",42.29,"1",4101968799134
37,"4101968799",65.71,"1",4101968799134
38,"4101968799",68.57,"1",4101968799134
39,"4101968799",89.14,"1",4101968799134
40,"4101968799",155.43,"1",4101968799134
41,"4101968799",283.43,"1",4101968799134
42,"4101968799",372.57,"1",4101968799134
43,"4101968799",493.71,"1",4101968799134
44,"4101968799",786.29,"1",4101968799134
45,"4101968799",1691.43,"1",4101968799134
45,"4101968799",1691.43,"1b",4101968799135
46,"4101968799",2925.71,"1b",4101968799135
47,"4101968799",4681.14,"1b",4101968799135
47,"4101968799",4681.14,"2",4101968799136
48,"4101968799",5156.57,"2",4101968799136
