"wk","tr","nc","stg","id"
5,"282912847",0.0,"1",282912847263
6,"282912847",0.0,"1",282912847263
7,"282912847",0.14,"1",282912847263
8,"282912847",0.29,"1",282912847263
9,"282912847",0.43,"1",282912847263
10,"282912847",2.57,"1",282912847263
10,"282912847",2.57,"1b",282912847264
11,"282912847",6.57,"1b",282912847264
11,"282912847",6.57,"2",282912847265
12,"282912847",6.29,"2",282912847265
12,"282912847",6.29,"3",282912847266
13,"282912847",4.71,"3",282912847266
14,"282912847",2.0,"3",282912847266
14,"282912847",2.0,"2",282912847267
15,"282912847",3.14,"2",282912847267
16,"282912847",2.86,"2",282912847267
17,"282912847",1.57,"2",282912847267
17,"282912847",1.57,"1b",282912847268
18,"282912847",1.0,"1b",282912847268
18,"282912847",1.0,"2",282912847269
19,"282912847",0.14,"2",282912847269
20,"282912847",0.0,"2",282912847269
20,"282912847",0.0,"1b",282912847270
21,"282912847",0.0,"1b",282912847270
22,"282912847",0.14,"1b",282912847270
22,"282912847",0.14,"1",282912847271
23,"282912847",0.29,"1",282912847271
23,"282912847",0.29,"1b",282912847272
24,"282912847",0.43,"1b",282912847272
25,"282912847",0.29,"1b",282912847272
25,"282912847",0.29,"1",282912847273
26,"282912847",0.57,"1",282912847273
27,"282912847",2.29,"1",282912847273
27,"282912847",2.29,"2",282912847274
28,"282912847",1.71,"2",282912847274
29,"282912847",0.43,"2",282912847274
29,"282912847",0.43,"1b",282912847275
30,"282912847",1.14,"1b",282912847275
31,"282912847",2.14,"1b",282912847275
31,"282912847",2.14,"1",282912847276
32,"282912847",2.0,"1",282912847276
33,"282912847",4.57,"1",282912847276
34,"282912847",8.29,"1",282912847276
35,"282912847",9.43,"1",282912847276
36,"282912847",11.86,"1",282912847276
37,"282912847",14.29,"1",282912847276
38,"282912847",13.14,"1",282912847276
39,"282912847",11.0,"1",282912847276
40,"282912847",12.86,"1",282912847276
41,"282912847",9.57,"1",282912847276
42,"282912847",11.29,"1",282912847276
43,"282912847",16.29,"1",282912847276
44,"282912847",17.43,"1",282912847276
45,"282912847",17.86,"1",282912847276
46,"282912847",16.29,"1",282912847276
47,"282912847",8.43,"1",282912847276
48,"282912847",7.71,"1",282912847276
49,"282912847",7.0,"1",282912847276
50,"282912847",8.57,"1",282912847276
51,"282912847",9.29,"1",282912847276
52,"282912847",14.57,"1",282912847276
53,"282912847",13.29,"1",282912847276
54,"282912847",10.71,"1",282912847276
55,"282912847",8.14,"1",282912847276
56,"282912847",12.43,"1",282912847276
57,"282912847",16.57,"1",282912847276
58,"282912847",16.14,"1",282912847276
59,"282912847",15.14,"1",282912847276
60,"282912847",11.43,"1",282912847276
61,"282912847",9.86,"1",282912847276
62,"282912847",8.29,"1",282912847276
63,"282912847",8.86,"1",282912847276
64,"282912847",6.29,"1",282912847276
65,"282912847",7.71,"1",282912847276
66,"282912847",9.14,"1",282912847276
67,"282912847",13.29,"1",282912847276
68,"282912847",10.86,"1",282912847276
69,"282912847",8.0,"1",282912847276
70,"282912847",7.86,"1",282912847276
71,"282912847",7.0,"1",282912847276
72,"282912847",6.0,"1",282912847276
73,"282912847",6.71,"1",282912847276
74,"282912847",10.57,"1",282912847276
75,"282912847",10.14,"1",282912847276
76,"282912847",12.29,"1",282912847276
77,"282912847",9.14,"1",282912847276
78,"282912847",9.43,"1",282912847276
79,"282912847",12.71,"1",282912847276
80,"282912847",11.0,"1",282912847276
81,"282912847",9.57,"1",282912847276
81,"282912847",9.57,"1",283110846276
0,"283110846",0.0,"1",283110846276
1,"283110846",0.0,"1",283110846276
2,"283110846",0.0,"1",283110846276
3,"283110846",0.0,"1",283110846276
4,"283110846",0.0,"1",283110846276
5,"283110846",0.0,"1",283110846276
6,"283110846",0.0,"1",283110846276
7,"283110846",0.0,"1",283110846276
8,"283110846",0.14,"1",283110846276
9,"283110846",1.0,"1",283110846276
10,"283110846",4.29,"1",283110846276
10,"283110846",4.29,"2",283110846277
11,"283110846",5.71,"2",283110846277
11,"283110846",5.71,"3",283110846278
12,"283110846",5.57,"3",283110846278
13,"283110846",3.71,"3",283110846278
13,"283110846",3.71,"2",283110846279
14,"283110846",3.86,"2",283110846279
15,"283110846",4.0,"2",283110846279
16,"283110846",7.0,"2",283110846279
17,"283110846",8.86,"2",283110846279
18,"283110846",8.86,"2",283110846279
18,"283110846",8.86,"3",283110846280
19,"283110846",6.0,"3",283110846280
20,"283110846",2.43,"3",283110846280
20,"283110846",2.43,"2",283110846281
21,"283110846",0.86,"2",283110846281
22,"283110846",0.43,"2",283110846281
22,"283110846",0.43,"1b",283110846282
23,"283110846",0.71,"1b",283110846282
24,"283110846",1.0,"1b",283110846282
25,"283110846",1.71,"1b",283110846282
25,"283110846",1.71,"2",283110846283
26,"283110846",1.0,"2",283110846283
27,"283110846",1.43,"2",283110846283
27,"283110846",1.43,"1b",283110846284
28,"283110846",0.57,"1b",283110846284
29,"283110846",0.86,"1b",283110846284
29,"283110846",0.86,"1",283110846285
30,"283110846",2.29,"1",283110846285
31,"283110846",4.57,"1",283110846285
32,"283110846",5.0,"1",283110846285
33,"283110846",7.29,"1",283110846285
34,"283110846",9.29,"1",283110846285
35,"283110846",8.57,"1",283110846285
36,"283110846",13.86,"1",283110846285
37,"283110846",23.29,"1",283110846285
38,"283110846",13.86,"1",283110846285
39,"283110846",21.71,"1",283110846285
40,"283110846",32.0,"1",283110846285
41,"283110846",30.29,"1",283110846285
42,"283110846",36.57,"1",283110846285
43,"283110846",65.71,"1",283110846285
44,"283110846",91.43,"1",283110846285
44,"283110846",91.43,"2",283110846286
45,"283110846",77.71,"2",283110846286
45,"283110846",77.71,"3",283110846287
46,"283110846",41.14,"3",283110846287
46,"283110846",41.14,"4",283110846288
47,"283110846",9.71,"4",283110846288
48,"283110846",4.0,"4",283110846288
48,"283110846",4.0,"3",283110846289
49,"283110846",3.57,"3",283110846289
50,"283110846",2.29,"3",283110846289
50,"283110846",2.29,"2",283110846290
51,"283110846",2.71,"2",283110846290
52,"283110846",2.14,"2",283110846290
52,"283110846",2.14,"1b",283110846291
53,"283110846",4.71,"1b",283110846291
54,"283110846",10.71,"1b",283110846291
54,"283110846",10.71,"1",283110846292
55,"283110846",10.0,"1",283110846292
56,"283110846",7.57,"1",283110846292
57,"283110846",4.71,"1",283110846292
58,"283110846",6.71,"1",283110846292
59,"283110846",9.0,"1",283110846292
60,"283110846",13.71,"1",283110846292
61,"283110846",14.29,"1",283110846292
62,"283110846",9.0,"1",283110846292
63,"283110846",8.57,"1",283110846292
64,"283110846",11.86,"1",283110846292
65,"283110846",15.14,"1",283110846292
66,"283110846",15.71,"1",283110846292
67,"283110846",17.14,"1",283110846292
68,"283110846",17.14,"1",283110846292
69,"283110846",14.43,"1",283110846292
70,"283110846",10.57,"1",283110846292
71,"283110846",14.71,"1",283110846292
72,"283110846",16.86,"1",283110846292
73,"283110846",18.57,"1",283110846292
74,"283110846",11.43,"1",283110846292
75,"283110846",11.86,"1",283110846292
76,"283110846",12.0,"1",283110846292
77,"283110846",7.57,"1",283110846292
78,"283110846",7.57,"1",283110846292
79,"283110846",8.71,"1",283110846292
80,"283110846",15.43,"1",283110846292
81,"283110846",23.43,"1",283110846292
81,"283110846",23.43,"1",283319163292
0,"283319163",0.29,"1",283319163292
0,"283319163",0.29,"1b",283319163293
1,"283319163",0.14,"1b",283319163293
2,"283319163",0.0,"1b",283319163293
2,"283319163",0.0,"1",283319163294
3,"283319163",0.0,"1",283319163294
4,"283319163",0.0,"1",283319163294
5,"283319163",0.0,"1",283319163294
6,"283319163",0.0,"1",283319163294
7,"283319163",0.43,"1",283319163294
8,"283319163",3.86,"1",283319163294
8,"283319163",3.86,"1b",283319163295
9,"283319163",6.29,"1b",283319163295
9,"283319163",6.29,"3",283319163296
10,"283319163",6.57,"3",283319163296
11,"283319163",3.14,"3",283319163296
11,"283319163",3.14,"2",283319163297
12,"283319163",3.71,"2",283319163297
13,"283319163",4.0,"2",283319163297
14,"283319163",3.71,"2",283319163297
15,"283319163",3.14,"2",283319163297
16,"283319163",2.0,"2",283319163297
17,"283319163",0.86,"2",283319163297
17,"283319163",0.86,"1b",283319163298
18,"283319163",1.0,"1b",283319163298
18,"283319163",1.0,"2",283319163299
19,"283319163",1.0,"2",283319163299
20,"283319163",0.86,"2",283319163299
20,"283319163",0.86,"1b",283319163300
21,"283319163",1.0,"1b",283319163300
22,"283319163",0.86,"1b",283319163300
23,"283319163",0.57,"1b",283319163300
24,"283319163",0.14,"1b",283319163300
24,"283319163",0.14,"1",283319163301
25,"283319163",0.0,"1",283319163301
26,"283319163",0.0,"1",283319163301
27,"283319163",0.0,"1",283319163301
28,"283319163",0.0,"1",283319163301
29,"283319163",0.29,"1",283319163301
30,"283319163",2.57,"1",283319163301
31,"283319163",4.14,"1",283319163301
32,"283319163",3.86,"1",283319163301
33,"283319163",5.86,"1",283319163301
34,"283319163",5.29,"1",283319163301
35,"283319163",5.14,"1",283319163301
36,"283319163",5.29,"1",283319163301
37,"283319163",5.86,"1",283319163301
38,"283319163",6.71,"1",283319163301
39,"283319163",7.86,"1",283319163301
40,"283319163",5.43,"1",283319163301
41,"283319163",6.0,"1",283319163301
42,"283319163",5.57,"1",283319163301
43,"283319163",7.86,"1",283319163301
44,"283319163",13.71,"1",283319163301
45,"283319163",13.86,"1",283319163301
46,"283319163",13.43,"1",283319163301
47,"283319163",13.0,"1",283319163301
48,"283319163",15.71,"1",283319163301
49,"283319163",13.43,"1",283319163301
50,"283319163",13.29,"1",283319163301
51,"283319163",12.0,"1",283319163301
52,"283319163",14.86,"1",283319163301
53,"283319163",10.14,"1",283319163301
54,"283319163",6.71,"1",283319163301
55,"283319163",6.0,"1",283319163301
56,"283319163",6.86,"1",283319163301
57,"283319163",5.86,"1",283319163301
58,"283319163",7.0,"1",283319163301
59,"283319163",7.43,"1",283319163301
60,"283319163",8.14,"1",283319163301
61,"283319163",8.29,"1",283319163301
62,"283319163",6.14,"1",283319163301
63,"283319163",5.43,"1",283319163301
64,"283319163",5.71,"1",283319163301
65,"283319163",4.43,"1",283319163301
66,"283319163",8.29,"1",283319163301
67,"283319163",9.43,"1",283319163301
68,"283319163",8.29,"1",283319163301
69,"283319163",8.57,"1",283319163301
70,"283319163",9.29,"1",283319163301
71,"283319163",9.57,"1",283319163301
72,"283319163",9.29,"1",283319163301
73,"283319163",10.86,"1",283319163301
74,"283319163",10.71,"1",283319163301
75,"283319163",10.57,"1",283319163301
76,"283319163",8.86,"1",283319163301
77,"283319163",9.0,"1",283319163301
78,"283319163",13.14,"1",283319163301
79,"283319163",11.43,"1",283319163301
80,"283319163",12.43,"1",283319163301
81,"283319163",11.43,"1",283319163301
81,"283319163",11.43,"1",283472393301
0,"283472393",0.0,"1",283472393301
1,"283472393",0.57,"1",283472393301
1,"283472393",0.57,"1b",283472393302
2,"283472393",1.14,"1b",283472393302
2,"283472393",1.14,"2",283472393303
3,"283472393",1.29,"2",283472393303
4,"283472393",0.57,"2",283472393303
4,"283472393",0.57,"1b",283472393304
5,"283472393",0.14,"1b",283472393304
6,"283472393",0.43,"1b",283472393304
7,"283472393",0.0,"1b",283472393304
7,"283472393",0.0,"1",283472393305
8,"283472393",1.14,"1",283472393305
8,"283472393",1.14,"1b",283472393306
9,"283472393",0.57,"1b",283472393306
9,"283472393",0.57,"2",283472393307
10,"283472393",0.0,"2",283472393307
11,"283472393",0.0,"2",283472393307
11,"283472393",0.0,"1b",283472393308
12,"283472393",0.14,"1b",283472393308
13,"283472393",0.0,"1b",283472393308
13,"283472393",0.0,"1",283472393309
14,"283472393",0.43,"1",283472393309
14,"283472393",0.43,"1b",283472393310
15,"283472393",0.0,"1b",283472393310
16,"283472393",0.14,"1b",283472393310
16,"283472393",0.14,"1",283472393311
17,"283472393",0.0,"1",283472393311
18,"283472393",0.0,"1",283472393311
19,"283472393",0.29,"1",283472393311
20,"283472393",0.43,"1",283472393311
20,"283472393",0.43,"1b",283472393312
21,"283472393",0.0,"1b",283472393312
22,"283472393",0.0,"1b",283472393312
22,"283472393",0.0,"1",283472393313
23,"283472393",0.0,"1",283472393313
24,"283472393",0.0,"1",283472393313
25,"283472393",0.0,"1",283472393313
26,"283472393",0.0,"1",283472393313
27,"283472393",0.0,"1",283472393313
28,"283472393",0.0,"1",283472393313
29,"283472393",0.0,"1",283472393313
30,"283472393",1.14,"1",283472393313
31,"283472393",2.0,"1",283472393313
32,"283472393",4.29,"1",283472393313
33,"283472393",5.29,"1",283472393313
34,"283472393",10.57,"1",283472393313
35,"283472393",6.0,"1",283472393313
36,"283472393",7.57,"1",283472393313
37,"283472393",10.86,"1",283472393313
38,"283472393",12.86,"1",283472393313
39,"283472393",11.86,"1",283472393313
40,"283472393",10.29,"1",283472393313
41,"283472393",9.29,"1",283472393313
42,"283472393",8.43,"1",283472393313
43,"283472393",8.86,"1",283472393313
44,"283472393",11.43,"1",283472393313
45,"283472393",19.86,"1",283472393313
46,"283472393",16.0,"1",283472393313
47,"283472393",19.29,"1",283472393313
48,"283472393",15.43,"1",283472393313
49,"283472393",6.86,"1",283472393313
50,"283472393",5.71,"1",283472393313
51,"283472393",5.43,"1",283472393313
52,"283472393",6.57,"1",283472393313
53,"283472393",6.71,"1",283472393313
54,"283472393",7.86,"1",283472393313
55,"283472393",13.29,"1",283472393313
56,"283472393",16.14,"1",283472393313
57,"283472393",16.43,"1",283472393313
58,"283472393",18.43,"1",283472393313
59,"283472393",39.43,"1",283472393313
60,"283472393",49.14,"1",283472393313
60,"283472393",49.14,"1b",283472393314
61,"283472393",33.14,"1b",283472393314
61,"283472393",33.14,"2",283472393315
62,"283472393",18.86,"2",283472393315
63,"283472393",16.0,"2",283472393315
63,"283472393",16.0,"1b",283472393316
64,"283472393",8.29,"1b",283472393316
65,"283472393",6.57,"1b",283472393316
65,"283472393",6.57,"1",283472393317
66,"283472393",4.71,"1",283472393317
67,"283472393",4.86,"1",283472393317
68,"283472393",10.43,"1",283472393317
69,"283472393",12.14,"1",283472393317
70,"283472393",14.0,"1",283472393317
71,"283472393",16.29,"1",283472393317
72,"283472393",20.57,"1",283472393317
73,"283472393",11.43,"1",283472393317
74,"283472393",13.14,"1",283472393317
75,"283472393",7.71,"1",283472393317
76,"283472393",11.86,"1",283472393317
77,"283472393",12.29,"1",283472393317
78,"283472393",13.0,"1",283472393317
79,"283472393",13.0,"1",283472393317
80,"283472393",11.86,"1",283472393317
81,"283472393",12.86,"1",283472393317
81,"283472393",12.86,"1",283625790317
0,"283625790",0.0,"1",283625790317
1,"283625790",0.0,"1",283625790317
2,"283625790",0.14,"1",283625790317
3,"283625790",0.57,"1",283625790317
4,"283625790",3.43,"1",283625790317
4,"283625790",3.43,"1b",283625790318
5,"283625790",6.57,"1b",283625790318
5,"283625790",6.57,"2",283625790319
6,"283625790",13.43,"2",283625790319
6,"283625790",13.43,"3",283625790320
7,"283625790",10.29,"3",283625790320
8,"283625790",9.29,"3",283625790320
9,"283625790",10.71,"3",283625790320
10,"283625790",9.57,"3",283625790320
11,"283625790",7.57,"3",283625790320
12,"283625790",5.43,"3",283625790320
12,"283625790",5.43,"2",283625790321
13,"283625790",4.0,"2",283625790321
14,"283625790",3.71,"2",283625790321
15,"283625790",1.29,"2",283625790321
16,"283625790",1.29,"2",283625790321
17,"283625790",1.14,"2",283625790321
18,"283625790",4.57,"2",283625790321
19,"283625790",4.14,"2",283625790321
19,"283625790",4.14,"1b",283625790322
20,"283625790",9.57,"1b",283625790322
20,"283625790",9.57,"3",283625790323
21,"283625790",7.0,"3",283625790323
22,"283625790",4.0,"3",283625790323
22,"283625790",4.0,"2",283625790324
23,"283625790",2.57,"2",283625790324
24,"283625790",0.86,"2",283625790324
25,"283625790",0.57,"2",283625790324
25,"283625790",0.57,"1b",283625790325
26,"283625790",0.43,"1b",283625790325
27,"283625790",0.57,"1b",283625790325
28,"283625790",0.29,"1b",283625790325
29,"283625790",0.29,"1b",283625790325
29,"283625790",0.29,"1",283625790326
30,"283625790",1.57,"1",283625790326
31,"283625790",3.86,"1",283625790326
32,"283625790",6.57,"1",283625790326
33,"283625790",17.57,"1",283625790326
34,"283625790",32.43,"1",283625790326
35,"283625790",44.0,"1",283625790326
36,"283625790",78.29,"1",283625790326
36,"283625790",78.29,"1b",283625790327
37,"283625790",58.29,"1b",283625790327
37,"283625790",58.29,"3",283625790328
38,"283625790",36.57,"3",283625790328
39,"283625790",26.86,"3",283625790328
39,"283625790",26.86,"4",283625790329
40,"283625790",8.0,"4",283625790329
41,"283625790",8.57,"4",283625790329
41,"283625790",8.57,"3",283625790330
42,"283625790",4.0,"3",283625790330
43,"283625790",3.43,"3",283625790330
43,"283625790",3.43,"2",283625790331
44,"283625790",4.43,"2",283625790331
45,"283625790",5.14,"2",283625790331
45,"283625790",5.14,"1b",283625790332
46,"283625790",5.57,"1b",283625790332
47,"283625790",8.29,"1b",283625790332
47,"283625790",8.29,"1",283625790333
48,"283625790",14.86,"1",283625790333
49,"283625790",15.86,"1",283625790333
50,"283625790",20.71,"1",283625790333
51,"283625790",48.57,"1",283625790333
52,"283625790",101.71,"1",283625790333
52,"283625790",101.71,"2",283625790334
53,"283625790",112.0,"2",283625790334
53,"283625790",112.0,"4",283625790335
54,"283625790",66.29,"4",283625790335
55,"283625790",17.14,"4",283625790335
56,"283625790",8.0,"4",283625790335
56,"283625790",8.0,"3",283625790336
57,"283625790",5.29,"3",283625790336
58,"283625790",3.0,"3",283625790336
58,"283625790",3.0,"2",283625790337
59,"283625790",3.71,"2",283625790337
60,"283625790",6.29,"2",283625790337
60,"283625790",6.29,"1b",283625790338
61,"283625790",7.86,"1b",283625790338
62,"283625790",9.71,"1b",283625790338
62,"283625790",9.71,"1",283625790339
63,"283625790",16.0,"1",283625790339
64,"283625790",19.57,"1",283625790339
65,"283625790",19.71,"1",283625790339
66,"283625790",22.29,"1",283625790339
67,"283625790",68.0,"1",283625790339
68,"283625790",72.57,"1",283625790339
68,"283625790",72.57,"3",283625790340
69,"283625790",32.0,"3",283625790340
69,"283625790",32.0,"4",283625790341
70,"283625790",16.57,"4",283625790341
71,"283625790",7.43,"4",283625790341
71,"283625790",7.43,"3",283625790342
72,"283625790",2.86,"3",283625790342
73,"283625790",4.43,"3",283625790342
73,"283625790",4.43,"2",283625790343
74,"283625790",5.0,"2",283625790343
75,"283625790",4.57,"2",283625790343
75,"283625790",4.57,"1b",283625790344
76,"283625790",5.14,"1b",283625790344
77,"283625790",10.0,"1b",283625790344
77,"283625790",10.0,"1",283625790345
78,"283625790",20.43,"1",283625790345
79,"283625790",24.0,"1",283625790345
80,"283625790",50.86,"1",283625790345
81,"283625790",110.29,"1",283625790345
81,"283625790",110.29,"1",283718496345
0,"283718496",0.14,"1",283718496345
1,"283718496",0.0,"1",283718496345
2,"283718496",0.0,"1",283718496345
3,"283718496",0.0,"1",283718496345
4,"283718496",0.29,"1",283718496345
5,"283718496",0.0,"1",283718496345
5,"283718496",0.0,"1b",283718496346
6,"283718496",0.0,"1b",283718496346
7,"283718496",0.14,"1b",283718496346
7,"283718496",0.14,"1",283718496347
8,"283718496",0.29,"1",283718496347
8,"283718496",0.29,"1b",283718496348
9,"283718496",0.57,"1b",283718496348
10,"283718496",0.0,"1b",283718496348
10,"283718496",0.0,"1",283718496349
11,"283718496",0.0,"1",283718496349
12,"283718496",0.0,"1",283718496349
13,"283718496",0.14,"1",283718496349
14,"283718496",1.57,"1",283718496349
14,"283718496",1.57,"2",283718496350
15,"283718496",0.71,"2",283718496350
16,"283718496",1.0,"2",283718496350
17,"283718496",0.71,"2",283718496350
17,"283718496",0.71,"1b",283718496351
18,"283718496",0.29,"1b",283718496351
19,"283718496",0.57,"1b",283718496351
20,"283718496",1.43,"1b",283718496351
20,"283718496",1.43,"2",283718496352
21,"283718496",0.43,"2",283718496352
22,"283718496",0.14,"2",283718496352
22,"283718496",0.14,"1b",283718496353
23,"283718496",0.29,"1b",283718496353
24,"283718496",0.14,"1b",283718496353
25,"283718496",0.29,"1b",283718496353
25,"283718496",0.29,"1",283718496354
26,"283718496",0.0,"1",283718496354
27,"283718496",0.0,"1",283718496354
28,"283718496",0.0,"1",283718496354
29,"283718496",0.0,"1",283718496354
30,"283718496",1.29,"1",283718496354
31,"283718496",2.43,"1",283718496354
32,"283718496",3.71,"1",283718496354
33,"283718496",3.86,"1",283718496354
34,"283718496",5.43,"1",283718496354
35,"283718496",10.14,"1",283718496354
36,"283718496",16.43,"1",283718496354
37,"283718496",22.14,"1",283718496354
38,"283718496",29.57,"1",283718496354
39,"283718496",32.57,"1",283718496354
40,"283718496",57.71,"1",283718496354
41,"283718496",88.0,"1",283718496354
41,"283718496",88.0,"1b",283718496355
42,"283718496",107.43,"1b",283718496355
42,"283718496",107.43,"3",283718496356
43,"283718496",52.57,"3",283718496356
43,"283718496",52.57,"4",283718496357
44,"283718496",8.0,"4",283718496357
45,"283718496",3.29,"4",283718496357
45,"283718496",3.29,"3",283718496358
46,"283718496",3.57,"3",283718496358
47,"283718496",3.71,"3",283718496358
47,"283718496",3.71,"2",283718496359
48,"283718496",4.14,"2",283718496359
49,"283718496",4.86,"2",283718496359
49,"283718496",4.86,"1b",283718496360
50,"283718496",5.57,"1b",283718496360
51,"283718496",4.86,"1b",283718496360
51,"283718496",4.86,"1",283718496361
52,"283718496",20.71,"1",283718496361
53,"283718496",27.71,"1",283718496361
54,"283718496",42.29,"1",283718496361
55,"283718496",70.86,"1",283718496361
55,"283718496",70.86,"1b",283718496362
56,"283718496",44.57,"1b",283718496362
57,"283718496",50.86,"1b",283718496362
58,"283718496",34.86,"1b",283718496362
59,"283718496",22.29,"1b",283718496362
59,"283718496",22.29,"1",283718496363
60,"283718496",20.0,"1",283718496363
61,"283718496",25.14,"1",283718496363
62,"283718496",14.29,"1",283718496363
63,"283718496",8.57,"1",283718496363
64,"283718496",10.71,"1",283718496363
65,"283718496",13.43,"1",283718496363
66,"283718496",17.0,"1",283718496363
67,"283718496",24.71,"1",283718496363
68,"283718496",22.86,"1",283718496363
69,"283718496",30.29,"1",283718496363
70,"283718496",36.0,"1",283718496363
71,"283718496",53.71,"1",283718496363
71,"283718496",53.71,"1b",283718496364
72,"283718496",61.71,"1b",283718496364
73,"283718496",49.71,"1b",283718496364
73,"283718496",49.71,"2",283718496365
74,"283718496",32.57,"2",283718496365
75,"283718496",21.14,"2",283718496365
75,"283718496",21.14,"1b",283718496366
76,"283718496",18.86,"1b",283718496366
77,"283718496",25.71,"1b",283718496366
77,"283718496",25.71,"1",283718496367
78,"283718496",46.86,"1",283718496367
79,"283718496",53.14,"1",283718496367
80,"283718496",84.0,"1",283718496367
80,"283718496",84.0,"2",283718496368
81,"283718496",97.71,"2",283718496368
81,"283718496",97.71,"1",283772355369
0,"283772355",0.0,"1",283772355369
1,"283772355",0.0,"1",283772355369
2,"283772355",0.0,"1",283772355369
3,"283772355",0.0,"1",283772355369
4,"283772355",0.0,"1",283772355369
5,"283772355",0.0,"1",283772355369
6,"283772355",0.0,"1",283772355369
7,"283772355",0.0,"1",283772355369
8,"283772355",0.0,"1",283772355369
9,"283772355",0.0,"1",283772355369
10,"283772355",0.57,"1",283772355369
11,"283772355",2.86,"1",283772355369
11,"283772355",2.86,"1b",283772355370
12,"283772355",3.86,"1b",283772355370
12,"283772355",3.86,"2",283772355371
13,"283772355",2.29,"2",283772355371
14,"283772355",1.43,"2",283772355371
14,"283772355",1.43,"1b",283772355372
15,"283772355",2.0,"1b",283772355372
16,"283772355",3.14,"1b",283772355372
16,"283772355",3.14,"2",283772355373
17,"283772355",2.14,"2",283772355373
18,"283772355",0.71,"2",283772355373
18,"283772355",0.71,"1b",283772355374
19,"283772355",0.14,"1b",283772355374
20,"283772355",0.14,"1b",283772355374
20,"283772355",0.14,"1",283772355375
21,"283772355",0.0,"1",283772355375
22,"283772355",0.0,"1",283772355375
23,"283772355",0.0,"1",283772355375
24,"283772355",0.0,"1",283772355375
25,"283772355",0.0,"1",283772355375
26,"283772355",0.0,"1",283772355375
27,"283772355",0.0,"1",283772355375
28,"283772355",0.0,"1",283772355375
29,"283772355",0.14,"1",283772355375
30,"283772355",1.0,"1",283772355375
31,"283772355",2.71,"1",283772355375
32,"283772355",5.57,"1",283772355375
33,"283772355",7.0,"1",283772355375
34,"283772355",10.86,"1",283772355375
35,"283772355",12.57,"1",283772355375
36,"283772355",11.86,"1",283772355375
37,"283772355",13.14,"1",283772355375
38,"283772355",13.71,"1",283772355375
39,"283772355",24.29,"1",283772355375
40,"283772355",27.43,"1",283772355375
41,"283772355",30.29,"1",283772355375
42,"283772355",46.86,"1",283772355375
43,"283772355",80.57,"1",283772355375
43,"283772355",80.57,"1b",283772355376
44,"283772355",112.0,"1b",283772355376
44,"283772355",112.0,"3",283772355377
45,"283772355",48.0,"3",283772355377
45,"283772355",48.0,"4",283772355378
46,"283772355",15.43,"4",283772355378
47,"283772355",6.86,"4",283772355378
47,"283772355",6.86,"3",283772355379
48,"283772355",3.57,"3",283772355379
49,"283772355",3.29,"3",283772355379
49,"283772355",3.29,"2",283772355380
50,"283772355",3.71,"2",283772355380
51,"283772355",3.0,"2",283772355380
51,"283772355",3.0,"1b",283772355381
52,"283772355",7.86,"1b",283772355381
53,"283772355",8.71,"1b",283772355381
53,"283772355",8.71,"1",283772355382
54,"283772355",10.14,"1",283772355382
55,"283772355",11.43,"1",283772355382
56,"283772355",16.57,"1",283772355382
57,"283772355",11.57,"1",283772355382
58,"283772355",10.86,"1",283772355382
59,"283772355",9.71,"1",283772355382
60,"283772355",10.43,"1",283772355382
61,"283772355",11.57,"1",283772355382
62,"283772355",13.71,"1",283772355382
63,"283772355",16.57,"1",283772355382
64,"283772355",16.14,"1",283772355382
65,"283772355",11.0,"1",283772355382
66,"283772355",13.0,"1",283772355382
67,"283772355",10.0,"1",283772355382
68,"283772355",8.71,"1",283772355382
69,"283772355",12.71,"1",283772355382
70,"283772355",15.71,"1",283772355382
71,"283772355",14.14,"1",283772355382
72,"283772355",14.71,"1",283772355382
73,"283772355",15.29,"1",283772355382
74,"283772355",22.14,"1",283772355382
75,"283772355",21.71,"1",283772355382
76,"283772355",37.71,"1",283772355382
77,"283772355",67.43,"1",283772355382
78,"283772355",81.14,"1",283772355382
78,"283772355",81.14,"2",283772355383
79,"283772355",32.0,"2",283772355383
79,"283772355",32.0,"3",283772355384
80,"283772355",12.57,"3",283772355384
81,"283772355",5.29,"3",283772355384
81,"283772355",5.29,"1",283965289385
0,"283965289",0.0,"1",283965289385
1,"283965289",0.0,"1",283965289385
2,"283965289",0.0,"1",283965289385
3,"283965289",0.0,"1",283965289385
4,"283965289",0.14,"1",283965289385
5,"283965289",0.86,"1",283965289385
6,"283965289",2.14,"1",283965289385
7,"283965289",5.43,"1",283965289385
7,"283965289",5.43,"2",283965289386
8,"283965289",6.71,"2",283965289386
9,"283965289",7.0,"2",283965289386
10,"283965289",9.43,"2",283965289386
11,"283965289",10.86,"2",283965289386
11,"283965289",10.86,"3",283965289387
12,"283965289",6.86,"3",283965289387
13,"283965289",6.71,"3",283965289387
13,"283965289",6.71,"2",283965289388
14,"283965289",6.57,"2",283965289388
15,"283965289",6.14,"2",283965289388
15,"283965289",6.14,"3",283965289389
16,"283965289",2.57,"3",283965289389
17,"283965289",2.29,"3",283965289389
17,"283965289",2.29,"2",283965289390
18,"283965289",2.14,"2",283965289390
19,"283965289",1.14,"2",283965289390
19,"283965289",1.14,"1b",283965289391
20,"283965289",1.57,"1b",283965289391
21,"283965289",0.14,"1b",283965289391
22,"283965289",0.0,"1b",283965289391
22,"283965289",0.0,"1",283965289392
23,"283965289",0.14,"1",283965289392
24,"283965289",0.0,"1",283965289392
25,"283965289",0.0,"1",283965289392
