"wk","tr","nc","stg","id"
51,"3601030464",14.0,"2",36010304647
51,"3601030464",14.0,"1b",36010304648
52,"3601030464",12.43,"1b",36010304648
53,"3601030464",17.71,"1b",36010304648
53,"3601030464",17.71,"1",36010304649
54,"3601030464",23.43,"1",36010304649
55,"3601030464",35.43,"1",36010304649
56,"3601030464",92.0,"1",36010304649
57,"3601030464",140.0,"1",36010304649
58,"3601030464",235.43,"1",36010304649
59,"3601030464",336.0,"1",36010304649
59,"3601030464",336.0,"1b",360103046410
60,"3601030464",281.14,"1b",360103046410
60,"3601030464",281.14,"2",360103046411
61,"3601030464",217.14,"2",360103046411
61,"3601030464",217.14,"3",360103046412
62,"3601030464",77.71,"3",360103046412
63,"3601030464",45.71,"3",360103046412
63,"3601030464",45.71,"2",360103046413
64,"3601030464",22.86,"2",360103046413
65,"3601030464",21.71,"2",360103046413
65,"3601030464",21.71,"1b",360103046414
66,"3601030464",17.71,"1b",360103046414
67,"3601030464",14.57,"1b",360103046414
67,"3601030464",14.57,"1",360103046415
68,"3601030464",12.0,"1",360103046415
69,"3601030464",14.57,"1",360103046415
70,"3601030464",21.43,"1",360103046415
71,"3601030464",14.57,"1",360103046415
72,"3601030464",23.43,"1",360103046415
73,"3601030464",48.57,"1",360103046415
74,"3601030464",76.57,"1",360103046415
75,"3601030464",78.29,"1",360103046415
76,"3601030464",114.29,"1",360103046415
77,"3601030464",137.14,"1",360103046415
78,"3601030464",185.14,"1",360103046415
79,"3601030464",338.29,"1",360103046415
80,"3601030464",329.14,"1",360103046415
80,"3601030464",329.14,"1b",360103046416
81,"3601030464",484.57,"1b",360103046416
81,"3601030464",484.57,"1",360114971117
0,"3601149711",0.0,"1",360114971117
1,"3601149711",0.0,"1",360114971117
2,"3601149711",0.57,"1",360114971117
2,"3601149711",0.57,"1b",360114971118
3,"3601149711",0.71,"1b",360114971118
3,"3601149711",0.71,"2",360114971119
4,"3601149711",0.71,"2",360114971119
5,"3601149711",0.57,"2",360114971119
5,"3601149711",0.57,"1b",360114971120
6,"3601149711",3.57,"1b",360114971120
6,"3601149711",3.57,"2",360114971121
7,"3601149711",6.0,"2",360114971121
8,"3601149711",16.14,"2",360114971121
8,"3601149711",16.14,"3",360114971122
9,"3601149711",15.14,"3",360114971122
10,"3601149711",22.14,"3",360114971122
11,"3601149711",30.29,"3",360114971122
12,"3601149711",31.43,"3",360114971122
13,"3601149711",44.0,"3",360114971122
14,"3601149711",53.71,"3",360114971122
14,"3601149711",53.71,"4",360114971123
15,"3601149711",31.43,"4",360114971123
16,"3601149711",17.14,"4",360114971123
16,"3601149711",17.14,"3",360114971124
17,"3601149711",13.29,"3",360114971124
18,"3601149711",6.71,"3",360114971124
18,"3601149711",6.71,"2",360114971125
19,"3601149711",5.86,"2",360114971125
20,"3601149711",3.86,"2",360114971125
20,"3601149711",3.86,"1b",360114971126
21,"3601149711",4.14,"1b",360114971126
22,"3601149711",6.57,"1b",360114971126
22,"3601149711",6.57,"1",360114971127
23,"3601149711",4.71,"1",360114971127
24,"3601149711",4.86,"1",360114971127
25,"3601149711",5.29,"1",360114971127
26,"3601149711",9.57,"1",360114971127
27,"3601149711",15.86,"1",360114971127
28,"3601149711",31.71,"1",360114971127
29,"3601149711",32.57,"1",360114971127
30,"3601149711",80.57,"1",360114971127
31,"3601149711",101.71,"1",360114971127
32,"3601149711",192.0,"1",360114971127
33,"3601149711",379.43,"1",360114971127
34,"3601149711",861.71,"1",360114971127
34,"3601149711",861.71,"2",360114971128
35,"3601149711",374.86,"2",360114971128
35,"3601149711",374.86,"4",360114971129
36,"3601149711",267.43,"4",360114971129
37,"3601149711",73.14,"4",360114971129
37,"3601149711",73.14,"3",360114971130
38,"3601149711",30.86,"3",360114971130
39,"3601149711",18.86,"3",360114971130
39,"3601149711",18.86,"2",360114971131
40,"3601149711",10.14,"2",360114971131
41,"3601149711",16.57,"2",360114971131
41,"3601149711",16.57,"1b",360114971132
42,"3601149711",20.57,"1b",360114971132
43,"3601149711",22.29,"1b",360114971132
43,"3601149711",22.29,"1",360114971133
44,"3601149711",56.0,"1",360114971133
45,"3601149711",102.86,"1",360114971133
46,"3601149711",187.43,"1",360114971133
47,"3601149711",434.29,"1",360114971133
47,"3601149711",434.29,"1b",360114971134
48,"3601149711",676.57,"1b",360114971134
48,"3601149711",676.57,"2",360114971135
49,"3601149711",704.0,"2",360114971135
49,"3601149711",704.0,"3",360114971136
50,"3601149711",758.86,"3",360114971136
50,"3601149711",758.86,"4",360114971137
51,"3601149711",566.86,"4",360114971137
52,"3601149711",356.57,"4",360114971137
53,"3601149711",123.43,"4",360114971137
54,"3601149711",68.57,"4",360114971137
54,"3601149711",68.57,"3",360114971138
55,"3601149711",28.57,"3",360114971138
56,"3601149711",16.0,"3",360114971138
56,"3601149711",16.0,"2",360114971139
57,"3601149711",12.14,"2",360114971139
58,"3601149711",13.86,"2",360114971139
58,"3601149711",13.86,"1b",360114971140
59,"3601149711",19.43,"1b",360114971140
60,"3601149711",23.0,"1b",360114971140
60,"3601149711",23.0,"1",360114971141
61,"3601149711",15.29,"1",360114971141
62,"3601149711",22.14,"1",360114971141
63,"3601149711",31.29,"1",360114971141
64,"3601149711",48.57,"1",360114971141
65,"3601149711",80.0,"1",360114971141
66,"3601149711",108.57,"1",360114971141
67,"3601149711",141.71,"1",360114971141
68,"3601149711",237.71,"1",360114971141
69,"3601149711",484.57,"1",360114971141
69,"3601149711",484.57,"1b",360114971142
70,"3601149711",566.86,"1b",360114971142
70,"3601149711",566.86,"2",360114971143
71,"3601149711",795.43,"2",360114971143
72,"3601149711",640.0,"2",360114971143
72,"3601149711",640.0,"3",360114971144
73,"3601149711",557.71,"3",360114971144
73,"3601149711",557.71,"4",360114971145
74,"3601149711",320.0,"4",360114971145
75,"3601149711",86.86,"4",360114971145
76,"3601149711",46.29,"4",360114971145
76,"3601149711",46.29,"3",360114971146
77,"3601149711",20.0,"3",360114971146
78,"3601149711",11.29,"3",360114971146
78,"3601149711",11.29,"2",360114971147
79,"3601149711",12.29,"2",360114971147
80,"3601149711",13.43,"2",360114971147
80,"3601149711",13.43,"1b",360114971148
81,"3601149711",22.29,"1b",360114971148
81,"3601149711",22.29,"1",360116045349
0,"3601160453",0.0,"1",360116045349
1,"3601160453",0.0,"1",360116045349
2,"3601160453",0.0,"1",360116045349
3,"3601160453",0.29,"1",360116045349
4,"3601160453",5.0,"1",360116045349
4,"3601160453",5.0,"1b",360116045350
5,"3601160453",35.14,"1b",360116045350
5,"3601160453",35.14,"3",360116045351
6,"3601160453",77.14,"3",360116045351
6,"3601160453",77.14,"4",360116045352
7,"3601160453",81.71,"4",360116045352
8,"3601160453",68.57,"4",360116045352
9,"3601160453",48.0,"4",360116045352
10,"3601160453",48.0,"4",360116045352
11,"3601160453",34.29,"4",360116045352
12,"3601160453",24.57,"4",360116045352
13,"3601160453",12.57,"4",360116045352
13,"3601160453",12.57,"3",360116045353
14,"3601160453",6.86,"3",360116045353
15,"3601160453",5.71,"3",360116045353
15,"3601160453",5.71,"2",360116045354
16,"3601160453",2.14,"2",360116045354
17,"3601160453",3.57,"2",360116045354
17,"3601160453",3.57,"1b",360116045355
18,"3601160453",2.71,"1b",360116045355
19,"3601160453",3.0,"1b",360116045355
19,"3601160453",3.0,"1",360116045356
20,"3601160453",5.86,"1",360116045356
21,"3601160453",17.71,"1",360116045356
22,"3601160453",39.71,"1",360116045356
23,"3601160453",65.71,"1",360116045356
24,"3601160453",144.57,"1",360116045356
24,"3601160453",144.57,"1b",360116045357
25,"3601160453",301.71,"1b",360116045357
25,"3601160453",301.71,"3",360116045358
26,"3601160453",452.57,"3",360116045358
26,"3601160453",452.57,"4",360116045359
27,"3601160453",274.29,"4",360116045359
28,"3601160453",128.0,"4",360116045359
29,"3601160453",54.86,"4",360116045359
29,"3601160453",54.86,"3",360116045360
30,"3601160453",39.43,"3",360116045360
31,"3601160453",44.0,"3",360116045360
31,"3601160453",44.0,"2",360116045361
32,"3601160453",40.0,"2",360116045361
33,"3601160453",40.57,"2",360116045361
33,"3601160453",40.57,"1b",360116045362
34,"3601160453",58.29,"1b",360116045362
35,"3601160453",117.14,"1b",360116045362
35,"3601160453",117.14,"1",360116045363
36,"3601160453",338.29,"1",360116045363
37,"3601160453",884.57,"1",360116045363
37,"3601160453",884.57,"2",360116045364
38,"3601160453",1764.57,"2",360116045364
38,"3601160453",1764.57,"4",360116045365
39,"3601160453",1280.0,"4",360116045365
40,"3601160453",310.86,"4",360116045365
41,"3601160453",150.86,"4",360116045365
42,"3601160453",50.29,"4",360116045365
42,"3601160453",50.29,"3",360116045366
43,"3601160453",42.29,"3",360116045366
44,"3601160453",50.86,"3",360116045366
44,"3601160453",50.86,"2",360116045367
45,"3601160453",44.57,"2",360116045367
46,"3601160453",41.71,"2",360116045367
46,"3601160453",41.71,"1b",360116045368
47,"3601160453",93.14,"1b",360116045368
48,"3601160453",168.0,"1b",360116045368
48,"3601160453",168.0,"1",360116045369
49,"3601160453",454.86,"1",360116045369
49,"3601160453",454.86,"1b",360116045370
50,"3601160453",832.0,"1b",360116045370
50,"3601160453",832.0,"2",360116045371
51,"3601160453",1545.14,"2",360116045371
51,"3601160453",1545.14,"4",360116045372
52,"3601160453",1316.57,"4",360116045372
53,"3601160453",420.57,"4",360116045372
54,"3601160453",228.57,"4",360116045372
55,"3601160453",148.57,"4",360116045372
56,"3601160453",75.43,"4",360116045372
56,"3601160453",75.43,"3",360116045373
57,"3601160453",43.43,"3",360116045373
58,"3601160453",46.86,"3",360116045373
58,"3601160453",46.86,"2",360116045374
59,"3601160453",38.86,"2",360116045374
60,"3601160453",41.14,"2",360116045374
60,"3601160453",41.14,"1b",360116045375
61,"3601160453",69.14,"1b",360116045375
62,"3601160453",97.71,"1b",360116045375
62,"3601160453",97.71,"1",360116045376
63,"3601160453",80.0,"1",360116045376
64,"3601160453",106.86,"1",360116045376
65,"3601160453",134.86,"1",360116045376
66,"3601160453",189.71,"1",360116045376
67,"3601160453",457.14,"1",360116045376
67,"3601160453",457.14,"1b",360116045377
68,"3601160453",1024.0,"1b",360116045377
68,"3601160453",1024.0,"2",360116045378
69,"3601160453",1545.14,"2",360116045378
69,"3601160453",1545.14,"3",360116045379
70,"3601160453",1197.71,"3",360116045379
70,"3601160453",1197.71,"4",360116045380
71,"3601160453",438.86,"4",360116045380
72,"3601160453",107.43,"4",360116045380
73,"3601160453",59.43,"4",360116045380
73,"3601160453",59.43,"3",360116045381
74,"3601160453",26.86,"3",360116045381
75,"3601160453",20.0,"3",360116045381
75,"3601160453",20.0,"2",360116045382
76,"3601160453",18.57,"2",360116045382
77,"3601160453",21.0,"2",360116045382
77,"3601160453",21.0,"1b",360116045383
78,"3601160453",19.71,"1b",360116045383
79,"3601160453",16.57,"1b",360116045383
79,"3601160453",16.57,"1",360116045384
80,"3601160453",22.29,"1",360116045384
81,"3601160453",36.57,"1",360116045384
81,"3601160453",36.57,"1",360126176784
0,"3601261767",0.29,"1",360126176784
1,"3601261767",0.71,"1",360126176784
1,"3601261767",0.71,"2",360126176785
2,"3601261767",0.57,"2",360126176785
3,"3601261767",0.71,"2",360126176785
3,"3601261767",0.71,"1b",360126176786
4,"3601261767",0.86,"1b",360126176786
5,"3601261767",0.86,"1b",360126176786
5,"3601261767",0.86,"2",360126176787
6,"3601261767",2.14,"2",360126176787
7,"3601261767",0.57,"2",360126176787
7,"3601261767",0.57,"1b",360126176788
8,"3601261767",0.57,"1b",360126176788
9,"3601261767",0.57,"1b",360126176788
10,"3601261767",0.57,"1b",360126176788
11,"3601261767",0.43,"1b",360126176788
11,"3601261767",0.43,"1",360126176789
12,"3601261767",0.14,"1",360126176789
13,"3601261767",0.29,"1",360126176789
13,"3601261767",0.29,"1b",360126176790
14,"3601261767",1.29,"1b",360126176790
15,"3601261767",0.14,"1b",360126176790
15,"3601261767",0.14,"1",360126176791
16,"3601261767",0.14,"1",360126176791
17,"3601261767",1.29,"1",360126176791
18,"3601261767",4.43,"1",360126176791
19,"3601261767",11.86,"1",360126176791
20,"3601261767",25.86,"1",360126176791
21,"3601261767",73.14,"1",360126176791
22,"3601261767",252.57,"1",360126176791
22,"3601261767",252.57,"4",360126176792
23,"3601261767",274.29,"4",360126176792
24,"3601261767",114.29,"4",360126176792
25,"3601261767",48.0,"4",360126176792
26,"3601261767",28.57,"4",360126176792
27,"3601261767",14.29,"4",360126176792
27,"3601261767",14.29,"3",360126176793
28,"3601261767",5.0,"3",360126176793
29,"3601261767",3.29,"3",360126176793
29,"3601261767",3.29,"2",360126176794
30,"3601261767",10.57,"2",360126176794
31,"3601261767",22.0,"2",360126176794
31,"3601261767",22.0,"1b",360126176795
32,"3601261767",60.86,"1b",360126176795
33,"3601261767",163.43,"1b",360126176795
33,"3601261767",163.43,"1",360126176796
34,"3601261767",596.57,"1",360126176796
34,"3601261767",596.57,"1b",360126176797
35,"3601261767",1746.29,"1b",360126176797
35,"3601261767",1746.29,"3",360126176798
36,"3601261767",1801.14,"3",360126176798
36,"3601261767",1801.14,"4",360126176799
37,"3601261767",585.14,"4",360126176799
38,"3601261767",100.57,"4",360126176799
39,"3601261767",93.71,"4",360126176799
39,"3601261767",93.71,"3",3601261767100
40,"3601261767",44.0,"3",3601261767100
41,"3601261767",33.14,"3",3601261767100
41,"3601261767",33.14,"2",3601261767101
42,"3601261767",29.14,"2",3601261767101
43,"3601261767",61.14,"2",3601261767101
43,"3601261767",61.14,"1b",3601261767102
44,"3601261767",94.29,"1b",3601261767102
45,"3601261767",130.29,"1b",3601261767102
45,"3601261767",130.29,"1",3601261767103
46,"3601261767",308.57,"1",3601261767103
47,"3601261767",752.0,"1",3601261767103
47,"3601261767",752.0,"1b",3601261767104
48,"3601261767",1563.43,"1b",3601261767104
48,"3601261767",1563.43,"3",3601261767105
49,"3601261767",1389.71,"3",3601261767105
49,"3601261767",1389.71,"4",3601261767106
50,"3601261767",521.14,"4",3601261767106
51,"3601261767",228.57,"4",3601261767106
52,"3601261767",70.86,"4",3601261767106
52,"3601261767",70.86,"3",3601261767107
53,"3601261767",27.43,"3",3601261767107
54,"3601261767",21.14,"3",3601261767107
54,"3601261767",21.14,"2",3601261767108
55,"3601261767",21.71,"2",3601261767108
56,"3601261767",26.86,"2",3601261767108
56,"3601261767",26.86,"1b",3601261767109
57,"3601261767",52.0,"1b",3601261767109
58,"3601261767",126.29,"1b",3601261767109
59,"3601261767",194.29,"1b",3601261767109
59,"3601261767",194.29,"1",3601261767110
60,"3601261767",619.43,"1",3601261767110
60,"3601261767",619.43,"1b",3601261767111
61,"3601261767",1508.57,"1b",3601261767111
61,"3601261767",1508.57,"3",3601261767112
62,"3601261767",2020.57,"3",3601261767112
62,"3601261767",2020.57,"4",3601261767113
63,"3601261767",1170.29,"4",3601261767113
64,"3601261767",155.43,"4",3601261767113
65,"3601261767",125.71,"4",3601261767113
66,"3601261767",80.0,"4",3601261767113
66,"3601261767",80.0,"3",3601261767114
67,"3601261767",66.29,"3",3601261767114
68,"3601261767",75.43,"3",3601261767114
68,"3601261767",75.43,"2",3601261767115
69,"3601261767",56.57,"2",3601261767115
70,"3601261767",61.71,"2",3601261767115
70,"3601261767",61.71,"1b",3601261767116
71,"3601261767",105.71,"1b",3601261767116
72,"3601261767",187.43,"1b",3601261767116
72,"3601261767",187.43,"1",3601261767117
73,"3601261767",299.43,"1",3601261767117
74,"3601261767",802.29,"1",3601261767117
74,"3601261767",802.29,"1b",3601261767118
75,"3601261767",2130.29,"1b",3601261767118
75,"3601261767",2130.29,"3",3601261767119
76,"3601261767",2340.57,"3",3601261767119
76,"3601261767",2340.57,"4",3601261767120
77,"3601261767",841.14,"4",3601261767120
78,"3601261767",347.43,"4",3601261767120
79,"3601261767",82.29,"4",3601261767120
80,"3601261767",73.14,"4",3601261767120
80,"3601261767",73.14,"3",3601261767121
81,"3601261767",33.14,"3",3601261767121
81,"3601261767",33.14,"1",3601286653122
0,"3601286653",0.0,"1",3601286653122
1,"3601286653",1.14,"1",3601286653122
1,"3601286653",1.14,"2",3601286653123
2,"3601286653",1.71,"2",3601286653123
3,"3601286653",2.14,"2",3601286653123
4,"3601286653",2.86,"2",3601286653123
5,"3601286653",8.14,"2",3601286653123
6,"3601286653",22.71,"2",3601286653123
6,"3601286653",22.71,"3",3601286653124
7,"3601286653",19.14,"3",3601286653124
8,"3601286653",22.29,"3",3601286653124
9,"3601286653",25.14,"3",3601286653124
10,"3601286653",45.14,"3",3601286653124
11,"3601286653",68.0,"3",3601286653124
11,"3601286653",68.0,"4",3601286653125
12,"3601286653",57.71,"4",3601286653125
13,"3601286653",40.0,"4",3601286653125
14,"3601286653",22.29,"4",3601286653125
14,"3601286653",22.29,"3",3601286653126
15,"3601286653",25.71,"3",3601286653126
16,"3601286653",22.86,"3",3601286653126
17,"3601286653",27.43,"3",3601286653126
17,"3601286653",27.43,"2",3601286653127
18,"3601286653",37.14,"2",3601286653127
19,"3601286653",52.57,"2",3601286653127
19,"3601286653",52.57,"3",3601286653128
20,"3601286653",42.29,"3",3601286653128
20,"3601286653",42.29,"4",3601286653129
21,"3601286653",21.14,"4",3601286653129
22,"3601286653",9.57,"4",3601286653129
22,"3601286653",9.57,"3",3601286653130
23,"3601286653",2.0,"3",3601286653130
24,"3601286653",1.57,"3",3601286653130
24,"3601286653",1.57,"2",3601286653131
25,"3601286653",0.57,"2",3601286653131
26,"3601286653",0.57,"2",3601286653131
26,"3601286653",0.57,"1b",3601286653132
27,"3601286653",0.43,"1b",3601286653132
28,"3601286653",0.29,"1b",3601286653132
28,"3601286653",0.29,"1",3601286653133
29,"3601286653",0.57,"1",3601286653133
30,"3601286653",9.71,"1",3601286653133
31,"3601286653",30.43,"1",3601286653133
32,"3601286653",46.29,"1",3601286653133
33,"3601286653",97.14,"1",3601286653133
34,"3601286653",251.43,"1",3601286653133
35,"3601286653",651.43,"1",3601286653133
35,"3601286653",651.43,"2",3601286653134
36,"3601286653",822.86,"2",3601286653134
36,"3601286653",822.86,"4",3601286653135
37,"3601286653",548.57,"4",3601286653135
38,"3601286653",393.14,"4",3601286653135
39,"3601286653",100.57,"4",3601286653135
40,"3601286653",48.0,"4",3601286653135
40,"3601286653",48.0,"3",3601286653136
41,"3601286653",28.57,"3",3601286653136
42,"3601286653",30.86,"3",3601286653136
42,"3601286653",30.86,"2",3601286653137
43,"3601286653",30.29,"2",3601286653137
44,"3601286653",32.57,"2",3601286653137
44,"3601286653",32.57,"1b",3601286653138
45,"3601286653",69.71,"1b",3601286653138
46,"3601286653",134.86,"1b",3601286653138
47,"3601286653",194.29,"1b",3601286653138
47,"3601286653",194.29,"1",3601286653139
48,"3601286653",482.29,"1",3601286653139
48,"3601286653",482.29,"1b",3601286653140
49,"3601286653",1197.71,"1b",3601286653140
49,"3601286653",1197.71,"2",3601286653141
50,"3601286653",1435.43,"2",3601286653141
50,"3601286653",1435.43,"4",3601286653142
51,"3601286653",512.0,"4",3601286653142
52,"3601286653",128.0,"4",3601286653142
53,"3601286653",91.43,"4",3601286653142
53,"3601286653",91.43,"3",3601286653143
54,"3601286653",20.57,"3",3601286653143
55,"3601286653",16.57,"3",3601286653143
55,"3601286653",16.57,"2",3601286653144
56,"3601286653",24.0,"2",3601286653144
57,"3601286653",35.43,"2",3601286653144
57,"3601286653",35.43,"1b",3601286653145
58,"3601286653",77.14,"1b",3601286653145
59,"3601286653",99.43,"1b",3601286653145
59,"3601286653",99.43,"1",3601286653146
60,"3601286653",150.86,"1",3601286653146
61,"3601286653",306.29,"1",3601286653146
62,"3601286653",829.71,"1",3601286653146
62,"3601286653",829.71,"2",3601286653147
63,"3601286653",1344.0,"2",3601286653147
63,"3601286653",1344.0,"3",3601286653148
64,"3601286653",1152.0,"3",3601286653148
64,"3601286653",1152.0,"4",3601286653149
65,"3601286653",795.43,"4",3601286653149
66,"3601286653",246.86,"4",3601286653149
67,"3601286653",93.71,"4",3601286653149
68,"3601286653",61.71,"4",3601286653149
68,"3601286653",61.71,"3",3601286653150
69,"3601286653",44.0,"3",3601286653150
70,"3601286653",28.57,"3",3601286653150
70,"3601286653",28.57,"2",3601286653151
71,"3601286653",40.57,"2",3601286653151
72,"3601286653",49.14,"2",3601286653151
72,"3601286653",49.14,"1b",3601286653152
73,"3601286653",82.29,"1b",3601286653152
74,"3601286653",125.71,"1b",3601286653152
74,"3601286653",125.71,"1",3601286653153
75,"3601286653",342.86,"1",3601286653153
76,"3601286653",978.29,"1",3601286653153
76,"3601286653",978.29,"2",3601286653154
77,"3601286653",1280.0,"2",3601286653154
77,"3601286653",1280.0,"4",3601286653155
78,"3601286653",758.86,"4",3601286653155
79,"3601286653",649.14,"4",3601286653155
80,"3601286653",246.86,"4",3601286653155
81,"3601286653",66.29,"4",3601286653155
81,"3601286653",66.29,"1",3601573029156
0,"3601573029",0.14,"1",3601573029156
1,"3601573029",0.43,"1",3601573029156
2,"3601573029",10.14,"1",3601573029156
2,"3601573029",10.14,"2",3601573029157
3,"3601573029",32.29,"2",3601573029157
3,"3601573029",32.29,"3",3601573029158
4,"3601573029",47.43,"3",3601573029158
4,"3601573029",47.43,"4",3601573029159
5,"3601573029",30.86,"4",3601573029159
6,"3601573029",23.43,"4",3601573029159
6,"3601573029",23.43,"3",3601573029160
7,"3601573029",36.57,"3",3601573029160
8,"3601573029",58.29,"3",3601573029160
8,"3601573029",58.29,"4",3601573029161
9,"3601573029",37.71,"4",3601573029161
10,"3601573029",29.14,"4",3601573029161
11,"3601573029",22.86,"4",3601573029161
12,"3601573029",10.14,"4",3601573029161
12,"3601573029",10.14,"3",3601573029162
13,"3601573029",9.29,"3",3601573029162
14,"3601573029",8.29,"3",3601573029162
14,"3601573029",8.29,"2",3601573029163
15,"3601573029",8.43,"2",3601573029163
16,"3601573029",12.14,"2",3601573029163
16,"3601573029",12.14,"1b",3601573029164
17,"3601573029",31.14,"1b",3601573029164
18,"3601573029",53.14,"1b",3601573029164
19,"3601573029",131.43,"1b",3601573029164
19,"3601573029",131.43,"2",3601573029165
20,"3601573029",198.86,"2",3601573029165
20,"3601573029",198.86,"3",3601573029166
21,"3601573029",253.71,"3",3601573029166
21,"3601573029",253.71,"4",3601573029167
22,"3601573029",118.86,"4",3601573029167
23,"3601573029",41.14,"4",3601573029167
24,"3601573029",17.71,"4",3601573029167
25,"3601573029",7.29,"4",3601573029167
25,"3601573029",7.29,"3",3601573029168
26,"3601573029",4.43,"3",3601573029168
27,"3601573029",4.29,"3",3601573029168
27,"3601573029",4.29,"2",3601573029169
28,"3601573029",2.43,"2",3601573029169
29,"3601573029",2.86,"2",3601573029169
29,"3601573029",2.86,"1b",3601573029170
30,"3601573029",19.43,"1b",3601573029170
31,"3601573029",40.43,"1b",3601573029170
31,"3601573029",40.43,"1",3601573029171
32,"3601573029",113.14,"1",3601573029171
33,"3601573029",553.14,"1",3601573029171
33,"3601573029",553.14,"1b",3601573029172
34,"3601573029",1362.29,"1b",3601573029172
34,"3601573029",1362.29,"2",3601573029173
35,"3601573029",1636.57,"2",3601573029173
35,"3601573029",1636.57,"4",3601573029174
36,"3601573029",694.86,"4",3601573029174
37,"3601573029",256.0,"4",3601573029174
38,"3601573029",132.57,"4",3601573029174
39,"3601573029",60.0,"4",3601573029174
39,"3601573029",60.0,"3",3601573029175
40,"3601573029",41.14,"3",3601573029175
41,"3601573029",39.43,"3",3601573029175
41,"3601573029",39.43,"2",3601573029176
42,"3601573029",41.71,"2",3601573029176
43,"3601573029",54.29,"2",3601573029176
43,"3601573029",54.29,"1b",3601573029177
44,"3601573029",107.43,"1b",3601573029177
45,"3601573029",201.14,"1b",3601573029177
45,"3601573029",201.14,"1",3601573029178
46,"3601573029",610.29,"1",3601573029178
46,"3601573029",610.29,"1b",3601573029179
47,"3601573029",1097.14,"1b",3601573029179
47,"3601573029",1097.14,"3",3601573029180
48,"3601573029",1737.14,"3",3601573029180
48,"3601573029",1737.14,"4",3601573029181
49,"3601573029",1316.57,"4",3601573029181
50,"3601573029",475.43,"4",3601573029181
51,"3601573029",219.43,"4",3601573029181
52,"3601573029",77.71,"4",3601573029181
52,"3601573029",77.71,"3",3601573029182
53,"3601573029",62.29,"3",3601573029182
54,"3601573029",36.0,"3",3601573029182
54,"3601573029",36.0,"2",3601573029183
55,"3601573029",35.43,"2",3601573029183
56,"3601573029",70.29,"2",3601573029183
56,"3601573029",70.29,"1b",3601573029184
57,"3601573029",89.71,"1b",3601573029184
58,"3601573029",145.14,"1b",3601573029184
58,"3601573029",145.14,"1",3601573029185
59,"3601573029",477.71,"1",3601573029185
60,"3601573029",1225.14,"1",3601573029185
60,"3601573029",1225.14,"2",3601573029186
61,"3601573029",3163.43,"2",3601573029186
61,"3601573029",3163.43,"4",3601573029187
62,"3601573029",1755.43,"4",3601573029187
63,"3601573029",438.86,"4",3601573029187
64,"3601573029",146.29,"4",3601573029187
64,"3601573029",146.29,"3",3601573029188
65,"3601573029",82.29,"3",3601573029188
66,"3601573029",53.14,"3",3601573029188
66,"3601573029",53.14,"2",3601573029189
67,"3601573029",36.57,"2",3601573029189
68,"3601573029",38.29,"2",3601573029189
68,"3601573029",38.29,"1b",3601573029190
69,"3601573029",82.86,"1b",3601573029190
70,"3601573029",138.29,"1b",3601573029190
70,"3601573029",138.29,"1",3601573029191
71,"3601573029",278.86,"1",3601573029191
72,"3601573029",946.29,"1",3601573029191
72,"3601573029",946.29,"1b",3601573029192
