"wk","tr","nc","stg","id"
78,"10261148307",1170.29,"3",1026114830771
79,"10261148307",457.14,"3",1026114830771
79,"10261148307",457.14,"4",1026114830772
80,"10261148307",310.86,"4",1026114830772
81,"10261148307",66.29,"4",1026114830772
81,"10261148307",66.29,"1",1026118490073
0,"10261184900",0.29,"1",1026118490073
1,"10261184900",2.29,"1",1026118490073
1,"10261184900",2.29,"2",1026118490074
2,"10261184900",4.14,"2",1026118490074
3,"10261184900",8.43,"2",1026118490074
4,"10261184900",6.29,"2",1026118490074
4,"10261184900",6.29,"3",1026118490075
5,"10261184900",7.0,"3",1026118490075
6,"10261184900",7.43,"3",1026118490075
7,"10261184900",12.43,"3",1026118490075
8,"10261184900",19.0,"3",1026118490075
9,"10261184900",23.43,"3",1026118490075
10,"10261184900",42.29,"3",1026118490075
11,"10261184900",45.14,"3",1026118490075
11,"10261184900",45.14,"4",1026118490076
12,"10261184900",30.86,"4",1026118490076
13,"10261184900",24.57,"4",1026118490076
14,"10261184900",15.43,"4",1026118490076
14,"10261184900",15.43,"3",1026118490077
15,"10261184900",10.71,"3",1026118490077
16,"10261184900",7.43,"3",1026118490077
16,"10261184900",7.43,"2",1026118490078
17,"10261184900",4.71,"2",1026118490078
18,"10261184900",5.71,"2",1026118490078
18,"10261184900",5.71,"1b",1026118490079
19,"10261184900",4.14,"1b",1026118490079
20,"10261184900",5.29,"1b",1026118490079
20,"10261184900",5.29,"1",1026118490080
21,"10261184900",11.0,"1",1026118490080
22,"10261184900",42.14,"1",1026118490080
22,"10261184900",42.14,"1b",1026118490081
23,"10261184900",105.14,"1b",1026118490081
23,"10261184900",105.14,"2",1026118490082
24,"10261184900",162.29,"2",1026118490082
24,"10261184900",162.29,"4",1026118490083
25,"10261184900",128.0,"4",1026118490083
26,"10261184900",73.14,"4",1026118490083
27,"10261184900",27.43,"4",1026118490083
28,"10261184900",25.71,"4",1026118490083
29,"10261184900",18.86,"4",1026118490083
29,"10261184900",18.86,"3",1026118490084
30,"10261184900",9.71,"3",1026118490084
31,"10261184900",6.0,"3",1026118490084
31,"10261184900",6.0,"2",1026118490085
32,"10261184900",3.57,"2",1026118490085
33,"10261184900",1.71,"2",1026118490085
33,"10261184900",1.71,"1",1026118490086
34,"10261184900",4.0,"1",1026118490086
35,"10261184900",6.29,"1",1026118490086
36,"10261184900",23.29,"1",1026118490086
37,"10261184900",64.86,"1",1026118490086
38,"10261184900",138.29,"1",1026118490086
39,"10261184900",612.57,"1",1026118490086
40,"10261184900",2660.57,"1",1026118490086
40,"10261184900",2660.57,"1b",1026118490087
41,"10261184900",7058.29,"1b",1026118490087
41,"10261184900",7058.29,"3",1026118490088
42,"10261184900",6875.43,"3",1026118490088
42,"10261184900",6875.43,"4",1026118490089
43,"10261184900",5266.29,"4",1026118490089
44,"10261184900",4681.14,"4",1026118490089
45,"10261184900",1901.71,"4",1026118490089
45,"10261184900",1901.71,"3",1026118490090
46,"10261184900",2230.86,"3",1026118490090
46,"10261184900",2230.86,"4",1026118490091
47,"10261184900",987.43,"4",1026118490091
48,"10261184900",768.0,"4",1026118490091
48,"10261184900",768.0,"3",1026118490092
49,"10261184900",521.14,"3",1026118490092
50,"10261184900",539.43,"3",1026118490092
50,"10261184900",539.43,"2",1026118490093
51,"10261184900",731.43,"2",1026118490093
52,"10261184900",950.86,"2",1026118490093
53,"10261184900",1581.71,"2",1026118490093
53,"10261184900",1581.71,"3",1026118490094
54,"10261184900",950.86,"3",1026118490094
54,"10261184900",950.86,"4",1026118490095
55,"10261184900",1316.57,"4",1026118490095
56,"10261184900",841.14,"4",1026118490095
56,"10261184900",841.14,"3",1026118490096
57,"10261184900",429.71,"3",1026118490096
57,"10261184900",429.71,"4",1026118490097
58,"10261184900",210.29,"4",1026118490097
59,"10261184900",98.29,"4",1026118490097
59,"10261184900",98.29,"3",1026118490098
60,"10261184900",105.14,"3",1026118490098
61,"10261184900",57.14,"3",1026118490098
61,"10261184900",57.14,"2",1026118490099
62,"10261184900",59.43,"2",1026118490099
63,"10261184900",157.71,"2",1026118490099
63,"10261184900",157.71,"1",10261184900100
64,"10261184900",459.43,"1",10261184900100
65,"10261184900",1728.0,"1",10261184900100
65,"10261184900",1728.0,"1b",10261184900101
66,"10261184900",4306.29,"1b",10261184900101
66,"10261184900",4306.29,"2",10261184900102
67,"10261184900",4754.29,"2",10261184900102
67,"10261184900",4754.29,"3",10261184900103
68,"10261184900",2596.57,"3",10261184900103
68,"10261184900",2596.57,"4",10261184900104
69,"10261184900",1280.0,"4",10261184900104
70,"10261184900",731.43,"4",10261184900104
70,"10261184900",731.43,"3",10261184900105
71,"10261184900",1133.71,"3",10261184900105
71,"10261184900",1133.71,"4",10261184900106
72,"10261184900",338.29,"4",10261184900106
73,"10261184900",228.57,"4",10261184900106
73,"10261184900",228.57,"3",10261184900107
74,"10261184900",93.71,"3",10261184900107
75,"10261184900",82.29,"3",10261184900107
75,"10261184900",82.29,"2",10261184900108
76,"10261184900",61.71,"2",10261184900108
77,"10261184900",114.29,"2",10261184900108
77,"10261184900",114.29,"1",10261184900109
78,"10261184900",246.86,"1",10261184900109
79,"10261184900",619.43,"1",10261184900109
80,"10261184900",2761.14,"1",10261184900109
80,"10261184900",2761.14,"1b",10261184900110
81,"10261184900",5193.14,"1b",10261184900110
81,"10261184900",5193.14,"1",10261214198111
0,"10261214198",0.0,"1",10261214198111
1,"10261214198",0.0,"1",10261214198111
2,"10261214198",0.0,"1",10261214198111
3,"10261214198",0.0,"1",10261214198111
4,"10261214198",0.0,"1",10261214198111
5,"10261214198",0.0,"1",10261214198111
6,"10261214198",0.0,"1",10261214198111
7,"10261214198",0.0,"1",10261214198111
8,"10261214198",0.0,"1",10261214198111
9,"10261214198",0.0,"1",10261214198111
10,"10261214198",0.0,"1",10261214198111
11,"10261214198",0.0,"1",10261214198111
12,"10261214198",0.0,"1",10261214198111
13,"10261214198",0.0,"1",10261214198111
14,"10261214198",0.14,"1",10261214198111
15,"10261214198",2.57,"1",10261214198111
16,"10261214198",3.43,"1",10261214198111
17,"10261214198",8.14,"1",10261214198111
18,"10261214198",14.0,"1",10261214198111
19,"10261214198",28.71,"1",10261214198111
20,"10261214198",53.14,"1",10261214198111
20,"10261214198",53.14,"1b",10261214198112
21,"10261214198",73.14,"1b",10261214198112
21,"10261214198",73.14,"2",10261214198113
22,"10261214198",94.86,"2",10261214198113
22,"10261214198",94.86,"3",10261214198114
23,"10261214198",61.71,"3",10261214198114
23,"10261214198",61.71,"4",10261214198115
24,"10261214198",13.71,"4",10261214198115
25,"10261214198",12.71,"4",10261214198115
25,"10261214198",12.71,"3",10261214198116
26,"10261214198",5.14,"3",10261214198116
27,"10261214198",3.43,"3",10261214198116
27,"10261214198",3.43,"2",10261214198117
28,"10261214198",0.86,"2",10261214198117
29,"10261214198",0.71,"2",10261214198117
29,"10261214198",0.71,"1",10261214198118
30,"10261214198",2.29,"1",10261214198118
31,"10261214198",3.43,"1",10261214198118
32,"10261214198",4.86,"1",10261214198118
33,"10261214198",22.43,"1",10261214198118
34,"10261214198",56.57,"1",10261214198118
35,"10261214198",154.29,"1",10261214198118
36,"10261214198",491.43,"1",10261214198118
37,"10261214198",1289.14,"1",10261214198118
38,"10261214198",3419.43,"1",10261214198118
38,"10261214198",3419.43,"1b",10261214198119
39,"10261214198",6875.43,"1b",10261214198119
39,"10261214198",6875.43,"3",10261214198120
40,"10261214198",6875.43,"3",10261214198120
40,"10261214198",6875.43,"4",10261214198121
41,"10261214198",4534.86,"4",10261214198121
42,"10261214198",2121.14,"4",10261214198121
43,"10261214198",1133.71,"4",10261214198121
43,"10261214198",1133.71,"3",10261214198122
44,"10261214198",612.57,"3",10261214198122
45,"10261214198",356.57,"3",10261214198122
45,"10261214198",356.57,"4",10261214198123
46,"10261214198",228.57,"4",10261214198123
47,"10261214198",86.86,"4",10261214198123
47,"10261214198",86.86,"3",10261214198124
48,"10261214198",25.14,"3",10261214198124
49,"10261214198",18.29,"3",10261214198124
49,"10261214198",18.29,"2",10261214198125
50,"10261214198",16.57,"2",10261214198125
50,"10261214198",16.57,"1b",10261214198126
51,"10261214198",7.86,"1b",10261214198126
51,"10261214198",7.86,"1",10261214198127
52,"10261214198",13.71,"1",10261214198127
53,"10261214198",25.29,"1",10261214198127
54,"10261214198",73.71,"1",10261214198127
55,"10261214198",245.71,"1",10261214198127
56,"10261214198",832.0,"1",10261214198127
57,"10261214198",1920.0,"1",10261214198127
57,"10261214198",1920.0,"1b",10261214198128
58,"10261214198",1938.29,"1b",10261214198128
58,"10261214198",1938.29,"2",10261214198129
59,"10261214198",4754.29,"2",10261214198129
59,"10261214198",4754.29,"3",10261214198130
60,"10261214198",5010.29,"3",10261214198130
60,"10261214198",5010.29,"4",10261214198131
61,"10261214198",2962.29,"4",10261214198131
62,"10261214198",1462.86,"4",10261214198131
62,"10261214198",1462.86,"3",10261214198132
63,"10261214198",1645.71,"3",10261214198132
63,"10261214198",1645.71,"4",10261214198133
64,"10261214198",1060.57,"4",10261214198133
65,"10261214198",384.0,"4",10261214198133
65,"10261214198",384.0,"3",10261214198134
66,"10261214198",192.0,"3",10261214198134
67,"10261214198",125.71,"3",10261214198134
67,"10261214198",125.71,"2",10261214198135
68,"10261214198",84.57,"2",10261214198135
69,"10261214198",105.14,"2",10261214198135
69,"10261214198",105.14,"1b",10261214198136
70,"10261214198",82.29,"1b",10261214198136
70,"10261214198",82.29,"1",10261214198137
71,"10261214198",233.14,"1",10261214198137
72,"10261214198",429.71,"1",10261214198137
73,"10261214198",868.57,"1",10261214198137
74,"10261214198",2651.43,"1",10261214198137
74,"10261214198",2651.43,"1b",10261214198138
75,"10261214198",6509.71,"1b",10261214198138
75,"10261214198",6509.71,"3",10261214198139
76,"10261214198",4096.0,"3",10261214198139
76,"10261214198",4096.0,"4",10261214198140
77,"10261214198",4059.43,"4",10261214198140
78,"10261214198",1572.57,"4",10261214198140
78,"10261214198",1572.57,"3",10261214198141
79,"10261214198",1060.57,"3",10261214198141
79,"10261214198",1060.57,"4",10261214198142
80,"10261214198",365.71,"4",10261214198142
81,"10261214198",219.43,"4",10261214198142
81,"10261214198",219.43,"1",10261293242143
0,"10261293242",0.0,"1",10261293242143
1,"10261293242",0.57,"1",10261293242143
2,"10261293242",3.71,"1",10261293242143
2,"10261293242",3.71,"1b",10261293242144
3,"10261293242",15.86,"1b",10261293242144
3,"10261293242",15.86,"3",10261293242145
4,"10261293242",27.43,"3",10261293242145
4,"10261293242",27.43,"4",10261293242146
5,"10261293242",29.14,"4",10261293242146
6,"10261293242",14.29,"4",10261293242146
6,"10261293242",14.29,"3",10261293242147
7,"10261293242",13.14,"3",10261293242147
8,"10261293242",9.71,"3",10261293242147
9,"10261293242",8.57,"3",10261293242147
10,"10261293242",8.0,"3",10261293242147
10,"10261293242",8.0,"2",10261293242148
11,"10261293242",14.86,"2",10261293242148
11,"10261293242",14.86,"3",10261293242149
12,"10261293242",11.43,"3",10261293242149
13,"10261293242",8.57,"3",10261293242149
14,"10261293242",9.14,"3",10261293242149
14,"10261293242",9.14,"2",10261293242150
15,"10261293242",6.86,"2",10261293242150
16,"10261293242",5.86,"2",10261293242150
16,"10261293242",5.86,"1b",10261293242151
17,"10261293242",2.86,"1b",10261293242151
18,"10261293242",3.14,"1b",10261293242151
18,"10261293242",3.14,"1",10261293242152
19,"10261293242",2.43,"1",10261293242152
20,"10261293242",1.57,"1",10261293242152
21,"10261293242",2.43,"1",10261293242152
22,"10261293242",2.57,"1",10261293242152
23,"10261293242",4.57,"1",10261293242152
24,"10261293242",8.14,"1",10261293242152
25,"10261293242",23.0,"1",10261293242152
26,"10261293242",43.0,"1",10261293242152
26,"10261293242",43.0,"1b",10261293242153
27,"10261293242",99.43,"1b",10261293242153
27,"10261293242",99.43,"2",10261293242154
28,"10261293242",108.57,"2",10261293242154
28,"10261293242",108.57,"4",10261293242155
29,"10261293242",100.57,"4",10261293242155
30,"10261293242",57.14,"4",10261293242155
30,"10261293242",57.14,"3",10261293242156
31,"10261293242",54.86,"3",10261293242156
32,"10261293242",82.29,"3",10261293242156
32,"10261293242",82.29,"2",10261293242157
33,"10261293242",73.14,"2",10261293242157
34,"10261293242",89.14,"2",10261293242157
34,"10261293242",89.14,"1b",10261293242158
35,"10261293242",130.29,"1b",10261293242158
35,"10261293242",130.29,"1",10261293242159
36,"10261293242",427.43,"1",10261293242159
37,"10261293242",1316.57,"1",10261293242159
37,"10261293242",1316.57,"1b",10261293242160
38,"10261293242",2898.29,"1b",10261293242160
38,"10261293242",2898.29,"2",10261293242161
39,"10261293242",3913.14,"2",10261293242161
39,"10261293242",3913.14,"3",10261293242162
40,"10261293242",6363.43,"3",10261293242162
40,"10261293242",6363.43,"4",10261293242163
41,"10261293242",6875.43,"4",10261293242163
42,"10261293242",1901.71,"4",10261293242163
43,"10261293242",2011.43,"4",10261293242163
44,"10261293242",658.29,"4",10261293242163
44,"10261293242",658.29,"3",10261293242164
45,"10261293242",438.86,"3",10261293242164
45,"10261293242",438.86,"4",10261293242165
46,"10261293242",256.0,"4",10261293242165
47,"10261293242",134.86,"4",10261293242165
47,"10261293242",134.86,"3",10261293242166
48,"10261293242",116.57,"3",10261293242166
49,"10261293242",64.0,"3",10261293242166
49,"10261293242",64.0,"2",10261293242167
50,"10261293242",89.14,"2",10261293242167
50,"10261293242",89.14,"1b",10261293242168
51,"10261293242",86.86,"1b",10261293242168
51,"10261293242",86.86,"1",10261293242169
52,"10261293242",288.0,"1",10261293242169
53,"10261293242",845.71,"1",10261293242169
54,"10261293242",2304.0,"1",10261293242169
54,"10261293242",2304.0,"1b",10261293242170
55,"10261293242",4242.29,"1b",10261293242170
55,"10261293242",4242.29,"2",10261293242171
56,"10261293242",8265.14,"2",10261293242171
56,"10261293242",8265.14,"3",10261293242172
57,"10261293242",7021.71,"3",10261293242172
57,"10261293242",7021.71,"4",10261293242173
58,"10261293242",5705.14,"4",10261293242173
59,"10261293242",2779.43,"4",10261293242173
60,"10261293242",2048.0,"4",10261293242173
60,"10261293242",2048.0,"3",10261293242174
61,"10261293242",585.14,"3",10261293242174
62,"10261293242",502.86,"3",10261293242174
62,"10261293242",502.86,"2",10261293242175
63,"10261293242",310.86,"2",10261293242175
64,"10261293242",237.71,"2",10261293242175
64,"10261293242",237.71,"1b",10261293242176
65,"10261293242",557.71,"1b",10261293242176
65,"10261293242",557.71,"1",10261293242177
66,"10261293242",1572.57,"1",10261293242177
66,"10261293242",1572.57,"1b",10261293242178
67,"10261293242",3574.86,"1b",10261293242178
67,"10261293242",3574.86,"2",10261293242179
68,"10261293242",6144.0,"2",10261293242179
68,"10261293242",6144.0,"3",10261293242180
69,"10261293242",3510.86,"3",10261293242180
69,"10261293242",3510.86,"4",10261293242181
70,"10261293242",950.86,"4",10261293242181
71,"10261293242",621.71,"4",10261293242181
71,"10261293242",621.71,"3",10261293242182
72,"10261293242",256.0,"3",10261293242182
73,"10261293242",194.29,"3",10261293242182
73,"10261293242",194.29,"2",10261293242183
74,"10261293242",114.29,"2",10261293242183
75,"10261293242",73.14,"2",10261293242183
75,"10261293242",73.14,"1",10261293242184
76,"10261293242",153.14,"1",10261293242184
77,"10261293242",530.29,"1",10261293242184
78,"10261293242",1069.71,"1",10261293242184
79,"10261293242",3721.14,"1",10261293242184
79,"10261293242",3721.14,"1b",10261293242185
80,"10261293242",6802.29,"1b",10261293242185
80,"10261293242",6802.29,"3",10261293242186
81,"10261293242",11117.71,"3",10261293242186
81,"10261293242",11117.71,"1",10261304192187
0,"10261304192",0.14,"1",10261304192187
0,"10261304192",0.14,"1b",10261304192188
1,"10261304192",1.29,"1b",10261304192188
2,"10261304192",1.86,"1b",10261304192188
2,"10261304192",1.86,"2",10261304192189
3,"10261304192",1.86,"2",10261304192189
4,"10261304192",2.0,"2",10261304192189
5,"10261304192",2.29,"2",10261304192189
6,"10261304192",2.14,"2",10261304192189
7,"10261304192",1.86,"2",10261304192189
8,"10261304192",3.57,"2",10261304192189
9,"10261304192",3.29,"2",10261304192189
10,"10261304192",5.29,"2",10261304192189
11,"10261304192",8.14,"2",10261304192189
12,"10261304192",12.43,"2",10261304192189
12,"10261304192",12.43,"3",10261304192190
13,"10261304192",12.86,"3",10261304192190
14,"10261304192",13.14,"3",10261304192190
14,"10261304192",13.14,"2",10261304192191
15,"10261304192",12.0,"2",10261304192191
16,"10261304192",18.14,"2",10261304192191
16,"10261304192",18.14,"1b",10261304192192
17,"10261304192",19.71,"1b",10261304192192
18,"10261304192",36.0,"1b",10261304192192
19,"10261304192",58.29,"1b",10261304192192
20,"10261304192",157.14,"1b",10261304192192
20,"10261304192",157.14,"3",10261304192193
21,"10261304192",134.86,"3",10261304192193
21,"10261304192",134.86,"4",10261304192194
22,"10261304192",93.71,"4",10261304192194
23,"10261304192",57.14,"4",10261304192194
24,"10261304192",26.29,"4",10261304192194
25,"10261304192",13.71,"4",10261304192194
25,"10261304192",13.71,"3",10261304192195
26,"10261304192",8.43,"3",10261304192195
27,"10261304192",5.29,"3",10261304192195
27,"10261304192",5.29,"2",10261304192196
28,"10261304192",6.57,"2",10261304192196
29,"10261304192",8.86,"2",10261304192196
29,"10261304192",8.86,"1b",10261304192197
30,"10261304192",13.86,"1b",10261304192197
31,"10261304192",13.71,"1b",10261304192197
31,"10261304192",13.71,"1",10261304192198
32,"10261304192",19.86,"1",10261304192198
33,"10261304192",69.14,"1",10261304192198
34,"10261304192",173.14,"1",10261304192198
35,"10261304192",461.71,"1",10261304192198
36,"10261304192",1078.86,"1",10261304192198
37,"10261304192",2486.86,"1",10261304192198
37,"10261304192",2486.86,"1b",10261304192199
38,"10261304192",4973.71,"1b",10261304192199
38,"10261304192",4973.71,"2",10261304192200
39,"10261304192",4498.29,"2",10261304192200
39,"10261304192",4498.29,"3",10261304192201
40,"10261304192",4388.57,"3",10261304192201
40,"10261304192",4388.57,"4",10261304192202
41,"10261304192",2925.71,"4",10261304192202
