"wk","tr","nc","stg","id"
45,"3521054940",44.57,"1b",352105494017
46,"3521054940",52.57,"1b",352105494017
46,"3521054940",52.57,"2",352105494018
47,"3521054940",37.14,"2",352105494018
47,"3521054940",37.14,"3",352105494019
48,"3521054940",26.29,"3",352105494019
49,"3521054940",30.29,"3",352105494019
49,"3521054940",30.29,"2",352105494020
50,"3521054940",31.43,"2",352105494020
51,"3521054940",30.86,"2",352105494020
52,"3521054940",26.86,"2",352105494020
53,"3521054940",24.0,"2",352105494020
53,"3521054940",24.0,"1b",352105494021
54,"3521054940",26.29,"1b",352105494021
55,"3521054940",32.57,"1b",352105494021
56,"3521054940",50.29,"1b",352105494021
56,"3521054940",50.29,"2",352105494022
57,"3521054940",54.86,"2",352105494022
57,"3521054940",54.86,"3",352105494023
58,"3521054940",48.0,"3",352105494023
58,"3521054940",48.0,"4",352105494024
59,"3521054940",26.86,"4",352105494024
60,"3521054940",18.29,"4",352105494024
61,"3521054940",14.43,"4",352105494024
61,"3521054940",14.43,"3",352105494025
62,"3521054940",14.14,"3",352105494025
63,"3521054940",17.57,"3",352105494025
63,"3521054940",17.57,"2",352105494026
64,"3521054940",17.43,"2",352105494026
65,"3521054940",18.14,"2",352105494026
65,"3521054940",18.14,"1b",352105494027
66,"3521054940",22.71,"1b",352105494027
67,"3521054940",32.0,"1b",352105494027
68,"3521054940",56.57,"1b",352105494027
68,"3521054940",56.57,"2",352105494028
69,"3521054940",53.71,"2",352105494028
69,"3521054940",53.71,"3",352105494029
70,"3521054940",34.86,"3",352105494029
70,"3521054940",34.86,"4",352105494030
71,"3521054940",22.29,"4",352105494030
72,"3521054940",8.71,"4",352105494030
72,"3521054940",8.71,"3",352105494031
73,"3521054940",10.0,"3",352105494031
74,"3521054940",14.0,"3",352105494031
74,"3521054940",14.0,"2",352105494032
75,"3521054940",13.86,"2",352105494032
76,"3521054940",20.0,"2",352105494032
76,"3521054940",20.0,"1b",352105494033
77,"3521054940",22.71,"1b",352105494033
78,"3521054940",34.86,"1b",352105494033
79,"3521054940",40.0,"1b",352105494033
79,"3521054940",40.0,"2",352105494034
80,"3521054940",25.71,"2",352105494034
80,"3521054940",25.71,"3",352105494035
81,"3521054940",20.0,"3",352105494035
81,"3521054940",20.0,"1",352114830736
0,"3521148307",0.14,"1",352114830736
1,"3521148307",1.29,"1",352114830736
1,"3521148307",1.29,"2",352114830737
2,"3521148307",2.14,"2",352114830737
3,"3521148307",1.14,"2",352114830737
3,"3521148307",1.14,"1b",352114830738
4,"3521148307",0.57,"1b",352114830738
5,"3521148307",0.29,"1b",352114830738
6,"3521148307",0.43,"1b",352114830738
7,"3521148307",0.14,"1b",352114830738
7,"3521148307",0.14,"1",352114830739
8,"3521148307",0.71,"1",352114830739
9,"3521148307",6.14,"1",352114830739
9,"3521148307",6.14,"2",352114830740
10,"3521148307",13.14,"2",352114830740
10,"3521148307",13.14,"3",352114830741
11,"3521148307",6.0,"3",352114830741
12,"3521148307",5.71,"3",352114830741
13,"3521148307",4.71,"3",352114830741
13,"3521148307",4.71,"2",352114830742
14,"3521148307",3.29,"2",352114830742
15,"3521148307",2.0,"2",352114830742
16,"3521148307",0.86,"2",352114830742
16,"3521148307",0.86,"1b",352114830743
17,"3521148307",0.43,"1b",352114830743
18,"3521148307",0.57,"1b",352114830743
19,"3521148307",0.86,"1b",352114830743
20,"3521148307",3.71,"1b",352114830743
20,"3521148307",3.71,"2",352114830744
21,"3521148307",3.29,"2",352114830744
22,"3521148307",2.14,"2",352114830744
23,"3521148307",6.14,"2",352114830744
24,"3521148307",13.43,"2",352114830744
24,"3521148307",13.43,"3",352114830745
25,"3521148307",13.57,"3",352114830745
26,"3521148307",8.29,"3",352114830745
27,"3521148307",5.29,"3",352114830745
27,"3521148307",5.29,"2",352114830746
28,"3521148307",5.71,"2",352114830746
28,"3521148307",5.71,"3",352114830747
29,"3521148307",3.14,"3",352114830747
30,"3521148307",9.43,"3",352114830747
30,"3521148307",9.43,"2",352114830748
31,"3521148307",14.29,"2",352114830748
32,"3521148307",23.86,"2",352114830748
33,"3521148307",26.86,"2",352114830748
33,"3521148307",26.86,"1b",352114830749
34,"3521148307",50.29,"1b",352114830749
34,"3521148307",50.29,"2",352114830750
35,"3521148307",66.29,"2",352114830750
35,"3521148307",66.29,"3",352114830751
36,"3521148307",61.14,"3",352114830751
36,"3521148307",61.14,"4",352114830752
37,"3521148307",38.29,"4",352114830752
38,"3521148307",23.43,"4",352114830752
39,"3521148307",18.86,"4",352114830752
39,"3521148307",18.86,"3",352114830753
40,"3521148307",20.86,"3",352114830753
41,"3521148307",20.14,"3",352114830753
41,"3521148307",20.14,"2",352114830754
42,"3521148307",21.14,"2",352114830754
43,"3521148307",26.29,"2",352114830754
43,"3521148307",26.29,"1b",352114830755
44,"3521148307",37.71,"1b",352114830755
45,"3521148307",61.14,"1b",352114830755
45,"3521148307",61.14,"2",352114830756
46,"3521148307",72.57,"2",352114830756
46,"3521148307",72.57,"3",352114830757
47,"3521148307",42.29,"3",352114830757
47,"3521148307",42.29,"4",352114830758
48,"3521148307",24.0,"4",352114830758
49,"3521148307",17.14,"4",352114830758
49,"3521148307",17.14,"3",352114830759
50,"3521148307",18.0,"3",352114830759
51,"3521148307",19.57,"3",352114830759
51,"3521148307",19.57,"2",352114830760
52,"3521148307",20.57,"2",352114830760
53,"3521148307",26.29,"2",352114830760
54,"3521148307",28.0,"2",352114830760
54,"3521148307",28.0,"1b",352114830761
55,"3521148307",40.0,"1b",352114830761
55,"3521148307",40.0,"2",352114830762
56,"3521148307",46.86,"2",352114830762
56,"3521148307",46.86,"3",352114830763
57,"3521148307",43.43,"3",352114830763
58,"3521148307",38.29,"3",352114830763
58,"3521148307",38.29,"4",352114830764
59,"3521148307",17.14,"4",352114830764
60,"3521148307",12.0,"4",352114830764
60,"3521148307",12.0,"3",352114830765
61,"3521148307",10.71,"3",352114830765
62,"3521148307",16.0,"3",352114830765
62,"3521148307",16.0,"2",352114830766
63,"3521148307",23.86,"2",352114830766
64,"3521148307",21.14,"2",352114830766
64,"3521148307",21.14,"1b",352114830767
65,"3521148307",25.71,"1b",352114830767
66,"3521148307",32.0,"1b",352114830767
67,"3521148307",36.0,"1b",352114830767
67,"3521148307",36.0,"2",352114830768
68,"3521148307",32.57,"2",352114830768
69,"3521148307",28.57,"2",352114830768
70,"3521148307",39.43,"2",352114830768
70,"3521148307",39.43,"1b",352114830769
71,"3521148307",68.57,"1b",352114830769
71,"3521148307",68.57,"2",352114830770
72,"3521148307",53.71,"2",352114830770
72,"3521148307",53.71,"3",352114830771
73,"3521148307",33.14,"3",352114830771
73,"3521148307",33.14,"4",352114830772
74,"3521148307",16.57,"4",352114830772
75,"3521148307",12.0,"4",352114830772
75,"3521148307",12.0,"3",352114830773
76,"3521148307",14.14,"3",352114830773
77,"3521148307",16.57,"3",352114830773
77,"3521148307",16.57,"2",352114830774
78,"3521148307",25.29,"2",352114830774
79,"3521148307",27.43,"2",352114830774
80,"3521148307",27.43,"2",352114830774
80,"3521148307",27.43,"1b",352114830775
81,"3521148307",21.71,"1b",352114830775
81,"3521148307",21.71,"1",352118490076
0,"3521184900",0.43,"1",352118490076
1,"3521184900",3.14,"1",352118490076
1,"3521184900",3.14,"2",352118490077
2,"3521184900",6.71,"2",352118490077
2,"3521184900",6.71,"3",352118490078
3,"3521184900",6.71,"3",352118490078
4,"3521184900",8.29,"3",352118490078
5,"3521184900",6.14,"3",352118490078
6,"3521184900",4.14,"3",352118490078
6,"3521184900",4.14,"2",352118490079
7,"3521184900",3.86,"2",352118490079
8,"3521184900",4.86,"2",352118490079
9,"3521184900",5.29,"2",352118490079
10,"3521184900",6.86,"2",352118490079
10,"3521184900",6.86,"3",352118490080
11,"3521184900",7.0,"3",352118490080
12,"3521184900",4.0,"3",352118490080
12,"3521184900",4.0,"2",352118490081
13,"3521184900",7.57,"2",352118490081
13,"3521184900",7.57,"3",352118490082
14,"3521184900",7.43,"3",352118490082
15,"3521184900",5.43,"3",352118490082
16,"3521184900",5.0,"3",352118490082
16,"3521184900",5.0,"2",352118490083
17,"3521184900",6.29,"2",352118490083
18,"3521184900",7.43,"2",352118490083
18,"3521184900",7.43,"3",352118490084
19,"3521184900",5.29,"3",352118490084
20,"3521184900",3.29,"3",352118490084
20,"3521184900",3.29,"2",352118490085
21,"3521184900",2.29,"2",352118490085
22,"3521184900",2.29,"2",352118490085
23,"3521184900",2.14,"2",352118490085
24,"3521184900",1.71,"2",352118490085
25,"3521184900",0.71,"2",352118490085
25,"3521184900",0.71,"1b",352118490086
26,"3521184900",0.43,"1b",352118490086
27,"3521184900",0.43,"1b",352118490086
28,"3521184900",0.14,"1b",352118490086
28,"3521184900",0.14,"1",352118490087
29,"3521184900",0.0,"1",352118490087
30,"3521184900",9.14,"1",352118490087
31,"3521184900",34.14,"1",352118490087
32,"3521184900",66.86,"1",352118490087
32,"3521184900",66.86,"1b",352118490088
33,"3521184900",81.71,"1b",352118490088
33,"3521184900",81.71,"3",352118490089
34,"3521184900",119.43,"3",352118490089
34,"3521184900",119.43,"4",352118490090
35,"3521184900",66.29,"4",352118490090
36,"3521184900",68.57,"4",352118490090
37,"3521184900",34.29,"4",352118490090
38,"3521184900",17.14,"4",352118490090
38,"3521184900",17.14,"3",352118490091
39,"3521184900",13.0,"3",352118490091
40,"3521184900",16.43,"3",352118490091
40,"3521184900",16.43,"2",352118490092
41,"3521184900",19.29,"2",352118490092
42,"3521184900",17.71,"2",352118490092
42,"3521184900",17.71,"1b",352118490093
43,"3521184900",40.0,"1b",352118490093
44,"3521184900",83.43,"1b",352118490093
44,"3521184900",83.43,"2",352118490094
45,"3521184900",97.14,"2",352118490094
45,"3521184900",97.14,"3",352118490095
46,"3521184900",52.57,"3",352118490095
46,"3521184900",52.57,"4",352118490096
47,"3521184900",29.14,"4",352118490096
48,"3521184900",21.14,"4",352118490096
48,"3521184900",21.14,"3",352118490097
49,"3521184900",27.43,"3",352118490097
50,"3521184900",27.43,"3",352118490097
50,"3521184900",27.43,"2",352118490098
51,"3521184900",33.14,"2",352118490098
51,"3521184900",33.14,"3",352118490099
52,"3521184900",32.57,"3",352118490099
53,"3521184900",28.57,"3",352118490099
54,"3521184900",29.14,"3",352118490099
54,"3521184900",29.14,"2",3521184900100
55,"3521184900",40.0,"2",3521184900100
55,"3521184900",40.0,"3",3521184900101
56,"3521184900",52.57,"3",3521184900101
56,"3521184900",52.57,"4",3521184900102
57,"3521184900",43.43,"4",3521184900102
58,"3521184900",28.57,"4",3521184900102
59,"3521184900",24.57,"4",3521184900102
60,"3521184900",21.71,"4",3521184900102
61,"3521184900",17.71,"4",3521184900102
61,"3521184900",17.71,"3",3521184900103
62,"3521184900",22.86,"3",3521184900103
63,"3521184900",26.86,"3",3521184900103
63,"3521184900",26.86,"2",3521184900104
64,"3521184900",34.86,"2",3521184900104
65,"3521184900",45.14,"2",3521184900104
65,"3521184900",45.14,"3",3521184900105
66,"3521184900",40.57,"3",3521184900105
66,"3521184900",40.57,"4",3521184900106
67,"3521184900",30.86,"4",3521184900106
68,"3521184900",20.57,"4",3521184900106
68,"3521184900",20.57,"3",3521184900107
69,"3521184900",29.71,"3",3521184900107
70,"3521184900",30.86,"3",3521184900107
71,"3521184900",32.57,"3",3521184900107
72,"3521184900",33.71,"3",3521184900107
72,"3521184900",33.71,"2",3521184900108
73,"3521184900",44.57,"2",3521184900108
73,"3521184900",44.57,"3",3521184900109
74,"3521184900",42.86,"3",3521184900109
74,"3521184900",42.86,"4",3521184900110
75,"3521184900",25.71,"4",3521184900110
76,"3521184900",14.86,"4",3521184900110
76,"3521184900",14.86,"3",3521184900111
77,"3521184900",12.0,"3",3521184900111
78,"3521184900",16.71,"3",3521184900111
78,"3521184900",16.71,"2",3521184900112
79,"3521184900",23.57,"2",3521184900112
80,"3521184900",25.71,"2",3521184900112
81,"3521184900",46.86,"2",3521184900112
81,"3521184900",46.86,"1",3521214198113
0,"3521214198",0.0,"1",3521214198113
1,"3521214198",0.0,"1",3521214198113
2,"3521214198",0.0,"1",3521214198113
3,"3521214198",0.0,"1",3521214198113
4,"3521214198",0.0,"1",3521214198113
5,"3521214198",0.0,"1",3521214198113
6,"3521214198",0.0,"1",3521214198113
7,"3521214198",0.0,"1",3521214198113
8,"3521214198",0.0,"1",3521214198113
9,"3521214198",0.0,"1",3521214198113
10,"3521214198",0.0,"1",3521214198113
11,"3521214198",0.0,"1",3521214198113
12,"3521214198",0.0,"1",3521214198113
13,"3521214198",0.0,"1",3521214198113
14,"3521214198",0.57,"1",3521214198113
15,"3521214198",1.71,"1",3521214198113
15,"3521214198",1.71,"2",3521214198114
16,"3521214198",1.71,"2",3521214198114
17,"3521214198",1.71,"2",3521214198114
18,"3521214198",2.14,"2",3521214198114
19,"3521214198",1.0,"2",3521214198114
19,"3521214198",1.0,"1b",3521214198115
20,"3521214198",0.29,"1b",3521214198115
21,"3521214198",0.0,"1b",3521214198115
21,"3521214198",0.0,"1",3521214198116
22,"3521214198",0.0,"1",3521214198116
23,"3521214198",0.0,"1",3521214198116
24,"3521214198",0.0,"1",3521214198116
25,"3521214198",0.14,"1",3521214198116
26,"3521214198",0.0,"1",3521214198116
27,"3521214198",0.0,"1",3521214198116
28,"3521214198",0.0,"1",3521214198116
29,"3521214198",0.14,"1",3521214198116
30,"3521214198",7.29,"1",3521214198116
31,"3521214198",28.29,"1",3521214198116
32,"3521214198",31.71,"1",3521214198116
33,"3521214198",54.29,"1",3521214198116
33,"3521214198",54.29,"1b",3521214198117
34,"3521214198",90.86,"1b",3521214198117
34,"3521214198",90.86,"2",3521214198118
35,"3521214198",95.43,"2",3521214198118
35,"3521214198",95.43,"3",3521214198119
36,"3521214198",50.29,"3",3521214198119
36,"3521214198",50.29,"4",3521214198120
37,"3521214198",13.71,"4",3521214198120
38,"3521214198",11.14,"4",3521214198120
38,"3521214198",11.14,"3",3521214198121
39,"3521214198",15.29,"3",3521214198121
40,"3521214198",18.0,"3",3521214198121
40,"3521214198",18.0,"2",3521214198122
41,"3521214198",23.43,"2",3521214198122
42,"3521214198",25.14,"2",3521214198122
42,"3521214198",25.14,"1b",3521214198123
43,"3521214198",30.29,"1b",3521214198123
44,"3521214198",41.14,"1b",3521214198123
45,"3521214198",54.86,"1b",3521214198123
45,"3521214198",54.86,"2",3521214198124
46,"3521214198",53.14,"2",3521214198124
46,"3521214198",53.14,"3",3521214198125
47,"3521214198",37.71,"3",3521214198125
47,"3521214198",37.71,"4",3521214198126
48,"3521214198",24.57,"4",3521214198126
49,"3521214198",15.29,"4",3521214198126
49,"3521214198",15.29,"3",3521214198127
50,"3521214198",13.29,"3",3521214198127
51,"3521214198",15.43,"3",3521214198127
51,"3521214198",15.43,"2",3521214198128
52,"3521214198",19.57,"2",3521214198128
53,"3521214198",24.86,"2",3521214198128
54,"3521214198",29.71,"2",3521214198128
55,"3521214198",39.43,"2",3521214198128
55,"3521214198",39.43,"3",3521214198129
56,"3521214198",36.0,"3",3521214198129
57,"3521214198",16.0,"3",3521214198129
57,"3521214198",16.0,"2",3521214198130
58,"3521214198",15.57,"2",3521214198130
59,"3521214198",15.43,"2",3521214198130
59,"3521214198",15.43,"1b",3521214198131
60,"3521214198",19.71,"1b",3521214198131
61,"3521214198",27.29,"1b",3521214198131
62,"3521214198",39.43,"1b",3521214198131
63,"3521214198",54.86,"1b",3521214198131
63,"3521214198",54.86,"2",3521214198132
64,"3521214198",59.43,"2",3521214198132
64,"3521214198",59.43,"3",3521214198133
65,"3521214198",37.71,"3",3521214198133
65,"3521214198",37.71,"4",3521214198134
66,"3521214198",27.43,"4",3521214198134
67,"3521214198",21.14,"4",3521214198134
67,"3521214198",21.14,"3",3521214198135
68,"3521214198",13.29,"3",3521214198135
69,"3521214198",11.43,"3",3521214198135
69,"3521214198",11.43,"2",3521214198136
70,"3521214198",17.57,"2",3521214198136
71,"3521214198",19.71,"2",3521214198136
71,"3521214198",19.71,"1b",3521214198137
72,"3521214198",27.29,"1b",3521214198137
73,"3521214198",39.43,"1b",3521214198137
74,"3521214198",65.14,"1b",3521214198137
74,"3521214198",65.14,"2",3521214198138
75,"3521214198",62.29,"2",3521214198138
75,"3521214198",62.29,"3",3521214198139
76,"3521214198",38.29,"3",3521214198139
76,"3521214198",38.29,"4",3521214198140
77,"3521214198",22.29,"4",3521214198140
78,"3521214198",15.0,"4",3521214198140
78,"3521214198",15.0,"3",3521214198141
79,"3521214198",11.29,"3",3521214198141
80,"3521214198",17.86,"3",3521214198141
80,"3521214198",17.86,"2",3521214198142
81,"3521214198",17.43,"2",3521214198142
81,"3521214198",17.43,"1",3521293242143
0,"3521293242",0.0,"1",3521293242143
1,"3521293242",1.0,"1",3521293242143
1,"3521293242",1.0,"2",3521293242144
2,"3521293242",0.86,"2",3521293242144
3,"3521293242",0.57,"2",3521293242144
3,"3521293242",0.57,"1b",3521293242145
4,"3521293242",3.43,"1b",3521293242145
4,"3521293242",3.43,"2",3521293242146
5,"3521293242",4.86,"2",3521293242146
6,"3521293242",9.0,"2",3521293242146
6,"3521293242",9.0,"3",3521293242147
7,"3521293242",6.43,"3",3521293242147
8,"3521293242",3.43,"3",3521293242147
8,"3521293242",3.43,"2",3521293242148
9,"3521293242",0.86,"2",3521293242148
10,"3521293242",1.0,"2",3521293242148
10,"3521293242",1.0,"1b",3521293242149
11,"3521293242",1.43,"1b",3521293242149
12,"3521293242",6.57,"1b",3521293242149
12,"3521293242",6.57,"2",3521293242150
13,"3521293242",13.14,"2",3521293242150
13,"3521293242",13.14,"3",3521293242151
14,"3521293242",15.29,"3",3521293242151
15,"3521293242",9.0,"3",3521293242151
16,"3521293242",6.43,"3",3521293242151
16,"3521293242",6.43,"2",3521293242152
17,"3521293242",2.29,"2",3521293242152
18,"3521293242",3.29,"2",3521293242152
19,"3521293242",1.43,"2",3521293242152
20,"3521293242",1.14,"2",3521293242152
21,"3521293242",0.57,"2",3521293242152
21,"3521293242",0.57,"1b",3521293242153
22,"3521293242",0.0,"1b",3521293242153
23,"3521293242",0.14,"1b",3521293242153
23,"3521293242",0.14,"1",3521293242154
24,"3521293242",0.29,"1",3521293242154
24,"3521293242",0.29,"1b",3521293242155
25,"3521293242",0.29,"1b",3521293242155
26,"3521293242",0.0,"1b",3521293242155
26,"3521293242",0.0,"1",3521293242156
27,"3521293242",0.0,"1",3521293242156
28,"3521293242",0.29,"1",3521293242156
29,"3521293242",5.0,"1",3521293242156
29,"3521293242",5.0,"2",3521293242157
30,"3521293242",12.71,"2",3521293242157
31,"3521293242",17.57,"2",3521293242157
31,"3521293242",17.57,"1b",3521293242158
32,"3521293242",25.14,"1b",3521293242158
33,"3521293242",24.29,"1b",3521293242158
33,"3521293242",24.29,"1",3521293242159
34,"3521293242",30.86,"1",3521293242159
35,"3521293242",68.0,"1",3521293242159
35,"3521293242",68.0,"1b",3521293242160
36,"3521293242",67.43,"1b",3521293242160
36,"3521293242",67.43,"2",3521293242161
37,"3521293242",53.14,"2",3521293242161
37,"3521293242",53.14,"3",3521293242162
38,"3521293242",42.29,"3",3521293242162
38,"3521293242",42.29,"4",3521293242163
39,"3521293242",21.14,"4",3521293242163
40,"3521293242",18.29,"4",3521293242163
40,"3521293242",18.29,"3",3521293242164
41,"3521293242",10.86,"3",3521293242164
42,"3521293242",13.71,"3",3521293242164
42,"3521293242",13.71,"2",3521293242165
43,"3521293242",16.57,"2",3521293242165
44,"3521293242",24.43,"2",3521293242165
44,"3521293242",24.43,"1b",3521293242166
45,"3521293242",32.14,"1b",3521293242166
45,"3521293242",32.14,"2",3521293242167
46,"3521293242",34.29,"2",3521293242167
47,"3521293242",38.29,"2",3521293242167
48,"3521293242",45.71,"2",3521293242167
48,"3521293242",45.71,"3",3521293242168
49,"3521293242",32.57,"3",3521293242168
49,"3521293242",32.57,"4",3521293242169
50,"3521293242",23.43,"4",3521293242169
51,"3521293242",22.29,"4",3521293242169
52,"3521293242",11.57,"4",3521293242169
52,"3521293242",11.57,"3",3521293242170
53,"3521293242",10.71,"3",3521293242170
54,"3521293242",14.14,"3",3521293242170
54,"3521293242",14.14,"2",3521293242171
55,"3521293242",16.43,"2",3521293242171
56,"3521293242",22.71,"2",3521293242171
56,"3521293242",22.71,"1b",3521293242172
57,"3521293242",20.43,"1b",3521293242172
58,"3521293242",22.29,"1b",3521293242172
58,"3521293242",22.29,"1",3521293242173
59,"3521293242",22.86,"1",3521293242173
60,"3521293242",43.43,"1",3521293242173
60,"3521293242",43.43,"1b",3521293242174
61,"3521293242",60.0,"1b",3521293242174
61,"3521293242",60.0,"2",3521293242175
62,"3521293242",61.71,"2",3521293242175
62,"3521293242",61.71,"3",3521293242176
63,"3521293242",45.14,"3",3521293242176
63,"3521293242",45.14,"4",3521293242177
64,"3521293242",36.57,"4",3521293242177
65,"3521293242",14.57,"4",3521293242177
66,"3521293242",11.86,"4",3521293242177
66,"3521293242",11.86,"3",3521293242178
67,"3521293242",14.29,"3",3521293242178
68,"3521293242",19.29,"3",3521293242178
68,"3521293242",19.29,"2",3521293242179
69,"3521293242",21.29,"2",3521293242179
70,"3521293242",22.57,"2",3521293242179
71,"3521293242",41.14,"2",3521293242179
71,"3521293242",41.14,"1b",3521293242180
72,"3521293242",50.86,"1b",3521293242180
72,"3521293242",50.86,"2",3521293242181
73,"3521293242",76.0,"2",3521293242181
73,"3521293242",76.0,"3",3521293242182
74,"3521293242",51.43,"3",3521293242182
74,"3521293242",51.43,"4",3521293242183
75,"3521293242",29.14,"4",3521293242183
76,"3521293242",21.14,"4",3521293242183
76,"3521293242",21.14,"3",3521293242184
77,"3521293242",15.0,"3",3521293242184
78,"3521293242",13.71,"3",3521293242184
78,"3521293242",13.71,"2",3521293242185
79,"3521293242",18.29,"2",3521293242185
80,"3521293242",19.14,"2",3521293242185
80,"3521293242",19.14,"1b",3521293242186
81,"3521293242",20.0,"1b",3521293242186
81,"3521293242",20.0,"1",3521304192187
0,"3521304192",0.29,"1",3521304192187
1,"3521304192",2.29,"1",3521304192187
1,"3521304192",2.29,"1b",3521304192188
2,"3521304192",12.43,"1b",3521304192188
2,"3521304192",12.43,"3",3521304192189
3,"3521304192",15.43,"3",3521304192189
4,"3521304192",12.86,"3",3521304192189
5,"3521304192",14.29,"3",3521304192189
6,"3521304192",10.86,"3",3521304192189
7,"3521304192",10.29,"3",3521304192189
8,"3521304192",7.43,"3",3521304192189
9,"3521304192",12.0,"3",3521304192189
10,"3521304192",12.57,"3",3521304192189
11,"3521304192",14.29,"3",3521304192189
12,"3521304192",18.29,"3",3521304192189
13,"3521304192",11.43,"3",3521304192189
14,"3521304192",8.57,"3",3521304192189
15,"3521304192",4.71,"3",3521304192189
16,"3521304192",2.71,"3",3521304192189
16,"3521304192",2.71,"2",3521304192190
17,"3521304192",2.0,"2",3521304192190
18,"3521304192",1.29,"2",3521304192190
19,"3521304192",0.43,"2",3521304192190
19,"3521304192",0.43,"1b",3521304192191
20,"3521304192",0.29,"1b",3521304192191
21,"3521304192",0.14,"1b",3521304192191
22,"3521304192",0.0,"1b",3521304192191
22,"3521304192",0.0,"1",3521304192192
23,"3521304192",0.14,"1",3521304192192
24,"3521304192",0.0,"1",3521304192192
25,"3521304192",0.0,"1",3521304192192
26,"3521304192",0.14,"1",3521304192192
27,"3521304192",0.29,"1",3521304192192
27,"3521304192",0.29,"1b",3521304192193
28,"3521304192",0.57,"1b",3521304192193
29,"3521304192",0.0,"1b",3521304192193
29,"3521304192",0.0,"1",3521304192194
30,"3521304192",6.86,"1",3521304192194
31,"3521304192",19.29,"1",3521304192194
32,"3521304192",36.86,"1",3521304192194
33,"3521304192",40.0,"1",3521304192194
33,"3521304192",40.0,"1b",3521304192195
34,"3521304192",48.0,"1b",3521304192195
35,"3521304192",52.0,"1b",3521304192195
35,"3521304192",52.0,"2",3521304192196
36,"3521304192",33.14,"2",3521304192196
36,"3521304192",33.14,"3",3521304192197
37,"3521304192",24.0,"3",3521304192197
38,"3521304192",17.71,"3",3521304192197
38,"3521304192",17.71,"2",3521304192198
39,"3521304192",14.14,"2",3521304192198
40,"3521304192",13.43,"2",3521304192198
40,"3521304192",13.43,"1b",3521304192199
41,"3521304192",18.43,"1b",3521304192199
42,"3521304192",24.29,"1b",3521304192199
43,"3521304192",19.43,"1b",3521304192199
44,"3521304192",25.71,"1b",3521304192199
44,"3521304192",25.71,"1",3521304192200
45,"3521304192",38.86,"1",3521304192200
45,"3521304192",38.86,"1b",3521304192201
46,"3521304192",38.29,"1b",3521304192201
47,"3521304192",43.43,"1b",3521304192201
47,"3521304192",43.43,"2",3521304192202
48,"3521304192",32.57,"2",3521304192202
49,"3521304192",31.43,"2",3521304192202
49,"3521304192",31.43,"1b",3521304192203
50,"3521304192",39.43,"1b",3521304192203
50,"3521304192",39.43,"2",3521304192204
51,"3521304192",42.86,"2",3521304192204
51,"3521304192",42.86,"3",3521304192205
52,"3521304192",34.29,"3",3521304192205
53,"3521304192",24.0,"3",3521304192205
54,"3521304192",25.71,"3",3521304192205
55,"3521304192",11.14,"3",3521304192205
55,"3521304192",11.14,"2",3521304192206
56,"3521304192",12.29,"2",3521304192206
57,"3521304192",12.86,"2",3521304192206
