"wk","tr","nc","stg","id"
78,"2903718496",886.86,"1b",2903718496648
78,"2903718496",886.86,"2",2903718496649
79,"2903718496",1627.43,"2",2903718496649
79,"2903718496",1627.43,"4",2903718496650
80,"2903718496",987.43,"4",2903718496650
81,"2903718496",356.57,"4",2903718496650
81,"2903718496",356.57,"1",2903772355651
0,"2903772355",0.0,"1",2903772355651
1,"2903772355",0.0,"1",2903772355651
2,"2903772355",0.0,"1",2903772355651
3,"2903772355",0.0,"1",2903772355651
4,"2903772355",0.0,"1",2903772355651
5,"2903772355",0.0,"1",2903772355651
6,"2903772355",0.0,"1",2903772355651
7,"2903772355",0.0,"1",2903772355651
8,"2903772355",0.0,"1",2903772355651
9,"2903772355",0.0,"1",2903772355651
10,"2903772355",0.57,"1",2903772355651
10,"2903772355",0.57,"1b",2903772355652
11,"2903772355",2.29,"1b",2903772355652
11,"2903772355",2.29,"2",2903772355653
12,"2903772355",2.29,"2",2903772355653
13,"2903772355",4.0,"2",2903772355653
14,"2903772355",6.86,"2",2903772355653
14,"2903772355",6.86,"1b",2903772355654
15,"2903772355",9.14,"1b",2903772355654
16,"2903772355",15.86,"1b",2903772355654
16,"2903772355",15.86,"1",2903772355655
17,"2903772355",23.14,"1",2903772355655
18,"2903772355",36.0,"1",2903772355655
19,"2903772355",37.71,"1",2903772355655
20,"2903772355",73.71,"1",2903772355655
21,"2903772355",152.0,"1",2903772355655
21,"2903772355",152.0,"2",2903772355656
22,"2903772355",203.43,"2",2903772355656
22,"2903772355",203.43,"4",2903772355657
23,"2903772355",153.14,"4",2903772355657
24,"2903772355",48.0,"4",2903772355657
25,"2903772355",32.0,"4",2903772355657
26,"2903772355",16.0,"4",2903772355657
26,"2903772355",16.0,"3",2903772355658
27,"2903772355",7.14,"3",2903772355658
28,"2903772355",6.0,"3",2903772355658
28,"2903772355",6.0,"2",2903772355659
29,"2903772355",4.14,"2",2903772355659
30,"2903772355",9.86,"2",2903772355659
30,"2903772355",9.86,"1b",2903772355660
31,"2903772355",17.43,"1b",2903772355660
32,"2903772355",39.71,"1b",2903772355660
32,"2903772355",39.71,"1",2903772355661
33,"2903772355",85.14,"1",2903772355661
34,"2903772355",209.71,"1",2903772355661
35,"2903772355",624.0,"1",2903772355661
35,"2903772355",624.0,"1b",2903772355662
36,"2903772355",1819.43,"1b",2903772355662
36,"2903772355",1819.43,"3",2903772355663
37,"2903772355",1792.0,"3",2903772355663
37,"2903772355",1792.0,"4",2903772355664
38,"2903772355",1170.29,"4",2903772355664
39,"2903772355",256.0,"4",2903772355664
40,"2903772355",109.71,"4",2903772355664
41,"2903772355",45.71,"4",2903772355664
41,"2903772355",45.71,"3",2903772355665
42,"2903772355",32.0,"3",2903772355665
43,"2903772355",31.43,"3",2903772355665
43,"2903772355",31.43,"2",2903772355666
44,"2903772355",30.86,"2",2903772355666
45,"2903772355",55.43,"2",2903772355666
45,"2903772355",55.43,"1b",2903772355667
46,"2903772355",88.57,"1b",2903772355667
47,"2903772355",176.0,"1b",2903772355667
47,"2903772355",176.0,"1",2903772355668
48,"2903772355",390.86,"1",2903772355668
48,"2903772355",390.86,"1b",2903772355669
49,"2903772355",502.86,"1b",2903772355669
50,"2903772355",868.57,"1b",2903772355669
50,"2903772355",868.57,"3",2903772355670
51,"2903772355",868.57,"3",2903772355670
51,"2903772355",868.57,"4",2903772355671
52,"2903772355",548.57,"4",2903772355671
53,"2903772355",448.0,"4",2903772355671
54,"2903772355",219.43,"4",2903772355671
55,"2903772355",116.57,"4",2903772355671
56,"2903772355",68.57,"4",2903772355671
56,"2903772355",68.57,"3",2903772355672
57,"2903772355",47.43,"3",2903772355672
58,"2903772355",30.86,"3",2903772355672
58,"2903772355",30.86,"2",2903772355673
59,"2903772355",36.57,"2",2903772355673
60,"2903772355",60.0,"2",2903772355673
60,"2903772355",60.0,"1b",2903772355674
61,"2903772355",77.14,"1b",2903772355674
62,"2903772355",110.29,"1b",2903772355674
62,"2903772355",110.29,"1",2903772355675
63,"2903772355",381.71,"1",2903772355675
63,"2903772355",381.71,"1b",2903772355676
64,"2903772355",594.29,"1b",2903772355676
64,"2903772355",594.29,"2",2903772355677
65,"2903772355",804.57,"2",2903772355677
65,"2903772355",804.57,"3",2903772355678
66,"2903772355",1078.86,"3",2903772355678
66,"2903772355",1078.86,"4",2903772355679
67,"2903772355",859.43,"4",2903772355679
68,"2903772355",493.71,"4",2903772355679
69,"2903772355",365.71,"4",2903772355679
70,"2903772355",128.0,"4",2903772355679
70,"2903772355",128.0,"3",2903772355680
71,"2903772355",114.29,"3",2903772355680
71,"2903772355",114.29,"4",2903772355681
72,"2903772355",66.29,"4",2903772355681
73,"2903772355",37.14,"4",2903772355681
73,"2903772355",37.14,"3",2903772355682
74,"2903772355",39.43,"3",2903772355682
75,"2903772355",33.14,"3",2903772355682
75,"2903772355",33.14,"2",2903772355683
76,"2903772355",38.86,"2",2903772355683
77,"2903772355",60.57,"2",2903772355683
77,"2903772355",60.57,"1b",2903772355684
78,"2903772355",91.43,"1b",2903772355684
79,"2903772355",109.71,"1b",2903772355684
79,"2903772355",109.71,"1",2903772355685
80,"2903772355",317.71,"1",2903772355685
81,"2903772355",624.0,"1",2903772355685
81,"2903772355",624.0,"1",2903965289685
0,"2903965289",0.0,"1",2903965289685
1,"2903965289",0.0,"1",2903965289685
2,"2903965289",0.0,"1",2903965289685
3,"2903965289",0.0,"1",2903965289685
4,"2903965289",0.14,"1",2903965289685
5,"2903965289",2.29,"1",2903965289685
5,"2903965289",2.29,"1b",2903965289686
6,"2903965289",4.43,"1b",2903965289686
6,"2903965289",4.43,"2",2903965289687
7,"2903965289",3.43,"2",2903965289687
8,"2903965289",3.71,"2",2903965289687
9,"2903965289",2.43,"2",2903965289687
10,"2903965289",1.57,"2",2903965289687
11,"2903965289",1.86,"2",2903965289687
12,"2903965289",3.0,"2",2903965289687
13,"2903965289",3.43,"2",2903965289687
13,"2903965289",3.43,"1b",2903965289688
14,"2903965289",10.0,"1b",2903965289688
15,"2903965289",16.71,"1b",2903965289688
15,"2903965289",16.71,"1",2903965289689
16,"2903965289",22.14,"1",2903965289689
17,"2903965289",35.43,"1",2903965289689
17,"2903965289",35.43,"1b",2903965289690
18,"2903965289",32.57,"1b",2903965289690
19,"2903965289",33.14,"1b",2903965289690
19,"2903965289",33.14,"1",2903965289691
20,"2903965289",100.57,"1",2903965289691
20,"2903965289",100.57,"2",2903965289692
21,"2903965289",130.29,"2",2903965289692
21,"2903965289",130.29,"4",2903965289693
22,"2903965289",91.43,"4",2903965289693
23,"2903965289",45.71,"4",2903965289693
24,"2903965289",52.0,"4",2903965289693
25,"2903965289",20.57,"4",2903965289693
26,"2903965289",11.43,"4",2903965289693
26,"2903965289",11.43,"3",2903965289694
27,"2903965289",5.57,"3",2903965289694
28,"2903965289",4.14,"3",2903965289694
28,"2903965289",4.14,"2",2903965289695
29,"2903965289",2.57,"2",2903965289695
30,"2903965289",10.43,"2",2903965289695
30,"2903965289",10.43,"1b",2903965289696
31,"2903965289",23.86,"1b",2903965289696
32,"2903965289",33.71,"1b",2903965289696
32,"2903965289",33.71,"1",2903965289697
33,"2903965289",101.14,"1",2903965289697
34,"2903965289",184.57,"1",2903965289697
35,"2903965289",404.57,"1",2903965289697
35,"2903965289",404.57,"1b",2903965289698
36,"2903965289",731.43,"1b",2903965289698
36,"2903965289",731.43,"2",2903965289699
37,"2903965289",1179.43,"2",2903965289699
37,"2903965289",1179.43,"3",2903965289700
38,"2903965289",1426.29,"3",2903965289700
38,"2903965289",1426.29,"4",2903965289701
39,"2903965289",548.57,"4",2903965289701
40,"2903965289",219.43,"4",2903965289701
41,"2903965289",121.14,"4",2903965289701
42,"2903965289",29.71,"4",2903965289701
42,"2903965289",29.71,"3",2903965289702
43,"2903965289",33.71,"3",2903965289702
44,"2903965289",23.43,"3",2903965289702
44,"2903965289",23.43,"2",2903965289703
45,"2903965289",38.29,"2",2903965289703
46,"2903965289",57.71,"2",2903965289703
46,"2903965289",57.71,"1b",2903965289704
47,"2903965289",121.71,"1b",2903965289704
48,"2903965289",244.57,"1b",2903965289704
48,"2903965289",244.57,"1",2903965289705
49,"2903965289",553.14,"1",2903965289705
49,"2903965289",553.14,"1b",2903965289706
50,"2903965289",1042.29,"1b",2903965289706
50,"2903965289",1042.29,"2",2903965289707
51,"2903965289",1426.29,"2",2903965289707
51,"2903965289",1426.29,"4",2903965289708
52,"2903965289",987.43,"4",2903965289708
53,"2903965289",192.0,"4",2903965289708
54,"2903965289",182.86,"4",2903965289708
55,"2903965289",114.29,"4",2903965289708
56,"2903965289",59.43,"4",2903965289708
56,"2903965289",59.43,"3",2903965289709
57,"2903965289",17.14,"3",2903965289709
58,"2903965289",32.0,"3",2903965289709
58,"2903965289",32.0,"2",2903965289710
59,"2903965289",54.86,"2",2903965289710
60,"2903965289",66.29,"2",2903965289710
60,"2903965289",66.29,"1b",2903965289711
61,"2903965289",98.86,"1b",2903965289711
62,"2903965289",182.86,"1b",2903965289711
62,"2903965289",182.86,"1",2903965289712
63,"2903965289",480.0,"1",2903965289712
63,"2903965289",480.0,"2",2903965289713
64,"2903965289",512.0,"2",2903965289713
64,"2903965289",512.0,"4",2903965289714
65,"2903965289",466.29,"4",2903965289714
66,"2903965289",228.57,"4",2903965289714
67,"2903965289",192.0,"4",2903965289714
68,"2903965289",84.57,"4",2903965289714
68,"2903965289",84.57,"3",2903965289715
69,"2903965289",27.43,"3",2903965289715
70,"2903965289",24.57,"3",2903965289715
70,"2903965289",24.57,"2",2903965289716
71,"2903965289",30.86,"2",2903965289716
72,"2903965289",30.86,"2",2903965289716
72,"2903965289",30.86,"1b",2903965289717
73,"2903965289",45.14,"1b",2903965289717
74,"2903965289",110.86,"1b",2903965289717
74,"2903965289",110.86,"1",2903965289718
75,"2903965289",100.57,"1",2903965289718
76,"2903965289",272.0,"1",2903965289718
77,"2903965289",889.14,"1",2903965289718
77,"2903965289",889.14,"2",2903965289719
78,"2903965289",1261.71,"2",2903965289719
78,"2903965289",1261.71,"4",2903965289720
79,"2903965289",960.0,"4",2903965289720
80,"2903965289",649.14,"4",2903965289720
81,"2903965289",329.14,"4",2903965289720
81,"2903965289",329.14,"1",2904079507721
0,"2904079507",0.0,"1",2904079507721
1,"2904079507",0.0,"1",2904079507721
2,"2904079507",0.0,"1",2904079507721
3,"2904079507",0.29,"1",2904079507721
4,"2904079507",4.14,"1",2904079507721
4,"2904079507",4.14,"2",2904079507722
5,"2904079507",6.29,"2",2904079507722
5,"2904079507",6.29,"3",2904079507723
6,"2904079507",3.86,"3",2904079507723
7,"2904079507",4.71,"3",2904079507723
7,"2904079507",4.71,"2",2904079507724
8,"2904079507",8.14,"2",2904079507724
8,"2904079507",8.14,"3",2904079507725
9,"2904079507",11.0,"3",2904079507725
10,"2904079507",14.29,"3",2904079507725
11,"2904079507",14.57,"3",2904079507725
12,"2904079507",16.43,"3",2904079507725
13,"2904079507",13.86,"3",2904079507725
14,"2904079507",13.86,"3",2904079507725
14,"2904079507",13.86,"2",2904079507726
15,"2904079507",10.43,"2",2904079507726
16,"2904079507",12.14,"2",2904079507726
16,"2904079507",12.14,"1b",2904079507727
17,"2904079507",13.71,"1b",2904079507727
18,"2904079507",19.71,"1b",2904079507727
18,"2904079507",19.71,"1",2904079507728
19,"2904079507",32.14,"1",2904079507728
20,"2904079507",61.14,"1",2904079507728
20,"2904079507",61.14,"1b",2904079507729
21,"2904079507",118.29,"1b",2904079507729
21,"2904079507",118.29,"3",2904079507730
22,"2904079507",93.71,"3",2904079507730
22,"2904079507",93.71,"4",2904079507731
23,"2904079507",38.86,"4",2904079507731
24,"2904079507",25.14,"4",2904079507731
25,"2904079507",22.29,"4",2904079507731
25,"2904079507",22.29,"3",2904079507732
26,"2904079507",8.71,"3",2904079507732
27,"2904079507",8.86,"3",2904079507732
27,"2904079507",8.86,"2",2904079507733
28,"2904079507",7.86,"2",2904079507733
29,"2904079507",7.86,"2",2904079507733
29,"2904079507",7.86,"1b",2904079507734
30,"2904079507",17.43,"1b",2904079507734
31,"2904079507",36.71,"1b",2904079507734
31,"2904079507",36.71,"1",2904079507735
32,"2904079507",53.71,"1",2904079507735
33,"2904079507",124.0,"1",2904079507735
34,"2904079507",230.86,"1",2904079507735
35,"2904079507",557.71,"1",2904079507735
35,"2904079507",557.71,"1b",2904079507736
36,"2904079507",1371.43,"1b",2904079507736
36,"2904079507",1371.43,"3",2904079507737
37,"2904079507",1216.0,"3",2904079507737
37,"2904079507",1216.0,"4",2904079507738
38,"2904079507",1097.14,"4",2904079507738
39,"2904079507",694.86,"4",2904079507738
40,"2904079507",338.29,"4",2904079507738
41,"2904079507",201.14,"4",2904079507738
42,"2904079507",86.86,"4",2904079507738
42,"2904079507",86.86,"3",2904079507739
43,"2904079507",52.57,"3",2904079507739
44,"2904079507",40.57,"3",2904079507739
44,"2904079507",40.57,"2",2904079507740
45,"2904079507",56.57,"2",2904079507740
46,"2904079507",82.29,"2",2904079507740
46,"2904079507",82.29,"1b",2904079507741
47,"2904079507",84.57,"1b",2904079507741
48,"2904079507",132.57,"1b",2904079507741
48,"2904079507",132.57,"1",2904079507742
49,"2904079507",320.0,"1",2904079507742
50,"2904079507",905.14,"1",2904079507742
50,"2904079507",905.14,"2",2904079507743
51,"2904079507",1517.71,"2",2904079507743
51,"2904079507",1517.71,"4",2904079507744
52,"2904079507",914.29,"4",2904079507744
53,"2904079507",731.43,"4",2904079507744
54,"2904079507",356.57,"4",2904079507744
55,"2904079507",210.29,"4",2904079507744
56,"2904079507",121.14,"4",2904079507744
57,"2904079507",64.0,"4",2904079507744
57,"2904079507",64.0,"3",2904079507745
58,"2904079507",66.29,"3",2904079507745
59,"2904079507",102.86,"3",2904079507745
59,"2904079507",102.86,"2",2904079507746
60,"2904079507",256.0,"2",2904079507746
61,"2904079507",354.29,"2",2904079507746
61,"2904079507",354.29,"3",2904079507747
62,"2904079507",155.43,"3",2904079507747
62,"2904079507",155.43,"4",2904079507748
63,"2904079507",105.14,"4",2904079507748
64,"2904079507",61.71,"4",2904079507748
64,"2904079507",61.71,"3",2904079507749
65,"2904079507",38.29,"3",2904079507749
66,"2904079507",26.86,"3",2904079507749
66,"2904079507",26.86,"2",2904079507750
67,"2904079507",38.29,"2",2904079507750
68,"2904079507",78.29,"2",2904079507750
68,"2904079507",78.29,"1b",2904079507751
69,"2904079507",93.14,"1b",2904079507751
70,"2904079507",84.57,"1b",2904079507751
70,"2904079507",84.57,"1",2904079507752
71,"2904079507",73.14,"1",2904079507752
72,"2904079507",166.86,"1",2904079507752
73,"2904079507",534.86,"1",2904079507752
73,"2904079507",534.86,"1b",2904079507753
74,"2904079507",923.43,"1b",2904079507753
74,"2904079507",923.43,"2",2904079507754
75,"2904079507",1106.29,"2",2904079507754
75,"2904079507",1106.29,"3",2904079507755
76,"2904079507",1033.14,"3",2904079507755
76,"2904079507",1033.14,"4",2904079507756
77,"2904079507",740.57,"4",2904079507756
78,"2904079507",329.14,"4",2904079507756
79,"2904079507",219.43,"4",2904079507756
79,"2904079507",219.43,"3",2904079507757
80,"2904079507",121.14,"3",2904079507757
80,"2904079507",121.14,"4",2904079507758
81,"2904079507",59.43,"1",290408595759
81,"2904079507",59.43,"4",2904079507758
0,"290408595",0.0,"1",290408595759
1,"290408595",0.0,"1",290408595759
2,"290408595",0.0,"1",290408595759
3,"290408595",0.0,"1",290408595759
4,"290408595",0.14,"1",290408595759
5,"290408595",0.14,"1",290408595759
6,"290408595",0.29,"1",290408595759
7,"290408595",1.86,"1",290408595759
7,"290408595",1.86,"1b",290408595760
8,"290408595",13.57,"1b",290408595760
8,"290408595",13.57,"3",290408595761
9,"290408595",18.71,"3",290408595761
10,"290408595",10.57,"3",290408595761
11,"290408595",3.43,"3",290408595761
11,"290408595",3.43,"2",290408595762
12,"290408595",3.43,"2",290408595762
13,"290408595",3.43,"2",290408595762
14,"290408595",3.71,"2",290408595762
14,"290408595",3.71,"1b",290408595763
15,"290408595",3.86,"1b",290408595763
16,"290408595",9.57,"1b",290408595763
16,"290408595",9.57,"1",290408595764
17,"290408595",15.43,"1",290408595764
18,"290408595",23.43,"1",290408595764
19,"290408595",25.14,"1",290408595764
20,"290408595",46.86,"1",290408595764
21,"290408595",93.14,"1",290408595764
21,"290408595",93.14,"2",290408595765
22,"290408595",98.86,"2",290408595765
22,"290408595",98.86,"4",290408595766
23,"290408595",59.43,"4",290408595766
24,"290408595",32.0,"4",290408595766
25,"290408595",13.14,"4",290408595766
25,"290408595",13.14,"3",290408595767
26,"290408595",11.43,"3",290408595767
27,"290408595",5.29,"3",290408595767
27,"290408595",5.29,"2",290408595768
28,"290408595",1.86,"2",290408595768
29,"290408595",2.0,"2",290408595768
29,"290408595",2.0,"1b",290408595769
30,"290408595",9.0,"1b",290408595769
31,"290408595",21.14,"1b",290408595769
31,"290408595",21.14,"1",290408595770
32,"290408595",25.71,"1",290408595770
33,"290408595",49.14,"1",290408595770
34,"290408595",119.43,"1",290408595770
35,"290408595",288.0,"1",290408595770
36,"290408595",651.43,"1",290408595770
36,"290408595",651.43,"1b",290408595771
37,"290408595",1298.29,"1b",290408595771
37,"290408595",1298.29,"3",290408595772
38,"290408595",1170.29,"3",290408595772
38,"290408595",1170.29,"4",290408595773
39,"290408595",512.0,"4",290408595773
40,"290408595",658.29,"4",290408595773
41,"290408595",118.86,"4",290408595773
42,"290408595",91.43,"4",290408595773
43,"290408595",52.57,"4",290408595773
43,"290408595",52.57,"3",290408595774
44,"290408595",44.0,"3",290408595774
45,"290408595",43.43,"3",290408595774
45,"290408595",43.43,"2",290408595775
46,"290408595",44.0,"2",290408595775
47,"290408595",48.0,"2",290408595775
47,"290408595",48.0,"1b",290408595776
48,"290408595",82.86,"1b",290408595776
49,"290408595",97.71,"1b",290408595776
49,"290408595",97.71,"1",290408595777
50,"290408595",301.71,"1",290408595777
51,"290408595",678.86,"1",290408595777
51,"290408595",678.86,"1b",290408595778
52,"290408595",1389.71,"1b",290408595778
52,"290408595",1389.71,"3",290408595779
53,"290408595",1664.0,"3",290408595779
53,"290408595",1664.0,"4",290408595780
54,"290408595",1645.71,"4",290408595780
55,"290408595",950.86,"4",290408595780
56,"290408595",539.43,"4",290408595780
57,"290408595",228.57,"4",290408595780
58,"290408595",123.43,"4",290408595780
59,"290408595",93.71,"4",290408595780
59,"290408595",93.71,"3",290408595781
60,"290408595",96.0,"3",290408595781
61,"290408595",89.14,"3",290408595781
61,"290408595",89.14,"2",290408595782
62,"290408595",105.14,"2",290408595782
63,"290408595",214.86,"2",290408595782
63,"290408595",214.86,"1b",290408595783
64,"290408595",448.0,"1b",290408595783
64,"290408595",448.0,"2",290408595784
65,"290408595",987.43,"2",290408595784
65,"290408595",987.43,"3",290408595785
66,"290408595",1051.43,"3",290408595785
66,"290408595",1051.43,"4",290408595786
67,"290408595",850.29,"4",290408595786
68,"290408595",448.0,"4",290408595786
69,"290408595",246.86,"4",290408595786
70,"290408595",292.57,"4",290408595786
71,"290408595",219.43,"4",290408595786
71,"290408595",219.43,"3",290408595787
72,"290408595",137.14,"3",290408595787
72,"290408595",137.14,"4",290408595788
73,"290408595",84.57,"4",290408595788
74,"290408595",50.29,"4",290408595788
74,"290408595",50.29,"3",290408595789
75,"290408595",29.71,"3",290408595789
76,"290408595",38.86,"3",290408595789
76,"290408595",38.86,"2",290408595790
77,"290408595",34.29,"2",290408595790
78,"290408595",28.0,"2",290408595790
78,"290408595",28.0,"1b",290408595791
79,"290408595",61.14,"1b",290408595791
80,"290408595",104.57,"1b",290408595791
80,"290408595",104.57,"1",290408595792
81,"290408595",224.0,"1",290408595792
81,"290408595",224.0,"1",2904446835792
0,"2904446835",0.0,"1",2904446835792
1,"2904446835",0.14,"1",2904446835792
2,"2904446835",0.29,"1",2904446835792
3,"2904446835",0.29,"1",2904446835792
3,"2904446835",0.29,"1b",2904446835793
4,"2904446835",1.71,"1b",2904446835793
5,"2904446835",8.29,"1b",2904446835793
5,"2904446835",8.29,"2",2904446835794
6,"2904446835",23.86,"2",2904446835794
6,"2904446835",23.86,"3",2904446835795
7,"2904446835",29.57,"3",2904446835795
7,"2904446835",29.57,"4",2904446835796
8,"2904446835",22.86,"4",2904446835796
9,"2904446835",14.86,"4",2904446835796
9,"2904446835",14.86,"3",2904446835797
10,"2904446835",18.29,"3",2904446835797
11,"2904446835",31.43,"3",2904446835797
12,"2904446835",32.57,"3",2904446835797
13,"2904446835",35.43,"3",2904446835797
14,"2904446835",34.86,"3",2904446835797
15,"2904446835",40.57,"3",2904446835797
15,"2904446835",40.57,"4",2904446835798
16,"2904446835",27.43,"4",2904446835798
17,"2904446835",16.0,"4",2904446835798
18,"2904446835",7.86,"4",2904446835798
18,"2904446835",7.86,"3",2904446835799
19,"2904446835",3.57,"3",2904446835799
20,"2904446835",2.86,"3",2904446835799
20,"2904446835",2.86,"2",2904446835800
21,"2904446835",3.14,"2",2904446835800
22,"2904446835",5.29,"2",2904446835800
22,"2904446835",5.29,"1b",2904446835801
23,"2904446835",6.43,"1b",2904446835801
24,"2904446835",9.14,"1b",2904446835801
24,"2904446835",9.14,"1",2904446835802
25,"2904446835",21.29,"1",2904446835802
26,"2904446835",35.57,"1",2904446835802
27,"2904446835",108.0,"1",2904446835802
27,"2904446835",108.0,"1b",2904446835803
28,"2904446835",196.57,"1b",2904446835803
28,"2904446835",196.57,"3",2904446835804
29,"2904446835",267.43,"3",2904446835804
29,"2904446835",267.43,"4",2904446835805
30,"2904446835",153.14,"4",2904446835805
31,"2904446835",125.71,"4",2904446835805
31,"2904446835",125.71,"3",2904446835806
32,"2904446835",91.43,"3",2904446835806
33,"2904446835",130.29,"3",2904446835806
33,"2904446835",130.29,"2",2904446835807
34,"2904446835",171.43,"2",2904446835807
35,"2904446835",329.14,"2",2904446835807
36,"2904446835",372.57,"2",2904446835807
36,"2904446835",372.57,"3",2904446835808
37,"2904446835",283.43,"3",2904446835808
37,"2904446835",283.43,"4",2904446835809
38,"2904446835",173.71,"4",2904446835809
39,"2904446835",84.57,"4",2904446835809
39,"2904446835",84.57,"3",2904446835810
40,"2904446835",59.43,"3",2904446835810
41,"2904446835",60.0,"3",2904446835810
41,"2904446835",60.0,"2",2904446835811
42,"2904446835",67.43,"2",2904446835811
43,"2904446835",97.71,"2",2904446835811
43,"2904446835",97.71,"1b",2904446835812
44,"2904446835",150.86,"1b",2904446835812
45,"2904446835",260.57,"1b",2904446835812
45,"2904446835",260.57,"1",2904446835813
46,"2904446835",912.0,"1",2904446835813
46,"2904446835",912.0,"1b",2904446835814
47,"2904446835",1883.43,"1b",2904446835814
47,"2904446835",1883.43,"4",2904446835815
48,"2904446835",877.71,"4",2904446835815
49,"2904446835",585.14,"4",2904446835815
50,"2904446835",256.0,"4",2904446835815
51,"2904446835",77.71,"4",2904446835815
51,"2904446835",77.71,"3",2904446835816
52,"2904446835",75.43,"3",2904446835816
53,"2904446835",54.86,"3",2904446835816
53,"2904446835",54.86,"2",2904446835817
54,"2904446835",30.29,"2",2904446835817
55,"2904446835",27.43,"2",2904446835817
55,"2904446835",27.43,"1b",2904446835818
56,"2904446835",66.86,"1b",2904446835818
57,"2904446835",137.71,"1b",2904446835818
57,"2904446835",137.71,"1",2904446835819
58,"2904446835",363.43,"1",2904446835819
59,"2904446835",982.86,"1",2904446835819
59,"2904446835",982.86,"2",2904446835820
60,"2904446835",1837.71,"2",2904446835820
60,"2904446835",1837.71,"4",2904446835821
61,"2904446835",841.14,"4",2904446835821
62,"2904446835",393.14,"4",2904446835821
63,"2904446835",320.0,"4",2904446835821
64,"2904446835",192.0,"4",2904446835821
65,"2904446835",102.86,"4",2904446835821
66,"2904446835",48.0,"4",2904446835821
66,"2904446835",48.0,"3",2904446835822
67,"2904446835",16.57,"3",2904446835822
68,"2904446835",12.0,"3",2904446835822
68,"2904446835",12.0,"2",2904446835823
69,"2904446835",12.57,"2",2904446835823
70,"2904446835",17.71,"2",2904446835823
70,"2904446835",17.71,"1b",2904446835824
71,"2904446835",28.29,"1b",2904446835824
72,"2904446835",53.71,"1b",2904446835824
72,"2904446835",53.71,"1",2904446835825
73,"2904446835",168.0,"1",2904446835825
74,"2904446835",283.43,"1",2904446835825
75,"2904446835",635.43,"1",2904446835825
75,"2904446835",635.43,"1b",2904446835826
76,"2904446835",1115.43,"1b",2904446835826
76,"2904446835",1115.43,"3",2904446835827
77,"2904446835",1243.43,"3",2904446835827
77,"2904446835",1243.43,"4",2904446835828
78,"2904446835",667.43,"4",2904446835828
79,"2904446835",265.14,"4",2904446835828
80,"2904446835",137.14,"4",2904446835828
81,"2904446835",41.14,"4",2904446835828
81,"2904446835",41.14,"1",2904736707829
0,"2904736707",0.14,"1",2904736707829
1,"2904736707",0.29,"1",2904736707829
2,"2904736707",2.29,"1",2904736707829
2,"2904736707",2.29,"2",2904736707830
3,"2904736707",1.86,"2",2904736707830
4,"2904736707",3.14,"2",2904736707830
5,"2904736707",12.57,"2",2904736707830
5,"2904736707",12.57,"3",2904736707831
6,"2904736707",18.71,"3",2904736707831
7,"2904736707",10.71,"3",2904736707831
8,"2904736707",12.57,"3",2904736707831
8,"2904736707",12.57,"2",2904736707832
9,"2904736707",26.29,"2",2904736707832
9,"2904736707",26.29,"3",2904736707833
10,"2904736707",33.71,"3",2904736707833
11,"2904736707",40.57,"3",2904736707833
12,"2904736707",41.14,"3",2904736707833
12,"2904736707",41.14,"4",2904736707834
13,"2904736707",28.0,"4",2904736707834
14,"2904736707",13.71,"4",2904736707834
14,"2904736707",13.71,"3",2904736707835
15,"2904736707",10.86,"3",2904736707835
16,"2904736707",6.14,"3",2904736707835
16,"2904736707",6.14,"2",2904736707836
17,"2904736707",5.29,"2",2904736707836
18,"2904736707",5.86,"2",2904736707836
18,"2904736707",5.86,"1b",2904736707837
19,"2904736707",7.14,"1b",2904736707837
20,"2904736707",9.71,"1b",2904736707837
20,"2904736707",9.71,"1",2904736707838
21,"2904736707",20.71,"1",2904736707838
22,"2904736707",17.43,"1",2904736707838
23,"2904736707",38.29,"1",2904736707838
24,"2904736707",43.43,"1",2904736707838
24,"2904736707",43.43,"1b",2904736707839
25,"2904736707",51.43,"1b",2904736707839
25,"2904736707",51.43,"2",2904736707840
26,"2904736707",58.29,"2",2904736707840
27,"2904736707",85.14,"2",2904736707840
27,"2904736707",85.14,"3",2904736707841
28,"2904736707",48.0,"3",2904736707841
28,"2904736707",48.0,"4",2904736707842
29,"2904736707",22.86,"4",2904736707842
30,"2904736707",14.29,"4",2904736707842
30,"2904736707",14.29,"3",2904736707843
31,"2904736707",8.86,"3",2904736707843
32,"2904736707",16.71,"3",2904736707843
32,"2904736707",16.71,"2",2904736707844
33,"2904736707",20.57,"2",2904736707844
34,"2904736707",22.86,"2",2904736707844
34,"2904736707",22.86,"1b",2904736707845
35,"2904736707",42.86,"1b",2904736707845
36,"2904736707",92.57,"1b",2904736707845
36,"2904736707",92.57,"1",2904736707846
37,"2904736707",160.57,"1",2904736707846
38,"2904736707",342.86,"1",2904736707846
39,"2904736707",576.0,"1",2904736707846
39,"2904736707",576.0,"1b",2904736707847
40,"2904736707",1124.57,"1b",2904736707847
40,"2904736707",1124.57,"3",2904736707848
41,"2904736707",932.57,"3",2904736707848
41,"2904736707",932.57,"4",2904736707849
42,"2904736707",685.71,"4",2904736707849
43,"2904736707",393.14,"4",2904736707849
44,"2904736707",365.71,"4",2904736707849
45,"2904736707",329.14,"4",2904736707849
45,"2904736707",329.14,"3",2904736707850
46,"2904736707",292.57,"3",2904736707850
46,"2904736707",292.57,"4",2904736707851
47,"2904736707",301.71,"4",2904736707851
48,"2904736707",169.14,"4",2904736707851
