"wk","tr","nc","stg","id"
59,"111036958",1.2857142857142858,"1",11103695810
60,"111036958",2.0,"1",11103695810
61,"111036958",5.142857142857143,"1",11103695810
62,"111036958",3.857142857142857,"1",11103695810
63,"111036958",6.571428571428571,"1",11103695810
64,"111036958",6.285714285714286,"1",11103695810
65,"111036958",8.0,"1",11103695810
66,"111036958",9.0,"1",11103695810
67,"111036958",10.142857142857142,"1",11103695810
68,"111036958",6.857142857142857,"1",11103695810
69,"111036958",2.857142857142857,"1",11103695810
70,"111036958",3.4285714285714284,"1",11103695810
71,"111036958",1.7142857142857142,"1",11103695810
72,"111036958",1.2857142857142858,"1",11103695810
73,"111036958",1.2857142857142858,"1",11103695810
74,"111036958",2.2857142857142856,"1",11103695810
75,"111036958",1.4285714285714286,"1",11103695810
76,"111036958",2.857142857142857,"1",11103695810
77,"111036958",2.2857142857142856,"1",11103695810
78,"111036958",1.5714285714285714,"1",11103695810
79,"111036958",1.7142857142857142,"1",11103695810
80,"111036958",2.2857142857142856,"1",11103695810
81,"111036958",2.2857142857142856,"1",11103695810
82,"111036958",2.4285714285714284,"1",11103695810
83,"111036958",1.0,"1",11103695810
84,"111036958",1.0,"1",11103695810
85,"111036958",1.8571428571428572,"1",11103695810
86,"111036958",1.5714285714285714,"1",11103695810
87,"111036958",1.0,"1",11103695810
88,"111036958",1.1428571428571428,"1",11103695810
89,"111036958",1.7142857142857142,"1",11103695810
90,"111036958",2.4285714285714284,"1",11103695810
91,"111036958",5.0,"1",11103695810
92,"111036958",2.5714285714285716,"1",11103695810
93,"111036958",3.2857142857142856,"1",11103695810
94,"111036958",5.571428571428571,"1",11103695810
95,"111036958",15.142857142857142,"1",11103695810
96,"111036958",8.714285714285714,"1",11103695810
97,"111036958",7.428571428571429,"1",11103695810
98,"111036958",9.857142857142858,"1",11103695810
99,"111036958",6.142857142857143,"1",11103695810
100,"111036958",4.714285714285714,"1",11103695810
101,"111036958",4.714285714285714,"1",11103695810
102,"111036958",3.4285714285714284,"1",11103695810
103,"111036958",3.142857142857143,"1",11103695810
104,"111036958",4.714285714285714,"1",11103695810
104,"111036958",4.714285714285714,"1",11106119010
0,"111061190",0.0,"1",11106119010
1,"111061190",0.0,"1",11106119010
2,"111061190",0.14285714285714285,"1",11106119010
3,"111061190",0.7142857142857143,"1",11106119010
3,"111061190",0.7142857142857143,"2",11106119011
4,"111061190",3.7142857142857144,"2",11106119011
5,"111061190",2.142857142857143,"2",11106119011
6,"111061190",1.2857142857142858,"2",11106119011
7,"111061190",1.7142857142857142,"2",11106119011
8,"111061190",0.14285714285714285,"2",11106119011
8,"111061190",0.14285714285714285,"1b",11106119012
9,"111061190",0.0,"1b",11106119012
10,"111061190",0.0,"1b",11106119012
10,"111061190",0.0,"1",11106119013
11,"111061190",0.0,"1",11106119013
12,"111061190",0.0,"1",11106119013
13,"111061190",0.14285714285714285,"1",11106119013
14,"111061190",0.0,"1",11106119013
15,"111061190",0.0,"1",11106119013
16,"111061190",0.0,"1",11106119013
17,"111061190",0.14285714285714285,"1",11106119013
17,"111061190",0.14285714285714285,"1b",11106119014
18,"111061190",1.4285714285714286,"1b",11106119014
18,"111061190",1.4285714285714286,"2",11106119015
19,"111061190",1.0,"2",11106119015
20,"111061190",0.0,"2",11106119015
20,"111061190",0.0,"1b",11106119016
21,"111061190",0.0,"1b",11106119016
22,"111061190",0.0,"1b",11106119016
22,"111061190",0.0,"1",11106119017
23,"111061190",0.0,"1",11106119017
24,"111061190",0.14285714285714285,"1",11106119017
25,"111061190",0.14285714285714285,"1",11106119017
26,"111061190",0.0,"1",11106119017
27,"111061190",0.0,"1",11106119017
28,"111061190",0.0,"1",11106119017
29,"111061190",0.0,"1",11106119017
30,"111061190",0.2857142857142857,"1",11106119017
31,"111061190",0.14285714285714285,"1",11106119017
32,"111061190",0.0,"1",11106119017
33,"111061190",0.0,"1",11106119017
34,"111061190",0.0,"1",11106119017
35,"111061190",0.0,"1",11106119017
36,"111061190",0.0,"1",11106119017
37,"111061190",0.0,"1",11106119017
38,"111061190",0.0,"1",11106119017
39,"111061190",0.14285714285714285,"1",11106119017
40,"111061190",0.0,"1",11106119017
41,"111061190",0.0,"1",11106119017
42,"111061190",0.14285714285714285,"1",11106119017
43,"111061190",0.0,"1",11106119017
44,"111061190",0.0,"1",11106119017
45,"111061190",0.0,"1",11106119017
46,"111061190",0.0,"1",11106119017
47,"111061190",0.14285714285714285,"1",11106119017
48,"111061190",0.14285714285714285,"1",11106119017
49,"111061190",0.14285714285714285,"1",11106119017
49,"111061190",0.14285714285714285,"1b",11106119018
50,"111061190",0.0,"1b",11106119018
51,"111061190",0.14285714285714285,"1b",11106119018
51,"111061190",0.14285714285714285,"1",11106119019
52,"111061190",0.0,"1",11106119019
53,"111061190",1.0,"1",11106119019
54,"111061190",1.2857142857142858,"1",11106119019
55,"111061190",3.5714285714285716,"1",11106119019
56,"111061190",3.4285714285714284,"1",11106119019
57,"111061190",4.428571428571429,"1",11106119019
58,"111061190",8.285714285714286,"1",11106119019
59,"111061190",8.714285714285714,"1",11106119019
60,"111061190",2.5714285714285716,"1",11106119019
61,"111061190",2.857142857142857,"1",11106119019
62,"111061190",1.4285714285714286,"1",11106119019
63,"111061190",1.5714285714285714,"1",11106119019
64,"111061190",5.142857142857143,"1",11106119019
65,"111061190",4.571428571428571,"1",11106119019
66,"111061190",7.571428571428571,"1",11106119019
67,"111061190",10.428571428571429,"1",11106119019
68,"111061190",14.285714285714286,"1",11106119019
69,"111061190",21.571428571428573,"1",11106119019
70,"111061190",14.857142857142858,"1",11106119019
71,"111061190",9.714285714285714,"1",11106119019
72,"111061190",8.285714285714286,"1",11106119019
73,"111061190",4.857142857142857,"1",11106119019
74,"111061190",5.857142857142857,"1",11106119019
75,"111061190",4.857142857142857,"1",11106119019
76,"111061190",4.285714285714286,"1",11106119019
77,"111061190",4.142857142857143,"1",11106119019
78,"111061190",4.142857142857143,"1",11106119019
79,"111061190",6.571428571428571,"1",11106119019
80,"111061190",6.857142857142857,"1",11106119019
81,"111061190",3.7142857142857144,"1",11106119019
82,"111061190",4.428571428571429,"1",11106119019
83,"111061190",6.571428571428571,"1",11106119019
84,"111061190",6.428571428571429,"1",11106119019
85,"111061190",4.0,"1",11106119019
86,"111061190",3.5714285714285716,"1",11106119019
87,"111061190",4.0,"1",11106119019
88,"111061190",2.2857142857142856,"1",11106119019
89,"111061190",8.142857142857142,"1",11106119019
90,"111061190",4.142857142857143,"1",11106119019
91,"111061190",4.142857142857143,"1",11106119019
92,"111061190",2.5714285714285716,"1",11106119019
93,"111061190",2.142857142857143,"1",11106119019
94,"111061190",3.857142857142857,"1",11106119019
95,"111061190",3.857142857142857,"1",11106119019
96,"111061190",3.7142857142857144,"1",11106119019
97,"111061190",3.7142857142857144,"1",11106119019
98,"111061190",5.714285714285714,"1",11106119019
99,"111061190",4.142857142857143,"1",11106119019
100,"111061190",2.0,"1",11106119019
101,"111061190",4.0,"1",11106119019
102,"111061190",4.714285714285714,"1",11106119019
103,"111061190",7.285714285714286,"1",11106119019
104,"111061190",5.285714285714286,"1",11106119019
104,"111061190",5.285714285714286,"1",11106692819
0,"111066928",0.0,"1",11106692819
1,"111066928",0.14285714285714285,"1",11106692819
2,"111066928",0.0,"1",11106692819
3,"111066928",0.0,"1",11106692819
4,"111066928",0.0,"1",11106692819
5,"111066928",0.0,"1",11106692819
6,"111066928",0.0,"1",11106692819
7,"111066928",0.0,"1",11106692819
8,"111066928",0.2857142857142857,"1",11106692819
9,"111066928",0.0,"1",11106692819
10,"111066928",0.14285714285714285,"1",11106692819
11,"111066928",0.0,"1",11106692819
12,"111066928",0.0,"1",11106692819
13,"111066928",0.0,"1",11106692819
14,"111066928",0.0,"1",11106692819
15,"111066928",0.0,"1",11106692819
16,"111066928",0.0,"1",11106692819
17,"111066928",0.0,"1",11106692819
18,"111066928",0.0,"1",11106692819
19,"111066928",0.0,"1",11106692819
20,"111066928",0.14285714285714285,"1",11106692819
21,"111066928",0.14285714285714285,"1",11106692819
22,"111066928",0.0,"1",11106692819
23,"111066928",0.14285714285714285,"1",11106692819
24,"111066928",0.0,"1",11106692819
25,"111066928",0.0,"1",11106692819
26,"111066928",0.0,"1",11106692819
27,"111066928",0.0,"1",11106692819
28,"111066928",0.0,"1",11106692819
29,"111066928",0.14285714285714285,"1",11106692819
30,"111066928",0.14285714285714285,"1",11106692819
31,"111066928",0.0,"1",11106692819
32,"111066928",0.0,"1",11106692819
33,"111066928",0.0,"1",11106692819
34,"111066928",0.0,"1",11106692819
35,"111066928",0.0,"1",11106692819
36,"111066928",0.0,"1",11106692819
37,"111066928",0.0,"1",11106692819
38,"111066928",0.0,"1",11106692819
39,"111066928",0.14285714285714285,"1",11106692819
40,"111066928",0.0,"1",11106692819
41,"111066928",0.0,"1",11106692819
42,"111066928",0.0,"1",11106692819
43,"111066928",0.0,"1",11106692819
44,"111066928",0.0,"1",11106692819
45,"111066928",0.0,"1",11106692819
46,"111066928",0.0,"1",11106692819
47,"111066928",0.14285714285714285,"1",11106692819
48,"111066928",0.0,"1",11106692819
49,"111066928",0.0,"1",11106692819
50,"111066928",0.14285714285714285,"1",11106692819
51,"111066928",0.14285714285714285,"1",11106692819
52,"111066928",1.0,"1",11106692819
53,"111066928",2.0,"1",11106692819
54,"111066928",2.857142857142857,"1",11106692819
55,"111066928",5.428571428571429,"1",11106692819
56,"111066928",8.0,"1",11106692819
57,"111066928",11.142857142857142,"1",11106692819
58,"111066928",10.0,"1",11106692819
59,"111066928",11.428571428571429,"1",11106692819
60,"111066928",7.142857142857143,"1",11106692819
61,"111066928",4.142857142857143,"1",11106692819
62,"111066928",3.2857142857142856,"1",11106692819
63,"111066928",5.428571428571429,"1",11106692819
64,"111066928",3.0,"1",11106692819
65,"111066928",3.0,"1",11106692819
66,"111066928",5.0,"1",11106692819
67,"111066928",5.0,"1",11106692819
68,"111066928",8.285714285714286,"1",11106692819
69,"111066928",8.285714285714286,"1",11106692819
70,"111066928",14.285714285714286,"1",11106692819
71,"111066928",23.428571428571427,"1",11106692819
72,"111066928",23.428571428571427,"1",11106692819
73,"111066928",32.0,"1",11106692819
74,"111066928",42.285714285714285,"1",11106692819
75,"111066928",46.285714285714285,"1",11106692819
75,"111066928",46.285714285714285,"1b",11106692820
76,"111066928",29.714285714285715,"1b",11106692820
77,"111066928",4.571428571428571,"1b",11106692820
77,"111066928",4.571428571428571,"1",11106692821
78,"111066928",6.714285714285714,"1",11106692821
79,"111066928",5.428571428571429,"1",11106692821
80,"111066928",6.285714285714286,"1",11106692821
81,"111066928",9.0,"1",11106692821
82,"111066928",7.0,"1",11106692821
83,"111066928",10.142857142857142,"1",11106692821
84,"111066928",7.428571428571429,"1",11106692821
85,"111066928",3.857142857142857,"1",11106692821
86,"111066928",2.5714285714285716,"1",11106692821
87,"111066928",1.5714285714285714,"1",11106692821
88,"111066928",3.0,"1",11106692821
89,"111066928",2.857142857142857,"1",11106692821
90,"111066928",1.7142857142857142,"1",11106692821
91,"111066928",1.8571428571428572,"1",11106692821
92,"111066928",1.1428571428571428,"1",11106692821
93,"111066928",1.5714285714285714,"1",11106692821
94,"111066928",1.7142857142857142,"1",11106692821
95,"111066928",1.5714285714285714,"1",11106692821
96,"111066928",1.2857142857142858,"1",11106692821
97,"111066928",1.8571428571428572,"1",11106692821
98,"111066928",2.4285714285714284,"1",11106692821
99,"111066928",1.8571428571428572,"1",11106692821
100,"111066928",2.5714285714285716,"1",11106692821
101,"111066928",2.2857142857142856,"1",11106692821
102,"111066928",3.0,"1",11106692821
103,"111066928",2.857142857142857,"1",11106692821
104,"111066928",3.142857142857143,"1",11106692821
104,"111066928",3.142857142857143,"1",11113611221
0,"111136112",0.0,"1",11113611221
1,"111136112",0.0,"1",11113611221
2,"111136112",0.0,"1",11113611221
3,"111136112",0.0,"1",11113611221
4,"111136112",0.0,"1",11113611221
5,"111136112",0.14285714285714285,"1",11113611221
6,"111136112",0.0,"1",11113611221
7,"111136112",0.0,"1",11113611221
8,"111136112",0.0,"1",11113611221
9,"111136112",0.0,"1",11113611221
10,"111136112",0.0,"1",11113611221
11,"111136112",0.0,"1",11113611221
12,"111136112",0.0,"1",11113611221
13,"111136112",0.14285714285714285,"1",11113611221
14,"111136112",0.0,"1",11113611221
15,"111136112",0.0,"1",11113611221
16,"111136112",0.14285714285714285,"1",11113611221
17,"111136112",0.0,"1",11113611221
18,"111136112",0.14285714285714285,"1",11113611221
19,"111136112",0.0,"1",11113611221
20,"111136112",0.0,"1",11113611221
21,"111136112",0.0,"1",11113611221
22,"111136112",0.14285714285714285,"1",11113611221
23,"111136112",0.0,"1",11113611221
24,"111136112",0.14285714285714285,"1",11113611221
25,"111136112",0.0,"1",11113611221
26,"111136112",0.0,"1",11113611221
27,"111136112",0.0,"1",11113611221
28,"111136112",0.14285714285714285,"1",11113611221
29,"111136112",0.0,"1",11113611221
30,"111136112",0.14285714285714285,"1",11113611221
31,"111136112",0.14285714285714285,"1",11113611221
32,"111136112",1.0,"1",11113611221
32,"111136112",1.0,"2",11113611222
33,"111136112",0.14285714285714285,"2",11113611222
34,"111136112",0.0,"2",11113611222
34,"111136112",0.0,"1b",11113611223
35,"111136112",0.0,"1b",11113611223
36,"111136112",0.0,"1b",11113611223
36,"111136112",0.0,"1",11113611224
37,"111136112",0.0,"1",11113611224
38,"111136112",0.0,"1",11113611224
39,"111136112",0.14285714285714285,"1",11113611224
40,"111136112",1.0,"1",11113611224
40,"111136112",1.0,"1b",11113611225
41,"111136112",1.0,"1b",11113611225
41,"111136112",1.0,"2",11113611226
42,"111136112",0.2857142857142857,"2",11113611226
43,"111136112",0.14285714285714285,"2",11113611226
43,"111136112",0.14285714285714285,"1b",11113611227
44,"111136112",0.0,"1b",11113611227
45,"111136112",0.2857142857142857,"1b",11113611227
45,"111136112",0.2857142857142857,"1",11113611228
46,"111136112",0.0,"1",11113611228
47,"111136112",0.0,"1",11113611228
48,"111136112",0.42857142857142855,"1",11113611228
48,"111136112",0.42857142857142855,"1b",11113611229
49,"111136112",1.7142857142857142,"1b",11113611229
49,"111136112",1.7142857142857142,"2",11113611230
50,"111136112",1.2857142857142858,"2",11113611230
51,"111136112",0.14285714285714285,"2",11113611230
51,"111136112",0.14285714285714285,"1b",11113611231
52,"111136112",0.0,"1b",11113611231
53,"111136112",1.0,"1b",11113611231
53,"111136112",1.0,"1",11113611232
54,"111136112",1.5714285714285714,"1",11113611232
55,"111136112",2.2857142857142856,"1",11113611232
56,"111136112",2.0,"1",11113611232
57,"111136112",2.857142857142857,"1",11113611232
58,"111136112",3.142857142857143,"1",11113611232
59,"111136112",1.2857142857142858,"1",11113611232
60,"111136112",3.142857142857143,"1",11113611232
61,"111136112",3.2857142857142856,"1",11113611232
62,"111136112",7.0,"1",11113611232
63,"111136112",7.0,"1",11113611232
64,"111136112",11.142857142857142,"1",11113611232
65,"111136112",11.0,"1",11113611232
66,"111136112",5.857142857142857,"1",11113611232
67,"111136112",4.285714285714286,"1",11113611232
68,"111136112",7.428571428571429,"1",11113611232
69,"111136112",5.714285714285714,"1",11113611232
70,"111136112",9.0,"1",11113611232
71,"111136112",16.857142857142858,"1",11113611232
72,"111136112",24.142857142857142,"1",11113611232
73,"111136112",30.857142857142858,"1",11113611232
74,"111136112",23.428571428571427,"1",11113611232
75,"111136112",14.285714285714286,"1",11113611232
76,"111136112",30.857142857142858,"1",11113611232
76,"111136112",30.857142857142858,"1b",11113611233
77,"111136112",8.0,"1b",11113611233
78,"111136112",4.571428571428571,"1b",11113611233
78,"111136112",4.571428571428571,"1",11113611234
79,"111136112",7.714285714285714,"1",11113611234
80,"111136112",6.857142857142857,"1",11113611234
81,"111136112",3.2857142857142856,"1",11113611234
82,"111136112",7.0,"1",11113611234
83,"111136112",11.571428571428571,"1",11113611234
84,"111136112",9.428571428571429,"1",11113611234
85,"111136112",10.571428571428571,"1",11113611234
86,"111136112",8.285714285714286,"1",11113611234
87,"111136112",11.142857142857142,"1",11113611234
88,"111136112",8.857142857142858,"1",11113611234
89,"111136112",6.0,"1",11113611234
90,"111136112",7.571428571428571,"1",11113611234
91,"111136112",4.428571428571429,"1",11113611234
92,"111136112",3.857142857142857,"1",11113611234
93,"111136112",5.428571428571429,"1",11113611234
94,"111136112",5.857142857142857,"1",11113611234
95,"111136112",5.714285714285714,"1",11113611234
96,"111136112",5.0,"1",11113611234
97,"111136112",5.714285714285714,"1",11113611234
98,"111136112",9.142857142857142,"1",11113611234
99,"111136112",4.142857142857143,"1",11113611234
100,"111136112",3.7142857142857144,"1",11113611234
101,"111136112",3.857142857142857,"1",11113611234
102,"111136112",6.571428571428571,"1",11113611234
103,"111136112",8.428571428571429,"1",11113611234
104,"111136112",13.571428571428571,"1",11113611234
104,"111136112",13.571428571428571,"1",11152035134
0,"111520351",0.0,"1",11152035134
1,"111520351",0.0,"1",11152035134
2,"111520351",0.0,"1",11152035134
3,"111520351",0.14285714285714285,"1",11152035134
4,"111520351",0.0,"1",11152035134
5,"111520351",0.14285714285714285,"1",11152035134
6,"111520351",0.0,"1",11152035134
7,"111520351",0.0,"1",11152035134
8,"111520351",0.0,"1",11152035134
9,"111520351",0.0,"1",11152035134
10,"111520351",0.2857142857142857,"1",11152035134
11,"111520351",0.0,"1",11152035134
12,"111520351",0.14285714285714285,"1",11152035134
13,"111520351",0.0,"1",11152035134
14,"111520351",0.0,"1",11152035134
15,"111520351",0.0,"1",11152035134
16,"111520351",0.0,"1",11152035134
17,"111520351",0.0,"1",11152035134
18,"111520351",0.0,"1",11152035134
19,"111520351",0.0,"1",11152035134
20,"111520351",0.0,"1",11152035134
21,"111520351",0.0,"1",11152035134
22,"111520351",0.0,"1",11152035134
23,"111520351",0.0,"1",11152035134
24,"111520351",0.14285714285714285,"1",11152035134
25,"111520351",0.14285714285714285,"1",11152035134
26,"111520351",0.14285714285714285,"1",11152035134
27,"111520351",0.5714285714285714,"1",11152035134
27,"111520351",0.5714285714285714,"1b",11152035135
28,"111520351",0.42857142857142855,"1b",11152035135
29,"111520351",0.0,"1b",11152035135
29,"111520351",0.0,"1",11152035136
30,"111520351",0.0,"1",11152035136
31,"111520351",0.14285714285714285,"1",11152035136
32,"111520351",0.0,"1",11152035136
33,"111520351",0.0,"1",11152035136
34,"111520351",0.0,"1",11152035136
35,"111520351",0.14285714285714285,"1",11152035136
36,"111520351",0.0,"1",11152035136
37,"111520351",0.0,"1",11152035136
38,"111520351",0.14285714285714285,"1",11152035136
39,"111520351",0.5714285714285714,"1",11152035136
39,"111520351",0.5714285714285714,"1b",11152035137
40,"111520351",0.8571428571428571,"1b",11152035137
40,"111520351",0.8571428571428571,"2",11152035138
41,"111520351",0.14285714285714285,"2",11152035138
42,"111520351",0.14285714285714285,"2",11152035138
42,"111520351",0.14285714285714285,"1b",11152035139
43,"111520351",0.14285714285714285,"1b",11152035139
44,"111520351",1.2857142857142858,"1b",11152035139
44,"111520351",1.2857142857142858,"2",11152035140
45,"111520351",0.14285714285714285,"2",11152035140
46,"111520351",0.0,"2",11152035140
46,"111520351",0.0,"1b",11152035141
47,"111520351",0.0,"1b",11152035141
48,"111520351",0.0,"1b",11152035141
48,"111520351",0.0,"1",11152035142
49,"111520351",0.0,"1",11152035142
50,"111520351",0.0,"1",11152035142
51,"111520351",0.14285714285714285,"1",11152035142
52,"111520351",0.14285714285714285,"1",11152035142
53,"111520351",1.2857142857142858,"1",11152035142
54,"111520351",1.5714285714285714,"1",11152035142
55,"111520351",5.714285714285714,"1",11152035142
56,"111520351",8.142857142857142,"1",11152035142
57,"111520351",10.428571428571429,"1",11152035142
58,"111520351",9.142857142857142,"1",11152035142
59,"111520351",7.428571428571429,"1",11152035142
60,"111520351",3.142857142857143,"1",11152035142
61,"111520351",2.0,"1",11152035142
62,"111520351",1.2857142857142858,"1",11152035142
63,"111520351",1.0,"1",11152035142
64,"111520351",1.8571428571428572,"1",11152035142
65,"111520351",3.7142857142857144,"1",11152035142
66,"111520351",3.5714285714285716,"1",11152035142
67,"111520351",5.142857142857143,"1",11152035142
68,"111520351",5.428571428571429,"1",11152035142
69,"111520351",8.857142857142858,"1",11152035142
70,"111520351",7.142857142857143,"1",11152035142
71,"111520351",9.142857142857142,"1",11152035142
72,"111520351",7.714285714285714,"1",11152035142
73,"111520351",4.142857142857143,"1",11152035142
74,"111520351",3.142857142857143,"1",11152035142
75,"111520351",1.1428571428571428,"1",11152035142
76,"111520351",2.5714285714285716,"1",11152035142
77,"111520351",4.142857142857143,"1",11152035142
78,"111520351",7.428571428571429,"1",11152035142
79,"111520351",8.0,"1",11152035142
80,"111520351",5.857142857142857,"1",11152035142
81,"111520351",2.857142857142857,"1",11152035142
82,"111520351",3.142857142857143,"1",11152035142
83,"111520351",1.8571428571428572,"1",11152035142
84,"111520351",5.285714285714286,"1",11152035142
85,"111520351",6.0,"1",11152035142
86,"111520351",7.571428571428571,"1",11152035142
87,"111520351",6.0,"1",11152035142
88,"111520351",4.142857142857143,"1",11152035142
89,"111520351",7.285714285714286,"1",11152035142
90,"111520351",7.142857142857143,"1",11152035142
91,"111520351",8.285714285714286,"1",11152035142
92,"111520351",6.428571428571429,"1",11152035142
93,"111520351",6.0,"1",11152035142
94,"111520351",4.571428571428571,"1",11152035142
95,"111520351",3.0,"1",11152035142
96,"111520351",8.857142857142858,"1",11152035142
97,"111520351",7.857142857142857,"1",11152035142
98,"111520351",3.857142857142857,"1",11152035142
99,"111520351",3.142857142857143,"1",11152035142
100,"111520351",3.0,"1",11152035142
101,"111520351",2.4285714285714284,"1",11152035142
102,"111520351",2.142857142857143,"1",11152035142
103,"111520351",1.0,"1",11152035142
104,"111520351",2.0,"1",11152035142
104,"111520351",2.0,"1",11162751042
0,"111627510",0.0,"1",11162751042
1,"111627510",0.0,"1",11162751042
2,"111627510",0.14285714285714285,"1",11162751042
3,"111627510",0.14285714285714285,"1",11162751042
4,"111627510",0.0,"1",11162751042
5,"111627510",0.14285714285714285,"1",11162751042
6,"111627510",0.0,"1",11162751042
7,"111627510",0.14285714285714285,"1",11162751042
8,"111627510",1.7142857142857142,"1",11162751042
8,"111627510",1.7142857142857142,"2",11162751043
9,"111627510",4.142857142857143,"2",11162751043
10,"111627510",3.142857142857143,"2",11162751043
11,"111627510",1.7142857142857142,"2",11162751043
12,"111627510",0.5714285714285714,"2",11162751043
13,"111627510",0.7142857142857143,"2",11162751043
13,"111627510",0.7142857142857143,"1b",11162751044
14,"111627510",0.14285714285714285,"1b",11162751044
15,"111627510",0.14285714285714285,"1b",11162751044
16,"111627510",0.0,"1b",11162751044
16,"111627510",0.0,"1",11162751045
17,"111627510",0.0,"1",11162751045
18,"111627510",0.14285714285714285,"1",11162751045
19,"111627510",0.0,"1",11162751045
20,"111627510",0.0,"1",11162751045
21,"111627510",0.0,"1",11162751045
22,"111627510",0.2857142857142857,"1",11162751045
23,"111627510",1.5714285714285714,"1",11162751045
23,"111627510",1.5714285714285714,"2",11162751046
24,"111627510",1.0,"2",11162751046
25,"111627510",0.14285714285714285,"2",11162751046
25,"111627510",0.14285714285714285,"1b",11162751047
26,"111627510",0.14285714285714285,"1b",11162751047
27,"111627510",0.0,"1b",11162751047
27,"111627510",0.0,"1",11162751048
28,"111627510",0.0,"1",11162751048
29,"111627510",0.14285714285714285,"1",11162751048
30,"111627510",0.0,"1",11162751048
31,"111627510",0.0,"1",11162751048
32,"111627510",0.0,"1",11162751048
33,"111627510",0.0,"1",11162751048
34,"111627510",0.0,"1",11162751048
35,"111627510",0.0,"1",11162751048
36,"111627510",0.0,"1",11162751048
37,"111627510",0.14285714285714285,"1",11162751048
38,"111627510",0.2857142857142857,"1",11162751048
39,"111627510",0.0,"1",11162751048
40,"111627510",0.0,"1",11162751048
41,"111627510",0.0,"1",11162751048
42,"111627510",0.14285714285714285,"1",11162751048
43,"111627510",0.14285714285714285,"1",11162751048
44,"111627510",0.0,"1",11162751048
45,"111627510",0.14285714285714285,"1",11162751048
46,"111627510",0.0,"1",11162751048
47,"111627510",0.0,"1",11162751048
48,"111627510",0.0,"1",11162751048
49,"111627510",0.0,"1",11162751048
50,"111627510",0.14285714285714285,"1",11162751048
51,"111627510",0.14285714285714285,"1",11162751048
52,"111627510",0.14285714285714285,"1",11162751048
53,"111627510",1.7142857142857142,"1",11162751048
54,"111627510",1.7142857142857142,"1",11162751048
55,"111627510",1.2857142857142858,"1",11162751048
56,"111627510",1.0,"1",11162751048
57,"111627510",1.0,"1",11162751048
58,"111627510",1.2857142857142858,"1",11162751048
59,"111627510",1.8571428571428572,"1",11162751048
60,"111627510",1.7142857142857142,"1",11162751048
61,"111627510",1.2857142857142858,"1",11162751048
62,"111627510",2.0,"1",11162751048
63,"111627510",3.4285714285714284,"1",11162751048
64,"111627510",3.2857142857142856,"1",11162751048
