"wk","tr","nc","stg","id"
63,"6101214198",178.29,"2",6101214198115
64,"6101214198",210.29,"2",6101214198115
65,"6101214198",260.57,"2",6101214198115
66,"6101214198",301.71,"2",6101214198115
66,"6101214198",301.71,"3",6101214198116
67,"6101214198",192.0,"3",6101214198116
67,"6101214198",192.0,"4",6101214198117
68,"6101214198",100.57,"4",6101214198117
69,"6101214198",77.71,"4",6101214198117
69,"6101214198",77.71,"3",6101214198118
70,"6101214198",105.14,"3",6101214198118
71,"6101214198",141.71,"3",6101214198118
71,"6101214198",141.71,"2",6101214198119
72,"6101214198",182.86,"2",6101214198119
73,"6101214198",214.86,"2",6101214198119
73,"6101214198",214.86,"3",6101214198120
74,"6101214198",233.14,"3",6101214198120
74,"6101214198",233.14,"4",6101214198121
75,"6101214198",162.29,"4",6101214198121
76,"6101214198",128.0,"4",6101214198121
77,"6101214198",107.43,"4",6101214198121
78,"6101214198",91.43,"4",6101214198121
78,"6101214198",91.43,"3",6101214198122
79,"6101214198",100.57,"3",6101214198122
80,"6101214198",102.86,"3",6101214198122
81,"6101214198",137.14,"3",6101214198122
81,"6101214198",137.14,"1",6101293242123
0,"6101293242",0.0,"1",6101293242123
1,"6101293242",0.29,"1",6101293242123
2,"6101293242",1.43,"1",6101293242123
2,"6101293242",1.43,"2",6101293242124
3,"6101293242",4.0,"2",6101293242124
4,"6101293242",2.86,"2",6101293242124
5,"6101293242",5.29,"2",6101293242124
6,"6101293242",9.57,"2",6101293242124
6,"6101293242",9.57,"3",6101293242125
7,"6101293242",14.14,"3",6101293242125
8,"6101293242",10.14,"3",6101293242125
9,"6101293242",9.57,"3",6101293242125
10,"6101293242",6.71,"3",6101293242125
11,"6101293242",6.43,"3",6101293242125
12,"6101293242",6.14,"3",6101293242125
12,"6101293242",6.14,"2",6101293242126
13,"6101293242",3.71,"2",6101293242126
14,"6101293242",2.57,"2",6101293242126
14,"6101293242",2.57,"1b",6101293242127
15,"6101293242",2.57,"1b",6101293242127
16,"6101293242",1.43,"1b",6101293242127
16,"6101293242",1.43,"1",6101293242128
17,"6101293242",0.86,"1",6101293242128
18,"6101293242",0.71,"1",6101293242128
19,"6101293242",0.43,"1",6101293242128
20,"6101293242",0.29,"1",6101293242128
21,"6101293242",0.14,"1",6101293242128
22,"6101293242",1.14,"1",6101293242128
23,"6101293242",1.57,"1",6101293242128
24,"6101293242",3.29,"1",6101293242128
25,"6101293242",6.86,"1",6101293242128
26,"6101293242",8.43,"1",6101293242128
27,"6101293242",10.43,"1",6101293242128
28,"6101293242",18.14,"1",6101293242128
29,"6101293242",27.57,"1",6101293242128
30,"6101293242",84.57,"1",6101293242128
31,"6101293242",160.0,"1",6101293242128
32,"6101293242",285.71,"1",6101293242128
33,"6101293242",539.43,"1",6101293242128
33,"6101293242",539.43,"3",6101293242129
34,"6101293242",448.0,"3",6101293242129
34,"6101293242",448.0,"4",6101293242130
35,"6101293242",301.71,"4",6101293242130
36,"6101293242",173.71,"4",6101293242130
37,"6101293242",169.14,"4",6101293242130
38,"6101293242",114.29,"4",6101293242130
39,"6101293242",68.57,"4",6101293242130
39,"6101293242",68.57,"3",6101293242131
40,"6101293242",52.57,"3",6101293242131
41,"6101293242",63.43,"3",6101293242131
41,"6101293242",63.43,"2",6101293242132
42,"6101293242",76.57,"2",6101293242132
43,"6101293242",93.71,"2",6101293242132
43,"6101293242",93.71,"1b",6101293242133
44,"6101293242",169.14,"1b",6101293242133
45,"6101293242",240.0,"1b",6101293242133
46,"6101293242",329.14,"1b",6101293242133
46,"6101293242",329.14,"3",6101293242134
47,"6101293242",283.43,"3",6101293242134
48,"6101293242",274.29,"3",6101293242134
49,"6101293242",402.29,"3",6101293242134
50,"6101293242",356.57,"3",6101293242134
50,"6101293242",356.57,"4",6101293242135
51,"6101293242",301.71,"4",6101293242135
52,"6101293242",210.29,"4",6101293242135
53,"6101293242",114.29,"4",6101293242135
54,"6101293242",73.14,"4",6101293242135
54,"6101293242",73.14,"3",6101293242136
55,"6101293242",84.57,"3",6101293242136
56,"6101293242",155.43,"3",6101293242136
56,"6101293242",155.43,"2",6101293242137
57,"6101293242",214.86,"2",6101293242137
58,"6101293242",196.57,"2",6101293242137
59,"6101293242",308.57,"2",6101293242137
59,"6101293242",308.57,"3",6101293242138
60,"6101293242",272.0,"3",6101293242138
60,"6101293242",272.0,"4",6101293242139
61,"6101293242",201.14,"4",6101293242139
62,"6101293242",121.14,"4",6101293242139
63,"6101293242",112.0,"4",6101293242139
63,"6101293242",112.0,"3",6101293242140
64,"6101293242",118.86,"3",6101293242140
65,"6101293242",118.86,"3",6101293242140
65,"6101293242",118.86,"2",6101293242141
66,"6101293242",194.29,"2",6101293242141
67,"6101293242",272.0,"2",6101293242141
67,"6101293242",272.0,"3",6101293242142
68,"6101293242",336.0,"3",6101293242142
68,"6101293242",336.0,"4",6101293242143
69,"6101293242",246.86,"4",6101293242143
70,"6101293242",141.71,"4",6101293242143
71,"6101293242",105.14,"4",6101293242143
71,"6101293242",105.14,"3",6101293242144
72,"6101293242",102.86,"3",6101293242144
73,"6101293242",121.14,"3",6101293242144
73,"6101293242",121.14,"2",6101293242145
74,"6101293242",121.14,"2",6101293242145
75,"6101293242",153.14,"2",6101293242145
75,"6101293242",153.14,"1b",6101293242146
76,"6101293242",297.14,"1b",6101293242146
77,"6101293242",384.0,"1b",6101293242146
77,"6101293242",384.0,"2",6101293242147
78,"6101293242",320.0,"2",6101293242147
79,"6101293242",374.86,"2",6101293242147
79,"6101293242",374.86,"3",6101293242148
80,"6101293242",301.71,"3",6101293242148
80,"6101293242",301.71,"4",6101293242149
81,"6101293242",178.29,"4",6101293242149
81,"6101293242",178.29,"1",6101304192150
0,"6101304192",0.14,"1",6101304192150
1,"6101304192",5.29,"1",6101304192150
1,"6101304192",5.29,"2",6101304192151
2,"6101304192",11.14,"2",6101304192151
2,"6101304192",11.14,"3",6101304192152
3,"6101304192",13.29,"3",6101304192152
4,"6101304192",10.86,"3",6101304192152
5,"6101304192",9.43,"3",6101304192152
6,"6101304192",13.29,"3",6101304192152
7,"6101304192",10.71,"3",6101304192152
8,"6101304192",9.57,"3",6101304192152
9,"6101304192",7.14,"3",6101304192152
9,"6101304192",7.14,"2",6101304192153
10,"6101304192",6.0,"2",6101304192153
11,"6101304192",7.86,"2",6101304192153
12,"6101304192",11.57,"2",6101304192153
12,"6101304192",11.57,"3",6101304192154
13,"6101304192",10.86,"3",6101304192154
14,"6101304192",10.14,"3",6101304192154
14,"6101304192",10.14,"2",6101304192155
15,"6101304192",11.43,"2",6101304192155
16,"6101304192",7.57,"2",6101304192155
16,"6101304192",7.57,"1b",6101304192156
17,"6101304192",7.0,"1b",6101304192156
18,"6101304192",5.57,"1b",6101304192156
18,"6101304192",5.57,"1",6101304192157
19,"6101304192",8.14,"1",6101304192157
20,"6101304192",11.29,"1",6101304192157
21,"6101304192",20.14,"1",6101304192157
22,"6101304192",25.43,"1",6101304192157
23,"6101304192",38.29,"1",6101304192157
24,"6101304192",65.71,"1",6101304192157
24,"6101304192",65.71,"1b",6101304192158
25,"6101304192",100.57,"1b",6101304192158
25,"6101304192",100.57,"3",6101304192159
26,"6101304192",70.86,"3",6101304192159
26,"6101304192",70.86,"4",6101304192160
27,"6101304192",57.14,"4",6101304192160
28,"6101304192",16.57,"4",6101304192160
29,"6101304192",10.29,"4",6101304192160
29,"6101304192",10.29,"3",6101304192161
30,"6101304192",44.0,"3",6101304192161
31,"6101304192",66.29,"3",6101304192161
31,"6101304192",66.29,"2",6101304192162
32,"6101304192",160.0,"2",6101304192162
33,"6101304192",265.14,"2",6101304192162
34,"6101304192",272.0,"2",6101304192162
34,"6101304192",272.0,"3",6101304192163
35,"6101304192",269.71,"3",6101304192163
35,"6101304192",269.71,"4",6101304192164
36,"6101304192",155.43,"4",6101304192164
37,"6101304192",116.57,"4",6101304192164
37,"6101304192",116.57,"3",6101304192165
38,"6101304192",80.0,"3",6101304192165
39,"6101304192",96.0,"3",6101304192165
39,"6101304192",96.0,"2",6101304192166
40,"6101304192",150.86,"2",6101304192166
41,"6101304192",192.0,"2",6101304192166
42,"6101304192",313.14,"2",6101304192166
42,"6101304192",313.14,"3",6101304192167
43,"6101304192",256.0,"3",6101304192167
43,"6101304192",256.0,"4",6101304192168
44,"6101304192",164.57,"4",6101304192168
45,"6101304192",157.71,"4",6101304192168
46,"6101304192",93.71,"4",6101304192168
46,"6101304192",93.71,"3",6101304192169
47,"6101304192",105.14,"3",6101304192169
48,"6101304192",180.57,"3",6101304192169
49,"6101304192",182.86,"3",6101304192169
50,"6101304192",189.71,"3",6101304192169
51,"6101304192",153.14,"3",6101304192169
52,"6101304192",123.43,"3",6101304192169
52,"6101304192",123.43,"2",6101304192170
53,"6101304192",169.14,"2",6101304192170
54,"6101304192",233.14,"2",6101304192170
55,"6101304192",310.86,"2",6101304192170
55,"6101304192",310.86,"3",6101304192171
56,"6101304192",228.57,"3",6101304192171
56,"6101304192",228.57,"4",6101304192172
57,"6101304192",198.86,"4",6101304192172
58,"6101304192",146.29,"4",6101304192172
59,"6101304192",98.29,"4",6101304192172
59,"6101304192",98.29,"3",6101304192173
60,"6101304192",100.57,"3",6101304192173
61,"6101304192",100.57,"3",6101304192173
61,"6101304192",100.57,"2",6101304192174
62,"6101304192",164.57,"2",6101304192174
63,"6101304192",230.86,"2",6101304192174
64,"6101304192",381.71,"2",6101304192174
64,"6101304192",381.71,"3",6101304192175
65,"6101304192",310.86,"3",6101304192175
65,"6101304192",310.86,"4",6101304192176
66,"6101304192",210.29,"4",6101304192176
67,"6101304192",274.29,"4",6101304192176
68,"6101304192",210.29,"4",6101304192176
69,"6101304192",144.0,"4",6101304192176
70,"6101304192",105.14,"4",6101304192176
70,"6101304192",105.14,"3",6101304192177
71,"6101304192",77.71,"3",6101304192177
72,"6101304192",93.71,"3",6101304192177
72,"6101304192",93.71,"2",6101304192178
73,"6101304192",148.57,"2",6101304192178
74,"6101304192",166.86,"2",6101304192178
75,"6101304192",210.29,"2",6101304192178
76,"6101304192",244.57,"2",6101304192178
77,"6101304192",377.14,"2",6101304192178
77,"6101304192",377.14,"3",6101304192179
78,"6101304192",347.43,"3",6101304192179
78,"6101304192",347.43,"4",6101304192180
79,"6101304192",160.0,"4",6101304192180
80,"6101304192",109.71,"4",6101304192180
80,"6101304192",109.71,"3",6101304192181
81,"6101304192",118.86,"3",6101304192181
81,"6101304192",118.86,"1",6101341823182
0,"6101341823",0.14,"1",6101341823182
1,"6101341823",0.0,"1",6101341823182
2,"6101341823",0.0,"1",6101341823182
3,"6101341823",0.14,"1",6101341823182
4,"6101341823",1.14,"1",6101341823182
4,"6101341823",1.14,"1b",6101341823183
