"wk","tr","nc","stg","id"
2,"2732202829",4.14,"1",2732202829631
2,"2732202829",4.14,"2",2732202829632
3,"2732202829",12.86,"2",2732202829632
3,"2732202829",12.86,"3",2732202829633
4,"2732202829",16.71,"3",2732202829633
5,"2732202829",21.71,"3",2732202829633
5,"2732202829",21.71,"4",2732202829634
6,"2732202829",10.29,"4",2732202829634
7,"2732202829",4.57,"4",2732202829634
7,"2732202829",4.57,"3",2732202829635
8,"2732202829",6.29,"3",2732202829635
9,"2732202829",5.71,"3",2732202829635
9,"2732202829",5.71,"2",2732202829636
10,"2732202829",6.71,"2",2732202829636
11,"2732202829",6.43,"2",2732202829636
11,"2732202829",6.43,"3",2732202829637
12,"2732202829",3.86,"3",2732202829637
13,"2732202829",2.86,"3",2732202829637
13,"2732202829",2.86,"2",2732202829638
14,"2732202829",3.71,"2",2732202829638
15,"2732202829",4.71,"2",2732202829638
16,"2732202829",5.86,"2",2732202829638
17,"2732202829",6.43,"2",2732202829638
17,"2732202829",6.43,"3",2732202829639
18,"2732202829",4.86,"3",2732202829639
19,"2732202829",2.43,"3",2732202829639
19,"2732202829",2.43,"2",2732202829640
20,"2732202829",1.29,"2",2732202829640
21,"2732202829",1.71,"2",2732202829640
22,"2732202829",3.71,"2",2732202829640
23,"2732202829",3.71,"2",2732202829640
24,"2732202829",2.57,"2",2732202829640
25,"2732202829",4.29,"2",2732202829640
26,"2732202829",1.43,"2",2732202829640
26,"2732202829",1.43,"1b",2732202829641
27,"2732202829",0.43,"1b",2732202829641
28,"2732202829",1.29,"1b",2732202829641
29,"2732202829",3.14,"1b",2732202829641
29,"2732202829",3.14,"1",2732202829642
30,"2732202829",4.57,"1",2732202829642
31,"2732202829",7.29,"1",2732202829642
32,"2732202829",13.29,"1",2732202829642
33,"2732202829",21.86,"1",2732202829642
34,"2732202829",51.43,"1",2732202829642
34,"2732202829",51.43,"1b",2732202829643
35,"2732202829",114.86,"1b",2732202829643
35,"2732202829",114.86,"3",2732202829644
36,"2732202829",102.86,"3",2732202829644
36,"2732202829",102.86,"4",2732202829645
37,"2732202829",70.86,"4",2732202829645
38,"2732202829",21.14,"4",2732202829645
39,"2732202829",25.71,"4",2732202829645
40,"2732202829",14.86,"4",2732202829645
40,"2732202829",14.86,"3",2732202829646
41,"2732202829",7.86,"3",2732202829646
42,"2732202829",7.0,"3",2732202829646
42,"2732202829",7.0,"2",2732202829647
43,"2732202829",5.57,"2",2732202829647
44,"2732202829",3.71,"2",2732202829647
44,"2732202829",3.71,"1b",2732202829648
45,"2732202829",2.86,"1b",2732202829648
46,"2732202829",3.86,"1b",2732202829648
46,"2732202829",3.86,"1",2732202829649
47,"2732202829",9.29,"1",2732202829649
48,"2732202829",22.29,"1",2732202829649
49,"2732202829",20.0,"1",2732202829649
50,"2732202829",18.29,"1",2732202829649
51,"2732202829",28.57,"1",2732202829649
51,"2732202829",28.57,"1b",2732202829650
52,"2732202829",49.14,"1b",2732202829650
52,"2732202829",49.14,"2",2732202829651
53,"2732202829",38.29,"2",2732202829651
53,"2732202829",38.29,"3",2732202829652
54,"2732202829",40.0,"3",2732202829652
54,"2732202829",40.0,"4",2732202829653
55,"2732202829",42.86,"4",2732202829653
56,"2732202829",20.0,"4",2732202829653
57,"2732202829",13.14,"4",2732202829653
57,"2732202829",13.14,"3",2732202829654
58,"2732202829",15.43,"3",2732202829654
59,"2732202829",19.43,"3",2732202829654
59,"2732202829",19.43,"2",2732202829655
60,"2732202829",26.86,"2",2732202829655
61,"2732202829",30.86,"2",2732202829655
61,"2732202829",30.86,"3",2732202829656
62,"2732202829",25.14,"3",2732202829656
63,"2732202829",18.29,"3",2732202829656
63,"2732202829",18.29,"2",2732202829657
64,"2732202829",19.43,"2",2732202829657
65,"2732202829",20.0,"2",2732202829657
65,"2732202829",20.0,"1b",2732202829658
66,"2732202829",28.0,"1b",2732202829658
67,"2732202829",30.29,"1b",2732202829658
68,"2732202829",37.71,"1b",2732202829658
68,"2732202829",37.71,"2",2732202829659
69,"2732202829",38.86,"2",2732202829659
70,"2732202829",53.14,"2",2732202829659
70,"2732202829",53.14,"3",2732202829660
71,"2732202829",46.86,"3",2732202829660
71,"2732202829",46.86,"4",2732202829661
72,"2732202829",32.57,"4",2732202829661
73,"2732202829",21.71,"4",2732202829661
74,"2732202829",14.29,"4",2732202829661
74,"2732202829",14.29,"3",2732202829662
75,"2732202829",8.29,"3",2732202829662
76,"2732202829",5.71,"3",2732202829662
76,"2732202829",5.71,"2",2732202829663
77,"2732202829",3.57,"2",2732202829663
78,"2732202829",4.57,"2",2732202829663
78,"2732202829",4.57,"1b",2732202829664
79,"2732202829",5.86,"1b",2732202829664
80,"2732202829",7.57,"1b",2732202829664
80,"2732202829",7.57,"1",2732202829665
81,"2732202829",7.14,"1",2732202829665
81,"2732202829",7.14,"1",2732439403665
0,"2732439403",0.0,"1",2732439403665
1,"2732439403",0.0,"1",2732439403665
2,"2732439403",0.14,"1",2732439403665
3,"2732439403",0.29,"1",2732439403665
3,"2732439403",0.29,"1b",2732439403666
4,"2732439403",0.14,"1b",2732439403666
5,"2732439403",0.43,"1b",2732439403666
6,"2732439403",0.14,"1b",2732439403666
7,"2732439403",0.14,"1b",2732439403666
8,"2732439403",0.0,"1b",2732439403666
8,"2732439403",0.0,"1",2732439403667
9,"2732439403",0.0,"1",2732439403667
10,"2732439403",0.14,"1",2732439403667
11,"2732439403",0.29,"1",2732439403667
11,"2732439403",0.29,"1b",2732439403668
12,"2732439403",0.29,"1b",2732439403668
13,"2732439403",2.14,"1b",2732439403668
13,"2732439403",2.14,"2",2732439403669
14,"2732439403",1.57,"2",2732439403669
15,"2732439403",0.43,"2",2732439403669
15,"2732439403",0.43,"1b",2732439403670
16,"2732439403",1.57,"1b",2732439403670
17,"2732439403",1.86,"1b",2732439403670
17,"2732439403",1.86,"2",2732439403671
18,"2732439403",3.86,"2",2732439403671
19,"2732439403",3.71,"2",2732439403671
20,"2732439403",5.14,"2",2732439403671
21,"2732439403",5.86,"2",2732439403671
21,"2732439403",5.86,"3",2732439403672
22,"2732439403",1.86,"3",2732439403672
23,"2732439403",2.0,"3",2732439403672
23,"2732439403",2.0,"2",2732439403673
24,"2732439403",2.86,"2",2732439403673
25,"2732439403",1.43,"2",2732439403673
26,"2732439403",2.43,"2",2732439403673
27,"2732439403",2.29,"2",2732439403673
28,"2732439403",2.14,"2",2732439403673
29,"2732439403",3.71,"2",2732439403673
29,"2732439403",3.71,"1b",2732439403674
30,"2732439403",4.57,"1b",2732439403674
31,"2732439403",6.0,"1b",2732439403674
31,"2732439403",6.0,"1",2732439403675
32,"2732439403",10.57,"1",2732439403675
33,"2732439403",32.14,"1",2732439403675
33,"2732439403",32.14,"1b",2732439403676
34,"2732439403",79.43,"1b",2732439403676
34,"2732439403",79.43,"2",2732439403677
35,"2732439403",94.29,"2",2732439403677
35,"2732439403",94.29,"3",2732439403678
36,"2732439403",80.0,"3",2732439403678
36,"2732439403",80.0,"4",2732439403679
37,"2732439403",48.0,"4",2732439403679
38,"2732439403",64.0,"4",2732439403679
39,"2732439403",35.43,"4",2732439403679
40,"2732439403",16.0,"4",2732439403679
40,"2732439403",16.0,"3",2732439403680
41,"2732439403",14.86,"3",2732439403680
42,"2732439403",11.43,"3",2732439403680
42,"2732439403",11.43,"2",2732439403681
43,"2732439403",5.86,"2",2732439403681
44,"2732439403",4.71,"2",2732439403681
44,"2732439403",4.71,"1b",2732439403682
45,"2732439403",4.43,"1b",2732439403682
46,"2732439403",6.43,"1b",2732439403682
46,"2732439403",6.43,"1",2732439403683
47,"2732439403",15.14,"1",2732439403683
48,"2732439403",27.29,"1",2732439403683
49,"2732439403",67.43,"1",2732439403683
49,"2732439403",67.43,"1b",2732439403684
50,"2732439403",97.14,"1b",2732439403684
50,"2732439403",97.14,"3",2732439403685
51,"2732439403",91.43,"3",2732439403685
51,"2732439403",91.43,"4",2732439403686
52,"2732439403",18.29,"4",2732439403686
53,"2732439403",22.86,"4",2732439403686
53,"2732439403",22.86,"3",2732439403687
54,"2732439403",4.71,"3",2732439403687
55,"2732439403",6.71,"3",2732439403687
55,"2732439403",6.71,"2",2732439403688
56,"2732439403",2.57,"2",2732439403688
57,"2732439403",4.57,"2",2732439403688
57,"2732439403",4.57,"1b",2732439403689
58,"2732439403",5.29,"1b",2732439403689
59,"2732439403",9.43,"1b",2732439403689
59,"2732439403",9.43,"1",2732439403690
60,"2732439403",12.0,"1",2732439403690
61,"2732439403",19.29,"1",2732439403690
62,"2732439403",34.14,"1",2732439403690
62,"2732439403",34.14,"1b",2732439403691
63,"2732439403",48.0,"1b",2732439403691
64,"2732439403",88.57,"1b",2732439403691
64,"2732439403",88.57,"3",2732439403692
65,"2732439403",109.71,"3",2732439403692
65,"2732439403",109.71,"4",2732439403693
66,"2732439403",98.29,"4",2732439403693
67,"2732439403",75.43,"4",2732439403693
68,"2732439403",41.71,"4",2732439403693
69,"2732439403",29.71,"4",2732439403693
70,"2732439403",12.0,"4",2732439403693
70,"2732439403",12.0,"3",2732439403694
71,"2732439403",5.57,"3",2732439403694
72,"2732439403",4.71,"3",2732439403694
72,"2732439403",4.71,"2",2732439403695
73,"2732439403",4.71,"2",2732439403695
74,"2732439403",3.71,"2",2732439403695
74,"2732439403",3.71,"1b",2732439403696
75,"2732439403",4.57,"1b",2732439403696
76,"2732439403",6.0,"1b",2732439403696
76,"2732439403",6.0,"1",2732439403697
77,"2732439403",12.29,"1",2732439403697
78,"2732439403",18.71,"1",2732439403697
79,"2732439403",19.14,"1",2732439403697
80,"2732439403",36.57,"1",2732439403697
81,"2732439403",45.14,"1",2732439403697
81,"2732439403",45.14,"1",2732616068697
0,"2732616068",0.14,"1",2732616068697
1,"2732616068",0.0,"1",2732616068697
2,"2732616068",0.14,"1",2732616068697
3,"2732616068",1.57,"1",2732616068697
3,"2732616068",1.57,"1b",2732616068698
4,"2732616068",4.57,"1b",2732616068698
4,"2732616068",4.57,"3",2732616068699
5,"2732616068",3.43,"3",2732616068699
6,"2732616068",3.86,"3",2732616068699
6,"2732616068",3.86,"2",2732616068700
7,"2732616068",2.86,"2",2732616068700
8,"2732616068",4.0,"2",2732616068700
9,"2732616068",5.71,"2",2732616068700
10,"2732616068",5.57,"2",2732616068700
10,"2732616068",5.57,"3",2732616068701
11,"2732616068",4.57,"3",2732616068701
12,"2732616068",4.14,"3",2732616068701
12,"2732616068",4.14,"2",2732616068702
13,"2732616068",3.29,"2",2732616068702
14,"2732616068",3.43,"2",2732616068702
15,"2732616068",1.57,"2",2732616068702
16,"2732616068",0.43,"2",2732616068702
16,"2732616068",0.43,"1b",2732616068703
17,"2732616068",0.14,"1b",2732616068703
18,"2732616068",0.43,"1b",2732616068703
19,"2732616068",0.29,"1b",2732616068703
20,"2732616068",0.14,"1b",2732616068703
20,"2732616068",0.14,"1",2732616068704
21,"2732616068",0.14,"1",2732616068704
21,"2732616068",0.14,"1b",2732616068705
22,"2732616068",0.0,"1b",2732616068705
23,"2732616068",0.29,"1b",2732616068705
24,"2732616068",0.29,"1b",2732616068705
25,"2732616068",0.14,"1b",2732616068705
26,"2732616068",0.43,"1b",2732616068705
27,"2732616068",0.29,"1b",2732616068705
28,"2732616068",0.43,"1b",2732616068705
29,"2732616068",0.43,"1b",2732616068705
29,"2732616068",0.43,"1",2732616068706
30,"2732616068",0.29,"1",2732616068706
31,"2732616068",1.57,"1",2732616068706
32,"2732616068",1.29,"1",2732616068706
33,"2732616068",1.57,"1",2732616068706
34,"2732616068",3.14,"1",2732616068706
35,"2732616068",5.0,"1",2732616068706
36,"2732616068",7.14,"1",2732616068706
37,"2732616068",11.43,"1",2732616068706
38,"2732616068",19.86,"1",2732616068706
39,"2732616068",29.29,"1",2732616068706
40,"2732616068",32.0,"1",2732616068706
41,"2732616068",40.57,"1",2732616068706
41,"2732616068",40.57,"1b",2732616068707
42,"2732616068",85.14,"1b",2732616068707
42,"2732616068",85.14,"3",2732616068708
43,"2732616068",112.57,"3",2732616068708
43,"2732616068",112.57,"4",2732616068709
44,"2732616068",86.86,"4",2732616068709
45,"2732616068",77.71,"4",2732616068709
46,"2732616068",43.43,"4",2732616068709
47,"2732616068",25.71,"4",2732616068709
48,"2732616068",13.14,"4",2732616068709
48,"2732616068",13.14,"3",2732616068710
49,"2732616068",12.57,"3",2732616068710
50,"2732616068",6.43,"3",2732616068710
50,"2732616068",6.43,"2",2732616068711
51,"2732616068",6.29,"2",2732616068711
52,"2732616068",4.86,"2",2732616068711
52,"2732616068",4.86,"1b",2732616068712
53,"2732616068",4.71,"1b",2732616068712
54,"2732616068",4.43,"1b",2732616068712
54,"2732616068",4.43,"1",2732616068713
55,"2732616068",5.43,"1",2732616068713
56,"2732616068",15.0,"1",2732616068713
57,"2732616068",21.86,"1",2732616068713
58,"2732616068",40.0,"1",2732616068713
59,"2732616068",68.0,"1",2732616068713
59,"2732616068",68.0,"1b",2732616068714
60,"2732616068",74.29,"1b",2732616068714
60,"2732616068",74.29,"3",2732616068715
61,"2732616068",64.0,"3",2732616068715
61,"2732616068",64.0,"4",2732616068716
62,"2732616068",29.71,"4",2732616068716
63,"2732616068",29.71,"4",2732616068716
64,"2732616068",21.14,"4",2732616068716
64,"2732616068",21.14,"3",2732616068717
65,"2732616068",19.43,"3",2732616068717
66,"2732616068",9.86,"3",2732616068717
66,"2732616068",9.86,"2",2732616068718
67,"2732616068",9.29,"2",2732616068718
68,"2732616068",9.29,"2",2732616068718
68,"2732616068",9.29,"1b",2732616068719
69,"2732616068",10.43,"1b",2732616068719
70,"2732616068",11.43,"1b",2732616068719
70,"2732616068",11.43,"1",2732616068720
71,"2732616068",12.43,"1",2732616068720
72,"2732616068",14.43,"1",2732616068720
73,"2732616068",19.57,"1",2732616068720
74,"2732616068",25.14,"1",2732616068720
75,"2732616068",36.0,"1",2732616068720
76,"2732616068",92.0,"1",2732616068720
76,"2732616068",92.0,"2",2732616068721
77,"2732616068",50.29,"2",2732616068721
77,"2732616068",50.29,"4",2732616068722
78,"2732616068",45.71,"4",2732616068722
79,"2732616068",22.29,"4",2732616068722
80,"2732616068",18.29,"4",2732616068722
81,"2732616068",12.0,"4",2732616068722
81,"2732616068",12.0,"1",2732749212723
0,"2732749212",0.0,"1",2732749212723
1,"2732749212",0.43,"1",2732749212723
2,"2732749212",5.14,"1",2732749212723
2,"2732749212",5.14,"2",2732749212724
3,"2732749212",8.0,"2",2732749212724
3,"2732749212",8.0,"3",2732749212725
4,"2732749212",8.57,"3",2732749212725
5,"2732749212",10.0,"3",2732749212725
6,"2732749212",12.0,"3",2732749212725
7,"2732749212",6.71,"3",2732749212725
8,"2732749212",7.14,"3",2732749212725
9,"2732749212",10.0,"3",2732749212725
10,"2732749212",6.86,"3",2732749212725
11,"2732749212",4.43,"3",2732749212725
11,"2732749212",4.43,"2",2732749212726
12,"2732749212",5.0,"2",2732749212726
13,"2732749212",4.71,"2",2732749212726
14,"2732749212",4.86,"2",2732749212726
14,"2732749212",4.86,"3",2732749212727
15,"2732749212",3.57,"3",2732749212727
16,"2732749212",1.86,"3",2732749212727
16,"2732749212",1.86,"2",2732749212728
17,"2732749212",1.43,"2",2732749212728
18,"2732749212",0.86,"2",2732749212728
18,"2732749212",0.86,"1b",2732749212729
19,"2732749212",1.14,"1b",2732749212729
19,"2732749212",1.14,"2",2732749212730
20,"2732749212",0.57,"2",2732749212730
21,"2732749212",0.71,"2",2732749212730
21,"2732749212",0.71,"1b",2732749212731
22,"2732749212",0.43,"1b",2732749212731
23,"2732749212",0.71,"1b",2732749212731
24,"2732749212",0.0,"1b",2732749212731
24,"2732749212",0.0,"1",2732749212732
25,"2732749212",0.0,"1",2732749212732
26,"2732749212",0.71,"1",2732749212732
26,"2732749212",0.71,"1b",2732749212733
27,"2732749212",2.29,"1b",2732749212733
27,"2732749212",2.29,"2",2732749212734
28,"2732749212",1.43,"2",2732749212734
29,"2732749212",1.71,"2",2732749212734
29,"2732749212",1.71,"1b",2732749212735
30,"2732749212",3.43,"1b",2732749212735
31,"2732749212",7.71,"1b",2732749212735
31,"2732749212",7.71,"1",2732749212736
32,"2732749212",12.0,"1",2732749212736
33,"2732749212",17.0,"1",2732749212736
34,"2732749212",30.29,"1",2732749212736
35,"2732749212",26.29,"1",2732749212736
35,"2732749212",26.29,"1b",2732749212737
36,"2732749212",27.43,"1b",2732749212737
37,"2732749212",41.14,"1b",2732749212737
37,"2732749212",41.14,"1",2732749212738
38,"2732749212",78.86,"1",2732749212738
38,"2732749212",78.86,"2",2732749212739
39,"2732749212",114.29,"2",2732749212739
39,"2732749212",114.29,"3",2732749212740
40,"2732749212",59.43,"3",2732749212740
40,"2732749212",59.43,"4",2732749212741
41,"2732749212",45.71,"4",2732749212741
42,"2732749212",34.29,"4",2732749212741
43,"2732749212",16.57,"4",2732749212741
43,"2732749212",16.57,"3",2732749212742
44,"2732749212",7.0,"3",2732749212742
45,"2732749212",7.14,"3",2732749212742
45,"2732749212",7.14,"2",2732749212743
46,"2732749212",5.0,"2",2732749212743
47,"2732749212",3.71,"2",2732749212743
47,"2732749212",3.71,"1b",2732749212744
48,"2732749212",2.57,"1b",2732749212744
49,"2732749212",4.71,"1b",2732749212744
49,"2732749212",4.71,"1",2732749212745
50,"2732749212",6.57,"1",2732749212745
51,"2732749212",12.71,"1",2732749212745
52,"2732749212",17.71,"1",2732749212745
53,"2732749212",20.0,"1",2732749212745
54,"2732749212",41.14,"1",2732749212745
55,"2732749212",93.14,"1",2732749212745
55,"2732749212",93.14,"2",2732749212746
56,"2732749212",108.0,"2",2732749212746
56,"2732749212",108.0,"4",2732749212747
57,"2732749212",68.57,"4",2732749212747
58,"2732749212",48.0,"4",2732749212747
59,"2732749212",38.86,"4",2732749212747
60,"2732749212",17.14,"4",2732749212747
60,"2732749212",17.14,"3",2732749212748
61,"2732749212",9.57,"3",2732749212748
62,"2732749212",4.43,"3",2732749212748
62,"2732749212",4.43,"2",2732749212749
63,"2732749212",4.43,"2",2732749212749
64,"2732749212",3.43,"2",2732749212749
64,"2732749212",3.43,"1b",2732749212750
65,"2732749212",3.0,"1b",2732749212750
66,"2732749212",3.14,"1b",2732749212750
66,"2732749212",3.14,"1",2732749212751
67,"2732749212",10.43,"1",2732749212751
68,"2732749212",13.57,"1",2732749212751
69,"2732749212",17.29,"1",2732749212751
70,"2732749212",30.29,"1",2732749212751
71,"2732749212",43.43,"1",2732749212751
71,"2732749212",43.43,"1b",2732749212752
72,"2732749212",59.43,"1b",2732749212752
72,"2732749212",59.43,"2",2732749212753
73,"2732749212",56.0,"2",2732749212753
73,"2732749212",56.0,"3",2732749212754
74,"2732749212",48.57,"3",2732749212754
74,"2732749212",48.57,"4",2732749212755
75,"2732749212",21.71,"4",2732749212755
76,"2732749212",23.43,"4",2732749212755
77,"2732749212",10.86,"4",2732749212755
77,"2732749212",10.86,"3",2732749212756
78,"2732749212",7.29,"3",2732749212756
79,"2732749212",3.0,"3",2732749212756
79,"2732749212",3.0,"2",2732749212757
80,"2732749212",3.29,"2",2732749212757
81,"2732749212",7.0,"2",2732749212757
81,"2732749212",7.0,"1",2732859747758
0,"2732859747",0.0,"1",2732859747758
1,"2732859747",0.14,"1",2732859747758
2,"2732859747",1.14,"1",2732859747758
2,"2732859747",1.14,"1b",2732859747759
3,"2732859747",5.57,"1b",2732859747759
3,"2732859747",5.57,"2",2732859747760
4,"2732859747",5.71,"2",2732859747760
4,"2732859747",5.71,"3",2732859747761
5,"2732859747",3.71,"3",2732859747761
6,"2732859747",4.43,"3",2732859747761
6,"2732859747",4.43,"2",2732859747762
7,"2732859747",6.71,"2",2732859747762
7,"2732859747",6.71,"3",2732859747763
8,"2732859747",4.14,"3",2732859747763
9,"2732859747",3.57,"3",2732859747763
9,"2732859747",3.57,"2",2732859747764
10,"2732859747",3.57,"2",2732859747764
11,"2732859747",6.29,"2",2732859747764
11,"2732859747",6.29,"3",2732859747765
12,"2732859747",5.14,"3",2732859747765
13,"2732859747",3.57,"3",2732859747765
13,"2732859747",3.57,"2",2732859747766
14,"2732859747",4.57,"2",2732859747766
15,"2732859747",3.14,"2",2732859747766
16,"2732859747",2.86,"2",2732859747766
17,"2732859747",1.43,"2",2732859747766
18,"2732859747",1.29,"2",2732859747766
19,"2732859747",0.43,"2",2732859747766
20,"2732859747",0.43,"2",2732859747766
20,"2732859747",0.43,"1b",2732859747767
21,"2732859747",0.43,"1b",2732859747767
22,"2732859747",1.14,"1b",2732859747767
22,"2732859747",1.14,"2",2732859747768
23,"2732859747",1.14,"2",2732859747768
24,"2732859747",2.29,"2",2732859747768
25,"2732859747",3.29,"2",2732859747768
26,"2732859747",2.43,"2",2732859747768
27,"2732859747",2.71,"2",2732859747768
28,"2732859747",3.14,"2",2732859747768
29,"2732859747",1.71,"2",2732859747768
29,"2732859747",1.71,"1b",2732859747769
30,"2732859747",2.0,"1b",2732859747769
31,"2732859747",5.0,"1b",2732859747769
31,"2732859747",5.0,"1",2732859747770
32,"2732859747",8.57,"1",2732859747770
33,"2732859747",17.71,"1",2732859747770
34,"2732859747",28.57,"1",2732859747770
35,"2732859747",30.29,"1",2732859747770
36,"2732859747",31.43,"1",2732859747770
37,"2732859747",53.14,"1",2732859747770
37,"2732859747",53.14,"2",2732859747771
38,"2732859747",86.86,"2",2732859747771
38,"2732859747",86.86,"3",2732859747772
39,"2732859747",36.57,"3",2732859747772
39,"2732859747",36.57,"4",2732859747773
40,"2732859747",34.29,"4",2732859747773
41,"2732859747",12.0,"4",2732859747773
41,"2732859747",12.0,"3",2732859747774
42,"2732859747",13.71,"3",2732859747774
43,"2732859747",7.0,"3",2732859747774
43,"2732859747",7.0,"2",2732859747775
44,"2732859747",7.14,"2",2732859747775
45,"2732859747",4.43,"2",2732859747775
45,"2732859747",4.43,"1b",2732859747776
46,"2732859747",3.14,"1b",2732859747776
47,"2732859747",6.71,"1b",2732859747776
47,"2732859747",6.71,"1",2732859747777
48,"2732859747",12.43,"1",2732859747777
49,"2732859747",15.14,"1",2732859747777
50,"2732859747",19.43,"1",2732859747777
51,"2732859747",26.29,"1",2732859747777
52,"2732859747",25.71,"1",2732859747777
53,"2732859747",32.57,"1",2732859747777
54,"2732859747",41.71,"1",2732859747777
55,"2732859747",74.86,"1",2732859747777
55,"2732859747",74.86,"2",2732859747778
56,"2732859747",68.0,"2",2732859747778
56,"2732859747",68.0,"3",2732859747779
57,"2732859747",45.71,"3",2732859747779
57,"2732859747",45.71,"4",2732859747780
58,"2732859747",18.29,"4",2732859747780
59,"2732859747",15.43,"4",2732859747780
59,"2732859747",15.43,"3",2732859747781
60,"2732859747",11.86,"3",2732859747781
61,"2732859747",6.29,"3",2732859747781
61,"2732859747",6.29,"2",2732859747782
62,"2732859747",4.43,"2",2732859747782
63,"2732859747",3.29,"2",2732859747782
63,"2732859747",3.29,"1b",2732859747783
64,"2732859747",2.29,"1b",2732859747783
65,"2732859747",2.43,"1b",2732859747783
65,"2732859747",2.43,"1",2732859747784
66,"2732859747",2.43,"1",2732859747784
67,"2732859747",3.86,"1",2732859747784
68,"2732859747",7.0,"1",2732859747784
69,"2732859747",16.0,"1",2732859747784
70,"2732859747",23.71,"1",2732859747784
71,"2732859747",24.0,"1",2732859747784
72,"2732859747",46.86,"1",2732859747784
72,"2732859747",46.86,"1b",2732859747785
73,"2732859747",97.14,"1b",2732859747785
73,"2732859747",97.14,"2",2732859747786
74,"2732859747",123.43,"2",2732859747786
74,"2732859747",123.43,"4",2732859747787
75,"2732859747",109.71,"4",2732859747787
76,"2732859747",59.43,"4",2732859747787
77,"2732859747",66.29,"4",2732859747787
78,"2732859747",32.0,"4",2732859747787
79,"2732859747",18.86,"4",2732859747787
80,"2732859747",9.14,"4",2732859747787
80,"2732859747",9.14,"3",2732859747788
81,"2732859747",5.71,"3",2732859747788
81,"2732859747",5.71,"1",2732898195789
0,"2732898195",0.0,"1",2732898195789
1,"2732898195",0.0,"1",2732898195789
2,"2732898195",0.0,"1",2732898195789
3,"2732898195",0.0,"1",2732898195789
4,"2732898195",0.0,"1",2732898195789
5,"2732898195",0.0,"1",2732898195789
6,"2732898195",0.0,"1",2732898195789
7,"2732898195",0.0,"1",2732898195789
8,"2732898195",0.0,"1",2732898195789
9,"2732898195",0.0,"1",2732898195789
10,"2732898195",0.0,"1",2732898195789
11,"2732898195",0.0,"1",2732898195789
12,"2732898195",0.0,"1",2732898195789
13,"2732898195",0.0,"1",2732898195789
14,"2732898195",0.0,"1",2732898195789
15,"2732898195",0.0,"1",2732898195789
16,"2732898195",0.43,"1",2732898195789
17,"2732898195",0.29,"1",2732898195789
17,"2732898195",0.29,"1b",2732898195790
18,"2732898195",0.29,"1b",2732898195790
19,"2732898195",0.29,"1b",2732898195790
20,"2732898195",0.14,"1b",2732898195790
20,"2732898195",0.14,"1",2732898195791
21,"2732898195",1.43,"1",2732898195791
21,"2732898195",1.43,"2",2732898195792
22,"2732898195",0.71,"2",2732898195792
23,"2732898195",0.0,"2",2732898195792
23,"2732898195",0.0,"1b",2732898195793
24,"2732898195",0.29,"1b",2732898195793
25,"2732898195",2.29,"1b",2732898195793
25,"2732898195",2.29,"2",2732898195794
26,"2732898195",0.29,"2",2732898195794
27,"2732898195",0.14,"2",2732898195794
27,"2732898195",0.14,"1b",2732898195795
28,"2732898195",0.0,"1b",2732898195795
29,"2732898195",0.43,"1b",2732898195795
29,"2732898195",0.43,"1",2732898195796
30,"2732898195",2.43,"1",2732898195796
31,"2732898195",7.29,"1",2732898195796
32,"2732898195",11.0,"1",2732898195796
33,"2732898195",19.29,"1",2732898195796
34,"2732898195",26.0,"1",2732898195796
35,"2732898195",18.29,"1",2732898195796
36,"2732898195",17.14,"1",2732898195796
37,"2732898195",30.29,"1",2732898195796
38,"2732898195",34.29,"1",2732898195796
38,"2732898195",34.29,"1b",2732898195797
39,"2732898195",39.43,"1b",2732898195797
39,"2732898195",39.43,"2",2732898195798
40,"2732898195",44.0,"2",2732898195798
40,"2732898195",44.0,"3",2732898195799
41,"2732898195",40.0,"3",2732898195799
42,"2732898195",32.57,"3",2732898195799
43,"2732898195",30.86,"3",2732898195799
44,"2732898195",24.0,"3",2732898195799
44,"2732898195",24.0,"4",2732898195800
45,"2732898195",19.43,"4",2732898195800
46,"2732898195",10.86,"4",2732898195800
46,"2732898195",10.86,"3",2732898195801
47,"2732898195",9.0,"3",2732898195801
48,"2732898195",6.0,"3",2732898195801
48,"2732898195",6.0,"2",2732898195802
49,"2732898195",3.29,"2",2732898195802
50,"2732898195",1.57,"2",2732898195802
50,"2732898195",1.57,"1b",2732898195803
51,"2732898195",2.0,"1b",2732898195803
52,"2732898195",1.43,"1b",2732898195803
52,"2732898195",1.43,"1",2732898195804
53,"2732898195",1.71,"1",2732898195804
54,"2732898195",4.57,"1",2732898195804
55,"2732898195",8.86,"1",2732898195804
56,"2732898195",10.29,"1",2732898195804
57,"2732898195",11.14,"1",2732898195804
58,"2732898195",15.14,"1",2732898195804
59,"2732898195",24.57,"1",2732898195804
60,"2732898195",20.57,"1",2732898195804
61,"2732898195",29.71,"1",2732898195804
62,"2732898195",31.43,"1",2732898195804
63,"2732898195",88.0,"1",2732898195804
63,"2732898195",88.0,"2",2732898195805
64,"2732898195",85.14,"2",2732898195805
64,"2732898195",85.14,"4",2732898195806
65,"2732898195",75.43,"4",2732898195806
66,"2732898195",32.0,"4",2732898195806
67,"2732898195",45.71,"4",2732898195806
68,"2732898195",14.29,"4",2732898195806
68,"2732898195",14.29,"3",2732898195807
69,"2732898195",9.29,"3",2732898195807
70,"2732898195",6.29,"3",2732898195807
70,"2732898195",6.29,"2",2732898195808
71,"2732898195",4.57,"2",2732898195808
