"wk","tr","nc","stg","id"
32,"2901184900",12.57,"3",290118490072
33,"2901184900",10.86,"3",290118490072
33,"2901184900",10.86,"2",290118490073
34,"2901184900",9.43,"2",290118490073
35,"2901184900",11.14,"2",290118490073
35,"2901184900",11.14,"1b",290118490074
36,"2901184900",18.86,"1b",290118490074
37,"2901184900",43.43,"1b",290118490074
38,"2901184900",81.14,"1b",290118490074
38,"2901184900",81.14,"2",290118490075
39,"2901184900",85.14,"2",290118490075
39,"2901184900",85.14,"3",290118490076
40,"2901184900",98.29,"3",290118490076
40,"2901184900",98.29,"4",290118490077
41,"2901184900",61.71,"4",290118490077
42,"2901184900",46.86,"4",290118490077
42,"2901184900",46.86,"3",290118490078
43,"2901184900",32.0,"3",290118490078
43,"2901184900",32.0,"4",290118490079
44,"2901184900",17.14,"4",290118490079
45,"2901184900",12.0,"4",290118490079
45,"2901184900",12.0,"3",290118490080
46,"2901184900",7.57,"3",290118490080
47,"2901184900",8.43,"3",290118490080
47,"2901184900",8.43,"2",290118490081
48,"2901184900",12.86,"2",290118490081
49,"2901184900",22.86,"2",290118490081
50,"2901184900",41.14,"2",290118490081
50,"2901184900",41.14,"1b",290118490082
51,"2901184900",105.14,"1b",290118490082
51,"2901184900",105.14,"3",290118490083
52,"2901184900",96.0,"3",290118490083
52,"2901184900",96.0,"4",290118490084
53,"2901184900",93.71,"4",290118490084
54,"2901184900",68.57,"4",290118490084
55,"2901184900",39.43,"4",290118490084
56,"2901184900",26.86,"4",290118490084
57,"2901184900",16.57,"4",290118490084
58,"2901184900",17.71,"4",290118490084
58,"2901184900",17.71,"3",290118490085
59,"2901184900",15.0,"3",290118490085
60,"2901184900",16.71,"3",290118490085
60,"2901184900",16.71,"2",290118490086
61,"2901184900",30.29,"2",290118490086
62,"2901184900",15.43,"2",290118490086
62,"2901184900",15.43,"1b",290118490087
63,"2901184900",28.0,"1b",290118490087
64,"2901184900",54.86,"1b",290118490087
64,"2901184900",54.86,"2",290118490088
65,"2901184900",121.71,"2",290118490088
65,"2901184900",121.71,"3",290118490089
66,"2901184900",148.57,"3",290118490089
66,"2901184900",148.57,"4",290118490090
67,"2901184900",134.86,"4",290118490090
68,"2901184900",80.0,"4",290118490090
69,"2901184900",73.14,"4",290118490090
70,"2901184900",59.43,"4",290118490090
71,"2901184900",29.71,"4",290118490090
72,"2901184900",19.43,"4",290118490090
73,"2901184900",14.29,"4",290118490090
73,"2901184900",14.29,"3",290118490091
74,"2901184900",18.29,"3",290118490091
75,"2901184900",25.14,"3",290118490091
75,"2901184900",25.14,"2",290118490092
76,"2901184900",41.71,"2",290118490092
77,"2901184900",84.57,"2",290118490092
77,"2901184900",84.57,"3",290118490093
78,"2901184900",54.86,"3",290118490093
78,"2901184900",54.86,"4",290118490094
79,"2901184900",25.14,"4",290118490094
80,"2901184900",14.29,"4",290118490094
80,"2901184900",14.29,"3",290118490095
81,"2901184900",5.86,"3",290118490095
81,"2901184900",5.86,"1",290121419896
0,"2901214198",0.0,"1",290121419896
1,"2901214198",0.0,"1",290121419896
2,"2901214198",0.0,"1",290121419896
3,"2901214198",0.0,"1",290121419896
4,"2901214198",0.0,"1",290121419896
5,"2901214198",0.0,"1",290121419896
6,"2901214198",0.0,"1",290121419896
7,"2901214198",0.0,"1",290121419896
8,"2901214198",0.0,"1",290121419896
9,"2901214198",0.0,"1",290121419896
10,"2901214198",0.0,"1",290121419896
11,"2901214198",0.0,"1",290121419896
12,"2901214198",0.0,"1",290121419896
13,"2901214198",0.0,"1",290121419896
14,"2901214198",0.14,"1",290121419896
15,"2901214198",2.57,"1",290121419896
15,"2901214198",2.57,"2",290121419897
16,"2901214198",1.86,"2",290121419897
17,"2901214198",3.0,"2",290121419897
18,"2901214198",1.43,"2",290121419897
19,"2901214198",0.71,"2",290121419897
20,"2901214198",0.71,"2",290121419897
20,"2901214198",0.71,"1b",290121419898
21,"2901214198",0.14,"1b",290121419898
22,"2901214198",0.14,"1b",290121419898
23,"2901214198",0.29,"1b",290121419898
24,"2901214198",1.43,"1b",290121419898
24,"2901214198",1.43,"2",290121419899
25,"2901214198",0.14,"2",290121419899
26,"2901214198",0.86,"2",290121419899
26,"2901214198",0.86,"1b",2901214198100
27,"2901214198",0.14,"1b",2901214198100
28,"2901214198",0.0,"1b",2901214198100
28,"2901214198",0.0,"1",2901214198101
29,"2901214198",0.29,"1",2901214198101
30,"2901214198",1.43,"1",2901214198101
31,"2901214198",5.71,"1",2901214198101
32,"2901214198",26.86,"1",2901214198101
33,"2901214198",38.43,"1",2901214198101
33,"2901214198",38.43,"1b",2901214198102
34,"2901214198",66.29,"1b",2901214198102
34,"2901214198",66.29,"2",2901214198103
35,"2901214198",92.57,"2",2901214198103
35,"2901214198",92.57,"3",2901214198104
36,"2901214198",80.0,"3",2901214198104
36,"2901214198",80.0,"4",2901214198105
37,"2901214198",73.14,"4",2901214198105
38,"2901214198",43.43,"4",2901214198105
39,"2901214198",27.43,"4",2901214198105
40,"2901214198",12.0,"4",2901214198105
40,"2901214198",12.0,"3",2901214198106
41,"2901214198",7.71,"3",2901214198106
42,"2901214198",9.43,"3",2901214198106
42,"2901214198",9.43,"2",2901214198107
43,"2901214198",9.57,"2",2901214198107
44,"2901214198",13.0,"2",2901214198107
44,"2901214198",13.0,"1b",2901214198108
45,"2901214198",24.0,"1b",2901214198108
46,"2901214198",32.0,"1b",2901214198108
47,"2901214198",46.29,"1b",2901214198108
47,"2901214198",46.29,"2",2901214198109
48,"2901214198",50.86,"2",2901214198109
48,"2901214198",50.86,"3",2901214198110
49,"2901214198",57.71,"3",2901214198110
49,"2901214198",57.71,"4",2901214198111
50,"2901214198",46.29,"4",2901214198111
51,"2901214198",17.14,"4",2901214198111
51,"2901214198",17.14,"3",2901214198112
52,"2901214198",11.43,"3",2901214198112
53,"2901214198",7.0,"3",2901214198112
53,"2901214198",7.0,"2",2901214198113
54,"2901214198",7.43,"2",2901214198113
55,"2901214198",9.14,"2",2901214198113
55,"2901214198",9.14,"1b",2901214198114
56,"2901214198",14.14,"1b",2901214198114
57,"2901214198",17.86,"1b",2901214198114
57,"2901214198",17.86,"1",2901214198115
58,"2901214198",43.43,"1",2901214198115
58,"2901214198",43.43,"1b",2901214198116
59,"2901214198",70.86,"1b",2901214198116
59,"2901214198",70.86,"2",2901214198117
60,"2901214198",114.86,"2",2901214198117
60,"2901214198",114.86,"3",2901214198118
61,"2901214198",112.0,"3",2901214198118
61,"2901214198",112.0,"4",2901214198119
62,"2901214198",84.57,"4",2901214198119
63,"2901214198",54.86,"4",2901214198119
64,"2901214198",53.14,"4",2901214198119
65,"2901214198",22.29,"4",2901214198119
66,"2901214198",20.0,"4",2901214198119
66,"2901214198",20.0,"3",2901214198120
67,"2901214198",23.43,"3",2901214198120
68,"2901214198",25.71,"3",2901214198120
68,"2901214198",25.71,"2",2901214198121
69,"2901214198",30.86,"2",2901214198121
70,"2901214198",62.29,"2",2901214198121
70,"2901214198",62.29,"3",2901214198122
71,"2901214198",68.57,"3",2901214198122
71,"2901214198",68.57,"4",2901214198123
72,"2901214198",50.86,"4",2901214198123
73,"2901214198",30.29,"4",2901214198123
74,"2901214198",14.86,"4",2901214198123
74,"2901214198",14.86,"3",2901214198124
75,"2901214198",9.29,"3",2901214198124
76,"2901214198",9.29,"3",2901214198124
76,"2901214198",9.29,"2",2901214198125
77,"2901214198",8.29,"2",2901214198125
78,"2901214198",10.57,"2",2901214198125
78,"2901214198",10.57,"1b",2901214198126
79,"2901214198",17.14,"1b",2901214198126
80,"2901214198",25.71,"1b",2901214198126
81,"2901214198",36.0,"1b",2901214198126
81,"2901214198",36.0,"1",2901293242127
0,"2901293242",0.0,"1",2901293242127
1,"2901293242",0.57,"1",2901293242127
2,"2901293242",3.71,"1",2901293242127
2,"2901293242",3.71,"1b",2901293242128
3,"2901293242",15.86,"1b",2901293242128
3,"2901293242",15.86,"3",2901293242129
4,"2901293242",27.43,"3",2901293242129
4,"2901293242",27.43,"4",2901293242130
5,"2901293242",29.14,"4",2901293242130
6,"2901293242",14.29,"4",2901293242130
6,"2901293242",14.29,"3",2901293242131
7,"2901293242",13.14,"3",2901293242131
8,"2901293242",9.71,"3",2901293242131
9,"2901293242",8.57,"3",2901293242131
10,"2901293242",8.0,"3",2901293242131
10,"2901293242",8.0,"2",2901293242132
11,"2901293242",14.86,"2",2901293242132
11,"2901293242",14.86,"3",2901293242133
12,"2901293242",11.43,"3",2901293242133
13,"2901293242",8.57,"3",2901293242133
14,"2901293242",9.14,"3",2901293242133
15,"2901293242",13.14,"3",2901293242133
16,"2901293242",5.43,"3",2901293242133
17,"2901293242",6.29,"3",2901293242133
18,"2901293242",3.71,"3",2901293242133
18,"2901293242",3.71,"2",2901293242134
19,"2901293242",5.14,"2",2901293242134
20,"2901293242",6.0,"2",2901293242134
21,"2901293242",8.14,"2",2901293242134
22,"2901293242",10.71,"2",2901293242134
22,"2901293242",10.71,"3",2901293242135
23,"2901293242",10.43,"3",2901293242135
24,"2901293242",13.29,"3",2901293242135
25,"2901293242",12.71,"3",2901293242135
26,"2901293242",14.29,"3",2901293242135
27,"2901293242",8.14,"3",2901293242135
28,"2901293242",6.71,"3",2901293242135
29,"2901293242",5.86,"3",2901293242135
30,"2901293242",5.57,"3",2901293242135
30,"2901293242",5.57,"2",2901293242136
31,"2901293242",7.0,"2",2901293242136
32,"2901293242",11.71,"2",2901293242136
32,"2901293242",11.71,"1b",2901293242137
33,"2901293242",22.14,"1b",2901293242137
34,"2901293242",40.86,"1b",2901293242137
34,"2901293242",40.86,"2",2901293242138
35,"2901293242",61.14,"2",2901293242138
35,"2901293242",61.14,"3",2901293242139
36,"2901293242",40.57,"3",2901293242139
36,"2901293242",40.57,"4",2901293242140
37,"2901293242",34.29,"4",2901293242140
38,"2901293242",19.43,"4",2901293242140
39,"2901293242",13.14,"4",2901293242140
39,"2901293242",13.14,"3",2901293242141
40,"2901293242",10.29,"3",2901293242141
41,"2901293242",9.86,"3",2901293242141
41,"2901293242",9.86,"2",2901293242142
42,"2901293242",13.14,"2",2901293242142
43,"2901293242",24.29,"2",2901293242142
43,"2901293242",24.29,"1b",2901293242143
44,"2901293242",26.86,"1b",2901293242143
45,"2901293242",85.14,"1b",2901293242143
45,"2901293242",85.14,"2",2901293242144
46,"2901293242",82.29,"2",2901293242144
46,"2901293242",82.29,"3",2901293242145
47,"2901293242",75.43,"3",2901293242145
47,"2901293242",75.43,"4",2901293242146
48,"2901293242",25.14,"4",2901293242146
49,"2901293242",25.14,"4",2901293242146
50,"2901293242",12.0,"4",2901293242146
50,"2901293242",12.0,"3",2901293242147
51,"2901293242",10.71,"3",2901293242147
52,"2901293242",9.71,"3",2901293242147
52,"2901293242",9.71,"2",2901293242148
53,"2901293242",10.86,"2",2901293242148
54,"2901293242",12.86,"2",2901293242148
54,"2901293242",12.86,"1b",2901293242149
55,"2901293242",32.0,"1b",2901293242149
56,"2901293242",35.43,"1b",2901293242149
56,"2901293242",35.43,"2",2901293242150
57,"2901293242",48.0,"2",2901293242150
58,"2901293242",78.86,"2",2901293242150
58,"2901293242",78.86,"3",2901293242151
59,"2901293242",65.71,"3",2901293242151
59,"2901293242",65.71,"4",2901293242152
60,"2901293242",42.29,"4",2901293242152
61,"2901293242",33.71,"4",2901293242152
62,"2901293242",14.86,"4",2901293242152
63,"2901293242",15.43,"4",2901293242152
63,"2901293242",15.43,"3",2901293242153
64,"2901293242",15.57,"3",2901293242153
65,"2901293242",9.43,"3",2901293242153
65,"2901293242",9.43,"2",2901293242154
66,"2901293242",5.86,"2",2901293242154
67,"2901293242",7.71,"2",2901293242154
67,"2901293242",7.71,"1b",2901293242155
68,"2901293242",10.71,"1b",2901293242155
69,"2901293242",21.0,"1b",2901293242155
69,"2901293242",21.0,"1",2901293242156
70,"2901293242",58.0,"1",2901293242156
70,"2901293242",58.0,"1b",2901293242157
71,"2901293242",140.57,"1b",2901293242157
71,"2901293242",140.57,"3",2901293242158
72,"2901293242",118.86,"3",2901293242158
72,"2901293242",118.86,"4",2901293242159
73,"2901293242",89.14,"4",2901293242159
74,"2901293242",86.86,"4",2901293242159
75,"2901293242",54.86,"4",2901293242159
76,"2901293242",22.86,"4",2901293242159
77,"2901293242",11.43,"4",2901293242159
77,"2901293242",11.43,"3",2901293242160
78,"2901293242",11.0,"3",2901293242160
79,"2901293242",8.0,"3",2901293242160
79,"2901293242",8.0,"2",2901293242161
80,"2901293242",8.0,"2",2901293242161
81,"2901293242",12.71,"2",2901293242161
81,"2901293242",12.71,"1",2901304192162
0,"2901304192",0.14,"1",2901304192162
0,"2901304192",0.14,"1b",2901304192163
1,"2901304192",1.29,"1b",2901304192163
2,"2901304192",1.86,"1b",2901304192163
2,"2901304192",1.86,"2",2901304192164
3,"2901304192",1.86,"2",2901304192164
4,"2901304192",2.0,"2",2901304192164
5,"2901304192",2.29,"2",2901304192164
6,"2901304192",2.14,"2",2901304192164
7,"2901304192",1.86,"2",2901304192164
8,"2901304192",3.57,"2",2901304192164
9,"2901304192",3.29,"2",2901304192164
10,"2901304192",5.29,"2",2901304192164
11,"2901304192",8.14,"2",2901304192164
12,"2901304192",12.43,"2",2901304192164
12,"2901304192",12.43,"3",2901304192165
13,"2901304192",12.86,"3",2901304192165
14,"2901304192",13.14,"3",2901304192165
15,"2901304192",11.0,"3",2901304192165
16,"2901304192",12.86,"3",2901304192165
17,"2901304192",14.0,"3",2901304192165
18,"2901304192",14.57,"3",2901304192165
19,"2901304192",12.57,"3",2901304192165
20,"2901304192",13.43,"3",2901304192165
21,"2901304192",9.14,"3",2901304192165
22,"2901304192",10.71,"3",2901304192165
23,"2901304192",12.71,"3",2901304192165
24,"2901304192",14.29,"3",2901304192165
25,"2901304192",10.57,"3",2901304192165
26,"2901304192",10.86,"3",2901304192165
27,"2901304192",7.86,"3",2901304192165
28,"2901304192",7.14,"3",2901304192165
29,"2901304192",6.86,"3",2901304192165
29,"2901304192",6.86,"2",2901304192166
30,"2901304192",11.0,"2",2901304192166
31,"2901304192",11.14,"2",2901304192166
31,"2901304192",11.14,"1b",2901304192167
32,"2901304192",12.43,"1b",2901304192167
33,"2901304192",22.86,"1b",2901304192167
33,"2901304192",22.86,"1",2901304192168
34,"2901304192",33.57,"1",2901304192168
35,"2901304192",94.86,"1",2901304192168
35,"2901304192",94.86,"2",2901304192169
36,"2901304192",121.14,"2",2901304192169
36,"2901304192",121.14,"4",2901304192170
37,"2901304192",123.43,"4",2901304192170
38,"2901304192",86.86,"4",2901304192170
39,"2901304192",57.14,"4",2901304192170
40,"2901304192",26.29,"4",2901304192170
41,"2901304192",18.29,"4",2901304192170
41,"2901304192",18.29,"3",2901304192171
42,"2901304192",8.57,"3",2901304192171
43,"2901304192",6.57,"3",2901304192171
43,"2901304192",6.57,"2",2901304192172
44,"2901304192",8.57,"2",2901304192172
45,"2901304192",11.57,"2",2901304192172
45,"2901304192",11.57,"1b",2901304192173
46,"2901304192",15.86,"1b",2901304192173
47,"2901304192",20.43,"1b",2901304192173
48,"2901304192",20.0,"1b",2901304192173
48,"2901304192",20.0,"1",2901304192174
49,"2901304192",36.57,"1",2901304192174
50,"2901304192",81.14,"1",2901304192174
50,"2901304192",81.14,"2",2901304192175
51,"2901304192",93.71,"2",2901304192175
51,"2901304192",93.71,"3",2901304192176
52,"2901304192",59.43,"3",2901304192176
52,"2901304192",59.43,"4",2901304192177
53,"2901304192",20.57,"4",2901304192177
54,"2901304192",14.86,"4",2901304192177
54,"2901304192",14.86,"3",2901304192178
55,"2901304192",12.57,"3",2901304192178
56,"2901304192",8.0,"3",2901304192178
56,"2901304192",8.0,"2",2901304192179
57,"2901304192",6.29,"2",2901304192179
58,"2901304192",10.71,"2",2901304192179
58,"2901304192",10.71,"1b",2901304192180
59,"2901304192",13.43,"1b",2901304192180
60,"2901304192",25.29,"1b",2901304192180
61,"2901304192",30.86,"1b",2901304192180
61,"2901304192",30.86,"1",2901304192181
62,"2901304192",104.0,"1",2901304192181
62,"2901304192",104.0,"2",2901304192182
63,"2901304192",232.0,"2",2901304192182
63,"2901304192",232.0,"4",2901304192183
64,"2901304192",137.14,"4",2901304192183
65,"2901304192",84.57,"4",2901304192183
66,"2901304192",57.14,"4",2901304192183
67,"2901304192",18.29,"4",2901304192183
67,"2901304192",18.29,"3",2901304192184
68,"2901304192",13.71,"3",2901304192184
69,"2901304192",10.86,"3",2901304192184
69,"2901304192",10.86,"2",2901304192185
70,"2901304192",7.0,"2",2901304192185
71,"2901304192",9.57,"2",2901304192185
71,"2901304192",9.57,"1b",2901304192186
72,"2901304192",17.14,"1b",2901304192186
73,"2901304192",23.14,"1b",2901304192186
73,"2901304192",23.14,"1",2901304192187
74,"2901304192",67.43,"1",2901304192187
74,"2901304192",67.43,"1b",2901304192188
75,"2901304192",205.14,"1b",2901304192188
75,"2901304192",205.14,"3",2901304192189
76,"2901304192",150.86,"3",2901304192189
76,"2901304192",150.86,"4",2901304192190
