"wk","tr","nc","stg","id"
81,"3721054940",41.14,"1",372114830713
0,"3721148307",0.14,"1",372114830713
1,"3721148307",1.29,"1",372114830713
1,"3721148307",1.29,"1b",372114830714
2,"3721148307",2.43,"1b",372114830714
2,"3721148307",2.43,"2",372114830715
3,"3721148307",3.14,"2",372114830715
4,"3721148307",3.86,"2",372114830715
5,"3721148307",5.29,"2",372114830715
5,"3721148307",5.29,"3",372114830716
6,"3721148307",4.71,"3",372114830716
7,"3721148307",8.0,"3",372114830716
8,"3721148307",7.29,"3",372114830716
9,"3721148307",8.57,"3",372114830716
10,"3721148307",7.71,"3",372114830716
11,"3721148307",7.86,"3",372114830716
12,"3721148307",5.71,"3",372114830716
13,"3721148307",2.71,"3",372114830716
13,"3721148307",2.71,"2",372114830717
14,"3721148307",1.43,"2",372114830717
15,"3721148307",1.29,"2",372114830717
16,"3721148307",1.0,"2",372114830717
17,"3721148307",0.29,"2",372114830717
17,"3721148307",0.29,"1b",372114830718
18,"3721148307",0.29,"1b",372114830718
19,"3721148307",2.0,"1b",372114830718
19,"3721148307",2.0,"2",372114830719
20,"3721148307",1.86,"2",372114830719
21,"3721148307",1.71,"2",372114830719
22,"3721148307",0.0,"2",372114830719
22,"3721148307",0.0,"1b",372114830720
23,"3721148307",2.0,"1b",372114830720
23,"3721148307",2.0,"2",372114830721
24,"3721148307",3.43,"2",372114830721
25,"3721148307",3.57,"2",372114830721
26,"3721148307",3.14,"2",372114830721
27,"3721148307",2.86,"2",372114830721
28,"3721148307",3.71,"2",372114830721
29,"3721148307",6.14,"2",372114830721
29,"3721148307",6.14,"3",372114830722
30,"3721148307",36.0,"3",372114830722
31,"3721148307",60.57,"3",372114830722
32,"3721148307",91.43,"3",372114830722
32,"3721148307",91.43,"4",372114830723
33,"3721148307",73.14,"4",372114830723
34,"3721148307",43.43,"4",372114830723
35,"3721148307",57.14,"4",372114830723
36,"3721148307",75.43,"4",372114830723
37,"3721148307",68.57,"4",372114830723
38,"3721148307",75.43,"4",372114830723
39,"3721148307",32.0,"4",372114830723
40,"3721148307",56.57,"4",372114830723
41,"3721148307",57.14,"4",372114830723
42,"3721148307",56.57,"4",372114830723
43,"3721148307",66.29,"4",372114830723
44,"3721148307",63.43,"4",372114830723
45,"3721148307",74.29,"4",372114830723
46,"3721148307",71.43,"4",372114830723
47,"3721148307",68.57,"4",372114830723
48,"3721148307",59.43,"4",372114830723
49,"3721148307",73.14,"4",372114830723
50,"3721148307",44.57,"4",372114830723
51,"3721148307",52.57,"4",372114830723
52,"3721148307",66.86,"4",372114830723
53,"3721148307",64.57,"4",372114830723
54,"3721148307",74.86,"4",372114830723
55,"3721148307",77.14,"4",372114830723
56,"3721148307",84.0,"4",372114830723
57,"3721148307",66.29,"4",372114830723
58,"3721148307",91.43,"4",372114830723
59,"3721148307",86.86,"4",372114830723
60,"3721148307",64.57,"4",372114830723
61,"3721148307",56.57,"4",372114830723
62,"3721148307",50.29,"4",372114830723
63,"3721148307",68.57,"4",372114830723
64,"3721148307",79.43,"4",372114830723
65,"3721148307",48.0,"4",372114830723
66,"3721148307",91.43,"4",372114830723
67,"3721148307",132.57,"4",372114830723
68,"3721148307",125.71,"4",372114830723
69,"3721148307",80.0,"4",372114830723
70,"3721148307",98.29,"4",372114830723
71,"3721148307",80.0,"4",372114830723
72,"3721148307",49.14,"4",372114830723
73,"3721148307",49.71,"4",372114830723
74,"3721148307",62.86,"4",372114830723
75,"3721148307",57.14,"4",372114830723
76,"3721148307",65.71,"4",372114830723
77,"3721148307",68.0,"4",372114830723
78,"3721148307",66.86,"4",372114830723
79,"3721148307",81.71,"4",372114830723
80,"3721148307",80.0,"4",372114830723
81,"3721148307",68.57,"4",372114830723
81,"3721148307",68.57,"1",372118490024
0,"3721184900",0.86,"1",372118490024
0,"3721184900",0.86,"1b",372118490025
1,"3721184900",4.86,"1b",372118490025
1,"3721184900",4.86,"2",372118490026
2,"3721184900",5.57,"2",372118490026
2,"3721184900",5.57,"3",372118490027
3,"3721184900",9.14,"3",372118490027
4,"3721184900",11.14,"3",372118490027
5,"3721184900",11.29,"3",372118490027
6,"3721184900",8.57,"3",372118490027
7,"3721184900",10.57,"3",372118490027
8,"3721184900",10.14,"3",372118490027
9,"3721184900",9.43,"3",372118490027
10,"3721184900",8.71,"3",372118490027
11,"3721184900",9.43,"3",372118490027
12,"3721184900",8.86,"3",372118490027
13,"3721184900",7.71,"3",372118490027
14,"3721184900",6.86,"3",372118490027
15,"3721184900",3.14,"3",372118490027
15,"3721184900",3.14,"2",372118490028
16,"3721184900",4.0,"2",372118490028
17,"3721184900",2.0,"2",372118490028
18,"3721184900",1.29,"2",372118490028
19,"3721184900",0.29,"2",372118490028
19,"3721184900",0.29,"1b",372118490029
20,"3721184900",0.71,"1b",372118490029
21,"3721184900",1.14,"1b",372118490029
21,"3721184900",1.14,"2",372118490030
22,"3721184900",0.71,"2",372118490030
23,"3721184900",1.57,"2",372118490030
24,"3721184900",3.29,"2",372118490030
25,"3721184900",2.14,"2",372118490030
26,"3721184900",1.43,"2",372118490030
27,"3721184900",0.57,"2",372118490030
27,"3721184900",0.57,"1b",372118490031
28,"3721184900",0.86,"1b",372118490031
29,"3721184900",0.14,"1b",372118490031
29,"3721184900",0.14,"1",372118490032
30,"3721184900",40.29,"1",372118490032
31,"3721184900",133.71,"1",372118490032
31,"3721184900",133.71,"3",372118490033
32,"3721184900",134.86,"3",372118490033
32,"3721184900",134.86,"4",372118490034
33,"3721184900",96.0,"4",372118490034
34,"3721184900",100.57,"4",372118490034
35,"3721184900",96.0,"4",372118490034
36,"3721184900",91.43,"4",372118490034
37,"3721184900",82.29,"4",372118490034
38,"3721184900",89.14,"4",372118490034
39,"3721184900",73.14,"4",372118490034
40,"3721184900",50.29,"4",372118490034
41,"3721184900",52.0,"4",372118490034
42,"3721184900",74.29,"4",372118490034
43,"3721184900",66.86,"4",372118490034
44,"3721184900",73.14,"4",372118490034
45,"3721184900",30.86,"4",372118490034
45,"3721184900",30.86,"3",372118490035
46,"3721184900",50.29,"3",372118490035
46,"3721184900",50.29,"4",372118490036
47,"3721184900",62.29,"4",372118490036
48,"3721184900",64.57,"4",372118490036
49,"3721184900",61.14,"4",372118490036
50,"3721184900",61.14,"4",372118490036
51,"3721184900",64.0,"4",372118490036
52,"3721184900",82.29,"4",372118490036
52,"3721184900",82.29,"3",372118490037
53,"3721184900",123.43,"3",372118490037
53,"3721184900",123.43,"4",372118490038
54,"3721184900",118.86,"4",372118490038
55,"3721184900",102.86,"4",372118490038
56,"3721184900",86.86,"4",372118490038
57,"3721184900",93.71,"4",372118490038
58,"3721184900",91.43,"4",372118490038
59,"3721184900",86.86,"4",372118490038
60,"3721184900",96.0,"4",372118490038
61,"3721184900",77.71,"4",372118490038
62,"3721184900",73.14,"4",372118490038
63,"3721184900",102.86,"4",372118490038
64,"3721184900",116.57,"4",372118490038
65,"3721184900",86.86,"4",372118490038
66,"3721184900",98.29,"4",372118490038
67,"3721184900",91.43,"4",372118490038
68,"3721184900",91.43,"4",372118490038
69,"3721184900",75.43,"4",372118490038
70,"3721184900",68.57,"4",372118490038
71,"3721184900",60.57,"4",372118490038
72,"3721184900",73.14,"4",372118490038
73,"3721184900",74.29,"4",372118490038
74,"3721184900",70.86,"4",372118490038
75,"3721184900",82.29,"4",372118490038
76,"3721184900",38.29,"4",372118490038
77,"3721184900",64.57,"4",372118490038
78,"3721184900",75.43,"4",372118490038
79,"3721184900",88.57,"4",372118490038
80,"3721184900",89.14,"4",372118490038
81,"3721184900",98.29,"4",372118490038
81,"3721184900",98.29,"1",372121419839
0,"3721214198",0.0,"1",372121419839
1,"3721214198",0.0,"1",372121419839
2,"3721214198",0.0,"1",372121419839
3,"3721214198",0.0,"1",372121419839
4,"3721214198",0.0,"1",372121419839
5,"3721214198",0.0,"1",372121419839
6,"3721214198",0.0,"1",372121419839
7,"3721214198",0.0,"1",372121419839
8,"3721214198",0.0,"1",372121419839
9,"3721214198",0.0,"1",372121419839
10,"3721214198",0.0,"1",372121419839
11,"3721214198",0.0,"1",372121419839
12,"3721214198",0.0,"1",372121419839
13,"3721214198",0.0,"1",372121419839
14,"3721214198",0.14,"1",372121419839
15,"3721214198",0.0,"1",372121419839
16,"3721214198",0.0,"1",372121419839
17,"3721214198",0.0,"1",372121419839
18,"3721214198",0.29,"1",372121419839
19,"3721214198",1.14,"1",372121419839
19,"3721214198",1.14,"2",372121419840
20,"3721214198",0.29,"2",372121419840
21,"3721214198",0.14,"2",372121419840
21,"3721214198",0.14,"1b",372121419841
22,"3721214198",0.29,"1b",372121419841
23,"3721214198",0.0,"1b",372121419841
23,"3721214198",0.0,"1",372121419842
24,"3721214198",0.0,"1",372121419842
25,"3721214198",0.14,"1",372121419842
26,"3721214198",0.14,"1",372121419842
27,"3721214198",0.29,"1",372121419842
28,"3721214198",0.29,"1",372121419842
29,"3721214198",2.0,"1",372121419842
30,"3721214198",40.0,"1",372121419842
31,"3721214198",101.14,"1",372121419842
31,"3721214198",101.14,"2",372121419843
32,"3721214198",87.43,"2",372121419843
32,"3721214198",87.43,"4",372121419844
33,"3721214198",89.14,"4",372121419844
34,"3721214198",89.14,"4",372121419844
35,"3721214198",75.43,"4",372121419844
36,"3721214198",39.43,"4",372121419844
37,"3721214198",45.71,"4",372121419844
38,"3721214198",42.86,"4",372121419844
39,"3721214198",58.29,"4",372121419844
40,"3721214198",50.29,"4",372121419844
41,"3721214198",63.43,"4",372121419844
42,"3721214198",68.0,"4",372121419844
43,"3721214198",68.57,"4",372121419844
44,"3721214198",66.86,"4",372121419844
45,"3721214198",66.86,"4",372121419844
46,"3721214198",58.86,"4",372121419844
47,"3721214198",60.0,"4",372121419844
48,"3721214198",55.43,"4",372121419844
49,"3721214198",63.43,"4",372121419844
50,"3721214198",74.29,"4",372121419844
51,"3721214198",75.43,"4",372121419844
52,"3721214198",123.43,"4",372121419844
53,"3721214198",68.57,"4",372121419844
54,"3721214198",86.86,"4",372121419844
55,"3721214198",65.14,"4",372121419844
56,"3721214198",63.43,"4",372121419844
57,"3721214198",80.0,"4",372121419844
58,"3721214198",86.86,"4",372121419844
59,"3721214198",70.86,"4",372121419844
60,"3721214198",80.0,"4",372121419844
61,"3721214198",68.57,"4",372121419844
62,"3721214198",50.29,"4",372121419844
63,"3721214198",63.43,"4",372121419844
64,"3721214198",64.57,"4",372121419844
65,"3721214198",68.0,"4",372121419844
66,"3721214198",68.0,"4",372121419844
67,"3721214198",66.86,"4",372121419844
68,"3721214198",55.43,"4",372121419844
69,"3721214198",44.0,"4",372121419844
70,"3721214198",57.71,"4",372121419844
71,"3721214198",70.29,"4",372121419844
72,"3721214198",73.71,"4",372121419844
73,"3721214198",61.14,"4",372121419844
74,"3721214198",68.0,"4",372121419844
75,"3721214198",51.43,"4",372121419844
76,"3721214198",65.14,"4",372121419844
77,"3721214198",62.86,"4",372121419844
78,"3721214198",56.0,"4",372121419844
79,"3721214198",75.43,"4",372121419844
80,"3721214198",61.14,"4",372121419844
81,"3721214198",58.86,"4",372121419844
81,"3721214198",58.86,"1",372129324245
0,"3721293242",0.0,"1",372129324245
1,"3721293242",0.71,"1",372129324245
1,"3721293242",0.71,"1b",372129324246
2,"3721293242",0.43,"1b",372129324246
2,"3721293242",0.43,"2",372129324247
3,"3721293242",0.71,"2",372129324247
4,"3721293242",1.57,"2",372129324247
4,"3721293242",1.57,"1b",372129324248
5,"3721293242",5.57,"1b",372129324248
5,"3721293242",5.57,"3",372129324249
6,"3721293242",5.57,"3",372129324249
7,"3721293242",2.43,"3",372129324249
7,"3721293242",2.43,"2",372129324250
8,"3721293242",4.14,"2",372129324250
9,"3721293242",5.71,"2",372129324250
9,"3721293242",5.71,"3",372129324251
10,"3721293242",5.29,"3",372129324251
11,"3721293242",3.0,"3",372129324251
11,"3721293242",3.0,"2",372129324252
12,"3721293242",1.57,"2",372129324252
13,"3721293242",2.71,"2",372129324252
14,"3721293242",4.86,"2",372129324252
15,"3721293242",4.57,"2",372129324252
16,"3721293242",6.71,"2",372129324252
17,"3721293242",5.57,"2",372129324252
17,"3721293242",5.57,"3",372129324253
18,"3721293242",4.0,"3",372129324253
19,"3721293242",2.57,"3",372129324253
19,"3721293242",2.57,"2",372129324254
20,"3721293242",1.71,"2",372129324254
21,"3721293242",1.29,"2",372129324254
21,"3721293242",1.29,"1b",372129324255
22,"3721293242",0.14,"1b",372129324255
23,"3721293242",0.71,"1b",372129324255
24,"3721293242",0.14,"1b",372129324255
24,"3721293242",0.14,"1",372129324256
25,"3721293242",0.71,"1",372129324256
25,"3721293242",0.71,"1b",372129324257
26,"3721293242",0.71,"1b",372129324257
26,"3721293242",0.71,"2",372129324258
27,"3721293242",0.14,"2",372129324258
28,"3721293242",0.29,"2",372129324258
28,"3721293242",0.29,"1b",372129324259
29,"3721293242",0.0,"1b",372129324259
30,"3721293242",38.0,"1b",372129324259
30,"3721293242",38.0,"1",372129324260
31,"3721293242",102.86,"1",372129324260
31,"3721293242",102.86,"2",372129324261
32,"3721293242",140.0,"2",372129324261
32,"3721293242",140.0,"4",372129324262
33,"3721293242",107.43,"4",372129324262
34,"3721293242",112.0,"4",372129324262
35,"3721293242",125.71,"4",372129324262
36,"3721293242",84.57,"4",372129324262
37,"3721293242",86.86,"4",372129324262
38,"3721293242",72.57,"4",372129324262
39,"3721293242",58.86,"4",372129324262
40,"3721293242",71.43,"4",372129324262
41,"3721293242",68.57,"4",372129324262
42,"3721293242",55.43,"4",372129324262
43,"3721293242",69.71,"4",372129324262
44,"3721293242",58.29,"4",372129324262
45,"3721293242",60.57,"4",372129324262
46,"3721293242",58.86,"4",372129324262
47,"3721293242",58.86,"4",372129324262
48,"3721293242",68.0,"4",372129324262
49,"3721293242",60.57,"4",372129324262
50,"3721293242",79.43,"4",372129324262
51,"3721293242",68.0,"4",372129324262
52,"3721293242",114.29,"4",372129324262
53,"3721293242",112.0,"4",372129324262
54,"3721293242",73.14,"4",372129324262
55,"3721293242",66.29,"4",372129324262
56,"3721293242",73.71,"4",372129324262
57,"3721293242",60.0,"4",372129324262
58,"3721293242",61.71,"4",372129324262
59,"3721293242",63.43,"4",372129324262
60,"3721293242",67.43,"4",372129324262
61,"3721293242",61.14,"4",372129324262
62,"3721293242",69.71,"4",372129324262
63,"3721293242",74.29,"4",372129324262
64,"3721293242",66.29,"4",372129324262
65,"3721293242",67.43,"4",372129324262
66,"3721293242",69.71,"4",372129324262
67,"3721293242",57.71,"4",372129324262
68,"3721293242",60.57,"4",372129324262
69,"3721293242",73.14,"4",372129324262
70,"3721293242",77.14,"4",372129324262
71,"3721293242",89.14,"4",372129324262
72,"3721293242",64.0,"4",372129324262
73,"3721293242",37.71,"4",372129324262
74,"3721293242",51.43,"4",372129324262
74,"3721293242",51.43,"3",372129324263
75,"3721293242",70.86,"3",372129324263
75,"3721293242",70.86,"4",372129324264
76,"3721293242",74.29,"4",372129324264
77,"3721293242",73.71,"4",372129324264
78,"3721293242",72.57,"4",372129324264
79,"3721293242",63.43,"4",372129324264
80,"3721293242",73.71,"4",372129324264
81,"3721293242",72.57,"4",372129324264
81,"3721293242",72.57,"1",372130419265
0,"3721304192",0.14,"1",372130419265
1,"3721304192",0.71,"1",372130419265
1,"3721304192",0.71,"1b",372130419266
2,"3721304192",3.29,"1b",372130419266
3,"3721304192",13.0,"1b",372130419266
3,"3721304192",13.0,"3",372130419267
4,"3721304192",11.0,"3",372130419267
5,"3721304192",9.43,"3",372130419267
6,"3721304192",6.14,"3",372130419267
7,"3721304192",5.29,"3",372130419267
7,"3721304192",5.29,"2",372130419268
8,"3721304192",6.86,"2",372130419268
8,"3721304192",6.86,"3",372130419269
9,"3721304192",5.57,"3",372130419269
10,"3721304192",2.57,"3",372130419269
10,"3721304192",2.57,"2",372130419270
11,"3721304192",2.0,"2",372130419270
12,"3721304192",3.0,"2",372130419270
13,"3721304192",1.14,"2",372130419270
13,"3721304192",1.14,"1b",372130419271
14,"3721304192",1.57,"1b",372130419271
14,"3721304192",1.57,"2",372130419272
15,"3721304192",1.71,"2",372130419272
16,"3721304192",3.29,"2",372130419272
17,"3721304192",2.57,"2",372130419272
18,"3721304192",2.71,"2",372130419272
19,"3721304192",2.43,"2",372130419272
20,"3721304192",1.43,"2",372130419272
21,"3721304192",1.0,"2",372130419272
21,"3721304192",1.0,"1b",372130419273
22,"3721304192",0.14,"1b",372130419273
23,"3721304192",0.57,"1b",372130419273
24,"3721304192",1.14,"1b",372130419273
24,"3721304192",1.14,"2",372130419274
25,"3721304192",0.57,"2",372130419274
26,"3721304192",0.14,"2",372130419274
26,"3721304192",0.14,"1b",372130419275
27,"3721304192",0.0,"1b",372130419275
28,"3721304192",0.0,"1b",372130419275
28,"3721304192",0.0,"1",372130419276
29,"3721304192",0.0,"1",372130419276
30,"3721304192",41.57,"1",372130419276
31,"3721304192",125.71,"1",372130419276
31,"3721304192",125.71,"2",372130419277
32,"3721304192",130.29,"2",372130419277
32,"3721304192",130.29,"4",372130419278
33,"3721304192",114.29,"4",372130419278
34,"3721304192",64.0,"4",372130419278
35,"3721304192",61.14,"4",372130419278
36,"3721304192",49.14,"4",372130419278
37,"3721304192",57.14,"4",372130419278
38,"3721304192",58.29,"4",372130419278
39,"3721304192",56.0,"4",372130419278
40,"3721304192",54.86,"4",372130419278
41,"3721304192",45.71,"4",372130419278
42,"3721304192",50.29,"4",372130419278
43,"3721304192",53.14,"4",372130419278
44,"3721304192",59.43,"4",372130419278
45,"3721304192",53.71,"4",372130419278
46,"3721304192",64.0,"4",372130419278
47,"3721304192",68.57,"4",372130419278
48,"3721304192",67.43,"4",372130419278
49,"3721304192",58.86,"4",372130419278
50,"3721304192",66.86,"4",372130419278
51,"3721304192",61.71,"4",372130419278
52,"3721304192",69.71,"4",372130419278
53,"3721304192",65.14,"4",372130419278
54,"3721304192",71.43,"4",372130419278
55,"3721304192",62.86,"4",372130419278
56,"3721304192",69.71,"4",372130419278
57,"3721304192",64.0,"4",372130419278
58,"3721304192",59.43,"4",372130419278
59,"3721304192",60.57,"4",372130419278
60,"3721304192",58.86,"4",372130419278
61,"3721304192",65.71,"4",372130419278
62,"3721304192",49.14,"4",372130419278
63,"3721304192",49.14,"4",372130419278
64,"3721304192",62.29,"4",372130419278
65,"3721304192",64.57,"4",372130419278
66,"3721304192",66.86,"4",372130419278
67,"3721304192",58.86,"4",372130419278
68,"3721304192",54.86,"4",372130419278
69,"3721304192",51.43,"4",372130419278
70,"3721304192",50.86,"4",372130419278
71,"3721304192",55.43,"4",372130419278
72,"3721304192",53.71,"4",372130419278
73,"3721304192",68.0,"4",372130419278
74,"3721304192",56.57,"4",372130419278
75,"3721304192",55.43,"4",372130419278
76,"3721304192",50.29,"4",372130419278
77,"3721304192",52.57,"4",372130419278
78,"3721304192",53.14,"4",372130419278
79,"3721304192",67.43,"4",372130419278
80,"3721304192",68.0,"4",372130419278
81,"3721304192",65.71,"4",372130419278
81,"3721304192",65.71,"1",372134182379
0,"3721341823",0.29,"1",372134182379
1,"3721341823",4.14,"1",372134182379
1,"3721341823",4.14,"2",372134182380
2,"3721341823",6.71,"2",372134182380
2,"3721341823",6.71,"3",372134182381
3,"3721341823",4.43,"3",372134182381
4,"3721341823",3.0,"3",372134182381
4,"3721341823",3.0,"2",372134182382
5,"3721341823",1.43,"2",372134182382
6,"3721341823",1.57,"2",372134182382
7,"3721341823",1.86,"2",372134182382
8,"3721341823",0.29,"2",372134182382
8,"3721341823",0.29,"1b",372134182383
9,"3721341823",0.57,"1b",372134182383
10,"3721341823",0.0,"1b",372134182383
10,"3721341823",0.0,"1",372134182384
11,"3721341823",0.0,"1",372134182384
12,"3721341823",0.14,"1",372134182384
13,"3721341823",0.86,"1",372134182384
13,"3721341823",0.86,"1b",372134182385
14,"3721341823",3.0,"1b",372134182385
14,"3721341823",3.0,"2",372134182386
15,"3721341823",3.29,"2",372134182386
16,"3721341823",1.43,"2",372134182386
17,"3721341823",1.86,"2",372134182386
18,"3721341823",0.14,"2",372134182386
18,"3721341823",0.14,"1b",372134182387
19,"3721341823",0.29,"1b",372134182387
20,"3721341823",0.0,"1b",372134182387
20,"3721341823",0.0,"1",372134182388
21,"3721341823",0.29,"1",372134182388
22,"3721341823",1.14,"1",372134182388
22,"3721341823",1.14,"2",372134182389
23,"3721341823",1.57,"2",372134182389
24,"3721341823",0.43,"2",372134182389
24,"3721341823",0.43,"1b",372134182390
25,"3721341823",0.14,"1b",372134182390
26,"3721341823",0.14,"1b",372134182390
27,"3721341823",0.43,"1b",372134182390
28,"3721341823",0.57,"1b",372134182390
29,"3721341823",0.71,"1b",372134182390
29,"3721341823",0.71,"2",372134182391
30,"3721341823",39.14,"2",372134182391
31,"3721341823",71.43,"2",372134182391
31,"3721341823",71.43,"3",372134182392
32,"3721341823",105.14,"3",372134182392
32,"3721341823",105.14,"4",372134182393
33,"3721341823",102.86,"4",372134182393
34,"3721341823",105.14,"4",372134182393
35,"3721341823",102.86,"4",372134182393
36,"3721341823",96.0,"4",372134182393
37,"3721341823",112.0,"4",372134182393
38,"3721341823",130.29,"4",372134182393
39,"3721341823",80.0,"4",372134182393
40,"3721341823",73.14,"4",372134182393
41,"3721341823",77.71,"4",372134182393
42,"3721341823",70.86,"4",372134182393
43,"3721341823",57.14,"4",372134182393
44,"3721341823",73.14,"4",372134182393
45,"3721341823",86.86,"4",372134182393
46,"3721341823",59.43,"4",372134182393
47,"3721341823",40.57,"4",372134182393
48,"3721341823",78.29,"4",372134182393
49,"3721341823",91.43,"4",372134182393
50,"3721341823",66.29,"4",372134182393
51,"3721341823",98.29,"4",372134182393
52,"3721341823",128.0,"4",372134182393
53,"3721341823",112.0,"4",372134182393
54,"3721341823",68.57,"4",372134182393
55,"3721341823",84.57,"4",372134182393
56,"3721341823",82.29,"4",372134182393
57,"3721341823",77.71,"4",372134182393
58,"3721341823",84.57,"4",372134182393
59,"3721341823",73.14,"4",372134182393
60,"3721341823",89.14,"4",372134182393
61,"3721341823",93.71,"4",372134182393
62,"3721341823",68.57,"4",372134182393
63,"3721341823",112.0,"4",372134182393
64,"3721341823",107.43,"4",372134182393
65,"3721341823",93.71,"4",372134182393
66,"3721341823",144.0,"4",372134182393
67,"3721341823",137.14,"4",372134182393
68,"3721341823",169.14,"4",372134182393
69,"3721341823",114.29,"4",372134182393
70,"3721341823",89.14,"4",372134182393
71,"3721341823",91.43,"4",372134182393
72,"3721341823",86.86,"4",372134182393
73,"3721341823",86.86,"4",372134182393
74,"3721341823",70.86,"4",372134182393
75,"3721341823",84.57,"4",372134182393
76,"3721341823",77.71,"4",372134182393
77,"3721341823",139.43,"4",372134182393
78,"3721341823",121.14,"4",372134182393
79,"3721341823",123.43,"4",372134182393
80,"3721341823",98.29,"4",372134182393
81,"3721341823",96.0,"4",372134182393
81,"3721341823",96.0,"1",372136955394
0,"3721369553",0.0,"1",372136955394
1,"3721369553",0.0,"1",372136955394
2,"3721369553",0.0,"1",372136955394
3,"3721369553",0.0,"1",372136955394
4,"3721369553",0.14,"1",372136955394
5,"3721369553",0.14,"1",372136955394
5,"3721369553",0.14,"1b",372136955395
6,"3721369553",0.14,"1b",372136955395
7,"3721369553",0.0,"1b",372136955395
7,"3721369553",0.0,"1",372136955396
8,"3721369553",0.0,"1",372136955396
9,"3721369553",0.0,"1",372136955396
10,"3721369553",0.14,"1",372136955396
11,"3721369553",0.29,"1",372136955396
11,"3721369553",0.29,"1b",372136955397
12,"3721369553",0.14,"1b",372136955397
13,"3721369553",0.29,"1b",372136955397
14,"3721369553",0.43,"1b",372136955397
14,"3721369553",0.43,"1",372136955398
15,"3721369553",1.57,"1",372136955398
15,"3721369553",1.57,"2",372136955399
16,"3721369553",2.14,"2",372136955399
17,"3721369553",1.71,"2",372136955399
18,"3721369553",3.86,"2",372136955399
19,"3721369553",2.43,"2",372136955399
20,"3721369553",0.57,"2",372136955399
20,"3721369553",0.57,"1b",3721369553100
