"wk","tr","nc","stg","id"
80,"4561054940",30.29,"1",45610549405
81,"4561054940",49.71,"1",45610549405
81,"4561054940",49.71,"1",45611483075
0,"4561148307",0.14,"1",45611483075
1,"4561148307",0.29,"1",45611483075
2,"4561148307",0.71,"1",45611483075
2,"4561148307",0.71,"2",45611483076
3,"4561148307",0.14,"2",45611483076
4,"4561148307",0.0,"2",45611483076
4,"4561148307",0.0,"1b",45611483077
5,"4561148307",0.0,"1b",45611483077
6,"4561148307",0.0,"1b",45611483077
6,"4561148307",0.0,"1",45611483078
7,"4561148307",0.14,"1",45611483078
8,"4561148307",0.43,"1",45611483078
8,"4561148307",0.43,"1b",45611483079
9,"4561148307",0.43,"1b",45611483079
10,"4561148307",0.0,"1b",45611483079
10,"4561148307",0.0,"1",456114830710
11,"4561148307",0.0,"1",456114830710
12,"4561148307",0.0,"1",456114830710
13,"4561148307",0.14,"1",456114830710
14,"4561148307",0.43,"1",456114830710
14,"4561148307",0.43,"1b",456114830711
15,"4561148307",0.0,"1b",456114830711
16,"4561148307",0.0,"1b",456114830711
16,"4561148307",0.0,"1",456114830712
17,"4561148307",0.0,"1",456114830712
18,"4561148307",0.14,"1",456114830712
19,"4561148307",0.29,"1",456114830712
20,"4561148307",0.0,"1",456114830712
21,"4561148307",0.14,"1",456114830712
22,"4561148307",0.0,"1",456114830712
23,"4561148307",0.71,"1",456114830712
24,"4561148307",2.86,"1",456114830712
25,"4561148307",3.0,"1",456114830712
26,"4561148307",0.86,"1",456114830712
27,"4561148307",1.0,"1",456114830712
28,"4561148307",0.14,"1",456114830712
29,"4561148307",0.14,"1",456114830712
30,"4561148307",6.29,"1",456114830712
31,"4561148307",14.0,"1",456114830712
32,"4561148307",24.29,"1",456114830712
33,"4561148307",16.0,"1",456114830712
34,"4561148307",29.14,"1",456114830712
35,"4561148307",33.14,"1",456114830712
36,"4561148307",46.86,"1",456114830712
37,"4561148307",77.14,"1",456114830712
38,"4561148307",65.14,"1",456114830712
39,"4561148307",72.57,"1",456114830712
40,"4561148307",73.14,"1",456114830712
41,"4561148307",71.43,"1",456114830712
42,"4561148307",77.71,"1",456114830712
43,"4561148307",65.71,"1",456114830712
44,"4561148307",50.86,"1",456114830712
45,"4561148307",42.86,"1",456114830712
46,"4561148307",38.86,"1",456114830712
47,"4561148307",44.57,"1",456114830712
48,"4561148307",40.57,"1",456114830712
49,"4561148307",54.29,"1",456114830712
50,"4561148307",66.29,"1",456114830712
51,"4561148307",58.86,"1",456114830712
52,"4561148307",62.29,"1",456114830712
53,"4561148307",57.71,"1",456114830712
54,"4561148307",53.14,"1",456114830712
55,"4561148307",58.29,"1",456114830712
56,"4561148307",51.43,"1",456114830712
57,"4561148307",81.14,"1",456114830712
58,"4561148307",71.43,"1",456114830712
59,"4561148307",70.29,"1",456114830712
60,"4561148307",65.71,"1",456114830712
61,"4561148307",68.0,"1",456114830712
62,"4561148307",64.0,"1",456114830712
63,"4561148307",69.71,"1",456114830712
64,"4561148307",70.29,"1",456114830712
65,"4561148307",62.86,"1",456114830712
66,"4561148307",51.43,"1",456114830712
67,"4561148307",54.29,"1",456114830712
68,"4561148307",60.57,"1",456114830712
69,"4561148307",38.29,"1",456114830712
70,"4561148307",44.57,"1",456114830712
71,"4561148307",45.14,"1",456114830712
72,"4561148307",42.86,"1",456114830712
73,"4561148307",43.43,"1",456114830712
74,"4561148307",45.14,"1",456114830712
75,"4561148307",69.14,"1",456114830712
76,"4561148307",74.86,"1",456114830712
77,"4561148307",74.29,"1",456114830712
78,"4561148307",61.14,"1",456114830712
79,"4561148307",55.43,"1",456114830712
80,"4561148307",68.57,"1",456114830712
81,"4561148307",69.71,"1",456114830712
81,"4561148307",69.71,"1",456118490012
0,"4561184900",0.29,"1",456118490012
1,"4561184900",2.43,"1",456118490012
1,"4561184900",2.43,"2",456118490013
2,"4561184900",3.43,"2",456118490013
3,"4561184900",3.14,"2",456118490013
4,"4561184900",4.0,"2",456118490013
5,"4561184900",4.86,"2",456118490013
6,"4561184900",8.86,"2",456118490013
6,"4561184900",8.86,"3",456118490014
7,"4561184900",3.86,"3",456118490014
8,"4561184900",2.43,"3",456118490014
8,"4561184900",2.43,"2",456118490015
9,"4561184900",2.29,"2",456118490015
10,"4561184900",1.57,"2",456118490015
11,"4561184900",1.29,"2",456118490015
11,"4561184900",1.29,"1b",456118490016
12,"4561184900",0.29,"1b",456118490016
13,"4561184900",0.29,"1b",456118490016
14,"4561184900",0.14,"1b",456118490016
14,"4561184900",0.14,"1",456118490017
15,"4561184900",0.29,"1",456118490017
16,"4561184900",0.86,"1",456118490017
17,"4561184900",0.71,"1",456118490017
18,"4561184900",0.14,"1",456118490017
19,"4561184900",0.29,"1",456118490017
20,"4561184900",0.0,"1",456118490017
21,"4561184900",0.14,"1",456118490017
22,"4561184900",0.0,"1",456118490017
23,"4561184900",0.57,"1",456118490017
24,"4561184900",0.14,"1",456118490017
25,"4561184900",0.57,"1",456118490017
26,"4561184900",0.0,"1",456118490017
27,"4561184900",0.0,"1",456118490017
28,"4561184900",0.0,"1",456118490017
29,"4561184900",0.0,"1",456118490017
30,"4561184900",6.14,"1",456118490017
31,"4561184900",14.86,"1",456118490017
32,"4561184900",20.86,"1",456118490017
33,"4561184900",17.71,"1",456118490017
34,"4561184900",37.71,"1",456118490017
35,"4561184900",52.57,"1",456118490017
36,"4561184900",57.14,"1",456118490017
37,"4561184900",69.71,"1",456118490017
38,"4561184900",88.57,"1",456118490017
39,"4561184900",141.71,"1",456118490017
40,"4561184900",244.57,"1",456118490017
41,"4561184900",208.0,"1",456118490017
42,"4561184900",233.14,"1",456118490017
42,"4561184900",233.14,"1b",456118490018
43,"4561184900",322.29,"1b",456118490018
43,"4561184900",322.29,"2",456118490019
44,"4561184900",219.43,"2",456118490019
45,"4561184900",125.71,"2",456118490019
46,"4561184900",109.71,"2",456118490019
46,"4561184900",109.71,"1b",456118490020
47,"4561184900",128.0,"1b",456118490020
48,"4561184900",132.57,"1b",456118490020
49,"4561184900",64.0,"1b",456118490020
49,"4561184900",64.0,"1",456118490021
50,"4561184900",91.43,"1",456118490021
51,"4561184900",112.0,"1",456118490021
52,"4561184900",164.57,"1",456118490021
53,"4561184900",178.29,"1",456118490021
54,"4561184900",153.14,"1",456118490021
55,"4561184900",240.0,"1",456118490021
56,"4561184900",221.71,"1",456118490021
56,"4561184900",221.71,"1b",456118490022
57,"4561184900",134.86,"1b",456118490022
58,"4561184900",107.43,"1b",456118490022
58,"4561184900",107.43,"1",456118490023
59,"4561184900",64.0,"1",456118490023
60,"4561184900",105.14,"1",456118490023
61,"4561184900",173.71,"1",456118490023
62,"4561184900",262.86,"1",456118490023
63,"4561184900",331.43,"1",456118490023
63,"4561184900",331.43,"1b",456118490024
64,"4561184900",292.57,"1b",456118490024
65,"4561184900",374.86,"1b",456118490024
65,"4561184900",374.86,"2",456118490025
66,"4561184900",265.14,"2",456118490025
66,"4561184900",265.14,"3",456118490026
67,"4561184900",128.0,"3",456118490026
67,"4561184900",128.0,"4",456118490027
68,"4561184900",45.71,"4",456118490027
69,"4561184900",14.86,"4",456118490027
69,"4561184900",14.86,"3",456118490028
70,"4561184900",10.0,"3",456118490028
71,"4561184900",8.0,"3",456118490028
71,"4561184900",8.0,"2",456118490029
72,"4561184900",13.14,"2",456118490029
73,"4561184900",18.14,"2",456118490029
73,"4561184900",18.14,"1b",456118490030
74,"4561184900",20.43,"1b",456118490030
75,"4561184900",23.43,"1b",456118490030
75,"4561184900",23.43,"1",456118490031
76,"4561184900",46.29,"1",456118490031
77,"4561184900",80.0,"1",456118490031
78,"4561184900",101.71,"1",456118490031
79,"4561184900",134.86,"1",456118490031
80,"4561184900",121.14,"1",456118490031
81,"4561184900",176.0,"1",456118490031
81,"4561184900",176.0,"1",456121419831
0,"4561214198",0.0,"1",456121419831
1,"4561214198",0.0,"1",456121419831
2,"4561214198",0.0,"1",456121419831
3,"4561214198",0.0,"1",456121419831
4,"4561214198",0.0,"1",456121419831
5,"4561214198",0.0,"1",456121419831
6,"4561214198",0.0,"1",456121419831
7,"4561214198",0.0,"1",456121419831
8,"4561214198",0.0,"1",456121419831
9,"4561214198",0.0,"1",456121419831
10,"4561214198",0.0,"1",456121419831
11,"4561214198",0.0,"1",456121419831
12,"4561214198",0.0,"1",456121419831
13,"4561214198",0.0,"1",456121419831
14,"4561214198",0.43,"1",456121419831
15,"4561214198",0.0,"1",456121419831
16,"4561214198",0.0,"1",456121419831
17,"4561214198",0.0,"1",456121419831
18,"4561214198",0.14,"1",456121419831
19,"4561214198",0.0,"1",456121419831
20,"4561214198",0.0,"1",456121419831
21,"4561214198",0.0,"1",456121419831
22,"4561214198",0.0,"1",456121419831
23,"4561214198",0.0,"1",456121419831
24,"4561214198",0.0,"1",456121419831
25,"4561214198",0.14,"1",456121419831
26,"4561214198",0.14,"1",456121419831
27,"4561214198",0.14,"1",456121419831
28,"4561214198",0.0,"1",456121419831
29,"4561214198",0.14,"1",456121419831
30,"4561214198",8.14,"1",456121419831
31,"4561214198",13.71,"1",456121419831
32,"4561214198",19.86,"1",456121419831
33,"4561214198",20.86,"1",456121419831
34,"4561214198",9.71,"1",456121419831
35,"4561214198",10.57,"1",456121419831
36,"4561214198",18.86,"1",456121419831
37,"4561214198",18.29,"1",456121419831
38,"4561214198",22.14,"1",456121419831
39,"4561214198",16.14,"1",456121419831
40,"4561214198",27.43,"1",456121419831
41,"4561214198",26.29,"1",456121419831
42,"4561214198",19.71,"1",456121419831
43,"4561214198",11.29,"1",456121419831
44,"4561214198",16.0,"1",456121419831
45,"4561214198",23.43,"1",456121419831
46,"4561214198",16.0,"1",456121419831
47,"4561214198",10.43,"1",456121419831
48,"4561214198",11.43,"1",456121419831
49,"4561214198",16.43,"1",456121419831
50,"4561214198",23.29,"1",456121419831
51,"4561214198",18.14,"1",456121419831
52,"4561214198",17.71,"1",456121419831
53,"4561214198",26.86,"1",456121419831
54,"4561214198",24.0,"1",456121419831
55,"4561214198",14.86,"1",456121419831
56,"4561214198",13.71,"1",456121419831
57,"4561214198",15.0,"1",456121419831
58,"4561214198",21.14,"1",456121419831
59,"4561214198",22.14,"1",456121419831
60,"4561214198",30.29,"1",456121419831
61,"4561214198",29.14,"1",456121419831
62,"4561214198",34.29,"1",456121419831
63,"4561214198",36.57,"1",456121419831
64,"4561214198",34.29,"1",456121419831
65,"4561214198",28.0,"1",456121419831
66,"4561214198",37.71,"1",456121419831
67,"4561214198",56.57,"1",456121419831
68,"4561214198",58.29,"1",456121419831
69,"4561214198",53.14,"1",456121419831
70,"4561214198",54.86,"1",456121419831
71,"4561214198",60.0,"1",456121419831
72,"4561214198",54.29,"1",456121419831
73,"4561214198",50.29,"1",456121419831
74,"4561214198",53.71,"1",456121419831
75,"4561214198",55.43,"1",456121419831
76,"4561214198",57.14,"1",456121419831
77,"4561214198",68.0,"1",456121419831
78,"4561214198",56.57,"1",456121419831
79,"4561214198",53.71,"1",456121419831
80,"4561214198",56.0,"1",456121419831
81,"4561214198",56.0,"1",456121419831
81,"4561214198",56.0,"1",456129324231
0,"4561293242",0.0,"1",456129324231
1,"4561293242",0.14,"1",456129324231
1,"4561293242",0.14,"1b",456129324232
2,"4561293242",0.14,"1b",456129324232
3,"4561293242",0.29,"1b",456129324232
3,"4561293242",0.29,"1",456129324233
4,"4561293242",0.57,"1",456129324233
4,"4561293242",0.57,"1b",456129324234
5,"4561293242",0.14,"1b",456129324234
6,"4561293242",0.14,"1b",456129324234
7,"4561293242",0.14,"1b",456129324234
8,"4561293242",0.14,"1b",456129324234
8,"4561293242",0.14,"1",456129324235
9,"4561293242",0.14,"1",456129324235
10,"4561293242",0.0,"1",456129324235
11,"4561293242",0.43,"1",456129324235
12,"4561293242",0.71,"1",456129324235
12,"4561293242",0.71,"2",456129324236
13,"4561293242",1.14,"2",456129324236
14,"4561293242",0.0,"2",456129324236
14,"4561293242",0.0,"1b",456129324237
15,"4561293242",0.14,"1b",456129324237
16,"4561293242",0.0,"1b",456129324237
16,"4561293242",0.0,"1",456129324238
17,"4561293242",0.0,"1",456129324238
18,"4561293242",0.0,"1",456129324238
19,"4561293242",0.0,"1",456129324238
20,"4561293242",0.0,"1",456129324238
21,"4561293242",0.14,"1",456129324238
22,"4561293242",0.43,"1",456129324238
23,"4561293242",0.29,"1",456129324238
24,"4561293242",0.29,"1",456129324238
25,"4561293242",0.0,"1",456129324238
26,"4561293242",0.0,"1",456129324238
27,"4561293242",0.0,"1",456129324238
28,"4561293242",0.14,"1",456129324238
29,"4561293242",1.43,"1",456129324238
30,"4561293242",7.14,"1",456129324238
31,"4561293242",13.86,"1",456129324238
32,"4561293242",19.14,"1",456129324238
33,"4561293242",23.86,"1",456129324238
34,"4561293242",21.71,"1",456129324238
35,"4561293242",28.57,"1",456129324238
36,"4561293242",34.29,"1",456129324238
37,"4561293242",53.71,"1",456129324238
38,"4561293242",62.29,"1",456129324238
39,"4561293242",59.43,"1",456129324238
40,"4561293242",40.0,"1",456129324238
41,"4561293242",32.57,"1",456129324238
42,"4561293242",37.14,"1",456129324238
43,"4561293242",40.0,"1",456129324238
44,"4561293242",41.71,"1",456129324238
45,"4561293242",51.43,"1",456129324238
46,"4561293242",52.0,"1",456129324238
47,"4561293242",59.43,"1",456129324238
48,"4561293242",57.71,"1",456129324238
49,"4561293242",62.86,"1",456129324238
50,"4561293242",73.14,"1",456129324238
51,"4561293242",64.57,"1",456129324238
52,"4561293242",55.43,"1",456129324238
53,"4561293242",77.71,"1",456129324238
54,"4561293242",66.29,"1",456129324238
55,"4561293242",52.0,"1",456129324238
56,"4561293242",52.0,"1",456129324238
57,"4561293242",18.29,"1",456129324238
58,"4561293242",34.29,"1",456129324238
59,"4561293242",45.71,"1",456129324238
60,"4561293242",56.0,"1",456129324238
61,"4561293242",63.43,"1",456129324238
62,"4561293242",64.0,"1",456129324238
63,"4561293242",44.0,"1",456129324238
64,"4561293242",45.14,"1",456129324238
65,"4561293242",40.57,"1",456129324238
66,"4561293242",36.57,"1",456129324238
67,"4561293242",35.43,"1",456129324238
68,"4561293242",41.71,"1",456129324238
69,"4561293242",37.14,"1",456129324238
70,"4561293242",34.86,"1",456129324238
71,"4561293242",51.43,"1",456129324238
72,"4561293242",42.29,"1",456129324238
73,"4561293242",32.0,"1",456129324238
74,"4561293242",27.43,"1",456129324238
75,"4561293242",18.86,"1",456129324238
76,"4561293242",15.14,"1",456129324238
77,"4561293242",14.71,"1",456129324238
78,"4561293242",19.57,"1",456129324238
79,"4561293242",19.57,"1",456129324238
80,"4561293242",20.29,"1",456129324238
81,"4561293242",25.86,"1",456129324238
81,"4561293242",25.86,"1",456130419238
0,"4561304192",0.14,"1",456130419238
1,"4561304192",0.71,"1",456130419238
2,"4561304192",3.43,"1",456130419238
2,"4561304192",3.43,"2",456130419239
3,"4561304192",4.14,"2",456130419239
4,"4561304192",2.14,"2",456130419239
5,"4561304192",1.14,"2",456130419239
6,"4561304192",0.57,"2",456130419239
6,"4561304192",0.57,"1b",456130419240
7,"4561304192",0.29,"1b",456130419240
8,"4561304192",0.14,"1b",456130419240
8,"4561304192",0.14,"1",456130419241
9,"4561304192",0.14,"1",456130419241
10,"4561304192",0.29,"1",456130419241
10,"4561304192",0.29,"1b",456130419242
11,"4561304192",2.86,"1b",456130419242
11,"4561304192",2.86,"2",456130419243
12,"4561304192",2.14,"2",456130419243
13,"4561304192",1.71,"2",456130419243
14,"4561304192",1.71,"2",456130419243
14,"4561304192",1.71,"1b",456130419244
15,"4561304192",1.29,"1b",456130419244
16,"4561304192",0.57,"1b",456130419244
16,"4561304192",0.57,"1",456130419245
17,"4561304192",0.71,"1",456130419245
18,"4561304192",0.14,"1",456130419245
19,"4561304192",0.0,"1",456130419245
20,"4561304192",0.0,"1",456130419245
21,"4561304192",0.0,"1",456130419245
22,"4561304192",0.0,"1",456130419245
23,"4561304192",0.14,"1",456130419245
24,"4561304192",0.0,"1",456130419245
25,"4561304192",0.0,"1",456130419245
26,"4561304192",0.14,"1",456130419245
27,"4561304192",0.0,"1",456130419245
28,"4561304192",0.0,"1",456130419245
29,"4561304192",0.0,"1",456130419245
30,"4561304192",7.0,"1",456130419245
31,"4561304192",11.43,"1",456130419245
32,"4561304192",17.43,"1",456130419245
33,"4561304192",21.86,"1",456130419245
34,"4561304192",20.0,"1",456130419245
35,"4561304192",16.14,"1",456130419245
36,"4561304192",16.43,"1",456130419245
37,"4561304192",18.14,"1",456130419245
38,"4561304192",21.29,"1",456130419245
39,"4561304192",20.43,"1",456130419245
40,"4561304192",16.0,"1",456130419245
41,"4561304192",11.57,"1",456130419245
42,"4561304192",15.43,"1",456130419245
43,"4561304192",12.71,"1",456130419245
44,"4561304192",15.86,"1",456130419245
45,"4561304192",21.0,"1",456130419245
46,"4561304192",21.86,"1",456130419245
47,"4561304192",21.71,"1",456130419245
48,"4561304192",26.29,"1",456130419245
49,"4561304192",28.0,"1",456130419245
50,"4561304192",13.71,"1",456130419245
51,"4561304192",17.57,"1",456130419245
52,"4561304192",18.57,"1",456130419245
53,"4561304192",15.29,"1",456130419245
54,"4561304192",15.86,"1",456130419245
55,"4561304192",18.0,"1",456130419245
56,"4561304192",16.71,"1",456130419245
57,"4561304192",20.43,"1",456130419245
58,"4561304192",24.14,"1",456130419245
59,"4561304192",35.43,"1",456130419245
60,"4561304192",56.0,"1",456130419245
61,"4561304192",57.71,"1",456130419245
62,"4561304192",45.14,"1",456130419245
63,"4561304192",42.86,"1",456130419245
64,"4561304192",48.0,"1",456130419245
65,"4561304192",37.14,"1",456130419245
66,"4561304192",42.86,"1",456130419245
67,"4561304192",52.0,"1",456130419245
68,"4561304192",53.71,"1",456130419245
69,"4561304192",32.0,"1",456130419245
70,"4561304192",15.0,"1",456130419245
71,"4561304192",10.29,"1",456130419245
72,"4561304192",12.14,"1",456130419245
73,"4561304192",19.14,"1",456130419245
74,"4561304192",23.71,"1",456130419245
75,"4561304192",17.14,"1",456130419245
76,"4561304192",30.29,"1",456130419245
77,"4561304192",32.0,"1",456130419245
78,"4561304192",26.86,"1",456130419245
79,"4561304192",27.43,"1",456130419245
80,"4561304192",36.0,"1",456130419245
81,"4561304192",59.43,"1",456130419245
81,"4561304192",59.43,"1",456134182345
0,"4561341823",0.29,"1",456134182345
1,"4561341823",2.29,"1",456134182345
1,"4561341823",2.29,"1b",456134182346
2,"4561341823",9.86,"1b",456134182346
2,"4561341823",9.86,"2",456134182347
3,"4561341823",13.14,"2",456134182347
3,"4561341823",13.14,"3",456134182348
4,"4561341823",11.86,"3",456134182348
5,"4561341823",10.0,"3",456134182348
6,"4561341823",9.43,"3",456134182348
7,"4561341823",6.29,"3",456134182348
7,"4561341823",6.29,"2",456134182349
8,"4561341823",3.86,"2",456134182349
9,"4561341823",5.71,"2",456134182349
10,"4561341823",11.0,"2",456134182349
10,"4561341823",11.0,"3",456134182350
11,"4561341823",4.86,"3",456134182350
12,"4561341823",4.43,"3",456134182350
12,"4561341823",4.43,"2",456134182351
13,"4561341823",2.43,"2",456134182351
14,"4561341823",1.57,"2",456134182351
14,"4561341823",1.57,"1b",456134182352
15,"4561341823",2.43,"1b",456134182352
16,"4561341823",1.86,"1b",456134182352
16,"4561341823",1.86,"1",456134182353
17,"4561341823",5.57,"1",456134182353
18,"4561341823",8.29,"1",456134182353
19,"4561341823",9.0,"1",456134182353
20,"4561341823",11.0,"1",456134182353
21,"4561341823",15.86,"1",456134182353
22,"4561341823",20.86,"1",456134182353
23,"4561341823",9.14,"1",456134182353
24,"4561341823",20.0,"1",456134182353
25,"4561341823",14.86,"1",456134182353
26,"4561341823",18.29,"1",456134182353
27,"4561341823",21.71,"1",456134182353
28,"4561341823",36.57,"1",456134182353
29,"4561341823",56.0,"1",456134182353
30,"4561341823",51.43,"1",456134182353
31,"4561341823",72.0,"1",456134182353
32,"4561341823",68.0,"1",456134182353
33,"4561341823",77.14,"1",456134182353
34,"4561341823",36.57,"1",456134182353
35,"4561341823",31.43,"1",456134182353
36,"4561341823",38.29,"1",456134182353
37,"4561341823",56.57,"1",456134182353
38,"4561341823",71.43,"1",456134182353
39,"4561341823",77.71,"1",456134182353
40,"4561341823",48.0,"1",456134182353
41,"4561341823",59.43,"1",456134182353
42,"4561341823",66.29,"1",456134182353
43,"4561341823",125.71,"1",456134182353
44,"4561341823",219.43,"1",456134182353
45,"4561341823",379.43,"1",456134182353
45,"4561341823",379.43,"1b",456134182354
46,"4561341823",329.14,"1b",456134182354
46,"4561341823",329.14,"3",456134182355
47,"4561341823",201.14,"3",456134182355
48,"4561341823",109.71,"3",456134182355
48,"4561341823",109.71,"4",456134182356
49,"4561341823",59.43,"4",456134182356
50,"4561341823",18.86,"4",456134182356
50,"4561341823",18.86,"3",456134182357
51,"4561341823",20.0,"3",456134182357
52,"4561341823",25.71,"3",456134182357
52,"4561341823",25.71,"2",456134182358
53,"4561341823",30.86,"2",456134182358
54,"4561341823",40.57,"2",456134182358
54,"4561341823",40.57,"1b",456134182359
55,"4561341823",42.29,"1b",456134182359
56,"4561341823",38.29,"1b",456134182359
56,"4561341823",38.29,"1",456134182360
57,"4561341823",39.43,"1",456134182360
58,"4561341823",54.86,"1",456134182360
59,"4561341823",90.29,"1",456134182360
60,"4561341823",32.0,"1",456134182360
61,"4561341823",24.57,"1",456134182360
62,"4561341823",28.0,"1",456134182360
63,"4561341823",68.0,"1",456134182360
64,"4561341823",91.43,"1",456134182360
65,"4561341823",89.14,"1",456134182360
66,"4561341823",166.86,"1",456134182360
67,"4561341823",276.57,"1",456134182360
68,"4561341823",386.29,"1",456134182360
68,"4561341823",386.29,"2",456134182361
69,"4561341823",210.29,"2",456134182361
69,"4561341823",210.29,"3",456134182362
70,"4561341823",66.29,"3",456134182362
70,"4561341823",66.29,"4",456134182363
71,"4561341823",42.29,"4",456134182363
72,"4561341823",18.29,"4",456134182363
72,"4561341823",18.29,"3",456134182364
73,"4561341823",13.86,"3",456134182364
74,"4561341823",10.43,"3",456134182364
74,"4561341823",10.43,"2",456134182365
75,"4561341823",13.57,"2",456134182365
76,"4561341823",14.57,"2",456134182365
76,"4561341823",14.57,"1b",456134182366
77,"4561341823",23.29,"1b",456134182366
78,"4561341823",18.29,"1b",456134182366
78,"4561341823",18.29,"1",456134182367
79,"4561341823",41.71,"1",456134182367
80,"4561341823",44.57,"1",456134182367
81,"4561341823",46.86,"1",456134182367
81,"4561341823",46.86,"1",456136955367
0,"4561369553",0.0,"1",456136955367
1,"4561369553",0.0,"1",456136955367
2,"4561369553",0.0,"1",456136955367
3,"4561369553",0.0,"1",456136955367
4,"4561369553",0.14,"1",456136955367
5,"4561369553",0.0,"1",456136955367
6,"4561369553",0.0,"1",456136955367
7,"4561369553",0.71,"1",456136955367
7,"4561369553",0.71,"1b",456136955368
8,"4561369553",0.14,"1b",456136955368
9,"4561369553",0.0,"1b",456136955368
9,"4561369553",0.0,"1",456136955369
10,"4561369553",0.29,"1",456136955369
10,"4561369553",0.29,"1b",456136955370
11,"4561369553",0.57,"1b",456136955370
12,"4561369553",0.57,"1b",456136955370
13,"4561369553",0.57,"1b",456136955370
13,"4561369553",0.57,"2",456136955371
14,"4561369553",0.86,"2",456136955371
15,"4561369553",1.0,"2",456136955371
15,"4561369553",1.0,"1b",456136955372
16,"4561369553",1.57,"1b",456136955372
17,"4561369553",1.29,"1b",456136955372
17,"4561369553",1.29,"1",456136955373
18,"4561369553",0.43,"1",456136955373
19,"4561369553",0.14,"1",456136955373
20,"4561369553",0.0,"1",456136955373
21,"4561369553",0.29,"1",456136955373
22,"4561369553",0.29,"1",456136955373
23,"4561369553",0.14,"1",456136955373
24,"4561369553",0.29,"1",456136955373
25,"4561369553",0.14,"1",456136955373
26,"4561369553",0.0,"1",456136955373
27,"4561369553",0.0,"1",456136955373
28,"4561369553",0.0,"1",456136955373
29,"4561369553",0.14,"1",456136955373
30,"4561369553",7.29,"1",456136955373
31,"4561369553",13.86,"1",456136955373
32,"4561369553",16.57,"1",456136955373
33,"4561369553",20.29,"1",456136955373
34,"4561369553",32.57,"1",456136955373
35,"4561369553",21.14,"1",456136955373
36,"4561369553",28.57,"1",456136955373
37,"4561369553",50.29,"1",456136955373
38,"4561369553",87.43,"1",456136955373
39,"4561369553",103.43,"1",456136955373
40,"4561369553",157.71,"1",456136955373
