"wk","tr","nc","stg","id"
18,"5381184900",0.43,"1",538118490039
19,"5381184900",0.14,"1",538118490039
20,"5381184900",0.0,"1",538118490039
21,"5381184900",0.14,"1",538118490039
22,"5381184900",0.14,"1",538118490039
23,"5381184900",0.86,"1",538118490039
24,"5381184900",3.0,"1",538118490039
25,"5381184900",6.57,"1",538118490039
26,"5381184900",7.29,"1",538118490039
27,"5381184900",5.71,"1",538118490039
28,"5381184900",7.29,"1",538118490039
29,"5381184900",11.29,"1",538118490039
30,"5381184900",13.43,"1",538118490039
31,"5381184900",17.71,"1",538118490039
32,"5381184900",16.71,"1",538118490039
33,"5381184900",39.43,"1",538118490039
34,"5381184900",80.0,"1",538118490039
35,"5381184900",89.14,"1",538118490039
36,"5381184900",91.43,"1",538118490039
37,"5381184900",123.43,"1",538118490039
38,"5381184900",169.14,"1",538118490039
39,"5381184900",294.86,"1",538118490039
39,"5381184900",294.86,"2",538118490040
40,"5381184900",358.86,"2",538118490040
40,"5381184900",358.86,"3",538118490041
41,"5381184900",256.0,"3",538118490041
41,"5381184900",256.0,"4",538118490042
42,"5381184900",219.43,"4",538118490042
43,"5381184900",256.0,"4",538118490042
44,"5381184900",80.0,"4",538118490042
45,"5381184900",57.14,"4",538118490042
45,"5381184900",57.14,"3",538118490043
46,"5381184900",25.71,"3",538118490043
47,"5381184900",13.71,"3",538118490043
47,"5381184900",13.71,"2",538118490044
48,"5381184900",8.57,"2",538118490044
49,"5381184900",7.71,"2",538118490044
49,"5381184900",7.71,"1b",538118490045
50,"5381184900",6.0,"1b",538118490045
51,"5381184900",2.86,"1b",538118490045
51,"5381184900",2.86,"1",538118490046
52,"5381184900",2.71,"1",538118490046
53,"5381184900",5.43,"1",538118490046
54,"5381184900",11.14,"1",538118490046
55,"5381184900",9.0,"1",538118490046
56,"5381184900",15.14,"1",538118490046
57,"5381184900",15.71,"1",538118490046
58,"5381184900",22.57,"1",538118490046
59,"5381184900",17.14,"1",538118490046
60,"5381184900",17.71,"1",538118490046
61,"5381184900",18.29,"1",538118490046
62,"5381184900",14.86,"1",538118490046
63,"5381184900",14.71,"1",538118490046
64,"5381184900",14.0,"1",538118490046
65,"5381184900",5.71,"1",538118490046
66,"5381184900",4.0,"1",538118490046
67,"5381184900",4.29,"1",538118490046
68,"5381184900",5.71,"1",538118490046
69,"5381184900",7.14,"1",538118490046
70,"5381184900",10.29,"1",538118490046
71,"5381184900",15.43,"1",538118490046
72,"5381184900",14.86,"1",538118490046
73,"5381184900",10.29,"1",538118490046
74,"5381184900",4.71,"1",538118490046
75,"5381184900",4.71,"1",538118490046
76,"5381184900",8.0,"1",538118490046
77,"5381184900",9.29,"1",538118490046
78,"5381184900",13.14,"1",538118490046
79,"5381184900",16.71,"1",538118490046
80,"5381184900",16.29,"1",538118490046
81,"5381184900",38.86,"1",538118490046
81,"5381184900",38.86,"1",538121419846
0,"5381214198",0.0,"1",538121419846
1,"5381214198",0.0,"1",538121419846
2,"5381214198",0.0,"1",538121419846
3,"5381214198",0.0,"1",538121419846
4,"5381214198",0.0,"1",538121419846
5,"5381214198",0.0,"1",538121419846
6,"5381214198",0.0,"1",538121419846
7,"5381214198",0.0,"1",538121419846
8,"5381214198",0.0,"1",538121419846
9,"5381214198",0.0,"1",538121419846
10,"5381214198",0.0,"1",538121419846
11,"5381214198",0.0,"1",538121419846
12,"5381214198",0.0,"1",538121419846
13,"5381214198",0.0,"1",538121419846
14,"5381214198",0.29,"1",538121419846
15,"5381214198",1.0,"1",538121419846
16,"5381214198",0.14,"1",538121419846
17,"5381214198",0.14,"1",538121419846
18,"5381214198",0.71,"1",538121419846
19,"5381214198",2.14,"1",538121419846
20,"5381214198",2.14,"1",538121419846
21,"5381214198",1.57,"1",538121419846
22,"5381214198",1.0,"1",538121419846
23,"5381214198",0.43,"1",538121419846
24,"5381214198",0.0,"1",538121419846
25,"5381214198",0.43,"1",538121419846
26,"5381214198",0.29,"1",538121419846
27,"5381214198",0.0,"1",538121419846
28,"5381214198",0.14,"1",538121419846
29,"5381214198",0.14,"1",538121419846
30,"5381214198",0.14,"1",538121419846
31,"5381214198",1.14,"1",538121419846
32,"5381214198",3.71,"1",538121419846
33,"5381214198",10.71,"1",538121419846
34,"5381214198",21.29,"1",538121419846
35,"5381214198",29.86,"1",538121419846
36,"5381214198",28.0,"1",538121419846
37,"5381214198",48.57,"1",538121419846
38,"5381214198",72.57,"1",538121419846
39,"5381214198",105.14,"1",538121419846
40,"5381214198",212.57,"1",538121419846
40,"5381214198",212.57,"1b",538121419847
41,"5381214198",331.43,"1b",538121419847
41,"5381214198",331.43,"2",538121419848
42,"5381214198",285.71,"2",538121419848
42,"5381214198",285.71,"3",538121419849
43,"5381214198",155.43,"3",538121419849
44,"5381214198",237.71,"3",538121419849
44,"5381214198",237.71,"4",538121419850
45,"5381214198",59.43,"4",538121419850
46,"5381214198",25.14,"4",538121419850
46,"5381214198",25.14,"3",538121419851
47,"5381214198",16.57,"3",538121419851
48,"5381214198",7.43,"3",538121419851
48,"5381214198",7.43,"2",538121419852
49,"5381214198",4.14,"2",538121419852
50,"5381214198",4.57,"2",538121419852
50,"5381214198",4.57,"1b",538121419853
51,"5381214198",2.29,"1b",538121419853
52,"5381214198",3.43,"1b",538121419853
52,"5381214198",3.43,"1",538121419854
53,"5381214198",7.14,"1",538121419854
54,"5381214198",6.14,"1",538121419854
55,"5381214198",3.86,"1",538121419854
56,"5381214198",4.29,"1",538121419854
57,"5381214198",6.43,"1",538121419854
58,"5381214198",6.29,"1",538121419854
59,"5381214198",6.57,"1",538121419854
60,"5381214198",7.14,"1",538121419854
61,"5381214198",9.29,"1",538121419854
62,"5381214198",9.71,"1",538121419854
63,"5381214198",12.57,"1",538121419854
64,"5381214198",12.86,"1",538121419854
65,"5381214198",14.43,"1",538121419854
66,"5381214198",16.43,"1",538121419854
67,"5381214198",17.43,"1",538121419854
68,"5381214198",15.86,"1",538121419854
69,"5381214198",17.43,"1",538121419854
70,"5381214198",23.14,"1",538121419854
71,"5381214198",20.57,"1",538121419854
72,"5381214198",5.29,"1",538121419854
73,"5381214198",7.14,"1",538121419854
74,"5381214198",7.43,"1",538121419854
75,"5381214198",6.86,"1",538121419854
76,"5381214198",6.29,"1",538121419854
77,"5381214198",8.0,"1",538121419854
78,"5381214198",8.43,"1",538121419854
79,"5381214198",7.29,"1",538121419854
80,"5381214198",6.86,"1",538121419854
81,"5381214198",3.0,"1",538121419854
81,"5381214198",3.0,"1",538129324254
0,"5381293242",0.0,"1",538129324254
1,"5381293242",0.29,"1",538129324254
2,"5381293242",1.43,"1",538129324254
2,"5381293242",1.43,"2",538129324255
3,"5381293242",3.0,"2",538129324255
4,"5381293242",2.0,"2",538129324255
5,"5381293242",2.0,"2",538129324255
6,"5381293242",1.86,"2",538129324255
7,"5381293242",1.0,"2",538129324255
8,"5381293242",0.43,"2",538129324255
8,"5381293242",0.43,"1b",538129324256
9,"5381293242",0.29,"1b",538129324256
10,"5381293242",0.14,"1b",538129324256
11,"5381293242",0.14,"1b",538129324256
11,"5381293242",0.14,"1",538129324257
12,"5381293242",1.0,"1",538129324257
13,"5381293242",3.71,"1",538129324257
13,"5381293242",3.71,"2",538129324258
14,"5381293242",3.71,"2",538129324258
14,"5381293242",3.71,"3",538129324259
15,"5381293242",4.29,"3",538129324259
16,"5381293242",2.0,"3",538129324259
16,"5381293242",2.0,"2",538129324260
17,"5381293242",1.0,"2",538129324260
18,"5381293242",0.86,"2",538129324260
18,"5381293242",0.86,"1b",538129324261
19,"5381293242",1.71,"1b",538129324261
20,"5381293242",0.71,"1b",538129324261
20,"5381293242",0.71,"1",538129324262
21,"5381293242",0.71,"1",538129324262
22,"5381293242",2.43,"1",538129324262
23,"5381293242",1.86,"1",538129324262
24,"5381293242",1.0,"1",538129324262
25,"5381293242",2.14,"1",538129324262
26,"5381293242",2.0,"1",538129324262
27,"5381293242",0.71,"1",538129324262
28,"5381293242",0.86,"1",538129324262
29,"5381293242",1.43,"1",538129324262
30,"5381293242",1.86,"1",538129324262
31,"5381293242",1.43,"1",538129324262
32,"5381293242",2.29,"1",538129324262
33,"5381293242",3.0,"1",538129324262
34,"5381293242",5.29,"1",538129324262
35,"5381293242",6.71,"1",538129324262
36,"5381293242",15.14,"1",538129324262
37,"5381293242",21.57,"1",538129324262
38,"5381293242",13.57,"1",538129324262
39,"5381293242",16.57,"1",538129324262
40,"5381293242",8.0,"1",538129324262
41,"5381293242",10.86,"1",538129324262
42,"5381293242",24.0,"1",538129324262
43,"5381293242",29.14,"1",538129324262
44,"5381293242",47.43,"1",538129324262
45,"5381293242",70.86,"1",538129324262
46,"5381293242",78.86,"1",538129324262
47,"5381293242",64.0,"1",538129324262
48,"5381293242",12.57,"1",538129324262
49,"5381293242",15.71,"1",538129324262
50,"5381293242",9.86,"1",538129324262
51,"5381293242",8.29,"1",538129324262
52,"5381293242",9.71,"1",538129324262
53,"5381293242",14.0,"1",538129324262
54,"5381293242",15.0,"1",538129324262
55,"5381293242",19.43,"1",538129324262
56,"5381293242",34.29,"1",538129324262
57,"5381293242",22.86,"1",538129324262
58,"5381293242",16.57,"1",538129324262
59,"5381293242",11.86,"1",538129324262
60,"5381293242",10.71,"1",538129324262
61,"5381293242",8.0,"1",538129324262
62,"5381293242",6.43,"1",538129324262
63,"5381293242",4.86,"1",538129324262
64,"5381293242",6.86,"1",538129324262
65,"5381293242",9.29,"1",538129324262
66,"5381293242",4.71,"1",538129324262
67,"5381293242",2.71,"1",538129324262
68,"5381293242",4.71,"1",538129324262
69,"5381293242",12.43,"1",538129324262
70,"5381293242",28.57,"1",538129324262
71,"5381293242",62.29,"1",538129324262
72,"5381293242",55.43,"1",538129324262
73,"5381293242",51.43,"1",538129324262
74,"5381293242",56.0,"1",538129324262
75,"5381293242",60.57,"1",538129324262
76,"5381293242",60.0,"1",538129324262
77,"5381293242",65.14,"1",538129324262
78,"5381293242",60.57,"1",538129324262
79,"5381293242",64.57,"1",538129324262
80,"5381293242",63.43,"1",538129324262
81,"5381293242",53.14,"1",538129324262
81,"5381293242",53.14,"1",538130419262
0,"5381304192",0.14,"1",538130419262
1,"5381304192",5.29,"1",538130419262
1,"5381304192",5.29,"2",538130419263
2,"5381304192",8.86,"2",538130419263
2,"5381304192",8.86,"3",538130419264
3,"5381304192",5.29,"3",538130419264
4,"5381304192",3.71,"3",538130419264
4,"5381304192",3.71,"2",538130419265
5,"5381304192",5.86,"2",538130419265
6,"5381304192",9.14,"2",538130419265
6,"5381304192",9.14,"3",538130419266
7,"5381304192",8.0,"3",538130419266
8,"5381304192",10.57,"3",538130419266
9,"5381304192",6.71,"3",538130419266
10,"5381304192",4.14,"3",538130419266
10,"5381304192",4.14,"2",538130419267
11,"5381304192",4.0,"2",538130419267
12,"5381304192",3.43,"2",538130419267
13,"5381304192",3.43,"2",538130419267
14,"5381304192",3.57,"2",538130419267
14,"5381304192",3.57,"1b",538130419268
15,"5381304192",4.43,"1b",538130419268
16,"5381304192",8.57,"1b",538130419268
16,"5381304192",8.57,"1",538130419269
17,"5381304192",7.43,"1",538130419269
18,"5381304192",7.0,"1",538130419269
19,"5381304192",5.14,"1",538130419269
20,"5381304192",14.14,"1",538130419269
21,"5381304192",17.71,"1",538130419269
22,"5381304192",13.14,"1",538130419269
23,"5381304192",8.71,"1",538130419269
24,"5381304192",9.0,"1",538130419269
25,"5381304192",6.57,"1",538130419269
26,"5381304192",4.29,"1",538130419269
27,"5381304192",3.43,"1",538130419269
28,"5381304192",4.14,"1",538130419269
29,"5381304192",3.14,"1",538130419269
30,"5381304192",3.57,"1",538130419269
31,"5381304192",2.29,"1",538130419269
32,"5381304192",2.14,"1",538130419269
33,"5381304192",2.43,"1",538130419269
34,"5381304192",4.86,"1",538130419269
35,"5381304192",7.86,"1",538130419269
36,"5381304192",12.86,"1",538130419269
37,"5381304192",24.0,"1",538130419269
38,"5381304192",26.86,"1",538130419269
39,"5381304192",24.57,"1",538130419269
40,"5381304192",50.86,"1",538130419269
41,"5381304192",66.86,"1",538130419269
42,"5381304192",64.0,"1",538130419269
43,"5381304192",84.0,"1",538130419269
44,"5381304192",173.71,"1",538130419269
45,"5381304192",445.71,"1",538130419269
45,"5381304192",445.71,"2",538130419270
46,"5381304192",484.57,"2",538130419270
46,"5381304192",484.57,"4",538130419271
47,"5381304192",329.14,"4",538130419271
48,"5381304192",265.14,"4",538130419271
49,"5381304192",146.29,"4",538130419271
50,"5381304192",57.14,"4",538130419271
50,"5381304192",57.14,"3",538130419272
51,"5381304192",27.43,"3",538130419272
52,"5381304192",16.0,"3",538130419272
52,"5381304192",16.0,"2",538130419273
53,"5381304192",7.0,"2",538130419273
54,"5381304192",5.43,"2",538130419273
54,"5381304192",5.43,"1b",538130419274
55,"5381304192",3.29,"1b",538130419274
56,"5381304192",3.14,"1b",538130419274
56,"5381304192",3.14,"1",538130419275
57,"5381304192",9.0,"1",538130419275
58,"5381304192",5.14,"1",538130419275
59,"5381304192",4.0,"1",538130419275
60,"5381304192",5.14,"1",538130419275
61,"5381304192",4.0,"1",538130419275
62,"5381304192",4.86,"1",538130419275
63,"5381304192",6.43,"1",538130419275
64,"5381304192",7.86,"1",538130419275
65,"5381304192",8.29,"1",538130419275
66,"5381304192",9.57,"1",538130419275
67,"5381304192",10.71,"1",538130419275
68,"5381304192",13.29,"1",538130419275
69,"5381304192",19.0,"1",538130419275
70,"5381304192",18.43,"1",538130419275
71,"5381304192",12.57,"1",538130419275
72,"5381304192",13.71,"1",538130419275
73,"5381304192",10.0,"1",538130419275
74,"5381304192",5.86,"1",538130419275
75,"5381304192",6.86,"1",538130419275
76,"5381304192",7.57,"1",538130419275
77,"5381304192",7.86,"1",538130419275
78,"5381304192",17.57,"1",538130419275
79,"5381304192",19.57,"1",538130419275
80,"5381304192",22.86,"1",538130419275
81,"5381304192",37.14,"1",538130419275
81,"5381304192",37.14,"1",538134182375
0,"5381341823",0.14,"1",538134182375
1,"5381341823",0.0,"1",538134182375
2,"5381341823",0.0,"1",538134182375
3,"5381341823",0.14,"1",538134182375
4,"5381341823",1.14,"1",538134182375
4,"5381341823",1.14,"1b",538134182376
5,"5381341823",1.29,"1b",538134182376
5,"5381341823",1.29,"2",538134182377
6,"5381341823",1.71,"2",538134182377
7,"5381341823",3.86,"2",538134182377
8,"5381341823",1.43,"2",538134182377
9,"5381341823",0.57,"2",538134182377
9,"5381341823",0.57,"1b",538134182378
10,"5381341823",0.71,"1b",538134182378
11,"5381341823",0.86,"1b",538134182378
12,"5381341823",1.43,"1b",538134182378
12,"5381341823",1.43,"2",538134182379
13,"5381341823",1.71,"2",538134182379
14,"5381341823",2.29,"2",538134182379
14,"5381341823",2.29,"1b",538134182380
15,"5381341823",1.29,"1b",538134182380
16,"5381341823",3.57,"1b",538134182380
16,"5381341823",3.57,"1",538134182381
17,"5381341823",14.0,"1",538134182381
18,"5381341823",30.0,"1",538134182381
19,"5381341823",16.57,"1",538134182381
20,"5381341823",30.29,"1",538134182381
21,"5381341823",86.29,"1",538134182381
21,"5381341823",86.29,"2",538134182382
22,"5381341823",151.43,"2",538134182382
22,"5381341823",151.43,"4",538134182383
23,"5381341823",107.43,"4",538134182383
24,"5381341823",29.71,"4",538134182383
25,"5381341823",29.71,"4",538134182383
26,"5381341823",6.86,"4",538134182383
26,"5381341823",6.86,"3",538134182384
27,"5381341823",4.86,"3",538134182384
28,"5381341823",4.71,"3",538134182384
28,"5381341823",4.71,"2",538134182385
29,"5381341823",5.71,"2",538134182385
30,"5381341823",7.0,"2",538134182385
30,"5381341823",7.0,"1b",538134182386
31,"5381341823",10.57,"1b",538134182386
32,"5381341823",16.86,"1b",538134182386
32,"5381341823",16.86,"1",538134182387
33,"5381341823",24.71,"1",538134182387
34,"5381341823",28.0,"1",538134182387
35,"5381341823",60.57,"1",538134182387
36,"5381341823",109.71,"1",538134182387
37,"5381341823",68.57,"1",538134182387
38,"5381341823",139.43,"1",538134182387
39,"5381341823",294.86,"1",538134182387
39,"5381341823",294.86,"1b",538134182388
40,"5381341823",448.0,"1b",538134182388
40,"5381341823",448.0,"3",538134182389
41,"5381341823",566.86,"3",538134182389
41,"5381341823",566.86,"4",538134182390
42,"5381341823",484.57,"4",538134182390
43,"5381341823",146.29,"4",538134182390
44,"5381341823",50.29,"4",538134182390
45,"5381341823",48.0,"4",538134182390
45,"5381341823",48.0,"3",538134182391
46,"5381341823",13.71,"3",538134182391
47,"5381341823",21.14,"3",538134182391
47,"5381341823",21.14,"2",538134182392
48,"5381341823",24.57,"2",538134182392
49,"5381341823",26.29,"2",538134182392
49,"5381341823",26.29,"1b",538134182393
50,"5381341823",53.71,"1b",538134182393
51,"5381341823",86.29,"1b",538134182393
51,"5381341823",86.29,"1",538134182394
52,"5381341823",173.71,"1",538134182394
53,"5381341823",427.43,"1",538134182394
53,"5381341823",427.43,"2",538134182395
54,"5381341823",704.0,"2",538134182395
54,"5381341823",704.0,"3",538134182396
55,"5381341823",923.43,"3",538134182396
55,"5381341823",923.43,"4",538134182397
56,"5381341823",694.86,"4",538134182397
57,"5381341823",448.0,"4",538134182397
58,"5381341823",338.29,"4",538134182397
59,"5381341823",402.29,"4",538134182397
60,"5381341823",201.14,"4",538134182397
61,"5381341823",100.57,"4",538134182397
62,"5381341823",64.0,"4",538134182397
62,"5381341823",64.0,"3",538134182398
63,"5381341823",43.43,"3",538134182398
64,"5381341823",18.29,"3",538134182398
64,"5381341823",18.29,"2",538134182399
65,"5381341823",12.57,"2",538134182399
66,"5381341823",9.14,"2",538134182399
66,"5381341823",9.14,"1b",5381341823100
67,"5381341823",6.86,"1b",5381341823100
68,"5381341823",5.0,"1b",5381341823100
68,"5381341823",5.0,"1",5381341823101
69,"5381341823",7.14,"1",5381341823101
70,"5381341823",10.43,"1",5381341823101
71,"5381341823",14.0,"1",5381341823101
72,"5381341823",14.14,"1",5381341823101
73,"5381341823",18.14,"1",5381341823101
74,"5381341823",15.86,"1",5381341823101
75,"5381341823",14.29,"1",5381341823101
76,"5381341823",12.0,"1",5381341823101
77,"5381341823",26.86,"1",5381341823101
78,"5381341823",75.43,"1",5381341823101
79,"5381341823",110.86,"1",5381341823101
80,"5381341823",185.14,"1",5381341823101
81,"5381341823",416.0,"1",5381341823101
81,"5381341823",416.0,"1",5381369553101
0,"5381369553",0.0,"1",5381369553101
1,"5381369553",0.0,"1",5381369553101
2,"5381369553",0.0,"1",5381369553101
3,"5381369553",0.0,"1",5381369553101
4,"5381369553",0.14,"1",5381369553101
5,"5381369553",0.0,"1",5381369553101
6,"5381369553",0.0,"1",5381369553101
7,"5381369553",0.0,"1",5381369553101
8,"5381369553",0.0,"1",5381369553101
9,"5381369553",0.0,"1",5381369553101
10,"5381369553",0.14,"1",5381369553101
11,"5381369553",0.0,"1",5381369553101
12,"5381369553",3.14,"1",5381369553101
