"wk","tr","nc","stg","id"
38,"11041148307",950.86,"1",1104114830728
39,"11041148307",1947.43,"1",1104114830728
39,"11041148307",1947.43,"1b",1104114830729
40,"11041148307",1901.71,"1b",1104114830729
40,"11041148307",1901.71,"2",1104114830730
41,"11041148307",2816.0,"2",1104114830730
41,"11041148307",2816.0,"3",1104114830731
42,"11041148307",2084.57,"3",1104114830731
42,"11041148307",2084.57,"4",1104114830732
43,"11041148307",896.0,"4",1104114830732
44,"11041148307",320.0,"4",1104114830732
44,"11041148307",320.0,"3",1104114830733
45,"11041148307",116.57,"3",1104114830733
46,"11041148307",73.14,"3",1104114830733
46,"11041148307",73.14,"2",1104114830734
47,"11041148307",37.14,"2",1104114830734
48,"11041148307",29.14,"2",1104114830734
48,"11041148307",29.14,"1",1104114830735
49,"11041148307",30.86,"1",1104114830735
50,"11041148307",50.86,"1",1104114830735
51,"11041148307",73.71,"1",1104114830735
52,"11041148307",122.86,"1",1104114830735
53,"11041148307",246.86,"1",1104114830735
54,"11041148307",614.86,"1",1104114830735
55,"11041148307",1197.71,"1",1104114830735
56,"11041148307",2358.86,"1",1104114830735
56,"11041148307",2358.86,"1b",1104114830736
57,"11041148307",3730.29,"1b",1104114830736
57,"11041148307",3730.29,"2",1104114830737
58,"11041148307",5961.14,"2",1104114830737
58,"11041148307",5961.14,"3",1104114830738
59,"11041148307",3584.0,"3",1104114830738
59,"11041148307",3584.0,"4",1104114830739
60,"11041148307",1499.43,"4",1104114830739
61,"11041148307",512.0,"4",1104114830739
61,"11041148307",512.0,"3",1104114830740
62,"11041148307",210.29,"3",1104114830740
62,"11041148307",210.29,"4",1104114830741
63,"11041148307",73.14,"4",1104114830741
64,"11041148307",25.71,"4",1104114830741
64,"11041148307",25.71,"3",1104114830742
65,"11041148307",22.86,"3",1104114830742
66,"11041148307",19.43,"3",1104114830742
66,"11041148307",19.43,"2",1104114830743
67,"11041148307",13.57,"2",1104114830743
67,"11041148307",13.57,"1b",1104114830744
68,"11041148307",23.0,"1b",1104114830744
68,"11041148307",23.0,"1",1104114830745
69,"11041148307",32.86,"1",1104114830745
70,"11041148307",46.29,"1",1104114830745
71,"11041148307",70.29,"1",1104114830745
72,"11041148307",116.0,"1",1104114830745
73,"11041148307",288.0,"1",1104114830745
74,"11041148307",436.57,"1",1104114830745
75,"11041148307",448.0,"1",1104114830745
76,"11041148307",1408.0,"1",1104114830745
77,"11041148307",2368.0,"1",1104114830745
77,"11041148307",2368.0,"1b",1104114830746
78,"11041148307",3145.14,"1b",1104114830746
78,"11041148307",3145.14,"2",1104114830747
79,"11041148307",3364.57,"2",1104114830747
79,"11041148307",3364.57,"3",1104114830748
80,"11041148307",2230.86,"3",1104114830748
80,"11041148307",2230.86,"4",1104114830749
81,"11041148307",877.71,"4",1104114830749
81,"11041148307",877.71,"1",1104118490050
0,"11041184900",0.43,"1",1104118490050
1,"11041184900",3.14,"1",1104118490050
1,"11041184900",3.14,"2",1104118490051
2,"11041184900",6.71,"2",1104118490051
2,"11041184900",6.71,"3",1104118490052
3,"11041184900",6.71,"3",1104118490052
4,"11041184900",8.29,"3",1104118490052
5,"11041184900",6.14,"3",1104118490052
6,"11041184900",4.14,"3",1104118490052
6,"11041184900",4.14,"2",1104118490053
7,"11041184900",3.86,"2",1104118490053
8,"11041184900",4.86,"2",1104118490053
9,"11041184900",5.29,"2",1104118490053
10,"11041184900",6.86,"2",1104118490053
10,"11041184900",6.86,"3",1104118490054
11,"11041184900",7.0,"3",1104118490054
12,"11041184900",4.0,"3",1104118490054
12,"11041184900",4.0,"2",1104118490055
13,"11041184900",7.57,"2",1104118490055
13,"11041184900",7.57,"3",1104118490056
14,"11041184900",7.43,"3",1104118490056
15,"11041184900",5.43,"3",1104118490056
15,"11041184900",5.43,"2",1104118490057
16,"11041184900",3.57,"2",1104118490057
17,"11041184900",2.43,"2",1104118490057
17,"11041184900",2.43,"1b",1104118490058
18,"11041184900",3.43,"1b",1104118490058
19,"11041184900",3.86,"1b",1104118490058
19,"11041184900",3.86,"1",1104118490059
20,"11041184900",6.57,"1",1104118490059
21,"11041184900",7.29,"1",1104118490059
22,"11041184900",16.14,"1",1104118490059
23,"11041184900",26.57,"1",1104118490059
24,"11041184900",30.86,"1",1104118490059
25,"11041184900",63.43,"1",1104118490059
25,"11041184900",63.43,"1b",1104118490060
26,"11041184900",111.43,"1b",1104118490060
26,"11041184900",111.43,"3",1104118490061
27,"11041184900",93.71,"3",1104118490061
27,"11041184900",93.71,"4",1104118490062
28,"11041184900",36.57,"4",1104118490062
29,"11041184900",12.0,"4",1104118490062
29,"11041184900",12.0,"3",1104118490063
30,"11041184900",12.14,"3",1104118490063
31,"11041184900",14.0,"3",1104118490063
31,"11041184900",14.0,"2",1104118490064
32,"11041184900",20.71,"2",1104118490064
33,"11041184900",23.57,"2",1104118490064
33,"11041184900",23.57,"1",1104118490065
34,"11041184900",75.43,"1",1104118490065
35,"11041184900",120.0,"1",1104118490065
36,"11041184900",235.43,"1",1104118490065
37,"11041184900",532.57,"1",1104118490065
38,"11041184900",1152.0,"1",1104118490065
39,"11041184900",2624.0,"1",1104118490065
39,"11041184900",2624.0,"1b",1104118490066
40,"11041184900",4900.57,"1b",1104118490066
40,"11041184900",4900.57,"2",1104118490067
41,"11041184900",5961.14,"2",1104118490067
41,"11041184900",5961.14,"3",1104118490068
42,"11041184900",3510.86,"3",1104118490068
42,"11041184900",3510.86,"4",1104118490069
43,"11041184900",1462.86,"4",1104118490069
44,"11041184900",475.43,"4",1104118490069
44,"11041184900",475.43,"3",1104118490070
45,"11041184900",301.71,"3",1104118490070
46,"11041184900",169.14,"3",1104118490070
46,"11041184900",169.14,"2",1104118490071
47,"11041184900",121.14,"2",1104118490071
47,"11041184900",121.14,"1b",1104118490072
48,"11041184900",98.29,"1b",1104118490072
48,"11041184900",98.29,"1",1104118490073
49,"11041184900",212.57,"1",1104118490073
50,"11041184900",388.57,"1",1104118490073
51,"11041184900",640.0,"1",1104118490073
52,"11041184900",2432.0,"1",1104118490073
52,"11041184900",2432.0,"1b",1104118490074
53,"11041184900",4534.86,"1b",1104118490074
53,"11041184900",4534.86,"2",1104118490075
54,"11041184900",5010.29,"2",1104118490075
54,"11041184900",5010.29,"3",1104118490076
55,"11041184900",2194.29,"3",1104118490076
55,"11041184900",2194.29,"4",1104118490077
56,"11041184900",1280.0,"4",1104118490077
57,"11041184900",201.14,"4",1104118490077
57,"11041184900",201.14,"3",1104118490078
58,"11041184900",61.71,"3",1104118490078
59,"11041184900",50.29,"3",1104118490078
59,"11041184900",50.29,"2",1104118490079
60,"11041184900",50.86,"2",1104118490079
61,"11041184900",25.71,"2",1104118490079
61,"11041184900",25.71,"1",1104118490080
62,"11041184900",26.86,"1",1104118490080
63,"11041184900",46.86,"1",1104118490080
64,"11041184900",104.57,"1",1104118490080
65,"11041184900",132.57,"1",1104118490080
66,"11041184900",192.0,"1",1104118490080
67,"11041184900",338.29,"1",1104118490080
68,"11041184900",265.14,"1",1104118490080
69,"11041184900",244.57,"1",1104118490080
70,"11041184900",402.29,"1",1104118490080
71,"11041184900",260.57,"1",1104118490080
72,"11041184900",304.0,"1",1104118490080
73,"11041184900",628.57,"1",1104118490080
74,"11041184900",1170.29,"1",1104118490080
74,"11041184900",1170.29,"1b",1104118490081
75,"11041184900",1408.0,"1b",1104118490081
75,"11041184900",1408.0,"2",1104118490082
76,"11041184900",1828.57,"2",1104118490082
76,"11041184900",1828.57,"3",1104118490083
77,"11041184900",1572.57,"3",1104118490083
77,"11041184900",1572.57,"4",1104118490084
78,"11041184900",1572.57,"4",1104118490084
79,"11041184900",987.43,"4",1104118490084
79,"11041184900",987.43,"3",1104118490085
80,"11041184900",429.71,"3",1104118490085
81,"11041184900",356.57,"3",1104118490085
81,"11041184900",356.57,"1",1104121419886
0,"11041214198",0.0,"1",1104121419886
1,"11041214198",0.0,"1",1104121419886
2,"11041214198",0.0,"1",1104121419886
3,"11041214198",0.0,"1",1104121419886
4,"11041214198",0.0,"1",1104121419886
5,"11041214198",0.0,"1",1104121419886
6,"11041214198",0.0,"1",1104121419886
7,"11041214198",0.0,"1",1104121419886
8,"11041214198",0.0,"1",1104121419886
9,"11041214198",0.0,"1",1104121419886
10,"11041214198",0.0,"1",1104121419886
11,"11041214198",0.0,"1",1104121419886
12,"11041214198",0.0,"1",1104121419886
13,"11041214198",0.0,"1",1104121419886
14,"11041214198",0.57,"1",1104121419886
15,"11041214198",1.71,"1",1104121419886
16,"11041214198",1.0,"1",1104121419886
17,"11041214198",0.0,"1",1104121419886
18,"11041214198",0.71,"1",1104121419886
19,"11041214198",2.29,"1",1104121419886
20,"11041214198",3.71,"1",1104121419886
21,"11041214198",10.71,"1",1104121419886
22,"11041214198",25.43,"1",1104121419886
23,"11041214198",16.71,"1",1104121419886
24,"11041214198",9.71,"1",1104121419886
25,"11041214198",4.29,"1",1104121419886
26,"11041214198",2.86,"1",1104121419886
27,"11041214198",1.14,"1",1104121419886
28,"11041214198",0.14,"1",1104121419886
29,"11041214198",0.14,"1",1104121419886
30,"11041214198",8.43,"1",1104121419886
31,"11041214198",25.86,"1",1104121419886
32,"11041214198",53.29,"1",1104121419886
33,"11041214198",125.71,"1",1104121419886
34,"11041214198",107.43,"1",1104121419886
35,"11041214198",253.71,"1",1104121419886
36,"11041214198",610.29,"1",1104121419886
37,"11041214198",950.86,"1",1104121419886
38,"11041214198",1920.0,"1",1104121419886
38,"11041214198",1920.0,"1b",1104121419887
39,"11041214198",2377.14,"1b",1104121419887
39,"11041214198",2377.14,"2",1104121419888
40,"11041214198",3218.29,"2",1104121419888
40,"11041214198",3218.29,"3",1104121419889
41,"11041214198",2633.14,"3",1104121419889
41,"11041214198",2633.14,"4",1104121419890
42,"11041214198",1097.14,"4",1104121419890
43,"11041214198",374.86,"4",1104121419890
43,"11041214198",374.86,"3",1104121419891
44,"11041214198",150.86,"3",1104121419891
45,"11041214198",64.0,"3",1104121419891
45,"11041214198",64.0,"2",1104121419892
46,"11041214198",31.43,"2",1104121419892
47,"11041214198",29.14,"2",1104121419892
47,"11041214198",29.14,"1",1104121419893
48,"11041214198",38.29,"1",1104121419893
49,"11041214198",66.29,"1",1104121419893
50,"11041214198",90.29,"1",1104121419893
51,"11041214198",53.71,"1",1104121419893
52,"11041214198",37.14,"1",1104121419893
53,"11041214198",44.0,"1",1104121419893
54,"11041214198",73.14,"1",1104121419893
55,"11041214198",119.43,"1",1104121419893
56,"11041214198",233.14,"1",1104121419893
57,"11041214198",315.43,"1",1104121419893
58,"11041214198",388.57,"1",1104121419893
59,"11041214198",667.43,"1",1104121419893
60,"11041214198",1590.86,"1",1104121419893
60,"11041214198",1590.86,"1b",1104121419894
61,"11041214198",1106.29,"1b",1104121419894
61,"11041214198",1106.29,"2",1104121419895
62,"11041214198",658.29,"2",1104121419895
62,"11041214198",658.29,"3",1104121419896
63,"11041214198",393.14,"3",1104121419896
64,"11041214198",214.86,"3",1104121419896
64,"11041214198",214.86,"2",1104121419897
65,"11041214198",96.0,"2",1104121419897
66,"11041214198",52.0,"2",1104121419897
66,"11041214198",52.0,"1",1104121419898
67,"11041214198",30.86,"1",1104121419898
68,"11041214198",36.57,"1",1104121419898
69,"11041214198",57.71,"1",1104121419898
70,"11041214198",77.71,"1",1104121419898
71,"11041214198",106.29,"1",1104121419898
72,"11041214198",185.14,"1",1104121419898
73,"11041214198",265.14,"1",1104121419898
74,"11041214198",429.71,"1",1104121419898
75,"11041214198",230.86,"1",1104121419898
76,"11041214198",196.57,"1",1104121419898
77,"11041214198",224.0,"1",1104121419898
78,"11041214198",395.43,"1",1104121419898
79,"11041214198",745.14,"1",1104121419898
80,"11041214198",1344.0,"1",1104121419898
80,"11041214198",1344.0,"1b",1104121419899
81,"11041214198",2486.86,"1b",1104121419899
81,"11041214198",2486.86,"1",11041293242100
0,"11041293242",0.0,"1",11041293242100
1,"11041293242",1.0,"1",11041293242100
1,"11041293242",1.0,"2",11041293242101
2,"11041293242",0.86,"2",11041293242101
3,"11041293242",0.57,"2",11041293242101
3,"11041293242",0.57,"1b",11041293242102
4,"11041293242",3.43,"1b",11041293242102
4,"11041293242",3.43,"2",11041293242103
5,"11041293242",4.86,"2",11041293242103
6,"11041293242",9.0,"2",11041293242103
6,"11041293242",9.0,"3",11041293242104
7,"11041293242",6.43,"3",11041293242104
8,"11041293242",3.43,"3",11041293242104
8,"11041293242",3.43,"2",11041293242105
9,"11041293242",0.86,"2",11041293242105
10,"11041293242",1.0,"2",11041293242105
10,"11041293242",1.0,"1b",11041293242106
11,"11041293242",1.43,"1b",11041293242106
12,"11041293242",6.57,"1b",11041293242106
12,"11041293242",6.57,"2",11041293242107
13,"11041293242",13.14,"2",11041293242107
13,"11041293242",13.14,"3",11041293242108
14,"11041293242",15.29,"3",11041293242108
15,"11041293242",11.86,"3",11041293242108
15,"11041293242",11.86,"2",11041293242109
16,"11041293242",12.29,"2",11041293242109
17,"11041293242",11.43,"2",11041293242109
17,"11041293242",11.43,"1b",11041293242110
18,"11041293242",8.0,"1b",11041293242110
19,"11041293242",7.29,"1b",11041293242110
19,"11041293242",7.29,"1",11041293242111
20,"11041293242",7.57,"1",11041293242111
21,"11041293242",7.29,"1",11041293242111
22,"11041293242",5.57,"1",11041293242111
23,"11041293242",3.86,"1",11041293242111
24,"11041293242",1.57,"1",11041293242111
25,"11041293242",0.57,"1",11041293242111
26,"11041293242",0.57,"1",11041293242111
27,"11041293242",0.14,"1",11041293242111
28,"11041293242",0.14,"1",11041293242111
29,"11041293242",0.14,"1",11041293242111
30,"11041293242",7.29,"1",11041293242111
31,"11041293242",23.43,"1",11041293242111
32,"11041293242",30.14,"1",11041293242111
33,"11041293242",29.71,"1",11041293242111
34,"11041293242",56.57,"1",11041293242111
35,"11041293242",81.14,"1",11041293242111
36,"11041293242",122.86,"1",11041293242111
37,"11041293242",265.14,"1",11041293242111
38,"11041293242",434.29,"1",11041293242111
39,"11041293242",630.86,"1",11041293242111
40,"11041293242",1380.57,"1",11041293242111
41,"11041293242",2011.43,"1",11041293242111
41,"11041293242",2011.43,"1b",11041293242112
42,"11041293242",3145.14,"1b",11041293242112
42,"11041293242",3145.14,"2",11041293242113
43,"11041293242",3145.14,"2",11041293242113
43,"11041293242",3145.14,"3",11041293242114
44,"11041293242",3547.43,"3",11041293242114
44,"11041293242",3547.43,"4",11041293242115
45,"11041293242",1060.57,"4",11041293242115
46,"11041293242",576.0,"4",11041293242115
46,"11041293242",576.0,"3",11041293242116
47,"11041293242",292.57,"3",11041293242116
47,"11041293242",292.57,"4",11041293242117
48,"11041293242",73.14,"4",11041293242117
49,"11041293242",44.0,"4",11041293242117
49,"11041293242",44.0,"3",11041293242118
50,"11041293242",26.29,"3",11041293242118
51,"11041293242",20.57,"3",11041293242118
51,"11041293242",20.57,"2",11041293242119
52,"11041293242",14.14,"2",11041293242119
52,"11041293242",14.14,"1b",11041293242120
53,"11041293242",21.29,"1b",11041293242120
53,"11041293242",21.29,"1",11041293242121
54,"11041293242",29.14,"1",11041293242121
55,"11041293242",37.71,"1",11041293242121
56,"11041293242",55.43,"1",11041293242121
57,"11041293242",80.57,"1",11041293242121
58,"11041293242",121.71,"1",11041293242121
59,"11041293242",33.71,"1",11041293242121
60,"11041293242",36.0,"1",11041293242121
61,"11041293242",32.57,"1",11041293242121
62,"11041293242",44.0,"1",11041293242121
63,"11041293242",114.29,"1",11041293242121
64,"11041293242",141.71,"1",11041293242121
65,"11041293242",148.57,"1",11041293242121
66,"11041293242",86.86,"1",11041293242121
67,"11041293242",116.57,"1",11041293242121
68,"11041293242",155.43,"1",11041293242121
69,"11041293242",137.14,"1",11041293242121
70,"11041293242",242.29,"1",11041293242121
71,"11041293242",372.57,"1",11041293242121
72,"11041293242",493.71,"1",11041293242121
73,"11041293242",594.29,"1",11041293242121
74,"11041293242",1225.14,"1",11041293242121
75,"11041293242",2084.57,"1",11041293242121
75,"11041293242",2084.57,"1b",11041293242122
76,"11041293242",2377.14,"1b",11041293242122
76,"11041293242",2377.14,"2",11041293242123
77,"11041293242",3072.0,"2",11041293242123
77,"11041293242",3072.0,"3",11041293242124
78,"11041293242",1974.86,"3",11041293242124
78,"11041293242",1974.86,"4",11041293242125
79,"11041293242",1097.14,"4",11041293242125
80,"11041293242",448.0,"4",11041293242125
80,"11041293242",448.0,"3",11041293242126
81,"11041293242",121.14,"3",11041293242126
81,"11041293242",121.14,"1",11041304192127
0,"11041304192",0.29,"1",11041304192127
1,"11041304192",2.29,"1",11041304192127
1,"11041304192",2.29,"1b",11041304192128
2,"11041304192",12.43,"1b",11041304192128
2,"11041304192",12.43,"3",11041304192129
3,"11041304192",21.14,"3",11041304192129
4,"11041304192",20.14,"3",11041304192129
5,"11041304192",12.0,"3",11041304192129
6,"11041304192",9.14,"3",11041304192129
7,"11041304192",7.71,"3",11041304192129
8,"11041304192",8.86,"3",11041304192129
9,"11041304192",5.43,"3",11041304192129
10,"11041304192",6.57,"3",11041304192129
10,"11041304192",6.57,"2",11041304192130
11,"11041304192",5.29,"2",11041304192130
12,"11041304192",4.14,"2",11041304192130
13,"11041304192",4.0,"2",11041304192130
14,"11041304192",4.57,"2",11041304192130
14,"11041304192",4.57,"1b",11041304192131
15,"11041304192",7.86,"1b",11041304192131
16,"11041304192",6.71,"1b",11041304192131
16,"11041304192",6.71,"1",11041304192132
17,"11041304192",6.14,"1",11041304192132
18,"11041304192",9.57,"1",11041304192132
19,"11041304192",12.57,"1",11041304192132
20,"11041304192",10.86,"1",11041304192132
21,"11041304192",12.29,"1",11041304192132
22,"11041304192",15.14,"1",11041304192132
23,"11041304192",14.86,"1",11041304192132
24,"11041304192",11.43,"1",11041304192132
25,"11041304192",13.0,"1",11041304192132
26,"11041304192",13.29,"1",11041304192132
27,"11041304192",9.43,"1",11041304192132
28,"11041304192",6.71,"1",11041304192132
29,"11041304192",9.57,"1",11041304192132
30,"11041304192",12.57,"1",11041304192132
31,"11041304192",21.29,"1",11041304192132
32,"11041304192",30.57,"1",11041304192132
33,"11041304192",41.71,"1",11041304192132
34,"11041304192",31.43,"1",11041304192132
35,"11041304192",36.57,"1",11041304192132
36,"11041304192",27.43,"1",11041304192132
37,"11041304192",38.86,"1",11041304192132
38,"11041304192",37.71,"1",11041304192132
39,"11041304192",51.43,"1",11041304192132
40,"11041304192",80.0,"1",11041304192132
41,"11041304192",93.71,"1",11041304192132
42,"11041304192",36.0,"1",11041304192132
43,"11041304192",45.71,"1",11041304192132
44,"11041304192",61.71,"1",11041304192132
45,"11041304192",76.57,"1",11041304192132
46,"11041304192",90.29,"1",11041304192132
47,"11041304192",148.57,"1",11041304192132
48,"11041304192",340.57,"1",11041304192132
49,"11041304192",370.29,"1",11041304192132
50,"11041304192",402.29,"1",11041304192132
51,"11041304192",749.71,"1",11041304192132
52,"11041304192",1298.29,"1",11041304192132
52,"11041304192",1298.29,"1b",11041304192133
53,"11041304192",1481.14,"1b",11041304192133
53,"11041304192",1481.14,"2",11041304192134
54,"11041304192",1280.0,"2",11041304192134
54,"11041304192",1280.0,"3",11041304192135
55,"11041304192",566.86,"3",11041304192135
55,"11041304192",566.86,"4",11041304192136
56,"11041304192",171.43,"4",11041304192136
57,"11041304192",73.14,"4",11041304192136
57,"11041304192",73.14,"3",11041304192137
58,"11041304192",21.14,"3",11041304192137
59,"11041304192",12.0,"3",11041304192137
59,"11041304192",12.0,"2",11041304192138
60,"11041304192",9.57,"2",11041304192138
61,"11041304192",13.43,"2",11041304192138
61,"11041304192",13.43,"1b",11041304192139
62,"11041304192",24.0,"1b",11041304192139
62,"11041304192",24.0,"1",11041304192140
63,"11041304192",26.14,"1",11041304192140
64,"11041304192",29.71,"1",11041304192140
65,"11041304192",30.29,"1",11041304192140
66,"11041304192",28.0,"1",11041304192140
67,"11041304192",56.57,"1",11041304192140
68,"11041304192",80.57,"1",11041304192140
69,"11041304192",85.14,"1",11041304192140
70,"11041304192",68.0,"1",11041304192140
71,"11041304192",87.43,"1",11041304192140
72,"11041304192",124.57,"1",11041304192140
73,"11041304192",233.14,"1",11041304192140
74,"11041304192",260.57,"1",11041304192140
75,"11041304192",306.29,"1",11041304192140
76,"11041304192",349.71,"1",11041304192140
77,"11041304192",304.0,"1",11041304192140
78,"11041304192",258.29,"1",11041304192140
79,"11041304192",180.57,"1",11041304192140
80,"11041304192",203.43,"1",11041304192140
81,"11041304192",219.43,"1",11041304192140
81,"11041304192",219.43,"1",11041341823140
0,"11041341823",0.14,"1",11041341823140
1,"11041341823",2.29,"1",11041341823140
1,"11041341823",2.29,"2",11041341823141
2,"11041341823",0.86,"2",11041341823141
3,"11041341823",2.14,"2",11041341823141
4,"11041341823",3.29,"2",11041341823141
5,"11041341823",4.57,"2",11041341823141
5,"11041341823",4.57,"3",11041341823142
6,"11041341823",6.57,"3",11041341823142
7,"11041341823",5.71,"3",11041341823142
8,"11041341823",5.14,"3",11041341823142
8,"11041341823",5.14,"2",11041341823143
9,"11041341823",6.14,"2",11041341823143
9,"11041341823",6.14,"3",11041341823144
10,"11041341823",4.14,"3",11041341823144
11,"11041341823",5.0,"3",11041341823144
11,"11041341823",5.0,"2",11041341823145
12,"11041341823",2.29,"2",11041341823145
13,"11041341823",2.14,"2",11041341823145
14,"11041341823",3.14,"2",11041341823145
14,"11041341823",3.14,"1b",11041341823146
15,"11041341823",2.86,"1b",11041341823146
16,"11041341823",5.43,"1b",11041341823146
16,"11041341823",5.43,"1",11041341823147
17,"11041341823",9.0,"1",11041341823147
