"wk","tr","nc","stg","id"
46,"6381054940",281.14,"2",638105494012
46,"6381054940",281.14,"3",638105494013
47,"6381054940",144.0,"3",638105494013
48,"6381054940",141.71,"3",638105494013
49,"6381054940",116.57,"3",638105494013
49,"6381054940",116.57,"2",638105494014
50,"6381054940",84.57,"2",638105494014
51,"6381054940",146.29,"2",638105494014
51,"6381054940",146.29,"1b",638105494015
52,"6381054940",169.14,"1b",638105494015
53,"6381054940",304.0,"1b",638105494015
53,"6381054940",304.0,"2",638105494016
54,"6381054940",281.14,"2",638105494016
54,"6381054940",281.14,"3",638105494017
55,"6381054940",164.57,"3",638105494017
55,"6381054940",164.57,"4",638105494018
56,"6381054940",89.14,"4",638105494018
57,"6381054940",64.0,"4",638105494018
57,"6381054940",64.0,"3",638105494019
58,"6381054940",74.86,"3",638105494019
59,"6381054940",61.71,"3",638105494019
59,"6381054940",61.71,"2",638105494020
60,"6381054940",81.14,"2",638105494020
61,"6381054940",59.43,"2",638105494020
61,"6381054940",59.43,"1b",638105494021
62,"6381054940",52.57,"1b",638105494021
63,"6381054940",40.57,"1b",638105494021
63,"6381054940",40.57,"1",638105494022
64,"6381054940",107.43,"1",638105494022
65,"6381054940",102.86,"1",638105494022
66,"6381054940",262.86,"1",638105494022
67,"6381054940",340.57,"1",638105494022
67,"6381054940",340.57,"3",638105494023
68,"6381054940",146.29,"3",638105494023
68,"6381054940",146.29,"4",638105494024
69,"6381054940",96.0,"4",638105494024
70,"6381054940",70.86,"4",638105494024
70,"6381054940",70.86,"3",638105494025
71,"6381054940",54.86,"3",638105494025
72,"6381054940",65.71,"3",638105494025
72,"6381054940",65.71,"2",638105494026
73,"6381054940",82.29,"2",638105494026
74,"6381054940",66.29,"2",638105494026
74,"6381054940",66.29,"1b",638105494027
75,"6381054940",116.57,"1b",638105494027
76,"6381054940",153.14,"1b",638105494027
77,"6381054940",217.14,"1b",638105494027
78,"6381054940",192.0,"1b",638105494027
78,"6381054940",192.0,"2",638105494028
79,"6381054940",160.0,"2",638105494028
80,"6381054940",157.71,"2",638105494028
80,"6381054940",157.71,"3",638105494029
81,"6381054940",128.0,"3",638105494029
81,"6381054940",128.0,"1",638114830730
0,"6381148307",0.14,"1",638114830730
1,"6381148307",0.43,"1",638114830730
2,"6381148307",5.57,"1",638114830730
2,"6381148307",5.57,"2",638114830731
3,"6381148307",10.86,"2",638114830731
3,"6381148307",10.86,"3",638114830732
4,"6381148307",6.43,"3",638114830732
5,"6381148307",5.86,"3",638114830732
6,"6381148307",5.43,"3",638114830732
7,"6381148307",5.43,"3",638114830732
7,"6381148307",5.43,"2",638114830733
8,"6381148307",3.86,"2",638114830733
9,"6381148307",5.71,"2",638114830733
10,"6381148307",5.14,"2",638114830733
10,"6381148307",5.14,"3",638114830734
11,"6381148307",7.14,"3",638114830734
12,"6381148307",3.29,"3",638114830734
12,"6381148307",3.29,"2",638114830735
13,"6381148307",4.43,"2",638114830735
14,"6381148307",2.57,"2",638114830735
14,"6381148307",2.57,"1b",638114830736
15,"6381148307",2.71,"1b",638114830736
16,"6381148307",9.71,"1b",638114830736
16,"6381148307",9.71,"1",638114830737
17,"6381148307",21.86,"1",638114830737
18,"6381148307",20.57,"1",638114830737
19,"6381148307",15.43,"1",638114830737
20,"6381148307",10.29,"1",638114830737
21,"6381148307",7.57,"1",638114830737
22,"6381148307",5.43,"1",638114830737
23,"6381148307",10.0,"1",638114830737
24,"6381148307",15.14,"1",638114830737
25,"6381148307",20.43,"1",638114830737
26,"6381148307",16.29,"1",638114830737
27,"6381148307",13.14,"1",638114830737
28,"6381148307",18.29,"1",638114830737
29,"6381148307",19.14,"1",638114830737
30,"6381148307",37.71,"1",638114830737
31,"6381148307",89.14,"1",638114830737
32,"6381148307",193.71,"1",638114830737
33,"6381148307",466.29,"1",638114830737
33,"6381148307",466.29,"2",638114830738
34,"6381148307",713.14,"2",638114830738
34,"6381148307",713.14,"3",638114830739
35,"6381148307",420.57,"3",638114830739
35,"6381148307",420.57,"4",638114830740
36,"6381148307",256.0,"4",638114830740
37,"6381148307",128.0,"4",638114830740
38,"6381148307",80.0,"4",638114830740
38,"6381148307",80.0,"3",638114830741
39,"6381148307",118.86,"3",638114830741
40,"6381148307",173.71,"3",638114830741
41,"6381148307",123.43,"3",638114830741
42,"6381148307",107.43,"3",638114830741
42,"6381148307",107.43,"2",638114830742
43,"6381148307",96.0,"2",638114830742
44,"6381148307",100.57,"2",638114830742
44,"6381148307",100.57,"1b",638114830743
45,"6381148307",162.29,"1b",638114830743
46,"6381148307",290.29,"1b",638114830743
46,"6381148307",290.29,"2",638114830744
47,"6381148307",310.86,"2",638114830744
47,"6381148307",310.86,"3",638114830745
48,"6381148307",237.71,"3",638114830745
48,"6381148307",237.71,"4",638114830746
49,"6381148307",121.14,"4",638114830746
50,"6381148307",100.57,"4",638114830746
50,"6381148307",100.57,"3",638114830747
51,"6381148307",89.14,"3",638114830747
52,"6381148307",141.71,"3",638114830747
52,"6381148307",141.71,"2",638114830748
53,"6381148307",146.29,"2",638114830748
54,"6381148307",148.57,"2",638114830748
55,"6381148307",176.0,"2",638114830748
56,"6381148307",210.29,"2",638114830748
57,"6381148307",244.57,"2",638114830748
57,"6381148307",244.57,"3",638114830749
58,"6381148307",219.43,"3",638114830749
58,"6381148307",219.43,"4",638114830750
59,"6381148307",153.14,"4",638114830750
60,"6381148307",80.0,"4",638114830750
60,"6381148307",80.0,"3",638114830751
61,"6381148307",64.0,"3",638114830751
62,"6381148307",52.57,"3",638114830751
62,"6381148307",52.57,"2",638114830752
63,"6381148307",80.57,"2",638114830752
64,"6381148307",120.0,"2",638114830752
65,"6381148307",160.0,"2",638114830752
66,"6381148307",267.43,"2",638114830752
66,"6381148307",267.43,"3",638114830753
67,"6381148307",304.0,"3",638114830753
67,"6381148307",304.0,"4",638114830754
68,"6381148307",329.14,"4",638114830754
69,"6381148307",219.43,"4",638114830754
70,"6381148307",150.86,"4",638114830754
71,"6381148307",91.43,"4",638114830754
71,"6381148307",91.43,"3",638114830755
72,"6381148307",39.43,"3",638114830755
73,"6381148307",51.43,"3",638114830755
73,"6381148307",51.43,"2",638114830756
74,"6381148307",69.71,"2",638114830756
75,"6381148307",102.86,"2",638114830756
76,"6381148307",121.14,"2",638114830756
76,"6381148307",121.14,"1b",638114830757
77,"6381148307",237.71,"1b",638114830757
78,"6381148307",406.86,"1b",638114830757
78,"6381148307",406.86,"2",638114830758
79,"6381148307",301.71,"2",638114830758
79,"6381148307",301.71,"4",638114830759
80,"6381148307",102.86,"4",638114830759
81,"6381148307",91.43,"4",638114830759
81,"6381148307",91.43,"1",638118490060
0,"6381184900",0.29,"1",638118490060
1,"6381184900",0.71,"1",638118490060
2,"6381184900",6.0,"1",638118490060
2,"6381184900",6.0,"2",638118490061
3,"6381184900",9.71,"2",638118490061
3,"6381184900",9.71,"3",638118490062
4,"6381184900",4.86,"3",638118490062
5,"6381184900",2.29,"3",638118490062
5,"6381184900",2.29,"2",638118490063
6,"6381184900",1.86,"2",638118490063
7,"6381184900",1.29,"2",638118490063
7,"6381184900",1.29,"1b",638118490064
8,"6381184900",1.29,"1b",638118490064
8,"6381184900",1.29,"2",638118490065
9,"6381184900",1.86,"2",638118490065
10,"6381184900",0.86,"2",638118490065
10,"6381184900",0.86,"1b",638118490066
11,"6381184900",5.86,"1b",638118490066
11,"6381184900",5.86,"3",638118490067
12,"6381184900",4.29,"3",638118490067
13,"6381184900",1.0,"3",638118490067
13,"6381184900",1.0,"2",638118490068
14,"6381184900",1.71,"2",638118490068
15,"6381184900",1.29,"2",638118490068
15,"6381184900",1.29,"1b",638118490069
16,"6381184900",1.0,"1b",638118490069
17,"6381184900",1.14,"1b",638118490069
17,"6381184900",1.14,"1",638118490070
18,"6381184900",2.29,"1",638118490070
19,"6381184900",7.14,"1",638118490070
20,"6381184900",5.29,"1",638118490070
21,"6381184900",3.29,"1",638118490070
22,"6381184900",3.29,"1",638118490070
23,"6381184900",10.29,"1",638118490070
24,"6381184900",13.14,"1",638118490070
25,"6381184900",9.71,"1",638118490070
26,"6381184900",6.0,"1",638118490070
27,"6381184900",6.71,"1",638118490070
28,"6381184900",7.86,"1",638118490070
29,"6381184900",6.86,"1",638118490070
30,"6381184900",48.29,"1",638118490070
31,"6381184900",146.86,"1",638118490070
32,"6381184900",198.86,"1",638118490070
32,"6381184900",198.86,"1b",638118490071
33,"6381184900",274.29,"1b",638118490071
33,"6381184900",274.29,"2",638118490072
34,"6381184900",265.14,"2",638118490072
34,"6381184900",265.14,"3",638118490073
35,"6381184900",356.57,"3",638118490073
35,"6381184900",356.57,"4",638118490074
36,"6381184900",246.86,"4",638118490074
37,"6381184900",219.43,"4",638118490074
38,"6381184900",61.71,"4",638118490074
38,"6381184900",61.71,"3",638118490075
39,"6381184900",44.57,"3",638118490075
40,"6381184900",59.43,"3",638118490075
40,"6381184900",59.43,"2",638118490076
41,"6381184900",91.43,"2",638118490076
42,"6381184900",178.29,"2",638118490076
42,"6381184900",178.29,"1b",638118490077
43,"6381184900",274.29,"1b",638118490077
43,"6381184900",274.29,"2",638118490078
44,"6381184900",299.43,"2",638118490078
44,"6381184900",299.43,"3",638118490079
45,"6381184900",237.71,"3",638118490079
45,"6381184900",237.71,"4",638118490080
46,"6381184900",173.71,"4",638118490080
47,"6381184900",274.29,"4",638118490080
48,"6381184900",121.14,"4",638118490080
49,"6381184900",73.14,"4",638118490080
49,"6381184900",73.14,"3",638118490081
50,"6381184900",66.29,"3",638118490081
51,"6381184900",98.29,"3",638118490081
51,"6381184900",98.29,"2",638118490082
52,"6381184900",132.57,"2",638118490082
53,"6381184900",144.0,"2",638118490082
53,"6381184900",144.0,"1b",638118490083
54,"6381184900",230.86,"1b",638118490083
54,"6381184900",230.86,"2",638118490084
55,"6381184900",262.86,"2",638118490084
55,"6381184900",262.86,"3",638118490085
56,"6381184900",214.86,"3",638118490085
57,"6381184900",173.71,"3",638118490085
58,"6381184900",134.86,"3",638118490085
58,"6381184900",134.86,"2",638118490086
59,"6381184900",118.86,"2",638118490086
60,"6381184900",244.57,"2",638118490086
61,"6381184900",260.57,"2",638118490086
61,"6381184900",260.57,"3",638118490087
62,"6381184900",272.0,"3",638118490087
62,"6381184900",272.0,"4",638118490088
63,"6381184900",93.71,"4",638118490088
64,"6381184900",70.86,"4",638118490088
64,"6381184900",70.86,"3",638118490089
65,"6381184900",42.86,"3",638118490089
66,"6381184900",61.71,"3",638118490089
66,"6381184900",61.71,"2",638118490090
67,"6381184900",92.0,"2",638118490090
68,"6381184900",100.57,"2",638118490090
68,"6381184900",100.57,"1b",638118490091
69,"6381184900",153.14,"1b",638118490091
70,"6381184900",192.0,"1b",638118490091
71,"6381184900",358.86,"1b",638118490091
71,"6381184900",358.86,"2",638118490092
72,"6381184900",283.43,"2",638118490092
72,"6381184900",283.43,"3",638118490093
73,"6381184900",393.14,"3",638118490093
73,"6381184900",393.14,"4",638118490094
74,"6381184900",256.0,"4",638118490094
75,"6381184900",173.71,"4",638118490094
76,"6381184900",98.29,"4",638118490094
76,"6381184900",98.29,"3",638118490095
77,"6381184900",80.0,"3",638118490095
78,"6381184900",77.71,"3",638118490095
78,"6381184900",77.71,"2",638118490096
79,"6381184900",139.43,"2",638118490096
80,"6381184900",226.29,"2",638118490096
81,"6381184900",256.0,"2",638118490096
81,"6381184900",256.0,"1",638121419897
0,"6381214198",0.0,"1",638121419897
1,"6381214198",0.0,"1",638121419897
2,"6381214198",0.0,"1",638121419897
3,"6381214198",0.0,"1",638121419897
4,"6381214198",0.0,"1",638121419897
5,"6381214198",0.0,"1",638121419897
6,"6381214198",0.0,"1",638121419897
7,"6381214198",0.0,"1",638121419897
8,"6381214198",0.0,"1",638121419897
9,"6381214198",0.0,"1",638121419897
10,"6381214198",0.0,"1",638121419897
11,"6381214198",0.0,"1",638121419897
12,"6381214198",0.0,"1",638121419897
13,"6381214198",0.0,"1",638121419897
14,"6381214198",0.14,"1",638121419897
15,"6381214198",0.0,"1",638121419897
16,"6381214198",0.0,"1",638121419897
17,"6381214198",0.0,"1",638121419897
18,"6381214198",0.29,"1",638121419897
19,"6381214198",0.29,"1",638121419897
20,"6381214198",0.14,"1",638121419897
21,"6381214198",0.0,"1",638121419897
22,"6381214198",0.0,"1",638121419897
23,"6381214198",0.0,"1",638121419897
24,"6381214198",0.0,"1",638121419897
25,"6381214198",0.43,"1",638121419897
26,"6381214198",1.71,"1",638121419897
27,"6381214198",4.43,"1",638121419897
28,"6381214198",6.71,"1",638121419897
29,"6381214198",4.43,"1",638121419897
30,"6381214198",42.43,"1",638121419897
31,"6381214198",101.14,"1",638121419897
32,"6381214198",181.14,"1",638121419897
33,"6381214198",258.29,"1",638121419897
33,"6381214198",258.29,"1b",638121419898
34,"6381214198",201.14,"1b",638121419898
34,"6381214198",201.14,"2",638121419899
35,"6381214198",153.14,"2",638121419899
35,"6381214198",153.14,"3",6381214198100
36,"6381214198",96.0,"3",6381214198100
37,"6381214198",123.43,"3",6381214198100
37,"6381214198",123.43,"2",6381214198101
38,"6381214198",116.57,"2",6381214198101
39,"6381214198",141.71,"2",6381214198101
40,"6381214198",182.86,"2",6381214198101
41,"6381214198",217.14,"2",6381214198101
41,"6381214198",217.14,"3",6381214198102
42,"6381214198",153.14,"3",6381214198102
43,"6381214198",116.57,"3",6381214198102
44,"6381214198",82.29,"3",6381214198102
44,"6381214198",82.29,"2",6381214198103
45,"6381214198",102.86,"2",6381214198103
46,"6381214198",182.86,"2",6381214198103
47,"6381214198",178.29,"2",6381214198103
48,"6381214198",182.86,"2",6381214198103
49,"6381214198",203.43,"2",6381214198103
50,"6381214198",228.57,"2",6381214198103
50,"6381214198",228.57,"3",6381214198104
51,"6381214198",212.57,"3",6381214198104
52,"6381214198",210.29,"3",6381214198104
52,"6381214198",210.29,"4",6381214198105
53,"6381214198",109.71,"4",6381214198105
54,"6381214198",70.86,"4",6381214198105
54,"6381214198",70.86,"3",6381214198106
55,"6381214198",47.43,"3",6381214198106
56,"6381214198",76.57,"3",6381214198106
56,"6381214198",76.57,"2",6381214198107
57,"6381214198",76.0,"2",6381214198107
58,"6381214198",89.14,"2",6381214198107
58,"6381214198",89.14,"1b",6381214198108
59,"6381214198",116.57,"1b",6381214198108
60,"6381214198",173.71,"1b",6381214198108
61,"6381214198",228.57,"1b",6381214198108
62,"6381214198",249.14,"1b",6381214198108
62,"6381214198",249.14,"2",6381214198109
63,"6381214198",189.71,"2",6381214198109
63,"6381214198",189.71,"3",6381214198110
64,"6381214198",102.86,"3",6381214198110
65,"6381214198",75.43,"3",6381214198110
65,"6381214198",75.43,"2",6381214198111
66,"6381214198",100.57,"2",6381214198111
67,"6381214198",144.0,"2",6381214198111
67,"6381214198",144.0,"1b",6381214198112
68,"6381214198",253.71,"1b",6381214198112
68,"6381214198",253.71,"2",6381214198113
69,"6381214198",166.86,"2",6381214198113
69,"6381214198",166.86,"3",6381214198114
70,"6381214198",176.0,"3",6381214198114
71,"6381214198",192.0,"3",6381214198114
71,"6381214198",192.0,"4",6381214198115
72,"6381214198",150.86,"4",6381214198115
73,"6381214198",98.29,"4",6381214198115
73,"6381214198",98.29,"3",6381214198116
74,"6381214198",77.71,"3",6381214198116
75,"6381214198",68.57,"3",6381214198116
76,"6381214198",77.71,"3",6381214198116
76,"6381214198",77.71,"2",6381214198117
77,"6381214198",62.29,"2",6381214198117
78,"6381214198",46.86,"2",6381214198117
78,"6381214198",46.86,"1b",6381214198118
79,"6381214198",95.43,"1b",6381214198118
80,"6381214198",89.14,"1b",6381214198118
80,"6381214198",89.14,"1",6381214198119
81,"6381214198",118.86,"1",6381214198119
81,"6381214198",118.86,"1",6381293242119
0,"6381293242",0.0,"1",6381293242119
1,"6381293242",0.29,"1",6381293242119
2,"6381293242",1.43,"1",6381293242119
2,"6381293242",1.43,"2",6381293242120
3,"6381293242",3.0,"2",6381293242120
4,"6381293242",2.0,"2",6381293242120
5,"6381293242",2.0,"2",6381293242120
6,"6381293242",1.86,"2",6381293242120
7,"6381293242",1.0,"2",6381293242120
8,"6381293242",0.43,"2",6381293242120
8,"6381293242",0.43,"1b",6381293242121
9,"6381293242",0.29,"1b",6381293242121
10,"6381293242",0.14,"1b",6381293242121
11,"6381293242",0.14,"1b",6381293242121
11,"6381293242",0.14,"1",6381293242122
12,"6381293242",1.0,"1",6381293242122
13,"6381293242",4.0,"1",6381293242122
13,"6381293242",4.0,"2",6381293242123
14,"6381293242",4.57,"2",6381293242123
15,"6381293242",2.14,"2",6381293242123
15,"6381293242",2.14,"1b",6381293242124
16,"6381293242",1.14,"1b",6381293242124
17,"6381293242",1.29,"1b",6381293242124
17,"6381293242",1.29,"1",6381293242125
18,"6381293242",1.14,"1",6381293242125
19,"6381293242",1.0,"1",6381293242125
20,"6381293242",0.57,"1",6381293242125
21,"6381293242",1.29,"1",6381293242125
22,"6381293242",0.43,"1",6381293242125
23,"6381293242",0.57,"1",6381293242125
24,"6381293242",0.57,"1",6381293242125
25,"6381293242",0.14,"1",6381293242125
26,"6381293242",0.0,"1",6381293242125
27,"6381293242",0.0,"1",6381293242125
28,"6381293242",0.14,"1",6381293242125
29,"6381293242",0.29,"1",6381293242125
30,"6381293242",39.86,"1",6381293242125
31,"6381293242",56.57,"1",6381293242125
32,"6381293242",142.29,"1",6381293242125
33,"6381293242",176.0,"1",6381293242125
34,"6381293242",176.0,"1",6381293242125
34,"6381293242",176.0,"1b",6381293242126
35,"6381293242",228.57,"1b",6381293242126
35,"6381293242",228.57,"2",6381293242127
36,"6381293242",240.0,"2",6381293242127
36,"6381293242",240.0,"3",6381293242128
37,"6381293242",196.57,"3",6381293242128
37,"6381293242",196.57,"4",6381293242129
38,"6381293242",118.86,"4",6381293242129
39,"6381293242",100.57,"4",6381293242129
39,"6381293242",100.57,"3",6381293242130
40,"6381293242",68.57,"3",6381293242130
41,"6381293242",55.43,"3",6381293242130
41,"6381293242",55.43,"2",6381293242131
42,"6381293242",76.57,"2",6381293242131
43,"6381293242",85.14,"2",6381293242131
44,"6381293242",144.0,"2",6381293242131
44,"6381293242",144.0,"1b",6381293242132
45,"6381293242",162.29,"1b",6381293242132
46,"6381293242",276.57,"1b",6381293242132
46,"6381293242",276.57,"2",6381293242133
47,"6381293242",276.57,"2",6381293242133
47,"6381293242",276.57,"3",6381293242134
48,"6381293242",176.0,"3",6381293242134
49,"6381293242",157.71,"3",6381293242134
49,"6381293242",157.71,"4",6381293242135
50,"6381293242",102.86,"4",6381293242135
51,"6381293242",102.86,"4",6381293242135
51,"6381293242",102.86,"3",6381293242136
52,"6381293242",146.29,"3",6381293242136
53,"6381293242",141.71,"3",6381293242136
54,"6381293242",75.43,"3",6381293242136
54,"6381293242",75.43,"2",6381293242137
55,"6381293242",69.14,"2",6381293242137
56,"6381293242",71.43,"2",6381293242137
56,"6381293242",71.43,"1b",6381293242138
57,"6381293242",98.86,"1b",6381293242138
58,"6381293242",128.0,"1b",6381293242138
58,"6381293242",128.0,"1",6381293242139
59,"6381293242",185.14,"1",6381293242139
60,"6381293242",262.86,"1",6381293242139
60,"6381293242",262.86,"1b",6381293242140
61,"6381293242",322.29,"1b",6381293242140
61,"6381293242",322.29,"2",6381293242141
62,"6381293242",262.86,"2",6381293242141
62,"6381293242",262.86,"3",6381293242142
63,"6381293242",178.29,"3",6381293242142
64,"6381293242",160.0,"3",6381293242142
65,"6381293242",155.43,"3",6381293242142
66,"6381293242",134.86,"3",6381293242142
67,"6381293242",137.14,"3",6381293242142
68,"6381293242",114.29,"3",6381293242142
69,"6381293242",118.86,"3",6381293242142
69,"6381293242",118.86,"2",6381293242143
70,"6381293242",114.29,"2",6381293242143
71,"6381293242",112.0,"2",6381293242143
71,"6381293242",112.0,"1b",6381293242144
72,"6381293242",153.14,"1b",6381293242144
73,"6381293242",164.57,"1b",6381293242144
74,"6381293242",224.0,"1b",6381293242144
74,"6381293242",224.0,"2",6381293242145
75,"6381293242",203.43,"2",6381293242145
76,"6381293242",176.0,"2",6381293242145
76,"6381293242",176.0,"3",6381293242146
77,"6381293242",107.43,"3",6381293242146
78,"6381293242",80.0,"3",6381293242146
78,"6381293242",80.0,"2",6381293242147
79,"6381293242",74.86,"2",6381293242147
80,"6381293242",69.14,"2",6381293242147
80,"6381293242",69.14,"1b",6381293242148
81,"6381293242",96.57,"1b",6381293242148
81,"6381293242",96.57,"1",6381304192149
0,"6381304192",0.14,"1",6381304192149
1,"6381304192",5.29,"1",6381304192149
1,"6381304192",5.29,"2",6381304192150
2,"6381304192",8.86,"2",6381304192150
2,"6381304192",8.86,"3",6381304192151
3,"6381304192",5.29,"3",6381304192151
4,"6381304192",3.71,"3",6381304192151
4,"6381304192",3.71,"2",6381304192152
5,"6381304192",5.86,"2",6381304192152
6,"6381304192",9.14,"2",6381304192152
6,"6381304192",9.14,"3",6381304192153
7,"6381304192",8.0,"3",6381304192153
8,"6381304192",10.57,"3",6381304192153
9,"6381304192",6.71,"3",6381304192153
10,"6381304192",4.14,"3",6381304192153
10,"6381304192",4.14,"2",6381304192154
11,"6381304192",4.0,"2",6381304192154
12,"6381304192",3.43,"2",6381304192154
13,"6381304192",4.57,"2",6381304192154
14,"6381304192",6.57,"2",6381304192154
14,"6381304192",6.57,"1b",6381304192155
15,"6381304192",4.57,"1b",6381304192155
16,"6381304192",2.71,"1b",6381304192155
16,"6381304192",2.71,"1",6381304192156
17,"6381304192",4.14,"1",6381304192156
18,"6381304192",3.43,"1",6381304192156
19,"6381304192",2.57,"1",6381304192156
20,"6381304192",3.14,"1",6381304192156
21,"6381304192",2.29,"1",6381304192156
22,"6381304192",2.43,"1",6381304192156
23,"6381304192",4.0,"1",6381304192156
24,"6381304192",5.71,"1",6381304192156
25,"6381304192",6.57,"1",6381304192156
26,"6381304192",10.29,"1",6381304192156
27,"6381304192",9.14,"1",6381304192156
28,"6381304192",5.14,"1",6381304192156
29,"6381304192",3.29,"1",6381304192156
30,"6381304192",38.57,"1",6381304192156
31,"6381304192",73.14,"1",6381304192156
32,"6381304192",132.0,"1",6381304192156
33,"6381304192",208.0,"1",6381304192156
34,"6381304192",278.86,"1",6381304192156
34,"6381304192",278.86,"1b",6381304192157
35,"6381304192",292.57,"1b",6381304192157
35,"6381304192",292.57,"2",6381304192158
36,"6381304192",283.43,"2",6381304192158
36,"6381304192",283.43,"3",6381304192159
37,"6381304192",221.71,"3",6381304192159
37,"6381304192",221.71,"4",6381304192160
38,"6381304192",139.43,"4",6381304192160
39,"6381304192",128.0,"4",6381304192160
40,"6381304192",102.86,"4",6381304192160
40,"6381304192",102.86,"3",6381304192161
41,"6381304192",61.71,"3",6381304192161
42,"6381304192",89.14,"3",6381304192161
42,"6381304192",89.14,"2",6381304192162
43,"6381304192",100.57,"2",6381304192162
44,"6381304192",139.43,"2",6381304192162
44,"6381304192",139.43,"1b",6381304192163
45,"6381304192",162.29,"1b",6381304192163
46,"6381304192",242.29,"1b",6381304192163
46,"6381304192",242.29,"2",6381304192164
47,"6381304192",260.57,"2",6381304192164
47,"6381304192",260.57,"3",6381304192165
48,"6381304192",144.0,"3",6381304192165
49,"6381304192",146.29,"3",6381304192165
50,"6381304192",125.71,"3",6381304192165
51,"6381304192",121.14,"3",6381304192165
52,"6381304192",96.0,"3",6381304192165
52,"6381304192",96.0,"2",6381304192166
53,"6381304192",123.43,"2",6381304192166
54,"6381304192",141.71,"2",6381304192166
55,"6381304192",178.29,"2",6381304192166
56,"6381304192",125.71,"2",6381304192166
56,"6381304192",125.71,"3",6381304192167
57,"6381304192",121.14,"3",6381304192167
58,"6381304192",114.29,"3",6381304192167
58,"6381304192",114.29,"2",6381304192168
59,"6381304192",89.14,"2",6381304192168
60,"6381304192",73.14,"2",6381304192168
60,"6381304192",73.14,"1b",6381304192169
61,"6381304192",81.71,"1b",6381304192169
62,"6381304192",70.86,"1b",6381304192169
62,"6381304192",70.86,"1",6381304192170
63,"6381304192",100.57,"1",6381304192170
64,"6381304192",187.43,"1",6381304192170
65,"6381304192",429.71,"1",6381304192170
65,"6381304192",429.71,"2",6381304192171
66,"6381304192",493.71,"2",6381304192171
66,"6381304192",493.71,"3",6381304192172
67,"6381304192",329.14,"3",6381304192172
67,"6381304192",329.14,"4",6381304192173
68,"6381304192",198.86,"4",6381304192173
69,"6381304192",100.57,"4",6381304192173
69,"6381304192",100.57,"3",6381304192174
70,"6381304192",68.57,"3",6381304192174
71,"6381304192",58.86,"3",6381304192174
71,"6381304192",58.86,"2",6381304192175
72,"6381304192",62.86,"2",6381304192175
73,"6381304192",92.0,"2",6381304192175
74,"6381304192",96.0,"2",6381304192175
75,"6381304192",100.57,"2",6381304192175
75,"6381304192",100.57,"1b",6381304192176
76,"6381304192",125.71,"1b",6381304192176
77,"6381304192",196.57,"1b",6381304192176
78,"6381304192",185.14,"1b",6381304192176
79,"6381304192",233.14,"1b",6381304192176
79,"6381304192",233.14,"2",6381304192177
80,"6381304192",226.29,"2",6381304192177
81,"6381304192",214.86,"2",6381304192177
81,"6381304192",214.86,"1",6381341823178
0,"6381341823",0.14,"1",6381341823178
1,"6381341823",0.0,"1",6381341823178
2,"6381341823",0.0,"1",6381341823178
3,"6381341823",0.14,"1",6381341823178
4,"6381341823",1.14,"1",6381341823178
4,"6381341823",1.14,"1b",6381341823179
5,"6381341823",1.29,"1b",6381341823179
5,"6381341823",1.29,"2",6381341823180
