"wk","tr","nc","stg","id"
77,"6282616068",150.86,"3",6282616068655
77,"6282616068",150.86,"4",6282616068656
78,"6282616068",109.71,"4",6282616068656
79,"6282616068",89.14,"4",6282616068656
79,"6282616068",89.14,"3",6282616068657
80,"6282616068",96.0,"3",6282616068657
81,"6282616068",109.71,"3",6282616068657
81,"6282616068",109.71,"1",6282749212658
0,"6282749212",0.0,"1",6282749212658
1,"6282749212",0.14,"1",6282749212658
2,"6282749212",1.14,"1",6282749212658
2,"6282749212",1.14,"2",6282749212659
3,"6282749212",1.57,"2",6282749212659
4,"6282749212",2.71,"2",6282749212659
5,"6282749212",1.43,"2",6282749212659
5,"6282749212",1.43,"1b",6282749212660
6,"6282749212",1.14,"1b",6282749212660
6,"6282749212",1.14,"2",6282749212661
7,"6282749212",1.0,"2",6282749212661
8,"6282749212",0.43,"2",6282749212661
8,"6282749212",0.43,"1b",6282749212662
9,"6282749212",0.14,"1b",6282749212662
10,"6282749212",0.0,"1b",6282749212662
10,"6282749212",0.0,"1",6282749212663
11,"6282749212",0.14,"1",6282749212663
12,"6282749212",0.29,"1",6282749212663
13,"6282749212",1.71,"1",6282749212663
13,"6282749212",1.71,"1b",6282749212664
14,"6282749212",1.0,"1b",6282749212664
14,"6282749212",1.0,"2",6282749212665
15,"6282749212",1.43,"2",6282749212665
16,"6282749212",0.43,"2",6282749212665
16,"6282749212",0.43,"1b",6282749212666
17,"6282749212",0.0,"1b",6282749212666
18,"6282749212",0.14,"1b",6282749212666
18,"6282749212",0.14,"1",6282749212667
19,"6282749212",0.0,"1",6282749212667
20,"6282749212",0.0,"1",6282749212667
21,"6282749212",0.0,"1",6282749212667
22,"6282749212",0.0,"1",6282749212667
23,"6282749212",0.0,"1",6282749212667
24,"6282749212",0.0,"1",6282749212667
25,"6282749212",0.0,"1",6282749212667
26,"6282749212",0.14,"1",6282749212667
27,"6282749212",0.43,"1",6282749212667
28,"6282749212",0.71,"1",6282749212667
29,"6282749212",0.86,"1",6282749212667
30,"6282749212",36.86,"1",6282749212667
31,"6282749212",65.71,"1",6282749212667
32,"6282749212",149.71,"1",6282749212667
33,"6282749212",194.29,"1",6282749212667
34,"6282749212",338.29,"1",6282749212667
34,"6282749212",338.29,"1b",6282749212668
35,"6282749212",377.14,"1b",6282749212668
35,"6282749212",377.14,"3",6282749212669
36,"6282749212",192.0,"3",6282749212669
37,"6282749212",173.71,"3",6282749212669
37,"6282749212",173.71,"4",6282749212670
38,"6282749212",118.86,"4",6282749212670
39,"6282749212",59.43,"4",6282749212670
39,"6282749212",59.43,"3",6282749212671
40,"6282749212",73.71,"3",6282749212671
41,"6282749212",66.29,"3",6282749212671
41,"6282749212",66.29,"2",6282749212672
42,"6282749212",81.14,"2",6282749212672
43,"6282749212",72.57,"2",6282749212672
43,"6282749212",72.57,"1b",6282749212673
44,"6282749212",80.0,"1b",6282749212673
45,"6282749212",134.86,"1b",6282749212673
45,"6282749212",134.86,"1",6282749212674
46,"6282749212",235.43,"1",6282749212674
47,"6282749212",427.43,"1",6282749212674
47,"6282749212",427.43,"2",6282749212675
48,"6282749212",301.71,"2",6282749212675
48,"6282749212",301.71,"4",6282749212676
49,"6282749212",210.29,"4",6282749212676
50,"6282749212",82.29,"4",6282749212676
50,"6282749212",82.29,"3",6282749212677
51,"6282749212",66.29,"3",6282749212677
52,"6282749212",44.0,"3",6282749212677
52,"6282749212",44.0,"2",6282749212678
53,"6282749212",36.57,"2",6282749212678
54,"6282749212",66.86,"2",6282749212678
54,"6282749212",66.86,"1b",6282749212679
55,"6282749212",72.0,"1b",6282749212679
56,"6282749212",94.29,"1b",6282749212679
56,"6282749212",94.29,"1",6282749212680
57,"6282749212",169.14,"1",6282749212680
58,"6282749212",267.43,"1",6282749212680
59,"6282749212",301.71,"1",6282749212680
59,"6282749212",301.71,"2",6282749212681
60,"6282749212",372.57,"2",6282749212681
60,"6282749212",372.57,"3",6282749212682
61,"6282749212",246.86,"3",6282749212682
61,"6282749212",246.86,"4",6282749212683
62,"6282749212",144.0,"4",6282749212683
63,"6282749212",84.57,"4",6282749212683
63,"6282749212",84.57,"3",6282749212684
64,"6282749212",75.43,"3",6282749212684
65,"6282749212",59.43,"3",6282749212684
65,"6282749212",59.43,"2",6282749212685
66,"6282749212",63.43,"2",6282749212685
67,"6282749212",73.14,"2",6282749212685
67,"6282749212",73.14,"1b",6282749212686
68,"6282749212",85.71,"1b",6282749212686
69,"6282749212",116.57,"1b",6282749212686
69,"6282749212",116.57,"1",6282749212687
70,"6282749212",205.71,"1",6282749212687
71,"6282749212",324.57,"1",6282749212687
71,"6282749212",324.57,"1b",6282749212688
72,"6282749212",310.86,"1b",6282749212688
72,"6282749212",310.86,"2",6282749212689
73,"6282749212",176.0,"2",6282749212689
73,"6282749212",176.0,"3",6282749212690
74,"6282749212",171.43,"3",6282749212690
75,"6282749212",171.43,"3",6282749212690
76,"6282749212",208.0,"3",6282749212690
77,"6282749212",160.0,"3",6282749212690
77,"6282749212",160.0,"2",6282749212691
78,"6282749212",118.86,"2",6282749212691
79,"6282749212",189.71,"2",6282749212691
79,"6282749212",189.71,"1b",6282749212692
80,"6282749212",203.43,"1b",6282749212692
81,"6282749212",219.43,"1b",6282749212692
81,"6282749212",219.43,"1",6282859747693
0,"6282859747",0.0,"1",6282859747693
1,"6282859747",0.14,"1",6282859747693
2,"6282859747",0.43,"1",6282859747693
2,"6282859747",0.43,"1b",6282859747694
3,"6282859747",0.14,"1b",6282859747694
4,"6282859747",0.0,"1b",6282859747694
4,"6282859747",0.0,"1",6282859747695
5,"6282859747",0.0,"1",6282859747695
6,"6282859747",0.0,"1",6282859747695
7,"6282859747",0.29,"1",6282859747695
8,"6282859747",0.71,"1",6282859747695
8,"6282859747",0.71,"1b",6282859747696
9,"6282859747",0.43,"1b",6282859747696
9,"6282859747",0.43,"2",6282859747697
10,"6282859747",0.29,"2",6282859747697
11,"6282859747",0.29,"2",6282859747697
11,"6282859747",0.29,"1b",6282859747698
12,"6282859747",0.57,"1b",6282859747698
13,"6282859747",1.43,"1b",6282859747698
14,"6282859747",2.43,"1b",6282859747698
14,"6282859747",2.43,"2",6282859747699
15,"6282859747",0.71,"2",6282859747699
15,"6282859747",0.71,"1b",6282859747700
16,"6282859747",0.29,"1b",6282859747700
17,"6282859747",0.0,"1b",6282859747700
17,"6282859747",0.0,"1",6282859747701
18,"6282859747",0.0,"1",6282859747701
19,"6282859747",0.0,"1",6282859747701
20,"6282859747",0.0,"1",6282859747701
21,"6282859747",0.0,"1",6282859747701
22,"6282859747",0.43,"1",6282859747701
23,"6282859747",0.57,"1",6282859747701
24,"6282859747",0.14,"1",6282859747701
25,"6282859747",0.0,"1",6282859747701
26,"6282859747",0.29,"1",6282859747701
27,"6282859747",0.0,"1",6282859747701
28,"6282859747",0.14,"1",6282859747701
29,"6282859747",0.57,"1",6282859747701
30,"6282859747",34.57,"1",6282859747701
31,"6282859747",57.14,"1",6282859747701
32,"6282859747",111.43,"1",6282859747701
33,"6282859747",155.43,"1",6282859747701
34,"6282859747",155.43,"1",6282859747701
35,"6282859747",169.14,"1",6282859747701
36,"6282859747",256.0,"1",6282859747701
36,"6282859747",256.0,"1b",6282859747702
37,"6282859747",308.57,"1b",6282859747702
37,"6282859747",308.57,"2",6282859747703
38,"6282859747",256.0,"2",6282859747703
38,"6282859747",256.0,"3",6282859747704
39,"6282859747",173.71,"3",6282859747704
40,"6282859747",201.14,"3",6282859747704
40,"6282859747",201.14,"4",6282859747705
41,"6282859747",84.57,"4",6282859747705
42,"6282859747",64.0,"4",6282859747705
42,"6282859747",64.0,"3",6282859747706
43,"6282859747",80.0,"3",6282859747706
44,"6282859747",73.14,"3",6282859747706
44,"6282859747",73.14,"2",6282859747707
45,"6282859747",58.29,"2",6282859747707
46,"6282859747",63.43,"2",6282859747707
46,"6282859747",63.43,"1b",6282859747708
47,"6282859747",78.86,"1b",6282859747708
48,"6282859747",89.71,"1b",6282859747708
48,"6282859747",89.71,"1",6282859747709
49,"6282859747",102.86,"1",6282859747709
50,"6282859747",107.43,"1",6282859747709
51,"6282859747",162.29,"1",6282859747709
52,"6282859747",162.29,"1",6282859747709
53,"6282859747",294.86,"1",6282859747709
53,"6282859747",294.86,"1b",6282859747710
54,"6282859747",304.0,"1b",6282859747710
54,"6282859747",304.0,"3",6282859747711
55,"6282859747",73.14,"3",6282859747711
56,"6282859747",54.86,"3",6282859747711
56,"6282859747",54.86,"2",6282859747712
57,"6282859747",39.43,"2",6282859747712
58,"6282859747",81.71,"2",6282859747712
58,"6282859747",81.71,"1b",6282859747713
59,"6282859747",100.0,"1b",6282859747713
60,"6282859747",105.14,"1b",6282859747713
60,"6282859747",105.14,"1",6282859747714
61,"6282859747",130.29,"1",6282859747714
62,"6282859747",198.86,"1",6282859747714
62,"6282859747",198.86,"1b",6282859747715
63,"6282859747",214.86,"1b",6282859747715
63,"6282859747",214.86,"2",6282859747716
64,"6282859747",187.43,"2",6282859747716
65,"6282859747",141.71,"2",6282859747716
66,"6282859747",98.29,"2",6282859747716
66,"6282859747",98.29,"1b",6282859747717
67,"6282859747",91.43,"1b",6282859747717
68,"6282859747",146.29,"1b",6282859747717
68,"6282859747",146.29,"1",6282859747718
69,"6282859747",173.71,"1",6282859747718
70,"6282859747",340.57,"1",6282859747718
70,"6282859747",340.57,"2",6282859747719
71,"6282859747",333.71,"2",6282859747719
71,"6282859747",333.71,"4",6282859747720
72,"6282859747",201.14,"4",6282859747720
73,"6282859747",112.0,"4",6282859747720
74,"6282859747",112.0,"4",6282859747720
74,"6282859747",112.0,"3",6282859747721
75,"6282859747",80.0,"3",6282859747721
76,"6282859747",89.14,"3",6282859747721
76,"6282859747",89.14,"2",6282859747722
77,"6282859747",84.57,"2",6282859747722
78,"6282859747",109.71,"2",6282859747722
79,"6282859747",153.14,"2",6282859747722
79,"6282859747",153.14,"1b",6282859747723
80,"6282859747",157.71,"1b",6282859747723
81,"6282859747",192.0,"1b",6282859747723
81,"6282859747",192.0,"1",6282898195724
0,"6282898195",0.0,"1",6282898195724
1,"6282898195",0.0,"1",6282898195724
2,"6282898195",0.0,"1",6282898195724
3,"6282898195",0.0,"1",6282898195724
4,"6282898195",0.0,"1",6282898195724
5,"6282898195",0.0,"1",6282898195724
6,"6282898195",0.0,"1",6282898195724
7,"6282898195",0.0,"1",6282898195724
8,"6282898195",0.0,"1",6282898195724
9,"6282898195",0.0,"1",6282898195724
10,"6282898195",0.0,"1",6282898195724
11,"6282898195",0.0,"1",6282898195724
12,"6282898195",0.0,"1",6282898195724
13,"6282898195",0.0,"1",6282898195724
14,"6282898195",0.0,"1",6282898195724
15,"6282898195",0.0,"1",6282898195724
16,"6282898195",0.43,"1",6282898195724
17,"6282898195",0.57,"1",6282898195724
18,"6282898195",0.29,"1",6282898195724
19,"6282898195",0.14,"1",6282898195724
20,"6282898195",0.29,"1",6282898195724
21,"6282898195",0.43,"1",6282898195724
22,"6282898195",0.0,"1",6282898195724
23,"6282898195",0.0,"1",6282898195724
24,"6282898195",0.29,"1",6282898195724
25,"6282898195",0.29,"1",6282898195724
26,"6282898195",0.14,"1",6282898195724
27,"6282898195",0.43,"1",6282898195724
28,"6282898195",0.43,"1",6282898195724
29,"6282898195",0.14,"1",6282898195724
30,"6282898195",33.71,"1",6282898195724
31,"6282898195",70.71,"1",6282898195724
32,"6282898195",151.43,"1",6282898195724
33,"6282898195",160.0,"1",6282898195724
34,"6282898195",210.29,"1",6282898195724
34,"6282898195",210.29,"1b",6282898195725
35,"6282898195",214.86,"1b",6282898195725
35,"6282898195",214.86,"2",6282898195726
36,"6282898195",173.71,"2",6282898195726
37,"6282898195",173.71,"2",6282898195726
38,"6282898195",137.14,"2",6282898195726
39,"6282898195",144.0,"2",6282898195726
40,"6282898195",121.14,"2",6282898195726
40,"6282898195",121.14,"1b",6282898195727
41,"6282898195",162.29,"1b",6282898195727
42,"6282898195",242.29,"1b",6282898195727
43,"6282898195",288.0,"1b",6282898195727
43,"6282898195",288.0,"2",6282898195728
44,"6282898195",262.86,"2",6282898195728
44,"6282898195",262.86,"3",6282898195729
45,"6282898195",201.14,"3",6282898195729
46,"6282898195",137.14,"3",6282898195729
47,"6282898195",150.86,"3",6282898195729
48,"6282898195",112.0,"3",6282898195729
49,"6282898195",66.29,"3",6282898195729
49,"6282898195",66.29,"2",6282898195730
50,"6282898195",77.71,"2",6282898195730
51,"6282898195",132.57,"2",6282898195730
51,"6282898195",132.57,"1b",6282898195731
52,"6282898195",137.14,"1b",6282898195731
53,"6282898195",109.71,"1b",6282898195731
54,"6282898195",173.71,"1b",6282898195731
54,"6282898195",173.71,"1",6282898195732
55,"6282898195",169.14,"1",6282898195732
56,"6282898195",176.0,"1",6282898195732
57,"6282898195",226.29,"1",6282898195732
58,"6282898195",315.43,"1",6282898195732
58,"6282898195",315.43,"1b",6282898195733
59,"6282898195",235.43,"1b",6282898195733
59,"6282898195",235.43,"2",6282898195734
60,"6282898195",169.14,"2",6282898195734
61,"6282898195",187.43,"2",6282898195734
62,"6282898195",180.57,"2",6282898195734
63,"6282898195",176.0,"2",6282898195734
64,"6282898195",189.71,"2",6282898195734
65,"6282898195",185.14,"2",6282898195734
66,"6282898195",196.57,"2",6282898195734
67,"6282898195",148.57,"2",6282898195734
68,"6282898195",196.57,"2",6282898195734
69,"6282898195",141.71,"2",6282898195734
70,"6282898195",171.43,"2",6282898195734
71,"6282898195",109.71,"2",6282898195734
71,"6282898195",109.71,"1b",6282898195735
72,"6282898195",82.29,"1b",6282898195735
73,"6282898195",139.43,"1b",6282898195735
73,"6282898195",139.43,"1",6282898195736
74,"6282898195",189.71,"1",6282898195736
74,"6282898195",189.71,"1b",6282898195737
75,"6282898195",134.86,"1b",6282898195737
76,"6282898195",137.14,"1b",6282898195737
77,"6282898195",123.43,"1b",6282898195737
77,"6282898195",123.43,"1",6282898195738
78,"6282898195",196.57,"1",6282898195738
79,"6282898195",244.57,"1",6282898195738
80,"6282898195",315.43,"1",6282898195738
80,"6282898195",315.43,"1b",6282898195739
81,"6282898195",466.29,"1b",6282898195739
81,"6282898195",466.29,"1",6282913199740
0,"6282913199",0.0,"1",6282913199740
1,"6282913199",0.57,"1",6282913199740
1,"6282913199",0.57,"1b",6282913199741
2,"6282913199",1.14,"1b",6282913199741
2,"6282913199",1.14,"2",6282913199742
3,"6282913199",0.57,"2",6282913199742
4,"6282913199",0.29,"2",6282913199742
4,"6282913199",0.29,"1b",6282913199743
5,"6282913199",0.14,"1b",6282913199743
6,"6282913199",0.14,"1b",6282913199743
6,"6282913199",0.14,"1",6282913199744
7,"6282913199",0.0,"1",6282913199744
8,"6282913199",0.0,"1",6282913199744
9,"6282913199",0.0,"1",6282913199744
10,"6282913199",0.0,"1",6282913199744
11,"6282913199",0.0,"1",6282913199744
12,"6282913199",0.0,"1",6282913199744
13,"6282913199",0.14,"1",6282913199744
14,"6282913199",0.0,"1",6282913199744
15,"6282913199",0.0,"1",6282913199744
16,"6282913199",0.0,"1",6282913199744
17,"6282913199",0.14,"1",6282913199744
18,"6282913199",0.0,"1",6282913199744
19,"6282913199",0.0,"1",6282913199744
20,"6282913199",0.0,"1",6282913199744
21,"6282913199",0.14,"1",6282913199744
22,"6282913199",0.14,"1",6282913199744
23,"6282913199",0.14,"1",6282913199744
24,"6282913199",0.0,"1",6282913199744
25,"6282913199",0.0,"1",6282913199744
26,"6282913199",0.71,"1",6282913199744
27,"6282913199",1.43,"1",6282913199744
28,"6282913199",0.57,"1",6282913199744
29,"6282913199",1.14,"1",6282913199744
30,"6282913199",33.57,"1",6282913199744
31,"6282913199",72.57,"1",6282913199744
32,"6282913199",97.14,"1",6282913199744
33,"6282913199",123.43,"1",6282913199744
34,"6282913199",196.57,"1",6282913199744
35,"6282913199",217.14,"1",6282913199744
36,"6282913199",272.0,"1",6282913199744
36,"6282913199",272.0,"1b",6282913199745
37,"6282913199",253.71,"1b",6282913199745
37,"6282913199",253.71,"2",6282913199746
38,"6282913199",212.57,"2",6282913199746
38,"6282913199",212.57,"3",6282913199747
39,"6282913199",208.0,"3",6282913199747
40,"6282913199",116.57,"3",6282913199747
41,"6282913199",100.57,"3",6282913199747
41,"6282913199",100.57,"2",6282913199748
42,"6282913199",59.43,"2",6282913199748
43,"6282913199",47.43,"2",6282913199748
43,"6282913199",47.43,"1b",6282913199749
44,"6282913199",70.29,"1b",6282913199749
45,"6282913199",80.57,"1b",6282913199749
46,"6282913199",107.43,"1b",6282913199749
46,"6282913199",107.43,"1",6282913199750
47,"6282913199",150.86,"1",6282913199750
48,"6282913199",304.0,"1",6282913199750
48,"6282913199",304.0,"1b",6282913199751
49,"6282913199",402.29,"1b",6282913199751
49,"6282913199",402.29,"3",6282913199752
50,"6282913199",338.29,"3",6282913199752
50,"6282913199",338.29,"4",6282913199753
51,"6282913199",146.29,"4",6282913199753
52,"6282913199",75.43,"4",6282913199753
53,"6282913199",70.86,"4",6282913199753
53,"6282913199",70.86,"3",6282913199754
54,"6282913199",84.57,"3",6282913199754
55,"6282913199",82.29,"3",6282913199754
55,"6282913199",82.29,"2",6282913199755
56,"6282913199",86.86,"2",6282913199755
57,"6282913199",125.71,"2",6282913199755
57,"6282913199",125.71,"1b",6282913199756
58,"6282913199",214.86,"1b",6282913199756
59,"6282913199",256.0,"1b",6282913199756
60,"6282913199",278.86,"1b",6282913199756
60,"6282913199",278.86,"2",6282913199757
61,"6282913199",214.86,"2",6282913199757
61,"6282913199",214.86,"3",6282913199758
62,"6282913199",155.43,"3",6282913199758
63,"6282913199",93.71,"3",6282913199758
63,"6282913199",93.71,"2",6282913199759
64,"6282913199",77.71,"2",6282913199759
65,"6282913199",84.57,"2",6282913199759
65,"6282913199",84.57,"1b",6282913199760
66,"6282913199",130.29,"1b",6282913199760
67,"6282913199",118.86,"1b",6282913199760
67,"6282913199",118.86,"1",6282913199761
68,"6282913199",125.71,"1",6282913199761
69,"6282913199",169.14,"1",6282913199761
70,"6282913199",237.71,"1",6282913199761
71,"6282913199",212.57,"1",6282913199761
72,"6282913199",288.0,"1",6282913199761
72,"6282913199",288.0,"1b",6282913199762
73,"6282913199",288.0,"1b",6282913199762
73,"6282913199",288.0,"2",6282913199763
74,"6282913199",125.71,"2",6282913199763
74,"6282913199",125.71,"3",6282913199764
75,"6282913199",61.71,"3",6282913199764
76,"6282913199",52.57,"3",6282913199764
76,"6282913199",52.57,"2",6282913199765
77,"6282913199",47.43,"2",6282913199765
78,"6282913199",66.29,"2",6282913199765
78,"6282913199",66.29,"1b",6282913199766
79,"6282913199",81.14,"1b",6282913199766
80,"6282913199",101.71,"1b",6282913199766
81,"6282913199",73.14,"1",628291725767
81,"6282913199",73.14,"1b",6282913199766
0,"628291725",0.0,"1",628291725767
1,"628291725",0.14,"1",628291725767
2,"628291725",0.0,"1",628291725767
3,"628291725",0.0,"1",628291725767
4,"628291725",0.14,"1",628291725767
5,"628291725",0.14,"1",628291725767
6,"628291725",0.14,"1",628291725767
7,"628291725",0.0,"1",628291725767
7,"628291725",0.0,"1b",628291725768
8,"628291725",0.29,"1b",628291725768
9,"628291725",0.43,"1b",628291725768
10,"628291725",3.29,"1b",628291725768
10,"628291725",3.29,"2",628291725769
11,"628291725",3.86,"2",628291725769
12,"628291725",2.71,"2",628291725769
13,"628291725",2.71,"2",628291725769
14,"628291725",1.29,"2",628291725769
14,"628291725",1.29,"1b",628291725770
15,"628291725",3.71,"1b",628291725770
16,"628291725",6.0,"1b",628291725770
16,"628291725",6.0,"1",628291725771
17,"628291725",7.14,"1",628291725771
18,"628291725",8.71,"1",628291725771
19,"628291725",7.43,"1",628291725771
20,"628291725",5.86,"1",628291725771
21,"628291725",3.71,"1",628291725771
22,"628291725",2.86,"1",628291725771
23,"628291725",2.0,"1",628291725771
24,"628291725",1.29,"1",628291725771
25,"628291725",1.14,"1",628291725771
26,"628291725",1.0,"1",628291725771
27,"628291725",1.14,"1",628291725771
28,"628291725",1.14,"1",628291725771
29,"628291725",0.57,"1",628291725771
30,"628291725",38.0,"1",628291725771
31,"628291725",66.29,"1",628291725771
32,"628291725",116.0,"1",628291725771
33,"628291725",185.14,"1",628291725771
34,"628291725",397.71,"1",628291725771
34,"628291725",397.71,"1b",628291725772
35,"628291725",649.14,"1b",628291725772
35,"628291725",649.14,"3",628291725773
36,"628291725",475.43,"3",628291725773
36,"628291725",475.43,"4",628291725774
37,"628291725",365.71,"4",628291725774
38,"628291725",139.43,"4",628291725774
39,"628291725",96.0,"4",628291725774
39,"628291725",96.0,"3",628291725775
40,"628291725",86.86,"3",628291725775
41,"628291725",77.71,"3",628291725775
41,"628291725",77.71,"2",628291725776
42,"628291725",60.0,"2",628291725776
43,"628291725",64.0,"2",628291725776
43,"628291725",64.0,"1b",628291725777
44,"628291725",75.43,"1b",628291725777
45,"628291725",102.86,"1b",628291725777
45,"628291725",102.86,"1",628291725778
46,"628291725",178.29,"1",628291725778
47,"628291725",454.86,"1",628291725778
47,"628291725",454.86,"1b",628291725779
48,"628291725",448.0,"1b",628291725779
48,"628291725",448.0,"2",628291725780
49,"628291725",365.71,"2",628291725780
49,"628291725",365.71,"3",628291725781
50,"628291725",438.86,"3",628291725781
50,"628291725",438.86,"4",628291725782
51,"628291725",356.57,"4",628291725782
52,"628291725",201.14,"4",628291725782
53,"628291725",100.57,"4",628291725782
53,"628291725",100.57,"3",628291725783
54,"628291725",66.29,"3",628291725783
55,"628291725",68.57,"3",628291725783
55,"628291725",68.57,"2",628291725784
56,"628291725",121.14,"2",628291725784
57,"628291725",144.0,"2",628291725784
57,"628291725",144.0,"1b",628291725785
58,"628291725",148.57,"1b",628291725785
59,"628291725",244.57,"1b",628291725785
60,"628291725",320.0,"1b",628291725785
60,"628291725",320.0,"2",628291725786
61,"628291725",333.71,"2",628291725786
61,"628291725",333.71,"3",628291725787
62,"628291725",228.57,"3",628291725787
62,"628291725",228.57,"4",628291725788
63,"628291725",86.86,"4",628291725788
64,"628291725",84.57,"4",628291725788
64,"628291725",84.57,"3",628291725789
65,"628291725",89.14,"3",628291725789
66,"628291725",80.0,"3",628291725789
66,"628291725",80.0,"2",628291725790
67,"628291725",146.29,"2",628291725790
68,"628291725",160.0,"2",628291725790
69,"628291725",173.71,"2",628291725790
70,"628291725",166.86,"2",628291725790
70,"628291725",166.86,"1b",628291725791
71,"628291725",246.86,"1b",628291725791
72,"628291725",322.29,"1b",628291725791
72,"628291725",322.29,"2",628291725792
73,"628291725",272.0,"2",628291725792
73,"628291725",272.0,"3",628291725793
74,"628291725",123.43,"3",628291725793
74,"628291725",123.43,"4",628291725794
75,"628291725",73.14,"4",628291725794
76,"628291725",100.57,"4",628291725794
76,"628291725",100.57,"3",628291725795
77,"628291725",68.57,"3",628291725795
78,"628291725",75.43,"3",628291725795
78,"628291725",75.43,"2",628291725796
79,"628291725",58.86,"2",628291725796
80,"628291725",84.0,"2",628291725796
80,"628291725",84.0,"1b",628291725797
81,"628291725",86.86,"1b",628291725797
81,"628291725",86.86,"1",6283022775798
0,"6283022775",0.0,"1",6283022775798
1,"6283022775",0.43,"1",6283022775798
2,"6283022775",4.71,"1",6283022775798
2,"6283022775",4.71,"2",6283022775799
3,"6283022775",4.0,"2",6283022775799
3,"6283022775",4.0,"3",6283022775800
4,"6283022775",5.0,"3",6283022775800
5,"6283022775",3.14,"3",6283022775800
5,"6283022775",3.14,"2",6283022775801
6,"6283022775",3.57,"2",6283022775801
7,"6283022775",3.71,"2",6283022775801
8,"6283022775",2.14,"2",6283022775801
9,"6283022775",1.57,"2",6283022775801
10,"6283022775",1.0,"2",6283022775801
11,"6283022775",0.86,"2",6283022775801
11,"6283022775",0.86,"1b",6283022775802
12,"6283022775",0.43,"1b",6283022775802
13,"6283022775",0.57,"1b",6283022775802
13,"6283022775",0.57,"1",6283022775803
14,"6283022775",0.43,"1",6283022775803
15,"6283022775",1.43,"1",6283022775803
16,"6283022775",1.14,"1",6283022775803
17,"6283022775",1.29,"1",6283022775803
18,"6283022775",1.86,"1",6283022775803
19,"6283022775",3.57,"1",6283022775803
20,"6283022775",2.0,"1",6283022775803
21,"6283022775",1.86,"1",6283022775803
22,"6283022775",0.86,"1",6283022775803
23,"6283022775",0.71,"1",6283022775803
24,"6283022775",0.71,"1",6283022775803
25,"6283022775",0.57,"1",6283022775803
26,"6283022775",0.29,"1",6283022775803
27,"6283022775",1.0,"1",6283022775803
28,"6283022775",0.0,"1",6283022775803
29,"6283022775",0.14,"1",6283022775803
30,"6283022775",38.86,"1",6283022775803
31,"6283022775",130.86,"1",6283022775803
32,"6283022775",203.43,"1",6283022775803
33,"6283022775",260.57,"1",6283022775803
33,"6283022775",260.57,"1b",6283022775804
34,"6283022775",315.43,"1b",6283022775804
35,"6283022775",352.0,"1b",6283022775804
35,"6283022775",352.0,"2",6283022775805
36,"6283022775",164.57,"2",6283022775805
36,"6283022775",164.57,"3",6283022775806
37,"6283022775",93.71,"3",6283022775806
38,"6283022775",107.43,"3",6283022775806
38,"6283022775",107.43,"2",6283022775807
39,"6283022775",114.29,"2",6283022775807
40,"6283022775",160.0,"2",6283022775807
40,"6283022775",160.0,"1b",6283022775808
41,"6283022775",194.29,"1b",6283022775808
42,"6283022775",278.86,"1b",6283022775808
42,"6283022775",278.86,"2",6283022775809
43,"6283022775",237.71,"2",6283022775809
43,"6283022775",237.71,"3",6283022775810
44,"6283022775",157.71,"3",6283022775810
44,"6283022775",157.71,"4",6283022775811
45,"6283022775",125.71,"4",6283022775811
46,"6283022775",82.29,"4",6283022775811
46,"6283022775",82.29,"3",6283022775812
47,"6283022775",49.14,"3",6283022775812
48,"6283022775",59.43,"3",6283022775812
48,"6283022775",59.43,"2",6283022775813
49,"6283022775",107.43,"2",6283022775813
50,"6283022775",77.71,"2",6283022775813
50,"6283022775",77.71,"1b",6283022775814
51,"6283022775",180.57,"1b",6283022775814
52,"6283022775",294.86,"1b",6283022775814
53,"6283022775",326.86,"1b",6283022775814
53,"6283022775",326.86,"2",6283022775815
54,"6283022775",256.0,"2",6283022775815
54,"6283022775",256.0,"3",6283022775816
55,"6283022775",185.14,"3",6283022775816
55,"6283022775",185.14,"4",6283022775817
56,"6283022775",114.29,"4",6283022775817
57,"6283022775",77.71,"4",6283022775817
57,"6283022775",77.71,"3",6283022775818
58,"6283022775",89.14,"3",6283022775818
59,"6283022775",134.86,"3",6283022775818
59,"6283022775",134.86,"2",6283022775819
60,"6283022775",105.14,"2",6283022775819
61,"6283022775",132.57,"2",6283022775819
61,"6283022775",132.57,"1b",6283022775820
62,"6283022775",132.57,"1b",6283022775820
63,"6283022775",112.0,"1b",6283022775820
63,"6283022775",112.0,"1",6283022775821
64,"6283022775",137.14,"1",6283022775821
65,"6283022775",214.86,"1",6283022775821
66,"6283022775",260.57,"1",6283022775821
67,"6283022775",301.71,"1",6283022775821
67,"6283022775",301.71,"1b",6283022775822
68,"6283022775",192.0,"1b",6283022775822
68,"6283022775",192.0,"2",6283022775823
69,"6283022775",192.0,"2",6283022775823
69,"6283022775",192.0,"3",6283022775824
70,"6283022775",107.43,"3",6283022775824
71,"6283022775",139.43,"3",6283022775824
71,"6283022775",139.43,"2",6283022775825
72,"6283022775",114.29,"2",6283022775825
73,"6283022775",187.43,"2",6283022775825
73,"6283022775",187.43,"1b",6283022775826
74,"6283022775",189.71,"1b",6283022775826
75,"6283022775",242.29,"1b",6283022775826
75,"6283022775",242.29,"2",6283022775827
76,"6283022775",274.29,"2",6283022775827
77,"6283022775",290.29,"2",6283022775827
77,"6283022775",290.29,"3",6283022775828
78,"6283022775",253.71,"3",6283022775828
79,"6283022775",210.29,"3",6283022775828
80,"6283022775",212.57,"3",6283022775828
