"wk","tr","nc","stg","id"
78,"2883965289",9.14,"1b",2883965289439
78,"2883965289",9.14,"1",2883965289440
79,"2883965289",13.57,"1",2883965289440
80,"2883965289",20.14,"1",2883965289440
81,"2883965289",32.71,"1",2883965289440
81,"2883965289",32.71,"1",2884079507440
0,"2884079507",0.0,"1",2884079507440
1,"2884079507",0.0,"1",2884079507440
2,"2884079507",0.0,"1",2884079507440
3,"2884079507",0.57,"1",2884079507440
4,"2884079507",1.57,"1",2884079507440
4,"2884079507",1.57,"1b",2884079507441
5,"2884079507",3.29,"1b",2884079507441
5,"2884079507",3.29,"2",2884079507442
6,"2884079507",5.29,"2",2884079507442
7,"2884079507",4.43,"2",2884079507442
8,"2884079507",7.43,"2",2884079507442
9,"2884079507",11.14,"2",2884079507442
9,"2884079507",11.14,"3",2884079507443
10,"2884079507",9.14,"3",2884079507443
11,"2884079507",8.57,"3",2884079507443
12,"2884079507",10.29,"3",2884079507443
13,"2884079507",11.0,"3",2884079507443
14,"2884079507",12.0,"3",2884079507443
14,"2884079507",12.0,"2",2884079507444
15,"2884079507",13.43,"2",2884079507444
16,"2884079507",21.57,"2",2884079507444
16,"2884079507",21.57,"1b",2884079507445
17,"2884079507",10.29,"1b",2884079507445
18,"2884079507",17.71,"1b",2884079507445
18,"2884079507",17.71,"1",2884079507446
19,"2884079507",42.29,"1",2884079507446
20,"2884079507",86.86,"1",2884079507446
20,"2884079507",86.86,"1b",2884079507447
21,"2884079507",109.14,"1b",2884079507447
21,"2884079507",109.14,"3",2884079507448
22,"2884079507",80.0,"3",2884079507448
22,"2884079507",80.0,"4",2884079507449
23,"2884079507",20.57,"4",2884079507449
24,"2884079507",20.57,"4",2884079507449
25,"2884079507",7.86,"4",2884079507449
25,"2884079507",7.86,"3",2884079507450
26,"2884079507",4.14,"3",2884079507450
27,"2884079507",0.71,"3",2884079507450
27,"2884079507",0.71,"2",2884079507451
28,"2884079507",0.14,"2",2884079507451
29,"2884079507",0.43,"2",2884079507451
29,"2884079507",0.43,"1b",2884079507452
30,"2884079507",2.0,"1b",2884079507452
31,"2884079507",7.86,"1b",2884079507452
31,"2884079507",7.86,"1",2884079507453
32,"2884079507",15.57,"1",2884079507453
33,"2884079507",24.0,"1",2884079507453
34,"2884079507",27.86,"1",2884079507453
35,"2884079507",42.29,"1",2884079507453
36,"2884079507",68.0,"1",2884079507453
37,"2884079507",68.57,"1",2884079507453
38,"2884079507",74.29,"1",2884079507453
39,"2884079507",92.0,"1",2884079507453
40,"2884079507",136.57,"1",2884079507453
41,"2884079507",226.29,"1",2884079507453
42,"2884079507",377.14,"1",2884079507453
43,"2884079507",454.86,"1",2884079507453
43,"2884079507",454.86,"1b",2884079507454
44,"2884079507",475.43,"1b",2884079507454
44,"2884079507",475.43,"2",2884079507455
45,"2884079507",365.71,"2",2884079507455
45,"2884079507",365.71,"3",2884079507456
46,"2884079507",196.57,"3",2884079507456
46,"2884079507",196.57,"4",2884079507457
47,"2884079507",70.86,"4",2884079507457
48,"2884079507",9.71,"4",2884079507457
48,"2884079507",9.71,"3",2884079507458
49,"2884079507",4.29,"3",2884079507458
50,"2884079507",2.71,"3",2884079507458
50,"2884079507",2.71,"2",2884079507459
51,"2884079507",3.86,"2",2884079507459
52,"2884079507",4.0,"2",2884079507459
52,"2884079507",4.0,"1b",2884079507460
53,"2884079507",5.29,"1b",2884079507460
54,"2884079507",7.0,"1b",2884079507460
54,"2884079507",7.0,"1",2884079507461
55,"2884079507",14.29,"1",2884079507461
56,"2884079507",35.29,"1",2884079507461
57,"2884079507",89.71,"1",2884079507461
58,"2884079507",118.86,"1",2884079507461
59,"2884079507",157.71,"1",2884079507461
60,"2884079507",272.0,"1",2884079507461
61,"2884079507",409.14,"1",2884079507461
61,"2884079507",409.14,"1b",2884079507462
62,"2884079507",422.86,"1b",2884079507462
62,"2884079507",422.86,"3",2884079507463
63,"2884079507",160.0,"3",2884079507463
63,"2884079507",160.0,"4",2884079507464
64,"2884079507",24.57,"4",2884079507464
65,"2884079507",9.14,"4",2884079507464
65,"2884079507",9.14,"3",2884079507465
66,"2884079507",5.57,"3",2884079507465
67,"2884079507",3.43,"3",2884079507465
67,"2884079507",3.43,"2",2884079507466
68,"2884079507",4.71,"2",2884079507466
69,"2884079507",7.71,"2",2884079507466
69,"2884079507",7.71,"1b",2884079507467
70,"2884079507",10.29,"1b",2884079507467
71,"2884079507",7.71,"1b",2884079507467
71,"2884079507",7.71,"1",2884079507468
72,"2884079507",9.43,"1",2884079507468
73,"2884079507",16.43,"1",2884079507468
74,"2884079507",25.0,"1",2884079507468
75,"2884079507",26.86,"1",2884079507468
76,"2884079507",29.14,"1",2884079507468
77,"2884079507",34.86,"1",2884079507468
78,"2884079507",44.0,"1",2884079507468
79,"2884079507",65.14,"1",2884079507468
80,"2884079507",77.71,"1",2884079507468
81,"2884079507",116.57,"1",288408595468
81,"2884079507",116.57,"1",2884079507468
0,"288408595",0.0,"1",288408595468
1,"288408595",0.0,"1",288408595468
2,"288408595",0.0,"1",288408595468
3,"288408595",0.0,"1",288408595468
4,"288408595",0.14,"1",288408595468
5,"288408595",0.14,"1",288408595468
6,"288408595",0.71,"1",288408595468
7,"288408595",2.43,"1",288408595468
7,"288408595",2.43,"1b",288408595469
8,"288408595",10.71,"1b",288408595469
8,"288408595",10.71,"3",288408595470
9,"288408595",17.29,"3",288408595470
10,"288408595",17.14,"3",288408595470
11,"288408595",25.71,"3",288408595470
12,"288408595",30.86,"3",288408595470
13,"288408595",40.0,"3",288408595470
14,"288408595",41.14,"3",288408595470
14,"288408595",41.14,"4",288408595471
15,"288408595",27.43,"4",288408595471
16,"288408595",15.43,"4",288408595471
16,"288408595",15.43,"3",288408595472
17,"288408595",9.71,"3",288408595472
18,"288408595",7.29,"3",288408595472
18,"288408595",7.29,"2",288408595473
19,"288408595",2.71,"2",288408595473
20,"288408595",1.86,"2",288408595473
20,"288408595",1.86,"1b",288408595474
21,"288408595",1.29,"1b",288408595474
22,"288408595",1.0,"1b",288408595474
22,"288408595",1.0,"1",288408595475
23,"288408595",2.29,"1",288408595475
24,"288408595",2.43,"1",288408595475
25,"288408595",3.43,"1",288408595475
26,"288408595",3.71,"1",288408595475
27,"288408595",8.71,"1",288408595475
28,"288408595",11.43,"1",288408595475
29,"288408595",15.57,"1",288408595475
30,"288408595",20.57,"1",288408595475
31,"288408595",19.71,"1",288408595475
32,"288408595",26.43,"1",288408595475
33,"288408595",20.0,"1",288408595475
34,"288408595",31.43,"1",288408595475
35,"288408595",39.43,"1",288408595475
36,"288408595",63.43,"1",288408595475
37,"288408595",76.57,"1",288408595475
38,"288408595",83.43,"1",288408595475
39,"288408595",77.14,"1",288408595475
40,"288408595",70.86,"1",288408595475
41,"288408595",78.86,"1",288408595475
42,"288408595",100.57,"1",288408595475
43,"288408595",28.57,"1",288408595475
44,"288408595",22.86,"1",288408595475
45,"288408595",10.43,"1",288408595475
46,"288408595",5.86,"1",288408595475
47,"288408595",4.86,"1",288408595475
48,"288408595",12.71,"1",288408595475
49,"288408595",18.29,"1",288408595475
50,"288408595",25.57,"1",288408595475
51,"288408595",17.14,"1",288408595475
52,"288408595",41.14,"1",288408595475
53,"288408595",47.43,"1",288408595475
54,"288408595",72.57,"1",288408595475
55,"288408595",85.14,"1",288408595475
56,"288408595",72.0,"1",288408595475
57,"288408595",82.29,"1",288408595475
58,"288408595",72.57,"1",288408595475
59,"288408595",89.14,"1",288408595475
60,"288408595",91.43,"1",288408595475
61,"288408595",105.14,"1",288408595475
62,"288408595",146.29,"1",288408595475
63,"288408595",219.43,"1",288408595475
64,"288408595",342.86,"1",288408595475
65,"288408595",381.71,"1",288408595475
65,"288408595",381.71,"1b",288408595476
66,"288408595",374.86,"1b",288408595476
67,"288408595",402.29,"1b",288408595476
68,"288408595",630.86,"1b",288408595476
68,"288408595",630.86,"2",288408595477
69,"288408595",658.29,"2",288408595477
69,"288408595",658.29,"3",288408595478
70,"288408595",429.71,"3",288408595478
70,"288408595",429.71,"4",288408595479
71,"288408595",182.86,"4",288408595479
72,"288408595",25.71,"4",288408595479
72,"288408595",25.71,"3",288408595480
73,"288408595",7.57,"3",288408595480
74,"288408595",2.71,"3",288408595480
74,"288408595",2.71,"2",288408595481
75,"288408595",2.57,"2",288408595481
76,"288408595",3.29,"2",288408595481
76,"288408595",3.29,"1b",288408595482
77,"288408595",5.29,"1b",288408595482
78,"288408595",5.86,"1b",288408595482
78,"288408595",5.86,"1",288408595483
79,"288408595",8.86,"1",288408595483
80,"288408595",12.14,"1",288408595483
81,"288408595",12.43,"1",288408595483
81,"288408595",12.43,"1",2884446835483
0,"2884446835",0.0,"1",2884446835483
1,"2884446835",0.14,"1",2884446835483
2,"2884446835",1.0,"1",2884446835483
2,"2884446835",1.0,"1b",2884446835484
3,"2884446835",3.43,"1b",2884446835484
3,"2884446835",3.43,"2",2884446835485
4,"2884446835",7.0,"2",2884446835485
5,"2884446835",15.71,"2",2884446835485
5,"2884446835",15.71,"3",2884446835486
6,"2884446835",20.71,"3",2884446835486
7,"2884446835",27.43,"3",2884446835486
8,"2884446835",44.0,"3",2884446835486
9,"2884446835",70.86,"3",2884446835486
9,"2884446835",70.86,"4",2884446835487
10,"2884446835",69.14,"4",2884446835487
11,"2884446835",48.0,"4",2884446835487
12,"2884446835",59.43,"4",2884446835487
12,"2884446835",59.43,"3",2884446835488
13,"2884446835",50.29,"3",2884446835488
13,"2884446835",50.29,"4",2884446835489
14,"2884446835",82.29,"4",2884446835489
15,"2884446835",68.57,"4",2884446835489
16,"2884446835",29.71,"4",2884446835489
16,"2884446835",29.71,"3",2884446835490
17,"2884446835",14.86,"3",2884446835490
17,"2884446835",14.86,"4",2884446835491
18,"2884446835",5.29,"4",2884446835491
19,"2884446835",2.0,"4",2884446835491
19,"2884446835",2.0,"3",2884446835492
20,"2884446835",2.29,"3",2884446835492
21,"2884446835",0.43,"3",2884446835492
21,"2884446835",0.43,"2",2884446835493
22,"2884446835",0.71,"2",2884446835493
23,"2884446835",0.43,"2",2884446835493
23,"2884446835",0.43,"1b",2884446835494
24,"2884446835",0.86,"1b",2884446835494
25,"2884446835",0.71,"1b",2884446835494
25,"2884446835",0.71,"1",2884446835495
26,"2884446835",0.29,"1",2884446835495
27,"2884446835",0.0,"1",2884446835495
28,"2884446835",0.0,"1",2884446835495
29,"2884446835",0.0,"1",2884446835495
30,"2884446835",1.14,"1",2884446835495
31,"2884446835",4.57,"1",2884446835495
32,"2884446835",9.57,"1",2884446835495
33,"2884446835",13.71,"1",2884446835495
34,"2884446835",21.29,"1",2884446835495
35,"2884446835",24.86,"1",2884446835495
36,"2884446835",25.14,"1",2884446835495
37,"2884446835",52.57,"1",2884446835495
38,"2884446835",91.43,"1",2884446835495
39,"2884446835",147.43,"1",2884446835495
40,"2884446835",219.43,"1",2884446835495
41,"2884446835",288.0,"1",2884446835495
42,"2884446835",306.29,"1",2884446835495
43,"2884446835",331.43,"1",2884446835495
44,"2884446835",416.0,"1",2884446835495
44,"2884446835",416.0,"1b",2884446835496
45,"2884446835",539.43,"1b",2884446835496
45,"2884446835",539.43,"2",2884446835497
46,"2884446835",310.86,"2",2884446835497
46,"2884446835",310.86,"3",2884446835498
47,"2884446835",141.71,"3",2884446835498
47,"2884446835",141.71,"4",2884446835499
48,"2884446835",54.86,"4",2884446835499
49,"2884446835",12.57,"4",2884446835499
49,"2884446835",12.57,"3",2884446835500
50,"2884446835",4.0,"3",2884446835500
51,"2884446835",4.14,"3",2884446835500
51,"2884446835",4.14,"2",2884446835501
52,"2884446835",2.71,"2",2884446835501
53,"2884446835",3.0,"2",2884446835501
53,"2884446835",3.0,"1b",2884446835502
54,"2884446835",4.57,"1b",2884446835502
55,"2884446835",4.57,"1b",2884446835502
55,"2884446835",4.57,"1",2884446835503
56,"2884446835",8.0,"1",2884446835503
57,"2884446835",12.29,"1",2884446835503
58,"2884446835",16.0,"1",2884446835503
59,"2884446835",17.71,"1",2884446835503
60,"2884446835",17.57,"1",2884446835503
61,"2884446835",20.57,"1",2884446835503
62,"2884446835",20.86,"1",2884446835503
63,"2884446835",29.29,"1",2884446835503
64,"2884446835",45.71,"1",2884446835503
65,"2884446835",56.57,"1",2884446835503
66,"2884446835",55.43,"1",2884446835503
67,"2884446835",52.57,"1",2884446835503
68,"2884446835",58.86,"1",2884446835503
69,"2884446835",77.14,"1",2884446835503
70,"2884446835",77.71,"1",2884446835503
71,"2884446835",109.71,"1",2884446835503
72,"2884446835",66.29,"1",2884446835503
73,"2884446835",53.14,"1",2884446835503
74,"2884446835",63.43,"1",2884446835503
75,"2884446835",91.43,"1",2884446835503
76,"2884446835",57.14,"1",2884446835503
77,"2884446835",36.0,"1",2884446835503
78,"2884446835",42.29,"1",2884446835503
79,"2884446835",47.43,"1",2884446835503
80,"2884446835",54.29,"1",2884446835503
81,"2884446835",73.71,"1",2884446835503
81,"2884446835",73.71,"1",2884736707503
0,"2884736707",0.29,"1",2884736707503
1,"2884736707",3.0,"1",2884736707503
1,"2884736707",3.0,"1b",2884736707504
2,"2884736707",22.57,"1b",2884736707504
2,"2884736707",22.57,"3",2884736707505
3,"2884736707",29.29,"3",2884736707505
3,"2884736707",29.29,"4",2884736707506
4,"2884736707",25.14,"4",2884736707506
5,"2884736707",10.29,"4",2884736707506
5,"2884736707",10.29,"3",2884736707507
6,"2884736707",12.57,"3",2884736707507
7,"2884736707",14.57,"3",2884736707507
8,"2884736707",13.0,"3",2884736707507
9,"2884736707",9.29,"3",2884736707507
10,"2884736707",11.43,"3",2884736707507
11,"2884736707",11.43,"3",2884736707507
12,"2884736707",9.43,"3",2884736707507
13,"2884736707",9.14,"3",2884736707507
14,"2884736707",9.57,"3",2884736707507
14,"2884736707",9.57,"2",2884736707508
15,"2884736707",13.0,"2",2884736707508
16,"2884736707",20.29,"2",2884736707508
16,"2884736707",20.29,"1b",2884736707509
17,"2884736707",30.29,"1b",2884736707509
18,"2884736707",69.14,"1b",2884736707509
19,"2884736707",84.57,"1b",2884736707509
19,"2884736707",84.57,"3",2884736707510
20,"2884736707",57.14,"3",2884736707510
20,"2884736707",57.14,"4",2884736707511
21,"2884736707",22.29,"4",2884736707511
22,"2884736707",14.86,"4",2884736707511
22,"2884736707",14.86,"3",2884736707512
23,"2884736707",2.57,"3",2884736707512
24,"2884736707",2.14,"3",2884736707512
24,"2884736707",2.14,"2",2884736707513
25,"2884736707",0.57,"2",2884736707513
26,"2884736707",0.57,"2",2884736707513
26,"2884736707",0.57,"1b",2884736707514
27,"2884736707",0.57,"1b",2884736707514
28,"2884736707",0.14,"1b",2884736707514
28,"2884736707",0.14,"1",2884736707515
29,"2884736707",0.43,"1",2884736707515
30,"2884736707",4.0,"1",2884736707515
31,"2884736707",6.29,"1",2884736707515
32,"2884736707",9.57,"1",2884736707515
33,"2884736707",17.43,"1",2884736707515
34,"2884736707",21.86,"1",2884736707515
35,"2884736707",23.57,"1",2884736707515
36,"2884736707",22.86,"1",2884736707515
37,"2884736707",30.86,"1",2884736707515
38,"2884736707",26.29,"1",2884736707515
39,"2884736707",23.43,"1",2884736707515
40,"2884736707",37.14,"1",2884736707515
41,"2884736707",52.0,"1",2884736707515
42,"2884736707",58.86,"1",2884736707515
43,"2884736707",59.43,"1",2884736707515
44,"2884736707",82.86,"1",2884736707515
45,"2884736707",96.0,"1",2884736707515
46,"2884736707",66.29,"1",2884736707515
47,"2884736707",121.14,"1",2884736707515
48,"2884736707",228.57,"1",2884736707515
49,"2884736707",411.43,"1",2884736707515
49,"2884736707",411.43,"1b",2884736707516
50,"2884736707",683.43,"1b",2884736707516
50,"2884736707",683.43,"2",2884736707517
51,"2884736707",658.29,"2",2884736707517
51,"2884736707",658.29,"4",2884736707518
52,"2884736707",338.29,"4",2884736707518
53,"2884736707",123.43,"4",2884736707518
54,"2884736707",45.71,"4",2884736707518
54,"2884736707",45.71,"3",2884736707519
55,"2884736707",16.0,"3",2884736707519
56,"2884736707",6.0,"3",2884736707519
56,"2884736707",6.0,"2",2884736707520
57,"2884736707",3.43,"2",2884736707520
58,"2884736707",2.71,"2",2884736707520
58,"2884736707",2.71,"1b",2884736707521
59,"2884736707",3.14,"1b",2884736707521
60,"2884736707",3.43,"1b",2884736707521
60,"2884736707",3.43,"1",2884736707522
61,"2884736707",8.57,"1",2884736707522
62,"2884736707",18.29,"1",2884736707522
63,"2884736707",20.43,"1",2884736707522
64,"2884736707",22.0,"1",2884736707522
65,"2884736707",19.43,"1",2884736707522
66,"2884736707",35.43,"1",2884736707522
67,"2884736707",63.43,"1",2884736707522
68,"2884736707",77.71,"1",2884736707522
69,"2884736707",102.86,"1",2884736707522
70,"2884736707",132.57,"1",2884736707522
71,"2884736707",132.57,"1",2884736707522
72,"2884736707",178.29,"1",2884736707522
73,"2884736707",233.14,"1",2884736707522
74,"2884736707",301.71,"1",2884736707522
74,"2884736707",301.71,"1b",2884736707523
75,"2884736707",528.0,"1b",2884736707523
75,"2884736707",528.0,"3",2884736707524
76,"2884736707",274.29,"3",2884736707524
76,"2884736707",274.29,"4",2884736707525
77,"2884736707",102.86,"4",2884736707525
78,"2884736707",25.71,"4",2884736707525
78,"2884736707",25.71,"3",2884736707526
79,"2884736707",15.14,"3",2884736707526
80,"2884736707",4.71,"3",2884736707526
80,"2884736707",4.71,"2",2884736707527
81,"2884736707",3.0,"2",2884736707527
81,"2884736707",3.0,"1",2884972379528
0,"2884972379",0.0,"1",2884972379528
1,"2884972379",0.43,"1",2884972379528
2,"2884972379",1.43,"1",2884972379528
2,"2884972379",1.43,"2",2884972379529
3,"2884972379",3.0,"2",2884972379529
4,"2884972379",1.0,"2",2884972379529
5,"2884972379",1.86,"2",2884972379529
6,"2884972379",2.29,"2",2884972379529
7,"2884972379",2.57,"2",2884972379529
8,"2884972379",1.43,"2",2884972379529
9,"2884972379",6.29,"2",2884972379529
10,"2884972379",10.43,"2",2884972379529
10,"2884972379",10.43,"3",2884972379530
11,"2884972379",11.71,"3",2884972379530
12,"2884972379",16.57,"3",2884972379530
13,"2884972379",16.86,"3",2884972379530
14,"2884972379",14.86,"3",2884972379530
14,"2884972379",14.86,"2",2884972379531
15,"2884972379",20.0,"2",2884972379531
16,"2884972379",44.0,"2",2884972379531
17,"2884972379",57.71,"2",2884972379531
17,"2884972379",57.71,"3",2884972379532
18,"2884972379",86.29,"3",2884972379532
18,"2884972379",86.29,"4",2884972379533
19,"2884972379",38.86,"4",2884972379533
20,"2884972379",14.29,"4",2884972379533
21,"2884972379",6.86,"4",2884972379533
21,"2884972379",6.86,"3",2884972379534
22,"2884972379",2.43,"3",2884972379534
23,"2884972379",1.14,"3",2884972379534
23,"2884972379",1.14,"2",2884972379535
24,"2884972379",0.71,"2",2884972379535
25,"2884972379",0.0,"2",2884972379535
25,"2884972379",0.0,"1b",2884972379536
26,"2884972379",0.14,"1b",2884972379536
27,"2884972379",0.29,"1b",2884972379536
27,"2884972379",0.29,"1",2884972379537
28,"2884972379",0.43,"1",2884972379537
29,"2884972379",0.57,"1",2884972379537
30,"2884972379",1.14,"1",2884972379537
31,"2884972379",1.86,"1",2884972379537
32,"2884972379",7.43,"1",2884972379537
33,"2884972379",17.86,"1",2884972379537
34,"2884972379",28.86,"1",2884972379537
35,"2884972379",32.57,"1",2884972379537
36,"2884972379",73.14,"1",2884972379537
37,"2884972379",105.14,"1",2884972379537
38,"2884972379",137.14,"1",2884972379537
39,"2884972379",201.14,"1",2884972379537
40,"2884972379",269.71,"1",2884972379537
41,"2884972379",386.29,"1",2884972379537
41,"2884972379",386.29,"1b",2884972379538
42,"2884972379",585.14,"1b",2884972379538
43,"2884972379",557.71,"1b",2884972379538
43,"2884972379",557.71,"2",2884972379539
44,"2884972379",457.14,"2",2884972379539
44,"2884972379",457.14,"3",2884972379540
45,"2884972379",429.71,"3",2884972379540
46,"2884972379",118.86,"3",2884972379540
46,"2884972379",118.86,"4",2884972379541
47,"2884972379",34.29,"4",2884972379541
48,"2884972379",13.14,"4",2884972379541
48,"2884972379",13.14,"3",2884972379542
49,"2884972379",11.43,"3",2884972379542
50,"2884972379",4.71,"3",2884972379542
50,"2884972379",4.71,"2",2884972379543
51,"2884972379",2.14,"2",2884972379543
52,"2884972379",3.86,"2",2884972379543
52,"2884972379",3.86,"1b",2884972379544
53,"2884972379",2.71,"1b",2884972379544
54,"2884972379",3.57,"1b",2884972379544
54,"2884972379",3.57,"1",2884972379545
55,"2884972379",12.0,"1",2884972379545
56,"2884972379",21.14,"1",2884972379545
57,"2884972379",29.71,"1",2884972379545
58,"2884972379",60.0,"1",2884972379545
59,"2884972379",90.86,"1",2884972379545
60,"2884972379",185.14,"1",2884972379545
61,"2884972379",210.29,"1",2884972379545
62,"2884972379",198.86,"1",2884972379545
63,"2884972379",381.71,"1",2884972379545
63,"2884972379",381.71,"1b",2884972379546
64,"2884972379",416.0,"1b",2884972379546
64,"2884972379",416.0,"2",2884972379547
65,"2884972379",246.86,"2",2884972379547
65,"2884972379",246.86,"4",2884972379548
66,"2884972379",98.29,"4",2884972379548
67,"2884972379",23.43,"4",2884972379548
67,"2884972379",23.43,"3",2884972379549
68,"2884972379",5.71,"3",2884972379549
69,"2884972379",2.29,"3",2884972379549
69,"2884972379",2.29,"2",2884972379550
70,"2884972379",4.14,"2",2884972379550
71,"2884972379",5.71,"2",2884972379550
71,"2884972379",5.71,"1b",2884972379551
72,"2884972379",7.14,"1b",2884972379551
73,"2884972379",12.57,"1b",2884972379551
73,"2884972379",12.57,"1",2884972379552
74,"2884972379",14.43,"1",2884972379552
75,"2884972379",17.57,"1",2884972379552
76,"2884972379",22.71,"1",2884972379552
77,"2884972379",26.14,"1",2884972379552
78,"2884972379",61.71,"1",2884972379552
79,"2884972379",102.86,"1",2884972379552
80,"2884972379",198.86,"1",2884972379552
81,"2884972379",457.14,"1",2884972379552
81,"2884972379",457.14,"1",2885049846552
0,"2885049846",0.0,"1",2885049846552
1,"2885049846",0.0,"1",2885049846552
2,"2885049846",0.0,"1",2885049846552
3,"2885049846",0.0,"1",2885049846552
4,"2885049846",0.0,"1",2885049846552
5,"2885049846",0.0,"1",2885049846552
6,"2885049846",0.0,"1",2885049846552
7,"2885049846",0.14,"1",2885049846552
8,"2885049846",1.71,"1",2885049846552
9,"2885049846",9.14,"1",2885049846552
9,"2885049846",9.14,"2",2885049846553
10,"2885049846",24.57,"2",2885049846553
10,"2885049846",24.57,"3",2885049846554
11,"2885049846",25.0,"3",2885049846554
11,"2885049846",25.0,"4",2885049846555
12,"2885049846",22.29,"4",2885049846555
13,"2885049846",25.71,"4",2885049846555
13,"2885049846",25.71,"3",2885049846556
14,"2885049846",24.0,"3",2885049846556
15,"2885049846",40.57,"3",2885049846556
15,"2885049846",40.57,"2",2885049846557
16,"2885049846",66.29,"2",2885049846557
16,"2885049846",66.29,"3",2885049846558
17,"2885049846",77.71,"3",2885049846558
17,"2885049846",77.71,"4",2885049846559
18,"2885049846",66.29,"4",2885049846559
19,"2885049846",54.86,"4",2885049846559
20,"2885049846",22.29,"4",2885049846559
21,"2885049846",12.0,"4",2885049846559
21,"2885049846",12.0,"3",2885049846560
22,"2885049846",6.71,"3",2885049846560
23,"2885049846",3.14,"3",2885049846560
23,"2885049846",3.14,"2",2885049846561
24,"2885049846",1.0,"2",2885049846561
25,"2885049846",0.86,"2",2885049846561
25,"2885049846",0.86,"1b",2885049846562
26,"2885049846",0.14,"1b",2885049846562
27,"2885049846",0.71,"1b",2885049846562
27,"2885049846",0.71,"1",2885049846563
28,"2885049846",0.29,"1",2885049846563
29,"2885049846",0.71,"1",2885049846563
30,"2885049846",1.43,"1",2885049846563
31,"2885049846",4.43,"1",2885049846563
32,"2885049846",14.29,"1",2885049846563
33,"2885049846",26.43,"1",2885049846563
34,"2885049846",23.43,"1",2885049846563
35,"2885049846",34.86,"1",2885049846563
36,"2885049846",70.29,"1",2885049846563
37,"2885049846",160.57,"1",2885049846563
38,"2885049846",322.29,"1",2885049846563
39,"2885049846",468.57,"1",2885049846563
39,"2885049846",468.57,"1b",2885049846564
40,"2885049846",521.14,"1b",2885049846564
41,"2885049846",704.0,"1b",2885049846564
41,"2885049846",704.0,"3",2885049846565
42,"2885049846",722.29,"3",2885049846565
42,"2885049846",722.29,"4",2885049846566
43,"2885049846",466.29,"4",2885049846566
44,"2885049846",164.57,"4",2885049846566
45,"2885049846",54.86,"4",2885049846566
45,"2885049846",54.86,"3",2885049846567
46,"2885049846",9.71,"3",2885049846567
47,"2885049846",4.0,"3",2885049846567
47,"2885049846",4.0,"2",2885049846568
48,"2885049846",3.86,"2",2885049846568
49,"2885049846",3.57,"2",2885049846568
49,"2885049846",3.57,"1b",2885049846569
50,"2885049846",7.29,"1b",2885049846569
51,"2885049846",9.86,"1b",2885049846569
51,"2885049846",9.86,"1",2885049846570
52,"2885049846",10.71,"1",2885049846570
53,"2885049846",25.57,"1",2885049846570
54,"2885049846",48.0,"1",2885049846570
55,"2885049846",83.43,"1",2885049846570
56,"2885049846",248.0,"1",2885049846570
57,"2885049846",452.57,"1",2885049846570
57,"2885049846",452.57,"2",2885049846571
58,"2885049846",438.86,"2",2885049846571
58,"2885049846",438.86,"3",2885049846572
59,"2885049846",374.86,"3",2885049846572
59,"2885049846",374.86,"4",2885049846573
60,"2885049846",107.43,"4",2885049846573
61,"2885049846",61.71,"4",2885049846573
61,"2885049846",61.71,"3",2885049846574
62,"2885049846",26.29,"3",2885049846574
63,"2885049846",5.86,"3",2885049846574
63,"2885049846",5.86,"2",2885049846575
64,"2885049846",5.14,"2",2885049846575
65,"2885049846",5.86,"2",2885049846575
65,"2885049846",5.86,"1b",2885049846576
66,"2885049846",7.57,"1b",2885049846576
67,"2885049846",9.86,"1b",2885049846576
67,"2885049846",9.86,"1",2885049846577
68,"2885049846",19.71,"1",2885049846577
69,"2885049846",52.14,"1",2885049846577
70,"2885049846",96.57,"1",2885049846577
71,"2885049846",142.86,"1",2885049846577
72,"2885049846",326.86,"1",2885049846577
72,"2885049846",326.86,"1b",2885049846578
73,"2885049846",475.43,"1b",2885049846578
73,"2885049846",475.43,"3",2885049846579
74,"2885049846",256.0,"3",2885049846579
74,"2885049846",256.0,"4",2885049846580
75,"2885049846",150.86,"4",2885049846580
76,"2885049846",48.0,"4",2885049846580
76,"2885049846",48.0,"3",2885049846581
77,"2885049846",15.43,"3",2885049846581
78,"2885049846",6.71,"3",2885049846581
78,"2885049846",6.71,"2",2885049846582
79,"2885049846",7.29,"2",2885049846582
80,"2885049846",6.29,"2",2885049846582
80,"2885049846",6.29,"1b",2885049846583
81,"2885049846",8.43,"1b",2885049846583
81,"2885049846",8.43,"1",2885261062584
0,"2885261062",0.0,"1",2885261062584
1,"2885261062",0.0,"1",2885261062584
2,"2885261062",0.0,"1",2885261062584
3,"2885261062",0.14,"1",2885261062584
4,"2885261062",0.57,"1",2885261062584
5,"2885261062",3.43,"1",2885261062584
5,"2885261062",3.43,"1b",2885261062585
6,"2885261062",10.57,"1b",2885261062585
6,"2885261062",10.57,"2",2885261062586
7,"2885261062",25.0,"2",2885261062586
7,"2885261062",25.0,"3",2885261062587
8,"2885261062",26.86,"3",2885261062587
9,"2885261062",45.14,"3",2885261062587
10,"2885261062",65.14,"3",2885261062587
10,"2885261062",65.14,"4",2885261062588
11,"2885261062",49.14,"4",2885261062588
12,"2885261062",33.71,"4",2885261062588
13,"2885261062",21.14,"4",2885261062588
13,"2885261062",21.14,"3",2885261062589
14,"2885261062",20.57,"3",2885261062589
15,"2885261062",42.86,"3",2885261062589
15,"2885261062",42.86,"2",2885261062590
16,"2885261062",50.86,"2",2885261062590
16,"2885261062",50.86,"3",2885261062591
